ts_code,trade_date,total_mv,circ_mv
000818.SZ,20070105,122400.0,44062.0024
600573.SH,20070105,140000.0,42688.8
600746.SH,20070105,97442.0217,36950.1086
600826.SH,20070105,282391.1893,134128.372
600832.SH,20070105,2327188.3184,1038866.2832
600055.SH,20070105,74025.9,35892.558
600058.SH,20070105,652481.6852,240013.8
000551.SZ,20070105,135850.2334,77816.813
002067.SZ,20070105,149040.0,51840.0
600841.SH,20070105,372239.692,16740.0
000584.SZ,20070105,94949.3685,54345.9847
000681.SZ,20070105,67773.75,25740.2165
600215.SH,20070105,200679.5736,156776.1624
600296.SH,20070105,758714.8826,422247.2348
600811.SH,20070105,769294.7879,572801.6555
600821.SH,20070105,142780.0012,92380.9741
600836.SH,20070105,98446.8713,57642.3125
000727.SZ,20070105,113134.5671,81794.3676
600855.SH,20070105,200726.344,127261.918
600372.SH,20070105,127510.0,46183.5
600531.SH,20070105,166179.9485,98095.1222
000937.SZ,20070105,499707.0676,211289.8975
000958.SZ,20070105,86551.165,56323.3545
600568.SH,20070105,47175.4416,27573.5539
600590.SH,20070105,188673.524,114173.6933
000913.SZ,20070105,166447.712,65496.288
000921.SZ,20070105,266849.7654,52320.769
600887.SH,20070105,1288592.1111,925434.1875
000043.SZ,20070105,133195.1512,47443.2332
600074.SH,20070105,175890.0528,112625.2512
600159.SH,20070105,194591.031,67378.6798
000411.SZ,20070105,53360.7361,18686.3716
600726.SH,20070105,441069.6187,177492.6288
600795.SH,20070105,1710012.5729,662831.6804
000031.SZ,20070105,629508.2085,277858.9908
600148.SH,20070105,59295.3926,23405.34
000515.SZ,20070105,126177.8469,64569.4157
000589.SZ,20070105,122331.3183,81475.2581
000628.SZ,20070105,77915.4,39860.5396
000677.SZ,20070105,157546.657,71546.649
600179.SH,20070105,131820.0,54080.0
600249.SH,20070105,159450.0,84827.4
600346.SH,20070105,44625.0,22580.25
000835.SZ,20070105,68364.0,22218.3
600750.SH,20070105,211862.4,119433.6
600861.SH,20070105,247107.8602,130501.8
600012.SH,20070105,1064827.62,192600.0
600030.SH,20070105,8184217.5,4706490.0906
600066.SH,20070105,559483.4773,391192.5686
600435.SH,20070105,91296.0,53966.08
000899.SZ,20070105,196743.488,85370.1081
600581.SH,20070105,272973.7362,114409.152
002017.SZ,20070105,86641.36,46290.3214
002058.SZ,20070105,63304.3726,18270.0
600987.SH,20070105,119894.4,46294.4
601666.SH,20070105,1288592.0857,354904.0
000049.SZ,20070105,82371.1543,34454.4905
000545.SZ,20070105,36237.7917,21703.8038
000656.SZ,20070105,109018.2453,51411.4458
000710.SZ,20070105,44301.6,17823.701
600219.SH,20070105,517312.7981,415320.7981
600246.SH,20070105,406944.0,112757.4
600289.SH,20070105,357592.7802,164798.6402
600460.SH,20070105,349933.28,152865.7571
600509.SH,20070105,211271.7075,99710.1
000980.SZ,20070105,49950.0,26073.9
000985.SZ,20070105,81024.6875,27899.6875
600753.SH,20070105,46208.0,15248.6411
600870.SH,20070105,180588.7142,92233.867
600007.SH,20070105,1024406.3371,203400.0
002003.SZ,20070105,152901.1864,59467.4044
002070.SZ,20070105,164808.0,32961.6
002089.SZ,20070105,98270.4,19654.08
600828.SH,20070105,182630.0754,55109.4471
601001.SH,20070105,828481.5,277200.0
600153.SH,20070105,528048.0,255816.0
600551.SH,20070105,44025.0,19517.75
600559.SH,20070105,64120.0,23816.0
000963.SZ,20070105,213557.5156,88741.884
002098.SZ,20070105,178250.0,50600.0
600634.SH,20070105,42382.7395,23217.0384
600867.SH,20070105,354934.7859,227793.721
000801.SZ,20070105,79881.7213,32106.4413
600489.SH,20070105,510160.0,233216.0
600604.SH,20070105,176732.1473,29981.8079
600631.SH,20070105,1136260.1684,438662.5629
600815.SH,20070105,242683.4511,85322.2662
600817.SH,20070105,107487.9351,69698.0236
600793.SH,20070105,53597.7,22705.5738
600090.SH,20070105,172552.907,89829.0033
600326.SH,20070105,168120.0,86077.44
600336.SH,20070105,108790.484,42407.7145
000850.SZ,20070105,314555.003,168407.602
000979.SZ,20070105,35092.0,19806.7809
002093.SZ,20070105,140175.0,28056.0
600900.SH,20070105,8350472.352,3302135.352
600463.SH,20070105,95620.0,37155.2
600487.SH,20070105,192699.2,78552.4485
000777.SZ,20070105,152712.0,80555.72
600583.SH,20070105,2554200.0,1013506.56
002020.SZ,20070105,59508.3,21346.9686
600694.SH,20070105,809488.6077,582342.4638
600695.SH,20070105,248204.1904,12280.576
600161.SH,20070105,654255.0,286123.5
000525.SZ,20070105,204854.5935,126743.5242
000526.SZ,20070105,40498.14,20932.165
000606.SZ,20070105,61135.906,34005.8368
600267.SH,20070105,246205.44,82699.776
600312.SH,20070105,560541.6249,238268.3749
600345.SH,20070105,140382.0,53600.4
002028.SZ,20070105,337610.0,126848.5109
002078.SZ,20070105,530009.879,115200.0
600686.SH,20070105,365199.3478,156626.496
600780.SH,20070105,279341.113,207886.8813
600843.SH,20070105,228932.2563,16834.8975
600978.SH,20070105,478088.2527,202085.6421
600995.SH,20070105,165711.92,88563.2
600069.SH,20070105,170192.8,116574.5568
600117.SH,20070105,295983.5003,126966.2159
000033.SZ,20070105,104749.8519,34627.7609
600073.SH,20070105,227124.0,111879.6
000063.SZ,20070105,3729660.6536,1893380.264
000600.SZ,20070105,121756.8581,62913.0823
000720.SZ,20070105,241768.8,178731.5603
600357.SH,20070105,504062.8586,277329.3368
600409.SH,20070105,252798.0,126705.3625
600623.SH,20070105,507886.0693,22209.616
600389.SH,20070105,90486.0,32574.96
000862.SZ,20070105,64869.75,44709.4508
000881.SZ,20070105,113373.0528,90567.4368
600588.SH,20070105,675267.84,253225.44
600724.SH,20070105,173425.7831,98879.031
600129.SH,20070105,151307.4,59301.0
000059.SZ,20070105,250699.1309,99629.6237
000527.SZ,20070105,765883.3212,505585.3274
600197.SH,20070105,269451.0,119145.0
000663.SZ,20070105,105638.1059,49324.1235
000501.SZ,20070105,282030.216,113640.7577
000756.SZ,20070105,157772.9264,35449.8081
600415.SH,20070105,888402.0404,407756.7993
600478.SH,20070105,73105.2402,23640.0
600884.SH,20070105,241995.5075,147711.3649
601699.SH,20070105,1101963.56,310320.0
600061.SH,20070105,117568.7256,52892.9216
600063.SH,20070105,127963.7604,74820.24
000761.SZ,20070105,1815744.0,93087.6828
600315.SH,20070105,341931.0738,199211.5218
600745.SH,20070105,22035.8262,8463.4586
600064.SH,20070105,315925.9252,188413.6542
600231.SH,20070105,288145.0,155207.91
600327.SH,20070105,268355.5137,125425.2
600362.SH,20070105,3384299.6558,328021.4
002071.SZ,20070105,88329.6,28800.0
002094.SZ,20070105,129839.7034,32912.0
600048.SH,20070105,2511300.0,684900.0
600051.SH,20070105,214704.0,80034.875
600561.SH,20070105,119977.704,62686.3568
600690.SH,20070105,1184507.6988,734906.8703
600982.SH,20070105,69216.0,26780.0
000665.SZ,20070105,73125.2974,30908.5235
000667.SZ,20070105,237234.6647,54609.6298
002022.SZ,20070105,238986.0,172611.4256
002046.SZ,20070105,113724.0,71575.0425
600731.SH,20070105,73305.832,36910.5525
600221.SH,20070105,1440343.1428,201839.1614
600276.SH,20070105,969579.6864,364915.2
000809.SZ,20070105,50869.08,19578.6098
002101.SZ,20070105,116379.0,23623.2
600751.SH,20070105,206419.8556,43445.8167
600871.SH,20070105,1584000.0,79200.0
600894.SH,20070105,227198.0677,72275.5486
600000.SH,20070105,9071220.6579,2775104.5372
000032.SZ,20070105,96832.7464,46864.8525
000042.SZ,20070105,401818.9811,141100.4241
600093.SH,20070105,66746.6325,32779.485
000402.SZ,20070105,1537844.6807,1039851.2702
600546.SH,20070105,152700.0,74406.5393
002072.SZ,20070105,82880.0,29008.0
600844.SH,20070105,232687.2642,21150.8327
600512.SH,20070105,113092.4961,53524.8
600657.SH,20070105,135690.5375,100380.9842
600156.SH,20070105,119828.9892,55523.36
000151.SZ,20070105,109808.58,51810.15
000301.SZ,20070105,445874.5389,251125.9389
000697.SZ,20070105,86401.707,47298.8845
600208.SH,20070105,1025651.4787,111951.36
600717.SH,20070105,1364807.6964,681307.7257
600818.SH,20070105,173209.9484,22119.1919
000510.SZ,20070105,161433.2973,123113.3213
600448.SH,20070105,82828.2,43589.7
002014.SZ,20070105,87702.6,50010.3888
002085.SZ,20070105,191290.0,47360.0
600418.SH,20070105,490789.6443,353532.4443
600455.SH,20070105,47780.37,19017.9
600540.SH,20070105,83340.0,36669.6
000977.SZ,20070105,112875.0,45379.9658
002006.SZ,20070105,49440.0,28593.006
002063.SZ,20070105,146609.7,36712.5
600026.SH,20070105,3585428.0,486717.0
000558.SZ,20070105,59402.3371,30712.4046
000737.SZ,20070105,151366.3,93604.1272
600241.SH,20070105,56392.0,21705.6
600890.SH,20070105,188238.3506,97317.8125
600038.SH,20070105,440579.1,218710.596
000581.SZ,20070105,472540.9038,273577.666
000655.SZ,20070105,222308.0268,82666.2536
000657.SZ,20070105,220126.2992,124627.1745
600820.SH,20070105,309751.4571,181521.7042
600171.SH,20070105,336903.8866,178453.9614
600300.SH,20070105,331320.0,130520.0
002027.SZ,20070105,149655.8824,65582.0555
002049.SZ,20070105,92865.0,48624.8213
600166.SH,20070105,288861.426,128288.16
000070.SZ,20070105,98000.0,37867.2
000158.SZ,20070105,178880.0,73007.2138
000507.SZ,20070105,183538.6274,124775.5354
000564.SZ,20070105,101920.8461,77275.8487
000605.SZ,20070105,37103.55,12477.3
600262.SH,20070105,145010.0,56298.0
000810.SZ,20070105,74557.7879,28255.5
002021.SZ,20070105,146323.84,77213.0486
002045.SZ,20070105,236000.0,114474.16
601398.SH,20070105,182040273.2642,3722775.1
000404.SZ,20070105,83417.373,40908.1408
000593.SZ,20070105,85314.5159,36394.9683
600243.SH,20070105,75487.4,34441.0
600008.SH,20070105,1326600.0,470340.0
600984.SH,20070105,47704.372,18602.4
600991.SH,20070105,194325.0955,52205.4
600085.SH,20070105,843304.5478,377432.3841
600106.SH,20070105,165540.0,74588.0093
000407.SZ,20070105,129846.4091,88125.346
600776.SH,20070105,575248.0,143757.04
600814.SH,20070105,159536.8728,89646.8366
000800.SZ,20070105,738885.0,329674.7305
600549.SH,20070105,855360.0,275853.6
600575.SH,20070105,77090.0,38025.0
600838.SH,20070105,134295.4636,85733.7306
600091.SH,20070105,150763.648,114548.224
600172.SH,20070105,132392.0,83138.224
600446.SH,20070105,142387.84,49230.72
600761.SH,20070105,797079.3471,397644.6034
600822.SH,20070105,234777.1568,16074.487
600965.SH,20070105,95276.5038,39010.4
600067.SH,20070105,285658.5932,214294.3703
600084.SH,20070105,269516.7384,141118.6234
600170.SH,20070105,407841.966,177788.52
000652.SZ,20070105,642928.607,412707.1626
000701.SZ,20070105,152799.0,109678.518
600259.SH,20070105,43747.0,19393.0
600458.SH,20070105,171454.0128,91618.8
000860.SZ,20070105,322169.4,155176.9666
000890.SZ,20070105,114272.1216,86203.7575
600577.SH,20070105,89294.4,37206.0
000930.SZ,20070105,593112.8357,472788.2001
002053.SZ,20070105,217817.4927,82040.0
600781.SH,20070105,62867.8739,19713.375
600853.SH,20070105,200701.2572,83728.1372
600881.SH,20070105,810137.2988,657197.74
600339.SH,20070105,132315.7588,63050.4
600016.SH,20070105,9770594.7377,5875103.7196
000026.SZ,20070105,160560.7914,39122.9994
600175.SH,20070105,68398.9488,32602.986
000520.SZ,20070105,225357.2492,160347.0069
600190.SH,20070105,459137.9216,138250.395
600873.SH,20070105,41887.5654,25826.3877
600037.SH,20070105,1599308.9626,837672.8606
600050.SH,20070105,9983596.902,3918720.0
600086.SH,20070105,274779.7042,105012.2783
600163.SH,20070105,102798.071,40666.08
600778.SH,20070105,90332.4921,63591.3363
600840.SH,20070105,181689.1919,94072.9554
600096.SH,20070105,772111.3277,302466.8808
000751.SZ,20070105,643877.3088,334112.7816
600569.SH,20070105,619598.2644,293108.25
600606.SH,20070105,236296.0484,144225.7102
000976.SZ,20070105,143727.485,85614.2641
000978.SZ,20070105,187620.0,83952.0021
002062.SZ,20070105,139633.2,35910.0
600185.SH,20070105,82840.472,37223.472
000056.SZ,20070105,80408.031,26980.5489
000878.SZ,20070105,893732.7672,408367.4281
600715.SH,20070105,48887.808,22099.968
600794.SH,20070105,67275.0275,36760.7804
000429.SZ,20070105,623530.403,178165.0823
000762.SZ,20070105,301516.9125,152658.7379
000767.SZ,20070105,605396.025,220412.3372
600363.SH,20070105,148693.5068,71999.55
600387.SH,20070105,114246.0,45006.0
000897.SZ,20070105,681564.7273,253731.5508
600488.SH,20070105,178594.2987,78435.8152
600627.SH,20070105,803364.4161,79101.0047
600895.SH,20070105,885007.032,424049.5081
600896.SH,20070105,196753.0308,125823.0644
601872.SH,20070105,2825686.2898,506145.0
600238.SH,20070105,86984.0,52735.36
600456.SH,20070105,1251169.74,428955.4867
600480.SH,20070105,126360.0,47616.66
000829.SZ,20070105,523403.9958,259755.0784
600500.SH,20070105,954589.5563,390900.218
600886.SH,20070105,661368.7131,369433.9446
000859.SZ,20070105,119416.32,72783.3879
600507.SH,20070105,200555.4906,58571.5008
600550.SH,20070105,732555.0,290987.4038
000983.SZ,20070105,1231392.0,575269.4697
000612.SZ,20070105,432158.4747,247000.4631
000705.SZ,20070105,51385.0376,39763.6106
000709.SZ,20070105,1366576.9951,659546.1272
600205.SH,20070105,1614816.0,461376.0
600236.SH,20070105,761688.977,209929.721
601991.SH,20070105,6042259.883,226204.0
600125.SH,20070105,525297.2518,350606.505
600622.SH,20070105,152161.8689,65664.2617
000973.SZ,20070105,148850.8322,75450.8731
000990.SZ,20070105,105748.5375,56915.2139
600643.SH,20070105,363022.1156,242981.9008
600738.SH,20070105,93548.3475,60243.9697
600785.SH,20070105,124458.768,78191.568
000503.SZ,20070105,650897.08,340870.4431
000523.SZ,20070105,66961.7361,36535.6207
600235.SH,20070105,97194.6,44036.46
600260.SH,20070105,187576.02,142713.0725
600278.SH,20070105,169280.0,58585.0175
600305.SH,20070105,154995.85,63388.0
000038.SZ,20070105,42618.906,9014.94
000562.SZ,20070105,1683307.1992,368601.7421
600242.SH,20070105,24886.265,12578.2514
600268.SH,20070105,185850.0,83160.0
600422.SH,20070105,111218.304,58905.6
600671.SH,20070105,72458.4366,40750.9193
000008.SZ,20070105,31155.307,17913.4565
000557.SZ,20070105,117914.5206,76274.4702
000659.SZ,20070105,229202.4348,148232.943
000703.SZ,20070105,44558.8,24842.8682
600182.SH,20070105,125800.0,62900.0
600291.SH,20070105,154880.0,76665.6
600420.SH,20070105,163484.8875,77343.75
000830.SZ,20070105,336887.1316,117913.927
600498.SH,20070105,312830.0,99373.12
600536.SH,20070105,192766.7454,85920.5
000919.SZ,20070105,246456.0,95061.6
002095.SZ,20070105,336600.0,67320.0
600654.SH,20070105,178190.1843,156442.2923
600765.SH,20070105,108543.0,44850.0
600868.SH,20070105,430879.7501,363436.6262
000735.SZ,20070105,183947.588,129204.8872
600257.SH,20070105,117581.1,70089.404
600319.SH,20070105,162215.316,54689.6
000025.SZ,20070105,82165.0368,17903.157
000629.SZ,20070105,1167143.5264,632707.9848
000926.SZ,20070105,376943.6823,162065.5132
002032.SZ,20070105,322292.62,132735.4246
600658.SH,20070105,52779.3047,39655.5927
600565.SH,20070105,105760.0,33314.4
600624.SH,20070105,120804.2623,85189.9395
000975.SZ,20070105,217382.4,94003.2
600668.SH,20070105,80171.5319,57910.3072
600710.SH,20070105,135629.9992,80726.9752
600741.SH,20070105,357757.1561,215211.36
601006.SH,20070105,11004290.0437,1413345.0767
600079.SH,20070105,130732.7903,109122.8534
000096.SZ,20070105,225984.0,79134.9402
000889.SZ,20070105,77755.4765,52918.4795
002069.SZ,20070105,855036.0,213948.0
600640.SH,20070105,296211.9367,60644.1316
600648.SH,20070105,493228.065,49743.342
600729.SH,20070105,278664.0,89172.4841
600767.SH,20070105,124468.7164,44139.704
600831.SH,20070105,241643.6806,121465.8894
600975.SH,20070105,68805.7293,32460.75
600107.SH,20070105,147960.0,54745.2
600332.SH,20070105,667370.7,83452.2
600609.SH,20070105,267703.4473,122176.6
600503.SH,20070105,42900.0,15600.0
600562.SH,20070105,40951.4862,20612.5248
600395.SH,20070105,171169.3,73022.4
002100.SZ,20070105,116352.0,23270.4
600802.SH,20070105,132892.0358,74777.901
000416.SZ,20070105,149987.7613,98231.4798
000543.SZ,20070105,395780.5138,95746.2287
000594.SZ,20070105,199196.2368,89773.2438
000651.SZ,20070105,1026897.75,516995.299
600189.SH,20070105,275413.5,149029.305
600261.SH,20070105,198189.072,83678.4
000602.SZ,20070105,111705.75,80578.4459
000712.SZ,20070105,62295.4133,20719.6431
000748.SZ,20070105,162493.2322,107133.5848
600255.SH,20070105,111520.5,45782.1
000813.SZ,20070105,91954.368,37840.5937
000838.SZ,20070105,94423.797,25447.5
600490.SH,20070105,46728.0,22302.0
600595.SH,20070105,184502.6322,126320.0877
600360.SH,20070105,372644.0,197375.0
600088.SH,20070105,361486.71,154837.8
600297.SH,20070105,86173.0,38998.0
600301.SH,20070105,75725.5893,48602.488
600361.SH,20070105,796949.632,341706.3
600517.SH,20070105,307744.65,120468.75
600682.SH,20070105,258754.0292,171837.12
000630.SZ,20070105,585173.1478,377449.9629
600152.SH,20070105,106244.9004,52224.835
000672.SZ,20070105,56228.8982,26106.2739
600281.SH,20070105,162835.6522,62882.82
600510.SH,20070105,199458.714,86595.6
000915.SZ,20070105,59303.8914,35368.7949
002034.SZ,20070105,58000.8,33838.3152
002054.SZ,20070105,126228.0,32028.0
600797.SH,20070105,536608.7067,418574.7713
600800.SH,20070105,306722.5169,145526.9552
600962.SH,20070105,115170.0,61249.5
600162.SH,20070105,185369.472,119734.272
000159.SZ,20070105,77525.3217,38946.04
600195.SH,20070105,476580.0,197964.0
000023.SZ,20070105,65631.7015,28617.1291
000547.SZ,20070105,95734.9217,65165.504
600396.SH,20070105,207766.0,101242.31
600553.SH,20070105,125400.0,61446.0
600602.SH,20070105,340153.4939,152780.8099
600630.SH,20070105,146577.251,87686.235
600678.SH,20070105,67471.4,36192.0
601607.SH,20070105,339132.177,204534.7611
600990.SH,20070105,65679.6,29265.4
000400.SZ,20070105,364654.208,254534.5253
000422.SZ,20070105,267934.7577,192208.8229
000676.SZ,20070105,128980.5466,52885.3736
600530.SH,20070105,130320.0,43657.2
600578.SH,20070105,288973.44,67536.0
600628.SH,20070105,558389.2335,355514.6574
000906.SZ,20070105,150812.5,42227.5
600993.SH,20070105,167478.559,70696.8
600062.SH,20070105,341833.6675,190141.1226
600059.SH,20070105,398088.0,236682.81
600095.SH,20070105,110907.9145,76986.2586
000538.SZ,20070105,1183505.0324,456340.2768
600742.SH,20070105,81013.4622,54542.1568
600830.SH,20070105,126055.6705,88418.8278
600028.SH,20070105,86095521.927,3558912.0
000673.SZ,20070105,60690.0,17850.0
000610.SZ,20070105,74581.0655,31147.2032
600183.SH,20070105,879504.5395,355111.9296
600383.SH,20070105,1238094.0,794722.5
600423.SH,20070105,228222.8728,136228.348
002015.SZ,20070105,64912.8,44897.169
000040.SZ,20070105,140408.4158,109450.5727
600612.SH,20070105,248254.4845,38718.9254
000950.SZ,20070105,95325.0,38853.9811
600547.SH,20070105,476320.0,223275.0
600556.SH,20070105,84425.1161,62909.1671
002023.SZ,20070105,113589.2603,47986.0809
600110.SH,20070105,275652.1301,139707.0766
600120.SH,20070105,165795.2929,89493.2938
000550.SZ,20070105,1230079.95,167571.3645
600306.SH,20070105,71611.845,33156.48
600320.SH,20070105,3661225.92,1293197.4
600842.SH,20070105,70715.038,27625.9709
600961.SH,20070105,403947.7287,153090.0
600979.SH,20070105,80603.3914,40601.6
600601.SH,20070105,403705.9636,403705.9636
002009.SZ,20070105,107006.0736,74019.0712
600739.SH,20070105,908172.4018,542125.3575
600747.SH,20070105,249052.8454,151071.1558
600607.SH,20070105,264458.8563,149101.86
000024.SZ,20070105,1732703.4816,686008.1536
000062.SZ,20070105,248072.3936,133936.0959
000560.SZ,20070105,84806.4,51180.3217
000627.SZ,20070105,177843.685,98351.016
600240.SH,20070105,233450.0,116083.2686
600633.SH,20070105,110540.9403,14394.6131
002016.SZ,20070105,33543.8945,24902.8233
002042.SZ,20070105,35200.0,18304.0
002047.SZ,20070105,108709.2105,43071.9542
002064.SZ,20070105,193262.0,48315.5
600644.SH,20070105,126674.2908,84387.5727
000917.SZ,20070105,277691.9102,209141.4649
002043.SZ,20070105,71370.0,34943.8752
002090.SZ,20070105,152796.0,30559.2
600713.SH,20070105,157732.4084,87810.6801
600779.SH,20070105,633155.2246,317365.1099
600019.SH,20070105,15935920.0,3455394.1504
000019.SZ,20070105,100421.5446,30425.3016
600060.SH,20070105,329836.8971,170206.4
000576.SZ,20070105,92015.4773,57833.8898
600282.SH,20070105,386568.0,163548.0
600676.SH,20070105,151558.7845,111511.8338
600872.SH,20070105,217264.6893,157018.7265
600052.SH,20070105,280991.0589,148461.768
000088.SZ,20070105,1174035.0,382778.7409
600311.SH,20070105,101836.8,54100.8
600353.SH,20070105,52543.5688,28160.8416
600499.SH,20070105,89138.07,42554.16
600613.SH,20070105,137403.7431,10342.6778
600618.SH,20070105,521536.3892,17949.9628
600688.SH,20070105,4543200.0,454320.0
600716.SH,20070105,138762.7202,58732.1282
000046.SZ,20070105,1484175.8638,438977.799
000048.SZ,20070105,92221.4064,35856.8259
000537.SZ,20070105,308655.9838,164223.2576
000596.SZ,20070105,172725.0,20557.362
000635.SZ,20070105,75335.9712,49451.1605
000700.SZ,20070105,110019.5216,65869.8345
601988.SH,20070105,128696455.1386,2640351.558
600027.SH,20070105,2095337.3016,257415.6
600103.SH,20070105,221217.0,156247.0
600146.SH,20070105,72800.0,28828.8
000061.SZ,20070105,480702.6681,326494.3783
000415.SZ,20070105,86797.056,47101.8679
000519.SZ,20070105,77990.6688,43755.2338
600210.SH,20070105,415216.7497,261521.9124
600223.SH,20070105,115830.0,57055.05
600269.SH,20070105,1068415.7433,509581.8
002082.SZ,20070105,108409.6,31272.0
000034.SZ,20070105,77473.7106,21080.0576
000099.SZ,20070105,211089.6,101559.744
000766.SZ,20070105,107763.9062,68321.64
600233.SH,20070105,65175.0,39105.0
600228.SH,20070105,70224.12,37713.6
000413.SZ,20070105,108006.0,18176.9445
600206.SH,20070105,177190.0,107230.5
600309.SH,20070105,3109247.232,1202242.263
000885.SZ,20070105,69120.0,25920.0
000953.SZ,20070105,87629.7122,43338.3361
002024.SZ,20070105,3502854.72,1429801.1136
000886.SZ,20070105,261050.6712,90929.0369
600563.SH,20070105,285750.0,119062.5
000968.SZ,20070105,208265.13,105280.8411
600638.SH,20070105,326036.277,128515.9357
000022.SZ,20070105,1118665.0716,162978.9843
600519.SH,20070105,8142162.6,2608097.524
600616.SH,20070105,511052.2886,348904.5596
002079.SZ,20070105,143382.0,31585.6
600651.SH,20070105,345609.7425,345609.7425
600755.SH,20070105,334505.8065,241310.1585
600808.SH,20070105,3337390.1,415668.0
000418.SZ,20070105,175980.0509,43365.54
600293.SH,20070105,89570.676,46333.716
600310.SH,20070105,163020.0,62244.0
000601.SZ,20070105,260552.7465,170865.5925
000679.SZ,20070105,90763.2,52321.7668
000671.SZ,20070105,68143.9339,22923.0937
000678.SZ,20070105,98152.0138,62031.6748
000759.SZ,20070105,310121.938,244119.6305
000868.SZ,20070105,89115.0,53224.0905
000955.SZ,20070105,83547.75,29588.13
000717.SZ,20070105,525719.04,313419.7921
600408.SH,20070105,186116.0,107380.84
000785.SZ,20070105,85666.599,33793.2664
600094.SH,20070105,229649.118,51556.8
600160.SH,20070105,299001.6,124401.42
000153.SZ,20070105,86843.0728,45087.2946
600459.SH,20070105,163476.9,86731.2
000883.SZ,20070105,82477.0439,49073.2647
000426.SZ,20070105,122854.6945,54524.9871
000050.SZ,20070105,281472.4,101780.3266
000546.SZ,20070105,52377.502,30974.279
000876.SZ,20070105,535366.2405,229076.0254
002074.SZ,20070105,99084.0,27571.2
600689.SH,20070105,81200.5026,35999.3088
600703.SH,20070105,22469.0952,11019.7072
600723.SH,20070105,202810.4288,124240.6193
600031.SH,20070105,1645440.0,592827.7138
000417.SZ,20070105,127434.057,60719.3617
600863.SH,20070105,622103.08,167635.505
600864.SH,20070105,168011.2953,72554.625
000016.SZ,20070105,258252.145,120224.8639
000539.SZ,20070105,1638192.864,315894.9658
000733.SZ,20070105,184431.8,117767.3454
600323.SH,20070105,182866.9253,131229.2074
600393.SH,20070105,114900.0,48453.2821
600486.SH,20070105,101000.0,40299.0
000839.SZ,20070105,1793219.9747,770062.2071
600529.SH,20070105,187790.0937,130539.5548
002013.SZ,20070105,48060.0,30687.8575
002041.SZ,20070105,144144.0,59462.6072
600679.SH,20070105,252130.819,34013.5395
000599.SZ,20070105,117397.3473,86868.1937
002099.SZ,20070105,165850.0,33480.0
600730.SH,20070105,99975.9604,40643.1484
600787.SH,20070105,402819.8805,224354.1482
600015.SH,20070105,2881200.0,1070160.0
000004.SZ,20070105,33842.6037,20962.8651
000531.SZ,20070105,218014.3907,96994.5128
600280.SH,20070105,153589.7774,116799.3361
600508.SH,20070105,554324.706,197425.8
002018.SZ,20070105,85722.0,50806.037
002066.SZ,20070105,73620.0,18405.0
600883.SH,20070105,143777.592,61562.592
000005.SZ,20070105,229497.7354,154856.9058
600036.SH,20070105,22406705.1433,7176413.6649
600104.SH,20070105,5941783.3846,1343041.6903
000565.SZ,20070105,73537.2405,43710.8409
600476.SH,20070105,73101.0,32214.0
600467.SH,20070105,349272.0,137592.0
600496.SH,20070105,165140.0,53297.0524
002068.SZ,20070105,110360.0,43400.0
002086.SZ,20070105,103818.9,33202.8
600660.SH,20070105,1387068.0349,587589.7416
600889.SH,20070105,74828.7522,40854.4616
600145.SH,20070105,128035.215,58355.8668
000530.SZ,20070105,208958.9401,76263.6026
000055.SZ,20070105,178121.58,35661.739
000518.SZ,20070105,230620.5937,168464.6188
000561.SZ,20070105,88136.7939,53743.4705
000572.SZ,20070105,295875.0268,67972.163
000718.SZ,20070105,370158.3881,174634.0381
600322.SH,20070105,247021.4241,155573.9319
600495.SH,20070105,202423.97,110102.764
600594.SH,20070105,113484.6,69869.25
001872.SZ,20070105,1118665.0716,162978.9843
001914.SZ,20070105,133195.1512,47443.2332
