ts_code,trade_date,total_mv,circ_mv
601333.SH,20110704,2975085.54,2258524.086
300078.SZ,20110704,348902.5,120423.4375
601369.SH,20110704,1882946.9977,635514.1118
300079.SZ,20110704,475328.0,255942.3733
600778.SH,20110704,385937.7851,382648.5251
600779.SH,20110704,1106067.4603,668612.4312
601566.SH,20110704,1228934.85,205920.0
601567.SH,20110704,503829.0,101143.2
300084.SZ,20110704,180736.0,108922.9
601588.SH,20110704,1249164.42,986860.0
600784.SH,20110704,419390.3085,419390.3085
600785.SH,20110704,557990.1432,557990.1432
600787.SH,20110704,890508.9489,492030.3357
600789.SH,20110704,487360.2481,340918.5581
600791.SH,20110704,272180.88,271840.5313
601600.SH,20110704,15079803.9996,10682281.9453
601601.SH,20110704,19651000.0,14185936.4188
300086.SZ,20110704,388600.0,137332.5146
300087.SZ,20110704,185644.8,84168.8208
601607.SH,20110704,4641059.5886,1427278.5893
300088.SZ,20110704,536387.0,283579.9
300089.SZ,20110704,156200.0,75860.873
300090.SZ,20110704,286670.6469,151692.7849
601616.SH,20110704,819634.2,166110.0
300091.SZ,20110704,320397.0,144232.305
601618.SH,20110704,7663110.0,1454583.9915
601628.SH,20110704,54042115.96,39814589.36
300092.SZ,20110704,158249.0,39997.0
601666.SH,20110704,3442578.5438,3442578.5438
601668.SH,20110704,12180000.0,5136180.1002
300093.SZ,20110704,311040.0,77759.4816
601788.SH,20110704,4771528.0,1525828.0
300104.SZ,20110704,501600.0,125400.0
601798.SH,20110704,472000.0,94400.0
300105.SZ,20110704,774576.0,193644.0
601799.SH,20110704,456236.52,115620.0
300109.SZ,20110704,133560.0,33390.0
300110.SZ,20110704,312496.8,78416.0685
601872.SH,20110704,1339025.0948,1339025.0948
300111.SZ,20110704,1064828.0,106692.0
300112.SZ,20110704,136884.93,34398.0
300113.SZ,20110704,314028.0,78507.0
300130.SZ,20110704,242087.4,60998.4
601989.SH,20110704,12394211.9891,2873000.0
601991.SH,20110704,7693201.7201,5198740.08
601992.SH,20110704,6978207.6707,514972.512
300131.SZ,20110704,205436.0,53145.4
300132.SZ,20110704,189342.0,48042.0
300156.SZ,20110704,388970.0,97242.5
300157.SZ,20110704,586430.24,146607.56
600006.SH,20110704,922000.0,922000.0
600007.SH,20110704,933750.909,933750.909
600008.SH,20110704,1291400.0,1291400.0
600009.SH,20110704,2501192.0655,1419332.3633
600010.SH,20110704,5427978.8919,5427978.8919
600011.SH,20110704,7519630.1404,4815000.0
600012.SH,20110704,917211.33,644576.8
600015.SH,20110704,7664843.1433,4699800.0
600016.SH,20110704,15628118.7974,13213747.3964
600018.SH,20110704,9011051.1414,8312356.8523
600019.SH,20110704,10787421.6222,10787421.6222
600020.SH,20110704,729860.7566,474160.545
600022.SH,20110704,1532155.68,1532155.68
600026.SH,20110704,2917701.2954,1807029.2954
600035.SH,20110704,470484.51,470484.51
600036.SH,20110704,28891079.297,23654949.255
600037.SH,20110704,1108081.4281,1108081.4281
600038.SH,20110704,925688.4,462346.1009
600039.SH,20110704,291232.0,291232.0
600048.SH,20110704,6715663.056,6597005.7262
600050.SH,20110704,11255392.6857,11255392.6857
600051.SH,20110704,485654.4,485654.4
600052.SH,20110704,396664.0369,396664.0369
600053.SH,20110704,361573.0272,361573.0272
600054.SH,20110704,799880.95,199601.14
600055.SH,20110704,296320.05,296320.05
600056.SH,20110704,806935.8024,806935.8024
600058.SH,20110704,3788132.4527,3788132.4527
600059.SH,20110704,699611.712,665593.4492
600060.SH,20110704,1195112.715,1195112.715
600061.SH,20110704,465984.0728,465984.0728
600068.SH,20110704,4296549.4597,4296549.4597
600069.SH,20110704,827850.2664,663785.4
600070.SH,20110704,149960.3602,149960.3602
600071.SH,20110704,264781.7884,264781.7884
600072.SH,20110704,1207077.8455,1207077.8455
600073.SH,20110704,397386.0,397386.0
600074.SH,20110704,350457.624,350457.624
600075.SH,20110704,543854.08,543854.08
600076.SH,20110704,222245.888,222245.888
600082.SH,20110704,366993.7892,356824.8715
600083.SH,20110704,177100.0,173472.396
600084.SH,20110704,663323.9067,380394.2805
600085.SH,20110704,2016639.3484,2016639.3484
600086.SH,20110704,719711.4559,400343.906
600087.SH,20110704,1011468.3834,863958.3834
600088.SH,20110704,419248.83,419248.83
600089.SH,20110704,3510565.7069,3510565.7069
600090.SH,20110704,485649.9727,485649.9727
600091.SH,20110704,232875.992,232875.992
600093.SH,20110704,239900.94,239900.94
600095.SH,20110704,367766.3092,367766.3092
600096.SH,20110704,1399060.8067,1190274.6238
600097.SH,20110704,285865.6383,162899.7934
600099.SH,20110704,217367.04,217367.04
600100.SH,20110704,2146717.1966,2110256.3966
600101.SH,20110704,557912.0194,557912.0194
600102.SH,20110704,909361.2687,230497.1608
600103.SH,20110704,458715.5712,421701.8112
600104.SH,20110704,17745449.6467,16361167.0234
600105.SH,20110704,459050.3484,459050.3484
600251.SH,20110704,1208327.7,1208327.7
600252.SH,20110704,2037200.8872,2037200.8872
600253.SH,20110704,333900.0,333420.7963
600255.SH,20110704,471975.0,471975.0
002295.SZ,20110704,241028.4,91110.5469
002297.SZ,20110704,403604.0,252373.204
600110.SH,20110704,776460.6655,776460.6655
600111.SH,20110704,8778698.478,5362338.4858
600112.SH,20110704,990403.4262,990403.4262
600113.SH,20110704,263482.2,263482.2
600114.SH,20110704,313191.0,172500.156
600115.SH,20110704,5920182.9015,1397523.75
600116.SH,20110704,462564.9028,371384.3588
600117.SH,20110704,772350.4606,772350.4606
600118.SH,20110704,1576549.8913,1576549.8913
600119.SH,20110704,244383.0,244383.0
600120.SH,20110704,442289.2723,442289.2723
600121.SH,20110704,690795.72,690795.72
600146.SH,20110704,466000.0,466000.0
600148.SH,20110704,192179.3391,192179.3391
600149.SH,20110704,248244.48,212296.83
600150.SH,20110704,4901593.2681,4901593.2681
600551.SH,20110704,609013.6564,261385.992
600552.SH,20110704,295308.0,295308.0
600555.SH,20110704,660874.5,493564.5
600557.SH,20110704,622595.8825,451754.5618
600558.SH,20110704,200901.9077,199911.0809
600559.SH,20110704,407400.0,260304.9155
600560.SH,20110704,191738.742,191738.742
600561.SH,20110704,214511.22,214511.22
600562.SH,20110704,300366.9582,236286.9177
600563.SH,20110704,554850.0,554850.0
600699.SH,20110704,202624.5665,202624.5665
600701.SH,20110704,282809.3577,282809.3577
600702.SH,20110704,711703.0,711703.0
600578.SH,20110704,649461.0771,567626.4
600579.SH,20110704,236941.2,236941.2
600580.SH,20110704,614829.5079,614829.5079
600581.SH,20110704,1134344.4238,1134344.4238
600582.SH,20110704,2309482.8,2309482.8
600583.SH,20110704,2524246.56,2433126.96
600584.SH,20110704,723457.3013,723457.3013
600585.SH,20110704,15012924.2063,11331157.4063
600586.SH,20110704,1214992.1196,618782.2676
600587.SH,20110704,430060.8,430060.8
600588.SH,20110704,1712848.6891,1689983.73
600589.SH,20110704,589093.67,589093.67
600590.SH,20110704,481734.6033,481734.6033
600171.SH,20110704,491879.6743,491879.6743
600172.SH,20110704,511400.1674,409122.828
600173.SH,20110704,403907.1352,403857.0052
600175.SH,20110704,529812.4392,529812.4392
600169.SH,20110704,1675760.89,1456022.4151
600170.SH,20110704,1670421.4699,564987.0001
600179.SH,20110704,434070.0,217278.599
600180.SH,20110704,229906.9133,119159.9357
600190.SH,20110704,694995.3797,464482.278
600191.SH,20110704,347211.312,347211.312
600192.SH,20110704,287410.068,287410.068
600193.SH,20110704,318702.54,318702.54
600195.SH,20110704,895440.0,895440.0
600196.SH,20110704,2115779.9164,2110477.1134
600197.SH,20110704,570654.0,570654.0
002227.SZ,20110704,302061.0749,302061.0749
600600.SH,20110704,4732492.7309,975652.4493
600601.SH,20110704,803330.1807,803330.1807
600602.SH,20110704,791736.5804,593711.5165
600603.SH,20110704,172452.7411,172452.7411
600604.SH,20110704,359695.2357,211787.8607
600605.SH,20110704,188453.7332,188453.7332
600606.SH,20110704,348014.9169,348014.9169
600608.SH,20110704,219021.7197,175148.0966
600609.SH,20110704,528850.8919,528850.8919
600610.SH,20110704,667046.9874,48082.32
600611.SH,20110704,1104833.4182,730589.8472
600612.SH,20110704,1195122.8916,516426.5938
600613.SH,20110704,182662.6725,126314.0994
600614.SH,20110704,912383.3744,655415.9487
600615.SH,20110704,200053.8205,197857.9096
600616.SH,20110704,496576.1289,496576.1289
600619.SH,20110704,725101.1703,383245.1319
600620.SH,20110704,261395.0877,261395.0877
600621.SH,20110704,367905.8104,367905.8104
600617.SH,20110704,208491.9156,75155.8134
600618.SH,20110704,1909216.3604,1237985.8004
600215.SH,20110704,296690.9774,296690.9774
600216.SH,20110704,1472146.26,1472138.4914
600217.SH,20110704,457934.4,453499.2
600218.SH,20110704,456274.0,456274.0
600219.SH,20110704,1866459.0877,1073229.0877
600220.SH,20110704,963003.776,963003.776
600221.SH,20110704,3015733.8442,2445336.814
600222.SH,20110704,273420.1299,273420.1299
600223.SH,20110704,827800.536,280299.6172
600225.SH,20110704,459778.8529,119107.0226
600226.SH,20110704,389327.2781,389327.2781
600227.SH,20110704,613003.1793,561263.0762
600228.SH,20110704,222738.36,222738.36
600229.SH,20110704,405285.079,384129.239
600230.SH,20110704,323905.1934,323905.1934
600231.SH,20110704,757370.0724,350922.2737
600232.SH,20110704,247279.1728,247279.1728
600233.SH,20110704,285945.0,185864.25
600242.SH,20110704,249008.5066,94949.733
600243.SH,20110704,229744.5,181244.5
600246.SH,20110704,632736.0,632736.0
600247.SH,20110704,225415.872,225415.872
600248.SH,20110704,457512.4008,137313.2628
600249.SH,20110704,338400.0,284767.4961
600250.SH,20110704,214197.3569,214197.3569
002419.SZ,20110704,1755638.8,359458.378
600664.SH,20110704,1985966.7513,1295669.0716
600680.SH,20110704,423123.4481,84167.631
600683.SH,20110704,650402.7302,371725.5302
600684.SH,20110704,267840.4022,267840.4022
600685.SH,20110704,1470676.4453,1002732.1913
600686.SH,20110704,386387.2657,386387.2657
600688.SH,20110704,6321600.0,632160.0
600689.SH,20110704,243400.5164,184319.2172
600690.SH,20110704,3738493.3383,3738493.3383
002085.SZ,20110704,395530.85,364273.7391
002086.SZ,20110704,368213.5,354378.4013
002088.SZ,20110704,338099.2056,288922.85
002089.SZ,20110704,480987.4344,348135.0911
002090.SZ,20110704,218892.0,194152.5386
002091.SZ,20110704,733320.0,705899.0793
002108.SZ,20110704,292906.8108,288129.0247
002109.SZ,20110704,355891.2,355890.207
002110.SZ,20110704,571059.6,571059.6
002111.SZ,20110704,284974.0811,93078.7825
002112.SZ,20110704,133392.0,121163.7469
002113.SZ,20110704,98272.0,95303.9457
002114.SZ,20110704,266401.548,266401.548
002115.SZ,20110704,335571.84,250558.8605
002116.SZ,20110704,215916.0,209155.7534
002117.SZ,20110704,237325.4169,237325.4169
002118.SZ,20110704,943391.1515,759949.7576
002119.SZ,20110704,199831.8,190497.1596
002120.SZ,20110704,157042.6,98723.0216
002121.SZ,20110704,625580.13,353350.915
002122.SZ,20110704,1544400.0,1328714.4
002123.SZ,20110704,1205064.0,1072764.2388
002124.SZ,20110704,202417.5,128092.0142
002125.SZ,20110704,190000.2475,164743.9199
002126.SZ,20110704,255970.0,228761.3617
002127.SZ,20110704,447203.0002,204099.4966
002128.SZ,20110704,2967796.9533,2967796.9533
000573.SZ,20110704,327569.4477,327322.3445
000576.SZ,20110704,384204.9756,304051.6759
000581.SZ,20110704,2206703.6206,1480707.3734
000582.SZ,20110704,167988.9238,98934.7995
000584.SZ,20110704,350821.5222,349274.1724
000585.SZ,20110704,381662.69,266216.03
000586.SZ,20110704,170807.52,135487.52
000589.SZ,20110704,334410.5439,334371.5231
000590.SZ,20110704,263530.8957,263418.7485
000591.SZ,20110704,223824.2511,223824.2511
000592.SZ,20110704,522784.9551,457395.117
000593.SZ,20110704,175989.1061,175831.3776
000594.SZ,20110704,594521.213,512421.5995
000595.SZ,20110704,246751.7821,246726.6642
000596.SZ,20110704,1856500.0,1382500.0
000597.SZ,20110704,501716.427,452282.1828
000598.SZ,20110704,1061285.964,405808.3899
000599.SZ,20110704,326443.3133,326431.9432
000088.SZ,20110704,983052.0,982978.8863
000153.SZ,20110704,245708.694,218337.714
000155.SZ,20110704,389160.0,389160.0
000602.SZ,20110704,480440.25,475219.944
000606.SZ,20110704,388101.2016,376038.6517
000607.SZ,20110704,270203.5252,270203.5252
000608.SZ,20110704,419951.453,419951.453
000610.SZ,20110704,217799.9264,215071.1083
000611.SZ,20110704,214977.1107,213085.6199
000632.SZ,20110704,246259.8525,246016.2591
000633.SZ,20110704,427082.9677,203154.0126
000635.SZ,20110704,357663.4866,357644.7006
000636.SZ,20110704,727998.4485,727965.8985
000637.SZ,20110704,448652.4322,316276.9848
000638.SZ,20110704,143871.0,82212.0
000639.SZ,20110704,405270.7388,186019.9173
000708.SZ,20110704,719952.385,716296.5377
000709.SZ,20110704,3197703.1534,1746310.947
000710.SZ,20110704,202910.4,202910.4
000711.SZ,20110704,168085.1952,168085.1952
000712.SZ,20110704,424339.9059,266110.8691
000713.SZ,20110704,471925.1535,426325.0246
000715.SZ,20110704,297978.408,297009.4105
000663.SZ,20110704,175184.8819,144191.3391
000665.SZ,20110704,224700.5499,154068.2551
000666.SZ,20110704,845320.0,318281.5258
000667.SZ,20110704,788354.4383,788354.4383
000668.SZ,20110704,157120.8223,87526.2515
000669.SZ,20110704,290650.71,238402.2286
000671.SZ,20110704,462572.7853,260600.2843
000673.SZ,20110704,185815.44,94366.8838
000676.SZ,20110704,161697.5633,158218.8113
000677.SZ,20110704,411253.5032,382705.6489
000678.SZ,20110704,204433.1822,204430.6923
000679.SZ,20110704,294742.8,294659.2697
000680.SZ,20110704,1356627.0151,1135769.9946
000682.SZ,20110704,631893.424,509919.7227
000717.SZ,20110704,651114.5199,439926.5933
000718.SZ,20110704,1406397.5466,1009345.5713
000720.SZ,20110704,366970.5,366961.3757
000721.SZ,20110704,206910.4945,173269.5405
000723.SZ,20110704,238295.8259,156550.2161
000725.SZ,20110704,3704902.6014,1945603.9752
000726.SZ,20110704,1105294.7928,612505.2189
000727.SZ,20110704,453974.898,452689.0788
000728.SZ,20110704,2276391.9,2276391.9
000729.SZ,20110704,2108285.2464,1685144.4507
000731.SZ,20110704,327897.3189,327807.6247
000732.SZ,20110704,939872.4655,138481.6374
000733.SZ,20110704,359910.6,359910.6
000735.SZ,20110704,633695.04,633558.8556
000736.SZ,20110704,305218.1199,119230.9073
000737.SZ,20110704,302366.76,301677.8403
002141.SZ,20110704,136597.888,136597.888
002142.SZ,20110704,3229878.9925,2771217.148
002143.SZ,20110704,153919.5,67921.6507
002144.SZ,20110704,215355.1124,97081.7445
002145.SZ,20110704,184680.0,97061.976
002146.SZ,20110704,1934499.84,1685025.8986
002147.SZ,20110704,402001.4146,220621.0628
002148.SZ,20110704,201171.6,141789.4904
002149.SZ,20110704,338432.94,265757.94
002150.SZ,20110704,271467.0,96790.68
002151.SZ,20110704,425930.1855,180279.9933
002152.SZ,20110704,1385502.5058,1327352.6265
002073.SZ,20110704,1550800.485,1459759.4355
000928.SZ,20110704,386157.135,386154.3968
000929.SZ,20110704,199884.216,199692.7267
000930.SZ,20110704,810105.3366,810105.3366
000931.SZ,20110704,519632.1438,390015.8031
000932.SZ,20110704,1260541.7105,468699.7429
000935.SZ,20110704,876371.626,196302.5754
000936.SZ,20110704,602150.374,602148.2021
000748.SZ,20110704,314721.0985,314721.0985
000751.SZ,20110704,909199.1653,909174.8984
000752.SZ,20110704,864600.3335,864513.6894
000753.SZ,20110704,227105.2797,179610.4277
000755.SZ,20110704,555140.0466,555091.3295
000756.SZ,20110704,348015.0636,233849.7584
000786.SZ,20110704,912187.9,912088.3928
000788.SZ,20110704,580453.7156,484801.8964
000789.SZ,20110704,736787.7265,736752.4401
000790.SZ,20110704,570955.3169,555248.5194
000791.SZ,20110704,142884.0,142865.9505
000792.SZ,20110704,9508064.0155,2859580.7775
000795.SZ,20110704,504883.2,504869.1443
002173.SZ,20110704,289239.0,143628.901
002174.SZ,20110704,133367.393,133367.393
002175.SZ,20110704,119130.6118,87024.5584
002176.SZ,20110704,497769.7461,497382.7581
002171.SZ,20110704,609368.76,601713.5229
002172.SZ,20110704,396029.3356,355003.2
000812.SZ,20110704,278715.0306,278676.5466
000813.SZ,20110704,537914.88,537914.88
000815.SZ,20110704,209404.8,208598.3284
000816.SZ,20110704,918950.0004,918909.3306
000818.SZ,20110704,433840.0,433840.0
000819.SZ,20110704,333475.9702,333448.6578
000821.SZ,20110704,251333.8326,251314.2166
000822.SZ,20110704,955958.177,955948.7433
000823.SZ,20110704,640393.944,419187.2491
000825.SZ,20110704,3013315.0841,1600922.9436
000826.SZ,20110704,1058191.7184,1025244.5184
000828.SZ,20110704,607077.9233,607077.9233
000423.SZ,20110704,2756700.7785,2755696.7022
000796.SZ,20110704,184413.4272,152355.1368
000797.SZ,20110704,232113.6542,199263.834
000798.SZ,20110704,339900.12,339873.4498
000799.SZ,20110704,572764.5,388592.6108
000800.SZ,20110704,2511232.5,2178334.6938
000801.SZ,20110704,452185.9247,314245.4491
000802.SZ,20110704,232300.333,170346.4624
000848.SZ,20110704,593433.2851,593202.5248
000850.SZ,20110704,768143.3173,767874.4311
000860.SZ,20110704,788933.46,788872.67
000861.SZ,20110704,925315.2561,280380.7203
000862.SZ,20110704,297221.4,297221.4
000868.SZ,20110704,335254.92,291725.5887
000869.SZ,20110704,5218490.16,3452031.2408
000875.SZ,20110704,387664.2,304925.8166
000877.SZ,20110704,1376865.8098,1188233.9999
000878.SZ,20110704,2820009.6672,2819978.0784
000880.SZ,20110704,544194.0855,266351.085
000881.SZ,20110704,371628.8352,367005.2876
002206.SZ,20110704,616765.929,340130.0175
002207.SZ,20110704,166891.6801,142115.1376
002208.SZ,20110704,298973.4,295171.312
002209.SZ,20110704,186458.0678,117395.8523
002210.SZ,20110704,276318.0,261108.3195
002211.SZ,20110704,487400.2029,165501.2314
002212.SZ,20110704,455662.18,195726.3326
002213.SZ,20110704,281602.0,174132.468
002214.SZ,20110704,452500.0,321589.2341
002215.SZ,20110704,584232.0,411508.7559
002216.SZ,20110704,679745.0,447632.075
002217.SZ,20110704,261114.264,196955.6096
002218.SZ,20110704,740502.0,637826.0112
002219.SZ,20110704,651184.8,643724.76
002220.SZ,20110704,354760.0,278739.1059
002221.SZ,20110704,200385.9,197802.0
002222.SZ,20110704,263340.0,253938.2732
002223.SZ,20110704,1032952.128,923103.6225
002224.SZ,20110704,174385.44,77177.34
002235.SZ,20110704,230295.0,113902.2288
002236.SZ,20110704,1280420.8752,660224.9912
002237.SZ,20110704,812384.0,285241.548
002238.SZ,20110704,581526.0,581511.0807
002239.SZ,20110704,168036.0,168036.0
002240.SZ,20110704,351344.064,214195.3523
002241.SZ,20110704,1907516.5119,1302450.84
002242.SZ,20110704,980103.6,980103.6
002243.SZ,20110704,371877.3656,151433.847
002244.SZ,20110704,1696760.0,1408963.4
002245.SZ,20110704,307161.6,281056.1057
002246.SZ,20110704,324937.0614,324937.0614
000829.SZ,20110704,905237.444,905195.661
000830.SZ,20110704,1037121.4308,740178.1242
000833.SZ,20110704,294291.4727,294282.6162
000836.SZ,20110704,206795.9559,180512.2842
000837.SZ,20110704,478091.8296,477984.1883
000838.SZ,20110704,167243.7413,167243.7413
000839.SZ,20110704,1859565.6216,1858948.2517
002228.SZ,20110704,270358.112,236512.0
002229.SZ,20110704,203592.0,106989.861
002230.SZ,20110704,1029735.5703,841396.2613
002258.SZ,20110704,310954.0347,96974.2418
002259.SZ,20110704,268764.8,89958.8558
002260.SZ,20110704,168792.0,42198.0
002261.SZ,20110704,395295.1416,191833.22
002262.SZ,20110704,433602.0,160768.6278
002263.SZ,20110704,512285.4374,228256.7793
002264.SZ,20110704,366812.16,129257.7
002265.SZ,20110704,334679.9,97093.0096
002266.SZ,20110704,575814.72,262346.285
002267.SZ,20110704,926338.8259,182199.5445
002268.SZ,20110704,311745.2773,182980.9833
002269.SZ,20110704,3145650.0,328650.0
002270.SZ,20110704,203700.0,51100.0
000020.SZ,20110704,238988.0756,54586.1195
000021.SZ,20110704,1117428.2805,1116256.7728
000022.SZ,20110704,920077.8427,663255.0517
000023.SZ,20110704,121966.735,92925.5911
000024.SZ,20110704,3240546.0492,1291209.4136
000025.SZ,20110704,234159.3408,190590.1003
000042.SZ,20110704,448274.8109,448097.8938
000043.SZ,20110704,284125.5632,284090.6738
000045.SZ,20110704,366808.8154,213230.16
000046.SZ,20110704,2130543.2515,2118073.624
000048.SZ,20110704,392331.7457,381369.653
000049.SZ,20110704,366702.1488,366589.0876
000050.SZ,20110704,637403.625,637384.8938
000055.SZ,20110704,485179.2491,223668.2805
000056.SZ,20110704,513595.2528,276175.8504
000059.SZ,20110704,1655498.2801,1655498.2801
000060.SZ,20110704,2886054.2911,2883033.8655
000061.SZ,20110704,1272649.0013,1075157.4353
000062.SZ,20110704,551567.4821,138050.3897
000063.SZ,20110704,8216053.0063,6520604.7597
000065.SZ,20110704,350214.4307,350214.4307
000887.SZ,20110704,815618.9731,815618.9731
000888.SZ,20110704,432745.92,301410.7165
000893.SZ,20110704,457320.0,226388.9406
000895.SZ,20110704,4168638.9171,4167638.2358
000897.SZ,20110704,758500.6777,758376.4434
000898.SZ,20110704,5057130.6851,4298143.9492
000899.SZ,20110704,444267.6211,209519.75
000900.SZ,20110704,667405.3848,667340.2838
000901.SZ,20110704,413593.2695,366347.5167
000903.SZ,20110704,489466.44,306013.59
000905.SZ,20110704,380727.0,170849.628
000906.SZ,20110704,316059.1467,125766.7788
000937.SZ,20110704,6198529.6667,4223425.5769
000938.SZ,20110704,291603.2,291603.2
000939.SZ,20110704,1266863.7184,1263348.894
000948.SZ,20110704,244660.2051,188191.3416
000066.SZ,20110704,959605.5674,416119.9734
000069.SZ,20110704,4592231.018,1929331.9832
000070.SZ,20110704,236000.0,224383.4768
000078.SZ,20110704,639460.1773,638533.1933
000157.SZ,20110704,9413119.2557,7664006.8466
000158.SZ,20110704,473010.538,473010.538
000159.SZ,20110704,688029.1904,688029.1904
000301.SZ,20110704,509222.834,509222.834
000338.SZ,20110704,7833961.6029,3249584.0419
000400.SZ,20110704,1174156.288,823102.5171
000401.SZ,20110704,3021011.5995,3019704.7437
000402.SZ,20110704,2321770.2135,2321277.5464
000407.SZ,20110704,366816.1049,364355.4265
000408.SZ,20110704,303771.006,303771.006
000523.SZ,20110704,277559.4971,215169.1504
000524.SZ,20110704,266977.0066,266974.8464
000418.SZ,20110704,1042339.8351,358325.2283
000697.SZ,20110704,307911.0507,218767.89
000698.SZ,20110704,631186.7442,598805.9899
000700.SZ,20110704,217257.6508,217257.6508
000701.SZ,20110704,259950.5,212634.5729
000702.SZ,20110704,186110.934,186105.244
000703.SZ,20110704,2642869.2512,599353.1653
000705.SZ,20110704,173831.8223,137716.7016
000707.SZ,20110704,524484.7145,524481.9968
000908.SZ,20110704,258720.0,258720.0
000613.SZ,20110704,190788.4,135607.008
000615.SZ,20110704,155159.4726,155130.4715
000616.SZ,20110704,543489.0816,543489.0816
000617.SZ,20110704,523321.344,523318.2027
000619.SZ,20110704,339480.0,339480.0
000623.SZ,20110704,2153532.5353,1946043.5395
000625.SZ,20110704,2648222.1061,1855610.5762
000626.SZ,20110704,248872.5,248114.9641
000927.SZ,20110704,1233069.5175,1233067.1521
000949.SZ,20110704,505187.2536,505082.9037
000951.SZ,20110704,807813.513,528123.9743
000952.SZ,20110704,305067.0818,305026.5791
000953.SZ,20110704,222602.9938,222550.751
000955.SZ,20110704,161232.5,135684.2713
000957.SZ,20110704,207022.2966,206995.9189
000958.SZ,20110704,152737.35,100321.8899
000960.SZ,20110704,2722280.7342,2722280.7342
000961.SZ,20110704,1286958.8271,348006.09
000962.SZ,20110704,940183.2,940175.3256
000963.SZ,20110704,1072128.1778,691455.3123
002009.SZ,20110704,347871.0338,267441.7965
002010.SZ,20110704,501643.44,308865.7806
000971.SZ,20110704,148777.2,111002.3996
000972.SZ,20110704,440596.7427,395622.5985
000973.SZ,20110704,867990.2437,729540.5087
000976.SZ,20110704,355505.5344,247829.1128
000977.SZ,20110704,437525.0,437525.0
000978.SZ,20110704,403672.1,403672.1
000502.SZ,20110704,152845.815,151613.1922
000503.SZ,20110704,838601.1163,637071.5246
000504.SZ,20110704,325906.3004,324231.236
000505.SZ,20110704,241111.1533,203651.5792
000506.SZ,20110704,1015726.086,343712.3795
000507.SZ,20110704,433661.7569,381173.2469
000509.SZ,20110704,304262.03,183523.9456
000510.SZ,20110704,568367.043,568299.4537
000511.SZ,20110704,421513.684,421510.1603
000513.SZ,20110704,839850.0597,504580.1588
000514.SZ,20110704,550891.7878,550891.7878
000516.SZ,20110704,381679.5507,381574.282
000517.SZ,20110704,941379.7481,135934.6677
000518.SZ,20110704,823644.9776,823628.5544
000519.SZ,20110704,287112.7072,237127.9376
000520.SZ,20110704,338710.5961,335910.6118
000521.SZ,20110704,498551.9821,275157.8641
000522.SZ,20110704,714368.7683,714339.4399
000552.SZ,20110704,315541.38,181188.0257
000553.SZ,20110704,505428.6602,309662.3123
000554.SZ,20110704,562528.1844,424300.1642
000555.SZ,20110704,82652.4442,82652.4442
000536.SZ,20110704,1705701.6871,267252.3828
000537.SZ,20110704,414275.8054,414271.321
000538.SZ,20110704,4012860.2486,3637038.4004
000540.SZ,20110704,1515392.567,1514644.5338
000541.SZ,20110704,1419895.994,893897.8698
000543.SZ,20110704,660149.5289,660142.503
000544.SZ,20110704,292902.8015,292902.8015
000546.SZ,20110704,210866.0599,181920.235
000547.SZ,20110704,355905.5016,281804.3334
000548.SZ,20110704,308515.3712,245834.1582
000550.SZ,20110704,2502457.386,1496777.9936
000551.SZ,20110704,400080.405,362552.241
000600.SZ,20110704,476016.923,475975.33
000601.SZ,20110704,453520.3178,411128.1119
001896.SZ,20110704,627087.0116,432572.455
002001.SZ,20110704,2148074.214,2110203.9585
002002.SZ,20110704,126004.97,92795.2214
002003.SZ,20110704,455818.8906,393151.1866
002005.SZ,20110704,792448.0,528368.681
002006.SZ,20110704,914719.88,799086.4213
002007.SZ,20110704,2015564.3904,2015268.9738
002008.SZ,20110704,1356671.1834,1229034.6441
002137.SZ,20110704,288744.3,285104.6933
000882.SZ,20110704,573202.3998,191877.3434
000883.SZ,20110704,1689392.3655,231765.6866
000885.SZ,20110704,407353.3994,137282.0735
000886.SZ,20110704,492436.4934,473662.1314
002011.SZ,20110704,1088791.5465,1087751.1347
002012.SZ,20110704,288093.3717,288093.3717
002013.SZ,20110704,463067.8416,343309.4958
002014.SZ,20110704,288255.24,285333.3677
002023.SZ,20110704,500617.453,478560.0673
002024.SZ,20110704,9109067.8495,7085599.2439
002025.SZ,20110704,414480.0,414197.4013
002026.SZ,20110704,170937.0,116450.8313
002027.SZ,20110704,190168.788,121114.8004
002028.SZ,20110704,624345.6,471341.7829
002029.SZ,20110704,903582.6,903558.3096
002030.SZ,20110704,364041.216,348700.0209
002031.SZ,20110704,318329.2272,233373.4272
002032.SZ,20110704,1340379.144,993230.9024
002033.SZ,20110704,309547.2622,191316.669
002034.SZ,20110704,205882.56,149914.419
000545.SZ,20110704,170270.148,124827.978
002040.SZ,20110704,205303.12,205303.12
002041.SZ,20110704,765600.0,714359.6535
002042.SZ,20110704,718039.5979,192452.3957
002043.SZ,20110704,179889.0,173669.2051
002044.SZ,20110704,269100.0,195366.6
002045.SZ,20110704,316847.04,258276.5114
002046.SZ,20110704,242986.32,144658.8
002047.SZ,20110704,234544.7156,234544.7156
002048.SZ,20110704,704387.88,616940.7006
002049.SZ,20110704,277695.0,199750.7158
002050.SZ,20110704,989642.9204,228835.6562
002051.SZ,20110704,1239248.4,1040763.0257
002052.SZ,20110704,390652.945,297920.4079
002053.SZ,20110704,243464.9449,243464.9449
002054.SZ,20110704,361730.0348,268584.6172
