ts_code,trade_date,total_mv,circ_mv
002119.SZ,20120517,160603.4,155601.6337
000652.SZ,20120517,649252.4949,643901.4164
600176.SH,20120517,930804.8,683827.2
300135.SZ,20120517,244160.0,95198.9759
300237.SZ,20120517,103797.0,26040.3
000920.SZ,20120517,318610.0,318610.0
300019.SZ,20120517,130560.0,43016.8
300024.SZ,20120517,607524.06,417858.012
002212.SZ,20120517,298502.1,158366.768
002347.SZ,20120517,159016.0,49784.24
600410.SH,20120517,599468.6836,538240.3876
600654.SH,20120517,415273.7347,415273.7347
600992.SH,20120517,133632.81,133632.81
601566.SH,20120517,1412845.38,295920.0
300012.SZ,20120517,362077.56,107528.5247
601601.SH,20120517,18292200.0,13205027.0297
600721.SH,20120517,327730.5331,146229.4054
002329.SZ,20120517,287402.0,102423.895
000616.SZ,20120517,477936.6704,477936.6704
002608.SZ,20120517,304143.0,76553.0
600641.SH,20120517,457092.0101,457092.0101
601139.SH,20120517,1679421.6,725040.0
600993.SH,20120517,509969.9108,508820.2035
000922.SZ,20120517,253669.75,146112.762
600282.SH,20120517,1065831.9257,463320.0
600741.SH,20120517,2655529.7799,2655529.7799
600035.SH,20120517,324215.0683,324215.0683
300293.SZ,20120517,147060.0,29412.0
000005.SZ,20120517,326417.0977,326206.2535
601158.SH,20120517,2995200.0,312000.0
600539.SH,20120517,118450.0,82624.4823
600256.SH,20120517,5227340.682,2838341.2951
002406.SZ,20120517,293964.0,119536.845
002336.SZ,20120517,558800.0,139700.0
000979.SZ,20120517,817770.8265,239162.0515
000707.SZ,20120517,362961.9882,362960.1075
600030.SH,20120517,14663505.0804,13063314.7227
600398.SH,20120517,276746.5454,252814.9853
002338.SZ,20120517,288960.0,146043.8852
000783.SZ,20120517,2352263.9683,2352214.0608
600100.SH,20120517,1848562.0304,1848562.0304
600162.SH,20120517,441492.2559,207975.936
600193.SH,20120517,385126.17,385126.17
000012.SZ,20120517,1895239.2358,1177616.784
000883.SZ,20120517,1565324.3827,313987.8968
600408.SH,20120517,438964.8,438964.8
000416.SZ,20120517,416455.3798,416306.0304
600690.SH,20120517,3249004.3234,3249004.3234
002029.SZ,20120517,1061299.35,1061270.8211
002211.SZ,20120517,352467.7599,218531.8881
300197.SZ,20120517,504236.7185,130569.094
000531.SZ,20120517,448729.2471,349141.8183
600207.SH,20120517,185240.0,185240.0
002532.SZ,20120517,286720.0,80896.0015
600226.SH,20120517,320383.9059,320383.9059
600890.SH,20120517,241524.2837,241524.2837
601688.SH,20120517,6115200.0,1934505.5413
300251.SZ,20120517,581099.2,145274.8
300111.SZ,20120517,459627.0,74173.5939
601222.SH,20120517,390920.0,101100.0
600261.SH,20120517,781769.1922,538675.4441
002614.SZ,20120517,292080.0,73020.0
600237.SH,20120517,226800.0,226800.0
000713.SZ,20120517,355363.526,355360.7163
600420.SH,20120517,342690.4818,342690.4818
002465.SZ,20120517,827276.1969,211480.0
000629.SZ,20120517,4644189.4465,2577487.348
002428.SZ,20120517,737045.92,384975.9212
600007.SH,20120517,1103981.6573,1103981.6573
000813.SZ,20120517,392532.48,392532.48
600423.SH,20120517,271556.3088,271556.3088
000756.SZ,20120517,260211.0003,174857.9669
601216.SH,20120517,1079680.0,420366.66
002050.SZ,20120517,777321.6929,754091.4252
002175.SZ,20120517,87106.2538,69712.9149
002117.SZ,20120517,220719.1443,216720.8043
600708.SH,20120517,260288.8285,259275.1745
002139.SZ,20120517,171444.0,119393.6016
000063.SZ,20120517,5717409.6692,4642026.8292
002634.SZ,20120517,118992.8,29792.8
600520.SH,20120517,144917.28,144917.28
300014.SZ,20120517,274428.0,113471.9849
600152.SH,20120517,205445.94,205445.94
300049.SZ,20120517,153823.8,64225.9531
002296.SZ,20120517,380530.635,114337.2361
600540.SH,20120517,211290.5149,211290.5149
300166.SZ,20120517,193752.0,48681.984
600571.SH,20120517,167568.4559,160702.3309
600618.SH,20120517,1215376.3748,788081.8148
002091.SZ,20120517,416520.0,400945.1324
000800.SZ,20120517,1926960.0,1671515.4099
002672.SZ,20120517,717922.7804,95420.0
002587.SZ,20120517,131040.0,32760.0
600217.SH,20120517,229297.6,229297.6
601311.SH,20120517,959766.0656,189489.0
002512.SZ,20120517,331751.9304,84348.0
600488.SH,20120517,328991.3236,328991.3236
000159.SZ,20120517,457082.3293,457082.3293
300132.SZ,20120517,177523.2,55676.6454
600276.SH,20120517,3204950.9258,3193298.4042
600326.SH,20120517,630921.6,630921.6
002035.SZ,20120517,196261.077,186045.6295
002114.SZ,20120517,165466.8,161319.6
002301.SZ,20120517,252072.3487,99018.185
600879.SH,20120517,697495.0742,697495.0742
600476.SH,20120517,142385.88,142385.88
600352.SH,20120517,961812.4342,961812.4342
002123.SZ,20120517,692496.0,618664.2515
300316.SZ,20120517,476859.6,95658.0
600808.SH,20120517,1863564.847,1444195.787
600706.SH,20120517,108642.8006,105761.6966
002070.SZ,20120517,268387.1736,181303.1669
002447.SZ,20120517,423440.0,161254.8
002051.SZ,20120517,1408917.9,1184488.5
300260.SZ,20120517,139736.5,34986.5
002049.SZ,20120517,493176.22,185483.736
600877.SH,20120517,239861.432,239861.432
600468.SH,20120517,572977.152,572977.152
002561.SZ,20120517,470643.716,321910.3039
000157.SZ,20120517,7605776.6474,6192498.2267
002590.SZ,20120517,131889.42,32979.42
300305.SZ,20120517,274640.0,54928.0
000513.SZ,20120517,705592.3389,423918.401
300125.SZ,20120517,159890.0,48275.7368
002524.SZ,20120517,155959.728,80555.391
600108.SH,20120517,1103900.8736,817155.0453
600583.SH,20120517,2341442.88,2341442.88
000662.SZ,20120517,161849.9304,161848.0185
002558.SZ,20120517,135779.0,34429.1045
603123.SH,20120517,380996.0,76199.2
000966.SZ,20120517,216669.5376,216669.5376
600101.SH,20120517,445746.0934,445746.0934
600633.SH,20120517,669525.1498,236895.1651
600458.SH,20120517,713931.1872,626079.5909
002584.SZ,20120517,227800.0,56950.0
600580.SH,20120517,405759.966,405759.966
000595.SZ,20120517,140939.0671,140927.1039
000413.SZ,20120517,511688.0,377846.0304
600281.SH,20120517,268003.455,268003.455
600008.SH,20120517,1172600.0,1172600.0
600610.SH,20120517,404941.8007,29189.16
002340.SZ,20120517,636091.4426,411013.5744
002215.SZ,20120517,307643.64,216689.9881
600694.SH,20120517,1033302.2213,1033302.2213
300064.SZ,20120517,458128.0,201900.3371
300310.SZ,20120517,181192.0,36238.4
600531.SH,20120517,624455.3912,624455.3912
000762.SZ,20120517,822484.5875,714458.7469
002523.SZ,20120517,175040.0,101691.6837
002498.SZ,20120517,1002331.44,133401.3287
600338.SH,20120517,105924.9998,105924.9998
600969.SH,20120517,312457.8319,137306.4
600272.SH,20120517,215541.0,141920.0
600022.SH,20120517,1763545.0484,1464025.3336
300171.SZ,20120517,528800.0,171860.0
002656.SZ,20120517,407000.0,81400.0
002589.SZ,20120517,267330.0,67830.0
300267.SZ,20120517,447543.2,111885.8
002432.SZ,20120517,235104.0,78665.7984
600166.SH,20120517,1727821.0404,1123426.6407
600970.SH,20120517,1652701.0247,1652701.0247
600684.SH,20120517,216161.4195,216161.4195
600131.SH,20120517,309532.8452,243983.2962
300199.SZ,20120517,330000.0,152747.925
002517.SZ,20120517,174059.6,43514.9
002628.SZ,20120517,393786.0,99036.0
002436.SZ,20120517,370844.0,228704.5263
300042.SZ,20120517,133199.2,67184.1411
002173.SZ,20120517,179694.0,89231.5758
002576.SZ,20120517,142481.3,76648.2054
600665.SH,20120517,336143.6607,280119.7173
600568.SH,20120517,341755.9298,175462.9298
002601.SZ,20120517,784900.0,200400.0
600329.SH,20120517,757791.438,546769.563
002268.SZ,20120517,245078.4202,229210.2796
600804.SH,20120517,908849.9719,908849.9719
600336.SH,20120517,178020.792,177498.792
000885.SZ,20120517,299416.1126,100907.6654
002623.SZ,20120517,350400.0,87600.0
300100.SZ,20120517,192703.5,69043.5
600137.SH,20120517,126674.5172,126674.5172
300250.SZ,20120517,118560.0,29640.0
002400.SZ,20120517,341167.3336,187792.3184
600984.SH,20120517,95408.744,95408.744
600367.SH,20120517,422531.2,422531.2
600986.SH,20120517,210884.6463,210884.6463
600401.SH,20120517,838462.1774,208760.544
000576.SZ,20120517,224711.4815,177850.4627
000738.SZ,20120517,973952.1571,189658.8
600888.SH,20120517,624784.182,535129.1997
300114.SZ,20120517,173520.0,48238.56
002023.SZ,20120517,314361.785,302363.6889
600340.SH,20120517,1375794.9036,544095.5832
000554.SZ,20120517,318765.9712,240436.7597
000573.SZ,20120517,285844.8222,285629.1941
002038.SZ,20120517,1036265.4,850689.9796
000792.SZ,20120517,5196193.5662,1885338.8806
002122.SZ,20120517,841104.0,748928.2169
000158.SZ,20120517,304797.064,304797.064
600747.SH,20120517,638597.0394,638597.0394
600639.SH,20120517,681757.5794,481980.2559
300223.SZ,20120517,175136.0,43784.0
600812.SH,20120517,736461.5315,736461.5315
600835.SH,20120517,967511.3854,762953.0678
300144.SZ,20120517,805543.2,255982.275
000402.SZ,20120517,2028143.472,2027820.13
002566.SZ,20120517,318154.8048,160026.2817
000906.SZ,20120517,279692.5085,111295.706
600979.SH,20120517,270358.8186,270358.8186
000748.SZ,20120517,239984.2266,239984.2266
000768.SZ,20120517,2056423.3052,1941912.898
600362.SH,20120517,8805720.8769,5277354.1509
600588.SH,20120517,1533245.6066,1533245.6066
600436.SH,20120517,1055040.0,1055040.0
601788.SH,20120517,4778364.0,1528014.0
002012.SZ,20120517,275431.4018,229461.793
300227.SZ,20120517,90852.0,23052.0
000952.SZ,20120517,203378.0545,203348.9762
002149.SZ,20120517,235750.5,185125.5
000011.SZ,20120517,469631.5245,114381.8918
600543.SH,20120517,413923.68,413923.68
000908.SZ,20120517,247520.0,247518.9975
002196.SZ,20120517,159584.775,115545.8929
600339.SH,20120517,402395.6628,402395.6628
600614.SH,20120517,684287.5308,538792.0125
002592.SZ,20120517,141598.4363,35437.5
002307.SZ,20120517,323249.7528,155328.9764
000090.SZ,20120517,380835.2747,380832.0479
600429.SH,20120517,730125.0,523875.0
300077.SZ,20120517,618800.0,368139.3625
002396.SZ,20120517,552217.38,382562.0942
300105.SZ,20120517,644941.44,161235.36
002572.SZ,20120517,406600.0,102600.0
002255.SZ,20120517,359543.5,270966.2547
300232.SZ,20120517,105310.6786,27100.0
002059.SZ,20120517,230910.0,86521.44
002112.SZ,20120517,110208.0,100105.0604
002367.SZ,20120517,321154.56,145490.724
600187.SH,20120517,383648.05,383648.05
002124.SZ,20120517,143644.5,93840.75
000716.SZ,20120517,157581.4316,151250.03
002422.SZ,20120517,2167680.0,1006907.1762
000851.SZ,20120517,250340.8,241232.2654
002341.SZ,20120517,261470.4,114705.1803
601515.SH,20120517,784516.0,79016.0
002053.SZ,20120517,183992.592,183992.592
600844.SH,20120517,1099412.3126,825775.7409
300175.SZ,20120517,249524.0,140405.056
002297.SZ,20120517,307304.0,193018.504
600497.SH,20120517,2088292.6239,2079348.1145
000046.SZ,20120517,2069019.5427,2063937.9933
002641.SZ,20120517,280400.0,70100.0
600756.SH,20120517,240001.4081,240001.4081
002159.SZ,20120517,185760.0,185560.9086
002435.SZ,20120517,127512.0,77304.15
002161.SZ,20120517,648767.2398,393552.6432
002105.SZ,20120517,137752.0,137752.0
601088.SH,20120517,51713013.183,42408698.683
002461.SZ,20120517,785586.842,161489.9055
000982.SZ,20120517,470932.0,470932.0
002499.SZ,20120517,167325.0,51370.8387
600098.SH,20120517,1494979.2,1494979.2
600301.SH,20120517,97586.4781,97586.4781
600170.SH,20120517,1806236.6427,550536.3032
002429.SZ,20120517,876802.6088,288773.0113
002411.SZ,20120517,255884.4,132869.4624
000869.SZ,20120517,5034996.72,3330650.3303
000006.SZ,20120517,583514.3424,571030.4811
600635.SH,20120517,901388.6411,901388.6411
000797.SZ,20120517,222377.3432,190905.7938
300288.SZ,20120517,244038.0,61238.0
600156.SH,20120517,198240.5761,198240.5761
002597.SZ,20120517,333216.0,83616.0
600582.SH,20120517,1841112.0,1841112.0
600079.SH,20120517,1028336.5374,868278.8187
000527.SZ,20120517,4700858.8859,4700858.8859
600555.SH,20120517,530524.5,396214.5
601800.SH,20120517,9106376.0443,471321.9245
600777.SH,20120517,294574.3644,294518.5415
600759.SH,20120517,773554.5235,770958.2935
002076.SZ,20120517,142625.5032,86444.8456
000150.SZ,20120517,142884.0,142884.0
002513.SZ,20120517,258514.56,66375.36
002501.SZ,20120517,347443.2,206686.1942
300256.SZ,20120517,195600.0,48900.0
300225.SZ,20120517,115575.0,29325.0
002240.SZ,20120517,264980.16,161453.257
002187.SZ,20120517,351553.8365,157729.5153
002494.SZ,20120517,161056.5,88793.925
002152.SZ,20120517,1044264.1351,1001548.4414
002154.SZ,20120517,728611.4075,614137.0878
002369.SZ,20120517,272000.0,87330.4416
600679.SH,20120517,359631.1963,185113.9963
600198.SH,20120517,496054.632,494185.9092
600675.SH,20120517,766625.9044,766625.9044
600766.SH,20120517,204885.1191,200719.5591
600712.SH,20120517,265791.8157,199664.4519
002033.SZ,20120517,344645.4486,266198.0
300247.SZ,20120517,101860.5,25543.0
600371.SH,20120517,287974.5,287974.5
300167.SZ,20120517,108953.76,52707.1163
600773.SH,20120517,772596.1073,258734.0182
002030.SZ,20120517,331104.1536,317150.9714
600704.SH,20120517,753625.0001,643074.5487
002600.SZ,20120517,456996.4,114321.0
600157.SH,20120517,1742813.6966,1047869.0804
000581.SZ,20120517,2166226.7741,1302686.8778
002394.SZ,20120517,310104.6,184669.7322
300050.SZ,20120517,237168.0,86961.6
002476.SZ,20120517,250560.0,123192.0
600167.SH,20120517,272612.0,272612.0
002108.SZ,20120517,285730.032,253390.032
000926.SZ,20120517,666764.8884,494546.5044
300079.SZ,20120517,574560.0,311435.395
002275.SZ,20120517,793819.0,181354.6487
600869.SH,20120517,1180626.7163,286200.0
002234.SZ,20120517,410783.4195,174156.3749
002495.SZ,20120517,190812.096,61873.2
600570.SH,20120517,885725.568,885725.568
600628.SH,20120517,409485.4379,409485.4379
300021.SZ,20120517,265505.8,117928.7296
600112.SH,20120517,723919.5566,723919.5566
002358.SZ,20120517,427420.0,126866.7249
600689.SH,20120517,182902.1221,138505.7701
300141.SZ,20120517,131928.0,45004.2975
002021.SZ,20120517,270804.096,270804.096
600010.SH,20120517,4104708.2981,4104708.2981
002089.SZ,20120517,374062.128,273012.2178
600861.SH,20120517,232851.6375,232851.6375
601958.SH,20120517,4484980.116,4484082.7473
600356.SH,20120517,177868.8,177868.8
002363.SZ,20120517,178080.0,77910.0
002605.SZ,20120517,194480.0,48880.0
002415.SZ,20120517,4620000.0,1153787.25
600640.SH,20120517,357220.3573,183701.5661
300016.SZ,20120517,142667.6631,75371.7349
002349.SZ,20120517,218800.0,119914.2677
600076.SH,20120517,131227.424,131227.424
002516.SZ,20120517,220000.0,99295.4116
300277.SZ,20120517,149075.0,37825.0
300297.SZ,20120517,207662.0,41744.3
600688.SH,20120517,4377600.0,437760.0
002496.SZ,20120517,253920.0,116951.7384
601018.SH,20120517,3404800.0,819280.0
600749.SH,20120517,209375.6896,209375.6896
000023.SZ,20120517,101985.8364,77702.2861
002507.SZ,20120517,281015.0,145002.7175
002333.SZ,20120517,329589.996,85721.2429
000534.SZ,20120517,293358.026,125305.7277
002657.SZ,20120517,208345.639,41819.85
000981.SZ,20120517,807464.888,61074.855
002475.SZ,20120517,893940.3,225285.3
002063.SZ,20120517,603639.8941,453854.31
300311.SZ,20120517,121957.5,24426.0
000049.SZ,20120517,438811.1161,438675.8224
002440.SZ,20120517,597876.5,255652.6618
000788.SZ,20120517,481557.8394,393293.1047
600578.SH,20120517,593568.0632,578609.6751
300294.SZ,20120517,263935.6,53030.86
002534.SZ,20120517,782215.56,222286.1243
002595.SZ,20120517,391200.0,97800.0
002632.SZ,20120517,202566.33,50646.33
600317.SH,20120517,486224.2303,486224.2303
600290.SH,20120517,388313.2559,379690.3559
600118.SH,20120517,1262791.0802,1262791.0802
300036.SZ,20120517,171600.0,97249.152
002141.SZ,20120517,114771.328,114771.328
002324.SZ,20120517,325350.0,125080.4918
300004.SZ,20120517,418300.0,165282.2872
002625.SZ,20120517,137352.288,34344.288
600500.SH,20120517,1052315.566,1052315.566
600373.SH,20120517,924609.3793,305625.0
000423.SZ,20120517,2587309.2004,2586366.5251
600649.SH,20120517,1698292.2153,1698292.2153
002227.SZ,20120517,246795.4074,246795.4074
000521.SZ,20120517,340500.3958,238256.4239
002221.SZ,20120517,230747.4,228947.9643
601188.SH,20120517,346975.2,176289.3684
002010.SZ,20120517,351345.6,297239.8277
600693.SH,20120517,272175.517,237116.4581
601101.SH,20120517,2070997.0178,734896.4666
000795.SZ,20120517,406619.2,406608.3206
000039.SZ,20120517,3972294.9081,1837464.4179
002508.SZ,20120517,422400.0,153120.0
002449.SZ,20120517,388075.0,206963.6465
002627.SZ,20120517,185698.5,46598.5
002384.SZ,20120517,424128.0,149657.541
002521.SZ,20120517,269438.05,166958.5235
600830.SH,20120517,477038.8844,477038.8844
600619.SH,20120517,497866.639,263142.5428
000910.SZ,20120517,288542.5,288542.5
600826.SH,20120517,554827.1779,554827.1779
600771.SH,20120517,181637.2863,123946.0933
000962.SZ,20120517,750737.9927,750734.396
600867.SH,20120517,624851.0794,624851.0794
600389.SH,20120517,167310.0,167310.0
002182.SZ,20120517,297792.0,220467.7057
002172.SZ,20120517,283672.6983,271738.6983
000758.SZ,20120517,1813141.44,1661913.0972
600995.SH,20120517,354588.0624,354588.0624
300233.SZ,20120517,132132.0,33852.0
002153.SZ,20120517,837715.2,437596.2717
600206.SH,20120517,223372.5,223372.5
002410.SZ,20120517,826200.0,201076.9717
000559.SZ,20120517,959144.6715,957306.9654
002489.SZ,20120517,557959.1388,159199.3572
002283.SZ,20120517,539832.3523,224692.53
000876.SZ,20120517,2863679.5173,1370416.1882
600269.SH,20120517,894460.8864,894460.8864
600255.SH,20120517,360948.5,360948.5
300068.SZ,20120517,363072.0,170028.9149
300146.SZ,20120517,1300290.4,386909.8266
002646.SZ,20120517,1307250.0,174300.0
000989.SZ,20120517,452062.4021,452062.4021
601179.SH,20120517,1773299.0,597069.0
601801.SH,20120517,1172990.0,275742.88
002278.SZ,20120517,335272.8501,150354.5446
601633.SH,20120517,4880046.492,488005.772
601369.SH,20120517,1750206.6088,590712.8559
002518.SZ,20120517,235773.0,59455.8
600597.SH,20120517,1047094.9733,1039808.7749
002194.SZ,20120517,446927.52,200372.0044
601991.SH,20120517,7094250.0291,4793993.88
002474.SZ,20120517,357972.4,142370.1387
300043.SZ,20120517,262468.8,99593.7862
000301.SZ,20120517,393490.3717,393490.3717
002563.SZ,20120517,1947020.0,203420.0
300044.SZ,20120517,124500.0,54254.5365
000617.SZ,20120517,336995.9424,336993.9195
002578.SZ,20120517,239661.0,59985.0
002286.SZ,20120517,177840.0,89825.0432
002574.SZ,20120517,498480.0,154986.0391
300131.SZ,20120517,139757.2,62837.5715
300238.SZ,20120517,453484.2,113556.6
600829.SH,20120517,673830.5497,673830.5497
002164.SZ,20120517,254006.25,230921.25
002162.SZ,20120517,380798.0,380798.0
300180.SZ,20120517,169534.0,75485.55
002453.SZ,20120517,283680.0,145651.7372
300137.SZ,20120517,230880.0,142583.7298
002493.SZ,20120517,1983808.0,199808.0
600369.SH,20120517,2375973.3169,1679631.0336
300090.SZ,20120517,328790.555,173980.683
601000.SH,20120517,752358.0297,300150.0
002262.SZ,20120517,483912.0,483912.0
600138.SH,20120517,728108.55,728108.55
000613.SZ,20120517,126342.7,89846.628
600359.SH,20120517,199983.0,199983.0
002666.SZ,20120517,270080.0,54016.0
000409.SZ,20120517,113278.3118,111748.0215
600395.SH,20120517,3442507.8698,3442507.8698
000528.SZ,20120517,1369419.6795,1351145.3243
300133.SZ,20120517,544794.784,142891.5705
601890.SH,20120517,438048.0,260052.4799
600783.SH,20120517,1429914.2038,777155.5338
600208.SH,20120517,2782400.6457,2781683.7503
000036.SZ,20120517,438316.2077,438316.2077
300130.SZ,20120517,194195.7,81118.755
600851.SH,20120517,832869.1175,509362.2159
600872.SH,20120517,402301.783,402301.783
601008.SH,20120517,360365.9848,335930.1052
002287.SZ,20120517,681268.0,68798.0
600726.SH,20120517,507402.1895,185909.7775
300266.SZ,20120517,139686.4,34921.6
002064.SZ,20120517,447470.4,401391.5999
000705.SZ,20120517,159920.2634,126695.3938
002503.SZ,20120517,496000.0,124000.0
002557.SZ,20120517,680056.0,170014.0
002045.SZ,20120517,224294.352,182772.0575
600267.SH,20120517,1348782.6738,1348782.6738
000043.SZ,20120517,360159.1646,360155.2766
600871.SH,20120517,2880000.0,144000.0
000735.SZ,20120517,464709.696,464628.2467
600695.SH,20120517,376025.967,183242.5035
002398.SZ,20120517,336648.0,84162.0
300204.SZ,20120517,626980.0,156980.0
000511.SZ,20120517,368391.4115,368388.3319
002057.SZ,20120517,173162.9804,145908.0
002233.SZ,20120517,855291.1064,433695.1064
002640.SZ,20120517,168008.4,42008.4
600228.SH,20120517,290066.64,290066.64
600021.SH,20120517,1082708.064,1082708.064
000978.SZ,20120517,296362.3,296362.3
600376.SH,20120517,1813040.775,1813040.775
600463.SH,20120517,153216.0,153216.0
002346.SZ,20120517,168615.0,43715.0
600351.SH,20120517,406988.136,406988.136
000548.SZ,20120517,222650.2517,177415.7159
600070.SH,20120517,189912.276,189912.276
002178.SZ,20120517,124723.2,102541.1789
600803.SH,20120517,342391.9785,207395.0075
002163.SZ,20120517,398560.8,204923.5755
000698.SZ,20120517,371441.8327,352386.3522
300184.SZ,20120517,92512.9,61192.3248
002065.SZ,20120517,1167636.8,984977.9984
002339.SZ,20120517,221364.0,130146.1376
601002.SH,20120517,920133.62,920133.62
002047.SZ,20120517,158782.6895,158782.6895
002638.SZ,20120517,546081.525,136513.531
002357.SZ,20120517,187701.5608,68263.248
002081.SZ,20120517,2316564.3135,1963651.4259
600383.SH,20120517,2861765.4861,2861765.4861
002636.SZ,20120517,231840.0,57960.0
300303.SZ,20120517,208560.0,42911.22
600801.SH,20120517,1303808.0996,668004.8
002452.SZ,20120517,169200.0,57192.8926
002004.SZ,20120517,663607.266,387602.7334
600683.SH,20120517,456318.9998,456318.9998
600403.SH,20120517,2129975.6555,325678.185
300244.SZ,20120517,222489.4,55731.2
300280.SZ,20120517,118144.0,29536.0
000728.SZ,20120517,2244966.3,2244966.3
002044.SZ,20120517,211467.75,205010.1105
000731.SZ,20120517,403867.6196,403757.6895
300214.SZ,20120517,248130.0,97536.2527
300011.SZ,20120517,182333.424,54569.424
600735.SH,20120517,227807.2358,227807.2358
000818.SZ,20120517,301920.0,183737.0759
601989.SH,20120517,8697949.9521,2411341.8153
000028.SZ,20120517,716339.4084,579882.0878
600742.SH,20120517,465351.48,465351.48
600796.SH,20120517,201336.6322,201336.6322
000045.SZ,20120517,285370.528,197803.1308
601567.SH,20120517,410112.0,102912.0
600987.SH,20120517,274877.46,274877.46
000899.SZ,20120517,245090.871,115586.587
600120.SH,20120517,564108.3747,564108.3747
002445.SZ,20120517,340402.5,149445.0
002397.SZ,20120517,319939.2,98293.7122
000925.SZ,20120517,316405.0134,316405.0134
300083.SZ,20120517,244400.0,89694.8
600116.SH,20120517,374278.9468,346298.9468
600719.SH,20120517,156377.7454,156377.7454
300292.SZ,20120517,111989.3,22498.6
000088.SZ,20120517,854568.0,854493.8455
002072.SZ,20120517,110352.0,82137.0
002356.SZ,20120517,152960.0,38240.0
300160.SZ,20120517,228082.8,82783.8
600223.SH,20120517,644623.392,644623.392
300085.SZ,20120517,100920.0,31849.0905
000155.SZ,20120517,186590.0,186590.0
600327.SH,20120517,358937.7273,358937.7273
600859.SH,20120517,1311021.9933,1183179.5197
000949.SZ,20120517,292715.1902,292654.728
002509.SZ,20120517,219500.0,71941.125
600388.SH,20120517,535594.05,526711.32
002006.SZ,20120517,631306.92,551500.8457
601718.SH,20120517,1361521.0,408421.0
002380.SZ,20120517,159324.0,39831.0
300062.SZ,20120517,155078.0,44389.7684
600761.SH,20120517,521296.3177,521296.3177
300070.SZ,20120517,1509146.1,837216.765
601727.SH,20120517,7386408.9562,5674011.6442
002586.SZ,20120517,269319.0,67959.0
600190.SH,20120517,682501.0807,585134.4348
600897.SH,20120517,408297.51,408297.51
002319.SZ,20120517,125300.0,68543.7988
002131.SZ,20120517,410103.7049,234781.5098
002008.SZ,20120517,773897.8806,701135.0069
300241.SZ,20120517,174838.0,44118.0
600549.SH,20120517,3092779.3,3092779.3
300258.SZ,20120517,228800.0,57200.0
600097.SH,20120517,209486.2296,119375.1852
600080.SH,20120517,239351.9636,239351.9636
300174.SZ,20120517,152320.0,40653.5696
600203.SH,20120517,123880.2115,123880.2115
000750.SZ,20120517,2104467.9267,430169.0559
300190.SZ,20120517,200530.8,67756.7088
601908.SH,20120517,879115.1031,122700.0
000852.SZ,20120517,751951.2,244319.9162
002390.SZ,20120517,241477.6,129599.47
300074.SZ,20120517,223500.0,100308.1969
600179.SH,20120517,188760.0,94485.9316
002416.SZ,20120517,896192.7,118338.6356
600062.SH,20120517,1006756.5644,1006756.5644
601111.SH,20120517,7980119.9426,5075637.593
600701.SH,20120517,205996.9396,205996.9396
600815.SH,20120517,694304.9204,675285.8995
002540.SZ,20120517,285168.0,100165.26
600186.SH,20120517,371708.5089,328336.4095
001896.SZ,20120517,312296.8119,215426.2425
600883.SH,20120517,202563.504,202563.504
600368.SH,20120517,376878.2925,376878.2925
600201.SH,20120517,424030.5443,424030.5443
300059.SZ,20120517,510720.0,300751.7676
002399.SZ,20120517,1794848.6,381758.6
000630.SZ,20120517,3023757.4658,3023697.8226
300165.SZ,20120517,234905.6,85232.64
600616.SH,20120517,586942.4563,586942.4563
002527.SZ,20120517,273396.21,83256.7203
002454.SZ,20120517,335712.0,125245.7544
600750.SH,20120517,857840.55,857840.55
600150.SH,20120517,3633990.0969,3633990.0969
300164.SZ,20120517,247579.2,121487.8668
002443.SZ,20120517,204268.35,99680.2477
600175.SH,20120517,415123.6288,415123.6288
000561.SZ,20120517,449266.9046,199689.4407
000732.SZ,20120517,719144.8411,132176.5692
002555.SZ,20120517,144854.0,36754.0
600050.SH,20120517,8860177.2931,8860177.2931
600345.SH,20120517,266508.0,266508.0
600536.SH,20120517,354565.0839,253419.713
600268.SH,20120517,592684.9229,592684.9229
600009.SH,20120517,2591759.1126,1470725.754
002058.SZ,20120517,96671.702,95790.5022
000417.SZ,20120517,753888.06,694072.7644
002375.SZ,20120517,1346180.0,465739.681
000799.SZ,20120517,1194114.0015,755596.7433
002421.SZ,20120517,182520.0,109048.275
600736.SH,20120517,647423.5392,647423.5392
002386.SZ,20120517,408285.3678,331072.2401
601007.SH,20120517,236100.0,236100.0
600127.SH,20120517,282030.0816,282030.0816
600059.SH,20120517,878641.2064,835917.7257
000932.SZ,20120517,802162.9067,657214.4229
600006.SH,20120517,688000.0,688000.0
600831.SH,20120517,522307.5238,522307.5238
300315.SZ,20120517,441227.36,88307.48
000938.SZ,20120517,278620.16,278612.8078
000411.SZ,20120517,197492.3486,193860.2306
600887.SH,20120517,3630523.9305,3604852.442
002354.SZ,20120517,113883.0,45218.25
300307.SZ,20120517,1246709.0,152341.0
300172.SZ,20120517,201000.0,139188.7313
000625.SZ,20120517,2252173.9902,1636174.2746
300273.SZ,20120517,331374.75,82874.75
000514.SZ,20120517,407938.8555,407938.8555
600234.SH,20120517,86849.2825,86849.2825
000603.SZ,20120517,1342259.8769,161034.3984
600377.SH,20120517,3062950.48,2289451.211
002025.SZ,20120517,442200.0,441922.0853
000739.SZ,20120517,208469.377,208438.301
000042.SZ,20120517,481081.2474,480945.214
000725.SZ,20120517,2406834.5367,1795796.5094
600113.SH,20120517,471846.6,471846.6
002314.SZ,20120517,290870.0,114777.8537
000543.SZ,20120517,442934.0516,442930.5162
