ts_code,trade_date,total_mv,circ_mv
300273.SZ,20111207,361911.9,73413.7
600151.SH,20111207,757362.5114,757362.5114
600152.SH,20111207,261796.8264,261796.8264
600153.SH,20111207,1552999.0143,1552999.0143
600155.SH,20111207,178612.5,178612.5
600156.SH,20111207,202261.6831,202261.6831
600157.SH,20111207,896888.1581,705829.5021
600158.SH,20111207,604114.5271,470766.7007
600159.SH,20111207,295481.1506,295481.1506
600745.SH,20111207,283834.0348,283834.0348
600746.SH,20111207,204076.687,202904.1694
600747.SH,20111207,605602.859,605602.859
600748.SH,20111207,624021.6228,624021.6228
600749.SH,20111207,239826.8965,209220.0
600750.SH,20111207,892689.35,848870.5392
600751.SH,20111207,447817.7774,94253.5737
600753.SH,20111207,92032.0,92032.0
600754.SH,20111207,1104533.7949,818897.7949
600826.SH,20111207,509818.4531,509818.4531
600827.SH,20111207,2316756.7864,1668314.792
600835.SH,20111207,913306.202,720208.3399
002512.SZ,20111207,374866.938,95310.0
002513.SZ,20111207,271728.0,69768.0
002514.SZ,20111207,160004.0,56472.0
002515.SZ,20111207,227409.0,57239.0
002516.SZ,20111207,268750.0,121298.3721
002517.SZ,20111207,145860.0,36465.0
002518.SZ,20111207,281290.0,70934.0
002519.SZ,20111207,226688.0,56672.0
002444.SZ,20111207,537420.0,150086.248
002445.SZ,20111207,274339.2,120441.6
002446.SZ,20111207,172638.1254,43940.0
002447.SZ,20111207,447560.0,163768.55
002485.SZ,20111207,450000.0,141187.5
002486.SZ,20111207,194272.0,125924.215
002487.SZ,20111207,243000.0,118687.275
002488.SZ,20111207,184500.0,67342.5
600433.SH,20111207,392792.4,230630.4
600435.SH,20111207,621791.1,302071.0011
600436.SH,20111207,1048320.0,1048320.0
600438.SH,20111207,399449.12,399449.12
600439.SH,20111207,562062.215,562062.215
600444.SH,20111207,93345.0,93345.0
600446.SH,20111207,172088.624,172088.624
600316.SH,20111207,1360366.2293,1283217.455
600317.SH,20111207,451101.9383,451101.9383
600318.SH,20111207,288948.0,288948.0
600319.SH,20111207,197877.438,197877.438
600320.SH,20111207,2326856.1295,1350227.099
002453.SZ,20111207,299280.0,153661.3505
002454.SZ,20111207,379080.0,141425.271
002455.SZ,20111207,145791.9,49482.9
002456.SZ,20111207,389376.0,167697.1371
002457.SZ,20111207,359111.424,197988.224
002458.SZ,20111207,459950.4,114987.6
002459.SZ,20111207,333005.4,231774.5642
002460.SZ,20111207,361650.0,185698.2362
002461.SZ,20111207,864485.6071,177708.8051
600280.SH,20111207,383830.931,360224.1985
600281.SH,20111207,325616.4818,325616.4818
600282.SH,20111207,1162725.7371,505440.0
600283.SH,20111207,315574.98,235112.4647
600284.SH,20111207,355411.2,355411.2
600285.SH,20111207,212763.2,212763.2
600287.SH,20111207,345068.8985,345068.8985
600386.SH,20111207,385459.2,385459.2
600387.SH,20111207,425482.2,424837.53
600388.SH,20111207,564886.02,549271.8
600389.SH,20111207,163746.0,163746.0
600390.SH,20111207,213826.8,213826.8
600242.SH,20111207,227415.0137,104148.1925
600243.SH,20111207,157268.4,124068.4
600246.SH,20111207,461167.2,461167.2
600247.SH,20111207,157454.6688,157454.6688
600248.SH,20111207,352293.0684,128745.0444
600249.SH,20111207,284850.0,239704.5546
600999.SH,20111207,5364925.9032,2826360.2321
600796.SH,20111207,201336.6322,201336.6322
600797.SH,20111207,479944.8422,463434.7922
600798.SH,20111207,297941.6934,297941.6934
600800.SH,20111207,248176.0451,197518.782
600801.SH,20111207,1319708.1984,676151.2
600802.SH,20111207,320773.8794,320773.8794
600804.SH,20111207,942312.7838,942312.7838
601208.SH,20111207,686572.4,178400.0
601216.SH,20111207,1248640.0,234120.0
601218.SH,20111207,612186.4,68986.4
601222.SH,20111207,373810.0,96675.0
601233.SH,20111207,1185228.0,295200.0
601258.SH,20111207,2044770.0,273000.0
601268.SH,20111207,1502410.0,292032.055
601288.SH,20111207,83472088.069,5257312.9185
601299.SH,20111207,4141700.0,1276272.7392
600483.SH,20111207,179436.8689,179436.8689
600485.SH,20111207,165887.442,165887.442
600486.SH,20111207,289238.9791,289238.9791
600487.SH,20111207,422241.2277,338718.68
600488.SH,20111207,354507.1524,354507.1524
600489.SH,20111207,4187233.5012,3947938.348
600490.SH,20111207,314820.0,314820.0
600491.SH,20111207,560031.6,560031.6
300006.SZ,20111207,367098.0,184158.2021
300007.SZ,20111207,166262.0,86164.1261
300008.SZ,20111207,199257.408,81272.46
300009.SZ,20111207,244566.0,124955.757
300010.SZ,20111207,276334.2,150863.1724
300011.SZ,20111207,255629.44,74351.0878
600519.SH,20111207,21355362.6,21355362.6
600520.SH,20111207,173742.48,173742.48
600521.SH,20111207,676490.75,676490.75
600522.SH,20111207,643838.5816,643838.5816
600523.SH,20111207,356371.5492,241892.1056
600674.SH,20111207,1070061.23,627915.0943
600675.SH,20111207,636497.5221,636497.5221
600676.SH,20111207,372280.5375,372280.5375
600677.SH,20111207,282791.4327,282791.4327
600679.SH,20111207,253191.678,130326.078
600641.SH,20111207,431294.9302,431294.9302
600642.SH,20111207,2113762.0048,2113762.0048
600643.SH,20111207,644837.9276,642829.4091
600644.SH,20111207,332356.7734,332356.7734
600645.SH,20111207,824629.0931,816959.737
600647.SH,20111207,104571.7295,104571.7295
600648.SH,20111207,1105794.3516,139257.448
600649.SH,20111207,1473078.904,1473078.904
600650.SH,20111207,519616.7208,367907.5907
600651.SH,20111207,545676.5545,545676.5545
600652.SH,20111207,279615.2871,279615.2871
600653.SH,20111207,497718.3903,497718.3903
600654.SH,20111207,372991.3181,372991.3181
600655.SH,20111207,1320898.8959,1320898.8959
000034.SZ,20111207,204760.8597,194516.1544
000036.SZ,20111207,324803.5488,324803.5488
000037.SZ,20111207,256174.1033,144029.9551
000039.SZ,20111207,3761965.6201,1739822.8941
000040.SZ,20111207,190185.3124,187974.0829
000050.SZ,20111207,392778.45,392766.9075
000055.SZ,20111207,354233.8355,196959.8007
000056.SZ,20111207,345710.353,186568.3325
000059.SZ,20111207,1242524.0898,1242524.0898
000060.SZ,20111207,1943290.309,1941169.2311
000061.SZ,20111207,1055929.7873,1045336.4451
000062.SZ,20111207,447523.3138,112009.4456
000063.SZ,20111207,6085498.0174,4936437.8458
000065.SZ,20111207,248853.6678,248853.6678
000066.SZ,20111207,747830.5456,324400.4396
000301.SZ,20111207,389835.6624,389835.6624
000338.SZ,20111207,5641385.3653,2340087.53
000626.SZ,20111207,188325.0,187751.7629
000627.SZ,20111207,422320.0382,422320.0382
000629.SZ,20111207,3550428.4302,1970458.885
000630.SZ,20111207,2688258.2829,2688205.2574
000631.SZ,20111207,462115.3108,106925.8642
000632.SZ,20111207,176897.4366,176722.4546
600894.SH,20111207,552746.9767,552746.9767
600895.SH,20111207,1373687.6309,1373687.6309
600896.SH,20111207,261592.0979,261592.0979
600965.SH,20111207,171274.1843,171274.1843
600966.SH,20111207,304260.3181,304260.3181
600967.SH,20111207,317703.82,317703.82
600969.SH,20111207,354090.8405,155601.6
600970.SH,20111207,1687322.1046,1344107.52
600971.SH,20111207,1525006.2068,649907.4154
600973.SH,20111207,246426.1659,189228.0
600975.SH,20111207,166756.2435,166756.2435
600976.SH,20111207,243443.5782,242705.4661
600978.SH,20111207,493339.6433,493339.6433
600979.SH,20111207,402573.7671,402573.7671
600351.SH,20111207,465852.672,465852.672
600352.SH,20111207,1049917.39,1049917.39
600353.SH,20111207,273763.02,228066.2663
600354.SH,20111207,386941.7064,353522.1264
600355.SH,20111207,123760.4338,123760.4338
600356.SH,20111207,163278.0,163278.0
600358.SH,20111207,203472.0,203472.0
600359.SH,20111207,292110.0,292110.0
600360.SH,20111207,307170.24,307170.24
600361.SH,20111207,430111.915,313185.915
600362.SH,20111207,8708764.4536,5219247.2236
600363.SH,20111207,287375.2313,287375.2313
600365.SH,20111207,103880.0,103880.0
600366.SH,20111207,843776.31,843776.31
600367.SH,20111207,462716.8,462716.8
600368.SH,20111207,335188.2159,335188.2159
000573.SZ,20111207,262802.8649,262604.6186
000581.SZ,20111207,1858396.1596,1247000.9479
000582.SZ,20111207,126631.2446,74577.7549
000584.SZ,20111207,226521.1227,225522.0181
000585.SZ,20111207,269871.33,188311.0822
000586.SZ,20111207,119545.92,119545.92
000587.SZ,20111207,609505.399,273974.5947
000589.SZ,20111207,263030.5156,262999.8237
000590.SZ,20111207,213179.8463,213089.1263
000591.SZ,20111207,175489.1981,175489.1981
000798.SZ,20111207,249494.355,249491.798
000799.SZ,20111207,856187.8623,541768.0051
000800.SZ,20111207,1321530.0,1146343.3386
000666.SZ,20111207,652707.8,245758.8067
000667.SZ,20111207,601504.198,601504.198
000922.SZ,20111207,277842.985,160034.3902
000923.SZ,20111207,143550.0,143549.3475
000925.SZ,20111207,379083.3399,136820.08
000926.SZ,20111207,544952.0723,403657.5392
000927.SZ,20111207,971460.9782,971459.1146
000928.SZ,20111207,428874.884,428871.8429
600339.SH,20111207,437084.9441,437084.9441
600340.SH,20111207,1030082.3381,407374.129
600343.SH,20111207,305116.6805,305116.6805
600345.SH,20111207,241956.0,241956.0
600346.SH,20111207,208530.0,208530.0
600348.SH,20111207,4283305.0,4283305.0
600391.SH,20111207,340400.0586,133263.0458
600392.SH,20111207,227539.8,227539.8
600393.SH,20111207,152400.0,147068.54
002321.SZ,20111207,243138.0,170362.0
002222.SZ,20111207,242535.0,233876.0503
002283.SZ,20111207,779260.5873,324348.906
002284.SZ,20111207,225900.48,78649.632
002285.SZ,20111207,370464.0,117119.6399
002286.SZ,20111207,189592.0,95763.1744
002287.SZ,20111207,752318.0,75973.0
002347.SZ,20111207,170144.0,53047.3
002348.SZ,20111207,262374.4,67366.4
002349.SZ,20111207,243500.0,131596.5313
002350.SZ,20111207,273492.0,143647.2
002351.SZ,20111207,320166.0,87773.4
002223.SZ,20111207,949530.816,848553.6862
002224.SZ,20111207,140659.2,62251.2
002259.SZ,20111207,238671.72,185558.7679
002260.SZ,20111207,113256.0,113256.0
002261.SZ,20111207,335335.8675,213545.4264
002262.SZ,20111207,486720.0,486720.0
002263.SZ,20111207,506948.4,219930.0575
002264.SZ,20111207,416511.36,148838.612
002502.SZ,20111207,204864.0,113320.5216
002503.SZ,20111207,528800.0,132200.0
002504.SZ,20111207,172484.0,127734.7672
002505.SZ,20111207,229449.6,147797.9064
002506.SZ,20111207,741243.2,415902.2237
002507.SZ,20111207,238545.0,123165.302
002508.SZ,20111207,392704.0,142355.2
002509.SZ,20111207,211600.0,69351.9
002510.SZ,20111207,282714.24,101481.285
002511.SZ,20111207,408960.0,186339.8635
300158.SZ,20111207,418320.0,104580.0
300159.SZ,20111207,301809.2,78028.72
300160.SZ,20111207,273755.4,68585.4
300161.SZ,20111207,177164.69,44361.0
300162.SZ,20111207,257280.0,64512.0
300163.SZ,20111207,155314.0,39320.0
300164.SZ,20111207,248529.6,64015.2
300165.SZ,20111207,283804.8,70951.2
300178.SZ,20111207,204174.0,51300.0
300179.SZ,20111207,181280.0,45320.0
300180.SZ,20111207,210614.0,53320.0
300181.SZ,20111207,178000.0,44500.0
300104.SZ,20111207,702900.0,273067.8606
300105.SZ,20111207,855043.2,213760.8
300106.SZ,20111207,177606.0,93235.0818
300107.SZ,20111207,189059.4,55530.9
300108.SZ,20111207,123708.0,74195.1961
300109.SZ,20111207,139752.0,78765.78
300110.SZ,20111207,269563.2,111409.991
300111.SZ,20111207,723289.0,72471.0
300112.SZ,20111207,120553.29,30294.0
300113.SZ,20111207,345048.0,129614.7064
002396.SZ,20111207,485867.04,336596.2736
002397.SZ,20111207,440748.0,135419.8376
002398.SZ,20111207,305448.0,76362.0
002399.SZ,20111207,2253363.2,479283.2
002400.SZ,20111207,343094.8339,188853.2919
002401.SZ,20111207,156620.8,65528.4352
002402.SZ,20111207,158679.3,79541.865
002403.SZ,20111207,265920.0,107115.9
002404.SZ,20111207,238110.6,97793.5738
002405.SZ,20111207,995130.8236,624782.1196
002406.SZ,20111207,319770.0,130030.5375
002407.SZ,20111207,489632.0,347590.2144
002408.SZ,20111207,853589.016,292685.4
300137.SZ,20111207,295620.0,158354.7881
300138.SZ,20111207,242869.6044,62215.0
300139.SZ,20111207,350062.4,137198.27
300140.SZ,20111207,195078.0,103155.1677
300141.SZ,20111207,140208.0,65227.2
300142.SZ,20111207,870750.0,300312.6482
300143.SZ,20111207,251169.6,63728.748
300144.SZ,20111207,824208.0,206052.0
601886.SH,20111207,962080.0,188980.0
601888.SH,20111207,2450800.0,612700.0
601890.SH,20111207,612144.0,153036.0
601898.SH,20111207,12251004.9816,8322446.9088
601899.SH,20111207,9313708.4786,6748224.1586
601901.SH,20111207,3025600.0,744000.0
601908.SH,20111207,1168857.6848,130512.0
601918.SH,20111207,2312983.75,2312983.75
601919.SH,20111207,5925439.1271,4336051.1682
601928.SH,20111207,2677234.8,294507.4
601933.SH,20111207,2287574.1,327690.0
601939.SH,20111207,119255236.2608,4576174.6781
601958.SH,20111207,4436581.05,4435693.3651
601988.SH,20111207,81231871.1536,56897788.7227
601989.SH,20111207,9152648.8535,2121600.0
601991.SH,20111207,5922966.7222,4002490.2
600177.SH,20111207,2355755.1733,1890804.5847
600178.SH,20111207,328076.8,328076.8
600179.SH,20111207,309270.0,154808.5615
600182.SH,20111207,287980.0,143990.0
002477.SZ,20111207,730245.0,314646.981
002478.SZ,20111207,536934.2,93269.0
002479.SZ,20111207,718612.0,439222.7062
002480.SZ,20111207,473200.0,248651.1973
002481.SZ,20111207,291960.0,141576.27
002482.SZ,20111207,840320.0,266801.6
002483.SZ,20111207,443880.0,110970.0
002484.SZ,20111207,300000.0,75000.0
002568.SZ,20111207,180800.0,45200.0
002569.SZ,20111207,145050.36,36270.36
002570.SZ,20111207,1244918.1,125646.0
002571.SZ,20111207,197517.1,51062.0
002572.SZ,20111207,418049.0,105489.0
600017.SH,20111207,789189.498,679545.918
600018.SH,20111207,6758288.3561,6234267.6392
600020.SH,20111207,588597.3844,382387.5363
600021.SH,20111207,986419.7975,986419.7975
600022.SH,20111207,1079686.08,1079686.08
600026.SH,20111207,2233386.2891,1383210.2891
600027.SH,20111207,1868819.2392,1432455.5112
600768.SH,20111207,111010.176,95004.0576
600769.SH,20111207,145491.1536,145491.1536
600770.SH,20111207,1215796.4,1100556.6
600771.SH,20111207,214551.4254,146406.1236
600773.SH,20111207,713298.4925,238875.8931
600774.SH,20111207,111902.8224,110633.9129
600775.SH,20111207,391043.955,246569.955
600776.SH,20111207,675728.0344,514328.0344
600777.SH,20111207,258925.2375,258876.1702
600778.SH,20111207,337656.6256,334778.8549
600779.SH,20111207,1071380.7157,647644.4618
000519.SZ,20111207,165921.3248,137035.3195
000016.SZ,20111207,456305.6548,227365.8938
000017.SZ,20111207,184701.5622,64914.0756
000018.SZ,20111207,104699.1184,61726.9604
000019.SZ,20111207,231580.8421,130358.2814
000020.SZ,20111207,178391.573,40745.5631
000021.SZ,20111207,827187.1687,826319.9487
000022.SZ,20111207,664751.4056,479198.289
000534.SZ,20111207,145158.2136,145156.3058
000536.SZ,20111207,1215356.2329,190424.1824
000537.SZ,20111207,244566.2861,244563.6388
000538.SZ,20111207,4040630.9078,3662208.2164
000539.SZ,20111207,1317599.486,936652.7007
000540.SZ,20111207,907956.7273,907509.69
000541.SZ,20111207,1058805.9721,666573.0497
000543.SZ,20111207,405056.6196,405053.3865
000544.SZ,20111207,276196.294,276196.294
000598.SZ,20111207,1012835.9526,387282.3547
000599.SZ,20111207,231974.1873,231966.1075
000600.SZ,20111207,363636.7282,363604.9546
000601.SZ,20111207,377625.081,342287.6453
000602.SZ,20111207,1240747.8324,256844.768
000603.SZ,20111207,1073605.906,121149.6848
000792.SZ,20111207,6156861.1248,2233743.7073
000793.SZ,20111207,840561.932,840091.4795
000795.SZ,20111207,404128.0,404117.1872
000980.SZ,20111207,172765.0,172765.0
000981.SZ,20111207,828081.0128,62658.5906
000982.SZ,20111207,391980.0,351090.0
000983.SZ,20111207,5498844.0,2568936.4738
000985.SZ,20111207,161790.096,161790.096
000801.SZ,20111207,315390.1828,219179.599
000802.SZ,20111207,193677.3559,142024.1288
002012.SZ,20111207,277185.1711,277185.1711
002013.SZ,20111207,382052.6892,283289.4267
002014.SZ,20111207,247991.016,246153.3393
002015.SZ,20111207,233463.9649,175663.9498
002016.SZ,20111207,306433.9283,306429.4317
002017.SZ,20111207,265815.6236,263994.9892
002018.SZ,20111207,158682.888,145837.5257
002019.SZ,20111207,204549.76,188071.4635
002020.SZ,20111207,248620.2346,151444.5392
002021.SZ,20111207,218390.4,218390.4
002022.SZ,20111207,620761.9275,551633.7095
002023.SZ,20111207,365427.1266,351480.0439
002024.SZ,20111207,5974764.9336,4647543.5901
000951.SZ,20111207,633332.505,633332.505
000952.SZ,20111207,211180.9254,211152.8877
000953.SZ,20111207,153793.0856,153760.2731
300021.SZ,20111207,330976.8,145303.3011
300022.SZ,20111207,431739.2,218100.1019
300023.SZ,20111207,113310.0,28327.5
300024.SZ,20111207,645624.54,441716.6266
300025.SZ,20111207,157680.0,75077.7552
300026.SZ,20111207,394026.834,141799.5831
300027.SZ,20111207,1028764.8,593422.767
300028.SZ,20111207,204535.8,124950.5028
600535.SH,20111207,2232489.3966,2109624.0
600536.SH,20111207,376457.3902,269066.8881
600537.SH,20111207,1046566.7824,495493.236
600538.SH,20111207,181211.184,181211.184
600539.SH,20111207,126270.0,88079.3025
600540.SH,20111207,237020.7351,237020.7351
600543.SH,20111207,307954.08,307954.08
600545.SH,20111207,459534.329,459534.329
600691.SH,20111207,153745.3346,109649.235
600692.SH,20111207,207189.0337,150201.1945
600548.SH,20111207,850500.4271,558975.4271
600549.SH,20111207,2526735.9,2526735.9
600550.SH,20111207,1699762.7416,1699762.7416
600551.SH,20111207,651502.9812,279622.224
600552.SH,20111207,275886.0,275886.0
600555.SH,20111207,527917.5,394267.5
600661.SH,20111207,132168.0638,132168.0638
600662.SH,20111207,540374.804,281659.1708
600663.SH,20111207,2342075.736,1703037.336
600664.SH,20111207,1325592.4414,864832.7705
600665.SH,20111207,278679.5131,278679.5131
600666.SH,20111207,216739.2846,216739.2846
600667.SH,20111207,299105.4891,235305.4891
600668.SH,20111207,291439.0023,291134.3263
600671.SH,20111207,102416.0423,102366.9683
600673.SH,20111207,744720.1092,739806.5412
600693.SH,20111207,276294.1882,240704.6012
600694.SH,20111207,1042994.9368,1042994.9368
600695.SH,20111207,423367.3657,206312.6028
600866.SH,20111207,390228.9667,369461.6931
600727.SH,20111207,211995.9106,203503.6706
600728.SH,20111207,271857.8829,182577.6257
600729.SH,20111207,1380445.6466,503813.0419
600730.SH,20111207,210316.1767,210316.1767
600731.SH,20111207,187621.9197,187054.0217
600732.SH,20111207,169377.5798,169377.5798
600733.SH,20111207,327992.76,125496.0
600734.SH,20111207,164880.8868,108925.0586
600735.SH,20111207,179319.8241,179319.8241
600736.SH,20111207,540577.4976,540577.4976
600737.SH,20111207,754203.1695,604203.1695
600738.SH,20111207,198133.2978,166684.8347
600739.SH,20111207,1798687.5375,1798687.5375
600740.SH,20111207,656212.0,529925.9993
600741.SH,20111207,2355878.5596,1342976.9435
600697.SH,20111207,416810.7565,406508.7593
600698.SH,20111207,394557.8806,173693.702
600699.SH,20111207,167151.3381,167151.3381
600701.SH,20111207,196021.3008,196021.3008
600702.SH,20111207,644580.3,644580.3
600703.SH,20111207,1831009.468,1528075.6456
600704.SH,20111207,530963.0683,453075.2502
600706.SH,20111207,117114.1444,114008.3884
600707.SH,20111207,537096.3546,437621.8741
600708.SH,20111207,259268.088,258258.4091
600710.SH,20111207,380435.41,346660.6
600721.SH,20111207,428281.1643,191093.8825
600722.SH,20111207,266758.86,266758.86
600723.SH,20111207,706471.3054,341080.7452
600724.SH,20111207,1034792.6068,318178.291
600726.SH,20111207,538868.9919,197439.066
600713.SH,20111207,342628.8559,270674.1161
600743.SH,20111207,445089.8602,240042.7153
600744.SH,20111207,291775.68,194497.6544
600742.SH,20111207,423469.8468,423469.8468
600755.SH,20111207,580244.4472,580244.4472
600756.SH,20111207,227829.4435,227829.4435
600897.SH,20111207,399661.02,399661.02
600898.SH,20111207,173483.8643,139294.8958
600900.SH,20111207,10461000.0,4668820.1682
600960.SH,20111207,162986.3235,162986.3235
600961.SH,20111207,546973.8568,267885.6932
600962.SH,20111207,247485.9,239755.8
600963.SH,20111207,459521.7357,459521.7357
600765.SH,20111207,678418.7904,678418.7904
600766.SH,20111207,156616.4444,153432.2444
600767.SH,20111207,150044.4801,150000.4801
600760.SH,20111207,329073.1321,260441.9742
600761.SH,20111207,444622.4961,444622.4961
600763.SH,20111207,376591.68,376591.68
600764.SH,20111207,226192.711,226192.711
600828.SH,20111207,416859.7492,415494.8415
600829.SH,20111207,631498.6821,631498.6821
600263.SH,20111207,610566.983,610566.983
600265.SH,20111207,105527.4,105527.4
600266.SH,20111207,1025247.6,1025247.6
600267.SH,20111207,1918210.3785,1768215.9
600268.SH,20111207,599037.3873,535354.2737
600269.SH,20111207,936498.2126,936498.2126
600270.SH,20111207,586752.1546,214386.8628
600271.SH,20111207,2167219.8,2167219.8
600272.SH,20111207,226476.0,149120.0
600432.SH,20111207,1197215.396,1197215.396
600288.SH,20111207,316243.2,316243.2
600289.SH,20111207,435493.159,424617.84
600290.SH,20111207,407807.9513,318137.22
600291.SH,20111207,284160.0,284160.0
600292.SH,20111207,730442.2516,331189.2949
600293.SH,20111207,466112.0178,466112.0178
600295.SH,20111207,1383912.0,820692.0
600297.SH,20111207,247450.0,247450.0
600298.SH,20111207,1054493.974,868208.6
600299.SH,20111207,445346.8411,445346.8411
600300.SH,20111207,785840.0,785840.0
600301.SH,20111207,120866.144,120866.144
600302.SH,20111207,199993.6667,199993.6667
600303.SH,20111207,465349.8568,465349.8568
600305.SH,20111207,143425.2,143425.2
600306.SH,20111207,224989.4534,192165.6559
600307.SH,20111207,1661091.1141,709363.2
600308.SH,20111207,479867.7432,479867.7432
600310.SH,20111207,387674.625,387674.625
600311.SH,20111207,668262.4,668262.4
600312.SH,20111207,786207.5261,786207.5261
600313.SH,20111207,248531.4,133554.99
600315.SH,20111207,1521993.5924,1508357.9819
600175.SH,20111207,392684.5138,392684.5138
600176.SH,20111207,871465.994,640233.216
600321.SH,20111207,286363.4,220927.2
600322.SH,20111207,391417.8,391417.8
600323.SH,20111207,335365.8482,335185.9861
600325.SH,20111207,620137.6256,620137.6256
600326.SH,20111207,546105.6,546105.6
600183.SH,20111207,850527.0858,743607.2113
600184.SH,20111207,594012.2317,262989.9
600185.SH,20111207,312478.5704,182638.5704
600186.SH,20111207,402507.2139,355541.4262
600187.SH,20111207,485327.6,110760.0
600188.SH,20111207,12310755.2,901025.4346
600189.SH,20111207,261130.5,261130.5
600337.SH,20111207,589025.4701,545912.7426
600336.SH,20111207,178361.828,177838.828
600370.SH,20111207,168059.0837,168059.0837
600371.SH,20111207,269390.0,269390.0
600372.SH,20111207,2185719.2735,1090600.0
600373.SH,20111207,1145267.6913,378562.5
600375.SH,20111207,533548.8851,246537.8438
600376.SH,20111207,1273463.1,1273463.1
600377.SH,20111207,2952120.035,2206609.2264
600378.SH,20111207,322319.634,322319.634
600379.SH,20111207,174106.2792,174106.2792
600380.SH,20111207,941671.6978,941671.6978
600381.SH,20111207,449476.4927,303779.736
600382.SH,20111207,259727.416,259727.416
600383.SH,20111207,2141852.606,2141852.606
600385.SH,20111207,73461.1454,70815.8117
600369.SH,20111207,1995074.3688,685568.363
600395.SH,20111207,2637049.2977,636482.5013
600396.SH,20111207,247956.8,247956.8
600397.SH,20111207,372347.856,372347.856
600398.SH,20111207,287738.8147,262856.702
600399.SH,20111207,268840.0,233605.995
600400.SH,20111207,265069.0297,265069.0297
600403.SH,20111207,2388407.144,365192.955
600255.SH,20111207,407247.0,407247.0
600256.SH,20111207,4713367.52,2611673.3795
600257.SH,20111207,331390.8,331390.8
600258.SH,20111207,328588.0,328588.0
600259.SH,20111207,1058703.0,517584.6869
600260.SH,20111207,386232.48,386232.48
600261.SH,20111207,689735.6575,545790.5848
600262.SH,20111207,286110.0,111078.0
600327.SH,20111207,401718.096,401718.096
600328.SH,20111207,328233.8794,328233.8794
600329.SH,20111207,779231.3909,562239.1409
600330.SH,20111207,522870.7392,522870.7392
600331.SH,20111207,1055736.0,1055736.0
600333.SH,20111207,416290.8668,416290.8668
600335.SH,20111207,917847.5509,452293.8508
600458.SH,20111207,751179.7709,593465.388
600459.SH,20111207,307273.5,282376.692
600460.SH,20111207,474449.44,474449.44
600461.SH,20111207,330660.0,210420.0
600462.SH,20111207,218439.2,218439.2
600463.SH,20111207,145908.0,145908.0
600466.SH,20111207,406080.4159,406080.4159
600480.SH,20111207,345075.9555,297648.0
600481.SH,20111207,742851.9853,742851.9853
600482.SH,20111207,475291.0,475291.0
600780.SH,20111207,844972.3595,643357.5008
600781.SH,20111207,235488.1377,163528.0072
600782.SH,20111207,666059.8904,666059.8904
600783.SH,20111207,1377809.0532,748836.4878
600784.SH,20111207,384875.6532,384875.6532
600785.SH,20111207,465683.2236,465683.2236
600787.SH,20111207,733409.7287,405228.7576
600789.SH,20111207,351271.5869,245721.7292
600790.SH,20111207,430668.222,361262.2034
600791.SH,20111207,216476.64,216205.9467
600792.SH,20111207,594734.35,187570.35
600793.SH,20111207,139943.7,139943.7
600805.SH,20111207,833167.5254,831510.4382
600806.SH,20111207,376005.4209,276251.894
600807.SH,20111207,275868.8808,232959.5648
600808.SH,20111207,2079183.9202,1611292.8202
600809.SH,20111207,2899292.9187,2899292.9187
600810.SH,20111207,422377.4,422377.4
600811.SH,20111207,1001750.0298,1001750.0298
600812.SH,20111207,833147.822,833147.822
600814.SH,20111207,205163.1769,205163.1769
600815.SH,20111207,715773.4018,715773.4018
600816.SH,20111207,776073.6106,775629.2706
600818.SH,20111207,300115.4581,222166.1581
600819.SH,20111207,791943.8388,588881.3366
600820.SH,20111207,616157.9315,616157.9315
600821.SH,20111207,194397.2611,194397.2611
600822.SH,20111207,311470.99,222061.1982
600823.SH,20111207,1272437.1324,519972.2524
600824.SH,20111207,385744.6301,385744.6301
600825.SH,20111207,725152.1679,725152.1679
600499.SH,20111207,729105.2418,729105.2418
600500.SH,20111207,1053753.1555,1053753.1555
600501.SH,20111207,375658.674,199069.684
600502.SH,20111207,440694.54,440694.54
600503.SH,20111207,888479.28,857591.8416
600505.SH,20111207,375504.525,375504.525
600506.SH,20111207,120233.3946,120233.3946
600507.SH,20111207,596943.4926,596943.4926
600508.SH,20111207,1493858.106,1493858.106
600509.SH,20111207,603896.5557,603896.5557
600510.SH,20111207,590277.8434,189223.7671
600511.SH,20111207,693781.2,402305.3243
600512.SH,20111207,238031.8319,238031.8319
600513.SH,20111207,157482.0,157482.0
600515.SH,20111207,188271.6983,159374.0239
600516.SH,20111207,1571986.7366,1571986.7366
600517.SH,20111207,983122.245,983122.245
600518.SH,20111207,3012238.8417,3012238.8417
600830.SH,20111207,362095.2294,362095.2294
600831.SH,20111207,598935.1648,598935.1648
600832.SH,20111207,1886310.2454,1886310.2454
600833.SH,20111207,222640.1743,222640.1743
600834.SH,20111207,337031.6249,337031.6249
600714.SH,20111207,469709.0014,259310.625
600715.SH,20111207,157876.224,157876.224
600716.SH,20111207,443619.7798,175286.2326
600717.SH,20111207,1107022.3883,1107022.3883
600718.SH,20111207,1168669.7212,1168669.7212
600719.SH,20111207,153950.1478,153950.1478
600720.SH,20111207,483925.4763,483825.4615
600846.SH,20111207,341119.7877,320587.7553
600847.SH,20111207,131482.78,131482.78
600848.SH,20111207,340991.0041,249488.7471
600850.SH,20111207,361389.5595,361389.5595
600851.SH,20111207,1050139.322,642239.3157
600853.SH,20111207,200229.2564,200229.2564
600854.SH,20111207,219730.9616,219730.9616
600855.SH,20111207,260124.956,207316.578
