ts_code,trade_date,total_mv,circ_mv
600967.SH,20121119,287561.8,287561.8
000695.SZ,20121119,145284.4905,145002.504
600173.SH,20121119,250901.0212,250869.8812
000905.SZ,20121119,311697.0,311697.0
600303.SH,20121119,260251.2162,260251.2162
000410.SZ,20121119,307645.5786,303947.1283
600039.SH,20121119,615342.0,321753.6
300234.SZ,20121119,113400.0,28350.0
000031.SZ,20121119,680149.3485,680145.0296
601009.SH,20121119,2259358.1606,2259358.1606
601699.SH,20121119,3812896.188,3812896.188
002195.SZ,20121119,134130.92,102056.0198
002573.SZ,20121119,496984.0,245578.935
002374.SZ,20121119,153127.3838,55872.0
600425.SH,20121119,580470.6262,403061.2262
601126.SH,20121119,587936.37,219082.1788
002553.SZ,20121119,112230.0,40957.5
600644.SH,20121119,264448.9061,264448.9061
600400.SH,20121119,238169.847,238169.847
600160.SH,20121119,1251138.9472,1237929.2672
002665.SZ,20121119,402850.35,100750.35
600764.SH,20121119,171128.3047,171128.3047
600111.SH,20121119,8147756.016,4976936.5889
002093.SZ,20121119,351190.0,346723.9423
600617.SH,20121119,162011.7612,95920.0891
000627.SZ,20121119,376297.9827,376297.9827
002107.SZ,20121119,134955.54,61808.4094
002619.SZ,20121119,120942.25,60102.4775
600846.SH,20121119,258026.5061,258026.5061
000026.SZ,20121119,276115.8126,104109.2454
002057.SZ,20121119,103279.7051,87024.0
002233.SZ,20121119,704094.2476,357027.2476
002640.SZ,20121119,108138.74,27038.74
600228.SH,20121119,316853.16,316853.16
600021.SH,20121119,905109.7057,905109.7057
000978.SZ,20121119,221101.4,221101.4
600376.SH,20121119,1472254.875,1472254.875
600463.SH,20121119,142632.0,142632.0
002460.SZ,20121119,294294.726,152251.8215
002249.SZ,20121119,423888.4872,212714.0952
000037.SZ,20121119,282695.6575,158941.2916
600029.SH,20121119,3318337.646,2331777.5
002520.SZ,20121119,146304.0,54681.12
601788.SH,20121119,3821324.0,3821324.0
002012.SZ,20121119,238488.9897,198685.084
600707.SH,20121119,350696.6595,285744.8725
000963.SZ,20121119,1388557.9112,895532.609
600715.SH,20121119,125583.36,125583.36
000785.SZ,20121119,154501.3443,154422.6243
600153.SH,20121119,1132301.8749,1132301.8749
002698.SZ,20121119,509270.0,52070.0
000678.SZ,20121119,113808.1633,113806.8338
002321.SZ,20121119,139944.0,98056.0
000602.SZ,20121119,894105.392,185086.9983
002371.SZ,20121119,494488.8,125417.4611
600982.SH,20121119,156240.0,156240.0
000401.SZ,20121119,1513268.2324,1361341.6872
300354.SZ,20121119,98633.119,24664.16
600525.SH,20121119,477521.0919,477521.0919
600455.SH,20121119,61396.214,48872.5659
600380.SH,20121119,709538.6744,709538.6744
601777.SH,20121119,597507.5146,205107.712
300355.SZ,20121119,435586.86,109264.8
000996.SZ,20121119,291870.0,291870.0
002500.SZ,20121119,1629464.2,989939.7329
002312.SZ,20121119,189637.89,102892.5
002313.SZ,20121119,374640.0,78050.0
002385.SZ,20121119,1563120.0,710418.3684
000419.SZ,20121119,244068.6121,243901.2967
002654.SZ,20121119,106480.0,26620.0
002238.SZ,20121119,329371.2,329364.9189
002664.SZ,20121119,282147.44,70547.44
600513.SH,20121119,126395.1,126395.1
600885.SH,20121119,485218.7433,156511.1599
600071.SH,20121119,136071.7173,136071.7173
002301.SZ,20121119,206113.4389,200248.5269
002418.SZ,20121119,156270.4,102691.5983
600130.SH,20121119,255744.0,255744.0
600965.SH,20121119,147524.9091,147524.9091
300069.SZ,20121119,87360.0,29945.7973
600778.SH,20121119,305884.5077,303277.5235
600730.SH,20121119,167196.9606,167196.9606
300094.SZ,20121119,182336.0,65128.5958
300265.SZ,20121119,154170.0,39970.0
000918.SZ,20121119,633271.2165,633271.2165
600630.SH,20121119,214979.9681,214979.9681
600605.SH,20121119,106824.8292,106824.8292
600807.SH,20121119,204894.4656,196432.2888
601328.SH,20121119,31041819.7376,13672384.2986
300200.SZ,20121119,145248.0,54593.4301
600559.SH,20121119,440440.0,440440.0
002564.SZ,20121119,315402.528,144286.9658
600787.SH,20121119,494820.5386,273401.762
600985.SH,20121119,143856.0,143856.0
603001.SH,20121119,809979.6,163620.0
600086.SH,20121119,556252.7601,556252.7601
600889.SH,20121119,131425.6536,131425.6536
000593.SZ,20121119,130428.4745,130316.1071
300075.SZ,20121119,209580.0,79243.5503
002581.SZ,20121119,164910.44,96669.379
000901.SZ,20121119,218563.5135,193596.4783
300264.SZ,20121119,92106.0,55349.2044
603077.SH,20121119,588150.0,130700.0
600316.SH,20121119,742213.5199,700121.2788
000919.SZ,20121119,375480.0,205192.2344
601888.SH,20121119,2441120.0,2441120.0
002402.SZ,20121119,105452.7,53920.005
300259.SZ,20121119,180875.2,77988.1378
002018.SZ,20121119,217160.4708,200581.9776
600717.SH,20121119,926147.3234,926147.3234
600529.SH,20121119,208220.5098,208220.5098
600662.SH,20121119,396064.1838,206440.25
002562.SZ,20121119,253519.2,63439.2
002180.SZ,20121119,121983.408,81250.6746
601388.SH,20121119,504710.0,129255.0
000552.SZ,20121119,303979.83,302553.1055
600218.SH,20121119,215667.4,215667.4
600481.SH,20121119,486872.0635,486872.0635
002615.SZ,20121119,107889.6,39919.152
600330.SH,20121119,312662.5704,312662.5704
000708.SZ,20121119,287621.4272,286160.9139
300275.SZ,20121119,175446.768,75193.608
600469.SH,20121119,316451.1729,316451.1729
603399.SH,20121119,281229.6,70329.6
300216.SZ,20121119,137752.0,63222.0
300158.SZ,20121119,249120.0,79830.1718
002626.SZ,20121119,219600.0,142735.9691
600496.SH,20121119,407663.37,407663.37
600552.SH,20121119,258336.0,258336.0
002279.SZ,20121119,136592.952,83783.2736
000892.SZ,20121119,152720.5687,113260.2844
600839.SH,20121119,900167.6233,898949.5749
002473.SZ,20121119,101920.0,33633.6
000917.SZ,20121119,911307.0415,629043.0229
600051.SH,20121119,199281.6,199281.6
600209.SH,20121119,243212.1876,207914.8493
600604.SH,20121119,384052.5508,226129.4008
000659.SZ,20121119,340711.1678,340711.1678
600636.SH,20121119,503028.902,503028.902
300076.SZ,20121119,120840.0,47676.2398
000912.SZ,20121119,293670.0,134109.3
600135.SH,20121119,201438.0,201438.0
600094.SH,20121119,746709.1293,98492.7409
002239.SZ,20121119,190749.0,190749.0
300306.SZ,20121119,154800.0,38700.0
002246.SZ,20121119,149407.7231,149407.7231
600794.SH,20121119,232954.5088,232954.5088
300227.SZ,20121119,93130.0,46287.0
000952.SZ,20121119,147247.7251,147232.6865
002149.SZ,20121119,186854.1,186854.1
000011.SZ,20121119,369507.037,90479.8674
600543.SH,20121119,293824.8,293824.8
000908.SZ,20121119,217000.0,217000.0
600368.SH,20121119,299334.75,299334.75
300323.SZ,20121119,206000.0,51500.0
600201.SH,20121119,381346.6749,381346.6749
300059.SZ,20121119,294672.0,184049.8554
002399.SZ,20121119,1533983.4,326273.4
000630.SZ,20121119,2393985.6946,2393938.4735
300165.SZ,20121119,191630.4,68462.55
600616.SH,20121119,392610.9853,392610.9853
002527.SZ,20121119,253725.195,77594.6996
002133.SZ,20121119,241122.96,174929.8336
002454.SZ,20121119,246480.0,91955.526
000999.SZ,20121119,2087014.8,757379.2166
601727.SH,20121119,5026861.6507,3861480.1467
002586.SZ,20121119,314911.7,99991.8225
600190.SH,20121119,552872.729,473999.0616
600897.SH,20121119,366306.3,366306.3
002319.SZ,20121119,89500.0,49012.7176
000850.SZ,20121119,425592.9191,425466.7527
002008.SZ,20121119,775986.6738,702863.7872
300241.SZ,20121119,143915.0,53849.1665
600549.SH,20121119,2322141.9,2322141.9
300258.SZ,20121119,213600.0,90326.1
300218.SZ,20121119,121228.8,33944.064
000560.SZ,20121119,116815.35,65721.008
002179.SZ,20121119,499621.5,260327.9925
002364.SZ,20121119,173708.5952,52019.2425
300182.SZ,20121119,415418.5105,102018.0
000025.SZ,20121119,129525.5808,105425.1919
300017.SZ,20121119,242116.429,128901.5923
300338.SZ,20121119,126180.0,31545.0
002222.SZ,20121119,168150.0,162182.1771
600755.SH,20121119,537657.6988,537657.6988
002077.SZ,20121119,135324.0,131017.6321
600415.SH,20121119,1690118.0016,1690118.0016
600486.SH,20121119,324705.1873,324705.1873
002161.SZ,20121119,444594.1974,313016.5089
002679.SZ,20121119,232705.04,58193.04
002105.SZ,20121119,115508.0,115508.0
601088.SH,20121119,43240034.8692,35460196.5142
600860.SH,20121119,260374.0,198674.0
002461.SZ,20121119,607384.4588,124857.5633
000982.SZ,20121119,526199.0821,526199.0821
600815.SH,20121119,488969.6333,477182.2679
002540.SZ,20121119,247312.0,85616.323
600186.SH,20121119,294180.7341,259854.8155
601216.SH,20121119,719360.0,280078.32
002050.SZ,20121119,525153.0642,509452.5674
002175.SZ,20121119,70197.3927,58708.0579
002117.SZ,20121119,169142.1621,166830.7671
600708.SH,20121119,203127.3603,202336.3126
300010.SZ,20121119,152346.5225,76766.1179
002414.SZ,20121119,493800.0,130857.0
600112.SH,20121119,515824.509,515824.509
002358.SZ,20121119,412800.0,122527.2192
600689.SH,20121119,150140.5332,113696.4948
300141.SZ,20121119,97704.0,35643.8175
002021.SZ,20121119,218040.9754,218040.9754
600010.SH,20121119,3340294.7027,3340294.7027
002089.SZ,20121119,262972.7338,191934.4162
600861.SH,20121119,187231.7249,187231.7249
601958.SH,20121119,3558944.6532,3558232.5685
300346.SZ,20121119,283824.42,70970.22
300278.SZ,20121119,162302.4,40622.4
000701.SZ,20121119,190037.75,190033.746
601208.SH,20121119,384850.0,198170.875
600143.SH,20121119,1264512.0,1264512.0
600020.SH,20121119,492174.4312,492174.4312
600960.SH,20121119,135957.6225,135957.6225
601099.SH,20121119,911158.2209,911158.2209
600738.SH,20121119,150045.2427,126229.4968
600526.SH,20121119,169260.0,169260.0
600751.SH,20121119,302979.0243,63768.9195
002622.SZ,20121119,152700.0,43041.04
600836.SH,20121119,204129.7571,204129.7571
002618.SZ,20121119,183360.0,74813.9742
600576.SH,20121119,150266.139,150266.139
601377.SH,20121119,2206600.0,1584822.246
000636.SZ,20121119,387147.562,387130.252
000826.SZ,20121119,1125747.5795,1087759.2395
600292.SH,20121119,589677.2767,267365.1491
600537.SH,20121119,373149.1592,176666.112
600661.SH,20121119,97432.6988,97432.6988
600406.SH,20121119,2350703.1242,2350703.1242
600976.SH,20121119,243903.774,243512.5704
000055.SZ,20121119,298979.4125,166237.4386
002372.SZ,20121119,345637.6,86477.6
600811.SH,20121119,788398.9419,788398.9419
000997.SZ,20121119,403620.9328,402386.6714
300002.SZ,20121119,521018.4483,202286.056
000007.SZ,20121119,322196.6814,258026.6814
000504.SZ,20121119,171988.7934,171104.8206
002648.SZ,20121119,625200.0,156300.0
000861.SZ,20121119,640337.8448,260039.2549
002001.SZ,20121119,1312510.368,1287390.7374
002189.SZ,20121119,143851.28,140241.28
002083.SZ,20121119,337853.8721,284037.2006
600510.SH,20121119,456630.0298,146380.65
002157.SZ,20121119,330620.3877,205630.7733
300209.SZ,20121119,151840.0,37960.0
002405.SZ,20121119,590738.8568,384174.9046
600105.SH,20121119,198477.3706,198477.3706
600366.SH,20121119,723383.8365,723383.8365
601999.SH,20121119,344321.6875,344321.6875
600350.SH,20121119,1462594.4205,1022595.2
002216.SZ,20121119,439303.8269,300245.5106
600547.SH,20121119,5178560.4927,5178560.4927
002522.SZ,20121119,256690.688,77173.248
600694.SH,20121119,910234.1056,910234.1056
000819.SZ,20121119,245046.2401,245026.1703
600121.SH,20121119,452351.66,452351.66
002661.SZ,20121119,218168.08,54542.02
000752.SZ,20121119,341567.2458,341554.2194
300107.SZ,20121119,110251.2,32383.2
000001.SZ,20121119,6706465.6945,4064914.5016
002130.SZ,20121119,358308.9758,215995.5895
002014.SZ,20121119,289599.2621,244092.5211
002078.SZ,20121119,477284.9372,477282.6572
300086.SZ,20121119,232600.0,82212.0699
600298.SH,20121119,493459.6684,441593.7426
600456.SH,20121119,632920.8447,334705.3795
600346.SH,20121119,150866.0,131460.0
600104.SH,20121119,14443492.284,12013123.9645
600550.SH,20121119,851254.3617,851254.3617
300270.SZ,20121119,181560.0,65851.2431
300319.SZ,20121119,92224.86,23064.86
000895.SZ,20121119,6365173.1608,3505123.8754
000798.SZ,20121119,263550.375,263548.3496
000590.SZ,20121119,218641.3104,218548.2662
600219.SH,20121119,1216583.1774,1216583.1774
600133.SH,20121119,295655.3122,254263.5687
000751.SZ,20121119,301956.2552,301942.5047
002580.SZ,20121119,135706.245,48455.4
000731.SZ,20121119,316468.3738,316382.2345
601880.SH,20121119,1252558.0,228778.615
002444.SZ,20121119,462384.0,126266.483
000961.SZ,20121119,1208713.5989,1068988.5989
002263.SZ,20121119,340379.64,217039.3243
000753.SZ,20121119,166058.8745,166058.8745
000607.SZ,20121119,220454.8617,220454.8617
600501.SH,20121119,340233.8664,180297.3097
300236.SZ,20121119,100853.12,25456.0
600723.SH,20121119,475370.254,229506.3355
300348.SZ,20121119,104278.9,26221.0
002210.SZ,20121119,180999.0,172034.226
002291.SZ,20121119,199115.8,199115.8
600622.SH,20121119,294696.0785,294696.0785
002395.SZ,20121119,116492.109,41086.0722
002167.SZ,20121119,534013.56,419146.8
300155.SZ,20121119,179280.0,44820.0
000024.SZ,20121119,3717955.589,1481462.4026
002226.SZ,20121119,454589.7809,140282.6038
601899.SH,20121119,8092238.5142,5863211.1542
300144.SZ,20121119,673596.0,214052.625
000402.SZ,20121119,1722408.4113,1722119.9636
002566.SZ,20121119,336467.46,169237.2258
002392.SZ,20121119,363960.0,112422.0468
000906.SZ,20121119,167947.7474,66830.0457
600979.SH,20121119,231820.8291,231820.8291
000748.SZ,20121119,187029.9607,187029.9607
000768.SZ,20121119,1865645.6598,1644805.6335
600362.SH,20121119,7081281.6332,4243880.9432
600588.SH,20121119,1202315.2011,1202315.2011
600436.SH,20121119,1364160.0,1364160.0
002330.SZ,20121119,239705.0,60165.0
000727.SZ,20121119,150127.7748,149704.1276
600114.SH,20121119,144670.0,79681.72
002285.SZ,20121119,383520.0,383517.3563
000547.SZ,20121119,280519.0886,222113.7196
002198.SZ,20121119,172405.0,117147.4112
600611.SH,20121119,728149.842,481501.44
002506.SZ,20121119,436943.36,225213.4707
601866.SH,20121119,2558604.375,1685963.2875
002109.SZ,20121119,245862.4,245862.4
600714.SH,20121119,296917.3315,296917.3315
300035.SZ,20121119,105773.85,51339.3193
300180.SZ,20121119,162740.0,72460.5
002453.SZ,20121119,216000.0,106872.993
600018.SH,20121119,5552263.8346,5121755.2322
000584.SZ,20121119,245329.7358,244247.673
000058.SZ,20121119,298223.6238,204554.8466
600522.SH,20121119,519219.6124,519219.6124
600686.SH,20121119,256706.3163,256706.3163
600199.SH,20121119,939815.5284,939815.5284
600753.SH,20121119,81024.0,81024.0
000623.SZ,20121119,1237902.7913,1044358.7589
000597.SZ,20121119,206962.1988,205218.5219
300045.SZ,20121119,302036.0,76636.0
000518.SZ,20121119,404615.5952,404607.5273
600489.SH,20121119,4476651.0002,4476651.0002
600381.SH,20121119,683987.9815,333606.2184
600332.SH,20121119,1542331.8,1124082.0
600295.SH,20121119,854496.0,506736.0
600602.SH,20121119,416394.7941,312248.279
600444.SH,20121119,102690.0,102690.0
603167.SH,20121119,375492.0,78780.0
601116.SH,20121119,400079.0712,58440.0
600159.SH,20121119,242360.9437,242360.9437
002327.SZ,20121119,465007.92,117380.64
000022.SZ,20121119,553207.2803,398789.6527
300038.SZ,20121119,99307.665,57368.0169
000877.SZ,20121119,663596.3493,591289.0085
600664.SH,20121119,1169664.8063,642567.5883
002505.SZ,20121119,141864.0,81625.2365
600148.SH,20121119,101891.844,101891.844
600085.SH,20121119,2242157.1268,2242157.1268
002631.SZ,20121119,155520.0,68810.0573
002048.SZ,20121119,331279.4688,287274.2456
300203.SZ,20121119,642135.0,98443.7212
600668.SH,20121119,315180.7864,314851.2903
601268.SH,20121119,821340.0,159648.57
002138.SZ,20121119,385057.081,344131.3145
601636.SH,20121119,425133.756,104346.0
300290.SZ,20121119,89760.0,22440.0
600058.SH,20121119,1548910.9774,1548910.9774
002273.SZ,20121119,484533.771,400656.6897
601028.SH,20121119,253365.0,77086.8
600487.SH,20121119,384966.3768,308817.08
002270.SZ,20121119,104599.95,58768.9967
600355.SH,20121119,103830.8212,103830.8212
002302.SZ,20121119,276570.0,136106.1223
300195.SZ,20121119,259000.0,66391.4125
600673.SH,20121119,639631.8271,635879.2832
002298.SZ,20121119,304198.536,190052.7094
600176.SH,20121119,685014.1575,503254.08
300196.SZ,20121119,187680.0,79441.425
300336.SZ,20121119,217728.0,54432.0
600637.SH,20121119,1627168.4056,1035651.1119
000425.SZ,20121119,2124640.8986,2116100.5063
300231.SZ,20121119,96640.0,30683.2
600325.SH,20121119,574383.0709,574383.0709
300138.SZ,20121119,159279.3635,47011.0
600132.SH,20121119,769030.2336,769030.2336
600193.SH,20121119,338989.56,338989.56
000012.SZ,20121119,1442358.2142,904747.3269
000883.SZ,20121119,1853341.7634,287729.8079
600408.SH,20121119,394665.6,394665.6
000416.SZ,20121119,245192.7587,245104.8276
600690.SH,20121119,2969751.0592,2969751.0592
002029.SZ,20121119,829725.66,700516.1927
002211.SZ,20121119,207588.3739,128932.2475
600055.SH,20121119,171428.4,171428.4
600278.SH,20121119,295588.8243,235456.0
601098.SH,20121119,1566112.0,347056.0
002669.SZ,20121119,107200.0,26800.0
000897.SZ,20121119,443132.5921,443067.6358
002680.SZ,20121119,214960.0,53740.0
002510.SZ,20121119,182097.6,65364.5831
601599.SH,20121119,254082.0,131766.6575
000517.SZ,20121119,787490.1613,114825.7443
300032.SZ,20121119,260570.2,77970.2
002272.SZ,20121119,258954.9,115047.8178
603128.SH,20121119,226400.0,56600.0
601668.SH,20121119,9090000.0,9090000.0
300175.SZ,20121119,197265.2,110999.4688
002297.SZ,20121119,245458.0,166030.544
600497.SH,20121119,1678232.6545,1678232.6545
000046.SZ,20121119,1718106.5365,1713886.8359
600845.SH,20121119,466715.7714,310102.1714
000526.SZ,20121119,86094.6208,86094.6208
600353.SH,20121119,170999.94,162436.9026
600750.SH,20121119,612654.35,612654.35
000153.SZ,20121119,160165.6672,142323.8432
002086.SZ,20121119,281646.75,272837.7279
300020.SZ,20121119,267840.0,156247.4359
000506.SZ,20121119,577539.3751,574437.6131
600359.SH,20121119,165957.0,165957.0
600825.SH,20121119,520354.1493,520354.1493
002260.SZ,20121119,92040.0,92040.0
300082.SZ,20121119,321667.2,131794.2
000033.SZ,20121119,140984.0774,140984.0774
000633.SZ,20121119,241846.8022,115041.2262
600365.SH,20121119,115500.0,115500.0
600733.SH,20121119,249748.704,95558.4
600119.SH,20121119,156466.6,156466.6
600862.SH,20121119,234119.7551,222299.4954
300159.SZ,20121119,230551.2,59605.92
000034.SZ,20121119,139609.6771,132625.0801
600196.SH,20121119,2159805.7189,1831233.0669
600081.SH,20121119,183432.6,183432.6
300186.SZ,20121119,356445.0,89445.0
600721.SH,20121119,262668.36,117199.4496
002329.SZ,20121119,199662.0,73687.7587
600757.SH,20121119,622770.985,209734.0397
000616.SZ,20121119,442180.8098,442180.8098
002575.SZ,20121119,155208.0,39208.0
600285.SH,20121119,246082.72,246082.72
002062.SZ,20121119,249750.0,203528.9757
600650.SH,20121119,348617.5876,246833.9674
000780.SZ,20121119,911861.3853,911861.3853
300157.SZ,20121119,327962.8058,164014.3637
600854.SH,20121119,193238.5761,193238.5761
601339.SH,20121119,603000.0,120600.0
600651.SH,20121119,339230.9777,339230.9777
000816.SZ,20121119,518270.3794,518247.4424
000626.SZ,20121119,135675.0,135260.0382
002019.SZ,20121119,137982.92,126867.1726
300122.SZ,20121119,1304400.0,224112.225
000638.SZ,20121119,96223.4,96223.4
002317.SZ,20121119,608400.0,152100.0
002069.SZ,20121119,1179735.1298,1132018.2701
601789.SH,20121119,248008.54,61900.0
300099.SZ,20121119,159882.45,53280.555
300115.SZ,20121119,629004.0,230610.0177
601137.SH,20121119,308525.0,136325.0
002419.SZ,20121119,820205.0,167932.925
300031.SZ,20121119,128400.0,55378.1188
600666.SH,20121119,195558.6049,195558.6049
600893.SH,20121119,1219232.4511,1212642.3468
600680.SH,20121119,351647.31,236831.31
600452.SH,20121119,128480.0,128480.0
002292.SZ,20121119,727040.0,727040.0
000736.SZ,20121119,266582.9148,115018.9974
002480.SZ,20121119,309680.0,170689.9599
000758.SZ,20121119,1409880.384,1292286.7593
600995.SH,20121119,256968.6768,256968.6768
300233.SZ,20121119,147620.0,71960.48
000507.SZ,20121119,259576.0588,228153.3527
002153.SZ,20121119,624422.4,329368.1811
600206.SH,20121119,213802.5,213802.5
002410.SZ,20121119,601830.0,146470.776
600966.SH,20121119,223527.8954,223527.8954
002490.SZ,20121119,847315.0008,154249.128
000671.SZ,20121119,647494.6984,643572.3997
600241.SH,20121119,96947.6,96947.6
601766.SH,20121119,6473607.0,4463004.0
000667.SZ,20121119,526295.9957,522156.8357
600358.SH,20121119,158112.0,158112.0
002166.SZ,20121119,147279.8851,108131.6028
000712.SZ,20121119,447104.0,223496.4753
000679.SZ,20121119,244846.8,244807.2247
600667.SH,20121119,351425.9102,351425.9102
300213.SZ,20121119,104706.0,29052.4763
000529.SZ,20121119,403982.9084,184831.888
002218.SZ,20121119,291401.25,285357.597
002491.SZ,20121119,254945.6,89552.3723
600841.SH,20121119,894296.2134,433512.3986
600312.SH,20121119,556078.0315,556078.0315
000421.SZ,20121119,157554.4768,157534.3558
002567.SZ,20121119,300288.0,164799.5776
600145.SH,20121119,176001.21,176001.21
002150.SZ,20121119,133106.4,129371.76
601618.SH,20121119,3841110.0,3264039.0
002203.SZ,20121119,526332.4528,486265.9403
000915.SZ,20121119,270382.4835,268924.3935
002147.SZ,20121119,143738.1264,109491.6038
600243.SH,20121119,123398.85,123398.85
000594.SZ,20121119,324148.5006,279385.646
600054.SH,20121119,551479.5,137615.4
600027.SH,20121119,2594621.6384,1826899.7824
300095.SZ,20121119,97251.0,34101.0
600422.SH,20121119,558604.928,557761.7915
000930.SZ,20121119,367440.6348,367440.6348
000539.SZ,20121119,1485446.5543,1056242.2332
002451.SZ,20121119,148230.0,37057.5
300353.SZ,20121119,137099.7936,34330.8
002483.SZ,20121119,264600.0,66150.0
600881.SH,20121119,807155.8567,807155.8567
600621.SH,20121119,222734.9992,222734.9992
600973.SH,20121119,213007.2836,210532.8236
300142.SZ,20121119,675351.792,230849.0748
600645.SH,20121119,539568.1098,535196.2906
600180.SH,20121119,633591.318,182971.7683
603366.SH,20121119,519600.0,129900.0
002332.SZ,20121119,342082.8,211626.9531
002469.SZ,20121119,345615.1117,107476.38
300025.SZ,20121119,87516.0,49577.814
600372.SH,20121119,1883657.5459,913152.0
600771.SH,20121119,215770.4676,147237.9766
000962.SZ,20121119,536052.4951,536049.9269
600867.SH,20121119,686948.0811,686948.0811
600389.SH,20121119,269082.0,269082.0
002182.SZ,20121119,233856.0,175649.8181
002172.SZ,20121119,202464.4356,194219.8356
600868.SH,20121119,491620.5079,491620.5079
000729.SZ,20121119,1319313.1208,1157578.6369
600495.SH,20121119,425248.866,425248.866
000538.SZ,20121119,4436362.8008,4436216.2142
002134.SZ,20121119,134233.9733,134233.9733
600816.SH,20121119,504515.9634,504227.1034
002043.SZ,20121119,197408.3076,182309.9813
002223.SZ,20121119,766044.8224,692888.8318
601616.SH,20121119,362773.62,215254.7838
600577.SH,20121119,346865.3578,346865.3578
000833.SZ,20121119,178824.9995,178817.9508
600833.SH,20121119,158391.3064,158391.3064
002036.SZ,20121119,169686.8271,163305.3755
601003.SH,20121119,666326.232,666326.232
601001.SH,20121119,1452771.6,1452771.6
002188.SZ,20121119,152880.0,111679.9415
002401.SZ,20121119,186795.84,72288.143
000778.SZ,20121119,1069614.3383,754480.0539
600146.SH,20121119,237600.0,237600.0
000715.SZ,20121119,154290.318,153788.5805
600036.SH,20121119,21403996.0139,17524801.8379
300001.SZ,20121119,206211.6,71948.3314
601798.SH,20121119,364480.0,132124.0
000009.SZ,20121119,923865.6981,914296.4928
002258.SZ,20121119,220056.6639,213421.3311
601107.SH,20121119,963288.9,681263.1
600311.SH,20121119,533811.2,533811.2
600853.SH,20121119,154600.6055,154600.6055
600156.SH,20121119,154410.5096,154410.5096
002437.SZ,20121119,509320.0,173168.8
002251.SZ,20121119,555589.8,555589.8
002442.SZ,20121119,225120.0,68026.4802
002549.SZ,20121119,180000.0,45000.0
600149.SH,20121119,291582.72,253194.37
002373.SZ,20121119,70174.72,50346.667
600390.SH,20121119,164371.35,164371.35
000998.SZ,20121119,799999.2,799999.2
002003.SZ,20121119,230499.3253,198809.4068
002209.SZ,20121119,121441.7991,78372.4541
300135.SZ,20121119,251520.0,98068.6698
300237.SZ,20121119,84303.0,24403.5
000920.SZ,20121119,280630.0,280630.0
300019.SZ,20121119,112404.0,45948.7716
600660.SH,20121119,1412105.3641,1384053.0968
300191.SZ,20121119,212160.0,60836.88
600016.SH,20121119,17274641.4032,13755849.8537
300162.SZ,20121119,148740.0,37296.0
600895.SH,20121119,1011294.2762,1011294.2762
600790.SH,20121119,462287.9082,355177.5279
002620.SZ,20121119,153840.0,73078.6152
002183.SZ,20121119,346162.39,346162.39
002423.SZ,20121119,324925.98,55142.0
600855.SH,20121119,234121.9021,164640.612
000021.SZ,20121119,580482.2236,579873.6482
002617.SZ,20121119,125280.0,31320.0
600379.SH,20121119,172648.2463,172648.2463
600470.SH,20121119,484044.8,484044.8
600838.SH,20121119,185608.3572,185608.3572
600847.SH,20121119,114992.02,114992.02
002168.SZ,20121119,557986.214,310333.6385
300230.SZ,20121119,96268.7808,31525.1935
000881.SZ,20121119,224892.5952,224197.8524
000782.SZ,20121119,140770.611,140768.6629
600337.SH,20121119,315707.5291,292599.8481
300335.SZ,20121119,226390.3776,56610.24
300317.SZ,20121119,99260.0,24815.0
300118.SZ,20121119,238560.0,121159.7165
002633.SZ,20121119,106350.0,26587.5
000972.SZ,20121119,196195.7049,176169.4062
000856.SZ,20121119,118267.0,68808.7717
600091.SH,20121119,136629.556,136629.556
600691.SH,20121119,972307.8276,135204.12
000838.SZ,20121119,129595.7995,129595.7995
600575.SH,20121119,845047.7078,493850.4
000509.SZ,20121119,246759.7565,148839.8803
002042.SZ,20121119,344025.9326,344025.9326
600125.SH,20121119,782007.6025,692542.1102
002535.SZ,20121119,345069.1967,132427.6194
002245.SZ,20121119,190425.6,175112.469
600200.SH,20121119,442203.3,370161.2697
002242.SZ,20121119,488529.9,488529.9
000703.SZ,20121119,1077450.8427,244681.7415
002650.SZ,20121119,414528.0,103632.0
600308.SH,20121119,386462.8297,386462.8297
300308.SZ,20121119,97938.23,24488.23
601898.SH,20121119,9135219.0826,6205807.2729
002088.SZ,20121119,193266.3971,165872.5143
300003.SZ,20121119,680456.0,245229.5756
002252.SZ,20121119,626688.0,626688.0
600103.SH,20121119,304748.5392,304748.5392
000812.SZ,20121119,184318.7682,184009.1403
600828.SH,20121119,252704.7681,251877.3464
002612.SZ,20121119,476000.0,138223.022
600192.SH,20121119,186594.408,186594.408
600155.SH,20121119,141487.5,141487.5
600609.SH,20121119,360580.1536,360580.1536
002046.SZ,20121119,219261.6219,219261.6219
600075.SH,20121119,278505.92,278505.92
002377.SZ,20121119,136746.0,54954.0
300262.SZ,20121119,231715.8,72015.3478
000598.SZ,20121119,861718.0599,500943.9534
300349.SZ,20121119,223800.0,55950.0
002320.SZ,20121119,422047.08,183197.2906
000488.SZ,20121119,777391.3198,305813.7003
600499.SH,20121119,516771.567,481415.8674
300266.SZ,20121119,136192.0,34048.0
002064.SZ,20121119,342617.6,307087.2134
002508.SZ,20121119,426496.0,154604.8
002449.SZ,20121119,297130.0,158778.0491
002627.SZ,20121119,123621.0,67690.6
002384.SZ,20121119,323712.0,115558.8615
002565.SZ,20121119,252218.88,135083.52
