ts_code,trade_date,total_mv,circ_mv
000517.SZ,20051026,69059.0185,32978.6541
000666.SZ,20051026,173894.4,58464.0
600862.SH,20051026,46496.729,23861.7288
600577.SH,20051026,64260.0,21420.0
600881.SH,20051026,202467.2261,130015.8211
000620.SZ,20051026,40511.5152,19562.4
000668.SZ,20051026,85168.2962,28929.095
000757.SZ,20051026,49505.0861,17808.9854
000890.SZ,20051026,87901.632,51088.128
600098.SH,20051026,803088.0,265075.2
600193.SH,20051026,62253.8,17066.0
600339.SH,20051026,151653.6,53524.8
000516.SZ,20051026,76140.9249,25377.4146
600783.SH,20051026,63313.2957,20312.448
600791.SH,20051026,55855.8,18618.6
600877.SH,20051026,109938.0349,50947.2
000404.SZ,20051026,58692.1133,21484.3583
000593.SZ,20051026,59566.1811,19505.8889
000877.SZ,20051026,72183.7728,32479.2
000893.SZ,20051026,74370.0,19095.0
600149.SH,20051026,90775.08,36887.4
600243.SH,20051026,51051.6,17930.0
600734.SH,20051026,74881.9379,28271.9467
600400.SH,20051026,97971.965,39039.0
000628.SZ,20051026,55938.84,24969.6
000677.SZ,20051026,145206.1878,49957.6896
600148.SH,20051026,53917.7675,16002.0
600179.SH,20051026,96690.0,29300.0
600249.SH,20051026,96600.0,38640.0
600726.SH,20051026,346961.5395,59926.5978
000520.SZ,20051026,160942.3162,91502.0831
000787.SZ,20051026,123875.5605,70177.64
600016.SH,20051026,2533248.7518,1016609.7106
600175.SH,20051026,53254.656,20307.456
600190.SH,20051026,338847.0,81624.0
600419.SH,20051026,35110.08,13140.0
600748.SH,20051026,245004.8651,65456.4988
600305.SH,20051026,111764.85,35160.0
600850.SH,20051026,69609.8205,19780.2
600980.SH,20051026,73970.0,25889.5
000006.SZ,20051026,102704.6106,63911.85
000050.SZ,20051026,159855.08,43821.988
000546.SZ,20051026,40173.0355,20151.2755
000768.SZ,20051026,244296.0,110448.0
000825.SZ,20051026,459739.824,208260.0
000833.SZ,20051026,95516.253,37266.831
600807.SH,20051026,23742.576,14157.0
600689.SH,20051026,70949.9441,24196.032
000417.SZ,20051026,85725.6131,30955.9747
000426.SZ,20051026,104619.4909,34421.3027
600487.SH,20051026,78446.64,31566.5
600583.SH,20051026,1007028.0,322248.96
600694.SH,20051026,466425.221,272800.1666
600695.SH,20051026,181249.9265,6898.32
600882.SH,20051026,50550.9451,26337.6572
600976.SH,20051026,76699.3,35000.0
000039.SZ,20051026,1680133.2661,504686.7429
000058.SZ,20051026,235997.4055,28153.5274
000090.SZ,20051026,105491.106,39312.0
000413.SZ,20051026,110304.0,12985.776
000777.SZ,20051026,102984.0,41193.6
600010.SH,20051026,579823.2431,211723.2431
600829.SH,20051026,237754.3248,59857.6394
600871.SH,20051026,876000.0,43800.0
600595.SH,20051026,74304.034,38992.8503
000406.SZ,20051026,239894.1937,175180.9103
000501.SZ,20051026,169421.0291,68266.2106
000650.SZ,20051026,31215.9744,10250.3232
000756.SZ,20051026,149083.9826,24825.9856
000078.SZ,20051026,127091.4,61425.6
000584.SZ,20051026,107083.4731,45400.8126
000681.SZ,20051026,49488.75,14473.125
600191.SH,20051026,133053.2175,45941.35
600476.SH,20051026,68661.25,23275.0
600775.SH,20051026,260040.955,23026.0
600874.SH,20051026,504070.0,42635.605
000014.SZ,20051026,56208.5123,28353.1601
000789.SZ,20051026,82060.5,26630.5
000965.SZ,20051026,58721.5316,18942.0
600053.SH,20051026,47193.51,22282.65
600121.SH,20051026,221940.0,81673.92
600387.SH,20051026,75438.0,22860.0
600508.SH,20051026,382639.03,104830.0
600883.SH,20051026,75506.58,24071.58
600438.SH,20051026,169645.56,59220.0
000889.SZ,20051026,71570.3818,38972.9249
600107.SH,20051026,72720.0,26906.4
600729.SH,20051026,145860.0,36465.0
600855.SH,20051026,129871.16,68079.653
600760.SH,20051026,52688.9948,25396.0955
600846.SH,20051026,106230.2772,51316.5995
600856.SH,20051026,50252.8708,23626.5788
600271.SH,20051026,534648.6,138612.6
600288.SH,20051026,105210.0,37575.0
000902.SZ,20051026,55900.0,16900.0
600398.SH,20051026,102236.6163,68739.84
600488.SH,20051026,115335.8555,48066.642
600627.SH,20051026,539720.001,53142.0031
600895.SH,20051026,373210.383,178823.0755
600896.SH,20051026,134845.0838,66333.15
600238.SH,20051026,55610.0,24790.0
600456.SH,20051026,307723.04,92280.0
600480.SH,20051026,115440.0,32708.0
600744.SH,20051026,182181.888,73801.728
600835.SH,20051026,336651.689,106315.5456
600673.SH,20051026,51187.0123,21039.4823
600687.SH,20051026,59949.9886,23010.6952
000682.SZ,20051026,190016.0632,124637.1832
600973.SH,20051026,62280.0,31529.25
000615.SZ,20051026,47247.0803,21643.1264
600113.SH,20051026,54988.0,18640.0
600199.SH,20051026,66855.2,25090.0
600429.SH,20051026,139700.0,33000.0
600526.SH,20051026,79800.0,31920.0
600739.SH,20051026,160500.2818,73699.3858
600546.SH,20051026,83490.0,30360.0
600743.SH,20051026,56616.8,14154.2
000011.SZ,20051026,256271.0098,43228.0849
000799.SZ,20051026,98491.25,34856.25
000813.SZ,20051026,74145.024,22435.92
600029.SH,20051026,1014809.296,232000.0
600202.SH,20051026,206414.208,84653.184
600207.SH,20051026,148280.0,60660.0
600490.SH,20051026,39520.0,15600.0
600768.SH,20051026,86133.1968,24838.4102
600827.SH,20051026,245929.7463,61692.9698
000852.SZ,20051026,196196.0,49049.0
600091.SH,20051026,135956.504,83304.8
600158.SH,20051026,161320.2552,48367.8
600776.SH,20051026,187144.0,35164.0
600814.SH,20051026,85453.3508,36503.1331
000035.SZ,20051026,26306.3944,9681.3684
000971.SZ,20051026,51986.0,22629.2
600513.SH,20051026,53640.0,17880.0
600771.SH,20051026,90453.2886,23958.0
000100.SZ,20051026,504334.5731,193907.2091
002010.SZ,20051026,98160.0,35569.301
002029.SZ,20051026,60554.0,23151.1478
600078.SH,20051026,172352.5762,74269.6924
600299.SH,20051026,296160.0,98720.0
000836.SZ,20051026,50083.8572,24888.0
000970.SZ,20051026,326894.4,146059.2
600083.SH,20051026,43240.0,25517.3528
600212.SH,20051026,89252.3416,53511.1808
600239.SH,20051026,50186.6993,26752.0579
600248.SH,20051026,47792.22,17808.0
600352.SH,20051026,204209.2,71788.08
600816.SH,20051026,112619.2249,66135.3373
600890.SH,20051026,97939.9014,41429.29
000581.SZ,20051026,335260.113,165952.8
000655.SZ,20051026,89183.5047,41126.5915
000657.SZ,20051026,63471.1623,27646.92
000793.SZ,20051026,421641.0986,261260.2326
000887.SZ,20051026,39431.0,11921.0
001696.SZ,20051026,91630.448,34535.488
600796.SH,20051026,151754.9256,54739.152
000028.SZ,20051026,136006.5168,25906.0032
000049.SZ,20051026,95096.2655,31082.8825
000545.SZ,20051026,32823.8684,16479.1884
000656.SZ,20051026,53307.8584,19088.3
000710.SZ,20051026,38102.4,11113.2
600323.SH,20051026,182449.897,115867.2025
600697.SH,20051026,81060.1999,48100.0137
600740.SH,20051026,149094.75,62107.5
600401.SH,20051026,91090.8183,38124.0
600525.SH,20051026,112977.9,28375.0
600863.SH,20051026,586441.12,117056.16
600864.SH,20051026,99031.048,32896.875
600667.SH,20051026,72288.2067,37169.44
000805.SZ,20051026,14762.3085,3719.9085
000809.SZ,20051026,49837.95,15225.0
600065.SH,20051026,37632.0,11760.0
600452.SH,20051026,66720.0,21684.0
600965.SH,20051026,71247.8254,22440.0
000903.SZ,20051026,81718.2,31902.0
000949.SZ,20051026,117246.5675,44411.219
600727.SH,20051026,131996.4,52930.8
000811.SZ,20051026,90669.7177,32712.4512
000973.SZ,20051026,122510.973,45395.103
000990.SZ,20051026,92851.5,37296.0
000608.SZ,20051026,153613.1873,71799.5744
600075.SH,20051026,170553.6,73094.4
600503.SH,20051026,30470.0,11080.0
600562.SH,20051026,40531.0397,14460.0
000069.SZ,20051026,1181211.1722,418269.7098
000776.SZ,20051026,48420.9266,24507.3815
600536.SH,20051026,148026.3291,52758.0
600765.SH,20051026,49409.24,15352.5
600868.SH,20051026,225484.776,172896.9657
000735.SZ,20051026,110403.752,61178.96
000919.SZ,20051026,228480.0,65280.0
600137.SH,20051026,16999.1606,4872.0
600257.SH,20051026,60006.0,32880.0
600319.SH,20051026,168527.196,42720.0
000559.SZ,20051026,336392.6557,124725.754
600371.SH,20051026,57350.0,22940.0
600497.SH,20051026,176320.0,77140.0
600539.SH,20051026,69000.0,26400.0
600757.SH,20051026,101983.153,30326.4
000562.SZ,20051026,229496.9216,91407.42
000901.SZ,20051026,77837.7593,23587.2
000939.SZ,20051026,184741.83,90591.6539
000989.SZ,20051026,122283.8851,57722.4427
600750.SH,20051026,76270.464,32572.8
600691.SH,20051026,17386.7623,7473.6
000619.SZ,20051026,206640.0,92988.0
600056.SH,20051026,135146.88,40435.2
000720.SZ,20051026,192551.58,111219.6712
000911.SZ,20051026,129218.88,46562.88
000987.SZ,20051026,171103.3646,63320.4
600073.SH,20051026,227124.0,84120.0
600157.SH,20051026,69030.6956,25741.165
600329.SH,20051026,193698.8846,32985.8
600713.SH,20051026,82366.5436,35233.2959
600421.SH,20051026,71808.0,23760.0
600444.SH,20051026,46620.0,19980.0
600770.SH,20051026,237600.0,117612.0
600571.SH,20051026,83209.6256,25620.48
600658.SH,20051026,50440.981,28711.1328
600665.SH,20051026,190827.0568,38955.0
600800.SH,20051026,171014.3529,81139.1297
600962.SH,20051026,78045.0,30745.0
000661.SZ,20051026,45701.6464,27771.5693
000672.SZ,20051026,36016.8888,16722.1268
000915.SZ,20051026,53289.2061,27153.2996
600035.SH,20051026,304650.3659,91560.0
600115.SH,20051026,1129132.4,69600.0
600152.SH,20051026,108886.3482,41171.725
600281.SH,20051026,144998.024,42420.0
600551.SH,20051026,43875.0,14625.0
600867.SH,20051026,119413.4372,58032.599
000738.SZ,20051026,70012.8,23936.0
600116.SH,20051026,70431.504,23370.776
600118.SH,20051026,141673.1904,53827.2
000017.SZ,20051026,90133.4046,14429.376
000023.SZ,20051026,55641.2522,18522.68
000547.SZ,20051026,50438.3477,30312.2956
000618.SZ,20051026,1748489.298,98200.0
000671.SZ,20051026,58626.6247,17928.6751
000678.SZ,20051026,45081.2458,25327.3985
000759.SZ,20051026,115038.4757,80524.6299
000868.SZ,20051026,58786.0,26972.4
000955.SZ,20051026,59983.0,16093.0
000736.SZ,20051026,18216.0,7176.0
000918.SZ,20051026,54128.6368,19104.0
000975.SZ,20051026,130003.2,56217.6
600079.SH,20051026,62422.4328,43058.7394
600221.SH,20051026,173069.9138,88153.9903
600276.SH,20051026,395616.672,119116.8
600710.SH,20051026,73589.9996,33182.3996
600741.SH,20051026,235261.4544,108864.0
600773.SH,20051026,37328.322,14351.9856
600568.SH,20051026,41858.07,20652.126
600590.SH,20051026,85011.9495,33840.0
600629.SH,20051026,25128.6813,9588.251
600887.SH,20051026,569290.5575,374969.0831
000043.SZ,20051026,92651.4389,25400.2549
000411.SZ,20051026,58085.9849,15891.4879
600033.SH,20051026,694425.6,202752.0
600100.SH,20051026,567716.9475,269754.1666
600184.SH,20051026,44170.0,18930.0
600728.SH,20051026,56625.009,22064.64
600310.SH,20051026,108000.75,31005.0
600543.SH,20051026,66155.2,26768.0
600858.SH,20051026,87126.945,48790.6848
600605.SH,20051026,131370.0,15000.0
600655.SH,20051026,233132.061,74688.808
600664.SH,20051026,542756.3917,354100.9283
000702.SZ,20051026,99547.2108,46738.7628
000099.SZ,20051026,177705.6,64771.2
000766.SZ,20051026,76781.7832,48723.714
600733.SH,20051026,65796.138,25174.8
600507.SH,20051026,74425.0,40189.5
600550.SH,20051026,400620.0,152964.0
600804.SH,20051026,37198.9728,22954.2192
600886.SH,20051026,339785.4662,163074.5976
000541.SZ,20051026,360598.9486,147917.6215
000582.SZ,20051026,87827.8588,26655.2
000612.SZ,20051026,102757.6818,45198.197
600102.SH,20051026,366142.4175,80511.6
600732.SH,20051026,106883.9486,35747.14
600756.SH,20051026,154240.1616,74129.8896
600612.SH,20051026,156103.2255,18034.5079
600897.SH,20051026,214380.0,53595.0
600516.SH,20051026,69800.0,27920.0
600607.SH,20051026,207202.3493,89862.0388
600795.SH,20051026,1264075.994,328008.7484
600644.SH,20051026,96243.8886,49701.9664
000031.SZ,20051026,253668.4931,88938.4931
000515.SZ,20051026,64960.9983,27702.2592
000589.SZ,20051026,96644.2847,47355.6912
600282.SH,20051026,258336.0,109296.0
600298.SH,20051026,119958.8,30940.0
600351.SH,20051026,65377.5,22740.0
600375.SH,20051026,46745.325,16830.0
600823.SH,20051026,129453.5156,61954.5675
000505.SZ,20051026,59291.1756,17804.7144
000506.SZ,20051026,39856.2789,23090.16
000698.SZ,20051026,145307.8566,64396.8
600420.SH,20051026,143212.7615,54202.5
600498.SH,20051026,257890.0,55352.0
600537.SH,20051026,74300.982,22610.0
600842.SH,20051026,61875.6582,24172.7245
600979.SH,20051026,71849.3345,28275.0
000525.SZ,20051026,98363.8335,45421.4579
000526.SZ,20051026,35424.8774,14650.5524
000606.SZ,20051026,52943.998,22322.04
600803.SH,20051026,55327.7617,30932.928
600578.SH,20051026,313054.56,54600.0
000002.SZ,20051026,1316653.7393,913218.0826
000036.SZ,20051026,160491.1653,95380.5825
000528.SZ,20051026,200793.8761,85929.1261
000938.SZ,20051026,193303.04,60032.0
600277.SH,20051026,91940.2,33750.2
600383.SH,20051026,352314.0,180918.0
000040.SZ,20051026,94388.2662,57646.8941
000633.SZ,20051026,82027.6574,35471.5999
600614.SH,20051026,92336.9692,6695.898
600885.SH,20051026,88268.8498,33910.24
000018.SZ,20051026,79327.765,9488.4328
000025.SZ,20051026,74895.744,11659.824
600754.SH,20051026,495260.6475,80753.56
600592.SH,20051026,130650.0,43550.0
600988.SH,20051026,42029.0272,11600.0
000511.SZ,20051026,92818.5702,61420.9774
000788.SZ,20051026,66990.0,17226.0
600333.SH,20051026,184158.6336,73264.2336
600782.SH,20051026,69366.1143,20161.44
600030.SH,20051026,1094341.5,238140.0
600066.SH,20051026,182095.4086,124825.1661
600735.SH,20051026,54958.5923,29628.8432
600469.SH,20051026,135150.0,56445.0
600786.SH,20051026,461627.5306,117990.0
600819.SH,20051026,309318.7847,19828.158
600861.SH,20051026,150123.41,61904.7
600585.SH,20051026,991987.2,158000.0
600586.SH,20051026,112559.07,40677.0
600635.SH,20051026,205200.452,123717.4623
600637.SH,20051026,349895.9684,86984.0427
600435.SH,20051026,49410.0,21960.0
600818.SH,20051026,215449.7977,12124.45
600560.SH,20051026,54867.696,21528.0
600566.SH,20051026,46881.828,19404.0
600570.SH,20051026,54570.0,19099.5
600685.SH,20051026,179567.9615,45912.0585
000510.SZ,20051026,132801.7314,84416.3648
000815.SZ,20051026,73022.4,35958.0
000837.SZ,20051026,78345.2208,42259.8
600717.SH,20051026,873650.7865,337424.1206
600679.SH,20051026,225150.1339,12801.3663
000599.SZ,20051026,131503.2301,72084.8209
000711.SZ,20051026,37328.4288,17784.7488
000839.SZ,20051026,665939.9889,250607.4378
600746.SH,20051026,72315.4627,20774.313
600772.SH,20051026,57220.3008,18104.8608
000410.SZ,20051026,264894.2984,105184.6656
000708.SZ,20051026,137518.9949,51114.24
000858.SZ,20051026,1870869.312,527005.44
000976.SZ,20051026,78754.302,34600.4604
000978.SZ,20051026,112749.0,38220.0
600185.SH,20051026,75358.8,25880.8
600390.SH,20051026,51642.8,19360.0
600432.SH,20051026,195700.0,61800.0
600792.SH,20051026,69676.2,20493.0
600825.SH,20051026,97172.4458,45798.8708
600876.SH,20051026,190400.0,13600.0
600615.SH,20051026,71447.7929,22087.728
000056.SZ,20051026,92336.6949,23082.9097
000728.SZ,20051026,97349.22,29328.0
600720.SH,20051026,74429.6384,39876.369
600880.SH,20051026,208678.6202,67129.5524
000420.SZ,20051026,93429.5936,47978.6975
000753.SZ,20051026,97043.4202,39949.7275
000810.SZ,20051026,48624.6443,18427.5
002021.SZ,20051026,72240.0,31668.0
600087.SH,20051026,227422.5834,80841.732
600123.SH,20051026,410231.25,159120.0
600232.SH,20051026,124964.4235,33403.5
600869.SH,20051026,56160.0,14040.0
000601.SZ,20051026,194424.208,98179.3613
600231.SH,20051026,221085.8,90217.27
600555.SH,20051026,133826.0,24948.0
600833.SH,20051026,63420.2616,19095.7439
000587.SZ,20051026,40113.7008,18034.698
000961.SZ,20051026,77536.74,33540.0
600196.SH,20051026,370222.3856,160504.5656
600209.SH,20051026,89558.2785,33813.0
600206.SH,20051026,63075.0,28275.0
600309.SH,20051026,1103232.0,367744.0
600900.SH,20051026,5738903.0576,1903076.6226
600984.SH,20051026,43457.692,12280.0
600991.SH,20051026,163874.1527,31902.0
000407.SZ,20051026,76764.2379,46200.6091
000690.SZ,20051026,137604.6,49584.6
000739.SZ,20051026,73311.8627,37121.4
000850.SZ,20051026,125192.8912,50077.1562
000504.SZ,20051026,139896.6815,38953.4135
000750.SZ,20051026,50538.489,28717.0
600762.SH,20051026,16800.576,6878.976
000428.SZ,20051026,65852.04,23180.04
000795.SZ,20051026,83870.4,34663.2
600037.SH,20051026,755234.8534,224481.2534
600050.SH,20051026,5256755.906,1612000.0
600086.SH,20051026,56717.3492,20643.4393
600163.SH,20051026,85053.1659,25298.0
600101.SH,20051026,106223.4765,59430.7335
600297.SH,20051026,64055.0,22280.0
600301.SH,20051026,70911.7376,39083.803
600361.SH,20051026,246876.3214,120909.0
600609.SH,20051026,180290.0768,60060.0
600680.SH,20051026,191798.037,17008.16
000027.SZ,20051026,721497.1992,291789.7086
000723.SZ,20051026,50116.111,25014.822
600330.SH,20051026,142724.4,54600.0
600378.SH,20051026,94266.3745,36656.1
600745.SH,20051026,25079.4486,9632.4446
000933.SZ,20051026,322500.0,117390.0
600064.SH,20051026,162092.7132,73234.6596
600317.SH,20051026,212985.1016,85635.1016
600477.SH,20051026,90859.5971,29360.0
600322.SH,20051026,126264.8103,58044.887
600531.SH,20051026,109340.9276,38799.0
600742.SH,20051026,64937.6838,31680.558
600830.SH,20051026,90901.1968,53264.3541
600652.SH,20051026,123864.9057,123864.9057
600663.SH,20051026,1141154.924,98080.164
600674.SH,20051026,157186.8448,62979.4275
000673.SZ,20051026,52887.0,15555.0
000817.SZ,20051026,815100.0,148200.0
000937.SZ,20051026,410451.9667,172451.0263
600787.SH,20051026,243305.6905,98913.349
600558.SH,20051026,60240.0,22590.0
600656.SH,20051026,36019.6073,19690.9399
000004.SZ,20051026,39469.0415,19578.8972
000502.SZ,20051026,61333.3941,22520.6484
000531.SZ,20051026,143921.4804,58223.6575
000875.SZ,20051026,166320.0,100320.0
000931.SZ,20051026,169386.5819,94086.5819
002001.SZ,20051026,153927.0,54675.0
002030.SZ,20051026,87947.2,23144.0
600015.SH,20051026,1759800.0,502800.0
600133.SH,20051026,114921.9474,34694.4
600280.SH,20051026,116699.5224,76769.6055
600774.SH,20051026,56082.3426,20547.6311
600120.SH,20051026,127884.7839,53099.914
600306.SH,20051026,78202.985,27852.4582
600320.SH,20051026,1295913.72,366188.22
600369.SH,20051026,29807.9,12552.4475
600381.SH,20051026,78650.0,25025.0
000007.SZ,20051026,47960.2838,26573.361
000498.SZ,20051026,74880.0,33408.0
000625.SZ,20051026,688860.91,148941.25
000791.SZ,20051026,37800.0,15840.0
600132.SH,20051026,285014.496,86736.0
600143.SH,20051026,241377.5,80689.05
000005.SZ,20051026,105590.5361,55718.4926
000565.SZ,20051026,48735.7655,24563.2806
000767.SZ,20051026,399525.75,110214.0
600036.SH,20051026,6399956.3412,1697575.1473
600104.SH,20051026,1212119.6633,487272.1046
600363.SH,20051026,118163.751,43020.0
000558.SZ,20051026,38664.2431,16666.4431
000731.SZ,20051026,212500.8305,87462.6585
000737.SZ,20051026,120727.2,55323.84
000812.SZ,20051026,95940.6997,44638.683
000831.SZ,20051026,92928.0,37440.0
000916.SZ,20051026,404390.0,126140.0
600470.SH,20051026,113740.0,48400.0
600781.SH,20051026,59138.4237,16858.125
600853.SH,20051026,111804.0038,34557.6038
600166.SH,20051026,137466.399,46956.0
600262.SH,20051026,56950.0,18425.0
600283.SH,20051026,95585.55,28475.0
600688.SH,20051026,2397600.0,239760.0
000046.SZ,20051026,101226.6576,52469.6437
000048.SZ,20051026,91049.1003,26617.3074
000403.SZ,20051026,66891.9832,32070.8969
000537.SZ,20051026,108035.5396,44216.7166
000591.SZ,20051026,54596.8471,19025.16
000596.SZ,20051026,101050.0,8600.0
600986.SH,20051026,70266.9431,19617.0
000159.SZ,20051026,72152.766,29400.0
000797.SZ,20051026,114888.4698,38388.35
000952.SZ,20051026,57531.936,23777.9324
600499.SH,20051026,73560.06,26604.0
600828.SH,20051026,68460.8848,17215.3168
600613.SH,20051026,110337.1285,6807.6349
600618.SH,20051026,699854.3233,16727.2844
600681.SH,20051026,27464.98,14325.1416
002003.SZ,20051026,61172.8482,24049.2
600153.SH,20051026,229747.2,101184.0
600353.SH,20051026,44455.5858,16146.0
000607.SZ,20051026,133517.3832,53113.5043
000963.SZ,20051026,188100.0,62545.3488
600092.SH,20051026,43880.9616,22360.6656
600385.SH,20051026,21339.8708,10243.085
601607.SH,20051026,184506.8767,111278.3526
600678.SH,20051026,62120.22,25632.0
600990.SH,20051026,49568.4,16860.0
000400.SZ,20051026,219397.76,112752.0
000422.SZ,20051026,142374.2387,81719.411
000676.SZ,20051026,180887.3519,56206.25
000882.SZ,20051026,91954.8,23247.0
600738.SH,20051026,52036.1606,29138.832
000038.SZ,20051026,54744.03,11579.7
000819.SZ,20051026,86860.4104,27406.2622
000932.SZ,20051026,769707.9372,196204.4372
000959.SZ,20051026,766933.1372,116213.1372
000962.SZ,20051026,151826.4,59810.4
000981.SZ,20051026,70196.0,21800.0
600226.SH,20051026,131668.3224,47453.28
000156.SZ,20051026,20072.0,8632.0
000553.SZ,20051026,78991.7883,25863.7854
000569.SZ,20051026,125125.5937,26627.2942
000571.SZ,20051026,155309.504,71141.7728
000713.SZ,20051026,67500.0,31590.0
600089.SH,20051026,277950.8198,157808.5766
600218.SH,20051026,71700.2,25654.2
600332.SH,20051026,527085.0,50700.0
600106.SH,20051026,106950.0,42849.0
600326.SH,20051026,58320.0,23328.0
600403.SH,20051026,81323.946,34452.0
600405.SH,20051026,53006.5488,18288.0
600845.SH,20051026,292139.894,14704.8
600591.SH,20051026,324450.0,90000.0
600328.SH,20051026,229117.3031,79622.4
600138.SH,20051026,142845.0,62595.0
000527.SZ,20051026,290594.4124,174727.47
000862.SZ,20051026,50654.88,27144.0
000881.SZ,20051026,98853.888,50534.4
600129.SH,20051026,153833.4,45675.0
600197.SH,20051026,144648.0,49200.0
600724.SH,20051026,274734.1174,118736.7245
600225.SH,20051026,51958.5002,22359.7976
000863.SZ,20051026,26174.7106,7527.0004
000957.SZ,20051026,62965.3068,33363.6341
000972.SZ,20051026,65035.5483,31240.5892
600039.SH,20051026,68700.0,27480.0
600111.SH,20051026,177616.56,64064.0
600712.SH,20051026,47163.072,20624.064
000617.SZ,20051026,227635.2,71136.0
000899.SZ,20051026,150708.8,49192.0
600370.SH,20051026,88625.6,30800.0
600793.SH,20051026,44015.4,14019.72
600090.SH,20051026,108535.4106,51365.6832
600122.SH,20051026,142363.2,64224.0
600307.SH,20051026,303576.0,83400.0
600345.SH,20051026,130482.0,35586.0
600769.SH,20051026,101505.456,25421.76
600518.SH,20051026,109386.0,34762.5
600538.SH,20051026,65815.2,26730.0
600794.SH,20051026,43045.5245,18093.2045
600597.SH,20051026,465725.9743,107280.0
600610.SH,20051026,164619.1976,11866.14
000429.SZ,20051026,590845.3416,129029.476
000762.SZ,20051026,106270.3,40810.0
600350.SH,20051026,1332064.8,199980.0
001872.SZ,20051026,881392.0189,116897.638
001914.SZ,20051026,92651.4389,25400.2549
