ts_code,trade_date,total_mv,circ_mv
002045.SZ,20110218,498895.12,367052.9857
600614.SH,20110218,693365.9723,498083.5132
002046.SZ,20110218,333349.56,198455.4
600615.SH,20110218,174295.0109,172381.8442
002047.SZ,20110218,233183.7211,233183.7211
600616.SH,20110218,547900.6935,547900.6935
002048.SZ,20110218,809875.92,604516.1582
600617.SH,20110218,186923.7864,67381.074
002050.SZ,20110218,1022948.211,236536.8562
600618.SH,20110218,964437.58,625366.54
002051.SZ,20110218,1306167.0,1096963.5449
002052.SZ,20110218,403629.1792,306975.8654
600619.SH,20110218,531620.3094,280982.7152
002053.SZ,20110218,227853.4523,227853.4523
600620.SH,20110218,267275.8607,267275.8607
002054.SZ,20110218,391770.8762,285644.7958
600621.SH,20110218,436036.516,436036.516
002055.SZ,20110218,438213.8896,428501.796
600622.SH,20110218,527675.7009,527675.7009
600623.SH,20110218,1516542.466,1102056.966
600624.SH,20110218,281301.3535,281301.3535
002056.SZ,20110218,1569638.0,1569625.967
002057.SZ,20110218,231252.0,231252.0
002058.SZ,20110218,110579.9533,108010.7753
600626.SH,20110218,340916.5519,340916.5519
600628.SH,20110218,651985.905,554246.6251
002059.SZ,20110218,237145.0,88857.68
600216.SH,20110218,1498249.74,1497978.8127
600217.SH,20110218,393836.8,390022.4
600218.SH,20110218,482063.4,482063.4
600219.SH,20110218,2042467.1467,875122.5067
600220.SH,20110218,968353.797,740177.3952
600221.SH,20110218,3453035.8791,2799927.378
600222.SH,20110218,291978.0573,291978.0573
600223.SH,20110218,758733.744,256913.0711
600225.SH,20110218,445998.0154,115537.0574
600226.SH,20110218,433126.5969,433126.5969
600227.SH,20110218,602548.8615,551691.1478
600242.SH,20110218,212381.5693,80983.4715
600243.SH,20110218,284693.7,224593.7
600246.SH,20110218,717912.0,717912.0
600247.SH,20110218,173940.3072,173940.3072
600248.SH,20110218,467736.1416,140381.7156
600249.SH,20110218,358650.0,301808.1043
600303.SH,20110218,602082.2838,602082.2838
000712.SZ,20110218,504760.3905,316543.9411
600305.SH,20110218,226454.15,226454.15
000713.SZ,20110218,564576.7036,510024.0478
600306.SH,20110218,261151.6538,222752.188
000715.SZ,20110218,382238.22,380934.0937
600307.SH,20110218,2436403.346,1040457.6
000716.SZ,20110218,197868.0872,189916.5067
600308.SH,20110218,623348.0689,623348.0689
600309.SH,20110218,3579495.6288,3579495.6288
000717.SZ,20110218,632749.7514,427509.3114
600310.SH,20110218,559024.05,476363.25
600636.SH,20110218,548967.1392,548967.1392
600637.SH,20110218,834333.5789,834333.5789
002064.SZ,20110218,859497.6,757374.642
002065.SZ,20110218,1085410.0093,848769.5798
600638.SH,20110218,544890.2323,544890.2323
002066.SZ,20110218,193578.0,192673.9153
600639.SH,20110218,887956.7382,627756.3006
002067.SZ,20110218,275184.0,230984.325
600640.SH,20110218,474019.373,243765.786
600641.SH,20110218,611068.331,611068.331
002068.SZ,20110218,342385.304,285396.4606
600642.SH,20110218,2427437.3508,2427437.3508
002069.SZ,20110218,1832220.0,1728804.2139
600643.SH,20110218,726878.3764,724503.752
002070.SZ,20110218,252137.056,123673.0899
002127.SZ,20110218,603091.5668,275245.6606
600656.SH,20110218,135715.0424,76048.051
002081.SZ,20110218,1977726.024,1812831.4547
600657.SH,20110218,894740.8795,291759.5074
002082.SZ,20110218,304164.0,199718.172
002083.SZ,20110218,952560.2227,440297.8569
600658.SH,20110218,650869.285,192908.7205
002084.SZ,20110218,245255.4749,245255.4749
600660.SH,20110218,2347499.9811,2066115.5747
600661.SH,20110218,170897.9958,170897.9958
002071.SZ,20110218,219903.9,215292.726
600665.SH,20110218,349249.519,349249.519
002098.SZ,20110218,250170.0,250170.0
600675.SH,20110218,1084874.6654,1084874.6654
002099.SZ,20110218,403657.5,310457.0752
002100.SZ,20110218,488844.7564,419746.7674
600647.SH,20110218,151024.2685,151024.2685
600648.SH,20110218,1374662.0825,173117.12
600649.SH,20110218,1912015.0516,927047.1475
600740.SH,20110218,458782.7,370491.3667
002166.SZ,20110218,341191.9238,229084.3165
600742.SH,20110218,757465.2954,757465.2954
600677.SH,20110218,410650.9962,352493.4968
002101.SZ,20110218,275930.0,225455.0
600678.SH,20110218,212534.91,169652.6177
002102.SZ,20110218,199718.88,82344.5617
600679.SH,20110218,422929.1158,217695.5158
002085.SZ,20110218,369655.0,340575.4105
600662.SH,20110218,621543.809,419469.0186
002086.SZ,20110218,420641.25,398962.8731
600663.SH,20110218,3324477.52,2417389.52
002087.SZ,20110218,293663.496,117896.281
600664.SH,20110218,2833014.4839,1848293.4036
002088.SZ,20110218,398465.7074,341698.9442
002089.SZ,20110218,543684.0112,341224.7819
600666.SH,20110218,221671.7713,221671.7713
002090.SZ,20110218,268260.0,234981.5606
600667.SH,20110218,454284.0422,357384.0422
600686.SH,20110218,473578.8938,473578.8938
002108.SZ,20110218,322603.05,317340.87
600687.SH,20110218,164193.8005,164193.8005
600688.SH,20110218,6415200.0,641520.0
600689.SH,20110218,255058.0143,193147.0575
600690.SH,20110218,3797451.6562,2548288.0795
002109.SZ,20110218,365568.0,365565.96
002110.SZ,20110218,535234.7,535234.7
600691.SH,20110218,148937.2154,106220.145
600692.SH,20110218,298647.6903,216503.9289
000592.SZ,20110218,526696.0645,171343.7956
000593.SZ,20110218,182242.5261,182079.1931
000594.SZ,20110218,585558.5817,504696.6508
000595.SZ,20110218,277975.2062,277946.9099
000596.SZ,20110218,1824305.0,1358525.0
000597.SZ,20110218,553790.7867,499216.0108
000598.SZ,20110218,924984.1341,441537.1721
000599.SZ,20110218,298102.5755,298092.1925
000600.SZ,20110218,502513.0666,502469.1584
000601.SZ,20110218,503500.1079,456437.3319
000602.SZ,20110218,425115.0,420495.84
000603.SZ,20110218,358064.7375,145368.2248
000606.SZ,20110218,306502.518,296978.0443
000607.SZ,20110218,305320.2289,305289.1042
000608.SZ,20110218,544437.0623,544437.0623
000609.SZ,20110218,278123.122,271426.3895
000610.SZ,20110218,275250.3135,271476.2984
000611.SZ,20110218,213689.8226,211818.8831
000612.SZ,20110218,1013651.7112,1013598.0116
000613.SZ,20110218,194429.4,138172.9357
000615.SZ,20110218,167225.0796,167193.8233
000616.SZ,20110218,477738.0268,477738.0268
000617.SZ,20110218,659614.9248,659610.9654
000619.SZ,20110218,363600.0,363600.0
000623.SZ,20110218,1985538.6501,1794235.5626
000625.SZ,20110218,2718053.5206,1904541.4839
000626.SZ,20110218,164025.0,163525.729
600330.SH,20110218,1005113.0088,1005113.0088
600272.SH,20110218,252477.0,166240.0
000679.SZ,20110218,328125.6,328040.1852
600273.SH,20110218,446985.0,446985.0
000680.SZ,20110218,1523643.2117,1275596.1831
600275.SH,20110218,267648.3872,267648.3872
600276.SH,20110218,3861079.6609,3837682.8833
600277.SH,20110218,1211298.705,350120.1
600298.SH,20110218,1153489.5487,1022906.6
600299.SH,20110218,667497.5541,667497.5541
600300.SH,20110218,969760.0,931480.0
000708.SZ,20110218,794104.7842,790072.3983
000709.SZ,20110218,2695697.9587,1472122.5197
600301.SH,20110218,170247.2534,170247.2534
000710.SZ,20110218,175089.6,175089.6
600302.SH,20110218,246704.9903,246704.9903
600382.SH,20110218,332519.4418,287656.9844
000801.SZ,20110218,318240.0941,221160.1375
600383.SH,20110218,3054040.3547,3054040.3547
600715.SH,20110218,241747.968,241747.968
600716.SH,20110218,530270.0539,209524.111
002132.SZ,20110218,837068.1249,367130.2057
600717.SH,20110218,1497243.5933,1295263.3551
002133.SZ,20110218,318605.4,202219.4033
600718.SH,20110218,1876991.6006,500442.0134
002134.SZ,20110218,208972.3028,208972.3028
600719.SH,20110218,207964.1944,207964.1944
002135.SZ,20110218,338000.0,281620.3325
002136.SZ,20110218,125088.2,120548.76
002137.SZ,20110218,287703.78,284077.289
600720.SH,20110218,861947.7326,861769.5903
002148.SZ,20110218,288111.6,200593.9858
600731.SH,20110218,202744.4515,201767.4407
002149.SZ,20110218,397807.14,312382.14
600732.SH,20110218,180289.1662,180289.1662
002150.SZ,20110218,217048.5,77387.94
600733.SH,20110218,383119.254,146588.4
002152.SZ,20110218,1573851.4704,1504252.0398
002153.SZ,20110218,1059968.0,550437.0668
600734.SH,20110218,191950.8831,126808.2772
002154.SZ,20110218,807805.691,644625.3
002155.SZ,20110218,1784524.0,1784049.4842
002156.SZ,20110218,685609.3896,685609.3896
002157.SZ,20110218,385795.6284,184442.9318
600735.SH,20110218,247035.0024,247035.0024
002158.SZ,20110218,622966.155,622966.155
000726.SZ,20110218,927213.9936,422151.2901
600318.SH,20110218,417208.0,417208.0
000727.SZ,20110218,356284.0972,355274.9732
600319.SH,20110218,235748.718,235748.718
600320.SH,20110218,3420039.4809,1984579.0757
000728.SZ,20110218,2423699.4,2423699.4
000729.SZ,20110218,2297086.6958,988763.0184
600321.SH,20110218,327063.36,232920.636
000731.SZ,20110218,343390.08,343296.1472
600322.SH,20110218,535158.8,535158.8
600335.SH,20110218,440979.6056,440979.6056
000752.SZ,20110218,285122.9288,285094.3558
600336.SH,20110218,260210.468,259447.468
000753.SZ,20110218,229952.0033,181861.8119
000755.SZ,20110218,640546.2077,640491.4452
600337.SH,20110218,723153.7189,583620.3949
000756.SZ,20110218,352130.8791,236618.3874
600338.SH,20110218,201558.3329,201558.3329
000898.SZ,20110218,5838489.9325,4962234.8598
600466.SH,20110218,232497.5008,232497.5008
000899.SZ,20110218,373779.7453,162253.7966
000900.SZ,20110218,808710.1134,808622.888
600367.SH,20110218,627536.0,331753.1818
600368.SH,20110218,398001.2646,398001.2646
000786.SZ,20110218,812686.95,812597.0253
600369.SH,20110218,2636099.4279,430619.6118
000788.SZ,20110218,616086.8476,360187.3721
600370.SH,20110218,211748.0675,211748.0675
000789.SZ,20110218,634247.1456,602099.6498
600371.SH,20110218,234778.5,234778.5
600372.SH,20110218,1654994.9692,1400150.0
000791.SZ,20110218,147420.0,147401.3775
002175.SZ,20110218,128695.22,88095.8383
002176.SZ,20110218,400384.7291,400073.4528
002177.SZ,20110218,539166.1275,318427.5428
002178.SZ,20110218,152352.0,122280.5718
002179.SZ,20110218,784373.625,408467.5088
002180.SZ,20110218,212554.422,124317.7555
002181.SZ,20110218,454510.0995,282994.8612
002182.SZ,20110218,487680.0,351241.4235
002183.SZ,20110218,685095.6864,685095.6864
002184.SZ,20110218,307120.0,179574.6108
002185.SZ,20110218,510578.64,319845.24
002186.SZ,20110218,437703.52,437703.52
002187.SZ,20110218,469833.3156,178048.0
002188.SZ,20110218,162708.0,117539.9171
002189.SZ,20110218,314400.72,306510.72
002190.SZ,20110218,763040.64,763040.64
002204.SZ,20110218,520020.0,520020.0
002205.SZ,20110218,376100.2343,318583.8864
002206.SZ,20110218,565000.0,371922.55
002207.SZ,20110218,203890.3125,173620.9965
002208.SZ,20110218,345708.0,341311.5814
002209.SZ,20110218,232730.9076,146529.692
002210.SZ,20110218,304470.0,287710.7175
002211.SZ,20110218,470533.6476,159774.0371
600379.SH,20110218,310046.4036,310046.4036
000798.SZ,20110218,331913.745,331893.0783
600380.SH,20110218,1634953.9608,1634953.9608
000799.SZ,20110218,604584.75,410181.0892
600381.SH,20110218,375357.0711,253685.952
000800.SZ,20110218,2911597.5,2525625.9023
000920.SZ,20110218,587846.0,587846.0
600496.SH,20110218,714789.0,714789.0
000921.SZ,20110218,1030435.6648,214714.6531
000922.SZ,20110218,329173.805,189583.2562
600497.SH,20110218,2882210.6485,2686825.6529
000923.SZ,20110218,183546.0,89229.8988
000925.SZ,20110218,758452.7575,280225.8
600390.SH,20110218,342346.95,342346.95
000811.SZ,20110218,517711.8118,394419.6287
600391.SH,20110218,317342.4876,173543.5246
000812.SZ,20110218,243819.7301,243786.0648
000813.SZ,20110218,524467.008,524467.008
600393.SH,20110218,191400.0,184680.0755
000815.SZ,20110218,191347.2,190593.7921
600395.SH,20110218,3580428.8582,864178.1242
000816.SZ,20110218,721876.5998,721844.6519
600396.SH,20110218,313011.4,313011.4
600397.SH,20110218,433194.288,433194.288
600406.SH,20110218,3865320.5974,3754483.2
600408.SH,20110218,605086.8,605086.8
000822.SZ,20110218,774254.516,774246.8754
600409.SH,20110218,809535.232,809535.232
000823.SZ,20110218,719231.988,470792.832
000825.SZ,20110218,3315216.2173,1331913.0202
600410.SH,20110218,808789.3133,771781.7035
000826.SZ,20110218,1300831.7726,1260329.8826
600415.SH,20110218,4244346.2537,1875325.8728
600416.SH,20110218,873783.8023,873783.8023
000828.SZ,20110218,681923.1468,417564.666
600422.SH,20110218,393976.704,393976.704
000836.SZ,20110218,236045.7375,206044.4319
600423.SH,20110218,433292.0516,433292.0516
600425.SH,20110218,943029.2347,943029.2347
000837.SZ,20110218,561435.336,561308.9301
600426.SH,20110218,944724.5,736684.5
000838.SZ,20110218,154392.7612,154392.7612
000839.SZ,20110218,1873676.9965,1873054.9416
600428.SH,20110218,1518020.8609,1518020.8609
000860.SZ,20110218,949877.64,949804.4487
000861.SZ,20110218,821463.3843,248912.4586
600438.SH,20110218,651081.44,651081.44
000862.SZ,20110218,349353.09,349353.09
600439.SH,20110218,944893.402,889228.782
000868.SZ,20110218,342316.15,297872.25
000869.SZ,20110218,4745520.0,1221971.4
000875.SZ,20110218,365847.6,287765.4892
600446.SH,20110218,187330.72,187330.72
000876.SZ,20110218,1782939.8387,1745553.7734
600448.SH,20110218,180367.2,180367.2
000793.SZ,20110218,757593.8448,757169.8286
600012.SH,20110218,1073120.67,754143.2
600015.SH,20110218,5823946.5448,4415928.0
600016.SH,20110218,13758087.4883,11632615.2293
600017.SH,20110218,946833.9791,946833.9791
600018.SH,20110218,9508832.4598,9508832.4598
600019.SH,20110218,12556138.4791,12556138.4791
600020.SH,20110218,787650.318,511704.0486
600021.SH,20110218,947904.4909,947904.4909
002231.SZ,20110218,218761.5,55201.5
002232.SZ,20110218,625370.9565,266510.0719
002233.SZ,20110218,686000.0,206228.75
002234.SZ,20110218,232737.5,107679.7996
002235.SZ,20110218,255450.0,74806.4038
002236.SZ,20110218,1039574.49,362200.8965
002237.SZ,20110218,915081.6,321303.2508
600433.SH,20110218,334048.0,242944.0
600444.SH,20110218,157710.0,157710.0
000877.SZ,20110218,1442208.594,1144736.3741
600449.SH,20110218,735069.3034,735069.3034
000878.SZ,20110218,3424476.98,3424438.6202
000880.SZ,20110218,659051.8935,322567.245
600452.SH,20110218,230240.0,111335.3667
000881.SZ,20110218,370393.1616,365542.8085
000882.SZ,20110218,568735.8876,190382.1952
600455.SH,20110218,81008.026,64483.9451
000883.SZ,20110218,1887901.138,259006.136
000885.SZ,20110218,407858.4873,117645.1853
600456.SH,20110218,1190545.1919,629591.9681
000886.SZ,20110218,584397.5253,562125.2405
000887.SZ,20110218,1103890.0228,1103890.0228
002265.SZ,20110218,374259.436,108575.3133
002266.SZ,20110218,665898.0,297746.6876
002267.SZ,20110218,1016837.35,200000.0
002268.SZ,20110218,347416.9625,202353.6397
002269.SZ,20110218,2964750.0,309750.0
002270.SZ,20110218,242257.5,60772.5
002272.SZ,20110218,268673.1,92906.071
002273.SZ,20110218,520780.26,305625.0721
002274.SZ,20110218,288927.8595,113648.4776
002275.SZ,20110218,1019684.0,230451.6633
002276.SZ,20110218,562400.0,193989.7568
002277.SZ,20110218,794779.2,469165.536
002278.SZ,20110218,361120.068,161945.8395
002279.SZ,20110218,277426.9667,98169.8209
002280.SZ,20110218,236470.0,71674.8305
000563.SZ,20110218,364506.0474,364506.0474
000564.SZ,20110218,251665.8867,177405.0016
000565.SZ,20110218,231538.2455,137702.9738
000566.SZ,20110218,564049.8288,554959.4225
000567.SZ,20110218,129124.8,112460.0174
000568.SZ,20110218,6092826.5101,3126025.7446
000570.SZ,20110218,518709.8772,380102.0814
000571.SZ,20110218,475497.344,475201.0438
000572.SZ,20110218,1004872.8563,637070.1028
000573.SZ,20110218,252216.0196,216755.7242
000576.SZ,20110218,304781.0899,241197.2958
000578.SZ,20110218,7497253.4038,577183.1125
000581.SZ,20110218,2764903.1996,1717016.4681
000582.SZ,20110218,172394.7247,101526.517
000584.SZ,20110218,374536.73,372884.7808
000585.SZ,20110218,379915.95,264997.65
000028.SZ,20110218,854651.1204,691846.4491
000029.SZ,20110218,495713.4,436913.4
000031.SZ,20110218,1169856.8794,1169846.9748
000032.SZ,20110218,220755.3754,220712.5675
000033.SZ,20110218,199288.2403,199288.2403
000034.SZ,20110218,298549.9249,169501.2651
000035.SZ,20110218,115355.0446,65666.8786
000036.SZ,20110218,447307.3094,447307.3094
000037.SZ,20110218,338149.8164,190120.1831
000039.SZ,20110218,7601140.7256,3515353.4061
000040.SZ,20110218,240901.3957,223657.0008
000042.SZ,20110218,399184.8877,399027.3445
000043.SZ,20110218,320363.8002,240396.7142
000045.SZ,20110218,474832.3289,275958.3173
000046.SZ,20110218,1916349.5984,376984.9612
000048.SZ,20110218,200464.3282,194863.1793
000049.SZ,20110218,373133.1193,373018.0754
600462.SH,20110218,232810.2,232810.2
000897.SZ,20110218,904055.1788,903907.1042
600463.SH,20110218,178164.0,178164.0
000960.SZ,20110218,3057446.0484,1691846.1054
600526.SH,20110218,220780.0,220780.0
000961.SZ,20110218,1246084.4541,336953.265
600527.SH,20110218,363924.3602,363924.3602
600528.SH,20110218,1711641.6,1711641.6
600529.SH,20110218,449900.434,449900.434
000963.SZ,20110218,1329091.6924,857180.6342
000965.SZ,20110218,498021.2104,124624.5
000966.SZ,20110218,329714.5138,329714.5138
000089.SZ,20110218,1002314.2176,387303.2519
000090.SZ,20110218,463029.9383,463026.0151
000096.SZ,20110218,357456.0,345791.0625
000099.SZ,20110218,605020.8,322804.9086
000100.SZ,20110218,1763053.5175,1165414.2431
000338.SZ,20110218,9645002.9178,4000817.1031
000400.SZ,20110218,1240732.16,866051.0819
000401.SZ,20110218,3154416.367,3153051.8018
000402.SZ,20110218,1997872.6739,1997448.7361
000404.SZ,20110218,269726.9922,189026.5005
000407.SZ,20110218,397030.3657,394367.0036
000408.SZ,20110218,277783.9515,277783.9515
000409.SZ,20110218,130415.7266,128484.8459
000410.SZ,20110218,748386.0528,736243.9585
000001.SZ,20110218,5569051.9917,4962377.428
000413.SZ,20110218,602459.0,444874.1061
000415.SZ,20110218,409057.4059,409001.6266
000416.SZ,20110218,391989.2911,391848.7157
000417.SZ,20110218,827042.1072,825228.5833
000418.SZ,20110218,1138477.9752,628092.6624
000419.SZ,20110218,350314.2774,350067.7694
000420.SZ,20110218,321518.8444,270551.691
600062.SH,20110218,1554441.2826,865293.3664
600063.SH,20110218,447952.3256,447952.3256
000423.SZ,20110218,3228250.3066,3227074.4774
000425.SZ,20110218,5827291.7851,1992776.2214
000426.SZ,20110218,659712.4057,361889.623
000428.SZ,20110218,574034.76,536179.5747
000429.SZ,20110218,622273.2853,231458.2019
000430.SZ,20110218,228176.7274,192802.9485
000488.SZ,20110218,1583651.2827,621781.6535
000501.SZ,20110218,891743.0212,891656.3747
600502.SH,20110218,436121.4,436121.4
600503.SH,20110218,905459.95,181430.239
000930.SZ,20110218,820713.8589,820713.8589
600505.SH,20110218,336860.37,336860.37
600506.SH,20110218,164397.7496,164397.7496
000931.SZ,20110218,512883.6744,384950.6628
000932.SZ,20110218,1127911.8103,461971.9954
600507.SH,20110218,914272.931,762337.056
000933.SZ,20110218,2505300.0,2505090.7764
600508.SH,20110218,2016383.22,2016383.22
600509.SH,20110218,765853.6124,765853.6124
600521.SH,20110218,713205.813,713205.813
000953.SZ,20110218,203783.1898,203696.1504
000955.SZ,20110218,161818.8,135103.2972
600522.SH,20110218,916213.368,916213.368
000957.SZ,20110218,214177.4451,214150.1558
000958.SZ,20110218,164716.75,108190.2734
600523.SH,20110218,732092.283,496917.7372
600525.SH,20110218,927841.6153,927841.6153
600644.SH,20110218,491352.5972,491352.5972
600645.SH,20110218,338367.7122,335220.7671
002005.SZ,20110218,824822.4,549954.4747
600573.SH,20110218,346750.0,195334.2517
000502.SZ,20110218,143420.015,142263.4064
000503.SZ,20110218,969229.9442,736308.1041
000504.SZ,20110218,319674.8224,318031.786
000505.SZ,20110218,224041.3371,189233.7683
000506.SZ,20110218,1079983.1479,361129.3681
000507.SZ,20110218,541300.952,475784.2676
000509.SZ,20110218,266510.5374,160753.1027
000510.SZ,20110218,517195.7336,517134.2295
000511.SZ,20110218,386868.7237,386860.5249
000513.SZ,20110218,1065485.8328,640141.6592
000514.SZ,20110218,592731.6705,590240.1768
000516.SZ,20110218,413783.4382,314473.9619
000517.SZ,20110218,716382.5591,103445.2499
000518.SZ,20110218,705246.0121,705231.9497
000519.SZ,20110218,291509.24,240759.0578
000520.SZ,20110218,368398.3774,365352.9762
000521.SZ,20110218,634858.2155,350387.195
000531.SZ,20110218,321158.1183,321157.1688
000532.SZ,20110218,315408.1311,313088.4579
000533.SZ,20110218,672854.784,661040.4075
000534.SZ,20110218,154852.4353,125928.1071
000536.SZ,20110218,1586617.7911,193439.6704
000537.SZ,20110218,427093.745,427089.1218
000538.SZ,20110218,4078121.2976,3696187.4679
000539.SZ,20110218,1670078.3294,1187222.213
000987.SZ,20110218,883036.9432,881767.8883
600552.SH,20110218,308412.0,308412.0
000988.SZ,20110218,869019.8637,869006.7775
000989.SZ,20110218,412778.5067,412778.5067
600557.SH,20110218,702442.9078,519011.0193
000990.SZ,20110218,386736.203,352615.3504
600559.SH,20110218,501340.0,320327.1142
600560.SH,20110218,216091.252,216091.252
600594.SH,20110218,725969.79,725969.79
002025.SZ,20110218,435270.0,434973.2263
600595.SH,20110218,1745134.5923,1745134.5923
002026.SZ,20110218,197100.0,134274.375
002027.SZ,20110218,192587.4689,122661.5812
600596.SH,20110218,949500.1169,672564.2352
002028.SZ,20110218,1037644.8,783356.7612
600597.SH,20110218,1017717.5592,501754.9448
002029.SZ,20110218,880950.6,880926.918
002238.SZ,20110218,661359.0,255118.4614
002239.SZ,20110218,200196.0,55278.0
002240.SZ,20110218,326011.47,132151.8347
002241.SZ,20110218,1788390.6777,428310.0
002242.SZ,20110218,1276113.15,320223.15
002244.SZ,20110218,1485848.0,322463.3048
002425.SZ,20110218,441589.0,111429.0
002350.SZ,20110218,275803.2,144861.12
002351.SZ,20110218,423213.0,116023.7
000545.SZ,20110218,130867.4837,95941.2062
000540.SZ,20110218,1267851.0446,1267225.2037
000541.SZ,20110218,1523623.751,959021.1926
000543.SZ,20110218,533376.083,533370.4064
000544.SZ,20110218,328740.9548,328740.9548
000546.SZ,20110218,213069.6441,183821.3307
000547.SZ,20110218,311444.5534,249264.8317
000548.SZ,20110218,331479.2985,264132.4936
000550.SZ,20110218,2574104.148,1539631.5892
000551.SZ,20110218,458225.4239,415243.1667
000552.SZ,20110218,330126.72,189563.1205
000663.SZ,20110218,188161.5398,154875.1821
000665.SZ,20110218,267652.7877,183518.9011
000666.SZ,20110218,832036.4,313279.959
000667.SZ,20110218,798592.8076,798592.8076
000668.SZ,20110218,176063.4261,98078.4818
000669.SZ,20110218,308966.7,253425.6663
000554.SZ,20110218,444253.0277,335088.3348
000555.SZ,20110218,93255.8827,93255.8827
000558.SZ,20110218,299563.2197,298393.6696
002191.SZ,20110218,704274.0,704274.0
002192.SZ,20110218,343076.4,224970.8657
002193.SZ,20110218,240800.0,240649.5015
002194.SZ,20110218,767114.4,343664.298
002195.SZ,20110218,180580.4,126932.4485
002196.SZ,20110218,195112.35,136574.5354
002197.SZ,20110218,211143.45,138005.336
002198.SZ,20110218,259448.0,122902.1392
002199.SZ,20110218,222594.3931,102493.768
002200.SZ,20110218,385876.4636,269015.1314
002201.SZ,20110218,170487.2,161538.5866
002202.SZ,20110218,5408038.116,4129373.9344
002203.SZ,20110218,630557.6,574656.341
002281.SZ,20110218,704000.0,360800.0
002282.SZ,20110218,467139.6,155835.1709
002283.SZ,20110218,853680.0,358694.994
002284.SZ,20110218,413337.6,141834.24
002285.SZ,20110218,594265.6,187877.0694
002291.SZ,20110218,501143.5,167358.62
002292.SZ,20110218,804352.0,201088.0
002293.SZ,20110218,954328.7169,238644.9
002294.SZ,20110218,1490028.0,374134.872
002295.SZ,20110218,258113.6,111799.0907
002296.SZ,20110218,640891.5,190704.3
002297.SZ,20110218,504398.0,315399.598
002298.SZ,20110218,241230.0,113695.661
002299.SZ,20110218,1517000.0,521804.1476
002300.SZ,20110218,392151.0,152475.43
002301.SZ,20110218,285990.7985,115284.3
002486.SZ,20110218,295776.0,73944.0
002487.SZ,20110218,434640.0,108660.0
002488.SZ,20110218,277440.0,69360.0
002489.SZ,20110218,835440.0,208860.0
002389.SZ,20110218,373927.0,94877.0
002390.SZ,20110218,356227.2,89056.8
002391.SZ,20110218,504887.68,127600.0
002392.SZ,20110218,594000.0,148500.0
002393.SZ,20110218,828163.2087,208794.0
002394.SZ,20110218,482097.2,120636.0
002395.SZ,20110218,252027.057,63427.5
002396.SZ,20110218,748635.45,187660.0
300119.SZ,20110218,491675.388,123336.6
300120.SZ,20110218,232029.0,58674.0
300121.SZ,20110218,171660.0,42915.0
601111.SH,20110218,15960239.8852,9712950.4893
601117.SH,20110218,3655353.0,913653.0
601118.SH,20110218,6018623.7196,661851.3
601137.SH,20110218,549325.0,112420.0
601139.SH,20110218,1489530.0,690270.0
601158.SH,20110218,4363200.0,454500.0
601166.SH,20110218,16095722.3922,16095722.3922
601168.SH,20110218,4270336.0,4270336.0
300088.SZ,20110218,598258.5,150160.5
300089.SZ,20110218,218700.0,54675.0
300090.SZ,20110218,425538.7074,106688.0
300091.SZ,20110218,456957.6,114786.0
300092.SZ,20110218,272818.0,68954.0
300093.SZ,20110218,397920.0,99479.3368
300094.SZ,20110218,472320.0,118080.0
300095.SZ,20110218,184030.0,46605.0
300096.SZ,20110218,364296.0,93192.0
300097.SZ,20110218,160080.0,40020.0
300098.SZ,20110218,226062.0,56515.5
002467.SZ,20110218,357000.0,89250.0
002468.SZ,20110218,369600.0,92400.0
002469.SZ,20110218,433236.1262,108564.0
002470.SZ,20110218,1291500.0,184499.8155
002471.SZ,20110218,371520.0,92880.0
002472.SZ,20110218,495871.2,125220.0
002473.SZ,20110218,214800.0,53700.0
002474.SZ,20110218,454206.0,113880.0
002475.SZ,20110218,880470.8,221890.8
300045.SZ,20110218,308200.0,78200.0
300046.SZ,20110218,359178.24,180802.56
300047.SZ,20110218,295704.2,104599.0
300048.SZ,20110218,697280.624,220974.0
300049.SZ,20110218,244059.4,103533.0723
300050.SZ,20110218,780840.0,281102.4
300051.SZ,20110218,205359.75,83289.6923
300052.SZ,20110218,247000.0,134438.2582
300118.SZ,20110218,1344875.0,345825.0
300108.SZ,20110218,178100.0,44525.0
300109.SZ,20110218,219600.0,54900.0
300110.SZ,20110218,362479.2,90958.3515
300111.SZ,20110218,1155430.0,115770.0
300112.SZ,20110218,169977.99,42714.0
300113.SZ,20110218,420060.0,105015.0
300114.SZ,20110218,277600.0,69400.0
300115.SZ,20110218,487620.0,121905.0
300116.SZ,20110218,223120.0,55780.0
300117.SZ,20110218,295609.2,76216.0
002433.SZ,20110218,282000.0,70500.0
002434.SZ,20110218,506260.0,126565.0
002435.SZ,20110218,211200.0,52800.0
002436.SZ,20110218,711417.3,177886.17
002437.SZ,20110218,966560.0,241640.0
002438.SZ,20110218,387088.0,96772.0
002440.SZ,20110218,938395.0,234821.42
002441.SZ,20110218,628140.0,157035.0
002442.SZ,20110218,280000.0,70000.0
002443.SZ,20110218,314526.0,78926.0
002444.SZ,20110218,944541.0,236601.0
002418.SZ,20110218,299156.0,75312.0
002419.SZ,20110218,1754038.4,219638.4
002420.SZ,20110218,503255.0,79065.0
002421.SZ,20110218,243360.0,62400.0
002422.SZ,20110218,3858960.0,964740.0
002423.SZ,20110218,425941.65,72285.0
002424.SZ,20110218,846720.0,213120.0
002527.SZ,20110218,512000.0,102400.0
002528.SZ,20110218,686196.0,138312.84
