ts_code,trade_date,total_mv,circ_mv
600480.SH,20071126,286104.0,109774.7192
600481.SH,20071126,679932.0,321523.4
600482.SH,20071126,849392.5,443502.8465
600483.SH,20071126,205688.8867,113702.4166
600485.SH,20071126,137041.896,73416.7856
600486.SH,20071126,295893.0,121830.2909
600487.SH,20071126,312305.6,155177.8395
600792.SH,20071126,146168.55,64056.2175
600793.SH,20071126,108037.8,56571.7932
600794.SH,20071126,105872.9119,63145.2884
600795.SH,20071126,4374558.5536,2757514.2088
600796.SH,20071126,187143.3312,115101.6646
600797.SH,20071126,726047.841,640380.5409
600798.SH,20071126,508291.875,246033.1712
600800.SH,20071126,580345.4816,275349.5627
600801.SH,20071126,972392.4,222901.4743
600802.SH,20071126,442209.7052,324305.9967
600804.SH,20071126,1411125.8429,511027.2966
600805.SH,20071126,337085.1262,246870.9305
600806.SH,20071126,816165.4402,253836.9693
600807.SH,20071126,190121.5104,79999.92
600808.SH,20071126,5532192.1,764281.17
600680.SH,20071126,308584.441,76944.5732
600821.SH,20071126,341339.9445,295914.5931
600822.SH,20071126,300484.4343,68972.097
600823.SH,20071126,936619.7518,656069.2216
600824.SH,20071126,459510.2593,280115.5536
600825.SH,20071126,1067583.7631,639887.1336
600826.SH,20071126,390636.4715,185542.028
600827.SH,20071126,809465.0988,283764.4915
600828.SH,20071126,333365.9107,117693.3438
600829.SH,20071126,790581.4539,278096.9631
600830.SH,20071126,664524.6905,531256.8373
600831.SH,20071126,633243.2374,236788.5778
600832.SH,20071126,3101633.4376,1519800.3795
600833.SH,20071126,122378.7963,76839.916
600834.SH,20071126,600069.0546,249436.6992
600835.SH,20071126,2021614.6996,638431.5802
600508.SH,20071126,2020719.528,759188.5609
600509.SH,20071126,780158.19,416117.6811
600510.SH,20071126,272666.6376,158621.5406
600511.SH,20071126,683354.0,396258.868
600512.SH,20071126,261326.7283,260863.6062
600513.SH,20071126,77460.0,46785.84
600515.SH,20071126,232014.5733,142834.7402
600516.SH,20071126,490000.0,216543.25
600517.SH,20071126,908465.175,640838.2635
600518.SH,20071126,594193.6,433590.0799
600519.SH,20071126,16924221.6,7315018.0823
600366.SH,20071126,376600.4775,194765.3719
600367.SH,20071126,395158.4,189146.5197
600368.SH,20071126,295256.0,140266.64
600537.SH,20071126,165164.412,82979.4819
600538.SH,20071126,260787.744,205793.4653
600539.SH,20071126,165370.0,75926.4
600540.SH,20071126,160200.0,81242.2901
600543.SH,20071126,146150.4,107134.745
600707.SH,20071126,251846.9824,144399.4637
600708.SH,20071126,370714.3918,229206.3679
600844.SH,20071126,520805.4814,61542.2793
600845.SH,20071126,750280.2843,82076.368
600846.SH,20071126,187154.389,144294.8154
600847.SH,20071126,69509.44,40346.5138
600848.SH,20071126,502302.9076,180602.1672
601607.SH,20071126,593078.1451,357692.6782
600850.SH,20071126,143324.397,82103.5319
600851.SH,20071126,1227576.6558,545175.9368
600853.SH,20071126,327989.479,214961.7945
600854.SH,20071126,323622.6692,164261.2316
600855.SH,20071126,354636.048,282337.824
600857.SH,20071126,207047.2852,166566.4574
600858.SH,20071126,514676.4109,387658.2201
600859.SH,20071126,1728295.3683,872469.1971
600860.SH,20071126,333802.0,95283.86
600861.SH,20071126,383333.9883,250437.7644
600863.SH,20071126,1398741.32,404492.3169
600864.SH,20071126,766022.2308,442859.2652
600865.SH,20071126,415078.0265,208288.1646
600866.SH,20071126,294944.0314,237641.7675
600867.SH,20071126,392160.5527,256722.7872
600868.SH,20071126,1072454.0036,958732.98
600869.SH,20071126,195480.0,106660.8373
600870.SH,20071126,202467.0184,103407.9905
600871.SH,20071126,3796000.0,189800.0
600872.SH,20071126,453358.985,413646.9341
600882.SH,20071126,169698.7791,117877.0058
600883.SH,20071126,420000.552,266852.1348
600748.SH,20071126,2586358.3125,1041414.1946
600749.SH,20071126,150480.0,63822.0961
600750.SH,20071126,439081.1712,247524.0768
600887.SH,20071126,1684409.6265,1533739.8134
600888.SH,20071126,599097.9548,272362.1636
600889.SH,20071126,219000.1071,129585.5773
600891.SH,20071126,214580.0021,114018.4333
600892.SH,20071126,92415.0,28016.751
600967.SH,20071126,148070.0,100113.2148
600969.SH,20071126,199964.6017,87872.4
600777.SH,20071126,462187.8032,364049.6459
600778.SH,20071126,281276.6909,235368.5167
600973.SH,20071126,495612.0,272927.3333
600975.SH,20071126,169280.1218,99672.0321
600976.SH,20071126,131309.2016,104411.3396
600978.SH,20071126,1074989.1077,356021.0535
600979.SH,20071126,142509.4389,104367.6896
600980.SH,20071126,104910.0,52894.3574
600981.SH,20071126,555846.7005,287742.4637
600982.SH,20071126,151704.0,77911.2915
600983.SH,20071126,230103.0,84949.9853
600984.SH,20071126,184022.8,101016.0346
600985.SH,20071126,107100.0,65614.6948
600986.SH,20071126,405676.3467,254047.3723
600995.SH,20071126,470019.264,288870.6912
600997.SH,20071126,2088786.4,915759.1232
601001.SH,20071126,2380001.4,940653.0
601002.SH,20071126,673484.64,191520.0
601003.SH,20071126,2001826.244,300884.0
601005.SH,20071126,1233986.5664,249200.0
601006.SH,20071126,27614539.1663,5537536.9918
601007.SH,20071126,307800.0,112858.974
601008.SH,20071126,549248.0,183900.0
601009.SH,20071126,3140844.7914,1077300.0
601088.SH,20071126,129202974.4757,8184960.0
601111.SH,20071126,26009642.1056,2736547.0
601166.SH,20071126,26895000.0,3770679.0
601168.SH,20071126,8731312.0,1685440.0
601169.SH,20071126,11738954.1457,1696500.0
601318.SH,20071126,77813495.0204,8528170.0
601328.SH,20071126,69572024.8583,3171208.3842
601333.SH,20071126,5950171.08,1526400.12
601398.SH,20071126,260200684.1703,9398938.81
601588.SH,20071126,3818200.68,1701000.0
600818.SH,20071126,364750.3974,46579.2186
600819.SH,20071126,778050.0872,75357.0478
600820.SH,20071126,805708.4658,510971.3994
601699.SH,20071126,4235272.94,1408025.0
601808.SH,20071126,14740154.28,1147650.0
601857.SH,20071126,617878821.1136,10128000.0
601872.SH,20071126,3869439.1842,963585.0
600971.SH,20071126,785062.8,349023.9363
601600.SH,20071126,46391788.4112,4133078.4852
601628.SH,20071126,157745318.605,5022900.0
000001.SZ,20071126,7570759.2757,5624081.2912
000002.SZ,20071126,21619332.0935,16354538.7008
000004.SZ,20071126,76754.6892,59674.837
000005.SZ,20071126,549514.4978,435786.6319
000006.SZ,20071126,748095.3115,644878.5403
000007.SZ,20071126,125776.4468,98436.2132
000008.SZ,20071126,73726.8612,48081.0831
000009.SZ,20071126,1179336.3517,713064.0255
000011.SZ,20071126,640948.424,108115.9079
000012.SZ,20071126,2108634.5451,685853.4662
600000.SH,20071126,20825049.0571,15592228.7232
600001.SH,20071126,1991234.7943,1745478.5577
600003.SH,20071126,645422.4,212268.0
600266.SH,20071126,1778400.0,572400.0
600267.SH,20071126,588107.52,269822.2746
600268.SH,20071126,307980.0,153207.0
600010.SH,20071126,4541259.24,1923244.2763
600011.SH,20071126,16660539.9141,3828115.8219
600012.SH,20071126,1292057.19,362905.719
600015.SH,20071126,8227800.0,3304049.4
600016.SH,20071126,22732172.0348,18995572.0348
600017.SH,20071126,799470.0,291870.0
600020.SH,20071126,1297296.0,518426.1611
600021.SH,20071126,1572708.3543,473114.5443
600022.SH,20071126,2458137.6,892558.9497
600026.SH,20071126,9505708.0,1290387.0
600027.SH,20071126,4852993.8652,919564.5102
600036.SH,20071126,56288548.0795,18032934.0511
600037.SH,20071126,2814750.2322,1548529.3049
600039.SH,20071126,224960.0,142080.0
600048.SH,20071126,8738924.9433,3748389.14
600050.SH,20071126,20115569.9789,8903620.3402
600051.SH,20071126,242524.8,126784.3112
600052.SH,20071126,1375683.1872,483867.8208
600053.SH,20071126,477497.02,120615.3
600054.SH,20071126,1293855.75,276201.9
600055.SH,20071126,170562.6,91227.942
600056.SH,20071126,426012.3504,187002.0079
600057.SH,20071126,257904.0,144732.6144
600058.SH,20071126,2815016.0409,1035496.8
600059.SH,20071126,438595.2,260766.324
600060.SH,20071126,515493.5936,266011.2
600061.SH,20071126,389607.3095,239136.0937
600062.SH,20071126,1150325.4256,639855.5455
600063.SH,20071126,388936.9685,228246.8234
600064.SH,20071126,950875.0885,616740.6301
600069.SH,20071126,606056.4,400843.5984
600070.SH,20071126,105647.4958,83838.1764
600071.SH,20071126,183091.2636,117680.3391
600072.SH,20071126,1236305.5436,741727.1347
600073.SH,20071126,401306.4,197680.56
600075.SH,20071126,700431.424,397384.704
600076.SH,20071126,196658.368,181668.3968
600106.SH,20071126,472285.0,236447.2
600107.SH,20071126,719640.0,372773.52
600109.SH,20071126,1447778.3385,280390.0
600110.SH,20071126,936916.5303,568543.3067
600111.SH,20071126,1468162.338,750766.4157
600112.SH,20071126,310474.4941,169533.668
600113.SH,20071126,117292.0,60733.4
600097.SH,20071126,163707.9426,121166.6551
600100.SH,20071126,2181913.2759,1335034.4684
600101.SH,20071126,248321.0964,170289.0594
600102.SH,20071126,1611211.0917,389720.76
600103.SH,20071126,563837.8896,398242.3536
600104.SH,20071126,15126326.1688,3797269.5105
600105.SH,20071126,229661.2299,154332.4491
600095.SH,20071126,223983.4103,155477.1346
600096.SH,20071126,2559463.4837,1003113.9694
600085.SH,20071126,1259965.5699,563914.6737
600086.SH,20071126,358270.4604,163463.0955
600087.SH,20071126,964214.5874,665979.0223
600088.SH,20071126,601767.66,257758.8
600089.SH,20071126,1989910.4786,1342526.3581
600091.SH,20071126,248019.662,225645.0053
600093.SH,20071126,177346.125,87095.25
600094.SH,20071126,424246.0109,128148.3749
600114.SH,20071126,159723.5,87972.926
600115.SH,20071126,6779661.35,551628.0
600116.SH,20071126,217945.728,96498.688
600117.SH,20071126,1399421.9478,701486.5284
600119.SH,20071126,165250.8,96333.4399
600120.SH,20071126,521648.6045,359085.0904
600123.SH,20071126,1716048.0,865437.075
600125.SH,20071126,908961.4568,615150.6028
600148.SH,20071126,145478.9106,57424.08
600149.SH,20071126,252806.4,132148.8
600150.SH,20071126,12972194.4575,2638819.9108
600151.SH,20071126,803187.712,320527.9334
600152.SH,20071126,239491.2672,170958.6994
600153.SH,20071126,1555374.8979,673798.4
600155.SH,20071126,219862.5,107692.65
600156.SH,20071126,281477.4914,153833.8788
600158.SH,20071126,1692584.2927,649572.6182
600159.SH,20071126,415416.6176,136245.4874
600161.SH,20071126,1322181.0,578225.7
600162.SH,20071126,1048882.2624,677496.4224
600163.SH,20071126,195499.903,87113.1651
600289.SH,20071126,421778.6066,240402.1984
600135.SH,20071126,413136.0,152208.0
600136.SH,20071126,84912.972,53890.4147
600137.SH,20071126,240638.164,73906.5
600293.SH,20071126,228749.7264,130492.5336
600295.SH,20071126,1236336.0,230016.0
600297.SH,20071126,125218.0,64848.3
600298.SH,20071126,535200.8,319391.1307
600299.SH,20071126,1710862.0502,663780.0
600300.SH,20071126,529320.0,209328.416
600557.SH,20071126,388277.28,249096.388
600558.SH,20071126,223680.0,126626.7578
600547.SH,20071126,2364800.0,1146189.0
600548.SH,20071126,2195964.9,219324.6
600549.SH,20071126,1334057.8,593292.072
600551.SH,20071126,96975.0,61706.9199
600553.SH,20071126,376580.0,222639.1501
600555.SH,20071126,626549.0,179281.8513
600575.SH,20071126,166870.2,92353.4145
600576.SH,20071126,225072.0689,86688.0
600577.SH,20071126,197465.2,84405.51
600578.SH,20071126,832518.72,195519.9007
600580.SH,20071126,361511.4712,270893.4934
600581.SH,20071126,966315.2345,452987.3281
600582.SH,20071126,1446588.0,487206.72
600583.SH,20071126,4082918.4,2042980.985
600584.SH,20071126,564476.88,311266.5066
600585.SH,20071126,10573430.8028,1773792.0
600018.SH,20071126,17485247.7105,6657673.7349
600019.SH,20071126,27126088.0,8691566.8839
600172.SH,20071126,207968.0,130597.696
600173.SH,20071126,413820.0,133665.4589
600175.SH,20071126,244804.9968,136421.6668
600176.SH,20071126,991549.44,533595.2486
600177.SH,20071126,5301562.4458,2932714.6293
600178.SH,20071126,402471.68,183072.877
600179.SH,20071126,272220.0,127111.5725
600182.SH,20071126,341360.0,170680.0
600183.SH,20071126,1301551.8757,821165.193
600184.SH,20071126,156660.0,83449.425
600186.SH,20071126,520391.9124,334425.0
600188.SH,20071126,9374470.4,686160.0
600189.SH,20071126,475996.5,257566.995
600190.SH,20071126,754674.9746,384563.0517
600191.SH,20071126,415223.025,189249.06
600192.SH,20071126,361113.72,183549.34
600193.SH,20071126,207568.6,123019.65
600195.SH,20071126,1006200.0,417960.0
600196.SH,20071126,1501420.9646,765251.6455
600197.SH,20071126,533169.0,253129.6998
600198.SH,20071126,642237.1032,393856.4684
600199.SH,20071126,207012.8384,144536.6412
600200.SH,20071126,322452.9,232963.6835
600598.SH,20071126,1935001.728,571161.6
600600.SH,20071126,4373376.7121,788130.6198
600601.SH,20071126,1153293.0982,1153293.0982
600602.SH,20071126,764758.8895,343493.4071
600603.SH,20071126,145786.7981,145786.7981
600604.SH,20071126,416906.6038,70726.316
600458.SH,20071126,265866.1152,142069.2
600459.SH,20071126,445392.9,264022.9
600460.SH,20071126,396402.48,212805.7304
600609.SH,20071126,677453.6218,438390.0135
600610.SH,20071126,473146.2839,34105.5
600611.SH,20071126,1741045.1494,583710.0611
600612.SH,20071126,517633.261,120436.0181
600613.SH,20071126,177485.9976,45062.9028
600619.SH,20071126,441555.7261,124446.3747
600620.SH,20071126,261865.6774,209280.554
600621.SH,20071126,452283.0689,370582.5525
600622.SH,20071126,433202.0484,295326.5512
600623.SH,20071126,852999.5454,45523.7655
600624.SH,20071126,230908.7184,167452.6588
600626.SH,20071126,367432.2837,253260.6919
600627.SH,20071126,3008343.3452,488791.1276
600628.SH,20071126,758877.5583,569226.3843
600629.SH,20071126,198607.4086,75781.839
600630.SH,20071126,261714.7438,182983.0464
600631.SH,20071126,2324268.6197,1417687.1853
600633.SH,20071126,153723.3709,92546.6256
600495.SH,20071126,208186.93,123646.7088
600496.SH,20071126,306360.0,219213.5763
600636.SH,20071126,278097.8951,190417.6
600637.SH,20071126,593319.6309,342726.2352
600638.SH,20071126,1405715.7899,1038542.95
600639.SH,20071126,1672729.4584,449575.0002
600640.SH,20071126,481645.4256,247687.5048
600641.SH,20071126,951267.3224,470453.0096
600642.SH,20071126,4452922.3788,2149162.3688
600643.SH,20071126,1154944.7257,773040.1337
600645.SH,20071126,239880.2801,123022.569
600647.SH,20071126,85894.3838,66028.5781
600649.SH,20071126,3320304.0147,1963289.7523
600207.SH,20071126,365640.0,200437.2
600208.SH,20071126,2687812.2347,415150.7034
600209.SH,20071126,220822.618,112552.5375
600210.SH,20071126,1166629.7603,863124.4043
600066.SH,20071126,1158158.7922,766348.1906
600067.SH,20071126,888997.2401,564731.3427
600068.SH,20071126,2180020.6664,1018922.173
600215.SH,20071126,354140.424,276663.816
600216.SH,20071126,675990.12,410589.6609
600217.SH,20071126,394497.6,248834.1181
600359.SH,20071126,258726.0,127307.7
600360.SH,20071126,451468.0,289275.5595
600361.SH,20071126,1115058.2123,675527.71
600362.SH,20071126,13868761.1395,1296205.3662
600363.SH,20071126,295162.173,179089.0773
600365.SH,20071126,143920.0,99043.8936
600211.SH,20071126,158129.4,69665.4
600212.SH,20071126,287573.8337,233309.7686
600213.SH,20071126,148500.0,60750.0
600369.SH,20071126,75905.825,44985.65
600370.SH,20071126,234708.7013,127069.7612
600218.SH,20071126,210566.2,122765.89
600219.SH,20071126,3145326.583,1184856.583
600220.SH,20071126,839615.905,554705.1515
600221.SH,20071126,3293725.8633,1140583.2484
600222.SH,20071126,177648.5357,78779.879
600226.SH,20071126,237922.2252,142900.1226
600227.SH,20071126,327080.0,186057.9073
600228.SH,20071126,188229.6,102696.75
600229.SH,20071126,216622.6381,114178.6295
600250.SH,20071126,202814.8886,131699.8331
600251.SH,20071126,528480.0,312834.5816
600252.SH,20071126,413367.5112,237939.2619
600253.SH,20071126,263760.0,132723.7827
600255.SH,20071126,219150.75,128304.9268
600256.SH,20071126,1370974.9508,678579.641
600257.SH,20071126,220357.8,162928.548
600258.SH,20071126,841833.2,331058.0
600260.SH,20071126,297588.96,233241.2254
600261.SH,20071126,278972.1792,117786.24
600262.SH,20071126,173570.0,67386.0
600665.SH,20071126,771949.4523,335692.2987
600666.SH,20071126,163672.6916,108149.3974
600667.SH,20071126,320502.3041,205996.45
600668.SH,20071126,221934.0691,194840.9827
600671.SH,20071126,136392.3512,76707.6128
600673.SH,20071126,329633.5578,203750.6407
600675.SH,20071126,1766235.2894,1127428.7987
600676.SH,20071126,478220.4278,243038.6122
600677.SH,20071126,725733.4921,622953.1615
600533.SH,20071126,965520.0,577565.4816
600692.SH,20071126,212802.7234,154270.8256
600693.SH,20071126,302695.9262,237034.0001
600694.SH,20071126,1257409.5535,1083281.3982
600695.SH,20071126,472061.3758,35334.156
600696.SH,20071126,197187.4535,116631.9205
600697.SH,20071126,360016.3137,248255.1417
600699.SH,20071126,120348.9634,99550.8157
002081.SZ,20071126,439920.0,128700.0
002082.SZ,20071126,173056.0,62379.2
002083.SZ,20071126,621324.5871,121391.4
002084.SZ,20071126,342857.1171,86419.0
002085.SZ,20071126,259042.85,80168.0
002086.SZ,20071126,132039.0,52785.0
002087.SZ,20071126,185863.34,63440.0
002088.SZ,20071126,531553.3502,133848.0
002089.SZ,20071126,126165.6,31541.4
002090.SZ,20071126,164016.0,41000.8644
002091.SZ,20071126,200480.0,50120.0
002108.SZ,20071126,110343.75,28889.1975
002109.SZ,20071126,261120.0,65280.0
002110.SZ,20071126,775315.0,144999.275
002111.SZ,20071126,472626.0,118296.0
002112.SZ,20071126,142880.0,35718.9284
002113.SZ,20071126,111888.0,33264.0
002114.SZ,20071126,358511.4,89856.0
002115.SZ,20071126,160000.0,40000.0
002116.SZ,20071126,287280.0,73080.0
000987.SZ,20071126,792100.8906,379561.6058
000988.SZ,20071126,301990.0,188210.3973
002124.SZ,20071126,182210.0,49210.0
002125.SZ,20071126,99075.6,32850.0
002126.SZ,20071126,147800.0,44340.0
002127.SZ,20071126,166552.897,42868.0
002128.SZ,20071126,2752154.1915,328146.0
002130.SZ,20071126,217563.05,56042.0
002131.SZ,20071126,234120.8,59090.0
002132.SZ,20071126,347029.984,87248.0
002133.SZ,20071126,598320.0,151200.0
000595.SZ,20071126,174330.7845,101347.2793
000596.SZ,20071126,434985.0,73577.25
000597.SZ,20071126,430802.5772,240993.1484
000598.SZ,20071126,359940.177,262452.1652
000599.SZ,20071126,280752.5709,207761.424
000600.SZ,20071126,1115495.9477,160120.7074
000601.SZ,20071126,550703.2431,383181.804
000602.SZ,20071126,365568.75,263701.3919
000605.SZ,20071126,106276.5,35739.0
000606.SZ,20071126,161758.6128,91384.1241
000607.SZ,20071126,265813.9373,197669.9756
000090.SZ,20071126,600325.469,293661.8235
000096.SZ,20071126,527472.0,184709.8253
000623.SZ,20071126,3752627.9137,3145674.1185
000625.SZ,20071126,3242346.7397,925349.7463
000626.SZ,20071126,173947.5,56494.4955
000627.SZ,20071126,534720.6448,333604.4117
000628.SZ,20071126,256791.6,196356.4317
000629.SZ,20071126,3400515.986,1843557.8985
000630.SZ,20071126,2984799.0234,1285604.2448
000632.SZ,20071126,319346.425,263224.1394
000633.SZ,20071126,554168.0707,239641.4662
000635.SZ,20071126,307805.1816,202064.7526
000636.SZ,20071126,662243.7499,513769.7081
000637.SZ,20071126,602603.3475,206034.8118
000639.SZ,20071126,86272.083,59747.6805
000667.SZ,20071126,1246629.8994,787269.7565
000668.SZ,20071126,266518.0304,90528.1163
000669.SZ,20071126,63335.09,43683.4419
000673.SZ,20071126,201629.52,83004.8404
000502.SZ,20071126,249691.2904,116604.3074
000503.SZ,20071126,823920.3544,607467.7565
000679.SZ,20071126,315770.4,182030.4401
000680.SZ,20071126,1151661.0793,907396.8687
000681.SZ,20071126,118256.25,77152.0441
000682.SZ,20071126,530164.4517,427773.0344
000705.SZ,20071126,95250.3136,75439.0212
000707.SZ,20071126,466466.4938,348069.483
000708.SZ,20071126,622880.1533,250655.2559
000531.SZ,20071126,393918.4223,175293.3747
000532.SZ,20071126,441226.6752,357169.1648
000711.SZ,20071126,109410.912,79924.5786
000713.SZ,20071126,165375.0,111193.3277
000715.SZ,20071126,410975.838,204736.7126
000716.SZ,20071126,123533.8598,77258.1792
000717.SZ,20071126,1629455.8242,1100963.5362
002134.SZ,20071126,275745.1006,70100.0
002135.SZ,20071126,304000.0,75324.36
002136.SZ,20071126,134164.0,34000.0
002137.SZ,20071126,365649.4,91549.4
002138.SZ,20071126,235000.0,60000.0
002139.SZ,20071126,134900.0,48779.84
002140.SZ,20071126,579724.2724,145336.8
002141.SZ,20071126,136822.0,34205.5
002142.SZ,20071126,4432500.0,797850.0
002143.SZ,20071126,239573.0,60441.805
002144.SZ,20071126,237862.7808,59832.0
002146.SZ,20071126,1320800.0,231140.0
002147.SZ,20071126,322514.0,82344.0
002148.SZ,20071126,215208.0,53802.0
002149.SZ,20071126,259815.64,65366.0
002150.SZ,20071126,213365.0,53725.0
002151.SZ,20071126,238182.0,60102.0
002152.SZ,20071126,1154727.981,291600.0
002153.SZ,20071126,579488.0,144872.0
000793.SZ,20071126,1160193.0873,997512.2651
000795.SZ,20071126,181304.0,106471.7526
000796.SZ,20071126,214491.5531,177053.3363
000797.SZ,20071126,412819.5864,179098.3674
000798.SZ,20071126,224896.32,91772.208
000800.SZ,20071126,3010875.0,1414286.2092
000801.SZ,20071126,110646.0867,54724.5534
002031.SZ,20071126,320943.0019,132979.6744
002157.SZ,20071126,209400.3591,52839.0
002158.SZ,20071126,322070.0,81320.0
002159.SZ,20071126,145440.0,54451.5398
002160.SZ,20071126,357000.0,89250.0
002161.SZ,20071126,247170.0,61985.0
002162.SZ,20071126,430920.0,107730.0
002163.SZ,20071126,223720.0,55930.0
002164.SZ,20071126,286800.0,71700.0
002165.SZ,20071126,309750.0,62776.0
002166.SZ,20071126,150582.996,30690.0
002167.SZ,20071126,170000.0,34000.0
002168.SZ,20071126,202796.136,42120.0
002169.SZ,20071126,178364.56,37180.8
002170.SZ,20071126,250416.0,51148.8
002171.SZ,20071126,336092.9,69272.0
002172.SZ,20071126,811014.0,164067.2
002173.SZ,20071126,167567.0,34013.6
002174.SZ,20071126,142490.7843,28862.4
002175.SZ,20071126,163964.713,33408.0
002176.SZ,20071126,214791.9837,43098.4
002177.SZ,20071126,404755.104,82505.6
002178.SZ,20071126,152000.0,30400.0
002179.SZ,20071126,416143.0,83928.0
002180.SZ,20071126,158034.06,31864.0
002053.SZ,20071126,317433.6839,179732.84
002054.SZ,20071126,274030.0,180579.635
002183.SZ,20071126,730323.8648,146568.0
002184.SZ,20071126,239580.0,48787.2
002185.SZ,20071126,356178.0,72054.4
002186.SZ,20071126,567655.6,115488.0
002187.SZ,20071126,609760.0,121952.0
002188.SZ,20071126,163200.0,32640.0
002117.SZ,20071126,176110.0,44828.0
000802.SZ,20071126,254356.833,111444.333
000608.SZ,20071126,694741.1161,433467.3532
000609.SZ,20071126,693966.3752,319308.0982
000807.SZ,20071126,1994428.8,968794.7416
000809.SZ,20071126,183541.14,95384.6387
000810.SZ,20071126,130962.3752,49631.4
000811.SZ,20071126,227112.7359,129179.292
000812.SZ,20071126,213859.1188,177586.7028
000813.SZ,20071126,228613.824,98248.4873
000825.SZ,20071126,7629506.5912,2247792.0413
000826.SZ,20071126,330008.7219,147736.875
000828.SZ,20071126,1088374.2906,327399.7457
000829.SZ,20071126,1177551.4911,838782.7515
000830.SZ,20071126,582751.9637,334864.1222
000831.SZ,20071126,1059960.0,703944.2472
000833.SZ,20071126,248993.0871,119379.8424
000835.SZ,20071126,222426.0,127894.95
000836.SZ,20071126,164736.6088,124469.4774
000837.SZ,20071126,330816.7632,242255.5215
000838.SZ,20071126,295934.5422,74605.05
000839.SZ,20071126,2178539.9693,1214830.1194
000848.SZ,20071126,433396.08,248510.0592
000850.SZ,20071126,744866.2471,398789.2015
000851.SZ,20071126,213118.0,137578.6168
000860.SZ,20071126,640706.94,279909.6691
000861.SZ,20071126,176672.1444,139104.7093
000862.SZ,20071126,238956.57,171976.1854
000868.SZ,20071126,175556.55,104851.4583
000869.SZ,20071126,3534357.84,556797.2966
000676.SZ,20071126,184347.8056,101553.6892
000677.SZ,20071126,715747.2148,396617.6984
000678.SZ,20071126,191787.8307,137982.9881
000878.SZ,20071126,6234433.1368,1810633.9453
000880.SZ,20071126,349267.1325,167021.43
000881.SZ,20071126,315405.6864,252080.9988
000882.SZ,20071126,284088.0,135955.8585
000883.SZ,20071126,182362.7371,120674.8644
000026.SZ,20071126,303918.6408,96953.3271
000027.SZ,20071126,2469925.4119,1229630.0454
000028.SZ,20071126,508871.8404,196605.8979
000029.SZ,20071126,760768.32,202572.8576
000031.SZ,20071126,2050423.5693,1114086.743
000032.SZ,20071126,210742.2096,124233.3816
000033.SZ,20071126,194347.2095,93398.5541
000034.SZ,20071126,267579.884,72806.6248
000036.SZ,20071126,885623.5171,605273.635
000037.SZ,20071126,436728.9004,129307.577
000039.SZ,20071126,6025002.2634,2109670.7156
000045.SZ,20071126,172322.172,32872.3587
000046.SZ,20071126,4041467.2381,1195353.2167
000048.SZ,20071126,200464.3282,114967.1916
000585.SZ,20071126,482973.61,208925.3886
000586.SZ,20071126,272943.84,182351.9579
000587.SZ,20071126,115884.0247,52100.2385
000589.SZ,20071126,213380.4075,142152.3229
000590.SZ,20071126,170746.9054,120963.167
000591.SZ,20071126,150523.9345,68046.4846
000593.SZ,20071126,141818.6324,94399.8372
000594.SZ,20071126,503882.3117,295844.9919
000885.SZ,20071126,202240.0,79620.7517
000886.SZ,20071126,513201.8877,352826.0003
000887.SZ,20071126,468482.9979,155762.7802
000888.SZ,20071126,322442.748,169303.4025
000889.SZ,20071126,251998.4306,217054.0266
000890.SZ,20071126,220192.128,180214.3004
000893.SZ,20071126,157176.0,62081.2356
000895.SZ,20071126,2848176.03,1381810.7818
000897.SZ,20071126,1553736.5393,1247661.5215
000898.SZ,20071126,18998605.4062,3364718.965
000899.SZ,20071126,472951.616,205221.1791
000900.SZ,20071126,1145606.133,807553.2098
000901.SZ,20071126,286070.3974,211409.0081
000902.SZ,20071126,157165.0,59868.9
000903.SZ,20071126,463935.6,244506.6
000709.SZ,20071126,4188116.5622,2043395.9792
000710.SZ,20071126,164052.0,74213.7678
000070.SZ,20071126,228000.0,112865.0798
000078.SZ,20071126,479188.0704,313553.4126
000088.SZ,20071126,1952160.0,636554.6096
000089.SZ,20071126,1567815.0048,710986.3766
000099.SZ,20071126,428856.0,228813.3266
000100.SZ,20071126,1259543.2671,1110648.8981
000150.SZ,20071126,324000.0,138582.95
000151.SZ,20071126,295388.04,148340.5943
000153.SZ,20071126,163545.7868,88254.6667
000155.SZ,20071126,524050.0,217536.5
000157.SZ,20071126,3867142.5,2120515.7222
000158.SZ,20071126,415380.0,171842.593
000159.SZ,20071126,249144.7014,137341.68
000301.SZ,20071126,1160979.3321,793023.9755
000338.SZ,20071126,4165228.416,1404103.728
000401.SZ,20071126,1513475.4052,808909.2213
000423.SZ,20071126,1501106.5177,1153288.3393
000922.SZ,20071126,271874.285,156519.3036
000923.SZ,20071126,247500.0,82500.0
000926.SZ,20071126,688048.2215,451488.3704
000927.SZ,20071126,2038632.3976,416791.584
000928.SZ,20071126,222641.513,108993.6337
000929.SZ,20071126,250784.1,150538.4933
000930.SZ,20071126,654835.1471,521988.9234
000932.SZ,20071126,2321879.5762,1177588.5021
000933.SZ,20071126,2435000.0,1517492.0
000935.SZ,20071126,391916.07,166528.44
000936.SZ,20071126,378406.5197,236369.44
000937.SZ,20071126,2200626.3234,1041418.7041
000938.SZ,20071126,309944.32,191785.3108
000939.SZ,20071126,503892.48,416712.2481
000948.SZ,20071126,142087.5925,66000.7096
000768.SZ,20071126,1998216.0,1228521.6669
000777.SZ,20071126,558600.0,294662.0121
