ts_code,trade_date,total_mv,circ_mv
600018.SH,20100106,12048719.2758,12048719.2758
600019.SH,20100106,16618888.0,16618888.0
600020.SH,20100106,931054.0444,558314.8553
600021.SH,20100106,1243188.5083,1243188.5083
600026.SH,20100106,4994478.1801,3093246.1801
600500.SH,20100106,1798424.5533,1798424.5533
600501.SH,20100106,372414.644,197350.6021
600502.SH,20100106,281303.88,281303.88
600503.SH,20100106,681863.55,136627.431
600505.SH,20100106,381702.1725,354722.1447
600330.SH,20100106,381554.3232,381554.3232
600331.SH,20100106,1928808.0,1136352.0
600332.SH,20100106,909018.9,662511.0
600333.SH,20100106,577822.7996,271333.1996
600712.SH,20100106,156940.1856,103637.3217
600713.SH,20100106,293096.4112,231543.5227
600714.SH,20100106,305939.6814,168899.0625
600715.SH,20100106,169986.048,169986.048
600716.SH,20100106,526629.6009,277361.8857
600717.SH,20100106,2086762.3235,1083153.1142
600718.SH,20100106,2226667.0989,593672.2169
600719.SH,20100106,177416.9246,119037.7603
600720.SH,20100106,814932.4017,679199.9763
600721.SH,20100106,191566.7187,102877.5792
600722.SH,20100106,260858.98,149962.1588
600723.SH,20100106,450280.1238,326699.7817
600724.SH,20100106,1307943.1693,402166.6946
600725.SH,20100106,774401.9838,323490.4296
600726.SH,20100106,967604.1753,354525.6222
600727.SH,20100106,232704.1204,176738.4029
600306.SH,20100106,192568.1704,121769.8482
600307.SH,20100106,3076700.7828,1313894.4
600308.SH,20100106,910049.2619,693694.0139
600309.SH,20100106,3985349.2224,3985349.2224
600310.SH,20100106,409901.25,409901.25
600311.SH,20100106,776755.2,776755.2
600312.SH,20100106,1084447.7077,1084447.7077
600313.SH,20100106,229671.0,123419.85
600656.SH,20100106,115157.9252,64528.8511
600657.SH,20100106,1597424.9432,520892.6129
600658.SH,20100106,679294.0577,195584.1204
600660.SH,20100106,2878291.3591,2533283.3454
600661.SH,20100106,160303.7095,160303.7095
600662.SH,20100106,693135.2425,467784.8217
600663.SH,20100106,4628120.952,3365332.152
600664.SH,20100106,2239335.8678,1460970.1914
600665.SH,20100106,463745.753,463745.753
600675.SH,20100106,1526506.0227,1127054.6714
000001.SZ,20100106,7111443.315,6696221.6623
000002.SZ,20100106,11391037.7858,10003714.3268
600543.SH,20100106,436402.08,434884.0661
600851.SH,20100106,708542.2782,433326.9866
600853.SH,20100106,299001.8655,299001.8655
600854.SH,20100106,426475.4597,426475.4597
600855.SH,20100106,317475.34,253024.17
600856.SH,20100106,187630.4236,187630.4236
600857.SH,20100106,225441.5186,225441.5186
600858.SH,20100106,617329.594,613655.2948
600859.SH,20100106,1382872.0785,1382872.0785
600860.SH,20100106,358700.0,273700.0
600861.SH,20100106,328209.9272,234712.8407
600862.SH,20100106,312362.6408,176332.0574
600863.SH,20100106,1565163.8,452618.8815
600864.SH,20100106,597737.7464,597737.7464
600865.SH,20100106,386022.5642,267131.4602
600703.SH,20100106,1474401.6596,448830.9739
600704.SH,20100106,1203779.7933,1027195.4184
600706.SH,20100106,78774.7638,68228.7313
600707.SH,20100106,556758.7136,543115.6736
600708.SH,20100106,443558.1459,307204.1174
600710.SH,20100106,323323.0,323323.0
600711.SH,20100106,88605.036,53131.7124
600728.SH,20100106,371185.2609,144636.96
600729.SH,20100106,779280.0,518563.2046
600730.SH,20100106,240528.9608,181843.0975
600731.SH,20100106,204026.022,203012.3654
600732.SH,20100106,234599.1076,234599.1076
600733.SH,20100106,514118.772,196711.2
600742.SH,20100106,547634.0826,547634.0826
600743.SH,20100106,750894.6066,169878.6
600744.SH,20100106,428412.096,285579.4828
600745.SH,20100106,325738.0215,74072.4606
600746.SH,20100106,288649.0078,286990.5819
600747.SH,20100106,789731.6721,537460.3876
600748.SH,20100106,1445216.7446,1161838.6744
600749.SH,20100106,165495.0,147718.1098
600756.SH,20100106,274287.3235,274287.3235
600895.SH,20100106,1928118.4898,1928118.4898
600896.SH,20100106,530741.3007,530741.3007
600897.SH,20100106,556309.08,556309.08
600898.SH,20100106,146463.8156,117599.7664
600900.SH,20100106,14432000.0,6441106.2674
600960.SH,20100106,166731.264,92246.1338
600764.SH,20100106,267408.584,267408.584
600765.SH,20100106,1211610.3168,209539.2
600766.SH,20100106,137617.0725,61244.011
600767.SH,20100106,205629.1397,152107.3825
600768.SH,20100106,122913.6768,86996.8768
600769.SH,20100106,215236.9128,215236.9128
600770.SH,20100106,712395.0,712395.0
600771.SH,20100106,163839.2703,111801.0398
600773.SH,20100106,510650.3332,147671.0055
600269.SH,20100106,1971025.6282,1971025.6282
600270.SH,20100106,841192.5179,307354.0054
600271.SH,20100106,2040714.0,2040714.0
600272.SH,20100106,222345.0,126444.0486
600273.SH,20100106,415170.0,283370.0
600275.SH,20100106,326673.5068,326673.5068
600276.SH,20100106,3041641.778,3041641.778
600277.SH,20100106,1017983.97,294243.4
600278.SH,20100106,384640.0,190813.5635
600279.SH,20100106,240267.2899,158576.397
600289.SH,20100106,606798.0402,606798.0402
600290.SH,20100106,439802.1,190725.8495
600291.SH,20100106,528320.0,528320.0
600292.SH,20100106,323796.0,323796.0
600293.SH,20100106,487126.6764,303436.1988
600295.SH,20100106,1412808.0,262848.0
600297.SH,20100106,323050.0,252902.0
600298.SH,20100106,871465.4,871465.4
600299.SH,20100106,720291.0177,374177.6952
600300.SH,20100106,1424544.0,1368312.0
600301.SH,20100106,218217.4739,218217.4739
600302.SH,20100106,278883.902,278883.902
600303.SH,20100106,308802.0,266393.8875
600305.SH,20100106,172033.95,172033.95
600315.SH,20100106,1038494.627,1006339.427
600316.SH,20100106,1228449.6,1228449.6
600323.SH,20100106,324739.966,232904.0294
600325.SH,20100106,1425744.6069,1425744.6069
600326.SH,20100106,718656.0,528874.4141
600327.SH,20100106,491061.2438,491061.2438
600328.SH,20100106,386051.8823,234987.4245
600329.SH,20100106,860555.3501,200853.871
600358.SH,20100106,275616.0,275616.0
600360.SH,20100106,416758.4,327824.8069
600361.SH,20100106,480444.6467,480444.6467
600362.SH,20100106,12735198.4919,1488355.3016
600363.SH,20100106,447192.9405,447192.9405
600365.SH,20100106,162680.0,162680.0
600366.SH,20100106,601962.3675,601962.3675
600367.SH,20100106,294985.6,155947.0873
600368.SH,20100106,461370.181,461370.181
600370.SH,20100106,232795.3152,232795.3152
600371.SH,20100106,199175.0,199175.0
600608.SH,20100106,214417.6595,171466.3048
600408.SH,20100106,884977.2,729394.2
600409.SH,20100106,817048.32,817048.32
600261.SH,20100106,508778.3938,402598.3775
600262.SH,20100106,220660.0,85668.0
600263.SH,20100106,454660.1731,454660.1731
600265.SH,20100106,134472.8,134472.8
600266.SH,20100106,1259700.0,1225700.0
600267.SH,20100106,1164458.46,1164458.46
600268.SH,20100106,385856.2616,360903.0
600391.SH,20100106,322200.4404,176200.1693
600392.SH,20100106,403245.0,403245.0
600400.SH,20100106,282355.2031,149801.9008
600405.SH,20100106,208478.5128,208478.5128
600406.SH,20100106,1199292.12,1199292.12
600418.SH,20100106,1324821.2608,905532.7101
600419.SH,20100106,86652.96,86652.96
600420.SH,20100106,426420.9018,426420.9018
600421.SH,20100106,169780.8,122037.0676
600422.SH,20100106,340880.96,340880.96
600423.SH,20100106,401477.3659,401477.3659
600425.SH,20100106,867632.22,575219.0368
600426.SH,20100106,1194261.75,1194261.75
600428.SH,20100106,1419188.7859,1419188.7859
600429.SH,20100106,705345.0,506095.0
600432.SH,20100106,2325136.8139,2148609.0122
600433.SH,20100106,184360.0,134080.0
600435.SH,20100106,1187484.48,454885.4153
600436.SH,20100106,563360.0,256055.168
600438.SH,20100106,750771.84,750771.84
600439.SH,20100106,750271.3725,750271.3725
600444.SH,20100106,155820.0,119487.7622
600446.SH,20100106,215643.36,215643.36
600448.SH,20100106,213946.2,213946.2
600449.SH,20100106,764729.6522,547897.6526
600452.SH,20100106,160320.0,77524.6959
600455.SH,20100106,94686.328,71152.32
600456.SH,20100106,995634.8298,484849.5229
600458.SH,20100106,452851.1232,325635.7353
600459.SH,20100106,306824.31,181881.31
600460.SH,20100106,587532.32,587532.32
600461.SH,20100106,156100.0,82574.5641
600462.SH,20100106,227472.4,168925.68
600463.SH,20100106,251496.0,251496.0
600466.SH,20100106,185084.8685,123099.1285
600490.SH,20100106,151404.0,151404.0
600317.SH,20100106,896716.0184,382633.0463
600318.SH,20100106,195778.0,99194.9687
600319.SH,20100106,225965.304,225965.304
600320.SH,20100106,4508832.5378,2616383.4541
600321.SH,20100106,235276.08,155789.829
600322.SH,20100106,707648.0,666121.4938
600499.SH,20100106,1042817.204,1027425.399
600488.SH,20100106,523888.8239,523888.8239
600489.SH,20100106,4524637.9663,2153943.3162
600794.SH,20100106,200902.7639,200902.7639
600795.SH,20100106,3895154.8765,3895154.8765
600796.SH,20100106,221119.5728,221119.5728
600797.SH,20100106,586204.3599,586204.3599
600798.SH,20100106,507006.7974,319627.125
600800.SH,20100106,356371.0204,205981.2458
600801.SH,20100106,968236.4,232791.6407
600802.SH,20100106,316573.2691,316573.2691
600791.SH,20100106,324262.08,177080.2916
600792.SH,20100106,154878.075,154878.075
600793.SH,20100106,121200.3,121200.3
600803.SH,20100106,274274.3742,219105.8367
600804.SH,20100106,1327683.8361,645177.8361
600805.SH,20100106,711805.9703,710202.1514
600806.SH,20100106,644095.1626,240365.5642
600807.SH,20100106,293532.1968,149938.8118
600808.SH,20100106,3896544.6801,3019682.1001
600809.SH,20100106,1804860.7105,1804860.7105
600810.SH,20100106,614326.92,289061.8731
600811.SH,20100106,1171764.1779,872472.3886
600812.SH,20100106,1260007.5086,1260007.5086
600684.SH,20100106,233612.1944,233612.1944
600685.SH,20100106,1289129.7735,878950.5855
600686.SH,20100106,467825.1315,467342.8224
600687.SH,20100106,138562.3108,138562.3108
600688.SH,20100106,7675200.0,767520.0
600827.SH,20100106,891355.8425,401607.5324
600828.SH,20100106,494665.4433,492756.5007
600829.SH,20100106,744963.5509,744963.5509
600830.SH,20100106,511567.4131,410227.4131
600831.SH,20100106,389639.4188,358598.7468
600336.SH,20100106,261574.612,260807.612
600337.SH,20100106,486095.027,382634.5421
600338.SH,20100106,250641.6661,250641.6661
600339.SH,20100106,550298.144,432183.2859
600340.SH,20100106,199385.4541,199385.4541
600343.SH,20100106,268065.0,268065.0
600345.SH,20100106,274626.0,274626.0
600346.SH,20100106,173040.0,173040.0
600517.SH,20100106,1091395.62,1091395.62
600518.SH,20100106,1751978.6338,1751978.6338
600525.SH,20100106,560418.0627,393633.0142
600526.SH,20100106,241640.0,241640.0
600527.SH,20100106,271186.8785,271186.8785
600528.SH,20100106,1873612.8,1659955.2
600529.SH,20100106,385812.7864,385812.7864
600530.SH,20100106,315744.0,315744.0
600531.SH,20100106,495572.3464,495572.3464
600532.SH,20100106,133239.6,133239.6
600846.SH,20100106,344660.1029,276143.1029
600847.SH,20100106,102934.26,102934.26
600848.SH,20100106,441611.3003,323108.3773
601607.SH,20100106,799118.7291,561870.145
600867.SH,20100106,630552.8881,412860.6708
600868.SH,20100106,700416.8626,700416.8626
600869.SH,20100106,207000.0,207000.0
600871.SH,20100106,3448000.0,172400.0
600872.SH,20100106,753908.4719,753908.4719
600873.SH,20100106,251541.8654,251541.8654
600874.SH,20100106,1071848.5509,816508.5509
600875.SH,20100106,4467605.87,2119013.8011
600876.SH,20100106,407014.849,57794.0
600877.SH,20100106,560134.8626,560134.8626
600961.SH,20100106,880327.2585,431148.7193
600962.SH,20100106,272900.1,214721.1
600963.SH,20100106,683505.7153,551899.9755
600965.SH,20100106,200611.5242,200611.5242
600966.SH,20100106,521731.584,405311.1561
600967.SH,20100106,213072.9,202433.4
600969.SH,20100106,243910.5552,107184.0
600970.SH,20100106,1549259.5803,1234128.0
600971.SH,20100106,1383888.2662,500987.3515
600973.SH,20100106,314964.0,314964.0
600975.SH,20100106,201549.7084,201549.7084
600976.SH,20100106,231478.4874,231176.6874
600978.SH,20100106,784641.5828,623835.9172
600979.SH,20100106,192417.4731,192417.4731
600980.SH,20100106,147940.0,147940.0
600981.SH,20100106,370564.467,222338.6802
600995.SH,20100106,399091.0176,281060.6688
600997.SH,20100106,3170555.52,1696007.4958
600999.SH,20100106,10813751.6035,865100.392
601001.SH,20100106,3950768.85,3950768.85
601002.SH,20100106,583391.3,238027.0
601003.SH,20100106,2224504.4976,355914.72
601005.SH,20100106,1008680.0304,203700.0
601006.SH,20100106,13197361.9982,13197361.9982
601007.SH,20100106,252600.0,124616.0
601008.SH,20100106,417715.2,213845.94
601009.SH,20100106,3418194.2437,2161004.8108
601088.SH,20100106,69971684.7607,6332400.0
601099.SH,20100106,2776619.7556,478921.1231
601107.SH,20100106,2553480.1,417500.0
601111.SH,20100106,12018586.3898,7696611.0097
601139.SH,20100106,2131590.0,180232.0
601166.SH,20100106,18895000.0,15040420.0
601168.SH,20100106,3562585.0,2557496.5
601588.SH,20100106,1939403.52,1532160.0
601600.SH,20100106,20300256.3259,5900888.6234
601601.SH,20100106,21801310.0,6623385.4163
601618.SH,20100106,10109190.0,1851500.0
601628.SH,20100106,86066026.725,4567500.0
601808.SH,20100106,7340857.56,816467.34
601857.SH,20100106,250738739.6107,5480000.0
601866.SH,20100106,5444336.25,1088867.25
601872.SH,20100106,1981070.4608,1981070.4608
601888.SH,20100106,1778480.0,355696.0
601898.SH,20100106,18694715.394,2140130.8333
601899.SH,20100106,14075987.2088,6122568.0366
601918.SH,20100106,3417664.789,1935242.6414
600837.SH,20100106,15665771.5267,7620617.1276
600838.SH,20100106,415313.7323,415313.7323
600839.SH,20100106,1252819.5359,1249917.7951
600841.SH,20100106,951012.3744,521352.3744
600842.SH,20100106,288681.2069,288567.3919
600843.SH,20100106,535073.0382,244292.0882
600844.SH,20100106,1099023.0023,306793.864
600845.SH,20100106,852817.7156,178575.1443
600005.SH,20100106,6372417.8467,2549041.4467
600006.SH,20100106,1378000.0,1378000.0
600007.SH,20100106,1167440.4569,1167440.4569
600008.SH,20100106,1584000.0,1584000.0
600009.SH,20100106,3410716.453,1935453.2227
600010.SH,20100106,2935605.1522,1243338.054
600011.SH,20100106,9692528.2858,2314083.5197
600012.SH,20100106,975262.68,685372.8
600015.SH,20100106,6053510.8473,4589992.0
600027.SH,20100106,3568361.3734,2418959.6174
600028.SH,20100106,117915317.04,95093853.36
600029.SH,20100106,4810143.767,901500.0
600030.SH,20100106,21509236.8944,21314596.8944
600031.SH,20100106,5571072.0,5571072.0
600033.SH,20100106,1231320.8,601100.0571
600035.SH,20100106,502160.6948,502160.6948
600036.SH,20100106,33191434.6678,27183833.0678
600037.SH,20100106,1612808.9259,1612808.9259
600038.SH,20100106,788386.95,393769.2557
600061.SH,20100106,489154.5516,489154.5516
600069.SH,20100106,519985.7104,360082.8
600070.SH,20100106,124498.0476,124498.0476
600071.SH,20100106,200901.6978,139172.9271
600072.SH,20100106,635368.988,635368.988
600073.SH,20100106,379566.0,379566.0
600074.SH,20100106,314750.6208,314750.6208
601398.SH,20100106,178366065.9139,134013893.8662
600198.SH,20100106,919676.508,916211.929
600199.SH,20100106,452612.4528,452612.4528
600200.SH,20100106,322452.9,269920.136
600201.SH,20100106,279130.0404,279130.0404
600202.SH,20100106,766681.344,766681.344
600203.SH,20100106,174875.5607,174875.5607
600062.SH,20100106,1315472.3763,726900.8703
600063.SH,20100106,447952.3256,447952.3256
600064.SH,20100106,857267.407,857267.407
600066.SH,20100106,1023146.9109,791430.8694
600067.SH,20100106,796794.4153,669832.4087
600080.SH,20100106,186230.4819,186230.4819
600081.SH,20100106,275932.8,124169.76
600098.SH,20100106,1556755.2,1556755.2
600099.SH,20100106,173762.16,173762.16
600100.SH,20100106,1955895.0491,1955895.0491
600101.SH,20100106,287546.7526,229829.6653
600103.SH,20100106,494818.1856,454891.3056
600104.SH,20100106,16534797.4232,16534797.4232
600105.SH,20100106,301226.2814,301226.2814
600106.SH,20100106,429939.62,429939.62
600107.SH,20100106,557640.0,416233.7448
600108.SH,20100106,997032.9609,827243.3791
600109.SH,20100106,2452593.688,656294.5423
600110.SH,20100106,776462.4421,746666.4421
600111.SH,20100106,2279950.752,1392674.2892
600112.SH,20100106,621207.2864,621207.2864
600113.SH,20100106,134225.0,134225.0
600114.SH,20100106,139391.5,76774.414
600115.SH,20100106,5902327.2,243936.0
600116.SH,20100106,200342.4192,169046.8032
600117.SH,20100106,817564.835,448047.7891
600118.SH,20100106,858430.0057,417881.87
600119.SH,20100106,304018.6,254568.6
600130.SH,20100106,373248.0,373248.0
600533.SH,20100106,687750.0,687750.0
600535.SH,20100106,1138504.0,1138504.0
600536.SH,20100106,537828.5137,384404.3132
600537.SH,20100106,586356.666,586356.666
600538.SH,20100106,224768.88,224768.88
600539.SH,20100106,195500.0,103325.258
600540.SH,20100106,319241.0133,177162.246
600393.SH,20100106,329700.0,317803.325
600395.SH,20100106,3302380.1457,797067.8353
600396.SH,20100106,300749.8,249881.4654
600397.SH,20100106,401424.912,401424.912
600560.SH,20100106,151780.746,151780.746
600561.SH,20100106,225840.384,225840.384
600562.SH,20100106,224770.6829,176818.2898
600563.SH,20100106,395550.0,395550.0
600565.SH,20100106,464400.0,306355.392
600566.SH,20100106,110454.012,110435.31
600567.SH,20100106,325424.4464,299952.5742
600568.SH,20100106,292981.216,150421.216
600569.SH,20100106,1378762.2657,1162503.5841
600570.SH,20100106,1002456.0,1002456.0
600571.SH,20100106,190469.2275,190469.2275
600572.SH,20100106,401436.0,208982.6244
600573.SH,20100106,280000.0,141616.4254
600575.SH,20100106,528007.2,528007.2
600576.SH,20100106,407615.9852,193669.3255
600577.SH,20100106,242651.52,242651.52
600578.SH,20100106,580813.68,580813.68
600579.SH,20100106,180964.8,180964.8
600580.SH,20100106,572250.2904,572250.2904
600581.SH,20100106,1302963.1895,1302963.1895
600582.SH,20100106,2275425.6,1094573.828
600583.SH,20100106,3805168.8,3667810.8
600584.SH,20100106,717612.192,717612.192
600585.SH,20100106,8431190.4032,4880297.04
600152.SH,20100106,204858.9516,204858.9516
600153.SH,20100106,1549020.7906,1549020.7906
600155.SH,20100106,219037.5,117805.9751
600156.SH,20100106,235636.8714,233413.5171
600157.SH,20100106,503157.0702,263513.2182
600158.SH,20100106,667756.2808,498628.4501
600159.SH,20100106,796388.1011,796388.1011
600160.SH,20100106,522835.2,522835.2
600161.SH,20100106,1278238.5,1278238.5
600162.SH,20100106,638052.2864,300570.4397
600163.SH,20100106,392452.4582,367972.4582
600165.SH,20100106,153417.2264,153417.2264
600166.SH,20100106,1850228.7615,1217045.6288
600167.SH,20100106,223238.0,118390.2
600168.SH,20100106,357331.5,357331.5
600169.SH,20100106,1251677.6259,853704.0948
600171.SH,20100106,569367.5682,569367.5682
600172.SH,20100106,224048.0,209832.3216
600173.SH,20100106,609123.8664,295208.5818
600175.SH,20100106,695427.12,260554.8641
600176.SH,20100106,874016.64,874016.64
600170.SH,20100106,1088297.874,533265.9583
600190.SH,20100106,946443.1462,632530.9224
600191.SH,20100106,460200.468,460200.468
600192.SH,20100106,349437.33,212558.118
600193.SH,20100106,270493.6,270493.6
600195.SH,20100106,844740.0,435366.0
600196.SH,20100106,2558480.7369,1417236.7765
600197.SH,20100106,568449.0,568449.0
600068.SH,20100106,2562066.8733,1464953.6244
600212.SH,20100106,276316.495,275236.495
600213.SH,20100106,184580.0,95165.6725
600215.SH,20100106,291539.844,291539.844
600216.SH,20100106,1567558.98,1567275.5195
600218.SH,20100106,274614.6,274614.6
600075.SH,20100106,439030.592,439030.592
600076.SH,20100106,309608.992,309608.992
600077.SH,20100106,185532.0742,144941.1365
600078.SH,20100106,564825.4368,444472.4017
600079.SH,20100106,575457.7296,481037.6153
600609.SH,20100106,595503.5869,595503.5869
600610.SH,20100106,498499.7829,35933.04
600611.SH,20100106,1930700.3385,875913.5838
600612.SH,20100106,717319.5002,202762.3303
600613.SH,20100106,189762.1124,131223.4733
600614.SH,20100106,431793.3756,251249.7913
600615.SH,20100106,236717.8196,192718.868
600616.SH,20100106,706992.2219,706992.2219
600617.SH,20100106,129575.97,46708.7052
600618.SH,20100106,993347.5794,644112.5394
600619.SH,20100106,500277.615,264416.8406
600620.SH,20100106,262345.8712,262345.8712
600621.SH,20100106,454379.3983,454379.3983
600622.SH,20100106,617678.8662,543412.6748
600623.SH,20100106,1611715.5123,1160563.2793
600624.SH,20100106,349987.2055,349987.2055
600626.SH,20100106,365064.8077,365064.8077
600628.SH,20100106,803548.697,642911.1879
600629.SH,20100106,383594.7515,123228.5458
600630.SH,20100106,438882.0297,438882.0297
600631.SH,20100106,1965333.7216,1965333.7216
600633.SH,20100106,115862.7187,83901.5043
600206.SH,20100106,292755.0,206442.75
600207.SH,20100106,245520.0,245520.0
600208.SH,20100106,3181338.2804,2991972.0459
600209.SH,20100106,328819.3656,167598.1125
600210.SH,20100106,1116343.9948,1116343.9948
600211.SH,20100106,206261.77,102290.73
600219.SH,20100106,2251574.5712,1130366.5712
600220.SH,20100106,1036120.7294,740170.1453
600221.SH,20100106,2329966.8487,2207828.04
600249.SH,20100106,447300.0,376408.0999
600250.SH,20100106,188845.4958,188845.4958
600251.SH,20100106,996499.2,996499.2
600252.SH,20100106,704529.5814,577343.5353
600253.SH,20100106,350700.0,350196.6854
600255.SH,20100106,324089.5,324089.5
600256.SH,20100106,2433112.463,1412896.5164
600257.SH,20100106,322849.8,322849.8
600258.SH,20100106,517179.0,257824.7813
600259.SH,20100106,405524.4,161510.58
600260.SH,20100106,417890.88,417890.88
600242.SH,20100106,128434.0109,70496.9651
600243.SH,20100106,199427.7,115227.7
600246.SH,20100106,978510.0,978510.0
600247.SH,20100106,221715.0144,221715.0144
600248.SH,20100106,376696.164,113057.874
600642.SH,20100106,3302848.9805,3302848.9805
600643.SH,20100106,930338.6894,819752.3475
600644.SH,20100106,351619.1011,351619.1011
600645.SH,20100106,251256.7162,194972.0206
600647.SH,20100106,100450.9398,100450.9398
600648.SH,20100106,1605120.1375,202139.696
600649.SH,20100106,2902494.0027,1407284.3117
600650.SH,20100106,858305.3265,362757.4765
600651.SH,20100106,618967.1978,618967.1978
600652.SH,20100106,383774.7666,383774.7666
600653.SH,20100106,768407.3395,768407.3395
600654.SH,20100106,501348.6543,501348.6543
600655.SH,20100106,2227050.5509,2227050.5509
600676.SH,20100106,616566.7842,313348.2533
600677.SH,20100106,389123.6207,334014.8862
600678.SH,20100106,227890.47,181909.9497
600679.SH,20100106,328159.0463,168914.2463
600832.SH,20100106,3568695.0589,3568695.0589
600695.SH,20100106,510610.8005,248827.5002
600696.SH,20100106,247591.1549,247591.1549
600697.SH,20100106,373061.5359,361496.5704
600698.SH,20100106,663751.3115,287373.0956
600699.SH,20100106,129635.1489,129635.1489
600701.SH,20100106,242408.0209,188316.2209
600702.SH,20100106,545751.4,545751.4
002037.SZ,20100106,241576.5,241576.5
002093.SZ,20100106,520650.0,393847.3812
002094.SZ,20100106,225770.8562,225770.8562
002095.SZ,20100106,351810.0,347734.8714
002096.SZ,20100106,383512.4901,382729.2201
002097.SZ,20100106,566155.2,416090.3462
002098.SZ,20100106,173290.0,173290.0
002099.SZ,20100106,204477.0,156500.9335
002100.SZ,20100106,380046.16,347442.272
002101.SZ,20100106,193898.0,193898.0
002102.SZ,20100106,145274.2959,71882.7527
002103.SZ,20100106,223454.913,98184.959
002104.SZ,20100106,612195.84,323541.5627
002105.SZ,20100106,203144.0,98964.48
002106.SZ,20100106,799318.624,560585.6192
002107.SZ,20100106,401423.04,166200.3602
002108.SZ,20100106,344635.68,135723.5299
002109.SZ,20100106,392806.4,221173.2987
002110.SZ,20100106,942676.1,246291.1
002129.SZ,20100106,441306.2617,232551.3105
002130.SZ,20100106,328056.6,84504.0
002131.SZ,20100106,290580.8,88546.856
002132.SZ,20100106,372062.457,134200.9055
002139.SZ,20100106,231420.0,120340.4249
002140.SZ,20100106,568554.6456,206476.5326
002141.SZ,20100106,126980.56,61506.2088
002142.SZ,20100106,4135000.0,1742632.2199
002119.SZ,20100106,205657.8,126537.7232
002120.SZ,20100106,167712.48,65744.7709
002121.SZ,20100106,498000.0,224894.4138
002122.SZ,20100106,1776060.0,406640.0
002123.SZ,20100106,870688.0,487516.3829
002124.SZ,20100106,211665.0,92536.7568
002125.SZ,20100106,144617.2,60277.5135
002126.SZ,20100106,200000.0,75703.27
002127.SZ,20100106,230463.0838,59317.44
002128.SZ,20100106,3076806.3333,661414.9796
000578.SZ,20100106,7616890.4262,205548.9624
000581.SZ,20100106,1065344.3186,661583.2842
000582.SZ,20100106,221711.27,130569.9642
000584.SZ,20100106,496383.8321,361134.7653
000585.SZ,20100106,364195.29,165617.534
000586.SZ,20100106,130185.12,95112.8355
000589.SZ,20100106,445581.0179,296837.2919
000590.SZ,20100106,155925.8304,155758.2835
000591.SZ,20100106,201657.6077,111446.1112
000592.SZ,20100106,409968.508,104578.3982
000593.SZ,20100106,237183.2876,236967.9703
000594.SZ,20100106,724479.3676,285704.9914
000595.SZ,20100106,228104.4594,140168.3348
000596.SZ,20100106,844590.0,628942.4526
000609.SZ,20100106,348771.7607,253793.929
000610.SZ,20100106,150512.1443,148017.9819
000611.SZ,20100106,207575.2042,196850.9788
000612.SZ,20100106,1454933.5315,1454856.4544
000613.SZ,20100106,219916.4,122628.4989
000615.SZ,20100106,265019.9996,264914.8704
000616.SZ,20100106,598639.7882,526850.5685
000617.SZ,20100106,456324.7104,228159.616
000667.SZ,20100106,1056168.6255,1056168.6255
000668.SZ,20100106,197649.1839,93989.6334
000669.SZ,20100106,94447.605,66665.8662
000671.SZ,20100106,391954.0552,220820.5841
000673.SZ,20100106,190809.36,78557.4625
000676.SZ,20100106,217064.8223,212394.9023
000677.SZ,20100106,746476.9471,694699.0989
000678.SZ,20100106,201723.464,201721.1076
000679.SZ,20100106,362340.0,362230.9717
000680.SZ,20100106,992987.2052,831321.2305
000682.SZ,20100106,557553.0212,449920.7682
000698.SZ,20100106,559145.5347,530500.9214
000700.SZ,20100106,219111.9124,219111.9124
000701.SZ,20100106,285897.5,233849.8012
000702.SZ,20100106,179445.0696,179429.5341
000703.SZ,20100106,143334.36,141833.7545
000705.SZ,20100106,126582.6536,100283.9716
000707.SZ,20100106,484568.1787,484512.4458
000708.SZ,20100106,554120.6558,551306.8857
000710.SZ,20100106,211528.8,211528.8
000711.SZ,20100106,106514.7408,78144.7308
000712.SZ,20100106,640622.2699,401619.0875
000713.SZ,20100106,354825.0,354820.8588
000715.SZ,20100106,339550.302,338394.7508
000716.SZ,20100106,164355.294,157750.4677
000717.SZ,20100106,1118581.3547,755748.2609
000541.SZ,20100106,1112626.9781,699569.119
000543.SZ,20100106,726628.287,726617.9762
000544.SZ,20100106,275657.3744,116804.7344
000546.SZ,20100106,249174.5241,214970.0526
000726.SZ,20100106,1201796.6784,547165.865
000727.SZ,20100106,334734.6558,333727.1368
000728.SZ,20100106,4271917.5,1707613.0646
000729.SZ,20100106,2167588.1307,902601.9562
002138.SZ,20100106,273483.6,117823.7174
002268.SZ,20100106,315551.7899,184355.1173
002269.SZ,20100106,2337630.0,244230.0
002270.SZ,20100106,324465.0,81395.0
002271.SZ,20100106,424823.52,148835.3045
002272.SZ,20100106,275466.4,71965.597
002273.SZ,20100106,293079.8,200805.8
002146.SZ,20100106,1577600.0,307706.936
002147.SZ,20100106,282000.0,169165.1288
002148.SZ,20100106,279795.6,166478.382
002149.SZ,20100106,436575.0,181875.0
002150.SZ,20100106,174827.25,55793.79
002151.SZ,20100106,331603.7,83675.7
002152.SZ,20100106,1183810.019,521116.9837
002153.SZ,20100106,804160.0,257167.0939
000736.SZ,20100106,415179.8573,56086.2489
000737.SZ,20100106,339133.68,338324.9627
000738.SZ,20100106,492476.4,251916.8602
000739.SZ,20100106,252114.4437,205516.2193
000748.SZ,20100106,380444.4782,380444.4782
