ts_code,trade_date,total_mv,circ_mv
600833.SH,20051121,62145.4825,18711.9098
000587.SZ,20051121,41227.9703,18535.6618
600196.SH,20051121,401836.8814,174210.5734
600209.SH,20051121,91753.3343,34641.75
600222.SH,20051121,122530.716,31500.0
600229.SH,20051121,93259.8824,39324.7379
600302.SH,20051121,137365.8922,46449.0
600327.SH,20051121,128254.154,47200.0
600362.SH,20051121,1412778.6416,112240.0
000961.SZ,20051121,80542.04,34840.0
002035.SZ,20051121,50980.93,21552.65
600449.SH,20051121,67035.0,26160.0
000731.SZ,20051121,191619.246,78868.062
000737.SZ,20051121,124842.9,57209.88
000812.SZ,20051121,95679.9912,44517.3822
000831.SZ,20051121,93654.0,37732.5
600377.SH,20051121,3128441.1975,93150.0
600379.SH,20051121,54984.0,17400.0
000916.SZ,20051121,398940.0,124440.0
600563.SH,20051121,175725.0,58575.0
600638.SH,20051121,226149.0872,68571.3253
600759.SH,20051121,30865.6922,10235.6762
000022.SZ,20051121,879457.7277,116641.096
600716.SH,20051121,114799.6802,34706.8802
000048.SZ,20051121,87532.1823,25589.1711
000403.SZ,20051121,70913.9695,33999.2103
000537.SZ,20051121,104380.2018,42720.6623
000591.SZ,20051121,54706.6999,19063.44
000596.SZ,20051121,95175.0,8100.0
600485.SH,20051121,77333.712,20376.0
600307.SH,20051121,303576.0,83400.0
600345.SH,20051121,125334.0,34182.0
002028.SZ,20051121,119674.0,39334.36
600117.SH,20051121,187780.9211,61959.3611
000732.SZ,20051121,39693.888,23059.4
600266.SH,20051121,342600.0,85650.0
600316.SH,20051121,240408.0,103032.0
600489.SH,20051121,184800.0,66000.0
600604.SH,20051121,175032.7997,21995.2009
600631.SH,20051121,569231.1115,169043.3401
600815.SH,20051121,115499.3463,30762.9383
600817.SH,20051121,91000.8403,18596.5302
000912.SZ,20051121,379665.0,126555.0
600436.SH,20051121,244860.0,69960.0
600438.SH,20051121,168614.28,58860.0
600548.SH,20051121,850473.0,64350.0
600673.SH,20051121,53956.8723,22177.9824
600687.SH,20051121,54449.9896,20899.6222
600429.SH,20051121,148590.0,35100.0
600526.SH,20051121,85260.0,34104.0
600744.SH,20051121,185740.128,75243.168
600835.SH,20051121,328128.8614,103624.0128
600609.SH,20051121,180290.0768,60060.0
600466.SH,20051121,50450.4,19800.0
600725.SH,20051121,69135.0,23568.75
600778.SH,20051121,80053.2775,44027.4068
600432.SH,20051121,183160.0,57840.0
600615.SH,20051121,64077.389,19809.2045
600792.SH,20051121,62733.825,18451.125
600825.SH,20051121,96647.1894,45551.3094
600876.SH,20051121,193900.0,13850.0
000056.SZ,20051121,89464.9795,22365.0202
000728.SZ,20051121,99075.27,29848.0
002003.SZ,20051121,62743.3003,24666.6
600613.SH,20051121,108710.1735,6707.2543
600312.SH,20051121,189353.65,61914.0
000997.SZ,20051121,240375.2,88003.4951
000525.SZ,20051121,93880.0121,43350.9641
000606.SZ,20051121,52943.998,22322.04
600161.SH,20051121,191394.0,64386.0
600995.SH,20051121,108937.08,44784.0
600002.SH,20051121,1476150.0,264950.0
600069.SH,20051121,115939.2,63598.08
600462.SH,20051121,59945.6,17600.0
600608.SH,20051121,90403.7109,60730.4115
600659.SH,20051121,33643.8238,8646.5924
600686.SH,20051121,121820.144,46310.4
600780.SH,20051121,219108.1855,155118.4613
600439.SH,20051121,111068.1,39984.516
002050.SZ,20051121,93903.0,32409.0
000409.SZ,20051121,30161.85,13248.6589
600509.SH,20051121,115654.14,41040.0
600753.SH,20051121,39936.0,9984.0
600870.SH,20051121,147956.6673,60453.9021
600007.SH,20051121,351200.0,70240.0
000609.SZ,20051121,64025.734,24275.1595
000755.SZ,20051121,171079.6181,78078.0
000980.SZ,20051121,43950.0,16994.0
000985.SZ,20051121,91310.0,23820.0
600653.SH,20051121,227029.4412,227029.4412
600872.SH,20051121,117914.6589,65299.8514
000088.SZ,20051121,1152870.0,300950.0
600052.SH,20051121,137351.9117,72569.952
600181.SH,20051121,48390.9351,23352.0
000780.SZ,20051121,117825.8939,53617.0752
600740.SH,20051121,146254.85,60924.5
600009.SH,20051121,2740134.9131,1076394.9131
600057.SH,20051121,167207.76,67219.2
600072.SH,20051121,107646.6568,48926.592
000603.SZ,20051121,34453.65,8778.0
000632.SZ,20051121,83572.2597,25270.2365
000716.SZ,20051121,42247.5105,24019.6618
600415.SH,20051121,389902.1474,165088.9562
600478.SH,20051121,51952.9626,16800.0
600515.SH,20051121,43599.5312,23264.2571
600841.SH,20051121,360231.96,16200.0
600525.SH,20051121,118353.06,29725.0
600667.SH,20051121,73763.4762,37928.0
600701.SH,20051121,90745.471,48913.471
600482.SH,20051121,140610.0,51600.0
600565.SH,20051121,65920.0,16480.0
600576.SH,20051121,63662.5335,19680.0
600624.SH,20051121,114876.0269,70510.7562
600668.SH,20051121,87741.3761,48013.8128
600710.SH,20051121,74579.9995,33628.7995
600741.SH,20051121,232356.992,107520.0
000096.SZ,20051121,215424.0,55488.0
600079.SH,20051121,62422.4328,43058.7394
600221.SH,20051121,184023.7059,93733.3568
000736.SZ,20051121,19338.0,7618.0
600276.SH,20051121,375721.056,113126.4
000918.SZ,20051121,59568.7008,21024.0
000023.SZ,20051121,58138.8646,19354.122
000547.SZ,20051121,48602.0001,29208.6926
000618.SZ,20051121,1805466.546,101400.0
000671.SZ,20051121,57008.6821,17433.8902
000678.SZ,20051121,42834.2055,24064.9737
000759.SZ,20051121,109799.9294,76857.7524
000868.SZ,20051121,60775.0,27885.0
000955.SZ,20051121,68777.5,18452.5
600201.SH,20051121,84967.9085,39143.7085
000899.SZ,20051121,151804.864,49549.76
002017.SZ,20051121,60563.6,22511.25
000972.SZ,20051121,67028.9751,32198.1551
000540.SZ,20051121,67649.9735,23366.5136
600141.SH,20051121,74080.0,18520.0
000796.SZ,20051121,59454.7954,41816.7185
002002.SZ,20051121,51718.8,24533.1822
002031.SZ,20051121,125560.5,45682.65
600517.SH,20051121,89888.58,28150.0
600997.SH,20051121,324520.0,99750.0
600005.SH,20051121,1967338.0,594870.0
000567.SZ,20051121,49593.6,19837.44
600132.SH,20051121,273993.252,83382.0
600143.SH,20051121,255482.5,85404.15
600868.SH,20051121,226758.7013,173873.7847
600711.SH,20051121,46960.08,11763.36
600823.SH,20051121,133000.1873,63651.9529
000505.SZ,20051121,60046.4772,18031.526
000506.SZ,20051121,41101.7876,23811.7275
600080.SH,20051121,69250.56,29952.0
600155.SH,20051121,114262.5,33240.0
600213.SH,20051121,45220.0,14280.0
600455.SH,20051121,40535.242,14278.0
000009.SZ,20051121,241620.1306,146091.1662
600802.SH,20051121,81048.0943,36126.5362
000416.SZ,20051121,145336.958,80016.8968
000543.SZ,20051121,236540.6977,43037.0077
000651.SZ,20051121,517073.22,205061.22
600189.SH,20051121,155871.0,55471.0
000856.SZ,20051121,39375.0,14625.0
600261.SH,20051121,119957.84,50648.0
600290.SH,20051121,86104.2,31122.0
600395.SH,20051121,136638.4,44160.0
000776.SZ,20051121,48973.2565,24786.9334
000787.SZ,20051121,116603.5135,66057.9
600547.SH,20051121,155680.0,58380.0
600556.SH,20051121,99156.204,54731.187
600110.SH,20051121,168398.3922,69388.8804
000550.SZ,20051121,488579.124,66561.6
600120.SH,20051121,128895.7308,53519.6762
000782.SZ,20051121,90288.0,33660.0
000822.SZ,20051121,292163.6245,108675.7066
600306.SH,20051121,76421.5958,27218.0058
600320.SH,20051121,1183426.56,334402.56
600369.SH,20051121,34115.4,14366.385
600381.SH,20051121,70070.0,22295.0
002023.SZ,20051121,100184.3166,42323.1273
600422.SH,20051121,145777.664,59392.0
600671.SH,20051121,43475.0619,22639.3995
600497.SH,20051121,165600.0,72450.0
600539.SH,20051121,71070.0,27192.0
600757.SH,20051121,112370.326,33415.2
000065.SZ,20051121,87066.2963,30290.7724
600051.SH,20051121,110980.8,31341.0146
000562.SZ,20051121,232540.6473,92619.72
600242.SH,20051121,36372.2334,18383.5982
600268.SH,20051121,112926.0,38280.0
600359.SH,20051121,107535.0,39195.0
600733.SH,20051121,67574.412,25855.2
000034.SZ,20051121,56005.092,15238.5959
000099.SZ,20051121,180273.6,65707.2
600233.SH,20051121,46530.0,27918.0
000766.SZ,20051121,74536.7018,47299.044
600357.SH,20051121,184081.4237,67324.4
600421.SH,20051121,64464.0,21330.0
600444.SH,20051121,50190.0,21510.0
600658.SH,20051121,57622.975,32799.1417
600875.SH,20051121,522900.0,69720.0
600026.SH,20051121,2195160.0,231000.0
600470.SH,20051121,107912.0,45920.0
600577.SH,20051121,63936.0,21312.0
600781.SH,20051121,54343.4164,15491.25
600853.SH,20051121,112868.8038,34886.7238
600862.SH,20051121,47688.9528,24473.568
600881.SH,20051121,209996.9989,134851.1202
600892.SH,20051121,19998.0,6062.6412
600098.SH,20051121,821620.8,271192.32
000620.SZ,20051121,39265.007,18960.48
000668.SZ,20051121,90895.1299,30874.3273
600193.SH,20051121,59904.6,16422.0
000757.SZ,20051121,55845.639,20089.9392
600339.SH,20051121,138801.6,48988.8
600803.SH,20051121,49416.676,27628.128
000036.SZ,20051121,147903.623,87899.7525
000528.SZ,20051121,195596.8581,83705.0781
600277.SH,20051121,86031.0,31581.0
000938.SZ,20051121,209789.44,65152.0
600678.SH,20051121,61422.24,25344.0
601607.SH,20051121,201107.7525,121290.5437
600990.SH,20051121,50509.2,17180.0
000400.SZ,20051121,168331.04,114015.6928
000422.SZ,20051121,137221.6472,78761.9466
000676.SZ,20051121,186549.9125,57965.75
000719.SZ,20051121,29885.7839,11358.5472
000882.SZ,20051121,81986.8,20727.0
600376.SH,20051121,98204.4,36288.0
600385.SH,20051121,23883.6965,11464.115
000750.SZ,20051121,49463.202,28106.0
600299.SH,20051121,292080.0,97360.0
600420.SH,20051121,141512.5186,53559.0
600498.SH,20051121,290690.0,62392.0
600737.SH,20051121,240070.0593,121072.9377
600842.SH,20051121,69205.8756,27036.3922
600961.SH,20051121,114131.263,43254.0
600979.SH,20051121,73666.2143,28990.0
000860.SZ,20051121,126879.06,61112.9041
002005.SZ,20051121,62721.0,21958.56
600340.SH,20051121,39700.0,15880.0
600380.SH,20051121,399504.15,103162.5
600727.SH,20051121,154375.1,61904.7
600761.SH,20051121,144575.5587,83873.9849
600822.SH,20051121,209757.8473,11047.3
600965.SH,20051121,70689.019,22264.0
000903.SZ,20051121,81718.2,31902.0
600962.SH,20051121,71775.0,28275.0
600035.SH,20051121,288812.2735,86800.0
600115.SH,20051121,1236205.3,76200.0
000661.SZ,20051121,46883.5855,28489.7995
000672.SZ,20051121,34801.1289,16157.6668
600152.SH,20051121,101842.4874,38508.325
600165.SH,20051121,63553.6,25664.32
600173.SH,20051121,49450.0,21825.8325
600216.SH,20051121,234481.26,68848.6912
000816.SZ,20051121,87879.4,32832.8
000869.SZ,20051121,863928.0,106329.6
600338.SH,20051121,47024.9999,14850.0
000960.SZ,20051121,298491.936,108420.0
000993.SZ,20051121,99000.0,33000.0
600551.SH,20051121,43575.0,14525.0
000151.SZ,20051121,106848.78,37905.0
600109.SH,20051121,34071.6941,13200.0
600156.SH,20051121,88218.9,27336.0
600533.SH,20051121,153090.0,43740.0
600611.SH,20051121,323298.8532,76854.636
600749.SH,20051121,58400.0,17520.0
000037.SZ,20051121,337547.0548,39945.2222
000623.SZ,20051121,153373.257,86260.4168
000626.SZ,20051121,148230.0,37057.5
000723.SZ,20051121,52070.4997,25990.3304
600397.SH,20051121,88440.0,32160.0
600330.SH,20051121,148433.376,56784.0
600378.SH,20051121,99742.4294,38785.5
600555.SH,20051121,140343.5,26163.0
000685.SZ,20051121,67626.9,27952.452
600211.SH,20051121,88639.8,32535.0
600550.SH,20051121,361020.0,137844.0
600721.SH,20051121,26354.7781,12927.1696
600804.SH,20051121,33700.6368,20795.5152
600886.SH,20051121,303722.0004,145766.5143
000541.SZ,20051121,338375.1565,138801.4261
000582.SZ,20051121,85566.1972,25968.8
000612.SZ,20051121,119083.6686,52379.2189
600125.SH,20051121,287771.1383,153656.8983
600139.SH,20051121,29415.9474,11377.8
600176.SH,20051121,196172.928,65390.976
600205.SH,20051121,637056.0,182016.0
600236.SH,20051121,571357.5946,121260.4684
000705.SZ,20051121,40606.7126,26196.5962
600635.SH,20051121,200230.1988,120720.8456
600286.SH,20051121,14478.0,9540.24
000950.SZ,20051121,65565.0,23265.0
600633.SH,20051121,111453.2452,9675.6088
600102.SH,20051121,382743.3332,84162.0
600516.SH,20051121,70800.0,28320.0
600607.SH,20051121,196474.417,85209.4184
000024.SZ,20051121,619441.4947,204510.0177
000062.SZ,20051121,115731.1991,54972.3191
000560.SZ,20051121,46368.0,21528.0
000627.SZ,20051121,123122.5511,46754.0889
600240.SH,20051121,92225.0,39525.0
600871.SH,20051121,1044000.0,52200.0
600894.SH,20051121,193502.76,45596.6548
000032.SZ,20051121,98385.1752,36092.318
000042.SZ,20051121,165708.4237,47975.9739
000402.SZ,20051121,587452.5359,328281.315
600000.SH,20051121,3370815.0,774900.0
600093.SH,20051121,61391.25,24556.5
000040.SZ,20051121,99084.1998,60514.8987
000633.SZ,20051121,77406.381,33473.1999
600383.SH,20051121,400266.0,205542.0
002015.SZ,20051121,41111.44,21242.0
000799.SZ,20051121,93642.45,33140.25
000813.SZ,20051121,74145.024,22435.92
600746.SH,20051121,77524.6274,22270.7678
600826.SH,20051121,107123.5693,36343.48
600698.SH,20051121,154518.973,48766.8964
600796.SH,20051121,156602.6524,56487.7638
000028.SZ,20051121,131684.2758,25082.7192
000545.SZ,20051121,32688.2326,16411.0926
000656.SZ,20051121,54748.6113,19604.2
600219.SH,20051121,148546.804,78030.804
600246.SH,20051121,69368.0,22620.0
000710.SZ,20051121,39614.4,11554.2
600289.SH,20051121,171118.24,64640.0
600114.SH,20051121,99509.5,38938.5
000585.SZ,20051121,195634.88,32166.4
000803.SZ,20051121,118592.37,57037.5
600776.SH,20051121,194680.0,36580.0
600513.SH,20051121,47400.0,15800.0
600771.SH,20051121,90640.1756,24007.5
000100.SZ,20051121,537956.878,206834.3564
000778.SZ,20051121,327524.0443,149944.8937
002010.SZ,20051121,90600.0,32829.856
002029.SZ,20051121,67405.0,25770.4382
600078.SH,20051121,174352.026,75131.2898
000973.SZ,20051121,133945.3305,49631.9793
000990.SZ,20051121,94464.75,37944.0
600593.SH,20051121,45632.0,15872.0
600596.SH,20051121,223427.8647,101092.88
600722.SH,20051121,104933.58,28635.0
600969.SH,20051121,108918.679,36260.0
600075.SH,20051121,167832.0,71928.0
600472.SH,20051121,154729.0,50260.0
600522.SH,20051121,95614.29,32130.0
600810.SH,20051121,225379.44,56344.86
600884.SH,20051121,145032.9612,80478.6415
600003.SH,20051121,325137.6,80400.0
600061.SH,20051121,89920.8596,29324.88
600063.SH,20051121,83709.9,32769.0
000761.SZ,20051121,455536.0,48120.0
600315.SH,20051121,165240.0,48960.0
600365.SH,20051121,76580.0,32820.0
000711.SZ,20051121,38401.0848,18295.8048
000839.SZ,20051121,669239.9888,251849.2982
600393.SH,20051121,72000.0,25863.4584
600486.SH,20051121,68800.0,20640.0
600529.SH,20051121,134835.0673,74387.8077
600573.SH,20051121,127750.0,32193.0
600645.SH,20051121,73508.2296,28857.6758
600777.SH,20051121,100888.7926,60006.7296
600839.SH,20051121,794265.5904,349164.6606
600854.SH,20051121,194796.9518,74340.7016
600059.SH,20051121,155976.0,71334.9
600095.SH,20051121,71144.32,41089.9539
000538.SZ,20051121,535401.0477,169278.9482
000601.SZ,20051121,197517.3204,99741.3057
000679.SZ,20051121,81496.8,37044.0
600858.SH,20051121,94043.708,52664.04
600851.SH,20051121,445403.9193,135555.0548
600879.SH,20051121,370480.785,216820.2931
000666.SZ,20051121,182347.6,61306.0
600135.SH,20051121,122436.0,45108.0
600228.SH,20051121,78912.0,26304.0
000758.SZ,20051121,300273.6,141451.2
600373.SH,20051121,43250.0,15570.0
000637.SZ,20051121,269883.1196,92275.1558
600319.SH,20051121,163162.098,41360.0
000919.SZ,20051121,217728.0,62208.0
600481.SH,20051121,120564.0,31520.0
600713.SH,20051121,83143.5864,35565.6855
600779.SH,20051121,178319.1798,69829.2012
000019.SZ,20051121,89688.0824,19694.5992
600019.SH,20051121,6899728.0,1863596.36
600060.SH,20051121,306136.0422,126380.8
000576.SZ,20051121,73041.5941,30415.4635
000861.SZ,20051121,39272.8381,19424.472
600282.SH,20051121,258336.0,109296.0
600597.SH,20051121,437594.8752,100800.0
600610.SH,20051121,176403.2183,12715.56
600715.SH,20051121,32741.376,14800.896
600794.SH,20051121,42926.2848,18043.0848
600350.SH,20051121,1311882.0,196950.0
600883.SH,20051121,80262.9,25587.9
000005.SZ,20051121,112677.1492,59457.9888
600036.SH,20051121,6379344.5655,1692107.9165
600104.SH,20051121,1035215.7124,416156.7163
000565.SZ,20051121,46481.086,23426.9011
600988.SH,20051121,42753.6656,11800.0
000511.SZ,20051121,94167.6773,62313.7242
000788.SZ,20051121,71610.0,18414.0
600333.SH,20051121,181312.9152,72132.1152
600626.SH,20051121,137787.1064,57232.2038
600642.SH,20051121,1382470.6702,418274.7782
600699.SH,20051121,44016.519,22386.9039
600719.SH,20051121,74446.3264,27986.4
600197.SH,20051121,136269.0,46350.0
000862.SZ,20051121,51091.56,27378.0
600389.SH,20051121,86328.0,23020.8
600588.SH,20051121,279244.8,69811.2
600426.SH,20051121,161322.0,57960.0
600579.SH,20051121,60264.0,20088.0
002021.SZ,20051121,70726.4,31004.48
600617.SH,20051121,99982.4904,5382.0
600720.SH,20051121,79972.2711,42845.8859
600877.SH,20051121,115624.485,53582.4
000404.SZ,20051121,59474.6748,21770.8164
000863.SZ,20051121,25767.8498,7410.0004
000957.SZ,20051121,63919.3266,33869.1437
600469.SH,20051121,127500.0,53250.0
600585.SH,20051121,1035936.0,165000.0
000558.SZ,20051121,42647.8318,18383.5918
600241.SH,20051121,57134.0,16170.0
600337.SH,20051121,95269.6512,41385.6
000895.SZ,20051121,675324.825,265301.25
000007.SZ,20051121,52124.5,28880.6288
000498.SZ,20051121,78780.0,35148.0
000625.SZ,20051121,630510.3388,136325.05
000791.SZ,20051121,39690.0,16632.0
600287.SH,20051121,114877.3675,32206.9542
600647.SH,20051121,49610.0273,19467.0
600763.SH,20051121,47134.08,11854.08
000789.SZ,20051121,88530.0,28730.0
000965.SZ,20051121,64211.7561,20713.0
600508.SH,20051121,358949.94,98340.0
600549.SH,20051121,311040.0,77760.0
600575.SH,20051121,79343.4,30105.0
600838.SH,20051121,99017.8493,48625.101
600091.SH,20051121,135956.504,83304.8
600158.SH,20051121,172734.4242,51790.05
000795.SZ,20051121,86915.2,35921.6
000836.SZ,20051121,45664.6933,22692.0
600331.SH,20051121,292032.0,116812.8
000970.SZ,20051121,341614.8,152636.4
002025.SZ,20051121,233280.0,93676.5
000835.SZ,20051121,68148.0,17037.0
600346.SH,20051121,40635.0,14899.5
600220.SH,20051121,191829.5811,99470.5042
000702.SZ,20051121,95305.1421,44747.0541
600292.SH,20051121,128113.5,45960.0
000017.SZ,20051121,106434.1267,17038.944
600011.SH,20051121,6859513.1774,284500.0
600966.SH,20051121,109080.0,55146.0
000061.SZ,20051121,169796.5876,103727.1648
000415.SZ,20051121,69487.6388,28595.3478
000519.SZ,20051121,63353.7647,26926.8693
600027.SH,20051121,1649777.0708,155906.0
600103.SH,20051121,139141.1,87944.74
600146.SH,20051121,59600.0,17880.0
600210.SH,20051121,303151.3293,163654.524
600223.SH,20051121,151222.5,59590.83
000605.SZ,20051121,42157.5,10539.375
600166.SH,20051121,139293.195,47580.0
600685.SH,20051121,183030.7046,46797.415
000510.SZ,20051121,136456.8249,86739.7509
000837.SZ,20051121,80670.0048,43513.8
600406.SH,20051121,312235.95,114582.0
600688.SH,20051121,2671200.0,267120.0
000401.SZ,20051121,298458.8903,108789.9365
000509.SZ,20051121,46251.8287,27917.7811
600527.SH,20051121,49104.0,23938.2
600560.SH,20051121,54271.308,21294.0
600566.SH,20051121,48582.756,20108.0
600570.SH,20051121,55182.0,19313.7
600789.SH,20051121,112820.6549,56196.8369
600981.SH,20051121,71892.73,19850.0
000155.SZ,20051121,258030.0,71370.0
000611.SZ,20051121,63014.6034,27173.3479
600980.SH,20051121,71240.0,24934.0
600480.SH,20051121,116064.0,32884.8
600500.SH,20051121,498046.725,188446.5
600545.SH,20051121,59560.7218,22260.0
600620.SH,20051121,88355.6564,26650.1692
000021.SZ,20051121,596606.7302,163273.8302
600068.SH,20051121,206093.6,100973.6
600071.SH,20051121,74328.8787,33631.9126
600203.SH,20051121,98201.2,26810.0
000848.SZ,20051121,125373.3,44007.6
000920.SZ,20051121,189478.0,81718.0
000931.SZ,20051121,164662.6534,91462.6534
002001.SZ,20051121,167609.4,59535.0
002030.SZ,20051121,71728.8,24538.8
600433.SH,20051121,63360.0,23760.0
600520.SH,20051121,47024.64,18720.0
600558.SH,20051121,60120.0,22545.0
600656.SH,20051121,38270.8327,20921.6237
600648.SH,20051121,458955.42,33541.2
600729.SH,20051121,139740.0,34935.0
600767.SH,20051121,67520.016,19155.4223
600831.SH,20051121,107053.874,44583.5905
600975.SH,20051121,57087.723,19950.0
000055.SZ,20051121,177543.6,25158.0
600760.SH,20051121,53234.9947,25659.2675
600846.SH,20051121,101224.6621,48898.5399
600856.SH,20051121,48973.7068,23025.175
000408.SZ,20051121,43593.6,15472.08
000425.SZ,20051121,208223.4708,81603.8317
600505.SH,20051121,91476.0,32016.6
600553.SH,20051121,91960.0,33880.0
600630.SH,20051121,115562.3544,51979.2
600728.SH,20051121,60372.2522,23524.8
600847.SH,20051121,20391.8,9176.31
600898.SH,20051121,69944.1422,37895.0923
600970.SH,20051121,245616.0,84796.0
600033.SH,20051121,697384.8,203616.0
600100.SH,20051121,572888.4581,272211.4414
000513.SZ,20051121,147509.1023,55754.0534
600081.SH,20051121,82466.28,20616.57
000663.SZ,20051121,52511.0364,18592.8192
600354.SH,20051121,53000.424,21375.0
600358.SH,20051121,90288.0,28215.0
002004.SZ,20051121,95436.0,31732.47
600724.SH,20051121,280199.6503,121098.861
600600.SH,20051121,1040034.2465,159000.0
600812.SH,20051121,186667.779,114970.8129
600599.SH,20051121,51030.0,16038.0
600682.SH,20051121,180943.6538,120163.68
600683.SH,20051121,73723.8797,33259.4661
600805.SH,20051121,129270.5096,73349.2518
600088.SH,20051121,223709.85,73710.0
600101.SH,20051121,109402.2339,61209.2093
000536.SZ,20051121,32066.8518,11957.8718
600297.SH,20051121,64400.0,22400.0
600655.SH,20051121,243834.7304,78117.6355
600664.SH,20051121,581258.5614,379220.2161
600293.SH,20051121,68300.7,26892.996
600310.SH,20051121,107687.25,30915.0
002026.SZ,20051121,56430.0,23512.5
000966.SZ,20051121,103639.7712,30240.0
600419.SH,20051121,36312.48,13590.0
600179.SH,20051121,93390.0,28300.0
600249.SH,20051121,85800.0,34320.0
002016.SZ,20051121,37341.3165,22542.3713
600360.SH,20051121,165200.0,70000.0
002009.SZ,20051121,47482.7942,27431.25
600483.SH,20051121,52119.3907,21680.0
600601.SH,20051121,310543.049,310543.049
600739.SH,20051121,165484.7626,75988.1866
600747.SH,20051121,160920.4814,74244.3714
000407.SZ,20051121,79351.7965,47757.933
600008.SH,20051121,1122000.0,306000.0
600463.SH,20051121,75600.0,21600.0
600487.SH,20051121,78698.88,31668.0
600583.SH,20051121,930600.0,297792.0
600694.SH,20051121,465250.3464,272113.0125
600695.SH,20051121,183955.1493,7001.28
600748.SH,20051121,246179.9484,65770.4388
000038.SZ,20051121,54925.002,11617.98
000819.SZ,20051121,94786.8356,29907.2138
000932.SZ,20051121,825285.8226,221528.6976
000959.SZ,20051121,570675.6673,107329.0273
000962.SZ,20051121,146124.0,57564.0
000981.SZ,20051121,70840.0,22000.0
002022.SZ,20051121,115087.5,40979.52
600561.SH,20051121,71318.016,32578.56
600690.SH,20051121,464231.3001,261840.0971
600982.SH,20051121,67032.0,19950.0
000622.SZ,20051121,19843.88,9240.0
000665.SZ,20051121,44405.3887,15754.3429
000667.SZ,20051121,103891.872,26961.312
000783.SZ,20051121,309391.0812,62712.0
000889.SZ,20051121,67152.457,36567.1888
600621.SH,20051121,151983.8818,85241.875
600116.SH,20051121,77247.456,25632.464
000692.SZ,20051121,68735.4539,30275.4329
600118.SH,20051121,146448.6912,55641.6
001872.SZ,20051121,879457.7277,116641.096
001914.SZ,20051121,96273.9012,26393.3476
