ts_code,trade_date,total_mv,circ_mv
000650.SZ,20060313,26813.7216,8804.7648
600197.SH,20060313,144648.0,49200.0
600389.SH,20060313,87120.0,23232.0
600588.SH,20060313,284083.2,106531.2
600724.SH,20060313,253600.7238,109603.1304
000059.SZ,20060313,247383.0048,86991.06
000862.SZ,20060313,56550.06,30303.0
000881.SZ,20060313,79392.0288,51853.2411
600251.SH,20060313,83880.0,27960.0
600689.SH,20060313,69342.0133,23647.68
600703.SH,20060313,25217.9739,12367.8629
600723.SH,20060313,127422.3098,57820.9241
000973.SZ,20060313,109443.1359,55475.539
000990.SZ,20060313,84426.75,45439.5554
600260.SH,20060313,99723.96,62849.9088
600278.SH,20060313,98560.0,33264.0
600388.SH,20060313,114896.0,44720.0
600499.SH,20060313,73062.36,26424.0
600613.SH,20060313,101906.5436,6287.4805
600618.SH,20060313,546142.5584,18666.3693
600681.SH,20060313,27048.8439,14108.094
600828.SH,20060313,84306.4308,21199.8708
002003.SZ,20060313,59078.9121,23226.0
600108.SH,20060313,166887.0684,87887.1084
600180.SH,20060313,95376.2304,39456.768
600551.SH,20060313,40650.0,13550.0
600559.SH,20060313,58800.0,16800.0
600634.SH,20060313,43865.2633,20024.2977
600867.SH,20060313,114546.0417,55667.1398
600289.SH,20060313,193143.36,72960.0
600676.SH,20060313,87184.3177,51130.44
600872.SH,20060313,125115.5541,69287.6286
000780.SZ,20060313,129281.1891,58829.8464
000908.SZ,20060313,65240.0,20970.0
600460.SH,20060313,260025.48,91016.64
600509.SH,20060313,110074.335,39060.0
600753.SH,20060313,39296.0,9824.0
600870.SH,20060313,145731.755,59544.8208
000609.SZ,20060313,65062.588,24668.2795
000912.SZ,20060313,319995.0,130129.298
600302.SH,20060313,110377.1275,49639.59
600327.SH,20060313,146731.4474,54000.0
600231.SH,20060313,204844.9,110338.7142
600335.SH,20060313,47351.2116,14210.0
600421.SH,20060313,61526.4,20358.0
600444.SH,20060313,36610.0,20710.8
600571.SH,20060313,66747.2896,28361.3184
600658.SH,20060313,55117.6283,31373.0921
600665.SH,20060313,220351.2429,44982.0
600770.SH,20060313,223830.0,110795.85
000573.SZ,20060313,115979.953,75115.4894
600019.SH,20060313,7477624.0,2019684.38
600060.SH,20060313,328355.5937,135553.6
600282.SH,20060313,298584.0,126324.0
000916.SZ,20060313,413110.0,128860.0
600521.SH,20060313,210600.0,92137.5
600580.SH,20060313,99852.2199,43243.2
000554.SZ,20060313,179816.7009,110270.1593
000639.SZ,20060313,118988.4389,53582.4206
000693.SZ,20060313,93263.8515,28342.3135
000892.SZ,20060313,139890.3854,40560.0
600557.SH,20060313,87081.48,47809.44
600698.SH,20060313,166180.7822,52447.4168
600796.SH,20060313,164822.7109,59452.8012
600565.SH,20060313,66800.0,21042.0
600576.SH,20060313,58810.2063,18180.0
600624.SH,20060313,110660.3929,67923.2056
600668.SH,20060313,80515.6158,44059.7341
600068.SH,20060313,242089.4,118609.4
600071.SH,20060313,77653.4931,35136.2154
600203.SH,20060313,92304.0,25200.0
600523.SH,20060313,54120.0,17220.0
000669.SZ,20060313,40023.83,14920.51
000721.SZ,20060313,72081.513,26044.956
000820.SZ,20060313,63001.968,23054.6508
000928.SZ,20060313,97600.155,41416.905
001896.SZ,20060313,109650.0,20400.0
600804.SH,20060313,33467.4144,20651.6016
600135.SH,20060313,122436.0,45108.0
600228.SH,20060313,76032.0,25344.0
600067.SH,20060313,146135.9037,103976.9487
600259.SH,20060313,44814.0,19866.0
600170.SH,20060313,261824.472,114135.84
600589.SH,20060313,79296.0,26762.4
600714.SH,20060313,76827.1875,20487.25
600768.SH,20060313,85063.2192,24529.8586
600827.SH,20060313,315459.6223,79134.9613
600829.SH,20060313,229635.8844,57813.72
600871.SH,20060313,1556000.0,77800.0
600894.SH,20060313,233644.29,55055.5353
000032.SZ,20060313,86741.9592,41981.1404
600249.SH,20060313,89400.0,35760.0
600148.SH,20060313,46983.4614,13944.0
600179.SH,20060313,92070.0,27900.0
600644.SH,20060313,87018.4382,44937.7883
600726.SH,20060313,361606.0927,62456.0397
600795.SH,20060313,1259537.6266,326831.4841
000031.SZ,20060313,291905.288,128844.2434
000515.SZ,20060313,73385.3353,31294.7712
000589.SZ,20060313,116736.1228,57200.6902
600820.SH,20060313,181476.5216,106349.5481
000792.SZ,20060313,1023911.7,400200.0
600087.SH,20060313,184115.424,85091.1553
600123.SH,20060313,391668.75,197496.0
600232.SH,20060313,108112.8287,38146.68
600880.SH,20060313,158012.5447,66588.4117
000420.SZ,20060313,100994.7429,51863.6123
600287.SH,20060313,122302.9007,34288.7726
600337.SH,20060313,88507.296,48060.0
000007.SZ,20060313,47385.9091,26255.1171
000498.SZ,20060313,76440.0,34104.0
000625.SZ,20060313,888225.3616,192046.6
000791.SZ,20060313,35721.0,14968.8
002007.SZ,20060313,105726.0,47205.1757
600292.SH,20060313,108043.5,51163.2
600293.SH,20060313,72963.8,28729.064
600310.SH,20060313,110508.75,31725.0
600099.SH,20060313,56094.72,23347.2
600220.SH,20060313,211108.9359,120414.2938
600543.SH,20060313,57851.2,23408.0
002012.SZ,20060313,87265.6055,32659.2
600039.SH,20060313,75900.0,30360.0
600111.SH,20060313,235745.616,85030.4
600684.SH,20060313,68269.3763,36512.7787
600712.SH,20060313,48465.12,21193.44
000699.SZ,20060313,24109.488,9921.6
000717.SZ,20060313,351373.44,209479.5549
000863.SZ,20060313,22648.5838,6513.0003
000957.SZ,20060313,58672.2177,31088.8409
000972.SZ,20060313,66032.2617,31719.3722
600094.SH,20060313,148017.954,33230.4
600160.SH,20060313,242208.0,100772.1
600489.SH,20060313,286720.0,102400.0
600604.SH,20060313,143311.6451,24312.1711
600817.SH,20060313,86544.8688,17685.9275
600997.SH,20060313,295240.0,120697.5
600002.SH,20060313,1971450.0,353850.0
600069.SH,20060313,114081.2,62578.88
600266.SH,20060313,289200.0,100497.0
600316.SH,20060313,267624.0,114696.0
600462.SH,20060313,55858.4,16400.0
600608.SH,20060313,94444.1002,63444.6199
600520.SH,20060313,44311.68,17640.0
600558.SH,20060313,59400.0,22275.0
600656.SH,20060313,50577.5319,27649.3615
600730.SH,20060313,96309.3604,30117.3604
600787.SH,20060313,219719.9348,122374.9899
600079.SH,20060313,64862.3976,44741.8171
600276.SH,20060313,355060.224,106905.6
600221.SH,20060313,194247.2451,98940.7655
600482.SH,20060313,116412.0,56817.6
600717.SH,20060313,759192.3916,347462.9082
600818.SH,20060313,164443.1872,13881.1623
000510.SZ,20060313,138893.5539,88288.6751
000815.SZ,20060313,61776.0,40129.9057
600575.SH,20060313,80173.6,30420.0
002018.SZ,20060313,42315.0,18228.0
600053.SH,20060313,43327.83,20457.45
600121.SH,20060313,205099.64,97174.08
600476.SH,20060313,62879.25,21315.0
600775.SH,20060313,343882.875,30450.0
000014.SZ,20060313,49574.6528,31758.7043
000789.SZ,20060313,85806.0,27846.0
600315.SH,20060313,199260.0,59040.0
600367.SH,20060313,142688.0,59500.896
600526.SH,20060313,63980.0,33269.6
600603.SH,20060313,41848.0128,41848.0128
600798.SH,20060313,181203.75,50073.3
600810.SH,20060313,291634.2,72908.55
000976.SZ,20060313,82123.47,36080.694
000978.SZ,20060313,101598.0,34440.0
600218.SH,20060313,59230.6,28610.01
600609.SH,20060313,174826.7411,58240.0
600680.SH,20060313,228694.0028,20280.0
000060.SZ,20060313,391824.0,237901.9496
000068.SZ,20060313,269587.8873,77175.0
000521.SZ,20060313,108788.0956,39852.4757
600755.SH,20060313,153344.8791,98297.9991
000418.SZ,20060313,130707.1747,25776.0
000423.SZ,20060313,207625.4669,146116.1233
600776.SH,20060313,179608.0,33748.0
600078.SH,20060313,168753.5665,72718.8172
600021.SH,20060313,622274.99,126086.4
600677.SH,20060313,122314.6335,64029.6315
600733.SH,20060313,65993.724,25250.4
000034.SZ,20060313,51338.001,13968.7129
000099.SZ,20060313,189518.4,91181.376
000766.SZ,20060313,79475.8809,50433.318
000926.SZ,20060313,156413.0654,76616.2623
002032.SZ,20060313,117581.36,39859.56
000008.SZ,20060313,30492.4281,17532.3192
000659.SZ,20060313,170009.0132,109950.5613
000703.SZ,20060313,31553.6,13852.8
000779.SZ,20060313,47070.7836,26160.03
002022.SZ,20060313,121605.0,43300.224
002046.SZ,20060313,74555.0,37277.5
600037.SH,20060313,785739.1048,410600.1963
600050.SH,20060313,5744277.623,1761500.0
600237.SH,20060313,75000.0,39600.0
600102.SH,20060313,478659.7347,105253.2
600633.SH,20060313,100505.5867,8725.2079
600732.SH,20060313,89028.6254,37815.0535
600051.SH,20060313,111888.0,31597.2082
600242.SH,20060313,30629.2492,15480.9248
600359.SH,20060313,124227.0,45279.0
600746.SH,20060313,80588.8419,23151.0353
600772.SH,20060313,53769.8304,17013.1104
600826.SH,20060313,74313.4709,35296.94
600864.SH,20060313,103538.6681,34394.25
000539.SZ,20060313,1042486.368,201024.0692
000733.SZ,20060313,143964.24,71556.0
000995.SZ,20060313,55594.0,15884.0
000603.SZ,20060313,31657.0875,8065.5
000632.SZ,20060313,79528.4406,24047.4831
000716.SZ,20060313,37612.7625,21384.5934
000790.SZ,20060313,60662.52,24864.6701
000807.SZ,20060313,274638.0,101103.0
600009.SH,20060313,2318131.0129,1083639.0053
600057.SH,20060313,110468.88,59952.96
600072.SH,20060313,111996.0167,50903.424
600318.SH,20060313,79000.0,31600.0
000948.SZ,20060313,64820.2556,18520.0
002050.SZ,20060313,72659.0,25077.0
600090.SH,20060313,121044.5765,63014.3754
600393.SH,20060313,80700.0,28988.6263
600486.SH,20060313,74500.0,22350.0
600529.SH,20060313,102572.5512,71301.8185
600679.SH,20060313,94770.0694,12784.8928
000599.SZ,20060313,100106.2652,74073.6535
000711.SZ,20060313,38615.616,18398.016
000839.SZ,20060313,568919.9905,288731.4583
002013.SZ,20060313,30850.0,16033.7384
002041.SZ,20060313,178728.0,56746.14
600805.SH,20060313,135815.8518,77063.138
000536.SZ,20060313,29384.4535,10957.5935
600141.SH,20060313,89440.0,22360.0
000540.SZ,20060313,66015.9161,22802.105
000796.SZ,20060313,53490.0748,37621.5137
002002.SZ,20060313,47133.8,22358.2547
002031.SZ,20060313,102281.4,37213.02
600201.SH,20060313,85186.335,39244.335
600435.SH,20060313,53100.0,23600.0
600581.SH,20060313,193970.5382,81297.216
600806.SH,20060313,96042.9008,23520.0
600833.SH,20060313,61508.0929,18519.9928
000587.SZ,20060313,33056.6609,14861.927
002035.SZ,20060313,49549.5,20947.5
600271.SH,20060313,634068.0,164388.0
600288.SH,20060313,90090.0,43436.25
600456.SH,20060313,352140.8,133056.0
600480.SH,20060313,94848.0,35741.888
600500.SH,20060313,508108.275,192253.5
600877.SH,20060313,126523.5143,58633.2
000404.SZ,20060313,60518.0902,22152.7606
000593.SZ,20060313,57092.1864,18695.7402
000877.SZ,20060313,73639.9296,33134.4
000893.SZ,20060313,70818.0,18183.0
000883.SZ,20060313,73630.0253,32966.2077
600097.SH,20060313,53568.7485,16240.0
600403.SH,20060313,74185.794,31428.0
600405.SH,20060313,63232.2216,30106.08
600591.SH,20060313,270375.0,97500.0003
000967.SZ,20060313,54714.432,18000.0
600797.SH,20060313,217895.6567,135663.4361
600800.SH,20060313,168807.7161,80092.1732
000661.SZ,20060313,37690.7256,22903.5643
000672.SZ,20060313,29786.119,13829.2694
000915.SZ,20060313,50371.3533,25666.5196
002034.SZ,20060313,46725.12,20304.6912
600338.SH,20060313,53991.6666,17050.0
600165.SH,20060313,45579.0749,26222.24
600173.SH,20060313,46000.0,20303.1
600216.SH,20060313,173723.16,67841.7295
000688.SZ,20060313,72776.0988,41569.4103
000960.SZ,20060313,298491.936,140946.0
600893.SH,20060313,101011.672,49586.2606
000616.SZ,20060313,117616.395,54607.6119
000802.SZ,20060313,46732.5,15678.0
600321.SH,20060313,84726.72,39897.0
600192.SH,20060313,131084.5,45194.5
600382.SH,20060313,72450.2792,25440.0
600626.SH,20060313,125949.7261,69579.4128
600356.SH,20060313,76300.0,43491.0
600391.SH,20060313,85820.0,30650.0
600985.SH,20060313,41220.0,24402.24
000652.SZ,20060313,244523.6669,145368.5499
000701.SZ,20060313,104200.0,59915.0
000860.SZ,20060313,140004.48,67434.9287
002005.SZ,20060313,62115.0,21746.4
600452.SH,20060313,55360.0,23749.44
600727.SH,20060313,162340.4,65098.8
600761.SH,20060313,187856.1399,108982.7574
600822.SH,20060313,154159.3818,10554.83
600965.SH,20060313,69292.0028,21824.0
000903.SZ,20060313,72327.6,38118.6
600467.SH,20060313,122760.0,40920.0
600496.SH,20060313,73150.0,32718.0
600889.SH,20060313,64360.4812,26620.508
000010.SZ,20060313,39694.711,18304.3379
000530.SZ,20060313,128105.4809,46754.5704
600605.SH,20060313,126115.2,14400.0
600664.SH,20060313,637148.8076,415683.6984
600139.SH,20060313,28503.825,11025.0
600176.SH,20060313,216687.744,72229.248
600205.SH,20060313,969696.0,277056.0
600507.SH,20060313,72800.0,39312.0
600550.SH,20060313,440550.0,168210.0
600721.SH,20060313,25311.9631,12415.6629
000582.SZ,20060313,83116.0638,25225.2
000612.SZ,20060313,223762.0547,98422.242
000935.SZ,20060313,111474.09,36435.6
000936.SZ,20060313,86502.819,32140.6806
600277.SH,20060313,67782.0,32844.24
600530.SH,20060313,108240.0,36260.4
000690.SZ,20060313,115507.665,54004.9256
000739.SZ,20060313,53781.4659,34012.2152
000850.SZ,20060313,117643.5711,62984.4431
000979.SZ,20060313,28952.0,12320.0
600463.SH,20060313,65380.0,25404.8
600487.SH,20060313,85635.48,34459.25
600583.SH,20060313,1029600.0,408545.28
600853.SH,20060313,111271.6038,34393.0438
600862.SH,20060313,46258.2842,23739.361
600881.SH,20060313,233422.959,149894.2731
600892.SH,20060313,19089.0,5787.0666
000620.SZ,20060313,33032.4662,15950.88
000668.SZ,20060313,104551.4257,35512.958
000757.SZ,20060313,55357.9041,19914.4812
002015.SZ,20060313,40759.2,21060.0
600360.SH,20060313,214524.0,90900.0
600183.SH,20060313,398121.75,160747.0756
600428.SH,20060313,459950.4,215921.16
600483.SH,20060313,57696.7425,24000.0
600601.SH,20060313,310543.049,310543.049
600739.SH,20060313,164487.8664,98189.5543
600747.SH,20060313,174136.1731,80341.7353
600363.SH,20060313,115938.9105,42210.0
600104.SH,20060313,1205567.6651,484638.2013
600387.SH,20060313,82368.0,24960.0
600508.SH,20060313,373002.79,132847.0
600883.SH,20060313,96910.02,30895.02
000005.SZ,20060313,120472.4237,63571.4346
000565.SZ,20060313,65212.2699,32867.5926
000767.SZ,20060313,338451.75,123233.2938
000897.SZ,20060313,188282.5297,81332.3249
600425.SH,20060313,64724.625,28350.0
600296.SH,20060313,322141.9873,179281.5279
600372.SH,20060313,118490.0,31790.0
600186.SH,20060313,204204.0,84084.0
600215.SH,20060313,135217.2528,81257.904
600531.SH,20060313,91079.3948,43630.65
600652.SH,20060313,130486.6145,130486.6145
600663.SH,20060313,1255083.648,145627.3728
600674.SH,20060313,150621.301,60348.8371
600830.SH,20060313,84595.9115,49569.7168
000673.SZ,20060313,52020.0,15300.0
000937.SZ,20060313,404216.0289,169848.6906
000958.SZ,20060313,100367.7,41237.7
600189.SH,20060313,117990.0,57946.2
600395.SH,20060313,151119.1,48840.0
600802.SH,20060313,85567.5048,38141.027
000416.SZ,20060313,115126.4667,63384.171
000543.SZ,20060313,190933.1776,46190.0752
000594.SZ,20060313,165529.2672,74600.3012
000651.SZ,20060313,526738.14,265188.1766
000856.SZ,20060313,40075.0,14885.0
600345.SH,20060313,135036.0,36828.0
600252.SH,20060313,58493.3511,26304.2731
600688.SH,20060313,4190400.0,419040.0
600716.SH,20060313,113127.8402,34201.4402
000048.SZ,20060313,72682.9728,28260.0408
000403.SZ,20060313,53132.5562,25474.0352
000591.SZ,20060313,54267.2886,18910.32
000596.SZ,20060313,98230.0,8360.0
000635.SZ,20060313,61038.6336,37398.8197
000700.SZ,20060313,67371.5048,40336.0223
600638.SH,20060313,255890.7785,77589.3904
600366.SH,20060313,127544.85,48984.4476
600131.SH,20060313,177452.0546,59810.0853
600210.SH,20060313,307461.5378,165981.3656
600223.SH,20060313,108858.75,53621.1813
600639.SH,20060313,493121.6576,111756.8826
600866.SH,20060313,99009.4805,79773.7382
600966.SH,20060313,121392.0,61370.4
000061.SZ,20060313,170571.9145,104200.8048
000415.SZ,20060313,74384.4187,30610.4562
000708.SZ,20060313,166281.1376,61803.7877
000858.SZ,20060313,2307405.4848,649973.376
002038.SZ,20060313,74520.0,27086.4
600058.SH,20060313,499491.6829,141336.0
600285.SH,20060313,43857.32,22724.0
600573.SH,20060313,134000.0,33768.0
600645.SH,20060313,73258.2017,28759.5205
000736.SZ,20060313,19206.0,7566.0
000918.SZ,20060313,48144.5664,16992.0
000975.SZ,20060313,123076.8,53222.4
600082.SH,20060313,87958.2555,46752.7146
600751.SH,20060313,109368.038,23019.0246
600809.SH,20060313,412143.7746,73003.2946
000029.SZ,20060313,359139.3,77672.509
000686.SZ,20060313,69230.5843,29430.8405
600080.SH,20060313,63941.3504,27655.68
600155.SH,20060313,115087.5,33480.0
600213.SH,20060313,49400.0,15600.0
600528.SH,20060313,159080.0,58898.4
600711.SH,20060313,34284.48,8588.16
600823.SH,20060313,139384.1962,66707.2466
000505.SZ,20060313,61557.0804,18485.1493
000506.SZ,20060313,36617.9562,21214.0845
600790.SH,20060313,110070.7631,74661.0509
000156.SZ,20060313,14282.0,6142.0
000563.SZ,20060313,138556.4785,55724.76
000977.SZ,20060313,102125.0,41058.0643
600527.SH,20060313,47952.0,23376.6
600560.SH,20060313,53575.522,21021.0
600566.SH,20060313,49114.296,20328.0
600570.SH,20060313,54366.0,19028.1
600685.SH,20060313,202323.1302,51730.1155
000876.SZ,20060313,190751.8113,81620.1386
600238.SH,20060313,47310.0,28682.4
600398.SH,20060313,100343.3456,67466.88
600488.SH,20060313,129941.7062,54153.684
600895.SH,20060313,401170.77,192220.244
000999.SZ,20060313,364150.8,96720.0
600107.SH,20060313,73800.0,27306.0
600648.SH,20060313,372528.75,37570.5
600767.SH,20060313,83888.5048,23799.161
600831.SH,20060313,99244.0014,49886.5142
600975.SH,20060313,60593.1095,21175.0
600993.SH,20060313,116462.3282,40968.0
000529.SZ,20060313,45599.3253,24846.6805
000533.SZ,20060313,143920.0,50926.4
000670.SZ,20060313,69685.5347,39595.2128
000806.SZ,20060313,154289.5828,98385.0454
000906.SZ,20060313,68637.5,19218.5
600029.SH,20060313,1159157.17,265000.0
600202.SH,20060313,187738.6368,76994.0864
000583.SZ,20060313,22007.3384,12418.4
000637.SZ,20060313,178565.8832,61053.0763
600963.SH,20060313,115204.6312,66612.0
000026.SZ,20060313,108204.0116,26365.4996
000520.SZ,20060313,175998.2103,100061.9554
000787.SZ,20060313,87766.0854,49721.0
600267.SH,20060313,239466.24,80436.096
600312.SH,20060313,251119.75,82110.0
600161.SH,20060313,227524.5,76540.5
600420.SH,20060313,147397.9746,55786.5
000430.SZ,20060313,47552.4,19258.722
000513.SZ,20060313,154241.8829,58298.8442
000663.SZ,20060313,58531.41,20724.48
002004.SZ,20060313,82236.0,27343.47
000400.SZ,20060313,181948.832,123239.4342
000422.SZ,20060313,166781.251,95728.4529
000676.SZ,20060313,152259.9623,47311.0
000719.SZ,20060313,32732.0491,12440.3136
000882.SZ,20060313,87469.2,22113.0
000777.SZ,20060313,89040.0,35616.0
002020.SZ,20060313,52129.0,18699.8473
000798.SZ,20060313,82152.0,20538.0
000885.SZ,20060313,37920.0,14220.0
002024.SZ,20060313,845147.52,283500.0
600027.SH,20060313,1649777.0708,155906.0
600313.SH,20060313,53466.4,16960.0
600103.SH,20060313,147616.7,93301.78
600247.SH,20060313,70709.76,45318.528
000657.SZ,20060313,80066.0484,34875.36
000793.SZ,20060313,379476.9887,305674.4721
000887.SZ,20060313,53277.0,16107.0
001696.SZ,20060313,76329.0528,37385.3436
000753.SZ,20060313,86942.2464,35791.3915
000810.SZ,20060313,51995.9529,19705.14
002021.SZ,20060313,74716.8,32753.76
002045.SZ,20060313,87800.0,35032.2
600303.SH,20060313,75978.0,54081.5625
600136.SH,20060313,33213.192,13013.832
600617.SH,20060313,78079.9716,4203.0
600720.SH,20060313,87098.513,46663.8361
600869.SH,20060313,46680.0,14004.0
