ts_code,trade_date,total_mv,circ_mv
600189.SH,20090706,260820.0,260820.0
600190.SH,20090706,1016723.5779,526606.8386
600191.SH,20090706,414616.86,414616.86
600192.SH,20090706,326369.34,198526.164
600195.SH,20090706,783900.0,404010.0
600196.SH,20090706,1732884.8726,959908.7988
600197.SH,20090706,373968.0,182564.7828
600198.SH,20090706,438986.4,437332.663
600199.SH,20090706,171033.2771,171033.2771
600200.SH,20090706,278170.2,232851.8001
600328.SH,20090706,345830.6629,210505.0137
600329.SH,20090706,624346.214,149677.0721
600337.SH,20090706,323722.9487,254821.7434
600338.SH,20090706,124766.6664,87854.4242
600339.SH,20090706,383158.8797,300918.4483
600343.SH,20090706,252155.0,252155.0
600345.SH,20090706,188298.0,102646.9458
600346.SH,20090706,133770.0,70340.8524
600348.SH,20090706,3110146.0,3110146.0
600350.SH,20090706,1974550.6,391294.2
600351.SH,20090706,344009.412,344009.412
600352.SH,20090706,947642.0,947642.0
600353.SH,20090706,91951.2454,58736.1751
600354.SH,20090706,238780.8576,207351.4561
600355.SH,20090706,132125.9502,113912.9143
600356.SH,20090706,194158.0,87522.0
600357.SH,20090706,868870.9974,517348.0964
600358.SH,20090706,243648.0,188919.4174
600359.SH,20090706,288258.0,170664.9
600369.SH,20090706,3663016.1773,462635.8125
600360.SH,20090706,297312.0,233867.5093
600361.SH,20090706,450386.5558,366282.7867
600362.SH,20090706,10075104.8121,1177471.6877
600363.SH,20090706,299982.6608,299982.6608
600365.SH,20090706,115360.0,115360.0
600366.SH,20090706,423866.9925,423866.9925
600367.SH,20090706,270524.8,143015.6408
600368.SH,20090706,379101.7632,379101.7632
600395.SH,20090706,3470092.0675,845241.6393
600396.SH,20090706,309946.0,257522.235
600397.SH,20090706,300193.68,148424.3735
600399.SH,20090706,392600.0,175510.9987
600400.SH,20090706,253473.0678,134478.6529
600403.SH,20090706,115994.97,98256.542
600405.SH,20090706,163610.7648,163610.7648
600406.SH,20090706,866438.82,594186.948
600408.SH,20090706,648567.0,634797.0
600409.SH,20090706,542820.608,542820.608
600259.SH,20090706,455155.0,181277.25
600260.SH,20090706,346131.84,346131.84
600261.SH,20090706,327946.0142,138463.728
600262.SH,20090706,174080.0,67584.0
600446.SH,20090706,148572.64,148572.64
600448.SH,20090706,156062.4,156062.4
600449.SH,20090706,510665.3483,347000.2619
600452.SH,20090706,132160.0,63907.5837
600455.SH,20090706,83131.598,60154.9283
600456.SH,20090706,1027474.4916,483676.8582
600458.SH,20090706,326763.9648,234969.1069
600459.SH,20090706,311517.18,184663.18
600460.SH,20090706,241639.84,241639.84
600301.SH,20090706,181534.3641,181534.3641
600476.SH,20090706,176693.79,176693.79
600477.SH,20090706,244281.1019,140138.6648
600478.SH,20090706,491830.2168,341229.6479
600479.SH,20090706,365347.584,303905.6793
600480.SH,20090706,327600.0,217854.0
600481.SH,20090706,828310.1244,503983.3494
600482.SH,20090706,573484.0,367018.7805
600488.SH,20090706,411510.5995,274074.5807
600489.SH,20090706,5030625.7871,2394817.6343
600490.SH,20090706,134244.0,134244.0
600491.SH,20090706,421682.0,237712.5689
600493.SH,20090706,100810.0,100810.0
600495.SH,20090706,318693.18,195323.18
600496.SH,20090706,292215.0,292215.0
600497.SH,20090706,1606800.0,1045828.1501
600498.SH,20090706,653130.0,318458.3138
600499.SH,20090706,561754.557,561754.557
600500.SH,20090706,1703543.6416,1703543.6416
600501.SH,20090706,284825.834,150935.3908
600502.SH,20090706,177348.6,177348.6
600503.SH,20090706,728270.35,74574.0
600792.SH,20090706,122438.25,58146.165
600793.SH,20090706,86872.5,54176.265
600794.SH,20090706,139223.6545,83036.5167
600795.SH,20090706,3922393.7218,2975941.2773
600796.SH,20090706,180293.2824,180293.2824
600797.SH,20090706,479695.6621,479695.6621
600798.SH,20090706,456480.3468,287774.25
600800.SH,20090706,299522.813,173123.174
600801.SH,20090706,935948.4,206650.459
600802.SH,20090706,300916.4488,244396.5791
600662.SH,20090706,557274.2266,376094.6043
600663.SH,20090706,4889596.712,3555463.912
600664.SH,20090706,1844378.1274,1203294.9164
600665.SH,20090706,525674.5337,525674.5337
600808.SH,20090706,4296980.1018,1192552.6818
600809.SH,20090706,1239461.7928,1239461.7928
600810.SH,20090706,276867.28,130275.5454
600811.SH,20090706,1164199.4458,866839.8388
600857.SH,20090706,184166.6535,155263.5521
600858.SH,20090706,441487.044,391682.1009
600859.SH,20090706,1026052.5709,517966.5925
600860.SH,20090706,259530.0,198030.0
600861.SH,20090706,294945.4075,192692.1972
600862.SH,20090706,243213.6593,137296.7165
600863.SH,20090706,1089671.0,315114.4112
600864.SH,20090706,501575.1839,501575.1839
600865.SH,20090706,296477.369,205165.293
600866.SH,20090706,336632.2337,271230.7099
600867.SH,20090706,550056.7747,360155.0533
600868.SH,20090706,690926.1192,652207.9073
600821.SH,20090706,214378.1359,207286.6127
600822.SH,20090706,283299.4541,208696.9041
600823.SH,20090706,2164430.78,663770.4243
600824.SH,20090706,469920.4033,469920.4033
600825.SH,20090706,1044307.3568,460216.278
000665.SZ,20090706,114480.138,74781.4013
000666.SZ,20090706,335712.8,126403.2345
000667.SZ,20090706,1088500.3181,1088500.3181
000668.SZ,20090706,233331.7632,110958.0442
600703.SH,20090706,780652.4733,223043.5642
600704.SH,20090706,583863.7219,583863.7219
000673.SZ,20090706,145031.76,59710.5249
000676.SZ,20090706,190954.1263,108316.2892
600517.SH,20090706,950330.88,950330.88
600518.SH,20090706,1397855.2929,1397855.2929
600519.SH,20090706,13583169.6,13583169.6
600381.SH,20090706,242656.128,127761.0048
600382.SH,20090706,247082.7918,201393.0338
600383.SH,20090706,3990146.4,3902585.2052
600385.SH,20090706,73016.824,64997.4725
600386.SH,20090706,454003.2,454003.2
600522.SH,20090706,577445.4,487445.4
600523.SH,20090706,362436.219,176348.3656
600525.SH,20090706,340669.2289,239603.8545
600526.SH,20090706,174860.0,174860.0
600527.SH,20090706,211118.2823,177972.104
600528.SH,20090706,2092492.8,1853875.2
600529.SH,20090706,323526.7995,323526.7995
600530.SH,20090706,295776.0,295776.0
600839.SH,20090706,922530.7491,920394.0127
600840.SH,20090706,731622.086,469623.7187
600841.SH,20090706,689243.8168,30996.0
000669.SZ,20090706,77889.21,54978.1189
000671.SZ,20090706,427296.9209,138606.8962
000711.SZ,20090706,94822.7904,69566.9104
000712.SZ,20090706,578783.7912,308188.018
000713.SZ,20090706,258300.0,258296.9854
000715.SZ,20090706,274541.904,167302.7235
000716.SZ,20090706,110342.654,90134.0669
000717.SZ,20090706,864813.6444,584294.9241
000718.SZ,20090706,2690203.5394,1454645.6661
000720.SZ,20090706,459360.72,420119.0535
000721.SZ,20090706,131089.8697,88392.8496
600869.SH,20090706,181800.0,181800.0
600871.SH,20090706,2824000.0,141200.0
600872.SH,20090706,790843.4691,790843.4691
600883.SH,20090706,194300.424,152596.0512
600884.SH,20090706,552604.3422,402923.0313
600885.SH,20090706,162507.167,148281.226
600886.SH,20090706,1123179.1778,1123179.1778
600887.SH,20090706,1244545.5218,1133111.6904
600888.SH,20090706,512597.4439,498037.4439
600889.SH,20090706,181682.659,107504.2957
600891.SH,20090706,176583.9972,93829.0172
600892.SH,20090706,66723.125,25582.5182
600893.SH,20090706,860344.722,235505.9079
600894.SH,20090706,501665.5319,501665.5319
600897.SH,20090706,475602.57,475602.57
600898.SH,20090706,154544.5778,122094.967
600900.SH,20090706,13393397.6053,6986047.4227
000751.SZ,20090706,664969.8413,664952.4721
000752.SZ,20090706,226832.3023,115634.9971
000753.SZ,20090706,200852.1624,136984.446
000755.SZ,20090706,377758.0199,377704.3723
000756.SZ,20090706,289021.7086,75521.4398
000758.SZ,20090706,1015819.2,677070.115
600990.SH,20090706,174636.0,174636.0
600991.SH,20090706,475034.7077,235581.2964
600992.SH,20090706,144645.6,144645.6
600980.SH,20090706,122720.0,122720.0
600981.SH,20090706,306567.261,183940.3566
000738.SZ,20090706,349666.2,178865.0405
000739.SZ,20090706,232602.5315,189607.1609
000748.SZ,20090706,316974.4715,316974.4715
601169.SH,20090706,10437393.7126,6629029.9004
601186.SH,20090706,12757017.911,2533300.0
601318.SH,20090706,41132298.6704,21988884.9376
601328.SH,20090706,49337344.3889,16066617.4494
601333.SH,20090706,3697606.314,1434449.214
601390.SH,20090706,14505231.9,3183675.0
601398.SH,20090706,185380461.7644,8297250.0
601588.SH,20090706,2299674.66,1024500.0
601600.SH,20090706,17852324.0174,5189322.4403
601601.SH,20090706,18957400.0,6354380.146
601628.SH,20090706,83013438.585,4405500.0
601666.SH,20090706,4543496.1646,1846112.5956
601699.SH,20090706,4877147.538,1621417.5
601727.SH,20090706,13108055.3524,645608.2484
601766.SH,20090706,6298880.0,1596000.0
601808.SH,20090706,7583604.84,843466.26
601872.SH,20090706,2070338.8004,950836.7083
601898.SH,20090706,17660539.6488,2021740.617
601899.SH,20090706,15471952.8824,6729764.8667
601918.SH,20090706,3215972.606,611776.0
601919.SH,20090706,15038355.8535,3183740.8805
601939.SH,20090706,153767417.272,5922000.0
601958.SH,20090706,5294857.8204,1059429.6
601988.SH,20090706,119812084.4682,83930525.8693
601991.SH,20090706,10331092.9559,3869990.7305
601998.SH,20090706,24512940.0659,1445613.7067
601999.SH,20090706,579562.2644,155696.0
600993.SH,20090706,374519.5151,276694.8303
600995.SH,20090706,372293.5392,243525.0787
600997.SH,20090706,2740900.8,1466174.7043
601001.SH,20090706,3420205.95,3420205.95
601002.SH,20090706,578960.48,236219.2
601003.SH,20090706,1814457.5856,290308.32
601005.SH,20090706,986149.3768,199150.0
601006.SH,20090706,13768339.3117,3725492.5148
600012.SH,20090706,940431.87,660895.2
600015.SH,20090706,6422809.9427,4870008.0
600016.SH,20090706,15133693.5992,14387420.7992
600054.SH,20090706,766886.45,191367.74
600055.SH,20090706,205411.05,205411.05
600056.SH,20090706,349468.8624,349468.8624
600058.SH,20090706,2005544.9403,1027436.6853
600059.SH,20090706,418481.28,248807.6136
600060.SH,20090706,586102.3905,586102.3905
600061.SH,20090706,307223.385,227378.4138
600062.SH,20090706,1165783.3206,644186.0176
600063.SH,20090706,374336.4956,374336.4956
600064.SH,20090706,842469.1338,842469.1338
600066.SH,20090706,663901.7303,513545.3355
600067.SH,20090706,977605.4557,802692.8399
600068.SH,20090706,2138385.4359,1008989.5185
600069.SH,20090706,394528.8406,235525.3224
600070.SH,20090706,107194.9291,107194.9291
600071.SH,20090706,139633.8041,96730.1195
600072.SH,20090706,620146.2284,620146.2284
600073.SH,20090706,290466.0,172128.0
600074.SH,20090706,285656.0256,285656.0256
600075.SH,20090706,331136.96,331136.96
600085.SH,20090706,891654.5879,891654.5879
600086.SH,20090706,344883.7569,157355.3298
600087.SH,20090706,1030822.8288,527333.8477
600088.SH,20090706,349176.75,176832.7689
600089.SH,20090706,3330537.2147,3330537.2147
600090.SH,20090706,338483.3143,338483.3143
600091.SH,20090706,183406.67,183406.67
600238.SH,20090706,179446.0,167261.2858
600239.SH,20090706,1750737.1249,598860.9323
600240.SH,20090706,501165.0,366011.1538
600241.SH,20090706,114692.0,61184.2533
600242.SH,20090706,120428.6389,66102.8454
600243.SH,20090706,154151.25,87297.375
600246.SH,20090706,1239108.0,596965.6477
600106.SH,20090706,347417.62,347417.62
600109.SH,20090706,2533613.3001,677974.7453
600110.SH,20090706,722597.901,491149.9196
600111.SH,20090706,1621962.132,990751.6456
600000.SH,20090706,20131751.7303,20131751.7303
600001.SH,20090706,1670158.7454,1670158.7454
600004.SH,20090706,1137350.0,1003835.0
600005.SH,20090706,6732972.854,2693267.654
600006.SH,20090706,976000.0,389424.0
600007.SH,20090706,1218811.8661,968000.0
600008.SH,20090706,1489400.0,1489400.0
600009.SH,20090706,3060010.0154,1736440.5184
600010.SH,20090706,2742790.4934,1161613.1391
600011.SH,20090706,9849248.2705,2351500.2931
600116.SH,20090706,159477.5952,122369.9567
600117.SH,20090706,891686.7602,488668.6222
600118.SH,20090706,632453.1541,307876.8274
600119.SH,20090706,209032.0,175032.0
600120.SH,20090706,338667.2142,338667.2142
600121.SH,20090706,562451.16,322728.636
600122.SH,20090706,644978.4,371410.0
600123.SH,20090706,2242531.2,2242531.2
600125.SH,20090706,796368.3428,557402.1821
600131.SH,20090706,301466.8427,217103.9012
600132.SH,20090706,998432.5815,601941.1002
600133.SH,20090706,196772.8308,110521.0667
600135.SH,20090706,224010.0,138930.4125
600136.SH,20090706,92850.716,68766.2578
600137.SH,20090706,142423.7664,43250.0713
600138.SH,20090706,476406.45,381849.128
600139.SH,20090706,326207.5849,144417.0808
600141.SH,20090706,430920.0,420660.0
600143.SH,20090706,1305727.5,616881.4194
600145.SH,20090706,292705.875,180561.7723
600146.SH,20090706,235800.0,235800.0
600148.SH,20090706,130902.7163,130902.7163
600149.SH,20090706,247484.16,202325.7222
600150.SH,20090706,4586216.356,1817416.356
600580.SH,20090706,371994.1706,371994.1706
600581.SH,20090706,1044669.8984,1044669.8984
600582.SH,20090706,1344079.2,646557.6879
600583.SH,20090706,3798686.4,3341606.4
600540.SH,20090706,226565.6499,125732.214
600543.SH,20090706,339673.6,304509.1704
600545.SH,20090706,410877.753,225013.4304
600565.SH,20090706,365760.0,241284.5568
600566.SH,20090706,96208.74,96192.45
600567.SH,20090706,186448.185,170022.0445
600568.SH,20090706,210783.888,143583.888
600571.SH,20090706,137939.4099,137939.4099
600572.SH,20090706,263412.0,136909.5244
600573.SH,20090706,206250.0,103551.3039
600575.SH,20090706,389601.0,389601.0
600576.SH,20090706,349821.3164,166209.5228
600577.SH,20090706,183461.04,183461.04
600578.SH,20090706,583107.12,583107.12
600093.SH,20090706,223778.565,148044.2535
600095.SH,20090706,198333.6972,157505.8645
600096.SH,20090706,1494187.0835,668395.5977
600151.SH,20090706,937177.088,937177.088
600152.SH,20090706,185488.3344,185488.3344
600153.SH,20090706,1772795.8647,1772795.8647
600155.SH,20090706,183562.5,89912.25
600156.SH,20090706,211912.34,209912.8387
600157.SH,20090706,288139.2369,149235.4805
600158.SH,20090706,809985.958,604834.5099
600159.SH,20090706,549462.1396,549462.1396
600160.SH,20090706,415929.6,415929.6
600161.SH,20090706,1142016.75,1142016.75
600162.SH,20090706,796989.4985,375441.7766
600163.SH,20090706,331853.1816,311153.1816
600557.SH,20090706,462327.0119,341597.603
600558.SH,20090706,192480.0,118588.2272
600559.SH,20090706,173740.0,91932.8593
600560.SH,20090706,126831.848,126831.848
600166.SH,20090706,1223405.3475,731307.9938
600167.SH,20090706,229779.0,121859.1
600168.SH,20090706,285424.05,285424.05
600169.SH,20090706,1092984.0605,582537.242
600171.SH,20090706,417760.8193,417760.8193
600172.SH,20090706,190548.0,119658.456
600173.SH,20090706,352440.0,130706.1878
600175.SH,20090706,464648.3424,154255.2675
600176.SH,20090706,697076.352,444834.2949
600177.SH,20090706,3344370.7659,2148903.51
600035.SH,20090706,530110.2697,247088.3513
600036.SH,20090706,35982644.8848,29469795.6848
600037.SH,20090706,1213052.8673,1213052.8673
600038.SH,20090706,537061.2,268241.6154
600039.SH,20090706,250496.0,185886.6214
600048.SH,20090706,9452556.811,4823618.0391
600050.SH,20090706,15134369.826,15134369.826
600051.SH,20090706,260064.0,260064.0
600052.SH,20090706,1015634.2933,492007.2025
600053.SH,20090706,305646.264,84461.4616
000532.SZ,20090706,394001.6326,357790.836
000533.SZ,20090706,401824.64,278068.4394
600596.SH,20090706,1087781.3348,746248.691
600597.SH,20090706,754330.2134,261356.2206
000527.SZ,20090706,2832822.7536,2830124.3358
000528.SZ,20090706,1174191.5317,1174162.9753
000530.SZ,20090706,294362.594,132926.4424
000531.SZ,20090706,400581.4538,400580.2694
600603.SH,20090706,151042.1299,151042.1299
600604.SH,20090706,429368.486,252811.336
600605.SH,20090706,175782.0983,90956.1202
600606.SH,20090706,436664.9194,310189.3905
600608.SH,20090706,226585.5328,181196.7546
600609.SH,20090706,463290.864,350326.7734
600610.SH,20090706,486001.5791,35032.14
600611.SH,20090706,2238036.3108,862235.2066
600612.SH,20090706,504616.2662,142638.2107
600613.SH,20090706,178965.0476,54386.6795
600614.SH,20090706,502151.2975,187701.7855
600615.SH,20090706,215847.5432,174720.2744
600616.SH,20090706,602442.1829,602442.1829
600617.SH,20090706,111686.1264,40259.8904
600587.SH,20090706,172696.29,172696.29
600588.SH,20090706,1159976.8788,899405.213
600589.SH,20090706,333814.5,333814.5
600590.SH,20090706,386672.7425,302463.8026
600592.SH,20090706,273300.0,187514.4096
600593.SH,20090706,91172.0,75331.856
600594.SH,20090706,261979.38,261979.38
600595.SH,20090706,703920.7412,489720.7412
600754.SH,20090706,1114788.8875,826500.8875
600618.SH,20090706,712342.3852,461901.4252
600622.SH,20090706,602764.0559,530291.1365
600623.SH,20090706,591496.0351,425924.1616
600624.SH,20090706,390370.3446,390370.3446
600626.SH,20090706,367905.7789,367905.7789
600628.SH,20090706,597210.5802,477822.1469
600774.SH,20090706,109284.1916,102022.8502
600775.SH,20090706,439515.065,96490.8065
600776.SH,20090706,671960.0342,235121.8342
600777.SH,20090706,412779.3641,324986.3159
600778.SH,20090706,195305.0777,192256.2463
600779.SH,20090706,816848.4071,493780.9121
600780.SH,20090706,549079.8752,408627.651
600781.SH,20090706,142784.6627,84874.2624
600215.SH,20090706,247182.8616,193105.7544
600216.SH,20090706,1130550.72,1130346.2834
600217.SH,20090706,407713.6,303266.7541
600218.SH,20090706,194129.0,194129.0
600219.SH,20090706,1417722.3217,534072.3217
600220.SH,20090706,1107454.3424,791128.503
600221.SH,20090706,1931048.2821,855336.6719
600222.SH,20090706,253466.3929,137748.6443
600223.SH,20090706,1035000.912,316562.2537
600226.SH,20090706,303891.5695,303891.5695
600227.SH,20090706,376846.4728,273448.9095
600228.SH,20090706,193779.96,193779.96
600229.SH,20090706,254094.7468,134513.827
600247.SH,20090706,200519.1936,200519.1936
600248.SH,20090706,328315.962,98537.517
600249.SH,20090706,402300.0,338540.0818
600250.SH,20090706,170737.0236,110996.0927
600647.SH,20090706,86483.068,86483.068
600648.SH,20090706,1606130.9184,202266.988
600649.SH,20090706,3290872.06,1595590.7635
600650.SH,20090706,734744.6625,310535.3205
600651.SH,20090706,410181.2475,410181.2475
600652.SH,20090706,384888.7717,384888.7717
600653.SH,20090706,672356.4221,672356.4221
600654.SH,20090706,406213.2169,406213.2169
600655.SH,20090706,1412568.0977,1412568.0977
600656.SH,20090706,106211.7723,59515.866
600657.SH,20090706,1880937.3854,596219.0254
600658.SH,20090706,149652.7514,149652.7514
600660.SH,20090706,1632433.8606,814896.4624
600661.SH,20090706,145714.8562,145714.8562
600675.SH,20090706,1983478.6025,1365274.156
600676.SH,20090706,440300.3607,223767.08
600677.SH,20090706,338566.9055,290618.1491
600678.SH,20090706,198226.32,158231.0129
600679.SH,20090706,296333.2768,152532.4768
600680.SH,20090706,364642.9715,72534.7064
600682.SH,20090706,311023.2226,243902.3059
600683.SH,20090706,634105.6226,362411.2226
600684.SH,20090706,235669.6276,235669.6276
600812.SH,20090706,905148.251,743304.8797
600814.SH,20090706,221303.094,221303.094
600815.SH,20090706,530049.3259,530049.3259
600816.SH,20090706,803320.1973,802860.2573
600817.SH,20090706,56382.8929,39379.3054
600818.SH,20090706,426383.3852,274867.2218
600819.SH,20090706,609131.3183,452943.8166
600820.SH,20090706,908099.4276,908099.4276
600694.SH,20090706,890261.2372,811489.4481
600695.SH,20090706,472061.3758,230041.8479
600696.SH,20090706,228178.9185,228178.9185
600697.SH,20090706,307835.4251,212272.9559
600698.SH,20090706,545189.5838,223686.1668
600699.SH,20090706,143564.4271,133547.7578
600701.SH,20090706,197018.8647,153055.3647
002091.SZ,20090706,395760.0,175328.2348
002215.SZ,20090706,350235.6,99080.1142
002216.SZ,20090706,339405.0,86865.9
002217.SZ,20090706,216294.48,150500.578
002218.SZ,20090706,809280.0,202320.0
002219.SZ,20090706,279359.4,69989.4
002220.SZ,20090706,181300.0,63364.8773
002221.SZ,20090706,202908.0,95183.96
002222.SZ,20090706,163020.0,86264.2466
002223.SZ,20090706,347007.0,87594.0
002224.SZ,20090706,121478.4,31190.4
600483.SH,20090706,146549.7257,81010.9784
002108.SZ,20090706,164135.7,64639.4958
002109.SZ,20090706,341555.2,192315.8336
002110.SZ,20090706,941072.0,245872.0
002111.SZ,20090706,230959.96,74150.9166
002112.SZ,20090706,112896.0,73658.1132
002113.SZ,20090706,94483.2,57950.9763
002114.SZ,20090706,249303.312,97016.9184
002115.SZ,20090706,189480.0,87924.6413
002116.SZ,20090706,194712.0,82750.3079
002117.SZ,20090706,157960.0,102027.8
002127.SZ,20090706,150778.782,38808.0
002128.SZ,20090706,3080123.0487,568532.055
002129.SZ,20090706,436960.7952,230261.4179
600470.SH,20090706,216056.0,216056.0
600475.SH,20090706,432896.0,432896.0
002041.SZ,20090706,392480.0,364655.2531
002042.SZ,20090706,334798.064,105975.3331
002043.SZ,20090706,117303.0,113247.1622
002044.SZ,20090706,109525.0,109525.0
002045.SZ,20090706,229185.24,147777.967
002047.SZ,20090706,156230.8249,156230.8249
002048.SZ,20090706,511020.9,437311.1435
000581.SZ,20090706,639887.3224,397372.7074
000582.SZ,20090706,207783.2544,112047.5996
000584.SZ,20090706,292351.2685,212610.4738
000585.SZ,20090706,375549.1,170721.0781
000586.SZ,20090706,116837.76,83646.2664
000587.SZ,20090706,161754.7844,72689.7379
000589.SZ,20090706,255598.7003,170279.2786
000590.SZ,20090706,151865.2619,127708.9624
000591.SZ,20090706,139473.3065,77079.9466
000592.SZ,20090706,285472.4215,72820.8338
000593.SZ,20090706,135788.5488,97557.732
000594.SZ,20090706,308613.888,269996.1259
000595.SZ,20090706,166524.9285,102328.214
000596.SZ,20090706,407960.0,89404.0
000597.SZ,20090706,729374.8456,655105.306
000612.SZ,20090706,659281.762,395446.6998
000613.SZ,20090706,154742.5,78435.1593
000615.SZ,20090706,179714.0413,179650.6405
000616.SZ,20090706,726855.2481,589586.6859
000617.SZ,20090706,406149.12,203072.1226
000619.SZ,20090706,370440.0,370440.0
000623.SZ,20090706,2723450.3575,2352112.7805
000625.SZ,20090706,1986253.4436,765490.229
000626.SZ,20090706,137497.5,62593.1424
000627.SZ,20090706,399985.8054,316654.8054
000425.SZ,20090706,1774260.2031,1411774.8392
000426.SZ,20090706,391335.4605,206345.4748
600585.SH,20090706,7290073.9145,4219774.96
600586.SH,20090706,815495.6734,500677.4554
000677.SZ,20090706,505427.0996,470369.1816
000678.SZ,20090706,194798.6287,140146.8505
000679.SZ,20090706,389664.0,263778.0526
000680.SZ,20090706,874557.5386,732172.8269
000682.SZ,20090706,468540.1704,378091.3122
000707.SZ,20090706,342539.5746,341746.9522
000708.SZ,20090706,381997.208,380057.4638
000709.SZ,20090706,3067663.4693,1497373.1841
000710.SZ,20090706,137894.4,62397.216
600733.SH,20090706,502461.198,192250.8
002148.SZ,20090706,151124.4,89919.018
002149.SZ,20090706,410729.76,171108.0
002150.SZ,20090706,141780.0,35700.0
002151.SZ,20090706,274578.05,69286.05
002152.SZ,20090706,911123.1447,401079.3432
002153.SZ,20090706,714112.0,228370.1101
002154.SZ,20090706,317491.2,79372.8
002155.SZ,20090706,1146255.6,641461.3502
002156.SZ,20090706,257201.1,69950.2466
002157.SZ,20090706,193136.2535,81484.8405
002158.SZ,20090706,185837.4,48404.16
002159.SZ,20090706,93000.0,59004.7707
002160.SZ,20090706,196350.0,78540.0
002161.SZ,20090706,410623.2,180755.2613
002162.SZ,20090706,286520.0,79445.4965
002163.SZ,20090706,247248.0,98184.1806
600826.SH,20090706,436626.6949,251048.8427
600827.SH,20090706,563234.9153,179496.839
600828.SH,20090706,399795.3152,398252.4819
600829.SH,20090706,643289.7503,290614.2304
600830.SH,20090706,346193.9332,221939.534
600831.SH,20090706,340230.1933,313125.7133
600832.SH,20090706,3578254.0635,3578254.0635
600833.SH,20090706,128752.6919,81798.3519
600834.SH,20090706,450171.1364,450171.1364
600835.SH,20090706,1332629.3183,420848.0686
000922.SZ,20090706,230093.385,132491.4233
000923.SZ,20090706,146520.0,71229.9084
000925.SZ,20090706,326207.2383,85570.8
000927.SZ,20090706,1301662.0003,266117.951
000928.SZ,20090706,224338.907,111390.0352
000929.SZ,20090706,184837.17,140824.4097
000930.SZ,20090706,564180.5023,564180.5023
000931.SZ,20090706,435276.2763,308514.7217
000932.SZ,20090706,2400919.0719,983372.4271
000933.SZ,20090706,1863750.0,1863607.7039
000935.SZ,20090706,268623.81,116015.7877
000936.SZ,20090706,301405.193,301404.1059
000768.SZ,20090706,2715469.8102,1671382.0124
000777.SZ,20090706,347155.2,252649.982
000778.SZ,20090706,1038272.6709,654186.8462
000779.SZ,20090706,105898.4994,90944.4828
000780.SZ,20090706,1341927.2667,517768.006
000782.SZ,20090706,174749.724,174739.1296
000783.SZ,20090706,3550576.0,1814599.1282
000785.SZ,20090706,221577.5376,221436.7766
000786.SZ,20090706,678677.0,678601.9036
000788.SZ,20090706,212301.6115,148609.5854
000789.SZ,20090706,323854.0356,174268.747
000790.SZ,20090706,175091.9976,126712.646
000791.SZ,20090706,116235.0,64765.8769
000793.SZ,20090706,686866.9509,590547.7519
000796.SZ,20090706,145459.7889,120137.616
000797.SZ,20090706,306499.0703,133136.003
002164.SZ,20090706,268740.0,111975.0
002165.SZ,20090706,264285.0,140280.456
002177.SZ,20090706,250101.072,87598.5813
002178.SZ,20090706,98480.0,46645.052
002179.SZ,20090706,450355.5,205782.1875
002180.SZ,20090706,121066.866,30513.0
002181.SZ,20090706,382026.5936,237863.9396
002182.SZ,20090706,266304.0,117028.0418
002183.SZ,20090706,514192.4875,128991.0
002184.SZ,20090706,213840.0,54432.0
002185.SZ,20090706,178576.2,111866.7
002186.SZ,20090706,429068.36,164068.03
002187.SZ,20090706,414880.0,150394.0
002188.SZ,20090706,99000.0,64932.1984
002189.SZ,20090706,160388.2,73312.0326
002190.SZ,20090706,153639.264,48461.952
002191.SZ,20090706,704916.0,200790.6451
002192.SZ,20090706,196303.8,79729.461
002193.SZ,20090706,165440.0,85060.7175
002066.SZ,20090706,161469.0,49870.2207
002067.SZ,20090706,245784.0,121011.0
002068.SZ,20090706,161289.36,69596.504
002069.SZ,20090706,517319.4,241477.9836
002070.SZ,20090706,152617.608,76015.2979
002204.SZ,20090706,522160.0,131760.0
002205.SZ,20090706,145200.0,57038.2815
002202.SZ,20090706,4334400.0,1903190.405
002203.SZ,20090706,542935.7,173807.1383
000819.SZ,20090706,421518.276,306426.6179
000820.SZ,20090706,155430.7704,116708.695
002003.SZ,20090706,311931.176,189857.0526
002004.SZ,20090706,258984.0,195463.9812
002005.SZ,20090706,395596.8,375708.0546
002006.SZ,20090706,204336.0,118175.1714
002007.SZ,20090706,1258647.36,1213829.2869
002008.SZ,20090706,582773.3028,513402.9361
002009.SZ,20090706,208634.216,144318.0781
002010.SZ,20090706,176436.0,130697.0959
002011.SZ,20090706,393928.4781,118905.8497
002012.SZ,20090706,181154.0471,181153.3496
002013.SZ,20090706,147798.0,103356.25
002014.SZ,20090706,164812.8,163865.6947
000821.SZ,20090706,207143.2686,207116.049
000822.SZ,20090706,648046.5544,648040.1593
000823.SZ,20090706,304781.712,199455.9309
000881.SZ,20090706,255784.4352,250092.071
000882.SZ,20090706,216804.0,136276.3868
000883.SZ,20090706,155536.2938,104505.6891
000885.SZ,20090706,186240.0,77520.9159
000886.SZ,20090706,420252.0275,312958.8837
000887.SZ,20090706,400021.8278,118025.492
000888.SZ,20090706,223428.6,117314.5386
000889.SZ,20090706,185273.0397,185169.3001
000890.SZ,20090706,192478.2912,192375.7008
000892.SZ,20090706,380352.8527,110280.0
000893.SZ,20090706,431346.0,170372.6564
000895.SZ,20090706,2087652.4305,1013037.5923
000897.SZ,20090706,978449.7016,978428.0619
