ts_code,trade_date,total_mv,circ_mv
002107.SZ,20100818,259744.32,112941.85
600007.SH,20100818,1158374.9141,1158374.9141
600008.SH,20100818,1366200.0,1366200.0
600018.SH,20100818,8753163.655,8753163.655
600019.SH,20100818,11417855.3534,11417855.3534
600020.SH,20100818,821895.984,533952.0507
600021.SH,20100818,941485.2731,941485.2731
600022.SH,20100818,1210746.24,1210746.24
600026.SH,20100818,3397743.1655,2104335.1655
600027.SH,20100818,2809999.943,1904873.323
600028.SH,20100818,72830123.3302,58734513.4102
600039.SH,20100818,279376.0,279376.0
600048.SH,20100818,6021538.8579,5915145.8311
600050.SH,20100818,11191802.8966,11191802.8966
600051.SH,20100818,295142.4,295142.4
600052.SH,20100818,499535.1503,499535.1503
600053.SH,20100818,367787.112,367787.112
000050.SZ,20100818,525427.3125,285651.5113
000055.SZ,20100818,516717.1625,238207.2996
000056.SZ,20100818,248513.832,133753.761
000058.SZ,20100818,495208.1753,339668.7059
000059.SZ,20100818,1250927.6344,1027646.673
000060.SZ,20100818,2539004.16,2536346.9424
000061.SZ,20100818,1434804.1578,1204344.202
000062.SZ,20100818,638937.9055,159865.0669
000063.SZ,20100818,6524681.3128,5172398.7646
000065.SZ,20100818,444752.8346,444752.8346
600575.SH,20100818,677799.0,677799.0
600576.SH,20100818,418302.5466,418302.5466
600577.SH,20100818,286234.56,286234.56
600661.SH,20100818,157872.2339,157872.2339
600662.SH,20100818,703711.2497,474922.3836
600663.SH,20100818,3597159.384,2615669.784
600664.SH,20100818,2512577.0719,1639236.105
600247.SH,20100818,182351.3472,182351.3472
600248.SH,20100818,348033.1764,104455.2474
600249.SH,20100818,339300.0,285524.8565
600250.SH,20100818,201780.1188,201780.1188
600251.SH,20100818,783222.3,783222.3
600252.SH,20100818,1049988.1851,822607.6223
600253.SH,20100818,396060.0,395491.586
600255.SH,20100818,313751.0,313751.0
600256.SH,20100818,3611371.4662,2097105.762
600143.SH,20100818,1520788.5,1520788.5
600055.SH,20100818,381168.45,381168.45
600056.SH,20100818,490691.5978,490691.5978
600058.SH,20100818,1880131.3871,1880131.3871
600321.SH,20100818,301098.72,214429.722
600322.SH,20100818,545110.1,513121.7132
600323.SH,20100818,383290.7445,274896.7425
600325.SH,20100818,1021307.025,1021307.025
600326.SH,20100818,627638.4,501202.8328
600327.SH,20100818,611446.2448,611446.2448
600328.SH,20100818,329311.2335,329311.2335
600329.SH,20100818,1097134.1405,791615.6405
600281.SH,20100818,456788.9982,456788.9982
600282.SH,20100818,668865.6,668865.6
600283.SH,20100818,285615.33,212791.6611
600284.SH,20100818,473328.0,473328.0
600363.SH,20100818,522466.7108,522466.7108
600365.SH,20100818,189420.0,189420.0
600366.SH,20100818,661327.4925,661327.4925
600367.SH,20100818,276640.0,146248.5024
600368.SH,20100818,453588.0334,453588.0334
600369.SH,20100818,2711088.8963,540266.3675
600370.SH,20100818,186555.1498,186555.1498
600371.SH,20100818,211249.5,211249.5
002381.SZ,20100818,266838.0,68420.0
002382.SZ,20100818,306880.0,76720.0
002363.SZ,20100818,238560.0,59640.0
002364.SZ,20100818,223112.0,56112.0
600526.SH,20100818,222880.0,222880.0
600527.SH,20100818,272240.7135,272240.7135
300070.SZ,20100818,1503810.0,378510.0
300071.SZ,20100818,165720.3809,41626.0
300072.SZ,20100818,429252.51,110325.0
300073.SZ,20100818,481200.0,120300.0
300074.SZ,20100818,283560.0,70890.0
300075.SZ,20100818,307384.0,76846.0
300084.SZ,20100818,185472.0,37094.4
300085.SZ,20100818,167700.0,33540.0
300086.SZ,20100818,600100.0,120020.0
300087.SZ,20100818,198158.4,39781.8
300088.SZ,20100818,395199.5,79354.8
300089.SZ,20100818,219100.0,43820.0
300090.SZ,20100818,276970.3045,55552.0
601600.SH,20100818,14633495.8991,4253671.8791
601601.SH,20100818,21001200.0,6547499.052
600791.SH,20100818,260406.0,213795.3793
600792.SH,20100818,137459.025,137459.025
600803.SH,20100818,313287.5395,250271.7532
600804.SH,20100818,1298357.1027,1120847.1027
600805.SH,20100818,661625.013,660193.8671
600806.SH,20100818,572505.429,213649.4711
600807.SH,20100818,258044.9892,132682.3101
600808.SH,20100818,2733741.821,2118551.671
600809.SH,20100818,2318741.6563,2318741.6563
600810.SH,20100818,466605.4,466605.4
600811.SH,20100818,1048420.5802,780633.1898
600812.SH,20100818,1147892.5547,1147892.5547
600836.SH,20100818,348055.3463,348055.3463
600837.SH,20100818,8334782.8553,4827818.8847
600838.SH,20100818,398075.8071,398075.8071
600839.SH,20100818,1156010.7536,1153333.2384
600841.SH,20100818,791549.6934,433933.6934
600856.SH,20100818,158041.6459,158041.6459
600857.SH,20100818,200766.3275,200766.3275
600858.SH,20100818,795990.8077,643800.5854
600859.SH,20100818,1582895.3487,1582895.3487
600860.SH,20100818,291602.0,222502.0
600861.SH,20100818,345317.3944,264212.7769
600862.SH,20100818,372550.237,157218.2008
600863.SH,20100818,1664224.8,481265.6461
600873.SH,20100818,244398.2496,244398.2496
600874.SH,20100818,924844.0226,704524.0226
600875.SH,20100818,5260132.5,2494914.2085
600794.SH,20100818,220511.7293,220511.7293
600795.SH,20100818,4288521.4241,3790181.4903
600796.SH,20100818,204405.454,204405.454
600797.SH,20100818,565878.2725,565878.2725
600798.SH,20100818,408567.3333,257568.9375
600800.SH,20100818,375931.6939,274507.3084
600801.SH,20100818,726480.0,174666.5082
600802.SH,20100818,263874.7032,263874.7032
600694.SH,20100818,1433053.308,1433053.308
600695.SH,20100818,402401.8891,196095.8446
600696.SH,20100818,201274.2401,201274.2401
600697.SH,20100818,422378.8391,411411.1536
600701.SH,20100818,284804.4855,284804.4855
600702.SH,20100818,498192.1,498192.1
600703.SH,20100818,2775738.7502,769117.7998
600704.SH,20100818,797981.7163,680924.5076
600706.SH,20100818,80783.4329,76478.1139
600707.SH,20100818,1388788.2419,787984.288
600708.SH,20100818,392985.094,272280.8334
600710.SH,20100818,510023.8,510023.8
600711.SH,20100818,142217.6112,115146.8136
600712.SH,20100818,201209.8176,170754.7642
600721.SH,20100818,171021.4715,105174.7477
600722.SH,20100818,230938.16,230938.16
600724.SH,20100818,1018894.9551,313290.077
600725.SH,20100818,542286.8,542286.8
600726.SH,20100818,755203.2588,276702.9247
600728.SH,20100818,292645.1045,138869.328
600730.SH,20100818,214716.0967,214716.0967
600738.SH,20100818,263827.362,221951.6897
600739.SH,20100818,2558404.5501,2558404.5501
600740.SH,20100818,327540.3,264506.1669
600741.SH,20100818,2730442.585,1556498.497
600742.SH,20100818,566671.1886,566671.1886
600743.SH,20100818,657519.1118,148753.8
600744.SH,20100818,326646.432,217742.4961
600734.SH,20100818,222888.0218,135572.6085
600735.SH,20100818,235958.1369,235958.1369
600733.SH,20100818,406631.988,155584.8
600756.SH,20100818,266482.3997,266482.3997
600757.SH,20100818,369403.2199,197608.2346
600758.SH,20100818,202697.3978,111540.4618
600759.SH,20100818,793076.4043,172675.0337
600760.SH,20100818,251164.3065,200669.8222
600761.SH,20100818,517583.9917,517583.9917
600763.SH,20100818,216111.36,216111.36
600764.SH,20100818,265100.4951,265100.4951
600789.SH,20100818,527488.9558,368989.4179
600790.SH,20100818,540191.606,399115.7585
600616.SH,20100818,630809.6055,630809.6055
600617.SH,20100818,168699.5532,60811.7207
600618.SH,20100818,875394.7818,567628.8618
600656.SH,20100818,140092.947,78501.2139
600657.SH,20100818,1178253.3217,384208.0055
600658.SH,20100818,618383.8305,178046.6886
600660.SH,20100818,2321461.1588,2043197.9104
600765.SH,20100818,1171672.8192,564072.3
600766.SH,20100818,135220.7553,60177.573
600767.SH,20100818,192329.7426,192273.3426
600768.SH,20100818,113685.12,80526.2112
600769.SH,20100818,219361.662,219361.662
600771.SH,20100818,155062.1666,105811.6984
600773.SH,20100818,620609.9878,207835.5228
600774.SH,20100818,129884.0872,127861.3164
600120.SH,20100818,472112.206,472112.206
600121.SH,20100818,642981.08,642981.08
600122.SH,20100818,783890.4032,503496.4998
600123.SH,20100818,1725024.0,1725024.0
600125.SH,20100818,1436074.0609,1005151.4759
600126.SH,20100818,457221.6188,224038.5929
600127.SH,20100818,441012.2898,441012.2898
600128.SH,20100818,298835.4425,298835.4425
600129.SH,20100818,414087.18,414087.18
600130.SH,20100818,345600.0,345600.0
600131.SH,20100818,299954.4672,216014.7512
600132.SH,20100818,1731648.9464,1731648.9464
600133.SH,20100818,497058.0919,377779.6913
600280.SH,20100818,376223.2124,334273.2451
600528.SH,20100818,1392076.8,1392076.8
600529.SH,20100818,457879.2175,457879.2175
600530.SH,20100818,297336.0,297336.0
600531.SH,20100818,384861.8038,384861.8038
600532.SH,20100818,124417.8,124417.8
600533.SH,20100818,586950.0,586950.0
600535.SH,20100818,1728496.0,1728496.0
600536.SH,20100818,499911.942,357304.0511
600537.SH,20100818,679980.504,679980.504
600538.SH,20100818,158315.472,158315.472
600436.SH,20100818,674100.0,306388.08
600438.SH,20100818,590579.68,590579.68
600439.SH,20100818,793055.952,793055.952
600444.SH,20100818,120960.0,92755.9987
600285.SH,20100818,225007.12,225007.12
600287.SH,20100818,347689.6749,347689.6749
600289.SH,20100818,669026.5172,669026.5172
600290.SH,20100818,380065.74,223353.194
600291.SH,20100818,470016.0,470016.0
600293.SH,20100818,532256.517,532256.517
600295.SH,20100818,1397328.0,259968.0
600297.SH,20100818,320250.0,250710.0
600298.SH,20100818,1168179.7844,1035933.8
600299.SH,20100818,594841.2033,309008.8659
600300.SH,20100818,1065064.0,1023022.0
600311.SH,20100818,618342.4,618342.4
600312.SH,20100818,968836.9827,968836.9827
600315.SH,20100818,1576217.4705,1547505.2424
600316.SH,20100818,2280424.1482,1795046.4
600317.SH,20100818,751836.5638,320812.2849
600318.SH,20100818,193358.0,193358.0
600319.SH,20100818,210501.198,210501.198
600320.SH,20100818,3134670.333,1818985.1862
600498.SH,20100818,1264873.4,572345.3562
600499.SH,20100818,1258987.9432,1240675.7792
600500.SH,20100818,1554034.3263,1554034.3263
600501.SH,20100818,388959.197,206117.9198
600502.SH,20100818,246280.32,246280.32
600503.SH,20100818,547916.65,109788.013
600156.SH,20100818,208695.4543,206726.3061
600157.SH,20100818,699849.6886,317072.8154
600158.SH,20100818,818021.533,637457.4376
600159.SH,20100818,491361.9133,491361.9133
600160.SH,20100818,682302.72,682302.72
600161.SH,20100818,1159105.5,1159105.5
600162.SH,20100818,456848.5083,215209.8816
600163.SH,20100818,341231.6411,319946.6411
600165.SH,20100818,148762.3422,148762.3422
600166.SH,20100818,2044507.3635,1344838.4338
600167.SH,20100818,191588.0,191588.0
600168.SH,20100818,397476.15,397476.15
600169.SH,20100818,988618.022,674284.8447
600170.SH,20100818,1318205.3396,445856.8653
600373.SH,20100818,326250.0,326250.0
600375.SH,20100818,355651.9313,355651.9313
600376.SH,20100818,2117839.5,958041.2017
600377.SH,20100818,3496196.765,297424.0961
600378.SH,20100818,306109.0908,306109.0908
600379.SH,20100818,323769.066,252383.7858
600380.SH,20100818,1322718.5952,1322718.5952
600381.SH,20100818,175864.416,175864.416
600382.SH,20100818,260752.6558,225572.7432
600383.SH,20100818,3085340.9147,3085340.9147
600385.SH,20100818,85013.503,81952.1692
600419.SH,20100818,87855.36,87855.36
600420.SH,20100818,473033.7129,473033.7129
600421.SH,20100818,122445.6,88012.9082
600422.SH,20100818,414398.144,414398.144
600423.SH,20100818,399347.513,399347.513
600269.SH,20100818,1471306.4188,1471306.4188
600270.SH,20100818,796823.9136,291142.6531
600271.SH,20100818,1656579.6,1656579.6
600272.SH,20100818,239355.0,157600.0
600273.SH,20100818,450135.0,450135.0
600405.SH,20100818,233312.2896,233312.2896
600406.SH,20100818,2569474.44,2569474.44
600521.SH,20100818,763475.8262,763475.8262
600522.SH,20100818,685235.208,685235.208
600352.SH,20100818,1622599.6027,1622599.6027
600353.SH,20100818,140644.6389,140644.6389
600354.SH,20100818,479793.312,479793.312
600355.SH,20100818,142705.868,142705.868
600356.SH,20100818,231793.0,231793.0
600358.SH,20100818,247968.0,247968.0
600359.SH,20100818,519378.0,519378.0
600360.SH,20100818,415193.6,345379.5253
600361.SH,20100818,518744.4723,518744.4723
600362.SH,20100818,8896199.6586,1039693.7225
600228.SH,20100818,202467.48,202467.48
600229.SH,20100818,228764.4294,216787.6157
600408.SH,20100818,586964.4,494267.4
600409.SH,20100818,661151.744,661151.744
600257.SH,20100818,324985.05,324985.05
600258.SH,20100818,529674.6,529674.6
600259.SH,20100818,795835.4,355024.5237
600260.SH,20100818,333996.12,333996.12
600261.SH,20100818,669379.5264,529682.696
600262.SH,20100818,223890.0,86922.0
600460.SH,20100818,884127.04,884127.04
600461.SH,20100818,212100.0,212100.0
600462.SH,20100818,177379.2,177379.2
600463.SH,20100818,192528.0,192528.0
600467.SH,20100818,688723.2,688723.2
600468.SH,20100818,832550.4,407949.696
600469.SH,20100818,453679.9991,381513.0
600470.SH,20100818,306908.0,306908.0
600475.SH,20100818,460544.0,460544.0
600476.SH,20100818,190223.67,190223.67
600477.SH,20100818,295068.3983,184658.8122
600478.SH,20100818,474367.095,329109.4792
600479.SH,20100818,539834.8032,539834.8032
600480.SH,20100818,439296.0,439296.0
600481.SH,20100818,1259679.4553,1259679.4553
600483.SH,20100818,178282.934,98552.7257
600485.SH,20100818,217995.778,217995.778
600486.SH,20100818,410616.0507,362758.5
600487.SH,20100818,486067.12,486067.12
600482.SH,20100818,650010.0,636925.2
600666.SH,20100818,221284.9096,221284.9096
600667.SH,20100818,338017.3317,265917.3317
600668.SH,20100818,236041.506,235794.7436
600671.SH,20100818,158677.8872,158601.8545
600673.SH,20100818,1346288.4641,388757.9442
600674.SH,20100818,1363931.2403,800358.7464
600676.SH,20100818,548546.961,278779.5848
600677.SH,20100818,346721.2144,297617.6228
600678.SH,20100818,189152.58,150988.044
600679.SH,20100818,408077.0899,210050.6899
600680.SH,20100818,542759.9785,107965.7055
600548.SH,20100818,1096927.474,720934.974
600549.SH,20100818,1904770.14,1904770.14
600550.SH,20100818,3042640.0,1490893.6
600508.SH,20100818,1743918.534,1743918.534
600509.SH,20100818,714709.2787,714709.2787
600510.SH,20100818,881439.1516,282560.5578
600511.SH,20100818,1196042.4,693553.2781
600512.SH,20100818,368470.328,368470.328
600513.SH,20100818,179595.0,179595.0
600515.SH,20100818,251225.9711,212665.495
600516.SH,20100818,991285.371,478027.33
600517.SH,20100818,1121093.46,1121093.46
600518.SH,20100818,2675410.3121,2675410.3121
600519.SH,20100818,14425039.2,14425039.2
600520.SH,20100818,186742.08,186742.08
300020.SZ,20100818,384480.0,96120.0
600826.SH,20100818,485140.7722,485140.7722
600828.SH,20100818,701713.9118,699416.3161
600829.SH,20100818,754241.7685,754241.7685
600830.SH,20100818,488396.953,391646.953
600831.SH,20100818,565128.8526,565128.8526
600832.SH,20100818,3036577.1349,3036577.1349
600833.SH,20100818,189782.7427,189782.7427
600834.SH,20100818,588611.8889,588611.8889
600835.SH,20100818,1153649.9394,909736.8504
601872.SH,20100818,1593096.5231,1593096.5231
601877.SH,20100818,2216025.0,231525.0
601888.SH,20100818,2167440.0,541860.0
601898.SH,20100818,13218887.4098,1520757.3998
601899.SH,20100818,9582722.6969,4168153.2398
601918.SH,20100818,2263023.301,1281430.2926
601919.SH,20100818,10543195.1364,2232079.2043
601857.SH,20100818,190158795.9529,4156000.0
601866.SH,20100818,4977011.25,995402.25
601958.SH,20100818,4781827.7208,1147073.3515
601988.SH,20100818,88336028.3791,61880980.9375
601989.SH,20100818,5633397.0,1689765.0
601991.SH,20100818,8789366.8307,6043553.04
601998.SH,20100818,23107739.68,15639282.0893
600975.SH,20100818,168198.4597,168198.4597
600976.SH,20100818,255868.8648,255702.0648
600978.SH,20100818,623895.5479,509540.1746
600979.SH,20100818,166730.0972,166730.0972
600876.SH,20100818,436015.907,218015.907
600877.SH,20100818,694154.8604,694154.8604
600887.SH,20100818,2684125.7945,2443795.1549
600888.SH,20100818,649196.2133,630756.2133
600889.SH,20100818,208500.0432,208500.0432
600890.SH,20100818,410649.2018,232651.7513
600891.SH,20100818,256229.469,136149.1394
600682.SH,20100818,359754.9717,301841.1393
600683.SH,20100818,529655.9819,302714.9819
600684.SH,20100818,189283.8596,189283.8596
600685.SH,20100818,1002711.4547,683665.7087
600686.SH,20100818,356290.6631,355923.3416
600687.SH,20100818,108743.4985,108743.4985
600688.SH,20100818,6703200.0,670320.0
600689.SH,20100818,210035.9534,159053.3294
600690.SH,20100818,3070562.0584,2059418.3587
600980.SH,20100818,226070.0,226070.0
600981.SH,20100818,319986.03,191991.618
600982.SH,20100818,145152.0,145152.0
600983.SH,20100818,682650.0,252022.3875
600984.SH,20100818,126126.396,126126.396
600985.SH,20100818,161460.0,115064.2881
600986.SH,20100818,232006.6379,232006.6379
600999.SH,20100818,7791207.6374,779120.7644
601000.SH,20100818,813000.0,130080.0
600892.SH,20100818,120063.75,86441.2401
600894.SH,20100818,492516.6165,492516.6165
600895.SH,20100818,1564176.4455,1564176.4455
600896.SH,20100818,394713.4099,394713.4099
600897.SH,20100818,506277.0,506277.0
600900.SH,20100818,13431000.0,5994352.7081
600995.SH,20100818,357459.2208,251741.3904
600997.SH,20100818,2002586.08,1162258.7888
600793.SH,20100818,97613.1,97613.1
600970.SH,20100818,2243537.0846,1787184.0
600971.SH,20100818,1222191.4326,442450.7844
600973.SH,20100818,270660.0,270660.0
600987.SH,20100818,350691.12,244299.744
600988.SH,20100818,128333.4864,79840.6986
600990.SH,20100818,520380.0,520380.0
600991.SH,20100818,501078.2772,501078.2772
600992.SH,20100818,141029.46,141029.46
600993.SH,20100818,661170.3525,659442.0211
601009.SH,20100818,2750718.8068,2750718.8068
601088.SH,20100818,48530673.9102,4392000.0
601099.SH,20100818,1862605.2394,321268.6906
601101.SH,20100818,1518630.0,367950.0
601106.SH,20100818,3569748.0,1092000.0
601107.SH,20100818,2198745.14,832206.55
601111.SH,20100818,14615875.1917,9359894.9384
601117.SH,20100818,2081726.0,520326.0
601139.SH,20100818,1466160.0,154960.0
601158.SH,20100818,3921600.0,408500.0
601166.SH,20100818,16071752.5897,16071752.5897
601168.SH,20100818,2719003.0,2719003.0
601169.SH,20100818,8301339.9874,5272720.2023
601179.SH,20100818,3119612.0,935812.0
600871.SH,20100818,3444000.0,172200.0
600872.SH,20100818,665192.057,665192.057
601699.SH,20100818,4290371.118,4290371.118
601717.SH,20100818,2192400.0,350784.0
601718.SH,20100818,2333485.0,349992.5
601727.SH,20100818,9874192.5282,1636778.1484
601766.SH,20100818,6168640.0,1563000.0
601788.SH,20100818,5561086.0,1778311.0
601801.SH,20100818,1217580.0,147180.0
601808.SH,20100818,5834925.36,648974.04
601818.SH,20100818,14469733.14,896700.0
600012.SH,20100818,983555.73,691200.8
600015.SH,20100818,6013586.6208,4559720.0
600016.SH,20100818,14906821.0067,12603882.1319
600017.SH,20100818,1005727.9586,839554.2986
600189.SH,20100818,266098.5,266098.5
600190.SH,20100818,812129.4324,542765.808
600191.SH,20100818,352545.564,352545.564
600192.SH,20100818,322951.86,322951.86
600054.SH,20100818,1004446.85,250648.22
002270.SZ,20100818,249241.5,62524.5
002271.SZ,20100818,519633.24,188802.2177
002272.SZ,20100818,271629.3,64068.202
002273.SZ,20100818,432630.874,253893.7287
002274.SZ,20100818,306708.0354,120642.2301
002275.SZ,20100818,1160424.0,262259.3283
002276.SZ,20100818,598000.0,206269.336
002277.SZ,20100818,838080.0,494726.4
002278.SZ,20100818,344338.9906,154420.2935
002279.SZ,20100818,293578.1604,103885.0541
002280.SZ,20100818,304201.0,76761.0
600108.SH,20100818,908446.4086,753742.6608
600109.SH,20100818,1508365.123,643407.8643
600110.SH,20100818,778761.2897,661640.2897
600111.SH,20100818,3992335.86,2438659.476
600112.SH,20100818,509629.1838,465324.2938
600113.SH,20100818,169920.0,169920.0
600114.SH,20100818,195304.5,107570.322
600115.SH,20100818,8682934.9222,1387501.5
600000.SH,20100818,16415054.8448,14734223.0178
600004.SH,20100818,1217850.0,1074885.0
600005.SH,20100818,3785827.5768,1514375.1768
600006.SH,20100818,1148000.0,1148000.0
600069.SH,20100818,515033.4659,378181.44
600070.SH,20100818,122387.9112,122387.9112
600071.SH,20100818,244359.1572,244359.1572
600072.SH,20100818,531455.5322,531455.5322
600073.SH,20100818,360320.4,360320.4
600074.SH,20100818,277059.8952,277059.8952
600075.SH,20100818,535520.832,535520.832
600068.SH,20100818,3414222.3385,2122541.7273
600082.SH,20100818,362470.9784,340624.5254
600083.SH,20100818,158240.0,138720.913
600084.SH,20100818,681952.0506,248122.8174
600085.SH,20100818,1369773.1111,1369773.1111
600086.SH,20100818,360384.1505,182446.6833
600087.SH,20100818,935793.8493,478720.2586
600088.SH,20100818,570708.684,317558.1046
600089.SH,20100818,3143610.1395,3143610.1395
600095.SH,20100818,271670.2009,271670.2009
600096.SH,20100818,1069299.7612,575469.8909
600135.SH,20100818,371412.0,267489.945
600009.SH,20100818,2557073.8605,1451043.1788
600010.SH,20100818,2248275.2807,952228.269
600011.SH,20100818,7631057.7175,1821909.0398
600090.SH,20100818,333332.4813,333332.4813
600136.SH,20100818,103399.56,103251.06
600137.SH,20100818,157686.9277,157686.9277
600138.SH,20100818,713571.3,571941.4141
600139.SH,20100818,643777.2759,318699.713
600141.SH,20100818,607427.8049,577977.12
600201.SH,20100818,342594.2146,342594.2146
600202.SH,20100818,545493.7763,545493.7763
600203.SH,20100818,180408.075,180408.075
600206.SH,20100818,301672.5,301672.5
600207.SH,20100818,290840.0,290840.0
600208.SH,20100818,2827668.2269,2826925.4613
600209.SH,20100818,313453.9747,159766.425
600210.SH,20100818,862041.6948,862041.6948
600091.SH,20100818,182733.618,182733.618
600093.SH,20100818,215717.3775,215717.3775
600059.SH,20100818,768176.1992,401945.544
600060.SH,20100818,1195979.3667,1022099.3667
600061.SH,20100818,492158.1322,492158.1322
600062.SH,20100818,1559586.5461,868157.5224
600063.SH,20100818,326854.2852,326854.2852
600064.SH,20100818,676762.8888,676762.8888
600066.SH,20100818,1021067.344,840875.637
600067.SH,20100818,780368.1918,771400.05
600551.SH,20100818,811849.6001,288900.0
600552.SH,20100818,261378.0,261378.0
600553.SH,20100818,410020.0,406826.16
600555.SH,20100818,711711.0,531531.0
600557.SH,20100818,693170.7896,512160.1683
600558.SH,20100818,253269.0487,252019.9527
600559.SH,20100818,408240.0,260841.6267
600560.SH,20100818,180307.972,180307.972
600561.SH,20100818,191481.444,191481.444
600562.SH,20100818,334423.1222,263077.5677
600563.SH,20100818,584100.0,584100.0
600565.SH,20100818,424080.0,279757.0944
600566.SH,20100818,121892.7528,121872.114
600719.SH,20100818,163660.5382,163660.5382
600720.SH,20100818,838202.616,838029.3812
600578.SH,20100818,489649.44,489649.44
600579.SH,20100818,165628.8,165628.8
600580.SH,20100818,730189.0292,730189.0292
600581.SH,20100818,920505.1709,920505.1709
600582.SH,20100818,1872471.6,1872471.6
600583.SH,20100818,2629261.44,2534351.04
600584.SH,20100818,962032.544,962032.544
600585.SH,20100818,7125795.5346,5378266.7346
600586.SH,20100818,709870.6911,435828.4941
600587.SH,20100818,235055.106,235055.106
600588.SH,20100818,1916363.8822,1845427.9564
600731.SH,20100818,194286.0863,193320.8203
600732.SH,20100818,227655.3708,227655.3708
600339.SH,20100818,498264.2221,433053.2891
600145.SH,20100818,285907.545,176368.0795
600146.SH,20100818,428000.0,428000.0
600148.SH,20100818,146186.4929,146186.4929
600149.SH,20100818,225815.04,193115.34
600150.SH,20100818,4084661.0568,1618661.0568
600151.SH,20100818,1155671.9991,1155671.9991
600152.SH,20100818,173455.0722,173455.0722
600153.SH,20100818,1646984.5454,1646984.5454
600171.SH,20100818,530960.5251,530960.5251
600172.SH,20100818,219760.0,205816.392
600173.SH,20100818,554012.6594,268705.514
600175.SH,20100818,735504.3274,519724.3446
600176.SH,20100818,855638.784,855638.784
600177.SH,20100818,2919087.9321,2109297.1602
600602.SH,20100818,889090.8562,666716.0437
600603.SH,20100818,130020.8026,130020.8026
600604.SH,20100818,410109.2136,241471.5136
600605.SH,20100818,161194.9836,161194.9836
600608.SH,20100818,219679.4426,175674.0668
600609.SH,20100818,451271.5255,451271.5255
600610.SH,20100818,605627.2434,43655.04
600620.SH,20100818,278896.5503,278896.5503
600621.SH,20100818,376815.2104,376815.2104
600622.SH,20100818,517903.9286,517903.9286
600623.SH,20100818,1687320.2686,1215004.7135
600624.SH,20100818,296833.3301,296833.3301
600626.SH,20100818,328132.1812,328132.1812
600628.SH,20100818,715801.8174,608495.887
600629.SH,20100818,419371.8216,134721.8113
600630.SH,20100818,348386.5095,348386.5095
600212.SH,20100818,251755.0288,251755.0288
600213.SH,20100818,275000.0,275000.0
600215.SH,20100818,251475.4728,251475.4728
600216.SH,20100818,1610314.68,1610023.488
600230.SH,20100818,365916.9158,365916.9158
600231.SH,20100818,621493.7006,287964.8807
600232.SH,20100818,209713.1628,209713.1628
600233.SH,20100818,279180.0,166609.548
600234.SH,20100818,103536.6072,84047.5168
600235.SH,20100818,230475.0,230475.0
600236.SH,20100818,1183553.2978,585321.8651
600237.SH,20100818,282400.0,282400.0
600238.SH,20100818,423399.6,417572.4992
600239.SH,20100818,1214241.3417,819689.9361
600240.SH,20100818,508260.0,496440.0
600241.SH,20100818,111724.0,111724.0
600218.SH,20100818,263278.6,263278.6
600219.SH,20100818,1806500.2983,774019.3383
600220.SH,20100818,1023637.3471,782434.2999
600221.SH,20100818,2516549.446,2040568.34
600222.SH,20100818,315072.3669,315072.3669
600223.SH,20100818,923893.464,312837.4204
600225.SH,20100818,622643.2968,122981.1441
600226.SH,20100818,361344.38,361344.38
600227.SH,20100818,607300.8241,516959.3351
600242.SH,20100818,130000.2793,77856.6965
600243.SH,20100818,189716.85,149666.85
600246.SH,20100818,866361.6,866361.6
600640.SH,20100818,457964.5255,235509.5358
600641.SH,20100818,725542.8732,725542.8732
600642.SH,20100818,2450407.6426,2450407.6426
600643.SH,20100818,754772.129,703673.0253
600644.SH,20100818,349007.26,349007.26
600645.SH,20100818,313989.635,311069.415
600647.SH,20100818,129617.5685,129617.5685
600648.SH,20100818,1322101.4734,166497.936
600569.SH,20100818,911993.7903,768947.6832
600570.SH,20100818,979288.128,979288.128
600571.SH,20100818,217901.4656,217901.4656
600572.SH,20100818,510300.0,265655.8784
600573.SH,20100818,302000.0,170125.2891
600783.SH,20100818,852663.5713,463420.9599
600784.SH,20100818,241602.5874,194941.9813
600785.SH,20100818,737003.3378,737003.3378
600787.SH,20100818,723328.4953,337505.1654
600649.SH,20100818,2141824.553,1038471.0835
600650.SH,20100818,697786.7854,494058.4949
600651.SH,20100818,666390.5552,666390.5552
600652.SH,20100818,300781.3846,300781.3846
600653.SH,20100818,682834.7039,682834.7039
600654.SH,20100818,426599.382,426599.382
600655.SH,20100818,2098490.085,2098490.085
600665.SH,20100818,415498.9123,415498.9123
600539.SH,20100818,173650.0,91777.1409
600540.SH,20100818,299448.5362,299448.5362
600543.SH,20100818,419703.84,418243.9105
600545.SH,20100818,842704.8652,618902.1601
600546.SH,20100818,1614750.0,389120.2697
600547.SH,20100818,6069403.8201,2951038.8
002462.SZ,20100818,337760.0,67552.0
002463.SZ,20100818,1399285.3192,129408.0
300001.SZ,20100818,482028.8,121228.8
300002.SZ,20100818,1840700.0,460175.0
300003.SZ,20100818,2314200.0,233700.0
002135.SZ,20100818,241800.0,201466.8533
002088.SZ,20100818,398933.6647,340511.8807
002089.SZ,20100818,437582.112,274633.5328
002090.SZ,20100818,300900.0,263572.473
002091.SZ,20100818,843300.0,660356.0806
002092.SZ,20100818,1519111.44,844452.2783
002093.SZ,20100818,563904.0,471207.471
002094.SZ,20100818,359258.9479,359258.9479
002095.SZ,20100818,393525.0,389447.3085
002096.SZ,20100818,328517.2485,327846.2985
