ts_code,trade_date,total_mv,circ_mv
002567.SZ,20111214,300150.0,76125.0
002568.SZ,20111214,166880.0,41720.0
002569.SZ,20111214,140756.72,35196.72
002570.SZ,20111214,1084297.25,109435.0
002571.SZ,20111214,191389.9,49478.0
002572.SZ,20111214,397826.0,100386.0
002573.SZ,20111214,608280.0,156180.0
002574.SZ,20111214,586080.0,146520.0
002575.SZ,20111214,185446.8,46846.8
002576.SZ,20111214,180848.0,45568.0
002443.SZ,20111214,167302.2,84946.9088
300083.SZ,20111214,253000.0,75141.0
300084.SZ,20111214,112128.0,67575.3969
300085.SZ,20111214,124320.0,39233.838
300086.SZ,20111214,307600.0,108706.8489
300087.SZ,20111214,210144.0,95276.424
300088.SZ,20111214,388799.0,205552.3
300089.SZ,20111214,150600.0,73141.149
300090.SZ,20111214,294584.0842,155880.2082
300091.SZ,20111214,246620.0,111020.3
300092.SZ,20111214,139594.0,36774.7109
300139.SZ,20111214,343596.0,134663.925
300140.SZ,20111214,174582.0,92317.1013
300141.SZ,20111214,145893.6,67872.24
300142.SZ,20111214,774000.0,266944.5762
300143.SZ,20111214,231860.2,134202.4801
300144.SZ,20111214,813120.0,258093.0
300010.SZ,20111214,259299.9,141563.3878
300011.SZ,20111214,210524.576,61232.1149
000980.SZ,20111214,156598.0,156598.0
000981.SZ,20111214,747334.524,56548.7281
000982.SZ,20111214,352504.0,315732.0
000983.SZ,20111214,4991500.8,2331917.12
000985.SZ,20111214,153233.889,153233.889
000987.SZ,20111214,599101.0806,598240.0785
000988.SZ,20111214,619326.0592,566566.3324
000989.SZ,20111214,317842.4262,317842.4262
000990.SZ,20111214,250695.3574,239129.4464
000993.SZ,20111214,237601.0,237601.0
000995.SZ,20111214,325721.088,325721.088
000996.SZ,20111214,328900.0,328900.0
000997.SZ,20111214,557721.4659,555981.8941
000998.SZ,20111214,757033.2,757029.5487
000999.SZ,20111214,1908855.0,692724.8933
001696.SZ,20111214,576895.8789,433113.7755
000627.SZ,20111214,388480.2915,388480.2915
000628.SZ,20111214,183924.24,157326.9203
000629.SZ,20111214,3275556.5517,1817907.2294
000630.SZ,20111214,2644188.475,2644136.3188
000631.SZ,20111214,408794.3134,94588.2645
000632.SZ,20111214,157811.1342,157655.0318
000633.SZ,20111214,279587.2268,132993.5195
000738.SZ,20111214,1046550.7206,203796.0
000748.SZ,20111214,214070.4369,214070.4369
000750.SZ,20111214,867304.5611,177376.3853
000751.SZ,20111214,464035.7156,464024.3577
000752.SZ,20111214,364514.2346,364477.7055
000753.SZ,20111214,166058.8745,166058.8745
000755.SZ,20111214,331770.087,331740.9721
000889.SZ,20111214,198482.6348,198372.5003
000890.SZ,20111214,176912.9856,176861.8025
000892.SZ,20111214,169275.6439,125537.822
000893.SZ,20111214,296370.0,296370.0
000895.SZ,20111214,4575261.495,4574521.9272
000897.SZ,20111214,460922.5867,460844.4491
000898.SZ,20111214,3335246.4175,2834684.3499
000899.SZ,20111214,289711.6365,136630.0553
000901.SZ,20111214,302433.8194,267886.0776
000902.SZ,20111214,185760.0,185756.49
000903.SZ,20111214,293407.56,183437.91
000905.SZ,20111214,287802.0,129149.928
000708.SZ,20111214,453003.7478,450703.4394
000709.SZ,20111214,3217436.8314,1542082.4345
000710.SZ,20111214,142732.8,142732.8
002247.SZ,20111214,117234.0,95306.1525
002248.SZ,20111214,290970.028,208778.313
002249.SZ,20111214,736076.6298,699114.8898
002250.SZ,20111214,813834.7275,460481.1147
002251.SZ,20111214,593980.92,190071.8819
002252.SZ,20111214,650080.0,650080.0
002253.SZ,20111214,205909.431,183508.7771
002254.SZ,20111214,485534.4,485305.899
002255.SZ,20111214,402792.0,402792.0
002256.SZ,20111214,177480.0,107997.6
002258.SZ,20111214,208112.4659,208112.4659
002259.SZ,20111214,203932.44,158550.2141
002260.SZ,20111214,104052.0,104052.0
002261.SZ,20111214,355394.9701,226319.275
002262.SZ,20111214,460044.0,460044.0
002263.SZ,20111214,464702.7,201602.5527
002044.SZ,20111214,226044.0,157205.1862
002045.SZ,20111214,258063.576,210289.7837
002046.SZ,20111214,170025.57,101222.55
002047.SZ,20111214,138821.4371,138821.4371
002150.SZ,20111214,162129.6,57806.784
002151.SZ,20111214,342286.9353,175915.3799
002152.SZ,20111214,1031899.1375,988590.0782
002153.SZ,20111214,846061.44,441956.0869
002154.SZ,20111214,715568.9685,602544.4831
002155.SZ,20111214,1223986.4,1223683.6322
002156.SZ,20111214,330132.2938,330132.2938
002113.SZ,20111214,69856.0,52764.7803
002114.SZ,20111214,138072.852,138072.852
002115.SZ,20111214,280408.64,205034.4252
002117.SZ,20111214,216168.2341,212252.3341
002118.SZ,20111214,511452.4079,161280.4468
002119.SZ,20111214,131667.6,123466.9052
002120.SZ,20111214,108351.88,68114.1613
002121.SZ,20111214,398673.45,268980.9487
002122.SZ,20111214,885060.0,788919.24
002123.SZ,20111214,924840.0,823305.0515
002124.SZ,20111214,151864.5,96655.7713
002125.SZ,20111214,139826.2691,121239.4614
002126.SZ,20111214,244224.0,175904.9011
002063.SZ,20111214,673739.4426,571860.7862
002064.SZ,20111214,383229.6,341856.1531
002065.SZ,20111214,1149060.76,969307.8939
002066.SZ,20111214,153615.0,152897.5581
002372.SZ,20111214,408734.2,102264.2
002373.SZ,20111214,102452.35,72233.9404
002374.SZ,20111214,114704.0,51992.0
002375.SZ,20111214,922914.0,319301.7813
002376.SZ,20111214,549900.0,271782.8839
002377.SZ,20111214,196024.0,78043.2
002378.SZ,20111214,969047.4809,175347.8987
002379.SZ,20111214,217930.0,82954.0
002380.SZ,20111214,190468.0,47617.0
002381.SZ,20111214,147654.0,53004.0
002296.SZ,20111214,300549.885,90305.5891
002297.SZ,20111214,319074.0,199516.674
002298.SZ,20111214,228525.0,108254.9337
002299.SZ,20111214,1472014.4,456422.0348
002300.SZ,20111214,309037.5,120932.656
601208.SH,20111214,639774.64,166240.0
601216.SH,20111214,1078400.0,202200.0
601218.SH,20111214,570262.0,64262.0
601222.SH,20111214,382220.0,98850.0
601233.SH,20111214,1098504.0,273600.0
601258.SH,20111214,1887480.0,252000.0
601268.SH,20111214,1357070.0,263781.485
601288.SH,20111214,82497705.718,5195943.507
600146.SH,20111214,256000.0,256000.0
600148.SH,20111214,133591.5288,133591.5288
600149.SH,20111214,192741.12,164830.77
600715.SH,20111214,138365.952,138365.952
600716.SH,20111214,397702.5405,157143.0833
600717.SH,20111214,1085250.3898,1085250.3898
600718.SH,20111214,1107290.009,1107290.009
600719.SH,20111214,134731.6668,134731.6668
600720.SH,20111214,439759.5594,439668.6725
600721.SH,20111214,372359.9577,166142.5156
600722.SH,20111214,240630.82,240630.82
600723.SH,20111214,644580.9954,311200.419
600724.SH,20111214,929290.0087,285738.3256
600725.SH,20111214,361729.945,361729.945
600726.SH,20111214,519202.2404,190233.2607
600727.SH,20111214,184969.9419,177560.3219
600191.SH,20111214,310356.48,310356.48
600192.SH,20111214,265538.196,265538.196
600193.SH,20111214,235591.2,235591.2
600195.SH,20111214,721500.0,721500.0
600196.SH,20111214,1660630.1414,1656468.0854
600197.SH,20111214,458640.0,458640.0
600198.SH,20111214,396404.7192,394911.3947
600199.SH,20111214,904801.7033,904801.7033
600250.SH,20111214,125724.5356,125724.5356
600251.SH,20111214,706095.0,706095.0
600252.SH,20111214,1211839.7561,1211839.7561
600255.SH,20111214,386120.5,386120.5
600256.SH,20111214,4214969.3023,2335511.3038
600257.SH,20111214,307903.05,307903.05
600258.SH,20111214,314241.2,314241.2
600259.SH,20111214,944228.4,461619.6995
600260.SH,20111214,330302.64,330302.64
600261.SH,20111214,655642.26,518812.343
600262.SH,20111214,258060.0,100188.0
600373.SH,20111214,1146402.1814,378937.5
600375.SH,20111214,454429.4686,209979.0
600376.SH,20111214,1182287.925,1182287.925
600377.SH,20111214,2886629.3175,2157657.1446
600378.SH,20111214,300165.2249,300165.2249
600379.SH,20111214,190401.9408,190401.9408
600380.SH,20111214,854074.3306,854074.3306
600381.SH,20111214,415476.758,280800.936
600382.SH,20111214,218717.824,218717.824
600383.SH,20111214,1989821.3145,1989821.3145
600385.SH,20111214,60872.0378,58680.0376
600386.SH,20111214,347155.2,347155.2
600387.SH,20111214,364864.5,364311.675
600388.SH,20111214,525544.98,511018.2
600389.SH,20111214,143946.0,143946.0
600390.SH,20111214,190459.5,190459.5
600889.SH,20111214,174722.422,174722.422
600890.SH,20111214,236311.5294,133881.4027
600891.SH,20111214,296882.3978,177045.6489
600892.SH,20111214,71583.75,57160.5344
600893.SH,20111214,1469834.2954,1460814.2608
600894.SH,20111214,511576.857,511576.857
600895.SH,20111214,1203331.7804,1203331.7804
600896.SH,20111214,239502.0985,239502.0985
000026.SZ,20111214,553017.161,156802.9957
000027.SZ,20111214,1662443.4763,1662443.4763
000028.SZ,20111214,728729.8326,589912.2285
000029.SZ,20111214,349022.7,307622.7
000030.SZ,20111214,267942.18,88547.7539
000031.SZ,20111214,716423.9804,716417.9148
000032.SZ,20111214,139718.592,139691.4984
000033.SZ,20111214,128137.3975,128137.3975
600449.SH,20111214,365095.4783,365095.4783
600452.SH,20111214,160480.0,77602.0659
600456.SH,20111214,950026.6656,502399.3732
600458.SH,20111214,683925.3837,540331.4345
600459.SH,20111214,282615.75,259716.834
600460.SH,20111214,419755.36,419755.36
600461.SH,20111214,301620.0,191940.0
600462.SH,20111214,207763.6,207763.6
600463.SH,20111214,135072.0,135072.0
600760.SH,20111214,306996.9471,242969.976
600761.SH,20111214,422776.8822,422776.8822
600763.SH,20111214,343886.4,343886.4
600764.SH,20111214,208717.1809,208717.1809
600765.SH,20111214,638740.6272,638740.6272
600766.SH,20111214,154048.9617,150916.9617
600767.SH,20111214,134699.0219,134659.5219
600768.SH,20111214,97635.456,83557.7856
600769.SH,20111214,124867.4076,124867.4076
600770.SH,20111214,1172348.8,1061227.2
600771.SH,20111214,189926.7732,129602.6935
600773.SH,20111214,634426.9078,212462.6588
600518.SH,20111214,2759386.6762,2759386.6762
600519.SH,20111214,20539353.12,20539353.12
600520.SH,20111214,143899.92,143899.92
600521.SH,20111214,620475.5923,620475.5923
600522.SH,20111214,612527.2828,612527.2828
600523.SH,20111214,310164.5412,210528.4614
600525.SH,20111214,638133.9728,638133.9728
600526.SH,20111214,164220.0,164220.0
600527.SH,20111214,279929.1971,245192.2813
600528.SH,20111214,742732.8,742732.8
600529.SH,20111214,309113.5133,309113.5133
600530.SH,20111214,238368.0,238368.0
000153.SZ,20111214,185386.5596,164735.2276
000155.SZ,20111214,228420.0,228420.0
000523.SZ,20111214,228368.9206,176983.1573
000524.SZ,20111214,183378.1459,183376.6622
000525.SZ,20111214,734493.4374,400253.335
000157.SZ,20111214,5825701.2618,4743190.1311
000158.SZ,20111214,327081.755,327081.755
000159.SZ,20111214,410411.8178,410411.8178
000301.SZ,20111214,372780.3522,372780.3522
000338.SZ,20111214,5128229.2245,2127226.6442
000511.SZ,20111214,309494.9789,309492.3917
000513.SZ,20111214,655023.9022,393536.9901
000514.SZ,20111214,335416.3923,335416.3923
000516.SZ,20111214,405935.8212,405823.8625
000517.SZ,20111214,624048.8071,91148.3361
000518.SZ,20111214,420058.9386,420050.5627
000519.SZ,20111214,145467.8896,120142.7167
000521.SZ,20111214,306132.1316,168945.6969
000001.SZ,20111214,7992426.649,4844359.5283
000002.SZ,20111214,7806599.2548,6857590.6115
000004.SZ,20111214,76082.8757,75992.7287
000530.SZ,20111214,300312.8486,185078.2714
000531.SZ,20111214,251767.9364,195892.5469
000534.SZ,20111214,123218.6594,123217.0399
000536.SZ,20111214,1106779.7395,173412.2238
000537.SZ,20111214,241489.9807,241487.3666
000538.SZ,20111214,3887892.2824,3523774.2288
000539.SZ,20111214,1367953.6065,972448.3453
000540.SZ,20111214,820997.4915,820593.269
000541.SZ,20111214,992263.6374,624681.2129
000543.SZ,20111214,374909.2758,374906.2833
600862.SH,20111214,307162.567,291654.5151
600863.SH,20111214,1610731.86,465796.3932
600864.SH,20111214,363887.8785,363887.8785
600865.SH,20111214,241922.5232,241922.5232
600866.SH,20111214,328034.5051,310577.1073
600867.SH,20111214,739730.5325,739730.5325
600869.SH,20111214,853912.4049,207000.0
600340.SH,20111214,906025.6181,358312.5187
600343.SH,20111214,266767.3727,266767.3727
600345.SH,20111214,225324.0,225324.0
600346.SH,20111214,199548.0,173880.0
600348.SH,20111214,3941795.0,3941795.0
600350.SH,20111214,1655041.0548,476539.8959
600351.SH,20111214,433572.12,433572.12
600352.SH,20111214,941254.6111,941254.6111
600353.SH,20111214,263976.06,219912.9539
600354.SH,20111214,393251.6448,359287.0848
600355.SH,20111214,110720.07,110720.07
600356.SH,20111214,146834.4,146834.4
002102.SZ,20111214,279115.32,161619.9385
002103.SZ,20111214,132150.755,101329.9375
002104.SZ,20111214,405829.44,268646.4034
002105.SZ,20111214,134804.0,134804.0
002106.SZ,20111214,1166569.7389,1116458.6206
002107.SZ,20111214,186937.2,84308.5301
002108.SZ,20111214,238005.6372,234123.3785
002109.SZ,20111214,287436.8,287435.998
600681.SH,20111214,91034.8731,54999.8618
600682.SH,20111214,264799.7252,264027.1007
600683.SH,20111214,351128.581,200680.981
600684.SH,20111214,180661.3438,180661.3438
600685.SH,20111214,1002563.0514,683564.5248
600653.SH,20111214,450566.1218,450566.1218
600654.SH,20111214,369971.1455,369971.1455
600655.SH,20111214,1279216.5586,1279216.5586
600223.SH,20111214,446431.728,151165.2107
600081.SH,20111214,231093.72,231093.72
600082.SH,20111214,245524.0139,238720.8648
600083.SH,20111214,110860.0,108589.2141
600084.SH,20111214,471373.0326,270316.8147
600085.SH,20111214,1871068.4037,1871068.4037
600086.SH,20111214,500592.2559,278457.5088
600087.SH,20111214,672049.4628,574039.4628
600088.SH,20111214,472276.35,472276.35
600089.SH,20111214,2198056.9066,2198056.9066
600090.SH,20111214,291022.067,291022.067
600091.SH,20111214,120139.782,120139.782
600093.SH,20111214,158966.6175,158966.6175
600094.SH,20111214,622761.4601,82143.7434
600095.SH,20111214,200140.015,200140.015
600096.SH,20111214,1162531.4388,989030.2713
600178.SH,20111214,321145.6,321145.6
600179.SH,20111214,249990.0,125135.2937
600101.SH,20111214,328069.1247,328069.1247
600102.SH,20111214,661269.807,167613.047
600103.SH,20111214,356778.7776,356778.7776
600104.SH,20111214,11802572.4994,11710503.2844
600105.SH,20111214,297144.6239,297144.6239
600106.SH,20111214,309540.022,309540.022
600225.SH,20111214,316959.2637,86607.1725
600226.SH,20111214,315922.8642,315922.8642
600227.SH,20111214,383958.5805,351550.826
002504.SZ,20111214,150549.0,111490.5815
002505.SZ,20111214,221390.08,142606.4387
002506.SZ,20111214,679033.6,380997.2006
002397.SZ,20111214,412776.0,126825.4397
002398.SZ,20111214,288132.0,72033.0
002399.SZ,20111214,2154938.6,458348.6
002400.SZ,20111214,332715.9928,183140.3574
002401.SZ,20111214,148108.8,61967.1072
002461.SZ,20111214,719611.1505,147927.5498
002462.SZ,20111214,211200.0,172620.0326
002463.SZ,20111214,582966.3465,376736.4762
000917.SZ,20111214,994001.5786,779689.4867
000918.SZ,20111214,680180.1955,230985.6037
000919.SZ,20111214,439488.0,222874.712
000920.SZ,20111214,285272.0,285272.0
000921.SZ,20111214,513186.7503,106934.1045
000922.SZ,20111214,235763.65,135797.1732
000923.SZ,20111214,123552.0,123551.4384
000925.SZ,20111214,329362.552,118874.68
000926.SZ,20111214,500786.022,370942.8105
000927.SZ,20111214,899678.1473,899676.4214
000928.SZ,20111214,473290.027,473286.671
000909.SZ,20111214,128968.0,128968.0
000910.SZ,20111214,295927.5,295927.5
000911.SZ,20111214,376644.96,376644.96
000912.SZ,20111214,398970.0,182196.3
000913.SZ,20111214,221779.104,221730.3737
000717.SZ,20111214,469136.3592,316971.9812
000718.SZ,20111214,1266779.3878,908988.9576
000719.SZ,20111214,663534.2779,112044.8299
000720.SZ,20111214,221909.22,221902.5699
000721.SZ,20111214,150643.6098,126174.3694
000725.SZ,20111214,2460920.7061,1292335.4872
000726.SZ,20111214,807163.84,441047.8624
000727.SZ,20111214,219445.1445,218824.9074
000728.SZ,20111214,1751977.2,1751977.2
000729.SZ,20111214,1713738.1796,1369784.4674
002167.SZ,20111214,613287.666,408656.96
002168.SZ,20111214,690858.1008,354980.3784
002169.SZ,20111214,252082.8668,223586.2666
002170.SZ,20111214,306448.272,195564.1992
002171.SZ,20111214,401029.2,396365.1335
002070.SZ,20111214,214634.5604,144990.2277
002071.SZ,20111214,138199.02,135301.119
002072.SZ,20111214,140096.0,140096.0
002073.SZ,20111214,1077913.98,875499.1353
002074.SZ,20111214,209788.704,178183.0315
002268.SZ,20111214,262695.0509,245686.2828
002269.SZ,20111214,2681340.0,2681340.0
002270.SZ,20111214,129931.5,58534.8105
002271.SZ,20111214,399170.24,320682.9268
002272.SZ,20111214,153665.55,153665.55
002273.SZ,20111214,388362.774,344115.5262
002274.SZ,20111214,254674.8734,248651.0009
002383.SZ,20111214,360000.0,90000.0
002384.SZ,20111214,395136.0,139427.442
002385.SZ,20111214,1393982.4,619260.5328
002386.SZ,20111214,439950.2729,356747.9377
002387.SZ,20111214,450562.5,113062.5
002388.SZ,20111214,199800.0,50400.0
002389.SZ,20111214,315704.0,80104.0
002390.SZ,20111214,212486.4,114040.08
002218.SZ,20111214,428531.25,369112.275
002219.SZ,20111214,465132.0,461312.4956
002220.SZ,20111214,383167.5764,264074.1695
002221.SZ,20111214,201735.3,199134.0
002275.SZ,20111214,874086.2,199692.3678
002276.SZ,20111214,388871.6,127243.5727
002277.SZ,20111214,603417.6,356203.008
002510.SZ,20111214,248969.6,89368.5261
002511.SZ,20111214,375200.0,170957.3474
002512.SZ,20111214,331751.9304,84348.0
002513.SZ,20111214,246819.6,63372.6
002514.SZ,20111214,139604.0,49272.0
002515.SZ,20111214,218331.75,54954.25
002516.SZ,20111214,261250.0,117913.3013
002517.SZ,20111214,136578.0,34144.5
002518.SZ,20111214,251735.0,63481.0
002519.SZ,20111214,207680.0,51920.0
002520.SZ,20111214,249120.0,101516.4
002356.SZ,20111214,173280.0,43320.0
002357.SZ,20111214,173790.4848,63204.072
002358.SZ,20111214,375132.0,105956.5394
002359.SZ,20111214,157614.0,39765.0
002360.SZ,20111214,186120.0,97135.7954
002361.SZ,20111214,133600.0,60871.5
002362.SZ,20111214,310877.254,170975.9214
002363.SZ,20111214,160680.0,70297.5
002364.SZ,20111214,142284.0,55613.874
002365.SZ,20111214,239921.0,99361.4577
002444.SZ,20111214,506493.0,141449.2092
002445.SZ,20111214,255932.25,112360.5
002446.SZ,20111214,154577.5215,39343.2
002447.SZ,20111214,414730.0,151755.5875
002448.SZ,20111214,228223.3073,152966.8284
002449.SZ,20111214,366145.0,195268.1939
002450.SZ,20111214,656096.0,432035.1154
002451.SZ,20111214,187392.0,46848.0
002452.SZ,20111214,165200.0,55840.8148
002453.SZ,20111214,279960.0,143741.7525
002480.SZ,20111214,400400.0,210397.167
002481.SZ,20111214,271800.0,131800.35
002482.SZ,20111214,750720.0,238353.6
002483.SZ,20111214,433800.0,108450.0
002484.SZ,20111214,280320.0,70080.0
002485.SZ,20111214,435600.0,136669.5
002486.SZ,20111214,183872.0,119183.09
002487.SZ,20111214,236160.0,115346.448
002488.SZ,20111214,164700.0,60115.5
002489.SZ,20111214,486000.0,139725.0
002490.SZ,20111214,450784.346,82062.86
002491.SZ,20111214,340641.6,123116.88
002492.SZ,20111214,149880.0,74565.3
002493.SZ,20111214,2051640.0,206640.0
002494.SZ,20111214,178762.5,103162.5
002495.SZ,20111214,175968.0,57528.0
300133.SZ,20111214,613542.24,166444.1033
300134.SZ,20111214,572800.0,143200.0
300006.SZ,20111214,348615.0,174886.0295
300007.SZ,20111214,153518.0,79559.6367
300008.SZ,20111214,186585.336,76103.8167
300009.SZ,20111214,219240.0,112015.98
002577.SZ,20111214,311040.0,77760.0
002578.SZ,20111214,194134.0,48590.0
300123.SZ,20111214,173742.7957,78705.6988
300124.SZ,20111214,1241568.0,371174.5134
300125.SZ,20111214,214878.0,65018.0985
300126.SZ,20111214,185661.0,58176.4554
300127.SZ,20111214,426553.1952,108240.0
300128.SZ,20111214,251600.0,118566.5
300129.SZ,20111214,189000.0,89979.5269
300135.SZ,20111214,225600.0,87828.9
300136.SZ,20111214,266680.0,150065.0
300137.SZ,20111214,289536.0,155095.7714
300138.SZ,20111214,226079.7278,57914.0
600419.SH,20111214,73346.4,73346.4
600420.SH,20111214,287733.402,287733.402
600421.SH,20111214,88020.0,88020.0
600422.SH,20111214,457126.08,456732.4836
600423.SH,20111214,286332.1668,286332.1668
600425.SH,20111214,556243.64,556243.64
600426.SH,20111214,824885.625,643235.625
600428.SH,20111214,782676.68,782676.68
600429.SH,20111214,504450.0,361950.0
600432.SH,20111214,1060946.9769,1060946.9769
600433.SH,20111214,385140.6,226137.6
600435.SH,20111214,578600.82,281088.8238
600436.SH,20111214,1033200.0,1033200.0
600438.SH,20111214,362323.04,362323.04
600439.SH,20111214,533762.579,533762.579
600444.SH,20111214,83265.0,83265.0
601018.SH,20111214,3200000.0,770000.0
601028.SH,20111214,292100.0,58512.0
601088.SH,20111214,49525154.933,40614484.508
601098.SH,20111214,1704404.0,377702.0
601099.SH,20111214,1029769.6441,1016753.8454
601100.SH,20111214,714840.0,142968.0
601101.SH,20111214,1787997.4253,634473.6273
601106.SH,20111214,2353680.0,824400.0
601107.SH,20111214,1198759.52,453720.4
601111.SH,20111214,7889876.2599,5018239.4296
601113.SH,20111214,324800.0,81200.0
601116.SH,20111214,433350.534,63300.0
000600.SZ,20111214,383737.2508,383703.721
000601.SZ,20111214,347081.8759,314602.6151
000602.SZ,20111214,1196849.8814,247757.5395
000603.SZ,20111214,958973.4786,108214.1352
000605.SZ,20111214,87445.05,38692.5
000606.SZ,20111214,249667.614,241912.3822
000607.SZ,20111214,185825.8901,185825.8901
000686.SZ,20111214,858596.6177,858596.6177
000687.SZ,20111214,295777.6,295774.6229
002301.SZ,20111214,244213.0587,95929.652
002302.SZ,20111214,295890.0,137303.9502
002303.SZ,20111214,389962.8,97655.0274
002304.SZ,20111214,12105000.0,5507463.1752
002305.SZ,20111214,518400.0,127544.1163
002306.SZ,20111214,333200.0,149206.96
002307.SZ,20111214,279092.2932,134110.2966
002308.SZ,20111214,669621.6,202560.534
002309.SZ,20111214,462337.2,195497.64
600405.SH,20111214,191103.9537,185574.6001
600406.SH,20111214,3550212.94,3550212.94
600408.SH,20111214,402720.0,402720.0
600299.SH,20111214,394644.2078,394644.2078
600300.SH,20111214,693880.0,693880.0
600302.SH,20111214,198609.6275,198609.6275
600303.SH,20111214,420538.3891,420538.3891
600305.SH,20111214,136940.55,136940.55
600306.SH,20111214,212697.8681,181667.2946
600307.SH,20111214,1575172.6082,672672.0
600308.SH,20111214,437835.5321,437835.5321
600309.SH,20111214,2521282.2835,2521282.2835
600310.SH,20111214,370567.275,370567.275
600647.SH,20111214,94403.547,94403.547
600648.SH,20111214,1010780.943,127292.0
600649.SH,20111214,1397241.7685,1397241.7685
600650.SH,20111214,503068.4176,356190.7884
600651.SH,20111214,503796.1869,503796.1869
600652.SH,20111214,249537.1487,249537.1487
600581.SH,20111214,582501.1906,582501.1906
600582.SH,20111214,1903831.2,1903831.2
600583.SH,20111214,2158639.2,2080717.2
600584.SH,20111214,474342.2872,474342.2872
600506.SH,20111214,112404.9304,112404.9304
600507.SH,20111214,569632.3524,569632.3524
600508.SH,20111214,1381114.098,1381114.098
600728.SH,20111214,248147.4582,166653.8901
600729.SH,20111214,1292022.5065,471541.7741
600587.SH,20111214,424147.464,424147.464
600588.SH,20111214,1425383.1821,1425383.1821
600589.SH,20111214,414591.97,414591.97
600590.SH,20111214,338762.3297,338762.3297
600592.SH,20111214,257400.0,257400.0
600593.SH,20111214,134780.0,134780.0
600594.SH,20111214,579929.22,579929.22
600595.SH,20111214,996786.9459,996786.9459
600596.SH,20111214,508709.2901,508709.2901
600597.SH,20111214,892863.5494,886650.5686
600969.SH,20111214,314350.2414,138138.0
600970.SH,20111214,1549748.8661,1234517.76
600971.SH,20111214,1344005.4701,572770.8632
600973.SH,20111214,230580.1305,177060.0
600975.SH,20111214,152874.913,152874.913
600976.SH,20111214,225956.1378,225271.047
600978.SH,20111214,454149.1109,454149.1109
600979.SH,20111214,382415.4342,382415.4342
600703.SH,20111214,1565310.9332,1306335.962
600704.SH,20111214,472991.9144,403607.9772
600706.SH,20111214,112660.1389,109672.4989
600707.SH,20111214,503942.2586,410608.1781
600708.SH,20111214,239874.0184,238939.8667
600710.SH,20111214,346820.5,316030.0
600712.SH,20111214,256328.4288,192555.4974
600713.SH,20111214,316966.3708,250400.9536
600714.SH,20111214,415848.3069,229575.9375
600734.SH,20111214,143084.2664,94525.5839
600735.SH,20111214,152777.1462,152777.1462
600736.SH,20111214,477104.6016,477104.6016
600737.SH,20111214,669732.4145,536532.4145
600738.SH,20111214,163972.3844,137946.0701
600739.SH,20111214,1785040.4393,1785040.4393
600740.SH,20111214,587762.3,474649.2356
600741.SH,20111214,2144056.1453,1222226.8235
600742.SH,20111214,349436.6568,349436.6568
600743.SH,20111214,445089.8602,240042.7153
600744.SH,20111214,271849.536,181214.8878
600808.SH,20111214,1986775.746,1539679.806
600809.SH,20111214,2716598.9346,2716598.9346
600810.SH,20111214,402032.52,402032.52
600811.SH,20111214,938411.4256,938411.4256
600812.SH,20111214,801261.9177,801261.9177
600814.SH,20111214,186850.5786,186850.5786
600815.SH,20111214,651837.2156,651837.2156
600816.SH,20111214,711590.0221,711182.6021
600818.SH,20111214,261833.9342,193827.5342
600819.SH,20111214,724668.8313,538856.3293
600820.SH,20111214,585350.0349,585350.0349
600821.SH,20111214,170669.9723,170669.9723
600822.SH,20111214,282704.561,201552.3614
600823.SH,20111214,1220930.9375,498924.6175
600824.SH,20111214,364517.696,364517.696
600825.SH,20111214,672907.7754,672907.7754
600804.SH,20111214,883418.2348,883418.2348
600806.SH,20111214,336174.3382,246987.9222
600807.SH,20111214,264307.4376,223196.4165
600774.SH,20111214,101952.0254,100795.9519
600775.SH,20111214,366153.385,230875.385
600776.SH,20111214,646840.033,492340.033
600777.SH,20111214,232032.0365,231988.0656
600778.SH,20111214,315852.2309,313160.2941
600779.SH,20111214,1047930.5222,633468.9332
600780.SH,20111214,815163.2939,620661.0354
600781.SH,20111214,224832.5658,156128.5499
600782.SH,20111214,635404.4142,635404.4142
600783.SH,20111214,1313049.7946,713639.9592
600784.SH,20111214,351105.9184,351105.9184
600785.SH,20111214,455519.0909,455519.0909
600787.SH,20111214,680483.2534,375985.4452
600789.SH,20111214,307071.8508,214803.101
600790.SH,20111214,367553.0515,308318.6047
600152.SH,20111214,228044.9934,228044.9934
600153.SH,20111214,1403069.7146,1403069.7146
600155.SH,20111214,154275.0,154275.0
600156.SH,20111214,171701.2698,171701.2698
600157.SH,20111214,828770.0702,652222.1982
600158.SH,20111214,556021.6108,433289.4633
600159.SH,20111214,271411.0569,271411.0569
600160.SH,20111214,1666650.268,1498493.568
600161.SH,20111214,829386.1906,785594.25
600162.SH,20111214,382370.6843,180125.2454
600163.SH,20111214,430687.7161,430687.7161
600165.SH,20111214,234230.2511,165830.2511
600166.SH,20111214,1333312.4512,866917.7496
600167.SH,20111214,178717.0,178717.0
600168.SH,20111214,303511.2,303511.2
600169.SH,20111214,859696.04,746966.1763
600269.SH,20111214,955181.4687,955181.4687
600270.SH,20111214,543289.032,198506.3544
600295.SH,20111214,1217760.0,722160.0
600297.SH,20111214,215950.0,215950.0
600298.SH,20111214,1065042.2101,876893.4
600271.SH,20111214,1886506.2,1886506.2
600272.SH,20111214,222102.0,146240.0
600273.SH,20111214,271215.0,271215.0
600275.SH,20111214,305811.18,305811.18
600276.SH,20111214,3331979.8471,3319865.4753
