ts_code,trade_date,total_mv,circ_mv
600159.SH,20140930,318721.2411,318721.2411
002327.SZ,20140930,581743.9028,300631.548
000022.SZ,20140930,976817.051,704273.9959
300038.SZ,20140930,388161.4744,247409.8334
000877.SZ,20140930,607269.8687,607213.7365
600664.SH,20140930,1624108.3458,892220.8972
002505.SZ,20140930,2184962.85,420424.9126
600148.SH,20140930,239870.3828,239870.3828
002352.SZ,20140930,202437.8588,99858.3827
002497.SZ,20140930,652800.0,456916.4664
600260.SH,20140930,536609.88,536609.88
000798.SZ,20140930,322010.64,322004.712
000590.SZ,20140930,366263.2779,366107.4123
300397.SZ,20140930,1261320.0,315330.0
600219.SH,20140930,1293960.219,1293960.219
600133.SH,20140930,454128.5733,305457.5758
000751.SZ,20140930,992547.9724,992533.206
002580.SZ,20140930,207256.6467,157371.1346
000731.SZ,20140930,508676.5427,508558.9558
300214.SZ,20140930,276210.0,183225.1175
300011.SZ,20140930,836256.5792,543366.0112
000818.SZ,20140930,292400.0,177943.5645
601989.SH,20140930,11500462.7326,10175967.4946
000028.SZ,20140930,1874807.1453,1205963.568
300033.SZ,20140930,658828.8,318950.1986
000655.SZ,20140930,484606.9472,484606.9472
002087.SZ,20140930,252082.824,252013.3909
600674.SH,20140930,3909100.7462,3909100.7462
002603.SZ,20140930,1796278.6,1761370.0
002351.SZ,20140930,431004.0,182367.578
600971.SH,20140930,688002.8002,688002.8002
000571.SZ,20140930,469714.928,424341.2821
601177.SH,20140930,352852.92,352852.92
300245.SZ,20140930,491740.0085,285471.1965
600975.SH,20140930,217954.9172,217954.9172
002568.SZ,20140930,651200.0,442042.7
300147.SZ,20140930,1156221.8835,1152790.4249
002703.SZ,20140930,706639.241,38175.0
600235.SH,20140930,279283.5,279283.5
002655.SZ,20140930,425880.0,236150.46
600585.SH,20140930,9104201.8307,6871489.0307
601666.SH,20140930,1152248.5112,1152248.5112
300120.SZ,20140930,195604.9972,141689.404
300218.SZ,20140930,267379.2,207218.88
000560.SZ,20140930,158941.9943,86641.1632
002179.SZ,20140930,1192979.4711,1143508.4936
002364.SZ,20140930,546299.0015,414886.5843
000965.SZ,20140930,747622.4489,513021.8489
600961.SH,20140930,510579.2608,510579.2608
600323.SH,20140930,808623.0619,681140.7244
601518.SH,20140930,361533.6,361533.6
300308.SZ,20140930,206170.308,107499.555
601898.SH,20140930,6218313.1346,4292288.1876
002088.SZ,20140930,274223.0235,236092.1863
300003.SZ,20140930,1908200.0,1612350.8038
002252.SZ,20140930,5338269.9143,4289875.2
600103.SH,20140930,350407.728,350407.728
000812.SZ,20140930,326584.2252,325762.584
600828.SH,20140930,349109.0701,348728.1827
600192.SH,20140930,548209.268,548209.268
600077.SH,20140930,607667.1886,271052.6081
000707.SZ,20140930,250174.5673,250173.271
600030.SH,20140930,14674521.9888,13073129.3844
600732.SH,20140930,316931.9868,316931.9868
002599.SZ,20140930,237600.0,237600.0
300121.SZ,20140930,317865.6,149559.2468
600183.SH,20140930,1092878.0467,1092878.0467
000828.SZ,20140930,634105.3651,634105.3651
002302.SZ,20140930,651855.8026,342163.4891
300195.SZ,20140930,563769.8332,213191.503
600673.SH,20140930,1374972.8538,1191142.5641
300143.SZ,20140930,205033.4,147277.97
300292.SZ,20140930,299480.5865,110915.6707
000088.SZ,20140930,1274083.2,1274035.8348
002072.SZ,20140930,206448.0,206408.7632
000789.SZ,20140930,416678.861,416656.3921
600435.SH,20140930,1846756.8,1846756.8
002184.SZ,20140930,330220.0,199753.6339
600896.SH,20140930,279612.8868,279612.8868
000755.SZ,20140930,262788.1878,262779.3879
601988.SH,20140930,75428443.7091,52850429.0825
002126.SZ,20140930,484759.2,437951.5464
600012.SH,20140930,824329.17,579303.2
600236.SH,20140930,939545.1998,464830.8564
002405.SZ,20140930,1726225.3882,1611516.1196
600105.SH,20140930,380573.6914,380573.6914
002601.SZ,20140930,446454.216,432442.1205
600329.SH,20140930,1125227.8718,811886.1218
002268.SZ,20140930,881176.9556,855369.4835
300382.SZ,20140930,343378.5726,85844.6432
600804.SH,20140930,2340519.0278,2258745.5836
600336.SH,20140930,401058.336,399882.336
600774.SH,20140930,204602.3524,202628.8239
601199.SH,20140930,424814.6,424814.6
300110.SZ,20140930,552144.8599,529927.8857
300358.SZ,20140930,514265.1164,128566.2835
300090.SZ,20140930,862546.5975,588073.5058
601000.SH,20140930,1126845.0847,1126845.0847
002262.SZ,20140930,1092873.6,915071.4664
600138.SH,20140930,1189992.96,1024253.1
300324.SZ,20140930,1151751.638,329952.69
000613.SZ,20140930,269434.0,192817.952
300103.SZ,20140930,398059.92,291597.4846
000802.SZ,20140930,668589.9819,668329.2181
603306.SH,20140930,294700.0,73675.0
300220.SZ,20140930,472500.0,244774.4925
002424.SZ,20140930,1881600.0,825209.6
300009.SZ,20140930,536293.0324,344561.1395
002207.SZ,20140930,436259.5375,316153.9565
002481.SZ,20140930,636768.0,552089.3945
600784.SH,20140930,353974.7981,309390.3638
603328.SH,20140930,1273845.0,234450.0
601996.SH,20140930,413111.472,413111.472
600884.SH,20140930,742009.9941,742009.9941
002237.SZ,20140930,685531.2,602625.9
300113.SZ,20140930,862488.0,506056.9813
300265.SZ,20140930,377865.0,169339.5
000918.SZ,20140930,626054.4505,626054.4505
600630.SH,20140930,483492.4974,483492.4974
600605.SH,20140930,271556.0831,271556.0831
600807.SH,20140930,591393.0372,335905.3716
601328.SH,20140930,31858709.7307,14032183.8854
300200.SZ,20140930,285369.6,125995.9449
600559.SH,20140930,362040.0,362040.0
002702.SZ,20140930,255934.0,110410.0
002041.SZ,20140930,1243264.0,1163576.0156
002370.SZ,20140930,360672.0,254908.8698
600069.SH,20140930,416813.9427,416813.9427
603168.SH,20140930,540836.6,135197.3236
000878.SZ,20140930,1470221.9544,1470214.8503
002484.SZ,20140930,613683.2,561652.3354
002308.SZ,20140930,773757.7846,773678.8894
002407.SZ,20140930,495196.0,411325.1835
000888.SZ,20140930,547462.713,448954.5827
000595.SZ,20140930,230608.7,201850.4675
000413.SZ,20140930,2186163.0,1629060.0976
600598.SH,20140930,1879007.6638,1879007.6638
600281.SH,20140930,311213.2251,311213.2251
600008.SH,20140930,1694000.0,1694000.0
002340.SZ,20140930,1309081.5166,1067638.249
002215.SZ,20140930,706036.6849,516787.5882
600694.SH,20140930,893198.4238,893198.4238
000819.SZ,20140930,419092.9943,419058.0211
600121.SH,20140930,540162.6702,334702.48
002661.SZ,20140930,322125.0,80090.625
002626.SZ,20140930,747360.0,482515.7869
600496.SH,20140930,549025.776,549025.776
600816.SH,20140930,978152.4618,977592.4218
002043.SZ,20140930,298782.1143,287325.2461
002223.SZ,20140930,1541658.56,1292418.8778
601616.SH,20140930,492402.24,492402.24
600577.SH,20140930,641346.3527,465475.0402
000833.SZ,20140930,267645.3635,267643.1668
002346.SZ,20140930,345600.0,89600.0
600351.SH,20140930,652556.0,596873.736
002267.SZ,20140930,1152076.7176,1129716.1921
000548.SZ,20140930,308016.1554,308007.0454
600070.SH,20140930,337959.4458,337959.4458
002178.SZ,20140930,429070.7683,359017.6199
600803.SH,20140930,1419530.4619,508059.0259
002163.SZ,20140930,585787.95,497955.1694
002355.SZ,20140930,376028.4366,248621.623
600360.SH,20140930,428824.48,428824.48
600697.SH,20140930,331062.2841,322879.6672
002609.SZ,20140930,712644.7242,701116.7445
000950.SZ,20140930,364069.9349,364069.9349
300179.SZ,20140930,229608.0,141390.9779
002629.SZ,20140930,307587.84,215929.6059
002146.SZ,20140930,2017873.8114,1773117.1927
600321.SH,20140930,370796.32,370796.32
300161.SZ,20140930,276745.695,263141.4313
002545.SZ,20140930,423426.75,185478.0
600648.SH,20140930,3375392.9457,2408794.296
000422.SZ,20140930,562962.4284,547838.0072
600967.SH,20140930,1311587.8304,1232206.632
000695.SZ,20140930,329666.9479,329034.4671
600173.SH,20140930,348795.9283,348752.6383
002532.SZ,20140930,405120.0,286296.8608
600226.SH,20140930,340255.8191,340255.8191
600017.SH,20140930,1104159.7458,944396.7659
600890.SH,20140930,449455.2618,449455.2618
601688.SH,20140930,5107200.0,5107200.0
300251.SZ,20140930,2119589.472,1111807.4039
300111.SZ,20140930,470316.0,465191.1839
000069.SZ,20140930,3962881.7835,1696292.9209
601038.SH,20140930,978969.7,147450.0
002011.SZ,20140930,761614.9964,756719.9715
000056.SZ,20140930,447457.437,241477.8359
002085.SZ,20140930,1077063.2506,1028461.1965
600600.SH,20140930,5285044.694,2722414.0697
600354.SH,20140930,361376.2786,361376.2786
000568.SZ,20140930,2494607.1548,2491002.0807
600660.SH,20140930,2107141.6213,2107141.6213
300191.SZ,20140930,833600.0,387676.1
000815.SZ,20140930,198000.0,197235.8425
600016.SH,20140930,21240725.5201,16914171.9696
300162.SZ,20140930,375736.0,231974.92
600895.SH,20140930,1277668.8788,1277668.8788
600790.SH,20140930,685378.066,526578.53
002620.SZ,20140930,211680.0,204846.451
000002.SZ,20140930,10111794.8952,8878816.2166
600898.SH,20140930,247473.3436,247473.3436
002090.SZ,20140930,324972.0,297364.273
000551.SZ,20140930,402480.8874,402480.8874
600792.SH,20140930,607318.1286,491076.075
002544.SZ,20140930,902064.24,885617.7424
300176.SZ,20140930,182697.84,182697.84
600461.SH,20140930,350460.0,350460.0
600405.SH,20140930,507399.684,456437.2534
000016.SZ,20140930,638105.5331,317954.9288
300339.SZ,20140930,699492.2743,329610.897
600287.SH,20140930,384817.3412,384817.3412
300064.SZ,20140930,457824.0,456129.762
002145.SZ,20140930,452763.5818,205683.2669
300310.SZ,20140930,468811.2,117202.8
600531.SH,20140930,405084.0647,405084.0647
000762.SZ,20140930,742996.783,742996.783
002523.SZ,20140930,269900.8,191960.3238
002498.SZ,20140930,1011989.88,997222.5
600338.SH,20140930,221508.3329,221508.3329
600969.SH,20140930,337900.226,337900.226
600272.SH,20140930,360612.0,237440.0
600022.SH,20140930,1280822.8636,1063288.4722
601117.SH,20140930,3216316.0,3216316.0
002294.SZ,20140930,2048230.08,899122.8145
000014.SZ,20140930,306390.1791,306390.1791
002055.SZ,20140930,525186.8054,510536.7466
000722.SZ,20140930,392213.7483,226564.4547
600734.SH,20140930,203200.7517,202940.6517
002256.SZ,20140930,424395.4,422506.8
000767.SZ,20140930,827121.7726,577553.863
600123.SH,20140930,1012166.4,1012166.4
000631.SZ,20140930,634624.4201,634624.4201
002054.SZ,20140930,298710.5858,222275.9636
600136.SH,20140930,180374.788,180115.738
000029.SZ,20140930,524039.88,461879.88
002016.SZ,20140930,529798.4182,529797.5572
600373.SH,20140930,1865077.0231,1865077.0231
300373.SZ,20140930,474624.0,118656.0
000423.SZ,20140930,2279265.0564,2278400.4001
600649.SH,20140930,2174917.1211,2174917.1211
300015.SZ,20140930,1709451.6765,1368882.0686
002571.SZ,20140930,536188.5576,280782.9576
600184.SH,20140930,635050.7926,635050.7926
002578.SZ,20140930,273333.8,141646.73
300396.SZ,20140930,492560.2,123180.2
002286.SZ,20140930,343408.08,311605.2141
002574.SZ,20140930,622512.0,622512.0
300131.SZ,20140930,272989.5155,164390.4952
300238.SZ,20140930,652777.16,636621.4633
600829.SH,20140930,557272.9417,557272.9417
002164.SZ,20140930,290993.125,264546.625
002162.SZ,20140930,324691.0,310574.0
300248.SZ,20140930,409035.52,244366.624
300343.SZ,20140930,252000.0,90972.0
002264.SZ,20140930,448905.1373,419792.5781
002060.SZ,20140930,418387.1962,418318.2623
300026.SZ,20140930,1683954.019,1229420.7764
600078.SH,20140930,485665.9071,485665.9071
002387.SZ,20140930,460070.2688,266884.8372
000913.SZ,20140930,325638.848,325567.2971
601233.SH,20140930,704391.6,701226.8868
002143.SZ,20140930,405824.25,175010.0867
600062.SH,20140930,1086793.9971,1086793.9971
601111.SH,20140930,5220815.6506,3323379.2523
600701.SH,20140930,314731.4016,314731.4016
002475.SZ,20140930,2510149.95,2510149.95
600361.SH,20140930,370189.2024,370189.2024
600283.SH,20140930,290751.27,290751.27
600063.SH,20140930,513763.675,513763.675
600652.SH,20140930,482921.223,482921.223
600117.SH,20140930,349114.2677,349114.2677
000601.SZ,20140930,610511.693,561602.5341
002670.SZ,20140930,298800.0,123071.734
600257.SH,20140930,343775.25,343775.25
000099.SZ,20140930,730314.8561,730314.8561
000839.SZ,20140930,1392322.3204,1392031.3583
300274.SZ,20140930,1289325.6,561544.56
300014.SZ,20140930,699381.9628,547747.2748
600152.SH,20140930,267666.7104,267666.7104
300049.SZ,20140930,475185.12,398319.4873
600540.SH,20140930,275767.4198,275767.4198
600126.SH,20140930,415274.6813,415274.6813
600535.SH,20140930,4294559.7553,4294559.7553
300073.SZ,20140930,343200.0,340404.0418
300151.SZ,20140930,386523.0,204464.5365
000726.SZ,20140930,926129.9826,543712.6316
002274.SZ,20140930,384930.5183,377787.2198
000858.SZ,20140930,7011150.5318,7010407.9603
601186.SH,20140930,6452534.2045,5366631.3965
300322.SZ,20140930,450296.28,217059.9643
600506.SH,20140930,206198.7947,206198.7947
600756.SH,20140930,713035.5422,713035.5422
300327.SZ,20140930,268561.92,185366.9461
002159.SZ,20140930,303480.0,303145.2489
002435.SZ,20140930,215820.0,195081.0485
600782.SH,20140930,549018.5538,549018.5538
300065.SZ,20140930,438694.379,335127.8774
300259.SZ,20140930,413303.616,215767.4109
600698.SH,20140930,627794.0662,276965.872
002018.SZ,20140930,1281577.6391,478265.3448
600717.SH,20140930,1808750.6496,1808750.6496
600529.SH,20140930,359302.635,359302.635
603009.SH,20140930,259954.79,64994.79
600662.SH,20140930,858490.1857,858490.1857
002562.SZ,20140930,307296.0,302392.8
002180.SZ,20140930,986244.5298,238426.6042
601388.SH,20140930,501020.0,209188.07
300204.SZ,20140930,606543.12,595515.3466
300328.SZ,20140930,447776.0,111944.0
000511.SZ,20140930,1052051.962,1052043.1672
002099.SZ,20140930,331628.78,265169.1829
000958.SZ,20140930,648230.013,294322.1275
000050.SZ,20140930,2848585.7416,1445313.3131
002155.SZ,20140930,893652.396,893488.4603
600459.SH,20140930,489855.2217,489855.2217
600962.SH,20140930,414816.22,401859.64
600800.SH,20140930,473123.7904,472380.7504
600716.SH,20140930,640619.5484,640619.5484
000048.SZ,20140930,435316.2995,423162.5795
300300.SZ,20140930,480988.2,215549.2503
002305.SZ,20140930,674584.536,461133.4236
000806.SZ,20140930,592235.0728,591585.7109
000875.SZ,20140930,594469.1634,268633.0606
600521.SH,20140930,1018992.2925,1013253.9624
000415.SZ,20140930,1823983.9733,1304711.1197
600320.SH,20140930,1958071.3845,1234675.7973
002610.SZ,20140930,727900.0,597882.0
000544.SZ,20140930,330627.1734,330627.1734
600053.SH,20140930,440477.4528,440477.4528
000681.SZ,20140930,1736605.6197,367334.3053
600880.SH,20140930,1425705.048,863918.1791
600210.SH,20140930,693943.5643,693943.5643
300140.SZ,20140930,262056.0,247767.8412
000885.SZ,20140930,362271.8529,325647.8529
002623.SZ,20140930,429120.0,203832.0
300100.SZ,20140930,290317.5,276345.0
600137.SH,20140930,195115.6991,195115.6991
300250.SZ,20140930,242800.0,96158.512
002400.SZ,20140930,1453719.7911,1298826.5141
600984.SH,20140930,201457.704,118057.704
600367.SH,20140930,314496.0,314496.0
600527.SH,20140930,439544.9857,439544.9857
002719.SZ,20140930,291013.2,72753.3
600271.SH,20140930,2326044.6,2326044.6
600095.SH,20140930,265528.7203,265528.7203
601677.SH,20140930,476789.0,476789.0
300379.SZ,20140930,416608.7661,104152.1976
000752.SZ,20140930,339193.4194,339182.7984
300107.SZ,20140930,316570.8,197679.3
000001.SZ,20140930,11584843.314,9974426.1201
002130.SZ,20140930,658831.5478,401776.2021
002014.SZ,20140930,281781.0593,279245.5687
002078.SZ,20140930,956800.0,822910.8942
300086.SZ,20140930,483600.0,483600.0
600298.SH,20140930,627290.4134,608738.6811
601299.SH,20140930,6460904.2197,5336446.2169
600007.SH,20140930,1151323.9364,1151323.9364
000813.SZ,20140930,436173.1774,146575.7396
600423.SH,20140930,230423.515,230423.515
000756.SZ,20140930,337496.8685,226796.8685
600722.SH,20140930,381659.3382,236416.62
000600.SZ,20140930,1211139.4302,617580.2747
600322.SH,20140930,438962.9,438962.9
600491.SH,20140930,396096.8,396096.8
600448.SH,20140930,266089.3836,201474.0
002487.SZ,20140930,342720.0,342720.0
002504.SZ,20140930,211432.0,151029.3219
300263.SZ,20140930,645351.293,260978.6975
601118.SH,20140930,3290390.6292,3290390.6292
600098.SH,20140930,1518491.4828,1357617.5893
600301.SH,20140930,229739.7328,229739.7328
600170.SH,20140930,1800316.0712,548731.7282
002429.SZ,20140930,1348930.486,1331909.9511
000869.SZ,20140930,2115341.904,1399380.0288
000006.SZ,20140930,791097.097,784593.7258
600635.SH,20140930,944155.2554,944155.2554
000797.SZ,20140930,495383.5037,425259.8469
300288.SZ,20140930,1180780.8,296300.8
002153.SZ,20140930,2169095.04,1144146.7954
600206.SH,20140930,1108864.9549,575070.0
002410.SZ,20140930,2052142.4516,1002071.361
000559.SZ,20140930,2539024.8305,2534157.2311
002489.SZ,20140930,662284.6281,526859.6785
002283.SZ,20140930,457598.823,457598.823
000876.SZ,20140930,2980287.7276,1536005.0449
600269.SH,20140930,794038.3848,794038.3848
600255.SH,20140930,899469.0,899469.0
002583.SZ,20140930,851375.0,453961.8414
300040.SZ,20140930,229740.6,164116.9095
600293.SH,20140930,249075.3798,249075.3798
600300.SH,20140930,916256.0,916256.0
000609.SZ,20140930,423891.8323,389808.5798
002705.SZ,20140930,759358.0616,130568.0
300228.SZ,20140930,787143.36,616556.9542
002049.SZ,20140930,2052258.3678,719533.7371
600877.SH,20140930,525770.7606,525770.7606
600468.SH,20140930,637756.416,637756.416
300217.SZ,20140930,414454.656,225291.5258
000565.SZ,20140930,239689.7792,239689.7792
600864.SH,20140930,506492.5877,506492.5877
300101.SZ,20140930,786740.0,616853.3992
000669.SZ,20140930,826857.2097,468317.6102
002102.SZ,20140930,415808.16,350533.1186
600626.SH,20140930,695327.7169,695327.7169
002434.SZ,20140930,470220.0,451955.7189
002547.SZ,20140930,458376.0,232070.5233
600215.SH,20140930,252512.8538,252512.8538
601012.SH,20140930,1117437.3,645381.9297
601965.SH,20140930,890693.3434,266880.0
600306.SH,20140930,197199.7822,196246.5777
300136.SZ,20140930,456033.825,331283.0444
600273.SH,20140930,1247465.261,315000.0
000995.SZ,20140930,274982.4,274978.4475
000983.SZ,20140930,2070338.4,2070318.7419
002638.SZ,20140930,681899.4,448468.202
002357.SZ,20140930,303104.7125,301245.0467
300225.SZ,20140930,272797.2,193059.5368
002240.SZ,20140930,1177198.896,855181.6058
002187.SZ,20140930,362625.4995,355532.6627
002494.SZ,20140930,278085.444,155229.67
002152.SZ,20140930,1641829.8084,1580232.784
002154.SZ,20140930,502210.0301,456910.0179
002369.SZ,20140930,605136.63,431651.403
600679.SH,20140930,530429.493,273029.493
600198.SH,20140930,1617786.9376,826883.9653
002575.SZ,20140930,422808.0,410168.0
600285.SH,20140930,441303.7999,378787.032
600556.SH,20140930,395583.2954,395583.2954
002062.SZ,20140930,405562.5,337930.6781
002233.SZ,20140930,674570.6006,418964.6006
002640.SZ,20140930,516825.84,129225.84
600228.SH,20140930,276311.4,276311.4
600021.SH,20140930,1084847.8033,1084847.8033
000978.SZ,20140930,291320.9,291320.9
600376.SH,20140930,1235348.8875,1235348.8875
600463.SH,20140930,247464.0,247464.0
002460.SZ,20140930,704445.0868,391465.0083
002249.SZ,20140930,1204298.5053,592767.3258
000037.SZ,20140930,339355.3415,190797.3288
600029.SH,20140930,2925634.966,2092749.7
002520.SZ,20140930,565056.0,258754.4565
000519.SZ,20140930,1201492.0928,309967.2928
600084.SH,20140930,432496.9062,432496.9062
300170.SZ,20140930,800263.676,593371.5988
002379.SZ,20140930,431702.4,311582.745
002560.SZ,20140930,280305.2496,91575.8567
002678.SZ,20140930,1074544.0,171270.2025
601808.SH,20140930,9290289.624,5764031.196
002673.SZ,20140930,1746000.0,1000474.296
603006.SH,20140930,241040.0,60260.0
600797.SH,20140930,688594.6518,688594.6518
002448.SZ,20140930,397557.1582,303302.6708
600019.SH,20140930,7148728.617,7128137.0096
300041.SZ,20140930,327265.68,250551.5234
600886.SH,20140930,4702714.1795,4702714.1795
300347.SZ,20140930,728162.4,396946.4145
600370.SH,20140930,293704.7743,293704.7743
300257.SZ,20140930,1580436.0,1495985.0339
000572.SZ,20140930,794359.3938,792971.94
300387.SZ,20140930,303425.25,64625.25
002128.SZ,20140930,1123703.1826,1123699.3711
002236.SZ,20140930,3227339.3753,1820294.7151
002722.SZ,20140930,367434.0,92064.0
002111.SZ,20140930,539567.4107,462992.8865
002127.SZ,20140930,345112.7312,328578.5333
300254.SZ,20140930,371830.2,371830.2
300034.SZ,20140930,703376.695,703376.695
000923.SZ,20140930,189486.0,189485.1387
000620.SZ,20140930,1069042.3642,1069042.3642
002427.SZ,20140930,338714.5414,338692.9981
601799.SH,20140930,469288.1534,466405.5858
300357.SZ,20140930,589193.6,147298.4
002639.SZ,20140930,318080.0,184939.664
000893.SZ,20140930,603351.6,573982.5836
600208.SH,20140930,2622461.4211,2621970.5144
000036.SZ,20140930,488891.1547,488887.8922
300130.SZ,20140930,410337.0,230410.6875
601007.SH,20140930,314400.0,314400.0
600127.SH,20140930,378010.3154,320686.7144
600059.SH,20140930,707458.6444,707458.6444
000932.SZ,20140930,720740.356,720594.4823
600006.SH,20140930,1152000.0,1152000.0
601011.SH,20140930,477558.0,477558.0
300129.SZ,20140930,432540.0,293077.5616
600185.SH,20140930,609362.092,609362.092
002668.SZ,20140930,359140.2,157144.2
000776.SZ,20140930,6481624.1531,6481624.1531
600265.SH,20140930,173283.0,173283.0
600702.SH,20140930,511684.1,511684.1
300067.SZ,20140930,338581.62,192878.015
002201.SZ,20140930,219700.0,209294.5725
300102.SZ,20140930,439845.0,271603.9893
300088.SZ,20140930,934424.5583,890275.4438
002261.SZ,20140930,930752.5389,603063.0352
000058.SZ,20140930,478727.3961,328369.7118
600522.SH,20140930,1390781.2471,1135660.8075
600686.SH,20140930,560327.9248,560327.9248
600199.SH,20140930,491305.1018,491305.1018
000623.SZ,20140930,1677072.0619,1445909.9025
000597.SZ,20140930,581927.1134,405780.8878
300045.SZ,20140930,622832.0,360511.081
000518.SZ,20140930,472566.3059,472556.8831
600671.SH,20140930,195089.7738,194996.2939
600581.SH,20140930,326507.2463,326507.2463
002192.SZ,20140930,340764.1187,244261.3015
000721.SZ,20140930,274979.8119,240028.8626
002190.SZ,20140930,1948588.4164,1948588.4164
002728.SZ,20140930,401700.0,100425.0
002022.SZ,20140930,1326195.585,1024045.683
002165.SZ,20140930,371409.0765,361699.0072
000403.SZ,20140930,628291.3657,418400.0687
601880.SH,20140930,1628768.0,1237731.2
002444.SZ,20140930,1318200.0,1136984.251
000961.SZ,20140930,1027698.5189,1024201.2062
000711.SZ,20140930,199674.9144,199674.9144
002073.SZ,20140930,913108.95,761117.5462
300252.SZ,20140930,577285.0098,287066.6448
002186.SZ,20140930,678620.701,617314.9884
600074.SH,20140930,588659.7036,588659.7036
600843.SH,20140930,668730.7224,249825.5499
000912.SZ,20140930,350415.0,160022.85
600135.SH,20140930,471960.0,471960.0
600094.SH,20140930,1683673.1605,166879.4011
300306.SZ,20140930,377400.0,116615.2791
002246.SZ,20140930,445954.0858,445954.0858
300016.SZ,20140930,532589.4855,423229.3053
002349.SZ,20140930,485200.0,478841.5947
600076.SH,20140930,263916.992,263916.992
002516.SZ,20140930,448750.0,202540.0725
300277.SZ,20140930,240664.0,79359.2701
002695.SZ,20140930,395554.2519,134090.7582
300206.SZ,20140930,451425.0,255684.9786
002335.SZ,20140930,417353.6745,347165.2292
002204.SZ,20140930,1174272.9795,789672.7505
002521.SZ,20140930,465006.64,340208.5608
600830.SH,20140930,439784.4191,439784.4191
600619.SH,20140930,589618.0535,281301.2897
000910.SZ,20140930,402482.5,402482.5
600826.SH,20140930,767251.5333,767251.5333
600771.SH,20140930,650724.721,506469.9017
000962.SZ,20140930,584544.0859,584541.2854
600867.SH,20140930,1439050.4376,1431366.9376
600389.SH,20140930,636372.0,636372.0
002182.SZ,20140930,351072.0,268970.2265
002172.SZ,20140930,418613.8149,399936.9411
600868.SH,20140930,609305.726,609305.726
000729.SZ,20140930,1909861.0655,1699562.0637
600495.SH,20140930,903458.296,825038.8689
000538.SZ,20140930,5339256.3542,5339079.9341
002134.SZ,20140930,231590.4815,231590.4815
601107.SH,20140930,1036682.34,733168.86
600311.SH,20140930,398028.8,398028.8
600853.SH,20140930,214723.0632,214723.0632
002596.SZ,20140930,232846.4,231238.2775
000887.SZ,20140930,1511493.1099,1510124.2956
000980.SZ,20140930,368113.58,220949.0
002227.SZ,20140930,571061.9929,566984.9164
000521.SZ,20140930,459007.2622,355238.94
002221.SZ,20140930,866125.0762,559432.6008
601188.SH,20140930,448714.5927,413701.2
002010.SZ,20140930,478220.4,404576.4321
600693.SH,20140930,293798.5405,292893.6997
601101.SH,20140930,835198.7973,835198.7973
000039.SZ,20140930,4111460.2113,1903540.5678
000089.SZ,20140930,761304.4479,761261.7303
000665.SZ,20140930,566036.5562,276577.606
600432.SH,20140930,2471338.5546,1249938.2962
600319.SH,20140930,208292.04,208292.04
000038.SZ,20140930,181678.4602,52924.4122
600699.SH,20140930,1603084.9388,611906.5285
600538.SH,20140930,426320.2878,256320.288
000977.SZ,20140930,1949682.8652,1747090.0
600862.SH,20140930,414015.5887,414015.5887
002076.SZ,20140930,229416.9916,149922.9759
000150.SZ,20140930,335664.0,335664.0
002273.SZ,20140930,841209.7281,740805.8198
601028.SH,20140930,507675.5,154101.625
600096.SH,20140930,1043268.2254,481647.5793
600487.SH,20140930,794412.2016,596397.6154
002270.SZ,20140930,222629.55,154701.3219
600355.SH,20140930,235956.7714,235956.7714
300384.SZ,20140930,331934.82,83014.82
300062.SZ,20140930,216506.628,108994.4856
600761.SH,20140930,758068.5047,758068.5047
300070.SZ,20140930,3239183.0647,1957874.6403
601727.SH,20140930,6950405.6497,5339087.3457
002586.SZ,20140930,482383.8725,170883.823
600190.SH,20140930,1025173.248,685557.9648
600897.SH,20140930,530697.42,530697.42
002319.SZ,20140930,207200.0,206988.022
002131.SZ,20140930,852074.4754,412853.4151
000850.SZ,20140930,534114.3951,533829.8024
002008.SZ,20140930,2063660.4288,1869374.1397
300241.SZ,20140930,359774.2209,243422.4613
002717.SZ,20140930,439580.732,109895.183
600549.SH,20140930,2050031.88,2050031.88
300258.SZ,20140930,325800.0,300329.9063
600917.SH,20140930,728208.0,73008.0
601929.SH,20140930,1921465.6918,1133880.4053
002101.SZ,20140930,420781.5,420765.2021
600731.SH,20140930,278544.2974,217495.6526
300295.SZ,20140930,623128.0,294539.4072
300269.SZ,20140930,603585.2859,202959.8656
600213.SH,20140930,230120.0,230120.0
002115.SZ,20140930,333889.344,275506.2539
600594.SH,20140930,1484998.875,1343503.5
300126.SZ,20140930,409212.0,256251.4704
603993.SH,20140930,3796975.5527,1472378.9454
002408.SZ,20140930,895918.0608,876689.9261
600507.SH,20140930,572872.1695,572872.1695
600150.SH,20140930,5016348.0567,5016348.0567
300164.SZ,20140930,519298.56,409479.8274
600175.SH,20140930,1597167.0059,935898.0911
000561.SZ,20140930,669133.5992,667047.0091
000732.SZ,20140930,1059899.4687,1058435.2316
002555.SZ,20140930,623100.0,273885.0
600050.SH,20140930,7588381.5094,7588381.5094
600345.SH,20140930,352044.0,352044.0
300390.SZ,20140930,268095.24,53564.04
002114.SZ,20140930,485507.717,154048.4831
002418.SZ,20140930,320320.0,228738.202
000017.SZ,20140930,525434.5935,288736.1452
600130.SH,20140930,440832.0,440832.0
600965.SH,20140930,600339.7305,412985.9245
300069.SZ,20140930,234468.0,119600.2591
600778.SH,20140930,280030.7254,278971.2899
