ts_code,trade_date,total_mv,circ_mv
600019.SH,20060901,7232456.0,1568217.3452
600060.SH,20060901,316011.3984,163072.0
600282.SH,20060901,354744.0,150084.0
600298.SH,20060901,207756.7,70732.2
600089.SH,20060901,489364.2507,330157.7696
600218.SH,20060901,79635.4,38466.09
600332.SH,20060901,649530.9,81221.4
600609.SH,20060901,201050.7523,91757.12
600680.SH,20060901,209178.7812,25041.744
000027.SZ,20060901,809279.3584,371352.054
000060.SZ,20060901,768096.0,465507.8244
000068.SZ,20060901,368620.1725,105525.0
000488.SZ,20060901,573580.8595,195985.574
000521.SZ,20060901,132365.7437,48489.7043
000553.SZ,20060901,110172.7573,43991.5491
000695.SZ,20060901,169498.5723,76619.1171
000951.SZ,20060901,284452.0,129024.0
600500.SH,20060901,690473.8688,282746.0075
600565.SH,20060901,99360.0,31298.4
600576.SH,20060901,100734.3137,31140.0
600624.SH,20060901,122530.0374,86406.9386
600668.SH,20060901,77074.7775,55673.4284
600710.SH,20060901,130019.9992,77387.9032
600741.SH,20060901,263362.1281,158427.36
601006.SH,20060901,7305914.2625,682432.005
600694.SH,20060901,1071779.3648,626856.3022
600882.SH,20060901,64117.9266,44096.2098
600976.SH,20060901,81914.8524,46725.0
000039.SZ,20060901,2731174.6159,819557.9411
000058.SZ,20060901,252705.2812,40829.3785
000090.SZ,20060901,214733.0069,104605.5558
000413.SZ,20060901,125241.0,21077.5208
000798.SZ,20060901,86252.85,35196.7275
000885.SZ,20060901,48480.0,18180.0
000953.SZ,20060901,97333.6736,37086.2287
002024.SZ,20060901,1794312.104,765696.3116
600027.SH,20060901,1330659.6082,163473.7
600266.SH,20060901,443400.0,154081.5
600713.SH,20060901,88269.9646,49140.476
600779.SH,20060901,351752.9026,176313.9499
000019.SZ,20060901,96419.2366,29212.699
000576.SZ,20060901,108481.4049,68183.1121
600642.SH,20060901,1583518.1464,749908.334
600699.SH,20060901,37887.6366,26592.2413
600719.SH,20060901,86786.6142,42413.085
600782.SH,20060901,96996.6277,28192.32
600857.SH,20060901,67968.9355,37431.6734
600893.SH,20060901,151047.6862,74148.7571
000698.SZ,20060901,223030.6637,133402.3648
600649.SH,20060901,932775.5319,338698.1981
000883.SZ,20060901,82762.4316,49243.0684
000905.SZ,20060901,302670.0,97470.0
000597.SZ,20060901,107244.9293,52229.7469
000598.SZ,20060901,124315.4729,90644.877
600112.SH,20060901,74509.11,29509.11
600127.SH,20060901,108993.141,61833.329
600167.SH,20060901,94620.0,34860.0
600459.SH,20060901,114227.55,60602.4
600567.SH,20060901,131759.238,113096.256
000590.SZ,20060901,63141.8402,26678.5167
600486.SH,20060901,90100.0,35949.9
600529.SH,20060901,117480.0586,81664.5556
600679.SH,20060901,143569.5828,19368.1585
600686.SH,20060901,208003.3507,102795.264
600780.SH,20060901,243550.5329,172422.5128
600843.SH,20060901,245092.1802,18023.2432
600290.SH,20060901,151118.1,54621.0
600395.SH,20060901,150747.8,64310.4
600778.SH,20060901,88775.0353,62494.934
000544.SZ,20060901,89191.1935,35993.4527
000976.SZ,20060901,148420.6274,88409.8319
000978.SZ,20060901,158592.0,70963.2018
002062.SZ,20060901,145839.12,30004.8
600185.SH,20060901,81282.344,36523.344
600569.SH,20060901,446030.021,210999.75
600606.SH,20060901,252337.0335,154016.4895
000983.SZ,20060901,833856.0,380423.1383
600125.SH,20060901,412349.3786,275220.1234
600139.SH,20060901,48494.5076,18757.2
600176.SH,20060901,243186.048,97274.4192
600205.SH,20060901,1130976.0,323136.0
600236.SH,20060901,618360.1823,170426.5927
000050.SZ,20060901,215419.325,77895.5565
000546.SZ,20060901,48817.866,28869.2309
002044.SZ,20060901,53875.0,25213.5
600011.SH,20060901,5304368.7136,286000.0
600271.SH,20060901,816285.6,268769.592
600288.SH,20060901,147168.0,70956.0
600456.SH,20060901,870948.24,329086.8
600480.SH,20060901,117624.0,44324.644
000408.SZ,20060901,34621.3725,16342.3445
000425.SZ,20060901,289986.6138,113647.2211
000522.SZ,20060901,167921.2207,89918.6542
000055.SZ,20060901,201400.836,40322.4812
000518.SZ,20060901,218265.9191,147633.408
000561.SZ,20060901,78608.4918,47933.3656
000959.SZ,20060901,672397.9042,126511.7818
000962.SZ,20060901,281912.4,148809.789
000981.SZ,20060901,80178.0,24900.0
600226.SH,20060901,119231.4788,55862.352
600748.SH,20060901,481784.1473,169904.3501
000038.SZ,20060901,46781.262,9895.38
000811.SZ,20060901,119431.485,55978.8939
000973.SZ,20060901,139049.9544,70482.9143
000990.SZ,20060901,100424.8125,54049.9171
000903.SZ,20060901,122277.6,64443.6
600593.SH,20060901,41860.0,19510.4
600596.SH,20060901,311450.1792,175883.0431
600969.SH,20060901,82845.4817,36405.6
000636.SZ,20060901,226636.9503,118506.0684
000988.SZ,20060901,165945.0,63203.4
002065.SZ,20060901,240169.1733,48180.5
600001.SH,20060901,1032389.1722,526253.4124
600076.SH,20060901,86997.568,56434.56
600468.SH,20060901,128568.0,48388.32
600515.SH,20060901,49445.2784,26383.4872
600841.SH,20060901,357350.1043,16070.4
000501.SZ,20060901,308407.1427,124269.03
000862.SZ,20060901,70295.22,48448.7867
000881.SZ,20060901,93911.1936,61336.1295
600129.SH,20060901,125289.6,49104.0
000589.SZ,20060901,108597.6568,72328.3476
000628.SZ,20060901,107764.68,55131.0561
600225.SH,20060901,54611.7002,23501.5745
600767.SH,20060901,113215.3804,32119.1929
600831.SH,20060901,200315.442,100691.6186
000937.SZ,20060901,398973.8655,168240.1294
000673.SZ,20060901,56528.4,16626.0
000958.SZ,20060901,93149.475,52815.3255
000996.SZ,20060901,54740.0,22324.4
600186.SH,20060901,266084.0,109564.0
600215.SH,20060901,194240.6568,116727.624
600234.SH,20060901,20836.92,9546.0
600296.SH,20060901,465858.5305,259264.0277
600372.SH,20060901,108650.0,39352.5
000034.SZ,20060901,57560.789,15661.8902
000099.SZ,20060901,202872.0,97606.08
600733.SH,20060901,89506.458,34246.8
000766.SZ,20060901,118989.3131,75438.4775
600233.SH,20060901,59730.0,35838.0
600357.SH,20060901,349146.1714,127693.8
600409.SH,20060901,181818.0,69610.32
600623.SH,20060901,533680.6332,23337.6
600677.SH,20060901,245281.6117,160500.943
600070.SH,20060901,49939.8948,30755.8382
600169.SH,20060901,195762.6956,100739.52
600433.SH,20060901,93120.0,46094.4
600520.SH,20060901,48155.04,24537.6
600558.SH,20060901,74760.0,37006.2
600656.SH,20060901,37220.2609,20347.3046
600730.SH,20060901,92887.2004,37761.3604
600787.SH,20060901,291097.8798,162129.5771
600197.SH,20060901,201537.0,89115.0
600389.SH,20060901,89892.0,32361.12
600588.SH,20060901,470845.44,176567.04
000790.SZ,20060901,126700.2,51947.8097
000807.SZ,20060901,325962.0,158316.2492
000603.SZ,20060901,35230.9875,14303.1848
000632.SZ,20060901,112500.5628,44149.5742
000716.SZ,20060901,60429.9834,34357.2378
600009.SH,20060901,2587905.1957,1209748.2827
600602.SH,20060901,325225.1274,146075.6959
600630.SH,20060901,144452.943,86415.42
600728.SH,20060901,69323.9999,27012.96
600847.SH,20060901,24647.48,13864.2717
000868.SZ,20060901,84065.15,50208.0587
000671.SZ,20060901,59007.317,19849.6063
000678.SZ,20060901,94539.0563,59748.3003
000759.SZ,20060901,212559.2526,167320.9143
002003.SZ,20060901,91086.2214,35809.2
600153.SH,20060901,331033.6,160371.2
600353.SH,20060901,51864.8501,23173.1065
600499.SH,20060901,70325.01,33572.88
600613.SH,20060901,146425.948,11021.7987
600618.SH,20060901,565938.7706,19342.9754
600681.SH,20060901,34539.293,18014.9508
600828.SH,20060901,130217.8847,39293.8327
601001.SH,20060901,680359.05,182112.0
000793.SZ,20060901,840561.932,677085.3899
000887.SZ,20060901,109263.0,33033.0
001696.SZ,20060901,146893.3939,71947.1789
600038.SH,20060901,464193.6,230433.216
600885.SH,20060901,67801.0035,32547.8462
000018.SZ,20060901,79496.9073,12836.6964
000025.SZ,20060901,82165.0368,17903.157
000551.SZ,20060901,112402.7732,64385.7972
000818.SZ,20060901,107100.0,38554.2521
600055.SH,20060901,74891.7,36312.354
600058.SH,20060901,580535.0355,213548.4
600177.SH,20060901,986834.3032,502266.2036
600285.SH,20060901,51384.32,26624.0
600573.SH,20060901,140000.0,42688.8
600645.SH,20060901,83509.3493,32783.8902
600746.SH,20060901,89475.064,33929.0305
600826.SH,20060901,144981.3753,68862.332
600401.SH,20060901,69672.8639,42282.0
600525.SH,20060901,187125.246,62506.675
600667.SH,20060901,105850.5883,54426.68
600701.SH,20060901,130608.6601,70400.4601
600863.SH,20060901,473511.58,127595.1774
600864.SH,20060901,106816.9373,46128.225
000016.SZ,20060901,252232.2815,117422.4195
000539.SZ,20060901,1055783.388,203588.1517
000096.SZ,20060901,199584.0,69890.2042
000913.SZ,20060901,162365.888,63890.112
000921.SZ,20060901,246017.6276,48236.248
000586.SZ,20060901,65576.16,28462.1688
600724.SH,20060901,204410.9282,88343.9025
000059.SZ,20060901,253352.0317,89090.04
000527.SZ,20060901,543997.7829,359111.2243
000663.SZ,20060901,82117.9134,38342.1689
002004.SZ,20060901,84876.0,28221.27
600081.SH,20060901,122915.52,30728.88
600358.SH,20060901,192240.0,78097.5
600491.SH,20060901,221227.2,71694.0
600511.SH,20060901,180082.0,93290.6
600598.SH,20060901,704379.852,207914.4
600641.SH,20060901,274541.8402,126232.7459
600971.SH,20060901,168806.4,72145.92
000301.SZ,20060901,304776.0349,167369.0349
000786.SZ,20060901,258817.5,123112.818
000697.SZ,20060901,62701.8867,34324.8924
600156.SH,20060901,133864.5,56827.6
600208.SH,20060901,172956.442,91311.36
000809.SZ,20060901,49265.1,18961.2662
000686.SZ,20060901,147216.3245,62583.614
600082.SH,20060901,149904.4659,97208.5868
600751.SH,20060901,157647.6224,33180.576
600475.SH,20060901,249856.0,119930.88
600777.SH,20060901,144294.0849,99226.1452
600839.SH,20060901,582750.9053,391387.8966
600854.SH,20060901,173499.1517,88063.0038
000538.SZ,20060901,871292.0484,335956.032
600674.SH,20060901,157573.0533,84599.7853
600742.SH,20060901,79321.275,53402.895
600620.SH,20060901,137655.5517,55221.8543
000021.SZ,20060901,691301.5575,244979.011
000401.SZ,20060901,369703.9158,177818.8892
000509.SZ,20060901,52002.0561,31388.6404
000912.SZ,20060901,481455.0,195788.6878
000821.SZ,20060901,96666.8587,58297.1883
000933.SZ,20060901,402500.0,190463.0
600064.SH,20060901,226103.8484,134845.0662
600231.SH,20060901,192271.3,103566.0054
600232.SH,20060901,127590.646,45019.26
600880.SH,20060901,252783.6211,106526.098
000420.SZ,20060901,86999.2167,58971.1589
000605.SZ,20060901,31789.725,10690.35
600279.SH,20060901,108714.097,54035.52
600489.SH,20060901,549080.0,251008.0
600604.SH,20060901,194292.0722,32960.7695
600631.SH,20060901,831275.6077,320920.7704
600815.SH,20060901,187135.9056,65792.9475
600817.SH,20060901,115597.8033,74956.6769
600997.SH,20060901,349627.6,142931.775
000009.SZ,20060901,365306.626,220875.9299
000567.SZ,20060901,61992.0,30996.0
000801.SZ,20060901,68658.6696,27595.619
002039.SZ,20060901,87379.488,41111.77
002048.SZ,20060901,250334.5,106721.55
600053.SH,20060901,60884.46,28746.9
600121.SH,20060901,225232.12,106712.64
600476.SH,20060901,67112.5,29575.0
600874.SH,20060901,448433.9257,52244.0515
000014.SZ,20060901,92649.9161,59353.7452
000762.SZ,20060901,229082.675,115985.1093
002040.SZ,20060901,119247.92,38838.8
600350.SH,20060901,1106690.2,219311.4
600425.SH,20060901,70642.305,30942.0
000677.SZ,20060901,120113.9004,54547.3146
002016.SZ,20060901,33797.056,20402.7564
002042.SZ,20060901,33100.0,17212.0
000550.SZ,20060901,827822.226,112772.5885
000830.SZ,20060901,353626.8649,123773.0042
000606.SZ,20060901,58101.866,32318.2022
000997.SZ,20060901,312533.0,114421.1068
600161.SH,20060901,395808.0,173097.6
600267.SH,20060901,236770.56,79530.624
000787.SZ,20060901,72720.4708,41197.4
600016.SH,20060901,4351368.6187,1747442.7921
600175.SH,20060901,63572.7456,30302.532
600735.SH,20060901,54648.9664,29461.9201
600786.SH,20060901,789985.2002,201916.8
600819.SH,20060901,275681.2809,23857.0708
600824.SH,20060901,216112.3867,132382.6531
600861.SH,20060901,218278.6099,115276.59
600088.SH,20060901,307749.0,131820.0
600101.SH,20060901,136951.4647,76622.6664
600103.SH,20060901,199176.6,125890.44
600146.SH,20060901,67800.0,26848.8
600210.SH,20060901,326139.1079,205416.8654
600223.SH,20060901,119583.75,58904.0563
600269.SH,20060901,676468.6928,322642.32
600313.SH,20060901,83226.0,26400.0
600639.SH,20060901,654399.46,148307.5069
600866.SH,20060901,118290.2741,95308.6241
600966.SH,20060901,149104.8,75380.76
000886.SZ,20060901,220508.7109,76807.4819
000968.SZ,20060901,162423.09,80144.1986
600570.SH,20060901,105814.8,81301.2773
600685.SH,20060901,495172.2576,160789.594
600717.SH,20060901,1090976.8528,499312.1562
600818.SH,20060901,213324.5223,18007.3882
000510.SZ,20060901,151686.3812,115680.0642
000685.SZ,20060901,93550.545,51041.1837
002014.SZ,20060901,73972.8,25945.92
600211.SH,20060901,141603.0,51975.0
600416.SH,20060901,195000.0,98250.0
600448.SH,20060901,78990.6,41570.1
000548.SZ,20060901,156254.5488,104796.7541
000611.SZ,20060901,72762.6151,39310.1517
600242.SH,20060901,33587.7562,16976.2414
600268.SH,20060901,187266.0,83793.6
600359.SH,20060901,125190.0,61600.5
600497.SH,20060901,586080.0,325640.7
600539.SH,20060901,97520.0,37312.0
600757.SH,20060901,132672.5278,39452.4
000065.SZ,20060901,73096.704,25430.6858
000901.SZ,20060901,97574.3991,38142.72
600622.SH,20060901,148491.2975,64080.2554
600643.SH,20060901,302671.9923,202587.7016
600738.SH,20060901,92497.2425,59567.0712
600785.SH,20060901,126187.362,79277.562
000150.SZ,20060901,123120.0,47880.0
000503.SZ,20060901,565508.9705,296153.2619
000523.SZ,20060901,63164.9366,34464.0134
000819.SZ,20060901,179665.6397,56688.2381
600507.SH,20060901,84500.0,51974.7106
600550.SH,20060901,694960.0,276053.82
600721.SH,20060901,28156.0039,13810.6812
600804.SH,20060901,106914.2443,73244.8267
600886.SH,20060901,438472.0004,244926.0715
000541.SZ,20060901,317943.6057,130420.4122
000582.SZ,20060901,99513.1104,30201.6
000859.SZ,20060901,114791.04,69964.3131
600872.SH,20060901,221609.9831,160159.101
000088.SZ,20060901,939975.0,306466.5423
000607.SZ,20060901,156561.9704,80157.154
600108.SH,20060901,288238.1112,199474.1112
600180.SH,20060901,105164.8435,43506.2784
600026.SH,20060901,2278310.0,309277.5
600241.SH,20060901,55650.0,21420.0
600377.SH,20060901,2287137.365,89892.0
600379.SH,20060901,111706.0,35350.0
000892.SZ,20060901,101399.8356,29400.0
000693.SZ,20060901,67635.5617,20554.0331
002051.SZ,20060901,281580.0,71136.0
600521.SH,20060901,302796.0,132473.25
600580.SH,20060901,165611.197,86448.1742
000816.SZ,20060901,168636.0,86162.186
000869.SZ,20060901,1740024.0,274120.704
000688.SZ,20060901,55365.5488,31624.5753
000960.SZ,20060901,310302.768,146523.0
002036.SZ,20060901,86629.9455,42154.425
600322.SH,20060901,192363.1673,121150.1974
600495.SH,20060901,141192.52,73539.2
600594.SH,20060901,112881.6,43804.8
600675.SH,20060901,527973.5084,313495.0164
600692.SH,20060901,106507.0758,59752.9019
600811.SH,20060901,465672.6552,346730.6317
600821.SH,20060901,154851.7797,100191.6104
600243.SH,20060901,79083.0,27775.0
600734.SH,20060901,67850.77,25617.3038
600783.SH,20060901,76865.982,32305.2288
600791.SH,20060901,70141.5,30394.65
600877.SH,20060901,136081.8439,85736.2176
000404.SZ,20060901,80864.6895,29600.6715
000925.SZ,20060901,39510.0,13170.0
000630.SZ,20060901,508244.9201,323154.2819
600967.SH,20060901,62270.0,32093.0
000568.SZ,20060901,1095502.3742,433506.8033
000820.SZ,20060901,74549.2028,32058.3984
000928.SZ,20060901,161818.228,73462.5492
000637.SZ,20060901,343569.8005,117469.21
000669.SZ,20060901,37372.02,19232.4766
001896.SZ,20060901,135450.0,25200.0
000666.SZ,20060901,211330.0,79567.2136
000758.SZ,20060901,447216.0,263286.1123
600666.SH,20060901,58773.2243,32450.0127
600790.SH,20060901,191880.114,130152.3725
000815.SZ,20060901,111038.4,72130.933
000837.SZ,20060901,131117.8176,92265.0234
000898.SZ,20060901,3304673.0332,524942.3501
000900.SZ,20060901,304962.7476,199696.9749
000591.SZ,20060901,84916.2229,29590.44
000596.SZ,20060901,118675.0,14124.446
000635.SZ,20060901,84546.756,51802.4192
000700.SZ,20060901,95803.516,57358.5638
000707.SZ,20060901,178231.9738,129769.8348
600000.SH,20060901,3758400.0,1123200.0
600093.SH,20060901,66555.0,26622.0
600255.SH,20060901,94601.0,38836.2
600490.SH,20060901,46552.0,22218.0
600595.SH,20060901,153180.624,104875.4136
600887.SH,20060901,1028807.8097,738863.688
000043.SZ,20060901,139046.8211,49527.5594
000559.SZ,20060901,390748.7861,178383.0532
000918.SZ,20060901,81600.96,28800.0
000975.SZ,20060901,185947.2,80409.6
600079.SH,20060901,116466.3152,97214.6055
600276.SH,20060901,607479.4752,228633.6
600482.SH,20060901,129056.0,62988.8
600508.SH,20060901,430017.21,153153.0
600883.SH,20060901,148263.264,63483.264
000005.SZ,20060901,242298.4059,163494.3428
000565.SZ,20060901,79780.9685,47422.1388
600158.SH,20060901,374638.3914,112325.85
600587.SH,20060901,47458.46,29209.0176
600693.SH,20060901,103230.7956,62193.3476
600704.SH,20060901,150650.3313,90576.1078
600162.SH,20060901,188905.86,115476.48
600195.SH,20060901,321750.0,133650.0
600718.SH,20060901,359976.7115,181071.6969
600986.SH,20060901,61605.809,21842.73
000159.SZ,20060901,71797.8573,36068.76
000915.SZ,20060901,62548.4812,37303.8658
000661.SZ,20060901,72229.6135,43891.848
000672.SZ,20060901,35864.9188,16651.5693
002034.SZ,20060901,57838.56,25134.1056
002054.SZ,20060901,131454.0,26683.2
600035.SH,20060901,398747.2679,119840.0
600115.SH,20060901,1177801.9,72600.0
600814.SH,20060901,144638.4878,81275.1476
000035.SZ,20060901,23177.44,8529.84
000823.SZ,20060901,162717.6,82565.8855
600519.SH,20060901,4253706.6,1362547.2981
600616.SH,20060901,427339.1455,207500.8796
600651.SH,20060901,468787.2943,468787.2943
600755.SH,20060901,233418.887,168386.759
600808.SH,20060901,1639646.2,204216.0
000418.SZ,20060901,124500.4094,30679.77
000423.SZ,20060901,461844.0504,325022.0853
000803.SZ,20060901,41895.7329,24628.9637
600869.SH,20060901,61800.0,18540.0
000753.SZ,20060901,97043.4202,53922.4246
002021.SZ,20060901,119670.72,52460.304
002045.SZ,20060901,136640.0,54519.36
600087.SH,20060901,237236.801,109642.5051
600123.SH,20060901,468146.25,236059.2
000802.SZ,20060901,91843.4402,40210.9307
000616.SZ,20060901,196891.9711,111596.8271
600192.SH,20060901,155763.0,70350.93
600321.SH,20060901,101125.44,61904.7
600382.SH,20060901,119611.31,55860.0
600626.SH,20060901,146783.5154,81088.7894
000858.SZ,20060901,3508557.8112,1155703.1405
000708.SZ,20060901,251668.7488,93540.8678
002038.SZ,20060901,119314.8,43368.336
600802.SH,20060901,93559.0482,52645.3614
000416.SZ,20060901,122862.3151,80466.2122
000543.SZ,20060901,246589.8123,59654.3886
000856.SZ,20060901,64050.0,23790.0
000594.SZ,20060901,192462.8429,86738.6553
000651.SZ,20060901,660436.2,332498.9374
600189.SH,20060901,163012.5,80057.25
600261.SH,20060901,187252.464,79060.8
000595.SZ,20060901,69385.3869,34456.609
000680.SZ,20060901,297783.6826,233473.8203
000948.SZ,20060901,68555.2565,25854.5037
002050.SZ,20060901,85428.0,29484.0
600732.SH,20060901,115811.6102,49191.1699
000024.SZ,20060901,866351.7408,343152.845
000062.SZ,20060901,198334.3421,107082.1589
000627.SZ,20060901,187955.1988,71373.3918
600240.SH,20060901,158900.0,78315.0
600516.SH,20060901,66000.0,26400.0
600607.SH,20060901,247907.1894,139770.0329
000783.SZ,20060901,594538.8315,120510.0
000835.SZ,20060901,72468.0,23552.1
000665.SZ,20060901,71894.4389,25507.0314
600277.SH,20060901,94547.2,45813.504
600530.SH,20060901,123840.0,41486.4
600578.SH,20060901,271199.28,63382.0
600803.SH,20060901,86065.4071,60147.36
000002.SZ,20060901,2687621.4544,1978405.9538
000036.SZ,20060901,359644.0678,245796.4
600383.SH,20060901,649350.0,416812.5
600423.SH,20060901,169640.5802,90144.6
000040.SZ,20060901,135712.4822,105790.0184
000633.SZ,20060901,103593.6143,44797.4666
000701.SZ,20060901,110995.5,79672.131
002005.SZ,20060901,81931.2,28684.032
600067.SH,20060901,204041.8523,145177.5276
600084.SH,20060901,185322.1552,97034.4461
600170.SH,20060901,302105.16,131695.2
600259.SH,20060901,46948.0,20812.0
600458.SH,20060901,99725.3376,53289.6
600589.SH,20060901,136128.0,45943.2
600706.SH,20060901,30479.3709,17013.7594
000519.SZ,20060901,75123.3648,42146.5855
000573.SZ,20060901,153820.6342,114507.6187
000926.SZ,20060901,171808.0521,84157.233
000715.SZ,20060901,216980.82,74836.3734
002032.SZ,20060901,292017.18,120266.5589
600335.SH,20060901,71026.8174,21315.0
600421.SH,20060901,74523.6,32918.4
000919.SZ,20060901,222264.0,85730.4
000735.SZ,20060901,167225.08,117458.9884
600137.SH,20060901,43590.7048,12493.2
600151.SH,20060901,756777.984,302007.2141
600436.SH,20060901,245980.0,89958.4
600438.SH,20060901,281195.68,112884.0
600548.SH,20060901,942062.4,94089.6
600673.SH,20060901,50693.3576,24591.6028
600687.SH,20060901,52404.9765,24412.4478
600744.SH,20060901,207801.216,113501.7128
600835.SH,20060901,571881.7299,180601.8509
000761.SZ,20060901,469168.0,66399.3316
600003.SH,20060901,423406.8,104700.0
600061.SH,20060901,118855.9744,53472.0412
600063.SH,20060901,87351.1485,50311.8
600315.SH,20060901,271652.0576,158266.4576
600365.SH,20060901,104300.0,58110.0
601111.SH,20060901,3067002.4218,227001.5
000785.SZ,20060901,102749.6745,40532.0996
600094.SH,20060901,198176.862,44491.2
600160.SH,20060901,279513.6,116293.32
600408.SH,20060901,163829.0,64819.3
000153.SZ,20060901,72282.5576,37527.7482
000012.SZ,20060901,776829.2899,166523.1628
000554.SZ,20060901,264436.3249,162161.9989
000415.SZ,20060901,78988.3243,42864.3296
600612.SH,20060901,159628.1371,24896.3476
600756.SH,20060901,113171.3957,67445.6958
600897.SH,20060901,214423.2,68623.2
000001.SZ,20060901,1373750.4372,995009.5473
000524.SZ,20060901,92498.0942,44815.1274
000950.SZ,20060901,94395.0,38474.9178
600006.SH,20060901,686000.0,205800.0
600105.SH,20060901,118095.9405,57125.25
000828.SZ,20060901,343040.6074,98081.2704
600435.SH,20060901,79344.0,46901.12
600581.SH,20060901,164491.733,68942.016
600806.SH,20060901,154354.662,37800.0
600987.SH,20060901,104581.8,40381.8
000421.SZ,20060901,128579.0936,49535.187
000899.SZ,20060901,174822.208,75858.1183
000713.SZ,20060901,90000.0,56009.6408
000600.SZ,20060901,93162.4444,36841.4658
000720.SZ,20060901,213274.62,157666.7692
000987.SZ,20060901,267304.1374,128087.7081
600073.SH,20060901,206388.0,101665.2
600157.SH,20060901,104994.8358,39151.9941
600329.SH,20060901,202200.9349,44075.072
600983.SH,20060901,103563.0,34365.5
000033.SZ,20060901,105079.254,34736.6533
000063.SZ,20060901,2658834.4922,1042688.3287
600048.SH,20060901,1596650.0,348360.0
600051.SH,20060901,155433.6,57940.7405
600015.SH,20060901,1646400.0,611520.0
600133.SH,20060901,142756.7596,43097.6
600280.SH,20060901,138804.967,105556.0355
600308.SH,20060901,338691.4315,244208.3904
000932.SZ,20060901,781754.42,313480.92
600582.SH,20060901,420810.0,140270.0
000070.SZ,20060901,101750.0,39316.2
000158.SZ,20060901,136740.0,55808.399
000507.SZ,20060901,166288.7564,94258.9656
000564.SZ,20060901,87862.7984,66617.111
000778.SZ,20060901,483450.013,240966.1548
002010.SZ,20060901,103320.0,59523.7308
002029.SZ,20060901,118787.5,45415.1165
000563.SZ,20060901,164869.992,78443.4035
000977.SZ,20060901,118680.0,47713.7926
002006.SZ,20060901,52896.0,26778.6
000955.SZ,20060901,81495.7,28861.404
000017.SZ,20060901,116981.6527,18727.488
000023.SZ,20060901,69378.12,30250.665
000547.SZ,20060901,101121.5413,68832.1052
000702.SZ,20060901,74657.6813,47570.6815
002007.SZ,20060901,215170.5,96070.6094
002026.SZ,20060901,67500.0,28125.0
600099.SH,20060901,69241.92,38041.344
600220.SH,20060901,490659.5817,279867.0116
600292.SH,20060901,128782.5,60984.0
000659.SZ,20060901,189969.5856,122859.7365
002022.SZ,20060901,169983.0,60526.3104
002046.SZ,20060901,106704.0,53352.0
600182.SH,20060901,126140.0,63070.0
600291.SH,20060901,99200.0,49104.0
600731.SH,20060901,69204.8065,34845.6265
000008.SZ,20060901,31597.2262,18167.5481
000557.SZ,20060901,106712.6411,69028.3955
600830.SH,20060901,122427.6235,71737.5405
600376.SH,20060901,144448.8,69388.8
600678.SH,20060901,63283.52,33945.6
601607.SH,20060901,256602.1087,154759.8682
600990.SH,20060901,66444.0,29606.0
000400.SZ,20060901,365410.752,247503.7286
000422.SZ,20060901,250036.282,179368.9622
000882.SZ,20060901,152012.0,49942.125
001872.SZ,20060901,830455.6842,120989.586
001914.SZ,20060901,139046.8211,49527.5594
