ts_code,trade_date,total_mv,circ_mv
600135.SH,20050421,148770.0,54810.0
600228.SH,20050421,85536.0,28512.0
600233.SH,20050421,64350.0,29250.0
600357.SH,20050421,270797.4662,71200.0
600373.SH,20050421,46750.0,16830.0
600298.SH,20050421,106524.5,27475.0
600351.SH,20050421,95737.5,33300.0
600375.SH,20050421,46245.375,16650.0
600481.SH,20050421,157896.0,41280.0
600713.SH,20050421,72459.2471,30995.3287
600779.SH,20050421,261371.9484,102352.3908
000018.SZ,20050421,91336.8722,10924.848
000025.SZ,20050421,72032.0832,11214.0072
600356.SH,20050421,99820.0,42780.0
600493.SH,20050421,72930.0,25740.0
600501.SH,20050421,138050.6944,53064.0
600552.SH,20050421,52182.0,23192.0
600572.SH,20050421,75734.4,22080.0
600636.SH,20050421,200809.3596,88558.2315
600662.SH,20050421,251988.4956,134844.0951
600875.SH,20050421,552600.0,73680.0
000558.SZ,20050421,42764.9961,18434.0961
000731.SZ,20050421,263844.9618,108595.2546
600622.SH,20050421,106780.2589,36863.7235
600643.SH,20050421,265356.2673,177611.1356
600738.SH,20050421,56020.9117,31370.184
600785.SH,20050421,67291.7022,42276.2022
000150.SZ,20050421,83916.0,32634.0
000503.SZ,20050421,710818.5603,286372.5764
000523.SZ,20050421,65594.2779,26937.4091
000811.SZ,20050421,75236.5743,27144.3744
000973.SZ,20050421,143746.2083,53263.5875
000990.SZ,20050421,86219.25,34632.0
600226.SH,20050421,120583.3096,43458.24
600748.SH,20050421,220328.1161,58863.7579
000999.SZ,20050421,312269.1,82940.0
600336.SH,20050421,124137.104,32760.0
600900.SH,20050421,6489056.0,1590876.0
600984.SH,20050421,52800.388,14920.0
600991.SH,20050421,208749.2263,40638.0
000407.SZ,20050421,73601.6663,44297.2132
000690.SZ,20050421,86108.4,31028.4
000739.SZ,20050421,59028.4382,29889.0
000850.SZ,20050421,147211.7414,58884.6962
000979.SZ,20050421,37412.0,15920.0
600097.SH,20050421,52529.6995,15925.0
600403.SH,20050421,159588.684,67608.0
600405.SH,20050421,57997.651,20010.0
600591.SH,20050421,421785.0,117000.0
600696.SH,20050421,77648.9454,26572.8824
600705.SH,20050421,207697.7059,114135.0336
000600.SZ,20050421,89165.3761,26722.0952
000720.SZ,20050421,222772.68,128675.6734
000911.SZ,20050421,120551.76,43439.76
000987.SZ,20050421,111994.9295,41446.08
002012.SZ,20050421,185158.0499,51330.0
600012.SH,20050421,1250591.94,188500.0
600030.SH,20050421,1215935.0,196000.0
600066.SH,20050421,197292.2436,135242.4932
600469.SH,20050421,163455.0,48075.0
600585.SH,20050421,847584.0,135000.0
600586.SH,20050421,124016.425,44817.5
600635.SH,20050421,214649.3947,129414.327
600637.SH,20050421,407446.805,101291.165
600735.SH,20050421,52791.2112,28460.3817
600786.SH,20050421,563587.0026,144050.4
600819.SH,20050421,417543.7968,26765.6695
600824.SH,20050421,139233.6971,64613.2887
600861.SH,20050421,148094.7153,61068.15
000630.SZ,20050421,453601.5439,224766.9379
000925.SZ,20050421,53370.0,17790.0
600399.SH,20050421,453440.0,104640.0
600439.SH,20050421,142065.0,37884.0
000595.SZ,20050421,51263.2443,19288.9161
000680.SZ,20050421,143476.5696,100320.7296
000948.SZ,20050421,66780.2633,19080.0
600307.SH,20050421,401856.0,110400.0
600345.SH,20050421,116424.0,31752.0
600793.SH,20050421,42330.6,13483.08
002028.SZ,20050421,144796.0,36608.8
600500.SH,20050421,850200.975,273780.0
600545.SH,20050421,59881.8038,22380.0
600620.SH,20050421,88355.6564,26650.1692
000021.SZ,20050421,520381.7917,142413.2917
000401.SZ,20050421,250320.3596,91243.1725
000509.SZ,20050421,55002.1747,33199.5235
000760.SZ,20050421,24597.5175,11661.975
000829.SZ,20050421,102563.9992,40403.9995
000832.SZ,20050421,60556.001,31579.2
600004.SH,20050421,742000.0,296800.0
600305.SH,20050421,71458.3,22480.0
600850.SH,20050421,66360.222,18856.8
600980.SH,20050421,81100.0,28385.0
600774.SH,20050421,42661.8599,15630.591
000769.SZ,20050421,18725.4,8181.0
000848.SZ,20050421,106033.25,37219.0
002030.SZ,20050421,85021.2,22374.0
600015.SH,20050421,1680000.0,480000.0
600133.SH,20050421,121260.568,36608.0
600280.SH,20050421,107799.9278,70915.0968
600308.SH,20050421,309866.6286,186187.248
600565.SH,20050421,57680.0,14420.0
600576.SH,20050421,52211.0412,16140.0
600624.SH,20050421,121462.9551,74553.8042
600668.SH,20050421,90494.0468,49520.1285
600710.SH,20050421,91079.9994,41068.7994
600741.SH,20050421,290446.24,134400.0
000096.SZ,20050421,229152.0,59024.0
000736.SZ,20050421,13596.0,5356.0
000918.SZ,20050421,59296.6976,20928.0
000975.SZ,20050421,162504.0,70272.0
000683.SZ,20050421,98490.0,35490.0
000729.SZ,20050421,691597.7627,202489.1094
000913.SZ,20050421,144224.448,42993.6
000921.SZ,20050421,340258.2511,66713.843
600074.SH,20050421,123202.08,63160.56
600139.SH,20050421,32304.335,12495.0
600176.SH,20050421,192326.4,64108.8
600721.SH,20050421,28440.225,13950.0
600752.SH,20050421,30461.7715,14479.9699
600804.SH,20050421,38948.1408,24033.5712
600886.SH,20050421,422055.2473,160760.8435
000541.SZ,20050421,464548.9437,190557.8901
000582.SZ,20050421,72750.1148,22079.2
000612.SZ,20050421,148854.5857,65474.0237
000705.SZ,20050421,43739.9466,28217.9385
000709.SZ,20050421,846505.8161,245092.2115
000859.SZ,20050421,103017.6,45864.0
000983.SZ,20050421,1287144.0,458784.0
600205.SH,20050421,620928.0,177408.0
600236.SH,20050421,668609.4027,141899.9997
600261.SH,20050421,114292.48,37120.0
600290.SH,20050421,108240.3,39123.0
600395.SH,20050421,179709.2,58080.0
600802.SH,20050421,87390.4502,41498.5118
000416.SZ,20050421,300471.9132,165428.1911
000543.SZ,20050421,294516.3589,53585.2939
000594.SZ,20050421,174507.1258,60518.8584
000651.SZ,20050421,506334.42,200802.42
000856.SZ,20050421,36925.0,13715.0
600022.SH,20050421,554600.0,129800.0
600054.SH,20050421,285331.8,48984.0
600168.SH,20050421,156167.1,45135.0
600272.SH,20050421,63180.0,15600.0
600503.SH,20050421,27280.0,9920.0
600562.SH,20050421,49108.1477,17520.0
000069.SZ,20050421,1051684.0913,351902.4113
600750.SH,20050421,65019.84,27768.0
000619.SZ,20050421,203760.0,91692.0
600240.SH,20050421,74725.0,32025.0
600516.SH,20050421,125400.0,50160.0
600607.SH,20050421,163984.1078,71118.6254
000024.SZ,20050421,474018.1668,156498.1754
000062.SZ,20050421,128169.5991,60880.5591
600102.SH,20050421,474048.3693,104239.2
600633.SH,20050421,95639.9607,8302.8075
600732.SH,20050421,89276.616,29858.4
600690.SH,20050421,546787.8973,308404.4442
600982.SH,20050421,69720.0,20750.0
000622.SZ,20050421,25513.56,11880.0
000665.SZ,20050421,43982.4803,15604.3015
600760.SH,20050421,49412.9951,23817.0636
600846.SH,20050421,97887.5853,47286.5001
600856.SH,20050421,48242.756,22681.5156
000408.SZ,20050421,36710.4,13029.12
000425.SZ,20050421,185329.7908,72631.6826
000522.SZ,20050421,151235.1194,63243.9194
000822.SZ,20050421,383567.9025,132326.9025
002023.SZ,20050421,133265.5228,40800.0
600145.SH,20050421,84199.5,30311.82
600178.SH,20050421,178362.88,53491.88
600217.SH,20050421,156609.6,53088.0
600295.SH,20050421,365328.0,56640.0
600419.SH,20050421,30861.6,11550.0
600834.SH,20050421,222199.5776,45078.528
600860.SH,20050421,165002.0,28152.0
000089.SZ,20050421,623062.896,224352.0
000516.SZ,20050421,60756.2859,20249.7863
000597.SZ,20050421,105725.8793,37865.8793
000598.SZ,20050421,92369.9098,51809.2138
000883.SZ,20050421,76769.29,34371.7437
000905.SZ,20050421,247505.0,79705.0
000967.SZ,20050421,54030.5016,17775.0
600112.SH,20050421,96320.0,29120.0
600020.SH,20050421,868350.0,231560.0
600436.SH,20050421,208880.0,59680.0
600438.SH,20050421,139566.56,48720.0
600548.SH,20050421,1144867.5,86625.0
600673.SH,20050421,65811.873,27050.763
600687.SH,20050421,44659.9915,17141.9124
600744.SH,20050421,255481.632,103495.392
600835.SH,20050421,408243.4406,128924.4211
000592.SZ,20050421,36211.7726,10738.9031
000682.SZ,20050421,236831.615,155344.895
000695.SZ,20050421,78195.9337,27191.9648
000826.SZ,20050421,62070.606,22230.0
000951.SZ,20050421,258546.55,91620.0
600113.SH,20050421,50858.0,17240.0
600199.SH,20050421,64776.8,24310.0
600973.SH,20050421,74160.0,27810.0
000806.SZ,20050421,187735.8823,99063.6003
000906.SZ,20050421,70775.0,19817.0
600376.SH,20050421,90583.6,33472.0
600385.SH,20050421,24307.6675,11667.62
600678.SH,20050421,61887.56,25536.0
601607.SH,20050421,195416.0236,117857.7924
600990.SH,20050421,51214.8,17420.0
000400.SZ,20050421,190649.088,97977.6
000422.SZ,20050421,191064.9962,109666.7424
600771.SH,20050421,94751.6887,25096.5
000100.SZ,20050421,737104.376,283402.844
000778.SZ,20050421,458657.9595,162138.6
002010.SZ,20050421,94640.0,23660.0
002029.SZ,20050421,76500.0,22500.0
600776.SH,20050421,266900.0,50150.0
600814.SH,20050421,78332.2383,33461.2054
000035.SZ,20050421,36620.3552,13477.1472
000971.SZ,20050421,58718.0,25559.6
600021.SH,20050421,813022.6,124800.0
600114.SH,20050421,111239.5,43528.5
600446.SH,20050421,53945.2,14130.0
600461.SH,20050421,67340.0,24050.0
600422.SH,20050421,207356.16,84480.0
600671.SH,20050421,51512.4684,26824.8348
600873.SH,20050421,34311.0032,16527.3032
000504.SZ,20050421,171677.2195,47802.5185
000725.SZ,20050421,802160.8656,67519.08
000750.SZ,20050421,56775.1536,32260.8
600016.SH,20050421,2861967.3357,862958.8574
600175.SH,20050421,43952.16,16760.16
600190.SH,20050421,463785.0,111720.0
600523.SH,20050421,55000.0,17500.0
600386.SH,20050421,158760.0,50400.0
600789.SH,20050421,106232.5875,52915.2698
600981.SH,20050421,74971.26,20700.0
000155.SZ,20050421,215260.0,59540.0
000611.SZ,20050421,71241.51,30720.9795
600166.SH,20050421,217388.724,74256.0
600262.SH,20050421,58650.0,18975.0
600582.SH,20050421,173472.0,57824.0
000070.SZ,20050421,116500.0,32620.0
000158.SZ,20050421,135450.0,40950.0
000507.SZ,20050421,183883.6249,104232.4247
000564.SZ,20050421,62016.1564,41960.7898
000862.SZ,20050421,45196.38,24219.0
000881.SZ,20050421,124803.0336,63799.68
600138.SH,20050421,157263.0,68913.0
600415.SH,20050421,391026.8652,156733.8848
600478.SH,20050421,51458.1725,16640.0
600515.SH,20050421,54316.7344,17617.0
600841.SH,20050421,384247.424,17280.0
000920.SZ,20050421,193276.0,83356.0
600068.SH,20050421,232208.2,113768.2
600071.SH,20050421,91664.368,41475.7772
600203.SH,20050421,95380.8,26040.0
600287.SH,20050421,137590.7633,38574.8691
600159.SH,20050421,79910.4234,23058.0122
600270.SH,20050421,588563.118,148648.5
600275.SH,20050421,92588.5455,26499.2
600035.SH,20050421,384772.4804,115640.0
600115.SH,20050421,1479552.8,91200.0
600152.SH,20050421,108299.3598,40949.775
600281.SH,20050421,156841.922,45885.0
000993.SZ,20050421,87900.0,29300.0
600098.SH,20050421,1143542.4,294882.0
600193.SH,20050421,61918.2,16974.0
600339.SH,20050421,230265.0,81270.0
600509.SH,20050421,100943.745,35820.0
600753.SH,20050421,36992.0,9248.0
600870.SH,20050421,129415.7315,52878.2251
000609.SZ,20050421,72968.5997,27665.8194
000755.SZ,20050421,181655.449,82904.64
000980.SZ,20050421,44700.0,17284.0
000985.SZ,20050421,78315.0,20430.0
600108.SH,20050421,220328.433,116030.733
600180.SH,20050421,107172.7642,34105.344
600551.SH,20050421,40725.0,13575.0
600396.SH,20050421,101660.0,35190.0
600099.SH,20050421,59819.76,24897.6
600220.SH,20050421,224210.6215,115143.3699
600292.SH,20050421,148852.5,53400.0
600293.SH,20050421,78449.8,30889.144
600310.SH,20050421,107844.0,30960.0
600543.SH,20050421,59096.8,23912.0
600605.SH,20050421,131370.0,15000.0
600655.SH,20050421,201954.7195,64700.4843
600664.SH,20050421,555176.4464,362203.9243
600858.SH,20050421,65769.9222,36830.8512
000702.SZ,20050421,71832.3623,33726.2663
002007.SZ,20050421,114905.0,37730.0
002026.SZ,20050421,58680.0,19560.0
000955.SZ,20050421,68552.0,18392.0
000017.SZ,20050421,85818.5075,13738.608
600132.SH,20050421,242211.06,73710.0
600143.SH,20050421,243250.0,62550.0
600279.SH,20050421,125615.028,47300.0
600489.SH,20050421,194600.0,69500.0
600604.SH,20050421,179564.3932,22564.656
600631.SH,20050421,528493.1016,156945.4608
600815.SH,20050421,144711.2433,38543.448
600817.SH,20050421,90307.6892,12303.2539
600997.SH,20050421,445544.0,136950.0
000009.SZ,20050421,250249.421,151308.7079
000567.SZ,20050421,48232.8,19293.12
600189.SH,20050421,160839.0,57239.0
000011.SZ,20050421,261147.2024,44050.6066
000799.SZ,20050421,93945.5,33247.5
000813.SZ,20050421,73418.112,22215.96
600000.SH,20050421,2709180.0,622800.0
600093.SH,20050421,65694.375,26277.75
600255.SH,20050421,60610.0,19140.0
600490.SH,20050421,43548.0,17190.0
600595.SH,20050421,99681.7195,36842.0
600768.SH,20050421,126168.192,36383.3856
600827.SH,20050421,258376.4525,64815.3016
600829.SH,20050421,218038.1125,54893.8352
600871.SH,20050421,1320000.0,66000.0
600186.SH,20050421,210392.0,86632.0
600322.SH,20050421,130501.8844,59992.702
600495.SH,20050421,51969.55,20200.0
600594.SH,20050421,116982.0,34920.0
600675.SH,20050421,296418.4162,135388.0519
600692.SH,20050421,82489.1255,34536.0323
600811.SH,20050421,256134.5444,179265.7032
600821.SH,20050421,76055.4491,37852.1049
600836.SH,20050421,61543.2563,22771.7969
600519.SH,20050421,1898217.75,542890.2765
600616.SH,20050421,316209.0343,113733.3341
600651.SH,20050421,302853.8978,302853.8978
600755.SH,20050421,154771.3431,99212.3991
600808.SH,20050421,2175436.1,202200.0
000418.SZ,20050421,127056.1363,25056.0
000423.SZ,20050421,345769.9705,243335.1187
000823.SZ,20050421,134340.8,50564.8
600532.SH,20050421,47970.0,21320.0
600700.SH,20050421,20653.7614,11054.0814
600820.SH,20050421,196254.74,88469.1804
600360.SH,20050421,118708.0,50300.0
600428.SH,20050421,734760.0,265330.0
600483.SH,20050421,57696.7425,24000.0
600601.SH,20050421,387208.3642,387208.3642
600006.SH,20050421,534000.0,160200.0
600105.SH,20050421,123266.0393,44167.5
600225.SH,20050421,69204.3003,29781.3475
600286.SH,20050421,19722.0,12995.76
600612.SH,20050421,146787.3879,16958.255
600507.SH,20050421,109000.0,43600.0
600550.SH,20050421,241890.0,65970.0
600096.SH,20050421,539911.8862,172100.5475
600466.SH,20050421,56183.4,22050.0
600725.SH,20050421,78705.0,26831.25
600778.SH,20050421,91578.4575,50365.9829
600840.SH,20050421,65822.9108,30341.9382
000544.SZ,20050421,73562.5251,29686.4429
000751.SZ,20050421,317195.5576,124927.92
000878.SZ,20050421,341838.8064,120182.4
600331.SH,20050421,272896.0,109158.4
600734.SH,20050421,80858.4306,30528.3931
600783.SH,20050421,68167.9893,21869.952
000863.SZ,20050421,37566.8126,10803.0006
000957.SZ,20050421,58195.2078,30836.0861
000972.SZ,20050421,86714.0644,31320.0
600039.SH,20050421,72600.0,29040.0
600111.SH,20050421,183671.67,66248.0
600684.SH,20050421,56859.9736,30410.643
600712.SH,20050421,47741.76,20877.12
600837.SH,20050421,188155.9125,47237.3015
600851.SH,20050421,573351.9287,174494.9892
600879.SH,20050421,317052.816,185552.0914
000517.SZ,20050421,124586.2023,59495.2746
000666.SZ,20050421,207707.2,69832.0
600248.SH,20050421,35554.32,13248.0
600082.SH,20050421,89299.0825,47465.4084
600751.SH,20050421,85720.8947,18041.9382
600809.SH,20050421,281400.6865,49844.6865
600009.SH,20050421,3204531.899,1258821.899
600057.SH,20050421,172365.84,69292.8
600072.SH,20050421,107646.6568,48926.592
600318.SH,20050421,71600.0,28640.0
600323.SH,20050421,154091.9702,97858.1287
000737.SZ,20050421,139476.5,63915.8
000812.SZ,20050421,84848.7416,39468.2112
000831.SZ,20050421,111441.0,44898.75
000916.SZ,20050421,443630.0,138380.0
600219.SH,20050421,147004.0,77220.0
600246.SH,20050421,62100.0,20250.0
000699.SZ,20050421,32070.168,13197.6
000717.SZ,20050421,475259.4,209903.4
000851.SZ,20050421,140562.5,48425.0
600094.SH,20050421,149493.216,33561.6
600160.SH,20050421,216038.4,66580.8
600508.SH,20050421,489039.18,133980.0
600883.SH,20050421,86604.66,27609.66
000005.SZ,20050421,122598.4077,64693.2834
000565.SZ,20050421,45267.0278,22815.0044
000767.SZ,20050421,443634.75,122382.0
000897.SZ,20050421,173951.8843,54397.3245
002018.SZ,20050421,48620.0,14960.0
000789.SZ,20050421,102150.0,33150.0
000900.SZ,20050421,401161.7295,215437.7295
600327.SH,20050421,107820.4413,39680.0
600362.SH,20050421,1385299.864,119600.0
600555.SH,20050421,131653.5,24543.0
600736.SH,20050421,224160.3,73955.7
600833.SH,20050421,59436.5768,17896.2625
000587.SZ,20050421,50142.1261,22543.3724
000961.SZ,20050421,88055.29,38090.0
002035.SZ,20050421,68268.2,21700.0
600330.SH,20050421,183071.49,70035.0
600378.SH,20050421,53782.6825,20913.75
600397.SH,20050421,92180.0,33520.0
600110.SH,20050421,188779.9436,77787.1378
600120.SH,20050421,148103.722,61495.1573
600306.SH,20050421,77490.4293,27598.6772
600320.SH,20050421,1335464.0,377364.0
600369.SH,20050421,36010.7,15164.5175
600381.SH,20050421,92400.0,29400.0
600547.SH,20050421,171200.0,64200.0
600556.SH,20050421,113148.63,62454.5775
000550.SZ,20050421,343559.172,46804.8
000949.SZ,20050421,177096.2797,67081.381
002011.SZ,20050421,44132.7563,17360.0
000608.SZ,20050421,157409.7109,73574.0886
600075.SH,20050421,206161.2,88354.8
600340.SH,20050421,41300.0,16520.0
600593.SH,20050421,43240.0,15040.0
600596.SH,20050421,217728.1742,98513.98
600722.SH,20050421,130640.2,35650.0
600526.SH,20050421,100940.0,40376.0
600603.SH,20050421,43405.1482,43405.1482
600798.SH,20050421,223177.5,61672.2
600810.SH,20050421,252560.88,63140.22
600884.SH,20050421,182421.0617,101225.2601
000761.SZ,20050421,527104.0,55680.0
000912.SZ,20050421,429975.0,143325.0
000615.SZ,20050421,53443.4187,24481.5692
600449.SH,20050421,70233.0,27408.0
600714.SH,20050421,77129.0625,20567.75
600888.SH,20050421,91912.821,26003.25
600985.SH,20050421,55170.0,24520.0
000652.SZ,20050421,313032.4529,143408.1744
000701.SZ,20050421,97600.0,56120.0
000860.SZ,20050421,170033.85,60687.9
002005.SZ,20050421,113423.0,29198.0
600688.SH,20050421,3132000.0,313200.0
600716.SH,20050421,137090.8802,41446.0802
000046.SZ,20050421,114231.4715,59210.5355
000048.SZ,20050421,81279.8836,23761.3732
000596.SZ,20050421,94000.0,8000.0
600561.SH,20050421,129821.076,41940.0
600182.SH,20050421,154700.0,77350.0
600291.SH,20050421,73600.0,27600.0
600731.SH,20050421,84327.3382,31924.843
000008.SZ,20050421,49200.3429,23574.1028
000557.SZ,20050421,50020.8766,27822.7032
000659.SZ,20050421,253981.0764,131481.9324
000703.SZ,20050421,33046.0,14508.0
000779.SZ,20050421,44323.4616,24633.18
002022.SZ,20050421,102300.0,26784.0
600083.SH,20050421,54050.0,31896.691
600212.SH,20050421,87972.7382,52743.9954
600239.SH,20050421,55861.5204,29777.0256
000667.SZ,20050421,102421.704,26579.784
000783.SZ,20050421,317472.1916,64350.0
000835.SZ,20050421,70524.0,17631.0
600051.SH,20050421,101304.0,28608.2831
600242.SH,20050421,36894.3229,18647.4776
600268.SH,20050421,97586.0,33080.0
000738.SZ,20050421,72797.4,24888.0
002008.SZ,20050421,177646.56,44820.0
600059.SH,20050421,139447.2,63775.53
600095.SH,20050421,75852.4,43809.142
002025.SZ,20050421,163104.0,52397.16
600037.SH,20050421,556336.6215,164841.6215
600050.SH,20050421,5638294.6411,1729000.0
600086.SH,20050421,54955.9408,20002.3387
600163.SH,20050421,92395.8853,27482.0
600237.SH,20050421,103800.0,41520.0
600299.SH,20050421,217680.0,72560.0
002033.SZ,20050421,106970.9227,26925.0
600521.SH,20050421,343800.0,120330.0
600580.SH,20050421,87981.6763,28224.0
000012.SZ,20050421,557827.7428,88304.7815
000554.SZ,20050421,165392.9014,101424.9593
000639.SZ,20050421,119862.8181,53976.1677
000693.SZ,20050421,113496.7118,34490.9559
000892.SZ,20050421,130785.0941,37920.0
600038.SH,20050421,198699.15,87289.8
600230.SH,20050421,103732.648,32000.0
600247.SH,20050421,81972.0,35024.4
600816.SH,20050421,141228.141,82935.8463
600158.SH,20050421,168929.7012,50649.3
600172.SH,20050421,104252.0,40456.0
600549.SH,20050421,268800.0,67200.0
600575.SH,20050421,106621.4,40455.0
600838.SH,20050421,121066.3583,59452.5526
000800.SZ,20050421,493132.5,165438.0
000852.SZ,20050421,136444.0,34111.0
600350.SH,20050421,1570894.6,235835.0
600425.SH,20050421,74340.855,24120.0
600629.SH,20050421,20587.3533,7855.4345
600773.SH,20050421,41656.2434,16015.984
600887.SH,20050421,521164.964,343270.6657
000043.SZ,20050421,91676.1606,25132.8838
000411.SZ,20050421,55780.9855,15260.8733
000559.SZ,20050421,330385.6442,122498.5084
000586.SZ,20050421,89562.72,28168.92
000029.SZ,20050421,401629.02,58692.48
000578.SZ,20050421,73713.073,25591.5633
000686.SZ,20050421,68095.6567,28948.3677
000752.SZ,20050421,77193.3184,32233.9921
000805.SZ,20050421,16879.3838,4253.3838
000809.SZ,20050421,50296.23,15365.0
600156.SH,20050421,107969.4,33456.0
600208.SH,20050421,84784.019,34881.6
600325.SH,20050421,128000.0,38400.0
600506.SH,20050421,54088.5,16850.0
600512.SH,20050421,85298.5776,32040.0
600657.SH,20050421,72454.891,41672.2035
000151.SZ,20050421,97969.38,34755.0
000301.SZ,20050421,114642.4573,37957.4573
600799.SH,20050421,27678.924,12673.5
000019.SZ,20050421,78954.6202,17337.639
000576.SZ,20050421,65366.0367,27219.2622
000861.SZ,20050421,45948.1081,22726.082
000917.SZ,20050421,202147.2069,119038.4
600117.SH,20050421,212356.2765,70068.1365
600266.SH,20050421,289800.0,72450.0
600316.SH,20050421,153468.0,65772.0
600462.SH,20050421,69652.7,20450.0
600644.SH,20050421,94498.5331,48800.6354
600726.SH,20050421,369491.5096,63817.9353
600795.SH,20050421,1234567.96,320347.8852
000031.SZ,20050421,228954.4671,80273.5296
000406.SZ,20050421,188930.3286,137964.9354
000501.SZ,20050421,112609.187,45374.5471
000650.SZ,20050421,31616.1792,10381.7376
000756.SZ,20050421,142681.603,23759.839
600191.SH,20050421,150328.92,51906.4
600328.SH,20050421,143647.212,49920.0
600563.SH,20050421,183900.0,61300.0
600638.SH,20050421,223343.2672,67720.5645
600759.SH,20050421,31908.452,10581.476
000022.SZ,20050421,1571239.6128,208391.04
000532.SZ,20050421,115551.3126,49489.9635
000886.SZ,20050421,265005.9844,66413.7232
000968.SZ,20050421,271890.72,103200.0
600027.SH,20050421,1914704.7756,90471.0
600103.SH,20050421,159623.8,100890.92
600352.SH,20050421,363654.0,91314.0
600653.SH,20050421,304161.2386,304161.2386
600676.SH,20050421,127059.3157,55196.8
600872.SH,20050421,124665.4982,69038.3925
000088.SZ,20050421,1669545.0,435825.0
000780.SZ,20050421,155055.6034,70558.5816
000908.SZ,20050421,68320.0,21960.0
600007.SH,20050421,384000.0,76800.0
600460.SH,20050421,282653.96,72748.0
600766.SH,20050421,29440.4682,10356.6773
000157.SZ,20050421,312312.0,104104.0
000631.SZ,20050421,55044.6288,26257.14
000636.SZ,20050421,199934.7689,75699.4138
000988.SZ,20050421,173719.0,45318.0
600067.SH,20050421,159684.9279,103288.3594
600084.SH,20050421,188144.32,71385.6
600170.SH,20050421,319368.312,103896.0
600259.SH,20050421,56551.0,25069.0
000519.SZ,20050421,85746.0436,36444.1249
000798.SZ,20050421,85428.0,21357.0
000885.SZ,20050421,37760.0,14160.0
000953.SZ,20050421,101450.5058,38654.8305
002024.SZ,20050421,624451.48,167575.0
600026.SH,20050421,3911376.0,411600.0
600241.SH,20050421,55438.0,15690.0
600377.SH,20050421,3062950.48,91200.0
600379.SH,20050421,57196.0,18100.0
000676.SZ,20050421,564683.1247,175461.25
000719.SZ,20050421,36613.3197,13915.4496
000882.SZ,20050421,73514.0,18585.0
000935.SZ,20050421,84963.06,27770.4
000936.SZ,20050421,99905.3854,25061.3854
600383.SH,20050421,364820.0,187340.0
600423.SH,20050421,157046.3414,64194.0
000040.SZ,20050421,118807.1211,72560.5184
000633.SZ,20050421,64697.8707,27977.5999
600335.SH,20050421,37321.152,11200.0
600421.SH,20050421,76024.0,25155.0
600444.SH,20050421,44660.0,19140.0
600571.SH,20050421,84369.472,25977.6
600658.SH,20050421,65974.1308,37552.6405
600665.SH,20050421,196587.8736,40131.0
600770.SH,20050421,241380.0,88506.0
000573.SZ,20050421,115077.3853,74530.9331
000715.SZ,20050421,104519.94,27759.0
000926.SZ,20050421,217623.12,82148.352
002032.SZ,20050421,139326.6,34986.0
600409.SH,20050421,216300.0,61800.0
600623.SH,20050421,644864.0985,16588.0
600677.SH,20050421,94263.8109,49345.5027
600733.SH,20050421,75477.852,28879.2
600765.SH,20050421,48965.112,15214.5
600868.SH,20050421,304468.1438,233459.7446
600073.SH,20050421,237816.0,88080.0
600157.SH,20050421,69882.9264,26058.9571
600329.SH,20050421,250625.6561,42680.1
600983.SH,20050421,99900.0,25500.0
000033.SZ,20050421,84590.7055,19763.7055
000063.SZ,20050421,2618534.5829,824306.4576
000958.SZ,20050421,101055.15,41520.15
600609.SH,20050421,211977.4236,70616.0
600680.SH,20050421,173502.5168,15385.76
000027.SZ,20050421,836936.7511,338476.062
000060.SZ,20050421,307584.0,146102.4
000068.SZ,20050421,497519.3373,142425.0
000488.SZ,20050421,914785.0898,240486.7574
000521.SZ,20050421,108374.4526,39700.9454
000553.SZ,20050421,85524.9437,28002.8955
600232.SH,20050421,202656.8409,54171.0
600880.SH,20050421,189542.1528,60973.5672
000420.SZ,20050421,113855.4967,58467.9674
000753.SZ,20050421,104258.5444,42919.9674
000810.SZ,20050421,42660.0212,16167.06
600393.SH,20050421,92200.0,25476.6118
600486.SH,20050421,68100.0,20430.0
600529.SH,20050421,158716.7457,61632.0
600679.SH,20050421,225150.1339,12801.3663
000599.SZ,20050421,130593.1732,71585.964
000711.SZ,20050421,39688.272,18909.072
000839.SZ,20050421,586079.9902,220554.415
002013.SZ,20050421,30800.0,12320.0
600630.SH,20050421,108339.7072,48730.5
600728.SH,20050421,64327.6756,25066.08
600847.SH,20050421,19859.84,8936.928
600898.SH,20050421,81456.6874,44132.4833
600970.SH,20050421,333816.0,92196.8
000534.SZ,20050421,58937.955,24968.899
000910.SZ,20050421,101750.0,35200.0
002027.SZ,20050421,155870.5488,40368.0
600119.SH,20050421,78507.0,25122.24
600188.SH,20050421,3578136.0,209520.0
600252.SH,20050421,73714.6693,33149.2513
000726.SZ,20050421,384413.484,129183.6
000403.SZ,20050421,80863.0936,35925.2588
000537.SZ,20050421,194951.3496,79789.5638
000591.SZ,20050421,53388.4661,18604.08
600406.SH,20050421,295657.05,108498.0
600479.SH,20050421,111776.0,35928.0
600485.SH,20050421,71048.64,18720.0
600353.SH,20050421,46260.4066,16801.5
600499.SH,20050421,84310.38,30492.0
600309.SH,20050421,1318786.56,439595.52
600463.SH,20050421,74620.0,21320.0
600487.SH,20050421,88662.36,24605.0
600583.SH,20050421,939840.0,300748.8
600694.SH,20050421,351127.2301,205365.2963
600695.SH,20050421,181926.2322,6924.06
600165.SH,20050421,72596.8,29316.16
600173.SH,20050421,47380.0,20912.193
