ts_code,trade_date,total_mv,circ_mv
002196.SZ,20090917,162015.0,42000.0
002197.SZ,20090917,263470.305,89991.6262
002198.SZ,20090917,145960.0,36490.0
002199.SZ,20090917,146127.8,37710.4
002200.SZ,20090917,382552.5473,244733.1667
002201.SZ,20090917,148200.0,63495.5903
002202.SZ,20090917,4288200.0,1882904.4607
002203.SZ,20090917,528132.0,169068.108
002204.SZ,20090917,514670.0,129870.0
002205.SZ,20090917,151400.0,59473.8004
002208.SZ,20090917,259921.2,99133.1109
000812.SZ,20090917,221078.1345,221045.6944
000815.SZ,20090917,154598.4,153988.6821
000816.SZ,20090917,619272.0,619230.945
000818.SZ,20090917,295460.0,130309.1839
000819.SZ,20090917,384712.9118,279670.6172
000820.SZ,20090917,142478.2062,106989.6747
000821.SZ,20090917,213012.3279,212987.9101
000822.SZ,20090917,635515.2675,635508.996
000823.SZ,20090917,359836.212,235478.6256
000825.SZ,20090917,4978520.5737,2000158.8273
000862.SZ,20090917,287549.91,287549.91
000868.SZ,20090917,180214.87,104152.7343
000829.SZ,20090917,636317.5338,636275.1447
000830.SZ,20090917,535671.4639,535634.9906
000831.SZ,20090917,665161.2,466173.2592
000833.SZ,20090917,309983.0704,261609.4486
000835.SZ,20090917,249181.92,249181.92
000836.SZ,20090917,234898.2461,205042.7839
000837.SZ,20090917,253866.4128,186152.3234
000838.SZ,20090917,177379.7256,82491.4294
000839.SZ,20090917,2917199.9589,2916226.5453
002211.SZ,20090917,238249.0282,74103.4579
002209.SZ,20090917,165642.0,82436.6815
002210.SZ,20090917,211956.0,58287.9
002233.SZ,20090917,631600.0,189874.75
002234.SZ,20090917,184792.5,86543.055
002235.SZ,20090917,190050.0,51295.088
002236.SZ,20090917,317300.0,108092.1875
002237.SZ,20090917,1073343.2,376872.0291
002238.SZ,20090917,469920.0,181268.12
002239.SZ,20090917,183714.0,50727.0
002240.SZ,20090917,291048.81,107267.1251
002241.SZ,20090917,512160.0,128039.5732
002242.SZ,20090917,1412830.5,354530.5
002243.SZ,20090917,331296.0233,130182.7233
002244.SZ,20090917,2038816.0,442470.1216
002245.SZ,20090917,160268.8,50247.432
002246.SZ,20090917,328696.9909,86808.4892
000880.SZ,20090917,331596.7005,158694.135
002253.SZ,20090917,202924.8,71175.8736
002254.SZ,20090917,450130.85,274389.0061
002255.SZ,20090917,357007.5,89332.5
002256.SZ,20090917,180264.0,109691.68
002258.SZ,20090917,512183.4035,153820.0456
002259.SZ,20090917,168345.0,66905.1897
002260.SZ,20090917,157560.0,39390.0
002261.SZ,20090917,357798.9312,183517.232
002262.SZ,20090917,280080.0,103846.5624
002263.SZ,20090917,270903.0315,82091.6021
002264.SZ,20090917,317433.6,109741.5
002265.SZ,20090917,245916.97,62440.3514
002266.SZ,20090917,372007.62,212620.32
002267.SZ,20090917,977689.112,192299.0385
000018.SZ,20090917,151720.6933,89449.2463
000019.SZ,20090917,144083.0857,58070.3952
000020.SZ,20090917,206707.6957,47213.1128
000021.SZ,20090917,1162723.4848,1161504.4897
000022.SZ,20090917,891063.4749,642339.5105
000023.SZ,20090917,118359.0727,63445.3058
000024.SZ,20090917,4765508.8958,1793816.7321
000025.SZ,20090917,205302.4512,167102.515
000026.SZ,20090917,219649.1571,70080.8841
000027.SZ,20090917,2755321.6603,748920.1097
000029.SZ,20090917,565517.94,498434.8376
000562.SZ,20090917,3050994.2986,3050917.2618
000563.SZ,20090917,424002.6098,424002.6098
000564.SZ,20090917,175725.5968,138926.0873
000565.SZ,20090917,277499.0208,165037.272
000566.SZ,20090917,366690.5011,360237.0905
000567.SZ,20090917,125193.6,96516.8161
000568.SZ,20090917,4253824.6413,2182452.9748
000570.SZ,20090917,810250.2779,593738.0998
000571.SZ,20090917,468872.768,458409.5359
000572.SZ,20090917,577300.3851,313820.8265
000042.SZ,20090917,497843.6602,497548.8871
000043.SZ,20090917,405957.1819,202368.8439
000045.SZ,20090917,236544.66,57041.9731
000046.SZ,20090917,3436290.3519,674778.2936
000048.SZ,20090917,161387.4611,156876.9923
000402.SZ,20090917,3143696.8191,3036965.0431
000404.SZ,20090917,216495.6724,129670.735
000407.SZ,20090917,422000.8289,418999.7202
000408.SZ,20090917,224296.0335,224295.8379
000409.SZ,20090917,104709.6044,79439.3532
000410.SZ,20090917,458195.5426,449530.2563
000411.SZ,20090917,139613.8137,118921.0766
000413.SZ,20090917,379170.0,279988.041
000415.SZ,20090917,220746.838,220649.4828
000416.SZ,20090917,445176.4405,344461.9647
000417.SZ,20090917,484520.028,481919.989
002124.SZ,20090917,188375.0,82354.7189
002125.SZ,20090917,96964.4,40415.4757
002126.SZ,20090917,140300.0,53105.8439
002127.SZ,20090917,166313.5656,42806.4
002128.SZ,20090917,2873381.1212,530371.4325
002129.SZ,20090917,385298.0272,203037.1398
002130.SZ,20090917,254358.0,65520.0
002131.SZ,20090917,268900.16,81940.2512
002132.SZ,20090917,284978.805,102790.3056
002133.SZ,20090917,508073.4,254930.1979
002134.SZ,20090917,163490.0957,78343.8994
002135.SZ,20090917,215200.0,64112.1419
002136.SZ,20090917,89021.76,53008.7808
002137.SZ,20090917,212526.21,53211.21
000902.SZ,20090917,157122.0,95077.077
000903.SZ,20090917,415641.8,259858.55
000901.SZ,20090917,363919.2447,363919.2447
000060.SZ,20090917,2754000.48,2003374.9983
000061.SZ,20090917,916061.3584,567672.5491
000062.SZ,20090917,316037.4329,170717.5474
000063.SZ,20090917,7197151.325,5766516.679
000065.SZ,20090917,349889.5565,349889.5565
000066.SZ,20090917,682235.352,682097.2631
000068.SZ,20090917,644706.7826,335895.0553
000069.SZ,20090917,5347019.777,2697860.5709
000070.SZ,20090917,206500.0,196335.5422
000078.SZ,20090917,936352.4025,630345.7557
000088.SZ,20090917,1005960.0,328130.5404
000089.SZ,20090917,1250779.968,483312.6584
000090.SZ,20090917,329235.2914,314330.739
000096.SZ,20090917,337392.0,176728.0894
000099.SZ,20090917,385200.0,205520.952
000150.SZ,20090917,234252.0,115294.6157
000151.SZ,20090917,239447.82,144192.8188
000301.SZ,20090917,810127.2359,810127.2359
000338.SZ,20090917,4094419.5319,1380233.9666
000400.SZ,20090917,892343.648,622870.2751
000401.SZ,20090917,1838560.2508,1836885.0269
000631.SZ,20090917,1229519.4695,250484.7295
000632.SZ,20090917,224380.4327,184947.5736
000635.SZ,20090917,297816.824,297816.824
000636.SZ,20090917,596489.0514,487567.5534
000637.SZ,20090917,410927.564,231566.381
000638.SZ,20090917,217353.5,124202.0
000639.SZ,20090917,95671.6597,71042.2153
000650.SZ,20090917,516803.3946,158144.2506
000651.SZ,20090917,4228711.7175,4167084.974
000652.SZ,20090917,1090449.0766,1075493.6166
000655.SZ,20090917,1146625.283,476877.7637
000922.SZ,20090917,186521.875,107428.1425
000923.SZ,20090917,149292.0,72577.5013
000925.SZ,20090917,704596.4727,184830.0
000926.SZ,20090917,648809.438,481922.7232
000927.SZ,20090917,1274544.042,1274541.597
000928.SZ,20090917,233674.574,116025.4339
000929.SZ,20090917,170533.188,129926.4403
000966.SZ,20090917,281504.1563,176236.058
000967.SZ,20090917,141163.2346,82788.813
000968.SZ,20090917,1048043.88,1048040.973
000892.SZ,20090917,478027.7964,138600.0
000893.SZ,20090917,540348.0,213426.1687
600021.SH,20090917,1155459.1988,1155459.1988
000504.SZ,20090917,289763.7279,174494.1311
000505.SZ,20090917,266289.1321,148989.8561
000506.SZ,20090917,604635.7265,152156.9387
000507.SZ,20090917,266338.0082,190391.4043
000509.SZ,20090917,176506.9788,106465.0005
000001.SZ,20090917,6673577.1545,6283153.4148
000002.SZ,20090917,13117285.7901,11204769.2276
000005.SZ,20090917,448023.4674,447734.0734
000006.SZ,20090917,588839.7672,571246.426
000007.SZ,20090917,136874.3686,107121.7614
000514.SZ,20090917,900191.4147,321692.0909
000516.SZ,20090917,232900.4806,174839.9465
000517.SZ,20090917,1219442.3118,140816.6245
000518.SZ,20090917,357256.009,312734.6671
000520.SZ,20090917,345457.8191,248993.5212
000521.SZ,20090917,282518.1342,127534.4611
000522.SZ,20090917,373366.7364,373347.8147
000523.SZ,20090917,124258.8917,67791.1608
000524.SZ,20090917,212772.584,145643.3941
000525.SZ,20090917,420078.0242,414345.4344
000526.SZ,20090917,131402.5162,109527.6176
000527.SZ,20090917,3654870.7272,3651705.7605
000528.SZ,20090917,1167039.7561,1167011.3735
000529.SZ,20090917,535335.7326,217937.7963
000530.SZ,20090917,287012.2795,129607.2328
000531.SZ,20090917,452819.6207,452817.8351
000532.SZ,20090917,557738.0941,506479.0662
000533.SZ,20090917,515233.6,356549.0734
000993.SZ,20090917,282361.0,282361.0
000995.SZ,20090917,110880.0,110880.0
000996.SZ,20090917,478860.0,410482.956
000997.SZ,20090917,471400.8,468298.1721
000998.SZ,20090917,515037.6,456117.9303
000999.SZ,20090917,1762020.0,608391.7524
001696.SZ,20090917,825853.028,621122.9173
002001.SZ,20090917,1397657.16,1383016.0168
002119.SZ,20090917,137687.8,84716.9459
002120.SZ,20090917,129090.52,50604.622
002121.SZ,20090917,400320.0,180782.5938
002009.SZ,20090917,200235.8047,138508.6639
002010.SZ,20090917,240723.6,178318.9113
002011.SZ,20090917,469361.5909,141675.055
002012.SZ,20090917,169077.1107,169076.4597
002013.SZ,20090917,161806.68,113152.625
002014.SZ,20090917,180681.6,179786.7069
002023.SZ,20090917,276565.1547,252989.4387
002024.SZ,20090917,7339933.632,5141244.0619
002025.SZ,20090917,398640.0,232327.8281
002026.SZ,20090917,104220.0,70999.875
002027.SZ,20090917,182912.7452,115657.1954
002028.SZ,20090917,1042920.96,704537.1375
002029.SZ,20090917,526476.9,526462.7471
002030.SZ,20090917,381376.512,364503.4399
002031.SZ,20090917,306126.6068,143647.4458
002032.SZ,20090917,810817.04,191862.1732
002033.SZ,20090917,164280.3214,118912.3932
002034.SZ,20090917,76090.56,76090.56
002035.SZ,20090917,100486.386,100486.386
002036.SZ,20090917,141978.7278,133416.4085
600000.SH,20090917,17040655.9922,17040655.9922
000890.SZ,20090917,202728.6144,202661.277
000895.SZ,20090917,2509424.8809,1217703.5325
000897.SZ,20090917,879796.0953,879651.994
000898.SZ,20090917,9839338.6719,2459019.4054
000899.SZ,20090917,492680.768,213853.4709
000900.SZ,20090917,801924.2931,583790.8239
000545.SZ,20090917,141786.2943,99109.9137
000034.SZ,20090917,255593.1011,134610.5828
000035.SZ,20090917,83103.6342,47307.4782
000578.SZ,20090917,7641431.3539,206211.2224
000581.SZ,20090917,636483.6664,395259.0228
000582.SZ,20090917,179216.6099,105544.0544
000584.SZ,20090917,392527.5773,285576.0912
000585.SZ,20090917,361575.18,164426.0409
002056.SZ,20090917,548140.6,548136.3979
002057.SZ,20090917,80052.0,80052.0
002058.SZ,20090917,81079.492,78689.5668
002059.SZ,20090917,202315.0,75806.96
002060.SZ,20090917,257277.6,159354.216
002061.SZ,20090917,205490.64,130622.64
002062.SZ,20090917,532800.0,164446.9298
002079.SZ,20090917,218316.0,66404.45
002080.SZ,20090917,501000.0,262167.288
002081.SZ,20090917,444150.0,129937.5
002082.SZ,20090917,213010.0,91105.272
002083.SZ,20090917,839003.7823,271820.7
002084.SZ,20090917,254717.0603,64202.82
002279.SZ,20090917,318628.9931,63892.8
002280.SZ,20090917,199662.0,40305.6
002281.SZ,20090917,485440.0,97088.0
002153.SZ,20090917,840000.0,268628.58
002154.SZ,20090917,384633.6,96158.4
002155.SZ,20090917,1493307.2,835676.4867
002156.SZ,20090917,319679.1,86942.2094
002157.SZ,20090917,210303.9205,88727.9374
002158.SZ,20090917,196109.025,51079.56
002287.SZ,20090917,1055600.0,85280.0
002288.SZ,20090917,201935.5,41360.0
002289.SZ,20090917,206829.0,41647.2
002290.SZ,20090917,312664.0,62832.0
002291.SZ,20090917,518580.0,106128.0
002292.SZ,20090917,759200.0,151840.0
002293.SZ,20090917,489867.219,97999.2
002294.SZ,20090917,868161.5,174397.2
002271.SZ,20090917,235362.36,73873.7555
002272.SZ,20090917,202298.8,50574.7
600558.SH,20090917,177840.0,176830.0926
001872.SZ,20090917,891063.4749,642339.5105
001914.SZ,20090917,405957.1819,202368.8439
