ts_code,trade_date,total_mv,circ_mv
600610.SH,20050921,174617.7606,12586.86
600622.SH,20050921,121796.2328,42047.6846
600643.SH,20050921,224815.7264,150476.101
600738.SH,20050921,62818.4282,35176.608
600785.SH,20050921,82108.2238,51584.7238
000150.SZ,20050921,80676.0,31374.0
000503.SZ,20050921,719806.7823,289993.726
000523.SZ,20050921,67199.7322,27596.7163
000811.SZ,20050921,86636.0552,31257.1584
000973.SZ,20050921,142521.0986,52809.6365
600835.SH,20050921,404834.3096,127847.808
000682.SZ,20050921,224898.239,147517.439
000695.SZ,20050921,92635.5238,32213.2083
000826.SZ,20050921,69874.805,25025.0
000951.SZ,20050921,194798.825,69030.0
600438.SH,20050921,166551.72,58140.0
600298.SH,20050921,121044.4,31220.0
600351.SH,20050921,76935.0,26760.0
600481.SH,20050921,145656.0,38080.0
600713.SH,20050921,81200.9793,34734.7115
600779.SH,20050921,220334.1098,86282.1089
000019.SZ,20050921,101149.2369,22211.3532
000576.SZ,20050921,83935.9335,34952.0072
000861.SZ,20050921,47060.6531,23276.3504
000917.SZ,20050921,186256.7693,109681.0
600019.SH,20050921,7757816.0,2095363.42
600060.SH,20050921,292804.3113,120877.12
600137.SH,20050921,21673.9298,6211.8
600257.SH,20050921,67233.0,36840.0
600319.SH,20050921,174523.482,44240.0
600502.SH,20050921,58968.0,28501.2
600791.SH,20050921,58558.5,19519.5
600877.SH,20050921,122258.6767,56656.8
600253.SH,20050921,149100.0,42600.0
600400.SH,20050921,122992.4976,49008.96
600410.SH,20050921,239756.4,61214.4
600650.SH,20050921,496449.0963,37635.84
600702.SH,20050921,131547.0,57961.254
600992.SH,20050921,74130.87,31570.0
000549.SZ,20050921,374514.624,239443.776
600020.SH,20050921,814800.0,217280.0
600861.SH,20050921,165135.751,68095.17
000925.SZ,20050921,61740.0,20580.0
000929.SZ,20050921,51307.536,23511.6
000998.SZ,20050921,95130.0,49830.0
600111.SH,20050921,197800.26,71344.0
600684.SH,20050921,63032.2734,33711.7984
600712.SH,20050921,52081.92,22775.04
000699.SZ,20050921,40030.848,16473.6
600979.SH,20050921,78125.8281,30745.0
000525.SZ,20050921,101726.6996,46974.3283
000526.SZ,20050921,36217.3802,14978.3052
000606.SZ,20050921,57039.952,24048.96
000830.SZ,20050921,146021.999,58946.4
000880.SZ,20050921,75375.4365,36072.855
000997.SZ,20050921,312759.2,83582.2
600175.SH,20050921,58503.312,22308.912
600190.SH,20050921,411727.5,99180.0
600230.SH,20050921,116699.229,36000.0
600247.SH,20050921,86391.36,55369.008
600816.SH,20050921,133054.165,78135.7009
600890.SH,20050921,133818.8752,56606.3566
000581.SZ,20050921,368162.1208,182239.2
000655.SZ,20050921,75961.5316,35029.3352
600509.SH,20050921,119458.5525,42390.0
600870.SH,20050921,153518.948,62726.6051
000609.SZ,20050921,72190.9592,27370.9794
600348.SH,20050921,515632.0,160800.0
600368.SH,20050921,158678.0,36618.0
600470.SH,20050921,115056.0,48960.0
600577.SH,20050921,66960.0,22320.0
600781.SH,20050921,63223.0596,18022.5
600853.SH,20050921,131502.8044,40646.3244
600862.SH,20050921,57465.1881,29490.6494
600881.SH,20050921,211670.2818,135925.6311
000620.SZ,20050921,56092.8672,27086.4
000668.SZ,20050921,95740.9123,32520.293
000757.SZ,20050921,72184.756,25967.7816
000890.SZ,20050921,100459.008,58386.432
600268.SH,20050921,92040.0,31200.0
600359.SH,20050921,123906.0,45162.0
600371.SH,20050921,59365.0,23746.0
600497.SH,20050921,162880.0,71260.0
600539.SH,20050921,76590.0,29304.0
600757.SH,20050921,130783.9509,38890.8
000065.SZ,20050921,95025.7152,24336.0
000562.SZ,20050921,269065.3563,107167.32
000901.SZ,20050921,106223.039,32188.8
000939.SZ,20050921,177430.89,87006.596
000989.SZ,20050921,138780.4263,65509.4103
600051.SH,20050921,122472.0,34586.1333
600690.SH,20050921,531233.7558,299631.4513
600982.SH,20050921,72408.0,21550.0
000622.SZ,20050921,25938.786,12078.0
000665.SZ,20050921,49057.3818,17404.7979
000711.SZ,20050921,43335.3024,20646.6624
000839.SZ,20050921,716759.9881,269732.0887
600177.SH,20050921,607090.9132,283462.399
600285.SH,20050921,57305.56,22840.0
600573.SH,20050921,143750.0,36225.0
600645.SH,20050921,90260.1051,35434.085
600746.SH,20050921,88249.3782,25351.704
600793.SH,20050921,47279.7,15059.46
600392.SH,20050921,89208.0,29364.3
600370.SH,20050921,98121.2,34100.0
600399.SH,20050921,237640.0,54840.0
600439.SH,20050921,146846.7,39159.12
000409.SZ,20050921,36331.3194,15958.6119
000595.SZ,20050921,55112.3616,20737.2306
000680.SZ,20050921,144555.3408,101075.0208
000948.SZ,20050921,72800.287,20800.0
600198.SH,20050921,323532.9768,121880.4538
600767.SH,20050921,74681.2299,21187.058
600831.SH,20050921,92376.0472,38470.8718
600975.SH,20050921,63597.7265,22225.0
000055.SZ,20050921,181989.6,25788.0
000518.SZ,20050921,188408.7886,127438.272
000572.SZ,20050921,128241.3389,51594.1884
000889.SZ,20050921,89242.081,48595.8693
600548.SH,20050921,922436.1,69795.0
600673.SH,20050921,57723.8819,23726.3426
600687.SH,20050921,59509.9886,22841.8093
600744.SH,20050921,206377.92,83603.52
002023.SZ,20050921,103359.1717,43664.3531
600145.SH,20050921,89050.5,32058.18
600178.SH,20050921,197308.16,59173.66
600217.SH,20050921,154627.2,52416.0
600295.SH,20050921,394224.0,61120.0
600857.SH,20050921,70571.1053,33583.7285
600865.SH,20050921,115164.5986,57790.1535
600893.SH,20050921,109233.5522,53622.3515
000616.SZ,20050921,113932.026,52897.012
000802.SZ,20050921,47778.75,16029.0
600333.SH,20050921,236601.1584,94127.5584
600592.SH,20050921,123900.0,41300.0
600754.SH,20050921,503102.7772,82032.24
600988.SH,20050921,51992.8052,14350.0
000511.SZ,20050921,104960.5343,69455.6983
000788.SZ,20050921,71610.0,18414.0
600391.SH,20050921,72240.0,25800.0
600120.SH,20050921,145070.8813,60235.8708
600306.SH,20050921,83903.4304,29882.7057
600320.SH,20050921,1223490.48,345723.48
600369.SH,20050921,36183.0,15237.075
600547.SH,20050921,158880.0,59580.0
600287.SH,20050921,130165.2301,36493.0508
600337.SH,20050921,114761.1456,49852.8
000007.SZ,20050921,57724.6529,31983.5063
000498.SZ,20050921,98280.0,43848.0
000625.SZ,20050921,846083.2824,182934.9
000791.SZ,20050921,39312.0,16473.6
600756.SH,20050921,160930.0963,77345.1619
600897.SH,20050921,220590.0,55147.5
000001.SZ,20050921,1173330.7558,849845.2649
000524.SZ,20050921,85216.9031,31279.1696
000950.SZ,20050921,64325.0,22825.0
600006.SH,20050921,630000.0,189000.0
600148.SH,20050921,51653.5043,15330.0
600179.SH,20050921,109890.0,33300.0
600249.SH,20050921,102900.0,41160.0
600644.SH,20050921,102477.3011,52921.0057
600726.SH,20050921,403286.4648,69654.9416
600795.SH,20050921,1472864.1295,382186.1359
000031.SZ,20050921,264393.4478,92698.7603
000515.SZ,20050921,74695.7877,31853.6064
000589.SZ,20050921,97407.2659,47729.5519
000628.SZ,20050921,62326.32,27820.8
600463.SH,20050921,77700.0,22200.0
600487.SH,20050921,83491.44,33596.5
600583.SH,20050921,990000.0,316800.0
600694.SH,20050921,401513.3987,234834.9041
600695.SH,20050921,234001.7708,8906.04
600882.SH,20050921,56312.2661,29339.3755
600806.SH,20050921,106333.2116,26040.0
600987.SH,20050921,110580.0,32980.0
000617.SZ,20050921,257986.56,80620.8
000899.SZ,20050921,174274.176,56883.84
600101.SH,20050921,126355.6067,70694.4137
600820.SH,20050921,226993.4342,102325.799
000792.SZ,20050921,870401.7,340200.0
000888.SZ,20050921,128883.024,51292.8
600720.SH,20050921,91057.5364,48784.9196
600869.SH,20050921,57960.0,14490.0
000687.SZ,20050921,86295.2,26227.5
000691.SZ,20050921,49828.74,25124.74
000927.SZ,20050921,579048.1693,87047.4
600136.SH,20050921,50237.564,19684.444
600303.SH,20050921,86670.0,49353.75
000778.SZ,20050921,444985.229,157305.2
002010.SZ,20050921,95760.0,34699.6355
002029.SZ,20050921,73924.5,28262.9888
600078.SH,20050921,187148.505,80645.5129
600237.SH,20050921,95800.0,38320.0
600299.SH,20050921,239040.0,79680.0
600422.SH,20050921,181279.552,73856.0
600671.SH,20050921,46275.9763,24097.9603
600873.SH,20050921,41346.3823,19916.1823
000504.SZ,20050921,158279.5417,44072.0135
000725.SZ,20050921,801428.967,67457.475
000750.SZ,20050921,56775.1536,32260.8
600037.SH,20050921,714640.4263,211748.4263
600050.SH,20050921,5489918.4663,1683500.0
600086.SH,20050921,65876.6727,23977.1624
600087.SH,20050921,228969.6758,81391.6757
600166.SH,20050921,173545.62,59280.0
600262.SH,20050921,62050.0,20075.0
600582.SH,20050921,144596.4,48198.8
000070.SZ,20050921,120000.0,33600.0
000158.SZ,20050921,141900.0,42900.0
000507.SZ,20050921,138343.9654,78418.766
000564.SZ,20050921,71712.4935,48521.4344
000605.SZ,20050921,47107.5,11776.875
000881.SZ,20050921,104105.5008,53219.04
600354.SH,20050921,63042.6096,25425.0
600358.SH,20050921,113616.0,35505.0
600491.SH,20050921,205821.0,53361.0
600511.SH,20050921,88046.0,35086.0
600598.SH,20050921,829057.44,169200.0
600641.SH,20050921,169293.337,67687.0387
600971.SH,20050921,166545.6,58344.0
600485.SH,20050921,88537.536,23328.0
600560.SH,20050921,60433.984,23712.0
600566.SH,20050921,54004.464,22352.0
600570.SH,20050921,73542.0,25739.7
600685.SH,20050921,203807.163,52109.554
600717.SH,20050921,969274.2557,374356.1139
600818.SH,20050921,203760.7828,11466.65
000510.SZ,20050921,152904.7458,97194.9888
000815.SZ,20050921,78408.0,38610.0
000837.SZ,20050921,85552.0512,46147.2
000898.SZ,20050921,1271120.864,323459.864
600119.SH,20050921,97039.8,31052.736
600188.SH,20050921,3216633.6,188352.0
002019.SZ,20050921,83538.0,34602.8325
600792.SH,20050921,84318.3,24799.5
600825.SH,20050921,121596.8714,57310.4789
600876.SH,20050921,221900.0,15850.0
000056.SZ,20050921,92115.7937,23027.6874
600185.SH,20050921,84724.2,29097.2
600569.SH,20050921,538868.8489,190237.5
600606.SH,20050921,122831.3188,54723.6144
000976.SZ,20050921,98548.164,43296.8328
000978.SZ,20050921,122307.0,41460.0
600089.SH,20050921,290761.4023,165081.877
600218.SH,20050921,81335.8,29101.8
600332.SH,20050921,533572.2,51324.0
000717.SZ,20050921,423793.92,252654.7304
000851.SZ,20050921,122120.7,42071.64
000863.SZ,20050921,36888.7113,10608.0005
000957.SZ,20050921,62965.3068,33363.6341
600159.SH,20050921,86010.4557,24818.1658
600221.SH,20050921,192786.7395,98196.85
600276.SH,20050921,392810.88,118272.0
600482.SH,20050921,156088.0,57280.0
600565.SH,20050921,72560.0,18140.0
600576.SH,20050921,73367.188,22680.0
600624.SH,20050921,136217.6741,83610.2316
600668.SH,20050921,98063.891,53662.4967
600710.SH,20050921,93719.9994,42259.1994
600715.SH,20050921,39917.568,18044.928
600132.SH,20050921,276300.024,84084.0
600143.SH,20050921,239330.0,80004.6
600279.SH,20050921,116479.3896,43860.0
600489.SH,20050921,203000.0,72500.0
600604.SH,20050921,194292.0722,24415.3848
600631.SH,20050921,706859.5234,209914.5538
600815.SH,20050921,134374.7259,35790.3446
600817.SH,20050921,108428.64,22157.9984
600997.SH,20050921,336232.0,103350.0
000009.SZ,20050921,256002.2812,154787.069
000567.SZ,20050921,51559.2,20623.68
600005.SH,20050921,2782490.0,673080.0
000610.SZ,20050921,72737.4886,23019.36
000828.SZ,20050921,605635.4304,128793.6
600383.SH,20050921,332334.0,170658.0
000040.SZ,20050921,118807.1211,72560.5184
000633.SZ,20050921,102438.2952,44297.8666
000402.SZ,20050921,618443.5841,345599.79
000602.SZ,20050921,107334.0,46641.696
600365.SH,20050921,72380.0,31020.0
600367.SH,20050921,206752.0,62025.6
600429.SH,20050921,158115.0,37350.0
600526.SH,20050921,88060.0,35224.0
600603.SH,20050921,49439.0477,49439.0477
600798.SH,20050921,195536.25,54033.9
600810.SH,20050921,245199.24,61299.81
600884.SH,20050921,167630.1648,93017.8066
000761.SZ,20050921,507792.0,53640.0
600533.SH,20050921,141540.0,40440.0
600611.SH,20050921,376583.2938,89521.4186
600749.SH,20050921,61280.0,18384.0
000037.SZ,20050921,446044.3224,52784.758
000996.SZ,20050921,60605.0,18445.0
600028.SH,20050921,35374595.112,1142400.0
600116.SH,20050921,73752.096,24472.624
600118.SH,20050921,172372.8384,65491.2
600535.SH,20050921,390165.0,102675.0
600621.SH,20050921,254179.9402,101828.3481
000692.SZ,20050921,77527.198,34147.8719
600896.SH,20050921,141508.0173,69610.788
000401.SZ,20050921,266687.4601,97209.0723
000509.SZ,20050921,58002.2933,35010.4066
600271.SH,20050921,534033.0,138453.0
600288.SH,20050921,120960.0,43200.0
600456.SH,20050921,286914.72,86040.0
600480.SH,20050921,125736.0,35625.2
000050.SZ,20050921,180301.66,49427.126
000546.SZ,20050921,55428.6186,27803.6586
000768.SZ,20050921,230515.2,104217.6
000825.SZ,20050921,512687.388,232245.0
000833.SZ,20050921,90462.483,35295.041
002003.SZ,20050921,58555.428,23020.2
600153.SH,20050921,266185.6,117232.0
600353.SH,20050921,50629.9727,18388.5
600499.SH,20050921,84409.92,30528.0
600613.SH,20050921,107970.6485,6661.6267
600618.SH,20050921,813973.6638,19454.8616
600681.SH,20050921,37036.1093,19317.2364
600828.SH,20050921,84306.4308,21199.8708
600220.SH,20050921,204361.1617,105968.5774
600292.SH,20050921,134803.5,48360.0
600293.SH,20050921,78724.1,30997.148
600310.SH,20050921,120227.25,34515.0
600543.SH,20050921,63664.0,25760.0
600605.SH,20050921,140408.256,16032.0
000017.SZ,20050921,109790.1577,17576.208
000023.SZ,20050921,68684.3388,22864.6549
000547.SZ,20050921,58273.4308,35021.0017
000618.SZ,20050921,1691512.05,95000.0
000671.SZ,20050921,57389.3745,17550.3102
000678.SZ,20050921,49294.4463,27694.4451
000759.SZ,20050921,111476.2642,78031.1532
000868.SZ,20050921,68289.0,31332.6
000955.SZ,20050921,69003.0,18513.0
600095.SH,20050921,81606.72,47132.5942
600575.SH,20050921,84087.4,31905.0
600838.SH,20050921,114652.2466,56302.7485
600776.SH,20050921,214776.0,40356.0
600814.SH,20050921,96372.3901,41167.4224
000035.SZ,20050921,40908.1816,15055.1676
000971.SZ,20050921,57409.0,24989.8
000800.SZ,20050921,494760.0,165984.0
000852.SZ,20050921,203280.0,50820.0
000005.SZ,20050921,127559.0369,67310.9307
000565.SZ,20050921,52204.5033,26311.5568
000767.SZ,20050921,431759.25,119106.0
600036.SH,20050921,6646227.4693,1746967.1916
600387.SH,20050921,88506.0,26820.0
000596.SZ,20050921,111625.0,9500.0
600222.SH,20050921,120080.1017,30870.0
600229.SH,20050921,100933.1638,42560.3176
600302.SH,20050921,159164.5098,53820.0
600327.SH,20050921,124993.4552,46000.0
600362.SH,20050921,1580690.8572,125580.0
600555.SH,20050921,167717.0,31266.0
600736.SH,20050921,226905.12,74861.28
600833.SH,20050921,67403.9464,20295.2253
000587.SZ,20050921,54970.6271,24714.2157
000961.SZ,20050921,89858.47,38870.0
000705.SZ,20050921,43865.276,28298.7922
000709.SZ,20050921,725297.1311,209998.1766
000859.SZ,20050921,100915.2,44928.0
600390.SH,20050921,59965.4,22480.0
600343.SH,20050921,81955.0,28795.0
600432.SH,20050921,197030.0,62220.0
600615.SH,20050921,88444.8467,27342.2822
000728.SZ,20050921,121168.71,36504.0
600128.SH,20050921,76787.2875,28537.3935
600317.SH,20050921,240187.9642,96187.9642
600789.SH,20050921,111585.3923,55581.5431
600981.SH,20050921,76057.8,21000.0
000155.SZ,20050921,229830.0,63570.0
000611.SZ,20050921,65990.293,28456.5338
000662.SZ,20050921,171891.405,61885.719
000726.SZ,20050921,312599.976,105050.4
600252.SH,20050921,74149.5641,33344.8221
000578.SZ,20050921,90159.807,31301.5089
000686.SZ,20050921,79769.1979,33910.945
000752.SZ,20050921,82116.8102,34289.9187
000805.SZ,20050921,20426.9153,5147.3153
000809.SZ,20050921,58774.41,17955.0
600065.SH,20050921,47424.0,14820.0
600082.SH,20050921,96271.3833,51171.4163
600415.SH,20050921,370532.0087,156887.4216
600478.SH,20050921,55540.191,17960.0
600515.SH,20050921,51637.4336,27553.1984
600841.SH,20050921,366475.9806,16480.8
000639.SZ,20050921,118041.1947,53155.8612
000693.SZ,20050921,120048.3047,36481.9449
000892.SZ,20050921,145270.7849,42120.0
000657.SZ,20050921,68090.3574,29658.96
600783.SH,20050921,73629.5196,23622.144
000935.SZ,20050921,92309.49,30171.6
000936.SZ,20050921,124124.9359,31136.9359
000533.SZ,20050921,157160.64,55611.6288
000670.SZ,20050921,80573.8995,45781.9648
000806.SZ,20050921,160796.8297,84848.526
000906.SZ,20050921,88350.0,24738.0
600062.SH,20050921,270820.4798,114121.8468
600277.SH,20050921,92809.2,34069.2
600530.SH,20050921,191520.0,47880.0
600578.SH,20050921,324521.76,56600.0
600803.SH,20050921,56391.7571,31527.792
000002.SZ,20050921,1248415.6715,865883.3461
000036.SZ,20050921,173528.2628,103128.585
000528.SZ,20050921,219219.6671,93814.3871
000938.SZ,20050921,213498.88,66304.0
600092.SH,20050921,52500.4362,26752.9392
600335.SH,20050921,50383.5552,15120.0
600421.SH,20050921,74908.8,24786.0
600444.SH,20050921,57190.0,24510.0
600571.SH,20050921,91590.4512,28200.96
600658.SH,20050921,60295.3449,34320.2613
600665.SH,20050921,232592.9786,47481.0
000637.SZ,20050921,285253.3475,97530.3573
600546.SH,20050921,81290.0,29560.0
600743.SH,20050921,64436.8,16109.2
600741.SH,20050921,271567.2344,125664.0
000096.SZ,20050921,243408.0,62696.0
000918.SZ,20050921,63920.752,22560.0
000975.SZ,20050921,150782.4,65203.2
600079.SH,20050921,65472.3888,45162.5866
600864.SH,20050921,107499.9101,35710.125
000016.SZ,20050921,239590.5681,89231.0842
000539.SZ,20050921,1366933.656,201218.664
000733.SZ,20050921,152201.0,75650.0
000995.SZ,20050921,56518.0,16148.0
600346.SH,20050921,44835.0,16439.5
600561.SH,20050921,93047.724,42504.84
600182.SH,20050921,141100.0,70550.0
600291.SH,20050921,72480.0,27180.0
600731.SH,20050921,87659.4215,33186.311
600212.SH,20050921,98529.4667,59073.2749
600239.SH,20050921,58344.2546,31100.449
600248.SH,20050921,38774.82,14448.0
600331.SH,20050921,274560.0,109824.0
600762.SH,20050921,27472.64,11248.64
000428.SZ,20050921,83136.04,29264.04
000795.SZ,20050921,98540.8,40726.4
000836.SZ,20050921,54380.2665,27023.0
000970.SZ,20050921,322326.0,144018.0
600088.SH,20050921,244778.82,80652.0
600012.SH,20050921,1063169.01,160250.0
600030.SH,20050921,1268046.5,275940.0
600066.SH,20050921,199425.1327,136704.5742
600141.SH,20050921,79040.0,19760.0
000540.SZ,20050921,86605.0385,29913.6526
000796.SZ,20050921,66573.978,46823.8984
600469.SH,20050921,138975.0,58042.5
600585.SH,20050921,867674.88,138200.0
600240.SH,20050921,88025.0,37725.0
600516.SH,20050921,88800.0,35520.0
600607.SH,20050921,208734.911,90526.6988
000024.SZ,20050921,504340.4777,166509.1553
000062.SZ,20050921,137633.599,65375.959
000560.SZ,20050921,50534.4,23462.4
600263.SH,20050921,191414.3817,53935.0
600691.SH,20050921,22332.3302,9599.424
600750.SH,20050921,75101.568,32073.6
000619.SZ,20050921,210600.0,94770.0
600056.SH,20050921,127638.72,38188.8
600102.SH,20050921,410411.5259,90246.0
600633.SH,20050921,103698.6538,9002.4082
600732.SH,20050921,125483.2436,41967.64
600242.SH,20050921,42811.337,21638.1108
600505.SH,20050921,89100.0,31185.0
600553.SH,20050921,88920.0,32760.0
600602.SH,20050921,406125.7471,153287.7443
600630.SH,20050921,130432.5103,58667.7
600728.SH,20050921,71822.1621,27986.4
600847.SH,20050921,24204.18,10891.881
600898.SH,20050921,77112.3307,41778.7508
600970.SH,20050921,269640.0,93090.0
000629.SZ,20050921,692628.0026,309172.9258
600155.SH,20050921,132412.5,38520.0
600213.SH,20050921,52060.0,16440.0
600528.SH,20050921,179580.0,48180.0
600711.SH,20050921,48046.56,12035.52
600823.SH,20050921,160664.2262,76891.5591
000505.SZ,20050921,70620.6996,21206.8891
000506.SZ,20050921,52062.2643,30161.5215
000698.SZ,20050921,149109.5157,66081.6
000722.SZ,20050921,78237.2066,47559.6576
600080.SH,20050921,78022.2976,33745.92
600375.SH,20050921,51119.8875,18405.0
600282.SH,20050921,310752.0,131472.0
600210.SH,20050921,367804.4564,198557.1476
600223.SH,20050921,174281.25,68677.375
600269.SH,20050921,761319.1963,305136.0
600313.SH,20050921,69859.4,22160.0
600639.SH,20050921,541251.6824,90862.7115
600866.SH,20050921,143824.298,85838.4084
000061.SZ,20050921,170571.9145,104200.8048
000415.SZ,20050921,80680.2786,33201.3099
000519.SZ,20050921,80557.5887,34238.9071
000613.SZ,20050921,68814.9,8523.9
000712.SZ,20050921,64732.3977,16189.083
000748.SZ,20050921,95625.6739,48440.0
000838.SZ,20050921,50207.4121,13531.05
000866.SZ,20050921,2215830.0,332850.0
600000.SH,20050921,3323835.0,764100.0
600093.SH,20050921,71145.0,28458.0
600255.SH,20050921,80465.0,25410.0
600759.SH,20050921,37747.9073,12517.9553
000022.SZ,20050921,1188944.3181,157687.816
000532.SZ,20050921,111860.4844,47909.203
000886.SZ,20050921,260061.8429,65174.6612
000968.SZ,20050921,226048.68,85800.0
600636.SH,20050921,248644.2373,109653.7231
600662.SH,20050921,278480.6636,149020.5854
600875.SH,20050921,569250.0,75900.0
000558.SZ,20050921,45928.4342,19797.7142
600435.SH,20050921,52200.0,23200.0
600581.SH,20050921,219322.3107,69638.4
600536.SH,20050921,155904.9054,55566.0
600654.SH,20050921,198576.3495,150293.4061
600765.SH,20050921,56182.192,17457.0
600868.SH,20050921,282811.4139,216853.8213
000735.SZ,20050921,137417.436,76148.28
000919.SZ,20050921,218064.0,62304.0
600073.SH,20050921,266328.0,98640.0
600512.SH,20050921,80346.7875,30180.0
600657.SH,20050921,81283.4281,46749.909
000151.SZ,20050921,118687.98,42105.0
000301.SZ,20050921,130084.0944,43070.0944
600270.SH,20050921,736156.6384,185924.97
600275.SH,20050921,109503.7605,31340.4
600568.SH,20050921,47431.86,23402.148
000688.SZ,20050921,116650.6847,66630.3945
000816.SZ,20050921,95840.6,35807.2
000869.SZ,20050921,819717.6,100888.32
000960.SZ,20050921,326408.448,118560.0
000993.SZ,20050921,120900.0,40300.0
600035.SH,20050921,330736.6357,99400.0
600115.SH,20050921,1328677.35,81900.0
600152.SH,20050921,109766.8308,41504.65
600039.SH,20050921,80400.0,32160.0
600094.SH,20050921,158344.788,35548.8
600160.SH,20050921,256684.8,79107.6
000153.SZ,20050921,99063.5052,38100.0
000785.SZ,20050921,90188.5896,25604.3288
000404.SZ,20050921,71734.8052,26258.6602
000593.SZ,20050921,64894.7852,21250.8247
000877.SZ,20050921,73223.8848,32947.2
000893.SZ,20050921,78366.0,20121.0
600149.SH,20050921,91997.64,37384.2
600243.SH,20050921,55593.0,19525.0
600123.SH,20050921,402806.25,156240.0
600232.SH,20050921,149475.834,39955.5
600880.SH,20050921,208314.116,67012.2955
000420.SZ,20050921,109316.4071,56137.0186
000753.SZ,20050921,99568.7137,40989.3114
000810.SZ,20050921,50828.9615,19262.88
002021.SZ,20050921,85724.8,37579.36
000708.SZ,20050921,159989.4189,59466.24
000858.SZ,20050921,2044399.2192,575887.104
600077.SH,20050921,57322.2522,21036.4154
600393.SH,20050921,103200.0,28516.1208
600486.SH,20050921,74800.0,22440.0
600529.SH,20050921,134612.5672,74265.0556
600679.SH,20050921,281286.7625,15993.1279
000599.SZ,20050921,129228.0878,70837.6787
600067.SH,20050921,157104.1614,101619.0524
600084.SH,20050921,139226.7968,52825.344
600452.SH,20050921,75040.0,24388.0
600727.SH,20050921,153237.2,61448.4
600822.SH,20050921,199649.0354,10514.9
600965.SH,20050921,78232.9064,24640.0
000903.SZ,20050921,88511.4,34554.0
600241.SH,20050921,63176.0,17880.0
600493.SH,20050921,73100.0,25800.0
600501.SH,20050921,152848.53,58752.0
600552.SH,20050921,47502.0,21112.0
600572.SH,20050921,92061.2,26840.0
600521.SH,20050921,329940.0,144348.75
600580.SH,20050921,89029.0772,38556.0
000012.SZ,20050921,534133.6032,84553.9719
000554.SZ,20050921,189913.3606,116461.7992
600389.SH,20050921,93852.0,25027.2
600129.SH,20050921,166716.0,49500.0
600197.SH,20050921,150822.0,51300.0
600588.SH,20050921,349920.0,87480.0
600724.SH,20050921,272183.5354,117634.3942
000527.SZ,20050921,347956.8669,209218.1419
000862.SZ,20050921,54585.0,29250.0
600967.SH,20050921,64870.0,24950.0
000583.SZ,20050921,39844.8654,22483.84
600015.SH,20050921,1768200.0,505200.0
600133.SH,20050921,118504.646,35776.0
600280.SH,20050921,119283.2757,78469.3015
600308.SH,20050921,308065.0784,185104.764
600433.SH,20050921,68000.0,25500.0
000776.SZ,20050921,53576.0062,27116.5324
000801.SZ,20050921,50965.8586,15174.4316
600022.SH,20050921,519820.0,121660.0
600054.SH,20050921,275639.0,47320.0
600395.SH,20050921,155203.4,50160.0
600189.SH,20050921,146556.0,52156.0
600261.SH,20050921,152718.4,49600.0
600697.SH,20050921,80775.7781,47931.2418
600740.SH,20050921,154166.0,64220.0
000603.SZ,20050921,37921.3875,9661.5
000632.SZ,20050921,125021.4046,37803.4587
000716.SZ,20050921,50625.7088,28783.0547
000790.SZ,20050921,96880.86,30113.46
000807.SZ,20050921,193830.0,71355.0
600009.SH,20050921,3019543.888,1186153.888
001872.SZ,20050921,1188944.3181,157687.816
001914.SZ,20050921,104076.1276,28532.3164
