ts_code,trade_date,total_mv,circ_mv
002332.SZ,20111123,443478.6,267029.252
002333.SZ,20111123,290268.16,75941.4074
002334.SZ,20111123,431923.2,107980.8
002335.SZ,20111123,325528.775,93650.7
002336.SZ,20111123,674800.0,168700.0
002401.SZ,20111123,179816.0,75233.054
002402.SZ,20111123,176688.3,88569.315
002403.SZ,20111123,292320.0,117750.15
002445.SZ,20111123,268287.6,117784.8
002446.SZ,20111123,186183.5783,47387.6
002447.SZ,20111123,490440.0,179458.95
002350.SZ,20111123,293394.0,154100.4
002351.SZ,20111123,331338.0,90836.2
002352.SZ,20111123,183057.9946,45864.0
002353.SZ,20111123,1634319.412,547933.6025
002354.SZ,20111123,123046.0,47376.0
600728.SH,20111123,305312.3177,205045.3622
600729.SH,20111123,1474838.2814,538262.9607
600730.SH,20111123,237009.0248,237009.0248
600732.SH,20111123,183265.0534,183265.0534
601208.SH,20111123,727828.32,189120.0
601216.SH,20111123,1294080.0,242640.0
601218.SH,20111123,656364.8,73964.8
601222.SH,20111123,412090.0,106575.0
601233.SH,20111123,1303750.8,324720.0
600850.SH,20111123,375585.174,375585.174
600851.SH,20111123,1029619.3583,629689.8118
600853.SH,20111123,202913.2947,202913.2947
600854.SH,20111123,238950.9275,238950.9275
600855.SH,20111123,289970.564,231103.182
600856.SH,20111123,140898.9414,140898.9414
600857.SH,20111123,205925.6856,205925.6856
600858.SH,20111123,538268.92,490764.2663
600859.SH,20111123,1751577.2131,1580774.6142
600860.SH,20111123,255732.0,195132.0
600861.SH,20111123,282273.2096,282273.2096
600022.SH,20111123,1120252.32,1120252.32
600026.SH,20111123,2332118.305,1444358.305
600027.SH,20111123,2187060.1966,1676388.1526
600178.SH,20111123,341477.12,341477.12
600179.SH,20111123,355680.0,178039.6067
600182.SH,20111123,306000.0,153000.0
600183.SH,20111123,917299.4825,801985.641
600184.SH,20111123,698911.8186,221803.8413
600185.SH,20111123,345401.4512,201881.4512
600186.SH,20111123,412065.4327,363984.3625
600187.SH,20111123,446877.35,101985.0
600188.SH,20111123,13141964.8,961861.7504
600189.SH,20111123,291870.0,291870.0
600222.SH,20111123,228468.7058,228468.7058
600223.SH,20111123,496480.128,168111.9832
600225.SH,20111123,385863.4515,105434.8187
600226.SH,20111123,379188.5469,379188.5469
600227.SH,20111123,466642.7303,427256.0782
600085.SH,20111123,2130179.477,2130179.477
600086.SH,20111123,534763.5781,297465.5161
600087.SH,20111123,777269.3282,663914.3282
600122.SH,20111123,624167.0696,535564.1196
600123.SH,20111123,2301936.0,2301936.0
600125.SH,20111123,1312049.4834,1040143.7747
600126.SH,20111123,388428.6413,388428.6413
600127.SH,20111123,346820.776,346820.776
600128.SH,20111123,349669.5475,349669.5475
600129.SH,20111123,305656.104,305656.104
600130.SH,20111123,291072.0,291072.0
600832.SH,20111123,1975527.6219,1975527.6219
600833.SH,20111123,243610.2909,243610.2909
600834.SH,20111123,363287.6297,363287.6297
600835.SH,20111123,1052398.7479,829892.9247
600321.SH,20111123,306438.36,236414.88
600246.SH,20111123,468468.0,468468.0
600247.SH,20111123,188070.8544,188070.8544
600248.SH,20111123,389780.118,116984.763
600249.SH,20111123,280800.0,236296.4329
600234.SH,20111123,119038.1774,119038.1774
600235.SH,20111123,171736.8,171736.8
600236.SH,20111123,1110578.9133,549232.6557
600237.SH,20111123,270400.0,270400.0
600238.SH,20111123,430720.2,424792.3484
600239.SH,20111123,553344.4116,420641.4045
600240.SH,20111123,568890.0,568890.0
600241.SH,20111123,117448.0,117448.0
600533.SH,20111123,387450.0,387450.0
600535.SH,20111123,2275352.3668,2150128.0
600536.SH,20111123,431752.3905,308588.1037
600537.SH,20111123,546560.784,546560.784
600538.SH,20111123,202431.6,202431.6
600539.SH,20111123,150880.0,105245.9425
600540.SH,20111123,250642.6165,250642.6165
600543.SH,20111123,353553.12,353553.12
600862.SH,20111123,418800.0524,397655.6369
600882.SH,20111123,231251.9886,231251.9886
600883.SH,20111123,249308.928,249308.928
600884.SH,20111123,643814.873,643814.873
600885.SH,20111123,164659.5798,164659.5798
600886.SH,20111123,1458653.9111,873679.8507
600887.SH,20111123,3659299.5495,3633424.5882
600888.SH,20111123,791667.3254,678065.0254
600889.SH,20111123,234908.0015,234908.0015
600890.SH,20111123,287859.8777,163085.9244
600891.SH,20111123,346037.2685,206359.1281
600892.SH,20111123,92604.375,73945.7707
600893.SH,20111123,1444774.1109,1435907.865
600666.SH,20111123,226894.405,226894.405
600667.SH,20111123,325359.2624,255959.2624
600668.SH,20111123,336169.9,335818.4613
600671.SH,20111123,119221.5284,119164.4018
600673.SH,20111123,824156.9208,818719.2389
600674.SH,20111123,1168950.934,685943.8649
600675.SH,20111123,673272.9345,673272.9345
600778.SH,20111123,375658.5705,372456.9179
600779.SH,20111123,1121700.9226,678062.7836
600780.SH,20111123,968794.6319,737635.1264
600781.SH,20111123,221103.1157,153538.7398
600782.SH,20111123,741305.15,741305.15
600592.SH,20111123,332700.0,332700.0
600593.SH,20111123,140760.0,140760.0
600594.SH,20111123,645541.65,645541.65
600595.SH,20111123,1148274.3237,1148274.3237
600596.SH,20111123,652696.4323,652696.4323
600597.SH,20111123,983094.1783,976253.3287
600598.SH,20111123,1903895.1825,1903895.1825
600599.SH,20111123,168714.0,168714.0
600600.SH,20111123,4898663.6147,1009910.3001
600689.SH,20111123,203001.2564,153726.1844
600690.SH,20111123,2374412.2564,2374412.2564
000418.SZ,20111123,648299.9581,224482.3359
000419.SZ,20111123,321166.7521,320946.5835
000420.SZ,20111123,202746.0007,170606.7134
000421.SZ,20111123,186040.8889,186017.1299
000422.SZ,20111123,1063060.9819,1062501.5313
000423.SZ,20111123,3067361.0085,3066245.3701
000425.SZ,20111123,3011626.9048,1509428.4051
000426.SZ,20111123,523430.2123,523221.0019
000428.SZ,20111123,366652.26,366652.26
000429.SZ,20111123,436219.8586,162278.2143
000430.SZ,20111123,331743.5441,173037.2416
000488.SZ,20111123,1160931.8648,456512.8845
000501.SZ,20111123,851670.3826,851587.6297
000049.SZ,20111123,329895.1048,329793.3919
000050.SZ,20111123,447905.25,447892.0875
000055.SZ,20111123,388294.7813,215898.2431
000056.SZ,20111123,369346.7796,199324.1226
000059.SZ,20111123,1265333.7108,1265333.7108
000060.SZ,20111123,1986612.0674,1984443.7044
000061.SZ,20111123,1107419.8133,1096309.9108
000062.SZ,20111123,474868.2555,118853.5398
000063.SZ,20111123,6401985.1952,5193166.1001
000065.SZ,20111123,257462.8352,257462.8352
000066.SZ,20111123,837834.9298,363443.3243
600461.SH,20111123,339240.0,215880.0
600462.SH,20111123,224187.6,224187.6
600463.SH,20111123,159768.0,159768.0
600466.SH,20111123,374911.0002,374911.0002
600467.SH,20111123,764121.6,764121.6
600468.SH,20111123,813846.528,813846.528
600469.SH,20111123,428183.933,360072.6
600550.SH,20111123,1837061.8322,1837061.8322
600551.SH,20111123,687922.4026,295253.28
600552.SH,20111123,294021.0,294021.0
600555.SH,20111123,606127.5,452677.5
600557.SH,20111123,649260.424,471102.3098
600558.SH,20111123,165944.4231,165126.0028
600559.SH,20111123,395360.0,395360.0
000523.SZ,20111123,265317.4984,205617.8592
000524.SZ,20111123,252414.6244,252412.582
000525.SZ,20111123,853696.4469,465211.5765
000526.SZ,20111123,88307.1082,88307.1082
000527.SZ,20111123,4101829.3518,3781761.5145
000528.SZ,20111123,1619223.4337,1403349.1088
000529.SZ,20111123,420912.8279,184498.251
000530.SZ,20111123,355265.1996,218944.5751
000531.SZ,20111123,268209.924,208685.5296
000532.SZ,20111123,364356.7154,361677.0978
000533.SZ,20111123,407581.44,400429.8659
000665.SZ,20111123,237657.2167,183666.3265
000666.SZ,20111123,704030.8,265083.0422
000667.SZ,20111123,583587.0517,583587.0517
000609.SZ,20111123,275440.2623,268808.1285
000610.SZ,20111123,157791.8166,155814.8409
000611.SZ,20111123,189874.993,188247.947
000753.SZ,20111123,175231.6504,175231.6504
000755.SZ,20111123,414360.6603,414324.2975
000756.SZ,20111123,307314.2218,206511.3738
000758.SZ,20111123,1532545.344,1404720.6263
000759.SZ,20111123,614281.393,613863.353
600866.SH,20111123,413345.4922,391347.9993
600867.SH,20111123,699367.4814,699367.4814
600868.SH,20111123,510601.9947,510601.9947
600869.SH,20111123,1012160.5957,284160.0
600870.SH,20111123,215816.4921,215816.4921
600871.SH,20111123,3436000.0,171800.0
600872.SH,20111123,426997.536,426997.536
000806.SZ,20111123,279685.9848,278765.5088
000807.SZ,20111123,969678.9799,916197.4326
000809.SZ,20111123,272332.89,272330.4203
000811.SZ,20111123,516922.6163,516773.4164
002101.SZ,20111123,202704.0,202704.0
002102.SZ,20111123,362195.1,209726.7531
002103.SZ,20111123,151809.545,116403.8125
002104.SZ,20111123,497923.2,329609.5938
002105.SZ,20111123,163748.0,163748.0
002106.SZ,20111123,1691916.3789,1619238.4934
002107.SZ,20111123,208254.6,93922.6608
002108.SZ,20111123,279030.69,274479.246
600409.SH,20111123,872034.6075,772908.928
600624.SH,20111123,235050.5788,235050.5788
600626.SH,20111123,295461.0115,295461.0115
600628.SH,20111123,461601.7664,461601.7664
600629.SH,20111123,272135.8538,243285.2744
600630.SH,20111123,267662.8061,267662.8061
600633.SH,20111123,816494.0851,288896.5428
600635.SH,20111123,863556.6361,863556.6361
002183.SZ,20111123,512987.6382,512987.6382
002184.SZ,20111123,189200.0,112458.4487
002185.SZ,20111123,375670.25,345237.75
002186.SZ,20111123,411231.8,403626.9051
002187.SZ,20111123,397495.531,133728.0
002188.SZ,20111123,136500.0,104269.585
002189.SZ,20111123,257019.6,250569.6
002190.SZ,20111123,665416.9897,516805.3632
000725.SZ,20111123,2826002.3493,1484055.5869
000726.SZ,20111123,920166.7776,502794.5631
000925.SZ,20111123,426393.4228,153895.4
000926.SZ,20111123,515033.135,381495.9488
000927.SZ,20111123,950723.7159,950721.8922
000928.SZ,20111123,527323.736,527319.9968
000929.SZ,20111123,143225.586,143088.3758
000930.SZ,20111123,655799.5582,655799.5582
000931.SZ,20111123,446748.6743,335312.2879
000932.SZ,20111123,913741.9576,339751.2491
000933.SZ,20111123,1992480.0,1992303.6809
000935.SZ,20111123,567208.902,127051.7722
000936.SZ,20111123,457783.8868,457781.9235
000937.SZ,20111123,4327406.3457,2948518.3785
002118.SZ,20111123,706389.133,222751.4295
002119.SZ,20111123,155360.0,145683.664
002120.SZ,20111123,125483.8,78883.9455
002121.SZ,20111123,464523.99,313409.6427
002122.SZ,20111123,1049004.0,935054.616
002123.SZ,20111123,1000944.0,891053.8596
002124.SZ,20111123,167893.5,106857.5983
002125.SZ,20111123,154000.2006,133529.2824
002126.SZ,20111123,265848.0,191479.8142
002127.SZ,20111123,296002.252,198446.1447
002128.SZ,20111123,2149231.5889,2149231.5889
002129.SZ,20111123,927032.8474,925318.8851
002130.SZ,20111123,483453.1054,293391.7199
002131.SZ,20111123,441140.8,268086.4473
002132.SZ,20111123,436214.7984,266749.0622
002133.SZ,20111123,255781.8,175541.8464
002499.SZ,20111123,227175.0,71364.4516
002459.SZ,20111123,330115.5,229763.1694
002460.SZ,20111123,403650.0,207264.1864
002461.SZ,20111123,848161.7247,174353.1707
002462.SZ,20111123,247200.0,202043.9018
002423.SZ,20111123,496699.17,84293.0
002359.SZ,20111123,183120.0,46200.0
002414.SZ,20111123,568200.0,150573.0
002415.SZ,20111123,4206000.0,1050395.925
002416.SZ,20111123,1463681.5,193273.2455
002417.SZ,20111123,274140.0,120069.8933
002418.SZ,20111123,189217.6,123162.3313
002419.SZ,20111123,1716429.0,351430.365
002420.SZ,20111123,330825.0,85655.625
002421.SZ,20111123,204321.0,122073.4856
002422.SZ,20111123,2491200.0,1157185.1737
300022.SZ,20111123,427450.4,215933.5446
002529.SZ,20111123,244960.0,61240.0
002530.SZ,20111123,204216.0,51816.0
002531.SZ,20111123,354918.75,89700.0
002532.SZ,20111123,303200.0,75800.0
002533.SZ,20111123,316120.0,79030.0
002534.SZ,20111123,974865.68,99794.0
002535.SZ,20111123,576716.8,144179.2
002536.SZ,20111123,208416.0,52104.0
002372.SZ,20111123,459414.2,114944.2
002373.SZ,20111123,112937.44,79626.444
002374.SZ,20111123,117015.2,53039.6
002375.SZ,20111123,1160500.0,401499.725
002376.SZ,20111123,601200.0,297137.4247
002377.SZ,20111123,209506.0,83410.8
002378.SZ,20111123,1053833.7828,190689.8713
002379.SZ,20111123,189875.0,72275.0
002380.SZ,20111123,222020.0,55505.0
002542.SZ,20111123,215830.8,54280.8
002543.SZ,20111123,431000.0,107750.0
002544.SZ,20111123,262693.76,67232.0
002545.SZ,20111123,496557.0,124497.0
002546.SZ,20111123,353304.0,88326.0
002547.SZ,20111123,279030.0,70740.0
002548.SZ,20111123,191760.0,48960.0
002549.SZ,20111123,369360.0,92340.0
002550.SZ,20111123,457760.0,114440.0
002551.SZ,20111123,336405.0,84101.25
002489.SZ,20111123,572880.0,164703.0
002490.SZ,20111123,539744.4426,98257.566
002491.SZ,20111123,389381.2,140732.66
002492.SZ,20111123,180480.0,89788.8
002493.SZ,20111123,2546480.0,256480.0
002494.SZ,20111123,205435.0,118555.0
002495.SZ,20111123,208915.2,68299.2
002587.SZ,20111123,160944.0,40236.0
002588.SZ,20111123,574080.0,143520.0
002589.SZ,20111123,287028.0,72828.0
002590.SZ,20111123,158211.3,39561.3
300193.SZ,20111123,382530.5,95848.5
300123.SZ,20111123,230219.6373,104289.777
300124.SZ,20111123,1484568.0,443820.8822
300125.SZ,20111123,258420.0,78193.1003
300126.SZ,20111123,212941.8,66724.8325
300127.SZ,20111123,547248.3607,138867.0
300128.SZ,20111123,297800.0,140338.25
300129.SZ,20111123,233280.0,111060.4446
300233.SZ,20111123,204490.0,52390.0
300234.SZ,20111123,185200.0,46300.0
300235.SZ,20111123,131120.0,32780.0
300236.SZ,20111123,142250.6,35905.0
300238.SZ,20111123,387985.0,97155.0
002609.SZ,20111123,203489.1027,51450.0
002610.SZ,20111123,425600.0,106400.0
002611.SZ,20111123,258672.0,51734.4
002612.SZ,20111123,755800.0,151160.0
002613.SZ,20111123,375402.0,75361.6
002614.SZ,20111123,482400.0,96480.0
002615.SZ,20111123,211401.6,42280.32
002616.SZ,20111123,315684.0,63563.4
002617.SZ,20111123,246600.0,49320.0
002479.SZ,20111123,763124.0,466428.8774
002480.SZ,20111123,505400.0,265571.2492
002481.SZ,20111123,311160.0,150886.67
002482.SZ,20111123,794560.0,252272.8
002483.SZ,20111123,488520.0,122130.0
002484.SZ,20111123,330880.0,82720.0
002485.SZ,20111123,471000.0,147776.25
002486.SZ,20111123,214240.0,138867.175
002487.SZ,20111123,262200.0,128065.035
002488.SZ,20111123,214920.0,78445.8
600036.SH,20111123,24791523.6089,20298384.3869
600037.SH,20111123,1062486.0667,1062486.0667
600038.SH,20111123,701688.0,701688.0
600039.SH,20111123,248976.0,248976.0
600048.SH,20111123,5299960.8352,5206317.1851
600050.SH,20111123,11467358.6497,11467358.6497
600051.SH,20111123,352900.8,352900.8
600052.SH,20111123,350459.215,350459.215
600053.SH,20111123,328623.9264,328623.9264
600201.SH,20111123,405777.5739,405777.5739
600202.SH,20111123,320472.8018,320472.8018
600203.SH,20111123,161886.1793,161886.1793
600206.SH,20111123,289492.5,289492.5
600207.SH,20111123,282480.0,282480.0
600208.SH,20111123,2223436.2303,2222863.354
600209.SH,20111123,269991.8689,137613.9375
600210.SH,20111123,718368.079,718368.079
600069.SH,20111123,633887.3426,508262.4
600070.SH,20111123,129984.4022,129984.4022
600071.SH,20111123,204701.2571,204701.2571
600072.SH,20111123,957337.6016,957337.6016
600073.SH,20111123,341431.2,341431.2
600168.SH,20111123,357331.5,357331.5
600169.SH,20111123,1060076.32,921071.0746
600170.SH,20111123,1160986.9329,353865.8441
600323.SH,20111123,342196.7724,342013.2467
600325.SH,20111123,620137.6256,620137.6256
600326.SH,20111123,581673.6,581673.6
600327.SH,20111123,430412.2457,430412.2457
600328.SH,20111123,374919.2233,374919.2233
600329.SH,20111123,800671.3438,577708.7188
600330.SH,20111123,614726.4096,614726.4096
600470.SH,20111123,535161.6,535161.6
600619.SH,20111123,512332.4978,270788.331
600620.SH,20111123,196389.6543,196389.6543
600621.SH,20111123,306588.1753,306588.1753
600622.SH,20111123,362584.1804,362584.1804
600623.SH,20111123,988198.6391,718114.5391
600569.SH,20111123,727680.0847,727680.0847
600570.SH,20111123,825845.5296,825845.5296
600571.SH,20111123,201947.9654,201947.9654
600572.SH,20111123,709228.8,576290.5324
600573.SH,20111123,220500.0,135238.9942
600987.SH,20111123,285465.96,285465.96
600988.SH,20111123,99837.0756,70895.2074
600990.SH,20111123,252722.4,252722.4
600991.SH,20111123,830268.9957,830268.9957
600992.SH,20111123,165684.96,165684.96
600993.SH,20111123,624696.5617,623288.2077
600797.SH,20111123,521203.2584,503273.9234
600798.SH,20111123,322334.5805,322334.5805
600800.SH,20111123,298911.542,237898.2374
600801.SH,20111123,1519862.383,778700.0
600802.SH,20111123,363161.8564,363161.8564
600707.SH,20111123,607088.3349,494650.7877
600708.SH,20111123,282234.7494,281135.6303
600710.SH,20111123,435926.69,397225.4
600567.SH,20111123,300587.9816,213027.9816
600568.SH,20111123,399686.3066,205205.3066
600961.SH,20111123,609213.8907,298368.3468
600962.SH,20111123,260193.0,252066.0
600963.SH,20111123,503366.0114,421609.3162
600965.SH,20111123,178259.2652,178259.2652
600966.SH,20111123,320911.3803,320911.3803
600967.SH,20111123,301766.66,301766.66
601901.SH,20111123,3367200.0,828000.0
601908.SH,20111123,1360156.5703,151872.0
601918.SH,20111123,2325936.459,2325936.459
601919.SH,20111123,6303441.2783,4612661.3289
601933.SH,20111123,2554803.3,365970.0
601939.SH,20111123,118005181.3734,4528206.39
601958.SH,20111123,4659216.7536,4658284.5231
601988.SH,20111123,80673576.5065,56506738.6284
601989.SH,20111123,9871366.4718,2288200.0
300181.SZ,20111123,185600.0,46400.0
300182.SZ,20111123,404544.0,101136.0
300183.SZ,20111123,573400.0,143350.0
300184.SZ,20111123,138069.0,34569.0
300185.SZ,20111123,573480.0,143370.0
300186.SZ,20111123,444288.0,111488.0
300058.SZ,20111123,531900.0,257752.6527
300059.SZ,20111123,474390.0,270857.0909
300062.SZ,20111123,195426.0,55939.0428
300063.SZ,20111123,141705.0,40896.6975
300064.SZ,20111123,535040.0,237776.0
300065.SZ,20111123,171728.53,91179.68
600273.SH,20111123,283500.0,283500.0
600275.SH,20111123,340920.9495,340920.9495
600276.SH,20111123,3375821.6872,3363547.9157
600277.SH,20111123,984913.02,284684.4
600278.SH,20111123,348696.7914,277760.0
600279.SH,20111123,288383.7769,127072.1509
600280.SH,20111123,413113.4702,387705.7753
600281.SH,20111123,435698.5152,435698.5152
600282.SH,20111123,1251868.0436,544190.4
600283.SH,20111123,338401.38,252118.7913
600284.SH,20111123,377001.6,377001.6
600285.SH,20111123,221193.44,221193.44
600287.SH,20111123,380012.5844,380012.5844
600380.SH,20111123,922772.0145,922772.0145
600381.SH,20111123,467836.3495,316188.288
600382.SH,20111123,274080.7732,274080.7732
600383.SH,20111123,2007707.3488,2007707.3488
600385.SH,20111123,87827.5388,84664.8717
600386.SH,20111123,402796.8,402796.8
600387.SH,20111123,432818.1,432162.315
600388.SH,20111123,590329.41,574011.9
600389.SH,20111123,179388.0,179388.0
600390.SH,20111123,245196.6,245196.6
600391.SH,20111123,363692.5195,142381.7994
600392.SH,20111123,273267.0,273267.0
600393.SH,20111123,186600.0,180072.11
600367.SH,20111123,495040.0,495040.0
600368.SH,20111123,371319.6156,371319.6156
600369.SH,20111123,2459585.2812,845188.4708
600370.SH,20111123,185279.5591,185279.5591
600371.SH,20111123,276210.0,276210.0
600372.SH,20111123,2493856.3891,1244350.0
600373.SH,20111123,1240564.8544,410062.5
600375.SH,20111123,537606.291,248412.6563
600647.SH,20111123,110030.438,110030.438
600648.SH,20111123,1163408.8654,146513.092
600649.SH,20111123,1477675.094,1477675.094
600650.SH,20111123,527890.8724,373765.9918
600651.SH,20111123,559841.9729,559841.9729
600652.SH,20111123,319719.4717,319719.4717
600653.SH,20111123,546617.0392,546617.0392
600654.SH,20111123,397152.699,397152.699
600655.SH,20111123,1379829.097,1379829.097
600656.SH,20111123,176638.9332,160570.2967
600657.SH,20111123,699635.5429,228139.0356
600658.SH,20111123,515706.5904,152848.3534
600660.SH,20111123,1628427.8879,1514656.8573
600661.SH,20111123,143804.4111,143804.4111
600662.SH,20111123,581455.9294,303071.8563
600663.SH,20111123,2407444.676,1750570.276
601137.SH,20111123,382270.0,97790.0
601139.SH,20111123,1461240.0,677160.0
601158.SH,20111123,3336000.0,347500.0
601166.SH,20111123,13439868.273,13439868.273
601168.SH,20111123,2749982.0,2749982.0
600703.SH,20111123,1932090.4323,1612433.1339
600704.SH,20111123,598815.6688,510974.4447
600706.SH,20111123,129166.1592,125740.7952
600601.SH,20111123,684806.0556,684806.0556
600602.SH,20111123,654502.2398,490801.5203
600604.SH,20111123,437865.2239,257814.1989
600605.SH,20111123,151764.9298,151764.9298
600715.SH,20111123,175143.936,175143.936
600716.SH,20111123,527307.6514,208353.5853
600717.SH,20111123,1133818.6942,1133818.6942
600718.SH,20111123,1212863.1141,1212863.1141
600719.SH,20111123,184295.1178,184295.1178
600720.SH,20111123,526191.7839,526083.0337
600721.SH,20111123,361874.7314,161464.1343
600722.SH,20111123,290779.8,290779.8
600723.SH,20111123,768361.6155,370961.0714
600724.SH,20111123,1037683.089,319067.0572
600725.SH,20111123,422120.975,422120.975
600726.SH,20111123,593935.8962,217615.321
600727.SH,20111123,236564.9731,227088.5331
600812.SH,20111123,927776.9573,927776.9573
600814.SH,20111123,215405.8166,215405.8166
600815.SH,20111123,864697.9331,864697.9331
600816.SH,20111123,837832.5404,837352.8404
601088.SH,20111123,50877649.1239,41723635.0889
601098.SH,20111123,1946864.0,431432.0
601100.SH,20111123,913920.0,182784.0
600751.SH,20111123,469494.3255,98815.9029
600753.SH,20111123,111232.0,111232.0
600754.SH,20111123,1169683.7949,867199.7949
600755.SH,20111123,618838.6879,618838.6879
600756.SH,20111123,280233.9322,280233.9322
600757.SH,20111123,594137.3163,381899.2215
600758.SH,20111123,204151.1701,112468.2346
600759.SH,20111123,1018798.1501,1015378.8251
600760.SH,20111123,344250.5092,272453.9731
600761.SH,20111123,515299.4825,515299.4825
600763.SH,20111123,374186.88,374186.88
600764.SH,20111123,257187.0475,257187.0475
600765.SH,20111123,765555.1488,765555.1488
600766.SH,20111123,168255.6993,164834.8593
600767.SH,20111123,179030.3456,178977.8456
600768.SH,20111123,134415.936,115035.0336
600769.SH,20111123,185613.714,185613.714
600770.SH,20111123,1226842.4,1110555.6
600771.SH,20111123,234543.7174,160048.5124
600773.SH,20111123,818652.5072,274157.8047
600288.SH,20111123,357302.4,357302.4
600289.SH,20111123,514043.6493,501206.7343
600290.SH,20111123,463657.619,361706.4
600291.SH,20111123,335616.0,335616.0
600292.SH,20111123,735049.1053,333278.0851
600293.SH,20111123,500562.2778,500562.2778
600295.SH,20111123,1469568.0,871488.0
600297.SH,20111123,270550.0,270550.0
600298.SH,20111123,974393.3064,802258.4
600299.SH,20111123,510162.5786,510162.5786
600300.SH,20111123,877800.0,877800.0
600311.SH,20111123,705536.0,705536.0
600312.SH,20111123,779655.7967,779655.7967
600475.SH,20111123,461312.0,461312.0
600476.SH,20111123,166063.17,166063.17
600477.SH,20111123,291978.6767,197324.1459
600479.SH,20111123,336825.216,336825.216
600480.SH,20111123,379438.8651,327288.0
600481.SH,20111123,800368.3331,800368.3331
600482.SH,20111123,511710.0,511710.0
600267.SH,20111123,1765488.2936,1627435.92
600268.SH,20111123,683525.163,610860.2317
600269.SH,20111123,931827.3986,931827.3986
600270.SH,20111123,617538.533,225635.5562
600271.SH,20111123,2315887.2,2315887.2
600272.SH,20111123,235224.0,154880.0
600315.SH,20111123,1510149.2843,1496619.7875
600316.SH,20111123,1589842.8731,1499680.0726
600317.SH,20111123,466467.9411,466467.9411
600318.SH,20111123,345092.0,345092.0
600319.SH,20111123,210501.198,210501.198
600320.SH,20111123,2458564.967,1426655.048
600333.SH,20111123,464750.4467,464750.4467
600335.SH,20111123,1018648.3801,501966.1468
600336.SH,20111123,201211.24,200621.24
600337.SH,20111123,635843.8211,589304.3032
600338.SH,20111123,159758.333,159758.333
600339.SH,20111123,500103.8051,500103.8051
600340.SH,20111123,1017735.4607,402491.2199
600343.SH,20111123,317819.8887,317819.8887
600345.SH,20111123,271062.0,271062.0
600346.SH,20111123,223860.0,223860.0
600395.SH,20111123,2768350.0787,668173.471
600396.SH,20111123,262262.0,262262.0
600397.SH,20111123,400347.984,400347.984
600263.SH,20111123,611791.382,611791.382
600265.SH,20111123,109421.4,109421.4
600266.SH,20111123,1014577.2,1014577.2
600425.SH,20111123,651503.9535,651503.9535
600426.SH,20111123,963161.25,751061.25
600428.SH,20111123,879032.1244,879032.1244
600429.SH,20111123,586755.0,421005.0
600432.SH,20111123,1273460.8209,1273460.8209
600433.SH,20111123,423399.6,248601.6
600435.SH,20111123,681363.9,331011.9354
600436.SH,20111123,1148000.0,1148000.0
600438.SH,20111123,428324.96,428324.96
600439.SH,20111123,660324.84,621424.44
600444.SH,20111123,108675.0,108675.0
600446.SH,20111123,198985.632,198985.632
600448.SH,20111123,165016.8,165016.8
600449.SH,20111123,440417.1536,440417.1536
600452.SH,20111123,180480.0,87273.3104
600456.SH,20111123,1145367.2934,605700.6936
600458.SH,20111123,860338.8147,679705.8817
600459.SH,20111123,316757.25,291092.022
600460.SH,20111123,543468.16,543468.16
600560.SH,20111123,187713.123,187713.123
600561.SH,20111123,178295.04,178295.04
600562.SH,20111123,298685.1723,234963.9227
600563.SH,20111123,415800.0,415800.0
600565.SH,20111123,310320.0,310320.0
600566.SH,20111123,133225.1856,133202.628
600676.SH,20111123,429329.4215,429329.4215
600677.SH,20111123,302687.9464,302687.9464
600679.SH,20111123,294211.5588,151440.3588
600681.SH,20111123,126493.2077,76422.46
600682.SH,20111123,298123.6419,250330.9827
600683.SH,20111123,451874.3342,258260.3342
600483.SH,20111123,195880.4404,195880.4404
600485.SH,20111123,186120.998,186120.998
600486.SH,20111123,300429.773,300429.773
600487.SH,20111123,503624.6522,404003.84
600488.SH,20111123,382194.541,382194.541
600489.SH,20111123,4214703.6366,3973838.5996
600490.SH,20111123,344520.0,344520.0
600491.SH,20111123,609306.8,609306.8
600493.SH,20111123,194480.0,194480.0
600495.SH,20111123,414368.298,372662.478
600496.SH,20111123,581661.0,581661.0
600497.SH,20111123,2102703.6771,2093697.4427
600322.SH,20111123,411320.4,411320.4
600738.SH,20111123,216264.8595,181938.4867
600739.SH,20111123,1982923.3626,1982923.3626
600740.SH,20111123,699205.2,564645.2889
600741.SH,20111123,2423041.7642,1381263.5668
600742.SH,20111123,426642.6978,426642.6978
600775.SH,20111123,418554.585,263916.585
600776.SH,20111123,754856.0385,574556.0385
600777.SH,20111123,282691.3221,282637.7511
600639.SH,20111123,713337.6307,504306.3168
600640.SH,20111123,370064.2353,190306.5662
600641.SH,20111123,451448.8989,451448.8989
600642.SH,20111123,2170507.2935,2170507.2935
600643.SH,20111123,671090.8712,669000.581
600644.SH,20111123,396346.879,396346.879
600645.SH,20111123,823979.0111,816315.701
600783.SH,20111123,1493929.1031,811947.5046
600784.SH,20111123,348374.5428,348374.5428
600785.SH,20111123,498249.9346,498249.9346
600787.SH,20111123,799777.8485,441898.943
600789.SH,20111123,360576.7945,252230.9141
600790.SH,20111123,476457.6594,399672.2653
600791.SH,20111123,214665.12,214396.6919
600792.SH,20111123,661972.15,208776.15
600793.SH,20111123,140259.6,140259.6
600804.SH,20111123,1060101.8818,1060101.8818
600805.SH,20111123,870748.6989,869016.8664
600806.SH,20111123,401497.3139,294980.836
