ts_code,trade_date,total_mv,circ_mv
300011.SZ,20121011,200674.656,60058.656
600735.SH,20121011,170959.9256,170959.9256
000818.SZ,20121011,282880.0,172149.9595
601989.SH,20121011,6937825.1726,1923380.571
000028.SZ,20121011,988928.7408,800549.2295
600742.SH,20121011,332514.7848,332514.7848
600796.SH,20121011,163359.962,163359.962
002080.SZ,20121011,338400.0,132810.4944
600876.SH,20121011,274510.0149,137260.0149
600760.SH,20121011,194201.4396,153698.9848
600399.SH,20121011,271440.0,235865.2406
000404.SZ,20121011,189555.4313,132841.7284
002052.SZ,20121011,339772.4478,259075.3737
002034.SZ,20121011,73494.72,53627.7074
002049.SZ,20121011,570537.1956,207857.3564
600877.SH,20121011,197249.9455,197249.9455
600468.SH,20121011,557922.816,557922.816
300217.SZ,20121011,207227.328,63820.1608
000565.SZ,20121011,121752.6954,121752.6954
600864.SH,20121011,340939.9943,340939.9943
300101.SZ,20121011,384474.0,226486.3035
000669.SZ,20121011,244213.2,200312.5027
002102.SZ,20121011,162066.96,93843.8353
600626.SH,20121011,240772.3146,240772.3146
002434.SZ,20121011,243100.0,73345.8662
300237.SZ,20121011,87096.0,25212.0
000920.SZ,20121011,290336.0,290336.0
300019.SZ,20121011,111690.0,37334.901
300024.SZ,20121011,744150.0,456975.21
002212.SZ,20121011,233188.82,123806.3535
002347.SZ,20121011,146640.0,46015.35
600410.SH,20121011,436291.8383,429000.8188
600654.SH,20121011,302017.2616,302017.2616
600992.SH,20121011,108319.83,108319.83
601566.SH,20121011,1161365.6025,246720.51
300012.SZ,20121011,338527.8,101082.3504
601601.SH,20121011,17217200.0,12428991.1205
002539.SZ,20121011,364144.0,114167.7801
002670.SZ,20121011,142400.0,35600.0
600257.SH,20121011,264343.95,264343.95
002061.SZ,20121011,119682.9,119682.9
300096.SZ,20121011,171140.0,91659.1264
600038.SH,20121011,542121.45,542121.45
600128.SH,20121011,220363.3775,220363.3775
300123.SZ,20121011,188627.0865,99537.8865
300188.SZ,20121011,295898.8088,72036.0
002359.SZ,20121011,133579.5,33701.25
300291.SZ,20121011,289680.0,72420.0
002232.SZ,20121011,281489.8855,265988.4087
000936.SZ,20121011,296961.1161,296960.045
300356.SZ,20121011,173686.68,43426.68
002284.SZ,20121011,171075.84,151266.2876
600420.SH,20121011,368011.0212,368011.0212
002465.SZ,20121011,892447.4728,228140.0
000629.SZ,20121011,3358590.765,1863990.5421
002428.SZ,20121011,762191.04,398109.7918
600007.SH,20121011,1053617.5306,1053617.5306
000813.SZ,20121011,342375.552,342375.552
600423.SH,20121011,228027.4299,228027.4299
000756.SZ,20121011,214479.7173,144129.2666
600722.SH,20121011,340840.1577,211131.42
000600.SZ,20121011,384650.9109,384617.3012
600322.SH,20121011,350506.9,350506.9
600491.SH,20121011,442529.2,442529.2
600448.SH,20121011,110650.8,110650.8
002487.SZ,20121011,168300.0,82201.9275
002504.SZ,20121011,105609.0,62524.2332
300263.SZ,20121011,196147.32,72060.0
002499.SZ,20121011,178200.0,54709.776
002253.SZ,20121011,203159.3304,180937.6866
300340.SZ,20121011,209650.0,52412.5
002360.SZ,20121011,147480.0,79108.0877
000880.SZ,20121011,218947.6965,107162.055
002176.SZ,20121011,368827.6226,368609.0083
000970.SZ,20121011,1661179.4,1583204.4
600765.SH,20121011,630182.592,630182.592
600692.SH,20121011,191711.4149,138980.7318
000779.SZ,20121011,151576.5493,130175.8389
300089.SZ,20121011,112500.0,55902.9375
000821.SZ,20121011,131535.9756,131528.6204
300063.SZ,20121011,93264.0,25756.6521
600729.SH,20121011,939822.3199,343001.3656
002529.SZ,20121011,136640.0,67380.7366
600675.SH,20121011,622353.1328,622353.1328
000096.SZ,20121011,208032.0,201274.112
600766.SH,20121011,238801.5654,233946.4434
600712.SH,20121011,228210.5958,171433.2077
002033.SZ,20121011,350542.4239,270752.7187
300247.SZ,20121011,79461.0,34332.255
600371.SH,20121011,232903.0,232903.0
300167.SZ,20121011,112890.24,54611.415
600773.SH,20121011,713298.4925,238875.8931
002030.SZ,20121011,302466.2446,289719.9034
002196.SZ,20121011,129727.725,93928.1696
600339.SH,20121011,294858.8909,294858.8909
600614.SH,20121011,671237.2711,528516.5429
002592.SZ,20121011,125958.4159,31523.1432
002307.SZ,20121011,288095.2704,138436.4352
000090.SZ,20121011,326495.4693,326492.7029
600429.SH,20121011,486750.0,349250.0
300077.SZ,20121011,455056.0,270238.8535
002396.SZ,20121011,602770.02,417583.6718
300105.SZ,20121011,585921.6,146480.4
300304.SZ,20121011,163200.0,40800.0
600978.SH,20121011,514087.5722,507103.2122
300137.SZ,20121011,190476.0,117431.5761
002493.SZ,20121011,1361088.0,137088.0
600369.SH,20121011,2276103.4708,1609030.7066
601000.SH,20121011,674076.6993,345396.6993
002262.SZ,20121011,640458.0,640458.0
600138.SH,20121011,687819.6,687819.6
300324.SZ,20121011,175616.0,43904.0
000613.SZ,20121011,121245.3,86221.692
600467.SH,20121011,642837.4938,557568.0
002683.SZ,20121011,363473.6,90901.6
600212.SH,20121011,157091.0444,157091.0444
000720.SZ,20121011,176145.84,176144.157
000969.SZ,20121011,1099202.5474,1096548.9455
000971.SZ,20121011,84112.6,62756.2586
600728.SH,20121011,349013.9252,256712.9833
002591.SZ,20121011,129400.0,32350.0
000516.SZ,20121011,365984.3169,365883.3769
600820.SH,20121011,1044122.1029,589751.163
000902.SZ,20121011,191178.0,191178.0
600139.SH,20121011,688366.1283,583959.611
000690.SZ,20121011,702731.2875,692852.4264
000733.SZ,20121011,226331.84,226331.84
002652.SZ,20121011,112547.4,28147.4
000993.SZ,20121011,369643.0,369643.0
600315.SH,20121011,2114420.8354,1994870.2354
002202.SZ,20121011,1549388.1,1215626.1059
600052.SH,20121011,296408.2913,296408.2913
000810.SZ,20121011,122663.7692,122663.7692
300201.SZ,20121011,109648.0,70762.7074
000066.SZ,20121011,496347.7073,215310.0263
002590.SZ,20121011,100956.544,28130.886
300305.SZ,20121011,244960.0,61240.0
000513.SZ,20121011,838962.8941,504047.1516
300125.SZ,20121011,144314.0,56978.7163
002524.SZ,20121011,133183.968,69790.1233
600108.SH,20121011,1051334.1653,778242.9002
600583.SH,20121011,2162528.64,2162528.64
000662.SZ,20121011,149466.3948,149464.6292
600333.SH,20121011,345216.8164,345216.8164
002204.SZ,20121011,764822.5331,381348.0
601390.SH,20121011,5537974.0,4322502.6
000628.SZ,20121011,154733.4,132357.3733
000338.SZ,20121011,3868664.1515,1604749.9238
002470.SZ,20121011,1061200.0,379000.0
600498.SH,20121011,1152361.086,1057995.586
000890.SZ,20121011,143124.8832,143087.8233
600220.SH,20121011,486851.909,486851.909
300062.SZ,20121011,143437.4,40819.1912
600761.SH,20121011,403501.3401,403501.3401
300070.SZ,20121011,1935225.6,885694.832
002346.SZ,20121011,168210.0,43610.0
600351.SH,20121011,420913.08,420913.08
002267.SZ,20121011,814486.7174,798678.4377
000548.SZ,20121011,216160.4462,172244.6388
600070.SH,20121011,124174.4934,124174.4934
002178.SZ,20121011,121497.6,99889.2518
600803.SH,20121011,293434.2912,177740.1658
002163.SZ,20121011,284456.7,146352.9247
601231.SH,20121011,1292983.0177,136490.4
300197.SZ,20121011,690351.6493,178762.4464
000531.SZ,20121011,418243.0616,412949.0132
600207.SH,20121011,184800.0,184800.0
002532.SZ,20121011,225920.0,63741.7155
600226.SH,20121011,287534.4168,287534.4168
600017.SH,20121011,839653.5114,718162.4432
600890.SH,20121011,250791.4025,250791.4025
601688.SH,20121011,5359200.0,1994996.9956
300251.SZ,20121011,568078.72,153394.2124
300111.SZ,20121011,315580.0,88874.954
000069.SZ,20121011,4108396.6898,1739385.1225
002135.SZ,20121011,442422.6,299043.0982
002096.SZ,20121011,296921.4246,296315.0046
601299.SH,20121011,3880341.1699,1175052.0963
600509.SH,20121011,445873.6785,445873.6785
002361.SZ,20121011,142560.0,68737.086
600503.SH,20121011,563842.62,544240.9764
002071.SZ,20121011,108571.8,106295.1534
600696.SH,20121011,209107.2477,209107.2477
002224.SZ,20121011,140339.52,62049.0326
002613.SZ,20121011,282753.0,82469.8199
600072.SH,20121011,691330.7518,691330.7518
601558.SH,20121011,2327811.6,243411.6
000973.SZ,20121011,407961.5399,342936.6294
000501.SZ,20121011,597031.5904,596973.5796
300156.SZ,20121011,334337.76,163243.0712
000822.SZ,20121011,370568.0574,370564.4005
300178.SZ,20121011,143280.0,83280.0
002433.SZ,20121011,241800.0,96706.2174
000061.SZ,20121011,785722.4264,778040.9648
600490.SH,20121011,596820.0,339570.0
002336.SZ,20121011,392000.0,98000.0
000979.SZ,20121011,681138.3245,199203.0454
000707.SZ,20121011,299374.0184,299372.4672
600030.SH,20121011,12757579.9272,11365378.2486
600732.SH,20121011,157722.0216,157722.0216
002599.SZ,20121011,107448.0,34188.0
600705.SH,20121011,1458526.5158,573032.2888
300121.SZ,20121011,114804.0,28701.0
600183.SH,20121011,634666.1573,624626.3312
000828.SZ,20121011,460506.0275,460506.0275
300313.SZ,20121011,107182.89,26798.67
600131.SH,20121011,272227.5837,214578.1433
300199.SZ,20121011,314600.0,145619.6885
002517.SZ,20121011,149219.2,37304.8
002628.SZ,20121011,359050.0,90300.0
002436.SZ,20121011,373524.8,237669.8526
300042.SZ,20121011,112357.6,56492.1347
002173.SZ,20121011,174264.0,89030.1318
002576.SZ,20121011,114744.5,61727.1193
002266.SZ,20121011,413604.96,193876.5905
601608.SH,20121011,1074080.0,221480.0
000886.SZ,20121011,344112.2484,330993.6854
002450.SZ,20121011,1376795.64,760927.0286
000801.SZ,20121011,320542.0559,184058.0488
601717.SH,20121011,1472800.0,871897.6
600681.SH,20121011,89274.5303,69451.9611
000089.SZ,20121011,630464.8837,630442.9566
000665.SZ,20121011,192752.6044,148963.1296
600432.SH,20121011,1009846.3198,1009846.3198
600319.SH,20121011,151169.526,151169.526
600538.SH,20121011,165854.304,165854.304
000977.SZ,20121011,304225.0,304225.0
601669.SH,20121011,3081600.0,963000.0
002156.SZ,20121011,274243.7558,274243.7558
600565.SH,20121011,272880.0,272880.0
600005.SH,20121011,2503257.3961,2503257.3961
000666.SZ,20121011,580855.6,218704.877
000062.SZ,20121011,394834.2798,98809.1441
002531.SZ,20121011,294222.5,88302.5
002225.SZ,20121011,550040.2075,200489.5956
002644.SZ,20121011,154079.772,38529.48
600189.SH,20121011,176364.0,176364.0
300298.SZ,20121011,427680.0,106920.0
002511.SZ,20121011,406848.0,184911.706
300061.SZ,20121011,72576.0,24942.5568
002476.SZ,20121011,396000.0,194659.85
600167.SH,20121011,217330.0,217330.0
002108.SZ,20121011,269062.4468,238608.9468
000926.SZ,20121011,524293.7584,389005.0536
300079.SZ,20121011,520800.0,282295.2411
002275.SZ,20121011,820378.0,764714.0795
600869.SH,20121011,817775.822,198240.0
002234.SZ,20121011,300536.3988,127415.8772
002495.SZ,20121011,181752.768,67602.6
600570.SH,20121011,798400.512,798400.512
600628.SH,20121011,364814.2992,364814.2992
300021.SZ,20121011,196413.0,87366.4285
002056.SZ,20121011,582656.2,582652.8393
600188.SH,20121011,9207244.8,673879.1904
002459.SZ,20121011,157166.1,94689.8377
600449.SH,20121011,420920.5739,220675.6182
601106.SH,20121011,1850254.0,648070.0
000068.SZ,20121011,382878.7151,382877.2356
002079.SZ,20121011,349237.7974,313899.2304
002598.SZ,20121011,225888.0,101164.52
600608.SH,20121011,161142.1061,140268.6769
600416.SH,20121011,343185.2817,343185.2817
300081.SZ,20121011,94872.0,50474.8068
600785.SH,20121011,316332.702,316332.702
300325.SZ,20121011,119040.0,29760.0
300119.SZ,20121011,339108.4632,129626.1629
002558.SZ,20121011,134351.0,34067.0105
002060.SZ,20121011,256555.0786,256552.6646
002250.SZ,20121011,1001215.2111,620221.4532
600832.SH,20121011,1672825.8089,1672825.8089
000503.SZ,20121011,654342.5645,497093.3225
300284.SZ,20121011,238800.0,59700.0
002492.SZ,20121011,149040.0,74147.4
300286.SZ,20121011,109903.9,27483.9
002533.SZ,20121011,202944.0,122576.7264
000761.SZ,20121011,1078784.0,941184.0
600638.SH,20121011,512342.721,512342.721
000537.SZ,20121011,277380.2113,277377.2088
000935.SZ,20121011,472366.154,105807.502
600999.SH,20121011,4903477.0201,2623975.7399
300033.SZ,20121011,202406.4,72170.1977
000655.SZ,20121011,667971.7381,465413.4518
002087.SZ,20121011,179836.4064,115794.8958
600674.SH,20121011,1369028.2268,887485.9834
002603.SZ,20121011,1491750.0,228150.0
002351.SZ,20121011,232554.0,63691.7748
600971.SH,20121011,1362005.5433,580441.9015
000571.SZ,20121011,375392.64,375158.7188
601177.SH,20121011,398059.7,211994.7
600775.SH,20121011,362223.295,228397.295
300092.SZ,20121011,97006.0,25684.4364
600710.SH,20121011,267318.57,267318.57
002378.SZ,20121011,1121919.7525,207571.7951
601588.SH,20121011,895627.32,707560.0
300039.SZ,20121011,654180.48,357283.0418
600488.SH,20121011,279588.3361,279588.3361
000159.SZ,20121011,353637.3811,353637.3811
300132.SZ,20121011,166548.6,51939.3865
600276.SH,20121011,3807382.776,3800461.3595
600326.SH,20121011,492480.0,492480.0
002035.SZ,20121011,182014.3405,172540.4399
002114.SZ,20121011,114539.796,111669.012
600098.SH,20121011,1768733.0649,1328184.0
600301.SH,20121011,133564.1435,133564.1435
600170.SH,20121011,1810862.0886,551946.1273
002429.SZ,20121011,963986.7,323777.8411
002411.SZ,20121011,263779.2,139238.6112
000869.SZ,20121011,3276517.92,2167542.624
000006.SZ,20121011,512998.1176,504882.2482
600635.SH,20121011,700714.5276,700714.5276
000797.SZ,20121011,178758.67,153460.174
300288.SZ,20121011,325846.8,81766.8
600156.SH,20121011,149585.1811,149585.1811
000519.SZ,20121011,272393.88,271316.58
600084.SH,20121011,434926.6641,434926.6641
300170.SZ,20121011,277058.8899,169763.3717
002379.SZ,20121011,174220.0,66316.0
002323.SZ,20121011,137381.6,42187.24
000040.SZ,20121011,184550.1921,182419.2179
600409.SH,20121011,725351.1109,552211.968
002177.SZ,20121011,369470.5437,233138.7345
000596.SZ,20121011,1832600.4,1395917.1249
600195.SH,20121011,505830.0,505830.0
002486.SZ,20121011,146016.0,94592.745
000016.SZ,20121011,387679.2107,193172.6171
300339.SZ,20121011,193461.54,48377.99
600287.SH,20121011,276928.7109,276928.7109
000536.SZ,20121011,1419199.8432,290595.7969
300104.SZ,20121011,857736.0,333219.7184
002289.SZ,20121011,96579.0,66893.0135
002353.SZ,20121011,2029982.24,725765.158
000663.SZ,20121011,186539.4576,153565.1276
600688.SH,20121011,3924000.0,392400.0
002496.SZ,20121011,245285.915,103583.6783
601018.SH,20121011,3174400.0,763840.0
600749.SH,20121011,168143.6207,168143.6207
000023.SZ,20121011,86722.65,66073.3725
002507.SZ,20121011,302095.0,97177.5454
002333.SZ,20121011,235205.112,61195.148
000534.SZ,20121011,241388.9717,103107.5276
002657.SZ,20121011,227888.9485,56974.25
000981.SZ,20121011,792861.7996,76206.1234
002475.SZ,20121011,1182535.2,298015.2
300139.SZ,20121011,275863.2,104731.1115
000737.SZ,20121011,259014.72,258995.3364
600171.SH,20121011,371268.0829,371268.0829
002103.SZ,20121011,125379.394,97188.7295
300150.SZ,20121011,206955.0,88369.4018
002095.SZ,20121011,198126.0,196585.9654
300345.SZ,20121011,172992.0,43248.0
002324.SZ,20121011,307260.0,120401.2398
300004.SZ,20121011,381264.0,160165.3073
002625.SZ,20121011,124127.49,31037.49
600500.SH,20121011,856803.3843,856803.3843
600373.SH,20121011,911562.7439,301312.5
000423.SZ,20121011,2599735.6096,2598795.2915
600649.SH,20121011,1472849.0944,1472849.0944
300015.SZ,20121011,730939.2,205397.3714
002303.SZ,20121011,272670.0,68625.0
002571.SZ,20121011,262448.4,111332.4
600184.SH,20121011,299204.6102,132468.3
002129.SZ,20121011,970487.5121,968693.2079
002322.SZ,20121011,237293.42,127965.5394
300056.SZ,20121011,85550.4,40187.7775
600572.SH,20121011,676159.6,573609.3661
600789.SH,20121011,246588.0014,246588.0014
600767.SH,20121011,128560.8386,128523.1386
600233.SH,20121011,140580.0,98406.0
002231.SZ,20121011,258680.0,102225.0
600795.SH,20121011,3710168.3852,3363058.7781
601818.SH,20121011,10836523.72,4078126.52
001696.SZ,20121011,691727.0677,447023.5747
300256.SZ,20121011,121200.0,66957.546
300225.SZ,20121011,95977.5,38105.6078
002240.SZ,20121011,197263.008,120313.2454
002187.SZ,20121011,265377.4902,119065.2999
002494.SZ,20121011,154360.0,85102.0
002152.SZ,20121011,923460.7707,885686.5465
002154.SZ,20121011,650821.5995,577774.6484
002369.SZ,20121011,367200.0,110814.1668
600679.SH,20121011,286431.9262,147435.9262
600198.SH,20121011,399038.6376,397535.3907
002575.SZ,20121011,162299.4,40999.4
002259.SZ,20121011,199429.2,186481.2459
000766.SZ,20121011,254592.2285,254591.4217
000591.SZ,20121011,184002.7586,184001.5607
000676.SZ,20121011,96578.1166,96400.6706
000541.SZ,20121011,676187.5478,425761.2172
600222.SH,20121011,181867.6882,181867.6882
300329.SZ,20121011,105710.22,26463.06
002342.SZ,20121011,768960.0,166563.945
300034.SZ,20121011,319042.1718,158988.4769
000923.SZ,20121011,104940.0,104939.523
000620.SZ,20121011,778211.7061,125170.6451
002427.SZ,20121011,152683.5591,47399.6424
601799.SH,20121011,243632.52,61020.0
002639.SZ,20121011,182240.0,45560.0
000893.SZ,20121011,299256.0,297588.6076
600208.SH,20121011,2203117.9481,2202554.6731
000036.SZ,20121011,370882.945,370882.945
300130.SZ,20121011,164249.1,68609.565
600851.SH,20121011,703714.0514,430374.1621
002148.SZ,20121011,185409.0,134715.2446
002456.SZ,20121011,739200.0,318359.9496
300103.SZ,20121011,193736.61,58425.2882
000802.SZ,20121011,160679.0843,116456.0923
300220.SZ,20121011,84385.0,25245.0988
002424.SZ,20121011,821788.8,206844.8
300009.SZ,20121011,223776.0,114333.552
300013.SZ,20121011,72810.0,28687.14
002577.SZ,20121011,289408.0,72352.0
002579.SZ,20121011,104047.68,45437.519
002208.SZ,20121011,185017.8,182989.287
002281.SZ,20121011,288960.0,155316.0
002254.SZ,20121011,326561.04,326421.0531
002556.SZ,20121011,260249.6,141996.5338
300245.SZ,20121011,123012.0,47699.3241
600975.SH,20121011,153740.2427,153740.2427
002630.SZ,20121011,280393.0,70518.0
002474.SZ,20121011,362950.0,149912.8715
300043.SZ,20121011,265636.8,100795.8838
000301.SZ,20121011,360597.9877,360597.9877
002563.SZ,20121011,1400300.0,146300.0
300044.SZ,20121011,123600.0,56369.215
000617.SZ,20121011,255047.2704,255045.7394
002578.SZ,20121011,198600.8,49708.0
002286.SZ,20121011,195093.6,170419.9349
002574.SZ,20121011,459840.0,142972.1959
300131.SZ,20121011,151145.01,66675.8835
300238.SZ,20121011,276660.8,157436.6356
600829.SH,20121011,578728.8198,578728.8198
002164.SZ,20121011,213900.0,194460.0
002162.SZ,20121011,259578.0,259578.0
002325.SZ,20121011,752251.116,267962.0718
002068.SZ,20121011,331951.8464,331949.879
300257.SZ,20121011,743600.0,237708.185
000611.SZ,20121011,135808.8933,134645.1418
600517.SH,20121011,855050.31,855050.31
000572.SZ,20121011,435828.6529,434989.6351
002128.SZ,20121011,1724692.0158,1724692.0158
002236.SZ,20121011,2361020.184,1286272.9681
002111.SZ,20121011,250425.649,148903.8008
600229.SH,20121011,285361.8574,285361.8574
002127.SZ,20121011,175011.8896,117963.8748
300254.SZ,20121011,116539.8,29439.8
002084.SZ,20121011,198229.0655,198229.0655
300352.SZ,20121011,180890.4,45290.4
300052.SZ,20121011,149240.0,82921.475
000796.SZ,20121011,140775.4906,140764.6164
600624.SH,20121011,209509.1062,209509.1062
300091.SZ,20121011,141075.0,63365.625
000585.SZ,20121011,169433.78,118227.6697
600720.SH,20121011,538539.2445,538427.9424
000723.SZ,20121011,156490.6976,109221.3292
000010.SZ,20121011,226112.835,104266.9351
000868.SZ,20121011,316809.0,280933.1775
600562.SH,20121011,285819.5103,224843.0104
600634.SH,20121011,75434.2998,75434.2998
601058.SH,20121011,283500.0,146715.3188
000776.SZ,20121011,8056155.6825,3341373.5839
600265.SH,20121011,86836.2,86836.2
600702.SH,20121011,1086443.3,1086443.3
300067.SZ,20121011,120535.5,42558.3371
002201.SZ,20121011,120044.08,114271.4719
300102.SZ,20121011,281135.0,136212.3853
300088.SZ,20121011,499891.6,264285.32
002261.SZ,20121011,276924.6327,177582.4158
002538.SZ,20121011,323232.0,152901.84
600284.SH,20121011,380655.36,380655.36
000059.SZ,20121011,759920.5303,759920.5303
000651.SZ,20121011,6454879.2321,6362166.577
002521.SZ,20121011,241195.5,144169.2006
600830.SH,20121011,299853.013,299853.013
600619.SH,20121011,553559.8713,264098.2663
000910.SZ,20121011,256892.5,256892.5
600826.SH,20121011,512342.3068,512342.3068
002094.SZ,20121011,280067.4594,280067.4594
600527.SH,20121011,356127.6892,356127.6892
600271.SH,20121011,1426653.0,1426653.0
600095.SH,20121011,183160.6275,183160.6275
601677.SH,20121011,515686.0,103908.8
000836.SZ,20121011,139228.9604,139225.1567
002403.SZ,20121011,194880.0,82154.1
300037.SZ,20121011,280254.4,70718.2036
600230.SH,20121011,430490.4892,430490.4892
600850.SH,20121011,811118.8601,431170.4115
600516.SH,20121011,1216403.081,1216403.081
300281.SZ,20121011,91620.0,22905.0
300330.SZ,20121011,110000.0,27500.0
002044.SZ,20121011,212140.5,212140.5
000151.SZ,20121011,187947.3,169255.419
600197.SH,20121011,500976.0,500976.0
002555.SZ,20121011,140432.0,35632.0
600050.SH,20121011,7757954.2806,7757954.2806
600345.SH,20121011,236808.0,236808.0
300149.SZ,20121011,157182.0,46445.5215
002197.SZ,20121011,184442.328,122044.2505
000931.SZ,20121011,394785.4599,296310.7076
600428.SH,20121011,595037.1303,595037.1303
002667.SZ,20121011,144253.56,36074.0
000562.SZ,20121011,3742008.6487,2752839.1386
000606.SZ,20121011,228557.5068,221463.7068
300093.SZ,20121011,143640.0,88692.7125
600026.SH,20121011,1487789.4919,921437.4919
300064.SZ,20121011,398848.0,175775.2105
002145.SZ,20121011,174610.0,173780.2156
300310.SZ,20121011,165968.0,41492.0
300083.SZ,20121011,195400.0,71711.8
600116.SH,20121011,323982.7052,299762.7052
600719.SH,20121011,129471.872,129471.872
600857.SH,20121011,201887.9271,201887.9271
600560.SH,20121011,159906.5325,159906.5325
002100.SZ,20121011,297705.5497,292584.8497
000505.SZ,20121011,119915.4585,101285.1217
000903.SZ,20121011,287961.48,180033.03
300292.SZ,20121011,88244.1,22094.1
000088.SZ,20121011,784648.8,784580.7127
002072.SZ,20121011,98736.0,73491.0
002356.SZ,20121011,144240.0,36060.0
300160.SZ,20121011,158966.8,57697.8
600223.SH,20121011,372360.096,372360.096
300085.SZ,20121011,100800.0,31992.7448
000155.SZ,20121011,175780.0,175780.0
600533.SH,20121011,384300.0,384300.0
600687.SH,20121011,220532.3225,220532.3225
002663.SZ,20121011,707384.128,176886.528
600221.SH,20121011,2363343.2673,1297935.272
000060.SZ,20121011,1681296.8172,1679924.0198
300337.SZ,20121011,387423.2,97063.2
002572.SZ,20121011,380920.0,96120.0
002255.SZ,20121011,365353.0,278029.1531
300232.SZ,20121011,106087.8788,30339.3773
300315.SZ,20121011,440245.4,110061.35
000938.SZ,20121011,230603.52,230597.4349
000411.SZ,20121011,160151.3583,157205.0203
600887.SH,20121011,3379536.587,3355639.8338
002354.SZ,20121011,94248.0,37422.0
300307.SZ,20121011,806010.0,122610.0
300172.SZ,20121011,175760.0,121710.5052
000625.SZ,20121011,2550598.7011,1852975.8348
300273.SZ,20121011,366645.825,91695.825
002681.SZ,20121011,150900.0,37725.0
000514.SZ,20121011,333673.0636,333673.0636
600097.SH,20121011,217590.1457,123993.1808
600080.SH,20121011,229887.7916,229887.7916
300174.SZ,20121011,115056.0,30707.9642
600203.SH,20121011,138072.3134,138072.3134
000750.SZ,20121011,1791951.572,460033.124
300190.SZ,20121011,243227.754,80134.7184
601908.SH,20121011,567448.3795,136962.6456
000852.SZ,20121011,683482.8,222073.534
002390.SZ,20121011,292342.4,157085.7934
300074.SZ,20121011,201600.0,91675.6586
002416.SZ,20121011,626435.7,91731.0925
600551.SH,20121011,532634.0367,221628.1027
002635.SZ,20121011,643920.0,160980.0
002463.SZ,20121011,489459.2087,316308.3748
002383.SZ,20121011,277243.2,69310.8
600746.SH,20121011,142792.3966,141971.9864
600004.SH,20121011,776250.0,776250.0
002020.SZ,20121011,154629.6581,94200.9078
600590.SH,20121011,325211.7128,295961.7128
000099.SZ,20121011,395472.0,395472.0
000839.SZ,20121011,995635.8935,995305.3456
300274.SZ,20121011,290304.0,72576.0
300014.SZ,20121011,220146.3,92115.0194
600152.SH,20121011,145573.1232,145573.1232
300049.SZ,20121011,165704.5,69186.4942
000705.SZ,20121011,174583.7985,138312.448
002503.SZ,20121011,716832.0,179208.0
002557.SZ,20121011,625638.0,156409.5
002045.SZ,20121011,149668.536,121922.5084
600267.SH,20121011,1327580.0207,1327580.0207
000043.SZ,20121011,273454.1806,273451.2286
600871.SH,20121011,2520000.0,126000.0
002067.SZ,20121011,281145.407,246855.182
000735.SZ,20121011,478791.808,478719.9396
600695.SH,20121011,316660.8,146330.3445
002398.SZ,20121011,381061.2,95265.3
300204.SZ,20121011,678072.2,182149.305
300328.SZ,20121011,172480.0,43120.0
000511.SZ,20121011,466552.1324,466548.2322
000959.SZ,20121011,842493.4002,342546.6338
300205.SZ,20121011,169298.712,62896.4698
002362.SZ,20121011,214102.792,116517.485
000027.SZ,20121011,1546151.7228,1546151.7228
600703.SH,20121011,2206453.0497,1055572.3121
300007.SZ,20121011,171690.0,88977.1494
002217.SZ,20121011,160214.004,117953.18
002441.SZ,20121011,298120.0,99629.2625
601700.SH,20121011,319078.8,119000.7
002607.SZ,20121011,151360.0,68688.2
000532.SZ,20121011,282316.1305,280565.6457
002660.SZ,20121011,177073.92,44286.72
000929.SZ,20121011,124463.22,124343.9841
002009.SZ,20121011,194268.5125,149352.8203
600106.SH,20121011,367635.51,367635.51
002471.SZ,20121011,295568.0,99440.0197
600288.SH,20121011,243734.4,243734.4
300193.SZ,20121011,217070.0,93707.0973
000586.SZ,20121011,98460.96,98460.96
002191.SZ,20121011,640074.0,640074.0
600873.SH,20121011,1370367.7211,813419.5349
600234.SH,20121011,100210.7106,100210.7106
000603.SZ,20121011,1247322.0075,149644.456
600377.SH,20121011,2443307.5375,1827886.7962
002025.SZ,20121011,422730.0,422489.9419
000739.SZ,20121011,227981.2892,227947.4049
000042.SZ,20121011,408523.9462,408408.4296
000725.SZ,20121011,2650222.2988,2271377.607
600113.SH,20121011,296298.0,296298.0
002314.SZ,20121011,213440.0,84223.8288
000543.SZ,20121011,469989.3601,469986.5469
600367.SH,20121011,304595.2,304595.2
600986.SH,20121011,173334.439,173334.439
600401.SH,20121011,671598.8763,167214.8733
000576.SZ,20121011,203725.4954,161240.8649
600251.SH,20121011,618466.8,618466.8
600848.SH,20121011,273511.5197,200116.8522
300194.SZ,20121011,262531.2,72628.0993
300350.SZ,20121011,99323.82,24833.82
000639.SZ,20121011,290017.1644,133124.1989
600891.SH,20121011,251959.4034,193321.8175
000786.SZ,20121011,722963.55,722884.6846
000988.SZ,20121011,556056.7784,556056.7784
300152.SZ,20121011,196511.568,122073.6
600302.SH,20121011,135289.8334,135289.8334
002002.SZ,20121011,145531.568,118947.408
601118.SH,20121011,2354771.7884,590015.0
300068.SZ,20121011,366345.6,173909.4191
300146.SZ,20121011,1290448.0,383981.1568
002646.SZ,20121011,1109700.0,147960.0
000989.SZ,20121011,452360.0074,452360.0074
601179.SH,20121011,1429096.0,481176.0
601801.SH,20121011,1005550.0,236381.6
002278.SZ,20121011,312781.8477,188661.3444
601633.SH,20121011,5631524.973,563153.793
