ts_code,trade_date,total_mv,circ_mv
600721.SH,20090814,171729.9283,92224.5754
600722.SH,20090814,219559.82,126220.1692
600723.SH,20090814,335559.0731,226686.2148
600724.SH,20090814,1237126.3568,322936.5793
600725.SH,20090814,486547.1346,152250.6375
600591.SH,20090814,790055.6532,655389.0
600734.SH,20090814,190193.0912,90847.3395
600735.SH,20090814,168436.4744,90806.1446
600738.SH,20090814,177111.1972,148999.4411
600739.SH,20090814,3142054.2633,3142054.2633
600740.SH,20090814,554951.7,448152.9356
600741.SH,20090814,2128556.9442,1213391.4489
600742.SH,20090814,325111.4658,325111.4658
600654.SH,20090814,476432.2302,476432.2302
600749.SH,20090814,121275.0,108248.0665
600750.SH,20090814,421920.3168,280041.9869
600751.SH,20090814,350765.9598,73826.7816
600753.SH,20090814,87552.0,62307.8391
000409.SZ,20090814,94255.7814,71508.4194
000410.SZ,20090814,459286.4843,450600.5664
000411.SZ,20090814,128204.0666,109202.4151
600774.SH,20090814,116790.9332,109030.8095
600798.SH,20090814,444284.307,280085.625
600800.SH,20090814,322139.8418,186195.7402
600801.SH,20090814,905274.8,199877.9558
600802.SH,20090814,259674.0929,210900.6012
600803.SH,20090814,208306.6583,166407.1053
600804.SH,20090814,991429.7053,481777.7053
600805.SH,20090814,344175.9136,268662.9479
600806.SH,20090814,515361.1031,192324.1619
600808.SH,20090814,4173769.2028,1158357.6228
600809.SH,20090814,1255479.9857,1255479.9857
600810.SH,20090814,384783.6,181053.873
600811.SH,20090814,1093424.3253,814142.0866
600812.SH,20090814,853719.3731,701071.6479
600853.SH,20090814,279676.7898,204487.9465
600281.SH,20090814,381171.9005,183511.3339
600282.SH,20090814,1172620.8,617880.96
600283.SH,20090814,284474.01,187609.5149
600284.SH,20090814,557060.0,557060.0
600285.SH,20090814,182053.04,182053.04
600287.SH,20090814,303136.4754,303136.4754
600288.SH,20090814,248102.4,187258.24
600289.SH,20090814,494519.2845,494519.2845
600265.SH,20090814,118767.0,62659.2
600266.SH,20090814,1403454.0,1365574.0
600267.SH,20090814,676615.68,676615.68
600268.SH,20090814,308457.9237,288510.0
600269.SH,20090814,1569347.4196,1569347.4196
600270.SH,20090814,825799.3286,301729.6587
600271.SH,20090814,1499601.6,1499601.6
600272.SH,20090814,194886.0,110828.554
600273.SH,20090814,178605.0,78676.92
600275.SH,20090814,253400.9445,164971.4745
600276.SH,20090814,2167635.3242,2167635.3242
600277.SH,20090814,871870.5,252010.0
600278.SH,20090814,321920.0,143603.2054
600279.SH,20090814,198243.3533,130840.6014
600280.SH,20090814,224212.3838,188001.425
600290.SH,20090814,424731.0,184190.0728
600291.SH,20090814,419840.0,419840.0
600292.SH,20090814,275628.0,275628.0
600293.SH,20090814,310396.8426,193349.3742
600295.SH,20090814,1497432.0,278592.0
600297.SH,20090814,236250.0,105030.0
600298.SH,20090814,579167.6,579167.6
600299.SH,20090814,729699.7538,379065.3574
600300.SH,20090814,1158696.0,1112958.0
600301.SH,20090814,186002.1787,186002.1787
600110.SH,20090814,674831.2324,648935.2324
600311.SH,20090814,827340.8,713581.44
600312.SH,20090814,1004899.5864,1004899.5864
600316.SH,20090814,935272.8,511723.4897
600317.SH,20090814,789702.7849,336969.9839
600318.SH,20090814,210540.0,106674.441
600319.SH,20090814,178941.798,178941.798
600320.SH,20090814,4952252.2908,2873690.8824
600111.SH,20090814,1973965.86,1205767.931
600112.SH,20090814,372595.2227,372595.2227
600330.SH,20090814,277922.2848,277922.2848
600448.SH,20090814,157981.2,157981.2
600449.SH,20090814,511445.8838,347530.6406
600455.SH,20090814,74387.478,53827.588
600456.SH,20090814,1041242.994,490158.2902
600458.SH,20090814,283031.952,203522.3346
600459.SH,20090814,335316.735,198771.235
600361.SH,20090814,428570.1995,348540.3482
600362.SH,20090814,12550805.6345,1466805.4148
600363.SH,20090814,253631.817,253631.817
600230.SH,20090814,536038.4585,536038.4585
600231.SH,20090814,922994.5256,427663.238
600232.SH,20090814,186006.4574,106422.5277
600233.SH,20090814,135300.0,80744.58
600234.SH,20090814,75772.6008,52981.902
600377.SH,20090814,3012573.005,253395.312
600378.SH,20090814,229649.3621,184050.4901
600379.SH,20090814,211843.6008,132095.521
600380.SH,20090814,739967.076,411682.4352
600381.SH,20090814,243881.664,128406.2624
600382.SH,20090814,277156.4926,225905.6023
600383.SH,20090814,3791620.8,3708416.1217
600385.SH,20090814,65315.2523,58141.7553
600386.SH,20090814,475776.0,475776.0
600387.SH,20090814,363231.0,322466.101
600388.SH,20090814,456548.4,366732.0
600389.SH,20090814,297396.0,144426.312
600390.SH,20090814,219588.6,150770.2229
600391.SH,20090814,323775.9927,177061.7839
600392.SH,20090814,374743.8,374743.8
600393.SH,20090814,244500.0,148648.85
600395.SH,20090814,3145701.9029,766226.9996
600396.SH,20090814,318461.0,264597.0216
600397.SH,20090814,271655.088,134314.0743
600418.SH,20090814,909848.0643,621893.0869
600186.SH,20090814,420561.6272,325000.7854
600242.SH,20090814,138179.6811,75846.3283
600243.SH,20090814,163189.65,72906.535
600246.SH,20090814,1248234.0,601362.2851
600584.SH,20090814,370356.448,370356.448
600585.SH,20090814,7673390.1344,4441653.12
600586.SH,20090814,932922.3297,572772.1107
600587.SH,20090814,188554.782,188554.782
600588.SH,20090814,1187856.0771,934651.535
600589.SH,20090814,418202.35,370608.75
600590.SH,20090814,347799.3213,272056.1698
600593.SH,20090814,88780.0,73355.44
600594.SH,20090814,293021.82,293021.82
600595.SH,20090814,1498542.7543,1042542.7543
600597.SH,20090814,698068.0152,241862.8009
600598.SH,20090814,2247681.1103,2247681.1103
600599.SH,20090814,206766.0,119110.1143
600419.SH,20090814,98196.0,98196.0
600423.SH,20090814,269160.2234,269160.2234
600425.SH,20090814,412051.5263,273180.1293
600426.SH,20090814,893341.5,893341.5
600428.SH,20090814,1586894.4,1586894.4
600429.SH,20090814,454660.0,454660.0
600432.SH,20090814,2716730.7685,2510472.5786
600433.SH,20090814,128000.0,128000.0
600435.SH,20090814,1032098.76,395362.3656
600436.SH,20090814,410340.0,186505.392
600438.SH,20090814,627705.76,344882.1528
600439.SH,20090814,532033.0275,532033.0275
600444.SH,20090814,178500.0,136879.512
600446.SH,20090814,139226.72,139226.72
600536.SH,20090814,510519.5543,364885.672
600537.SH,20090814,193918.662,193918.662
600538.SH,20090814,276703.056,223696.3291
600539.SH,20090814,142830.0,75488.2179
600540.SH,20090814,228661.3239,126895.2047
600543.SH,20090814,355158.72,353923.3092
600519.SH,20090814,14891276.4,14891276.4
600685.SH,20090814,1326725.2696,904583.8336
600686.SH,20090814,364257.4108,363881.8759
600687.SH,20090814,117245.0322,116150.1809
600688.SH,20090814,7956000.0,795600.0
600689.SH,20090814,161798.0311,80657.136
600690.SH,20090814,1967622.5919,1110871.4633
600460.SH,20090814,246084.72,246084.72
600461.SH,20090814,126000.0,66652.1145
600462.SH,20090814,216386.2,160692.84
600463.SH,20090814,174132.0,174132.0
600466.SH,20090814,164890.5991,109668.0091
600467.SH,20090814,494841.6,494841.6
600468.SH,20090814,573408.0,280969.92
600509.SH,20090814,543572.4698,543572.4698
600510.SH,20090814,731880.884,234617.0697
600511.SH,20090814,803426.4,465885.6688
600512.SH,20090814,204869.5024,204869.5024
600513.SH,20090814,91440.0,91440.0
600515.SH,20090814,179404.8994,151868.1829
600516.SH,20090814,1236868.3274,596454.7459
600517.SH,20090814,1062316.485,1062316.485
600469.SH,20090814,437932.4289,171267.5659
600470.SH,20090814,235718.0,235718.0
600475.SH,20090814,426240.0,426240.0
600476.SH,20090814,142708.02,142708.02
600477.SH,20090814,234625.7223,134599.5871
600478.SH,20090814,475798.4985,330106.912
600479.SH,20090814,386031.744,321111.3047
600480.SH,20090814,306072.0,203537.88
000060.SZ,20090814,2540027.952,1847730.2578
000061.SZ,20090814,819997.877,508143.1291
000062.SZ,20090814,287306.7572,155197.7704
000063.SZ,20090814,6263169.8553,5018190.0871
600792.SH,20090814,111204.225,111204.225
600793.SH,20090814,83187.0,51877.878
600775.SH,20090814,480781.01,105550.301
600776.SH,20090814,614184.0313,467484.0313
600777.SH,20090814,365247.1949,287563.6493
600778.SH,20090814,200288.9393,197162.3068
600779.SH,20090814,765551.1088,462771.9433
600864.SH,20090814,542007.1704,542007.1704
600865.SH,20090814,268635.5856,185898.5016
600780.SH,20090814,528129.2917,393036.1349
600781.SH,20090814,133194.648,79173.7523
600821.SH,20090814,203555.162,196821.6575
600822.SH,20090814,282288.5729,207952.2229
600755.SH,20090814,691604.9952,513278.7072
600756.SH,20090814,248456.7422,248456.7422
600757.SH,20090814,295964.3137,158322.8905
600758.SH,20090814,145536.9872,80086.1922
600759.SH,20090814,503063.8581,109423.9546
600481.SH,20090814,791856.378,788425.353
600482.SH,20090814,548129.0,350792.0659
600483.SH,20090814,174244.162,96320.1397
600485.SH,20090814,185819.52,185819.52
600486.SH,20090814,407628.0,275586.1699
600487.SH,20090814,381411.52,381411.52
600488.SH,20090814,428340.1887,285283.4356
600489.SH,20090814,4340426.7753,2066250.0098
600490.SH,20090814,121836.0,121836.0
600491.SH,20090814,644841.8,363513.2654
600403.SH,20090814,105925.077,99193.977
600405.SH,20090814,145246.2912,145246.2912
600406.SH,20090814,813641.4,557979.5008
600408.SH,20090814,784215.0,767565.0
600409.SH,20090814,658334.336,658334.336
600410.SH,20090814,543537.482,489676.81
600415.SH,20090814,2415426.2906,1067234.1854
600416.SH,20090814,466475.0,320439.4929
600825.SH,20090814,990031.2379,436297.3113
600826.SH,20090814,439150.5487,252499.9921
600827.SH,20090814,607613.8609,273765.3041
600828.SH,20090814,383340.3251,381860.9925
600829.SH,20090814,595738.8853,269132.5295
600830.SH,20090814,317571.6002,203590.2025
600831.SH,20090814,340230.1933,313125.7133
600832.SH,20090814,3307415.5992,3307415.5992
600833.SH,20090814,130186.8184,130186.8184
600834.SH,20090814,425824.6593,425824.6593
600835.SH,20090814,1448198.8601,457345.2534
600836.SH,20090814,436166.6546,428655.2546
600837.SH,20090814,13748689.1918,6688052.1115
600838.SH,20090814,262577.6976,262577.6976
600839.SH,20090814,966189.6118,963951.7541
600851.SH,20090814,651810.6137,398631.2994
600814.SH,20090814,222544.6261,222544.6261
600815.SH,20090814,499980.5647,499980.5647
600816.SH,20090814,794692.1115,794237.1115
600817.SH,20090814,61532.0155,42975.589
600818.SH,20090814,544070.5126,350734.0001
600819.SH,20090814,554287.5622,412162.5606
600820.SH,20090814,973382.8275,973382.8275
600855.SH,20090814,270951.304,215945.052
600856.SH,20090814,152875.3514,118372.3514
600980.SH,20090814,125970.0,125970.0
600981.SH,20090814,296245.131,177747.0786
600982.SH,20090814,131208.0,131208.0
600983.SH,20090814,418248.0,154409.814
600984.SH,20090814,100646.316,100646.316
600985.SH,20090814,145980.0,96733.4832
600986.SH,20090814,212225.7252,212225.7252
600979.SH,20090814,155313.4857,122763.0414
601600.SH,20090814,22585894.7796,6565279.1479
600991.SH,20090814,442740.6815,219565.9013
600992.SH,20090814,132646.59,132646.59
600993.SH,20090814,401211.6984,296415.002
600995.SH,20090814,395741.3328,258862.7765
600997.SH,20090814,2868068.72,1534199.9271
601001.SH,20090814,3574186.35,3574186.35
601699.SH,20090814,5333912.712,1773270.0
601727.SH,20090814,12607747.8962,620966.7122
601766.SH,20090814,5695040.0,1443000.0
601808.SH,20090814,7264437.12,807967.68
601857.SH,20090814,255131243.0783,5576000.0
601866.SH,20090814,5923344.375,1184668.875
601872.SH,20090814,1943303.0863,892493.494
601898.SH,20090814,17938971.5802,2053614.906
601899.SH,20090814,14134152.4452,6147867.9046
601918.SH,20090814,3173413.705,1796936.183
601919.SH,20090814,16019118.1918,3391376.1553
601939.SH,20090814,140213450.4,5400000.0
601958.SH,20090814,6753283.0092,1351240.8
601988.SH,20090814,105597091.3957,73972666.8678
601991.SH,20090814,11674017.2398,4373045.3978
601998.SH,20090814,22288039.4548,1314403.5454
601999.SH,20090814,528878.112,142080.0
000906.SZ,20090814,166487.5,60601.45
600007.SH,20090814,1039515.5751,825600.0
600008.SH,20090814,1471800.0,1471800.0
600039.SH,20090814,233168.0,173027.9595
600048.SH,20090814,9478608.9223,8585408.2604
600050.SH,20090814,14583258.3198,14583258.3198
600051.SH,20090814,326289.6,326289.6
600052.SH,20090814,837789.3184,405853.1516
600053.SH,20090814,295891.596,81765.883
600054.SH,20090814,708910.4,176900.48
600055.SH,20090814,183766.05,183766.05
600056.SH,20090814,355448.8224,355448.8224
600058.SH,20090814,2408583.3676,1233912.4703
600059.SH,20090814,455356.8,270731.916
600060.SH,20090814,580670.9446,580670.9446
600028.SH,20090814,112106253.627,16594556.6056
600029.SH,20090814,3792412.326,867000.0
600030.SH,20090814,21588802.5056,21393442.5056
600031.SH,20090814,4791360.0,4791360.0
600033.SH,20090814,923270.4,338934.9712
600035.SH,20090814,477006.0774,222336.0911
600036.SH,20090814,33000068.8349,27027073.2349
600037.SH,20090814,1213052.8673,1213052.8673
600038.SH,20090814,556964.85,278182.7305
002076.SZ,20090814,156445.8039,56398.6328
002077.SZ,20090814,185976.0,78814.2524
002078.SZ,20090814,765163.115,248570.4733
002079.SZ,20090814,181884.0,55323.05
002080.SZ,20090814,420000.0,219780.96
600061.SH,20090814,328677.532,328677.532
600062.SH,20090814,1171976.6934,647608.3373
600169.SH,20090814,1013637.2778,540247.0956
600170.SH,20090814,1042982.1,511061.229
600171.SH,20090814,392829.9317,392829.9317
600172.SH,20090814,188136.0,176198.9112
002158.SZ,20090814,189630.0,49392.0
600082.SH,20090814,570520.2744,532590.9352
600083.SH,20090814,129030.0,112659.5903
600084.SH,20090814,357474.208,206478.8376
600085.SH,20090814,870300.7105,870300.7105
600086.SH,20090814,281120.7743,128263.0779
600087.SH,20090814,1116187.8443,571003.6819
600088.SH,20090814,323373.18,163765.127
600089.SH,20090814,3211910.417,3211910.417
002277.SZ,20090814,556004.0,114640.0
002278.SZ,20090814,489629.7048,99212.8
002279.SZ,20090814,310693.7883,62301.6
002215.SZ,20090814,363214.8,105498.6849
002216.SZ,20090814,325567.0,83324.26
002217.SZ,20090814,216294.48,150500.578
600098.SH,20090814,1499097.6,1499097.6
600099.SH,20090814,146591.28,95196.024
600100.SH,20090814,1455686.1255,1455686.1255
600101.SH,20090814,223683.4941,178785.1962
600102.SH,20090814,1310550.0637,332187.0847
600103.SH,20090814,403499.808,370941.408
600104.SH,20090814,11438096.7911,5719894.4111
600105.SH,20090814,210613.4976,149956.904
600106.SH,20090814,350305.89,350305.89
600107.SH,20090814,367200.0,274085.4872
600108.SH,20090814,696095.0385,588101.0183
600109.SH,20090814,2251545.0211,602495.5198
600331.SH,20090814,2071224.0,1220256.0
600332.SH,20090814,630069.3,459207.0
600333.SH,20090814,325371.4646,152787.4646
600335.SH,20090814,187374.9388,102312.7616
600336.SH,20090814,211783.356,211162.356
600337.SH,20090814,393165.0954,309483.8208
600338.SH,20090814,247791.6661,174482.4541
600339.SH,20090814,423104.1127,332289.9189
600139.SH,20090814,486770.8199,215500.8776
600141.SH,20090814,490492.8,478814.4
600143.SH,20090814,1396500.0,659766.224
600145.SH,20090814,231143.22,142585.5544
600560.SH,20090814,119277.6,119277.6
600561.SH,20090814,191667.168,191667.168
600562.SH,20090814,186005.5183,146323.2536
600563.SH,20090814,273825.0,273825.0
600565.SH,20090814,372240.0,245559.2832
600566.SH,20090814,86109.48,86094.9
600567.SH,20090814,193751.455,176681.8942
600568.SH,20090814,286156.0854,146917.0854
600569.SH,20090814,1393124.3726,1174612.9964
600570.SH,20090814,530633.376,530633.376
600571.SH,20090814,127433.4464,127433.4464
600572.SH,20090814,266652.0,138593.5284
600573.SH,20090814,188750.0,95464.6439
600576.SH,20090814,320378.7492,152220.5667
600577.SH,20090814,167264.64,167264.64
600578.SH,20090814,568773.12,568773.12
600579.SH,20090814,163584.0,87789.2096
600580.SH,20090814,425257.6162,425257.6162
600527.SH,20090814,229033.4777,193074.5621
600528.SH,20090814,1940736.0,1719424.0
600529.SH,20090814,332792.4835,332792.4835
600530.SH,20090814,253968.0,253968.0
600531.SH,20090814,383720.458,383720.458
600532.SH,20090814,115900.2,115900.2
600533.SH,20090814,757050.0,757050.0
600535.SH,20090814,822768.0,822768.0
600581.SH,20090814,959594.0666,959594.0666
600582.SH,20090814,1409496.0,678025.8745
600583.SH,20090814,3659314.8,3219004.8
600619.SH,20090814,364386.2147,192592.77
600620.SH,20090814,279952.9767,279952.9767
600621.SH,20090814,577538.7508,577538.7508
600622.SH,20090814,555448.1062,488664.1872
600623.SH,20090814,766721.1764,552100.1914
600624.SH,20090814,346880.8102,346880.8102
600626.SH,20090814,324817.7147,324817.7147
600628.SH,20090814,605719.3685,484629.9424
600629.SH,20090814,305584.5987,89476.5606
600630.SH,20090814,368355.0046,368355.0046
600631.SH,20090814,1433537.5381,1433537.5381
600633.SH,20090814,154027.4726,111538.3515
600634.SH,20090814,102817.3867,77400.1321
600635.SH,20090814,1664309.1528,1664309.1528
600636.SH,20090814,250698.4658,250698.4658
600637.SH,20090814,427445.3255,427445.3255
600638.SH,20090814,771600.4835,771600.4835
600639.SH,20090814,1225204.6664,866179.5285
600736.SH,20090814,648834.048,629399.232
600737.SH,20090814,1332425.5995,645070.2186
600665.SH,20090814,486068.9182,486068.9182
600226.SH,20090814,270366.165,270366.165
600227.SH,20090814,395301.2462,286840.1391
600228.SH,20090814,197882.4,197882.4
600229.SH,20090814,250532.6709,132628.1191
002161.SZ,20090814,393674.4,173294.4438
002162.SZ,20090814,327180.0,90719.5922
600202.SH,20090814,528243.446,334455.8131
600203.SH,20090814,151061.6948,91348.252
600206.SH,20090814,210975.0,148773.75
600235.SH,20090814,153562.2,153562.2
600236.SH,20090814,1075881.8548,585644.0902
600237.SH,20090814,184800.0,184800.0
600238.SH,20090814,182600.0,170201.1234
600239.SH,20090814,1632290.0039,558344.6536
600185.SH,20090814,381819.2664,381819.2664
600173.SH,20090814,331650.0,122995.9914
600175.SH,20090814,394075.368,147647.7563
600176.SH,20090814,739815.552,472108.0101
600177.SH,20090814,2892368.5918,1858472.4764
600257.SH,20090814,199859.4,199859.4
600258.SH,20090814,386669.4,192762.9573
600365.SH,20090814,140700.0,140700.0
600366.SH,20090814,468984.4875,468984.4875
600367.SH,20090814,250432.0,132393.3811
600368.SH,20090814,370207.8802,370207.8802
600370.SH,20090814,184960.6614,184960.6614
600647.SH,20090814,90817.9248,90817.9248
600648.SH,20090814,1777963.6787,223906.628
600649.SH,20090814,3111620.649,1508680.0934
600650.SH,20090814,712680.2582,301209.9355
600651.SH,20090814,397247.6046,397247.6046
600652.SH,20090814,340328.5666,340328.5666
600653.SH,20090814,681088.3236,681088.3236
600655.SH,20090814,1345493.0722,1345493.0722
600656.SH,20090814,91935.9965,51516.4216
600657.SH,20090814,1585230.8597,502486.0506
600658.SH,20090814,186230.8234,186230.8234
600660.SH,20090814,1994974.3867,995873.4682
600661.SH,20090814,154398.6974,154398.6974
600662.SH,20090814,532054.5171,359074.2646
600663.SH,20090814,5108115.74,3714359.74
600664.SH,20090814,1978514.7185,1290807.274
600667.SH,20090814,304731.2977,204976.3534
600668.SH,20090814,193375.1113,193172.9532
600671.SH,20090814,120073.9806,71885.8918
600673.SH,20090814,685969.9673,198082.5665
600674.SH,20090814,1163033.1588,613607.8912
600675.SH,20090814,2121658.4064,1460386.5081
600676.SH,20090814,459316.6553,233431.439
600677.SH,20090814,364334.5217,312736.486
600678.SH,20090814,205904.1,164359.6789
600679.SH,20090814,293150.6998,150894.2998
600684.SH,20090814,221267.5948,221267.5948
600600.SH,20090814,3559664.3833,641490.7019
600601.SH,20090814,740662.7831,740662.7831
600602.SH,20090814,663885.7844,497838.1012
600603.SH,20090814,127101.1738,127101.1738
600605.SH,20090814,146607.869,146607.869
600606.SH,20090814,417153.5289,296329.2747
600640.SH,20090814,486060.5087,249957.9736
600641.SH,20090814,823088.0817,823088.0817
600642.SH,20090814,3444440.9316,3444440.9316
600643.SH,20090814,1019762.7786,898546.8853
600644.SH,20090814,363698.8659,273990.3442
002118.SZ,20090814,193129.2846,61122.5058
002119.SZ,20090814,119627.2,72019.6462
002120.SZ,20090814,124732.4,48752.5873
002121.SZ,20090814,343440.0,155095.8584
002122.SZ,20090814,1735668.0,397392.0
002123.SZ,20090814,652960.0,365605.9316
002124.SZ,20090814,184128.0,78403.8528
002125.SZ,20090814,87841.0,36615.484
002126.SZ,20090814,130600.0,49445.0098
002127.SZ,20090814,152423.6414,39231.36
002128.SZ,20090814,3001627.4506,554043.2625
002129.SZ,20090814,383849.5384,202273.8423
002130.SZ,20090814,233487.6,60144.0
002131.SZ,20090814,237884.8,72489.136
600063.SH,20090814,361085.6462,361085.6462
002099.SZ,20090814,130326.0,66291.425
002100.SZ,20090814,234088.777,118707.03
002103.SZ,20090814,169939.318,59315.1323
002104.SZ,20090814,263208.96,139104.2419
002105.SZ,20090814,152224.0,74158.08
002106.SZ,20090814,493182.56,343481.6081
002107.SZ,20090814,420116.76,112452.0828
002108.SZ,20090814,202089.0,79586.166
002109.SZ,20090814,355532.8,200186.0514
002110.SZ,20090814,809535.8,211505.8
000592.SZ,20090814,279102.8543,71196.0282
000593.SZ,20090814,156112.1639,112159.3004
000594.SZ,20090814,283924.777,248396.4358
000595.SZ,20090814,165874.4405,101928.4944
000596.SZ,20090814,487860.0,363295.6404
000597.SZ,20090814,814162.5851,731259.4239
000598.SZ,20090814,293396.6149,213931.5969
000599.SZ,20090814,365280.6207,306897.5279
000600.SZ,20090814,585656.1376,350806.6646
000601.SZ,20090814,590501.9648,494777.6015
000602.SZ,20090814,201703.5,198865.5217
000638.SZ,20090814,222922.7,127384.4
000650.SZ,20090814,469464.7639,143658.4087
000651.SZ,20090814,3804149.8125,3748710.3831
000652.SZ,20090814,1143569.7353,1127740.7222
000655.SZ,20090814,1243070.4002,516988.9775
000656.SZ,20090814,372812.3939,261560.5775
000657.SZ,20090814,203655.7773,131806.3814
000659.SZ,20090814,400588.0392,284417.5078
000661.SZ,20090814,276967.7361,231033.6782
000662.SZ,20090814,161561.9412,161560.0327
000663.SZ,20090814,148623.2852,113411.8036
000546.SZ,20090814,167302.8948,143555.3313
000547.SZ,20090814,176779.0625,141480.7663
000609.SZ,20090814,363378.4413,264422.9055
000610.SZ,20090814,122967.4381,120641.7863
000611.SZ,20090814,183760.3746,134797.293
000612.SZ,20090814,902731.036,541471.082
000613.SZ,20090814,135081.1,75323.1342
000615.SZ,20090814,225436.3415,225346.9146
000619.SZ,20090814,405360.0,405360.0
000623.SZ,20090814,2845575.6051,2457586.4694
000625.SZ,20090814,2247664.0026,866236.2991
000626.SZ,20090814,147420.0,67110.1733
000627.SZ,20090814,440593.5014,348802.5014
000628.SZ,20090814,188094.36,136617.5126
000629.SZ,20090814,4781625.3858,2602359.4553
000630.SZ,20090814,2668974.6688,1149636.2112
000631.SZ,20090814,1218018.8622,213726.24
000676.SZ,20090814,226502.4233,221629.4633
000705.SZ,20090814,95250.3136,75461.2064
000707.SZ,20090814,383384.4019,382497.2663
000708.SZ,20090814,381997.208,380057.4638
000709.SZ,20090814,3180071.9416,1552241.4686
000710.SZ,20090814,134719.2,60960.438
000552.SZ,20090814,297932.25,170188.9144
000553.SZ,20090814,474544.6528,193112.9515
002031.SZ,20090814,307543.4384,130139.8484
002032.SZ,20090814,723785.2,170595.6109
002033.SZ,20090814,142826.543,103383.3261
002034.SZ,20090814,67491.84,67491.84
002053.SZ,20090814,261492.5019,148058.61
002054.SZ,20090814,308200.0,275194.1973
002055.SZ,20090814,127448.6615,124520.0532
002056.SZ,20090814,480753.0,480749.3145
002057.SZ,20090814,76944.0,76944.0
002058.SZ,20090814,72347.8544,70215.3058
002059.SZ,20090814,187695.0,70328.88
002060.SZ,20090814,249632.4,154618.884
002061.SZ,20090814,165036.42,55365.84
002062.SZ,20090814,539400.0,165015.9666
002063.SZ,20090814,267850.98,165453.9552
002064.SZ,20090814,591827.6,211849.274
002153.SZ,20090814,700672.0,224072.0529
002154.SZ,20090814,336960.0,84240.0
002035.SZ,20090814,95333.238,94507.7843
002036.SZ,20090814,132068.5317,124103.8672
002039.SZ,20090814,213329.376,187672.0164
002040.SZ,20090814,175798.48,86141.2552
002041.SZ,20090814,407264.0,378391.146
002042.SZ,20090814,297650.526,94216.8341
002043.SZ,20090814,107055.0,103353.4944
600090.SH,20090814,315672.4823,315672.4823
002177.SZ,20090814,284998.896,99821.6392
002178.SZ,20090814,96800.0,45849.32
000717.SZ,20090814,1277186.1737,862906.5964
000718.SZ,20090814,2467155.0181,1334038.9685
000720.SZ,20090814,409280.04,409269.8637
000721.SZ,20090814,120913.9438,81531.3042
000726.SZ,20090814,902342.3736,410668.0234
000727.SZ,20090814,230938.1799,230243.0783
000728.SZ,20090814,3354253.1,653185.7614
000729.SZ,20090814,1736733.0919,692051.8865
000731.SZ,20090814,474348.16,453150.4457
000733.SZ,20090814,388918.32,388917.4132
000735.SZ,20090814,403980.588,403867.2884
000893.SZ,20090814,491508.0,194135.3893
000895.SZ,20090814,2236121.181,1085082.3557
000897.SZ,20090814,913758.8122,913738.6033
000898.SZ,20090814,11170543.3158,2791710.2662
000899.SZ,20090814,437329.536,181748.2075
000900.SZ,20090814,774781.0119,564030.8557
000901.SZ,20090814,311756.858,311756.858
000902.SZ,20090814,131838.0,79777.3174
000903.SZ,20090814,391437.0,244725.75
000905.SZ,20090814,449757.0,197126.9685
601002.SH,20090814,486651.73,198556.7
601003.SH,20090814,2334704.6052,373546.44
601005.SH,20090814,1043342.5744,210700.0
601006.SH,20090814,14235502.5683,14235502.5683
000736.SZ,20090814,488289.5531,65962.5676
000737.SZ,20090814,322670.88,321901.4208
000738.SZ,20090814,383877.0,196364.9193
000739.SZ,20090814,207442.4343,169097.777
000748.SZ,20090814,328616.8988,328616.8988
000751.SZ,20090814,657198.9083,657181.742
000810.SZ,20090814,106974.2174,63120.1643
000811.SZ,20090814,166958.5518,127196.3192
000812.SZ,20090814,193862.7824,161627.0214
000837.SZ,20090814,245497.1904,180015.4337
000838.SZ,20090814,179913.7217,83669.8784
000839.SZ,20090814,2647319.9627,2578556.5927
000848.SZ,20090814,301286.31,301122.0739
000752.SZ,20090814,193862.4909,98827.5848
000753.SZ,20090814,180925.0975,134041.7181
000755.SZ,20090814,440170.2145,440099.4105
000756.SZ,20090814,308686.1603,80665.3337
000758.SZ,20090814,1126984.32,751164.5804
000759.SZ,20090814,521269.9197,520736.3108
600884.SH,20090814,516859.6747,376860.352
600885.SH,20090814,155281.2097,155281.2097
600886.SH,20090814,1084157.9294,1084157.9294
600893.SH,20090814,836016.208,228846.3578
600894.SH,20090814,453633.7257,453633.7257
600895.SH,20090814,2451575.5577,2451575.5577
600896.SH,20090814,593523.4042,593523.4042
600897.SH,20090814,467561.7,467561.7
000792.SZ,20090814,4032707.7,2052986.5401
000793.SZ,20090814,761674.2426,654866.9338
000795.SZ,20090814,154177.6,92411.4695
000796.SZ,20090814,154335.3014,127468.0468
000797.SZ,20090814,290531.5202,126200.074
000798.SZ,20090814,222340.68,90749.1522
000799.SZ,20090814,406693.1,232464.5561
000800.SZ,20090814,2866027.5,2486082.9468
002173.SZ,20090814,147634.5,37459.5
002175.SZ,20090814,98976.6158,52386.3515
002176.SZ,20090814,137727.1414,73611.1799
002213.SZ,20090814,108253.0,44642.4358
002214.SZ,20090814,180000.0,99726.9084
002241.SZ,20090814,384720.0,96179.6794
002242.SZ,20090814,1327096.8,333016.8
002243.SZ,20090814,252907.5777,99379.9952
002244.SZ,20090814,2172664.0,471518.2264
002245.SZ,20090814,133760.0,41936.4
002246.SZ,20090814,287337.7668,75885.5667
002191.SZ,20090814,722250.0,205728.12
002192.SZ,20090814,246442.0,100093.2628
002193.SZ,20090814,147680.0,75929.4413
