ts_code,trade_date,total_mv,circ_mv
000829.SZ,20081106,298453.8575,284006.1071
000830.SZ,20081106,322239.865,322217.924
000831.SZ,20081106,192099.6,127582.0341
000833.SZ,20081106,149514.2794,113957.2809
000835.SZ,20081106,105235.2,79202.1162
000836.SZ,20081106,83227.5863,62893.3676
000837.SZ,20081106,133907.5584,98202.3894
000838.SZ,20081106,62987.9026,28995.771
000839.SZ,20081106,765959.9892,427211.2892
000848.SZ,20081106,224301.48,128733.1266
600711.SH,20081106,28846.3032,12970.6434
600712.SH,20081106,46439.712,26023.046
600713.SH,20081106,110588.2227,87363.6986
002177.SZ,20081106,102754.704,35990.1148
002178.SZ,20081106,42480.0,14417.712
002179.SZ,20081106,139587.0,64045.8
002180.SZ,20081106,54742.554,13797.0
002181.SZ,20081106,136212.9651,24250.9431
002182.SZ,20081106,121344.0,30336.0
002183.SZ,20081106,365779.8037,91760.0
600699.SH,20081106,47545.2695,44227.9767
600701.SH,20081106,101252.733,77875.0695
000885.SZ,20081106,81280.0,32004.0
000886.SZ,20081106,194799.1751,145064.2919
000887.SZ,20081106,178080.1725,59222.0108
000888.SZ,20081106,110773.548,58163.3133
000889.SZ,20081106,126676.6304,114609.7441
000890.SZ,20081106,83141.5104,72431.8774
600436.SH,20081106,221060.0,100474.928
600438.SH,20081106,329322.08,180940.3627
600439.SH,20081106,336225.525,196068.1362
600444.SH,20081106,99015.0,75927.8705
600446.SH,20081106,56350.4,51113.2191
600736.SH,20081106,200997.504,119137.8879
600733.SH,20081106,134358.48,51408.0
600735.SH,20081106,45515.0032,24537.6898
600760.SH,20081106,81353.992,56862.6304
600761.SH,20081106,215243.5496,149187.0921
600763.SH,20081106,56753.28,28997.202
600764.SH,20081106,91334.3746,41590.9231
600765.SH,20081106,301999.1296,75527.4
600766.SH,20081106,44331.8679,19729.103
600767.SH,20081106,82865.4742,42259.6321
600768.SH,20081106,35576.7552,17184.0205
600769.SH,20081106,75370.4172,56757.5306
600770.SH,20081106,234090.0,234090.0
600771.SH,20081106,53394.0479,34874.7693
600773.SH,20081106,40737.6751,25560.3239
600774.SH,20081106,44516.7234,30236.0752
600775.SH,20081106,199779.575,43859.4575
000920.SZ,20081106,156562.0,89804.26
000921.SZ,20081106,217249.4373,51268.9775
600744.SH,20081106,175777.056,117172.9772
600745.SH,20081106,81843.724,13381.86
600746.SH,20081106,73847.5699,28003.0697
600747.SH,20081106,275661.0553,173821.045
600748.SH,20081106,595853.9802,216831.0782
600749.SH,20081106,44550.0,35904.6996
600750.SH,20081106,200604.4704,123117.3691
600751.SH,20081106,117250.4192,24678.0534
600753.SH,20081106,33024.0,23502.0797
600754.SH,20081106,431920.3698,156151.7619
600755.SH,20081106,362434.7785,261460.2383
600756.SH,20081106,68200.1678,56952.7746
600757.SH,20081106,94973.623,48530.4555
600758.SH,20081106,57511.872,30952.872
600759.SH,20081106,218682.6099,21108.6744
600269.SH,20081106,943475.323,547424.9013
600423.SH,20081106,149089.738,149089.738
600270.SH,20081106,460890.1955,168399.5573
600271.SH,20081106,1292760.0,833193.396
600272.SH,20081106,118584.0,55578.4259
600273.SH,20081106,67725.0,29833.4
600275.SH,20081106,60551.6313,38611.9158
600276.SH,20081106,1660488.1114,1136620.2105
600277.SH,20081106,84640.6,48532.2231
600278.SH,20081106,137600.0,54501.0918
600279.SH,20081106,102775.932,59276.5331
600300.SH,20081106,253840.0,87176.672
600301.SH,20081106,68428.1087,68333.5337
600302.SH,20081106,80274.2745,42456.5508
600303.SH,20081106,91908.0,72579.375
600305.SH,20081106,70949.7,34765.353
600306.SH,20081106,126300.4929,79865.7006
600307.SH,20081106,352934.4,134420.3493
600351.SH,20081106,149851.386,126673.7978
600352.SH,20081106,331477.0,331477.0
600353.SH,20081106,46315.3441,29585.0931
600354.SH,20081106,124783.4544,108358.8996
600355.SH,20081106,61019.0608,43279.1516
600317.SH,20081106,338052.0608,143383.5794
600318.SH,20081106,72358.0,36559.8961
600319.SH,20081106,86472.756,40781.4717
600320.SH,20081106,2120061.655,1006206.589
600321.SH,20081106,92698.32,56745.975
600322.SH,20081106,309596.0,231850.7268
600323.SH,20081106,202759.1774,145393.3295
600325.SH,20081106,594809.2114,446958.1713
600326.SH,20081106,155496.0,95589.12
600327.SH,20081106,174773.4573,90995.1056
600328.SH,20081106,161243.9955,82023.8364
600329.SH,20081106,243971.8776,58011.4372
600339.SH,20081106,230210.6849,152215.4945
600340.SH,20081106,36912.4675,31157.2575
600343.SH,20081106,94535.0,82665.2794
600362.SH,20081106,2596614.1715,303464.8004
600363.SH,20081106,121253.8073,85695.8933
600387.SH,20081106,119394.0,105817.1495
600388.SH,20081106,178022.0,137021.2703
600389.SH,20081106,191664.0,83495.808
600390.SH,20081106,77784.3,45628.5148
600391.SH,20081106,111995.5076,61246.4321
600392.SH,20081106,86913.0,69753.0222
600393.SH,20081106,78600.0,37082.547
600395.SH,20081106,507344.32,229518.7154
600396.SH,20081106,115122.8,95651.1158
600397.SH,20081106,70269.552,34743.2838
600398.SH,20081106,131907.2319,101189.2408
600399.SH,20081106,147160.0,65787.5664
600400.SH,20081106,118977.1543,63122.633
600418.SH,20081106,323472.8954,221097.9671
600419.SH,20081106,20040.0,12650.842
600420.SH,20081106,129192.2975,93422.1957
600421.SH,20081106,32665.2,23479.4819
600422.SH,20081106,118130.176,102429.03
600590.SH,20081106,108963.3776,85233.5164
600591.SH,20081106,342835.5,243282.1762
600592.SH,20081106,118500.0,70803.75
600593.SH,20081106,44528.0,36791.744
600448.SH,20081106,63960.0,46867.38
600449.SH,20081106,204500.3,138959.2184
600452.SH,20081106,61440.0,29710.0631
600455.SH,20081106,26232.36,15930.5719
600456.SH,20081106,422951.1831,199101.4873
600458.SH,20081106,183715.3248,98170.8
600459.SH,20081106,85812.48,50868.48
600460.SH,20081106,111526.08,111526.08
600461.SH,20081106,72520.0,34735.9948
600462.SH,20081106,77603.4,48555.99
600463.SH,20081106,82404.0,34406.3547
600466.SH,20081106,46885.8253,29035.9408
000917.SZ,20081106,396625.3233,308975.4608
000919.SZ,20081106,193032.0,73189.3716
600477.SH,20081106,181224.0465,77299.2
600478.SH,20081106,241620.8981,135753.6611
600479.SH,20081106,254016.0,164166.1378
600480.SH,20081106,102024.0,48787.5367
600481.SH,20081106,218047.4084,132670.4334
600482.SH,20081106,163655.0,98770.6233
600483.SH,20081106,61735.5144,34126.672
600485.SH,20081106,95232.504,65303.3198
600486.SH,20081106,194220.0,123006.8433
600487.SH,20081106,110802.04,110802.04
600784.SH,20081106,73002.2207,58903.3325
600785.SH,20081106,138287.52,111684.272
600787.SH,20081106,274892.7127,146213.0391
600789.SH,20081106,160514.8311,96231.9559
600791.SH,20081106,141298.56,77095.2165
600793.SH,20081106,27378.0,17073.732
600794.SH,20081106,55974.6831,33384.7199
600795.SH,20081106,2996272.9819,2273288.4757
600796.SH,20081106,58910.419,42123.6301
600797.SH,20081106,233343.4831,233343.4831
600798.SH,20081106,240436.2132,115253.0423
600800.SH,20081106,115848.4326,54965.2169
600801.SH,20081106,446785.2,83333.9858
600246.SH,20081106,337155.0,162431.324
600247.SH,20081106,75699.36,75699.36
600249.SH,20081106,191700.0,161317.7571
600821.SH,20081106,97406.7647,94184.5968
600822.SH,20081106,121811.1836,34050.6519
600823.SH,20081106,221000.1662,165852.8589
600824.SH,20081106,243377.779,148362.0876
600825.SH,20081106,582815.223,256841.1023
600875.SH,20081106,1429750.0,439988.0695
600820.SH,20081106,617624.9742,435549.6918
000949.SZ,20081106,116559.7674,59132.126
000950.SZ,20081106,195689.981,56009.6514
000951.SZ,20081106,425716.8825,154210.1335
000952.SZ,20081106,151526.7188,141925.4563
000953.SZ,20081106,69692.0866,35418.8314
000955.SZ,20081106,92049.1,56575.8104
000957.SZ,20081106,62488.2969,54670.5061
002093.SZ,20081106,191172.0,52586.0057
002094.SZ,20081106,103871.7627,48792.795
002095.SZ,20081106,85770.0,23234.0209
002096.SZ,20081106,55083.375,15450.0
002097.SZ,20081106,196124.5,114347.2816
002098.SZ,20081106,59365.0,22214.0
002099.SZ,20081106,65002.5,33064.0728
000966.SZ,20081106,115261.5443,67476.1412
000573.SZ,20081106,110227.7419,94727.802
000576.SZ,20081106,65863.7101,51096.0862
000581.SZ,20081106,238255.9179,142005.8434
000582.SZ,20081106,81436.255,43914.6885
000584.SZ,20081106,130842.5258,74994.3379
000585.SZ,20081106,149346.27,67891.4055
000586.SZ,20081106,40235.52,28805.3368
600531.SH,20081106,132396.1128,84772.5129
600532.SH,20081106,39241.8,24207.5443
600533.SH,20081106,268800.0,184838.5536
600535.SH,20081106,482632.0,244539.5931
600536.SH,20081106,87107.9854,55724.6947
000807.SZ,20081106,404561.0638,206193.0252
000809.SZ,20081106,69543.99,48202.996
000810.SZ,20081106,45512.667,23008.5014
000811.SZ,20081106,79094.8601,52898.2884
000812.SZ,20081106,82018.8695,68377.9041
000813.SZ,20081106,78869.952,33895.6739
000815.SZ,20081106,77616.0,55911.4667
000816.SZ,20081106,180198.0,110110.1393
600851.SH,20081106,276415.9825,159382.8928
600853.SH,20081106,124002.569,90665.4811
600855.SH,20081106,87781.2,69960.6
600856.SH,20081106,52367.4399,40548.4399
600857.SH,20081106,54958.3802,46333.2159
600858.SH,20081106,311720.8841,276555.0936
600859.SH,20081106,628363.8686,317207.423
600860.SH,20081106,92840.0,31143.2
600861.SH,20081106,138126.9578,90240.3845
600862.SH,20081106,80832.775,45630.9675
600863.SH,20081106,437849.62,126618.6998
600864.SH,20081106,220190.413,138307.8679
600865.SH,20081106,126792.9865,65745.4843
000555.SZ,20081106,21478.7602,18911.0332
000557.SZ,20081106,162747.0514,161302.1168
000558.SZ,20081106,96764.8519,27842.5728
600814.SH,20081106,126325.8895,92460.9039
600866.SH,20081106,122980.1968,99087.3801
600867.SH,20081106,409114.8623,267871.9577
600868.SH,20081106,320787.1268,302810.8141
600869.SH,20081106,54840.0,38148.6536
600870.SH,20081106,40048.4212,25909.2132
600871.SH,20081106,1196000.0,59800.0
600872.SH,20081106,196262.436,179070.7974
600873.SH,20081106,37882.8111,30865.3489
600874.SH,20081106,580881.971,172218.7256
600815.SH,20081106,246144.278,102869.0538
600816.SH,20081106,583531.0647,394574.4194
600817.SH,20081106,18279.3854,12766.8068
600818.SH,20081106,124328.6132,28309.8273
600819.SH,20081106,296887.5333,28754.663
600887.SH,20081106,550733.3748,501421.9362
600380.SH,20081106,306306.846,109153.17
600382.SH,20081106,128154.975,92965.581
600383.SH,20081106,793766.7692,776348.0683
600385.SH,20081106,28880.8939,25708.9394
600386.SH,20081106,228211.2,125516.16
600628.SH,20081106,312697.9708,234551.5865
600897.SH,20081106,396087.3,166371.03
600898.SH,20081106,87120.7179,68828.0451
600960.SH,20081106,53080.461,26713.3984
600961.SH,20081106,192522.1386,87905.1871
600962.SH,20081106,134332.2,81183.735
600963.SH,20081106,297403.2502,230912.5217
600965.SH,20081106,105335.0203,74870.3889
600888.SH,20081106,214403.7386,100673.4441
600980.SH,20081106,62790.0,37936.9611
600981.SH,20081106,165670.1865,94202.3546
600982.SH,20081106,54432.0,43192.9908
600983.SH,20081106,155511.0,57411.9293
600984.SH,20081106,32982.548,23052.5638
600985.SH,20081106,45180.0,27679.4763
600233.SH,20081106,59070.0,35442.0
600234.SH,20081106,22702.8594,15874.3485
600235.SH,20081106,73752.0,41145.356
600236.SH,20081106,725147.3299,342041.3591
600776.SH,20081106,286368.0146,100201.4546
600777.SH,20081106,127586.3489,100450.3158
002082.SZ,20081106,91630.0,39188.688
002211.SZ,20081106,102314.0497,25802.6193
002212.SZ,20081106,120498.0,30324.0
002213.SZ,20081106,52221.0,13182.0
002214.SZ,20081106,88500.0,22125.0
002215.SZ,20081106,196560.0,49140.0
002216.SZ,20081106,243193.5,61123.5
002217.SZ,20081106,124127.76,31062.0
002218.SZ,20081106,174528.0,43632.0
002219.SZ,20081106,95735.0,23985.0
002220.SZ,20081106,85064.0,21873.6
601318.SH,20081106,17635473.0549,9427734.417
601328.SH,20081106,22488422.1197,7103658.5788
601333.SH,20081106,2557156.857,992023.307
601390.SH,20081106,10010953.0,2197250.0
601398.SH,20081106,123252955.6596,5516550.0
601588.SH,20081106,814818.84,363000.0
000004.SZ,20081106,23681.4249,19826.6899
000005.SZ,20081106,165494.3829,132039.9637
000006.SZ,20081106,205409.2211,187352.7303
000720.SZ,20081106,172692.0,157931.4068
600804.SH,20081106,354357.1596,154013.7154
600805.SH,20081106,141270.3037,103555.2246
600806.SH,20081106,216681.0903,78224.4003
600807.SH,20081106,43034.2608,21982.2766
601600.SH,20081106,8236413.1262,2394164.6713
601601.SH,20081106,9055200.0,1176000.0
601628.SH,20081106,52657145.415,2794500.0
601666.SH,20081106,1115561.7889,453274.878
601699.SH,20081106,1075756.77,357637.5
600838.SH,20081106,134295.4636,107984.36
600839.SH,20081106,535295.6199,396441.2203
600841.SH,20081106,278579.3824,12528.0
600842.SH,20081106,101545.0698,55715.9328
600843.SH,20081106,153070.391,47778.208
600844.SH,20081106,358167.9802,105394.3583
600845.SH,20081106,292402.1381,46607.2263
600846.SH,20081106,105952.1875,86986.0563
600847.SH,20081106,31562.96,18320.6108
600848.SH,20081106,124976.7966,58462.7763
601607.SH,20081106,275479.6759,179919.1432
600850.SH,20081106,55243.1745,34408.2695
600012.SH,20081106,603734.04,229946.808
600015.SH,20081106,3623123.5574,1597563.0
600016.SH,20081106,7660961.8095,7283184.4095
600017.SH,20081106,548100.0,200100.0
600018.SH,20081106,6926928.8649,2637493.7965
600019.SH,20081106,8038008.0,8038008.0
600051.SH,20081106,110980.8,71964.5019
600052.SH,20081106,244100.946,118250.6581
600053.SH,20081106,90923.14,25125.4544
600054.SH,20081106,509058.0,127029.6
600055.SH,20081106,67748.85,39623.922
600056.SH,20081106,158827.7376,77660.2714
600057.SH,20081106,49431.6,28074.64
600058.SH,20081106,944353.3364,483790.3366
600059.SH,20081106,219018.24,130217.0688
600060.SH,20081106,263178.2427,135808.4
600039.SH,20081106,135584.0,93834.1898
600048.SH,20081106,3070333.6689,1316958.9458
600050.SH,20081106,10407528.8299,5126991.3911
600101.SH,20081106,113786.8209,89409.3086
600102.SH,20081106,479582.0078,121560.3688
600103.SH,20081106,201749.904,176361.3744
600104.SH,20081106,3210004.2541,1605239.5541
600105.SH,20081106,75374.598,50651.7635
600106.SH,20081106,194301.8,194301.8
600107.SH,20081106,259920.0,194009.5312
600061.SH,20081106,117568.7256,87013.5271
600146.SH,20081106,56200.0,22255.2
600148.SH,20081106,49247.7246,19439.28
600149.SH,20081106,72610.56,50300.614
600150.SH,20081106,2267931.0296,502676.8948
600151.SH,20081106,267230.208,122702.1681
600152.SH,20081106,64568.724,52568.9168
600153.SH,20081106,513439.4755,322653.2995
600155.SH,20081106,90750.0,44451.0
600082.SH,20081106,142468.5396,109520.0506
600083.SH,20081106,55430.0,42593.2314
600084.SH,20081106,96894.3248,55966.6323
600085.SH,20081106,562492.3802,251751.091
600086.SH,20081106,84195.3196,38414.6311
600087.SH,20081106,550845.9491,226882.5049
600088.SH,20081106,169735.41,72703.8
600089.SH,20081106,1881253.2567,1498533.0756
600090.SH,20081106,105959.994,62137.2505
600091.SH,20081106,83458.448,83189.9094
600093.SH,20081106,137685.0825,84203.4926
600095.SH,20081106,85258.2013,59181.619
600097.SH,20081106,78044.125,67277.9989
600098.SH,20081106,903988.8,903988.8
600099.SH,20081106,56971.2,36996.96
600100.SH,20081106,707326.6811,528510.9355
600064.SH,20081106,285296.9412,187229.6591
600066.SH,20081106,374841.9323,271207.9324
000793.SZ,20081106,365875.6629,314569.0005
000795.SZ,20081106,63664.0,37387.0276
000796.SZ,20081106,56704.6635,46838.7826
000797.SZ,20081106,111772.8503,48551.503
000798.SZ,20081106,137046.195,55935.8999
000799.SZ,20081106,135160.3,57391.891
000800.SZ,20081106,797475.0,374590.1192
000801.SZ,20081106,49513.4636,25600.224
000803.SZ,20081106,33465.494,23650.2854
000806.SZ,20081106,122362.6184,101556.0207
600545.SH,20081106,117972.3803,79445.5315
600546.SH,20081106,170700.0,102837.6375
600547.SH,20081106,1106083.0291,482205.9
600548.SH,20081106,1022748.3,102148.2
600549.SH,20081106,506711.14,331573.1861
600550.SH,20081106,1507888.0,738865.12
600551.SH,20081106,89550.0,61616.3688
600552.SH,20081106,38844.0,28016.8824
600553.SH,20081106,108680.0,70845.3746
600555.SH,20081106,231154.0,66142.8189
600556.SH,20081106,39783.0583,31366.2087
600557.SH,20081106,368220.3371,272065.4026
600558.SH,20081106,116280.0,71640.8929
600580.SH,20081106,162056.8664,162056.8664
600581.SH,20081106,301980.8804,141561.9948
600582.SH,20081106,684516.0,295054.7084
600583.SH,20081106,2250547.2,1319641.1096
600584.SH,20081106,172882.688,139239.9226
600585.SH,20081106,3266136.8229,971775.232
600587.SH,20081106,91522.314,69904.3504
600588.SH,20081106,777297.696,565444.8576
600589.SH,20081106,154109.25,154109.25
600605.SH,20081106,58937.8368,30496.6036
600606.SH,20081106,145164.7453,95861.0241
600156.SH,20081106,88866.4651,53417.3982
600157.SH,20081106,81814.1578,37524.8982
600067.SH,20081106,226779.949,147718.4566
600068.SH,20081106,1137474.4959,536713.2719
600069.SH,20081106,129138.6,99531.6216
600070.SH,20081106,40373.9431,34058.0535
600071.SH,20081106,61980.311,39837.3132
600072.SH,20081106,226166.7133,135689.7485
600073.SH,20081106,130086.0,70583.7
600171.SH,20081106,181254.2909,133176.3793
600172.SH,20081106,89244.0,56042.568
600121.SH,20081106,206357.92,118406.032
600122.SH,20081106,241315.2,193378.7603
600123.SH,20081106,617467.2,395110.905
600125.SH,20081106,593510.3286,415415.7498
600126.SH,20081106,279366.6038,125520.9784
600127.SH,20081106,201450.0583,153672.5965
600128.SH,20081106,255897.8975,145406.0297
600129.SH,20081106,130366.86,79504.0164
600130.SH,20081106,132864.0,75808.8768
600135.SH,20081106,93708.0,44881.2
600136.SH,20081106,27886.548,17698.3281
600137.SH,20081106,47022.8784,19602.7627
600138.SH,20081106,229273.2,183766.9736
600139.SH,20081106,51263.2652,29831.235
600141.SH,20081106,178920.0,139729.1367
600143.SH,20081106,537652.5,254009.9962
600145.SH,20081106,78180.795,48227.4669
600190.SH,20081106,331423.6952,211667.3673
600594.SH,20081106,159680.43,109869.669
600595.SH,20081106,325341.519,226341.519
600596.SH,20081106,757116.4577,519403.2545
600597.SH,20081106,344866.4374,102244.1215
600598.SH,20081106,1517712.9763,534219.9457
600599.SH,20081106,76986.0,40499.4385
600600.SH,20081106,2118006.8492,381688.1464
600601.SH,20081106,428168.6952,428168.6952
600602.SH,20081106,226378.0148,101678.2631
600603.SH,20081106,50606.8992,50606.8992
600604.SH,20081106,90065.4212,24285.7327
600289.SH,20081106,230541.0188,133503.8482
600834.SH,20081106,257308.8468,106958.1391
600835.SH,20081106,623870.9779,197020.201
600836.SH,20081106,197231.3629,193834.7629
600837.SH,20081106,10580978.0375,300742.9801
600607.SH,20081106,265194.4859,162776.3321
600608.SH,20081106,57221.8907,45759.4126
600609.SH,20081106,204328.7537,154507.3269
600610.SH,20081106,155334.8177,11196.9
600611.SH,20081106,769127.9716,296317.4513
600612.SH,20081106,158142.6389,36794.5245
600613.SH,20081106,64782.3891,19687.079
600614.SH,20081106,158538.9607,36797.4872
600615.SH,20081106,64114.9932,45374.7258
600616.SH,20081106,331562.5363,226363.6878
600617.SH,20081106,52331.9724,16950.3153
600618.SH,20081106,318009.9934,73184.5796
600200.SH,20081106,115384.5,83362.2465
600201.SH,20081106,111483.5272,104084.6334
600202.SH,20081106,202851.1056,128434.592
600203.SH,20081106,70719.9654,38330.103
600206.SH,20081106,118102.5,83282.625
600207.SH,20081106,99000.0,59375.6071
600209.SH,20081106,82534.0998,42067.35
600210.SH,20081106,346253.4141,279580.7795
600211.SH,20081106,60200.14,29854.86
600212.SH,20081106,83406.6457,67668.1357
600213.SH,20081106,52800.0,24582.6
600966.SH,20081106,201325.824,138475.2283
600215.SH,20081106,108030.7152,84396.4368
600216.SH,20081106,475713.42,312743.6717
600217.SH,20081106,97137.6,72253.1813
600218.SH,20081106,73967.4,47222.0775
600219.SH,20081106,644890.8592,242932.8592
600220.SH,20081106,549268.8204,364915.9132
600221.SH,20081106,861381.6834,298287.5805
600222.SH,20081106,91679.3336,40656.0446
600223.SH,20081106,171600.0,95134.0
600226.SH,20081106,152216.1509,92425.6094
600237.SH,20081106,95600.0,69598.8841
600238.SH,20081106,70882.0,61793.7948
600239.SH,20081106,315506.2143,139455.9565
600240.SH,20081106,184470.0,89677.2522
600241.SH,20081106,45686.0,22087.616
600243.SH,20081106,74366.3,38396.055
000636.SZ,20081106,170425.4432,139305.0153
000637.SZ,20081106,149181.6239,67828.632
600647.SH,20081106,30451.0308,24930.8141
600648.SH,20081106,431388.2925,73702.068
600649.SH,20081106,1505252.2342,729826.7808
600665.SH,20081106,169223.9937,82049.2632
600666.SH,20081106,76598.6225,58273.5835
600667.SH,20081106,81139.8238,62219.9398
600668.SH,20081106,93934.885,87325.3932
600671.SH,20081106,42866.1675,25216.671
600673.SH,20081106,226725.8999,48526.7903
600675.SH,20081106,527694.5267,336839.6101
600365.SH,20081106,54740.0,43145.3642
600366.SH,20081106,139310.16,75727.2373
600367.SH,20081106,112112.0,59269.1299
600368.SH,20081106,160888.0,99613.696
600369.SH,20081106,115327.8825,97277.043
600370.SH,20081106,78448.8322,45975.5629
600311.SH,20081106,176384.0,152131.2
600312.SH,20081106,471366.2083,298701.0426
600313.SH,20081106,72095.4,31284.0
600561.SH,20081106,72803.808,44510.4816
600562.SH,20081106,29767.6101,21928.632
600563.SH,20081106,127350.0,82989.75
600565.SH,20081106,112400.0,47172.032
600566.SH,20081106,39546.576,33803.6411
000976.SZ,20081106,100902.5609,70297.8008
000977.SZ,20081106,84495.0,41233.0098
000978.SZ,20081106,101952.0,53833.0902
000979.SZ,20081106,33728.0,24350.0797
000980.SZ,20081106,100489.0,70590.7817
000981.SZ,20081106,38479.0,11950.0
000982.SZ,20081106,46646.0,21918.0
002124.SZ,20081106,98503.0,39095.625
002125.SZ,20081106,30838.6,11323.4104
002126.SZ,20081106,56600.0,21428.6949
002127.SZ,20081106,64271.3596,16542.4
002128.SZ,20081106,641231.6469,118359.15
000587.SZ,20081106,47170.7408,21207.4689
000589.SZ,20081106,97915.92,65231.3654
000590.SZ,20081106,69638.7498,51812.5548
000591.SZ,20081106,72777.2105,36581.4774
000592.SZ,20081106,132023.7568,25878.1373
000593.SZ,20081106,69457.6294,49855.1505
000594.SZ,20081106,173384.8934,119141.4239
000595.SZ,20081106,122291.7444,75146.7289
000596.SZ,20081106,157685.0,34556.5
000597.SZ,20081106,254896.5883,142590.4453
000598.SZ,20081106,107679.5824,78515.1015
000599.SZ,20081106,135405.7473,95755.669
000600.SZ,20081106,358154.7674,166554.4919
000608.SZ,20081106,155339.1856,108986.0069
000609.SZ,20081106,155009.6714,102389.2657
000610.SZ,20081106,50170.7148,35246.7852
000611.SZ,20081106,76593.6412,38519.8937
000612.SZ,20081106,301070.404,180586.3662
000613.SZ,20081106,52430.4,25848.1319
000615.SZ,20081106,50802.5558,36062.4216
000616.SZ,20081106,190216.3631,138075.5667
000617.SZ,20081106,152156.16,68469.3589
000619.SZ,20081106,115560.0,90058.0089
000850.SZ,20081106,219559.3921,117609.9194
000626.SZ,20081106,72090.0,29211.7064
000627.SZ,20081106,190179.3762,104274.5714
000628.SZ,20081106,43896.0,34075.837
000629.SZ,20081106,3109412.3455,1783512.2372
000630.SZ,20081106,771439.817,332290.5829
000632.SZ,20081106,91707.3553,75590.6056
000635.SZ,20081106,84134.3328,66313.0672
000869.SZ,20081106,2161848.0,340574.208
000875.SZ,20081106,177634.8,150464.5138
000876.SZ,20081106,431319.798,233928.6019
000877.SZ,20081106,224664.192,151958.497
000878.SZ,20081106,892249.048,407747.7886
000880.SZ,20081106,106298.6925,50871.975
000881.SZ,20081106,122331.6864,97795.174
000650.SZ,20081106,140650.4446,54771.9118
000651.SZ,20081106,1853544.6,1326338.2038
000652.SZ,20081106,528255.439,369481.2354
000655.SZ,20081106,240940.7805,116062.5398
600255.SH,20081106,100688.0,54279.1464
600256.SH,20081106,540422.2169,294509.232
600257.SH,20081106,120428.1,98004.024
000422.SZ,20081106,351460.9777,312051.4982
000423.SZ,20081106,683511.5163,525193.5803
000425.SZ,20081106,584333.9286,403964.1624
000426.SZ,20081106,124861.8979,65837.8558
000428.SZ,20081106,165168.64,82970.6752
601919.SH,20081106,7958477.7241,1389632.7404
000665.SZ,20081106,40822.3748,23445.7007
002015.SZ,20081106,62104.944,49344.1709
002016.SZ,20081106,106913.4441,26798.3015
002017.SZ,20081106,63682.58,41216.7729
002018.SZ,20081106,129460.422,95661.0658
000705.SZ,20081106,53264.978,42188.441
000707.SZ,20081106,226503.1333,169031.5427
000708.SZ,20081106,179313.9835,74169.2913
000710.SZ,20081106,48535.2,21962.178
000711.SZ,20081106,30999.7584,22743.0284
000712.SZ,20081106,140735.8482,71366.5574
000713.SZ,20081106,172800.0,116194.9432
000715.SZ,20081106,198373.266,120886.4191
000716.SZ,20081106,39573.6174,30573.8513
002173.SZ,20081106,58223.0,14773.0
002174.SZ,20081106,34088.3075,13977.0344
002175.SZ,20081106,40478.7885,19889.414
002176.SZ,20081106,54006.3909,28916.9083
002137.SZ,20081106,75237.6,18837.6
002138.SZ,20081106,72004.0,31021.1616
002139.SZ,20081106,67800.0,34458.672
002140.SZ,20081106,155575.9878,56472.92
002141.SZ,20081106,38082.8,15676.325
002142.SZ,20081106,1530000.0,644730.7331
002143.SZ,20081106,65965.5,16985.8018
002144.SZ,20081106,55494.1596,31370.3306
002145.SZ,20081106,49590.0,26062.938
002146.SZ,20081106,331200.0,68748.84
002172.SZ,20081106,94308.0,39349.2
002148.SZ,20081106,68720.4,40888.638
002149.SZ,20081106,68107.9,36132.5
002150.SZ,20081106,66928.5,16852.5
002151.SZ,20081106,95861.3,24189.3
002152.SZ,20081106,695687.9688,302611.5914
002153.SZ,20081106,481264.0,153523.216
000760.SZ,20081106,45475.6401,27574.5158
000761.SZ,20081106,1185408.0,82243.9359
000762.SZ,20081106,152187.09,110867.7847
000766.SZ,20081106,115397.1829,89315.082
000767.SZ,20081106,305780.475,125294.5543
000768.SZ,20081106,1119433.0588,414017.0114
000777.SZ,20081106,133862.4,84031.3846
000778.SZ,20081106,508565.6861,320433.1498
000779.SZ,20081106,61152.6546,52517.2365
000780.SZ,20081106,404708.2233,156152.2558
000782.SZ,20081106,73216.8983,58404.225
000783.SZ,20081106,1637954.4,256312.6077
000785.SZ,20081106,80139.7217,51396.9336
000786.SZ,20081106,196126.15,112925.3684
000788.SZ,20081106,88006.2975,55521.7805
002160.SZ,20081106,84150.0,33660.0
002161.SZ,20081106,179503.2,71252.6139
002162.SZ,20081106,131480.0,36456.4215
002163.SZ,20081106,70176.0,27673.9572
600728.SH,20081106,54126.8468,21091.2
600729.SH,20081106,217464.0,143344.3079
600730.SH,20081106,78611.9043,59198.3772
600731.SH,20081106,77919.4858,49116.8763
600732.SH,20081106,89772.5972,38131.0568
600702.SH,20081106,163590.5,116692.1684
600703.SH,20081106,149434.264,42695.5041
600704.SH,20081106,254456.6542,222210.088
600706.SH,20081106,24104.0297,18432.482
600707.SH,20081106,109077.5392,69969.0023
600708.SH,20081106,179557.534,124359.8258
600710.SH,20081106,142942.8,104499.5946
002147.SZ,20081106,145512.0,78748.2074
600158.SH,20081106,261156.1869,181953.3173
600159.SH,20081106,144835.564,58146.7295
600160.SH,20081106,192652.8,102066.54
002191.SZ,20081106,326564.0,82404.0
002192.SZ,20081106,40729.7,10199.2
002193.SZ,20081106,55840.0,13955.7422
002194.SZ,20081106,536210.4,134930.4
