ts_code,trade_date,total_mv,circ_mv
600335.SH,20110128,394066.8816,394066.8816
600336.SH,20110128,248956.28,248226.28
600337.SH,20110128,642170.6253,518263.0803
600338.SH,20110128,196016.6663,196016.6663
600339.SH,20110128,493008.2704,428485.2164
600359.SH,20110128,460956.0,460956.0
600360.SH,20110128,475699.2,395711.2149
600361.SH,20110128,513896.3931,513896.3931
600362.SH,20110128,13348821.8563,8000078.7463
600363.SH,20110128,410483.0723,410483.0723
600365.SH,20110128,144340.0,144340.0
600366.SH,20110128,850900.125,850900.125
600367.SH,20110128,510764.8,270020.9192
600219.SH,20110128,1791027.0624,767389.6224
600220.SH,20110128,868486.7388,663842.3415
600222.SH,20110128,270120.9428,270120.9428
600223.SH,20110128,807781.176,273520.9082
600225.SH,20110128,425953.1608,110344.3806
600226.SH,20110128,397438.263,397438.263
600405.SH,20110128,225888.957,215991.252
600406.SH,20110128,3668378.3116,3563188.2
600408.SH,20110128,593005.2,593005.2
600409.SH,20110128,737221.76,737221.76
600410.SH,20110128,740632.9105,706743.9195
600415.SH,20110128,4238903.0396,1872920.838
600416.SH,20110128,795289.2964,795289.2964
601268.SH,20110128,2342340.0,415800.0
601288.SH,20110128,84771264.537,4004354.133
601299.SH,20110128,7470000.0,2301894.72
601318.SH,20110128,37762061.9345,23644863.6018
601328.SH,20110128,30886543.1275,16324791.1701
601333.SH,20110128,2592574.542,1968142.4178
601369.SH,20110128,2339071.3799,233907.1382
601377.SH,20110128,2992000.0,357680.0
002160.SZ,20110128,312970.0,312970.0
002161.SZ,20110128,747801.6,472599.4961
002162.SZ,20110128,447260.0,447260.0
002163.SZ,20110128,659312.775,236214.0322
002164.SZ,20110128,357391.25,256239.0
002165.SZ,20110128,341460.0,334025.6746
002111.SZ,20110128,315343.7969,102998.1975
002112.SZ,20110128,163632.0,148631.5989
002113.SZ,20110128,92352.0,89565.6076
002114.SZ,20110128,268607.772,268607.772
002115.SZ,20110128,350161.92,261454.356
002116.SZ,20110128,255132.0,108567.1055
002117.SZ,20110128,291691.8042,291691.8042
002118.SZ,20110128,718187.9348,226472.0416
002340.SZ,20110128,621137.92,479359.7952
002212.SZ,20110128,481685.44,108001.0198
002213.SZ,20110128,303232.0,135988.4384
002214.SZ,20110128,365000.0,224842.1462
002500.SZ,20110128,2426197.8,323520.0
002501.SZ,20110128,485784.0,97987.2
002502.SZ,20110128,236104.0,47220.8
002503.SZ,20110128,612000.0,122400.0
002504.SZ,20110128,239573.0,48362.4
002505.SZ,20110128,249495.6,50481.6
002507.SZ,20110128,368745.0,76128.0
600135.SH,20110128,405612.0,292120.695
600136.SH,20110128,120737.264,120563.864
600137.SH,20110128,154770.4001,154770.4001
600138.SH,20110128,606411.0,486050.3286
600139.SH,20110128,849596.3093,420589.7133
600141.SH,20110128,705010.9721,670829.04
600143.SH,20110128,2164575.0,2164575.0
600145.SH,20110128,326697.525,201530.2362
300085.SZ,20110128,157260.0,39315.0
300086.SZ,20110128,730000.0,182467.15
300087.SZ,20110128,325248.0,81312.0
002398.SZ,20110128,324240.0,81060.0
002399.SZ,20110128,5068466.8,507986.8
002400.SZ,20110128,377921.6119,94512.8
002401.SZ,20110128,257381.6,64345.4
002402.SZ,20110128,243321.6,60921.6
002275.SZ,20110128,973376.0,219985.9154
002276.SZ,20110128,541200.0,186677.1984
002148.SZ,20110128,268380.0,186856.1138
002149.SZ,20110128,369691.71,290304.21
002150.SZ,20110128,206415.0,73596.6
002151.SZ,20110128,372437.2556,151218.4484
002152.SZ,20110128,1464708.2923,1399935.431
002153.SZ,20110128,985600.0,511818.0672
002414.SZ,20110128,843900.0,210975.0
002544.SZ,20110128,259169.4,53064.0
300001.SZ,20110128,519436.8,158338.8
300002.SZ,20110128,1503212.0,409418.2216
300003.SZ,20110128,2074660.0,718943.0824
300004.SZ,20110128,455900.0,176881.2994
300005.SZ,20110128,427996.0,180168.2667
300006.SZ,20110128,290146.5,142569.0447
300007.SZ,20110128,204848.0,106161.0525
300008.SZ,20110128,267578.64,109031.2691
000751.SZ,20110128,879225.5665,879206.1981
000036.SZ,20110128,416962.3412,416962.3412
000037.SZ,20110128,300175.7728,168769.7882
000039.SZ,20110128,6778460.3458,3134882.5821
000040.SZ,20110128,229631.155,213193.5154
000042.SZ,20110128,385535.4944,385383.3381
000423.SZ,20110128,3302808.7619,3301605.7761
000425.SZ,20110128,5336355.3444,1824889.2335
000426.SZ,20110128,600326.8689,329313.2922
000428.SZ,20110128,552466.98,516034.0994
000429.SZ,20110128,575759.9286,214157.2858
000430.SZ,20110128,194291.2732,164170.688
000488.SZ,20110128,1507355.5829,591826.027
000501.SZ,20110128,837467.4221,837386.0493
002491.SZ,20110128,454456.6,113699.0
002492.SZ,20110128,216600.0,43320.0
002493.SZ,20110128,3373808.0,271846.4
002494.SZ,20110128,277394.0,55723.2
002495.SZ,20110128,296920.0,59384.0
002496.SZ,20110128,462900.0,92580.0
002497.SZ,20110128,582400.0,116480.0
002498.SZ,20110128,1655810.0,140920.0
002499.SZ,20110128,279000.0,56543.256
002476.SZ,20110128,318360.0,79590.0
002477.SZ,20110128,657087.0,164887.0
002478.SZ,20110128,636959.2,110644.0
300047.SZ,20110128,271541.6,96052.0
300048.SZ,20110128,652239.2,206700.0
300049.SZ,20110128,234728.0,99574.5749
300050.SZ,20110128,680400.0,244944.0
300051.SZ,20110128,193161.75,48741.75
300052.SZ,20110128,236210.0,59052.5
300053.SZ,20110128,224000.0,56000.0
300054.SZ,20110128,298440.0,74610.0
600165.SH,20110128,148374.4352,148374.4352
600166.SH,20110128,2210935.8368,1263460.94
600167.SH,20110128,195386.0,195386.0
600168.SH,20110128,339244.35,339244.35
600015.SH,20110128,5549467.4874,4207808.0
600016.SH,20110128,13330651.7605,11271213.5911
600017.SH,20110128,894735.4587,894735.4587
600018.SH,20110128,8963071.6564,8963071.6564
600019.SH,20110128,11908192.6998,11908192.6998
600020.SH,20110128,753404.652,489456.0465
600021.SH,20110128,834498.3102,834498.3102
600270.SH,20110128,809500.6577,295774.4681
600429.SH,20110128,578790.0,415290.0
600432.SH,20110128,2033481.7058,1913695.9923
600433.SH,20110128,276562.0,201136.0
600435.SH,20110128,1023907.5,497422.3073
600436.SH,20110128,835940.0,379946.672
600438.SH,20110128,607080.16,607080.16
600439.SH,20110128,926026.978,871473.798
600444.SH,20110128,173670.0,173670.0
600446.SH,20110128,183482.4,183482.4
600448.SH,20110128,172052.4,172052.4
600449.SH,20110128,641405.0438,641405.0438
600452.SH,20110128,205920.0,99575.1334
600455.SH,20110128,76073.844,60556.2414
600456.SH,20110128,1039952.1969,549954.3863
600191.SH,20110128,316660.596,316660.596
600192.SH,20110128,296637.264,296637.264
600193.SH,20110128,292089.46,292089.46
600195.SH,20110128,845520.0,845520.0
600196.SH,20110128,2292888.4063,1337204.0488
600197.SH,20110128,590058.0,590058.0
600198.SH,20110128,696232.4304,693609.6035
600348.SH,20110128,5853770.0,5853770.0
600350.SH,20110128,1607896.4,318634.8
600351.SH,20110128,544338.72,544338.72
600352.SH,20110128,1584420.7885,1584420.7885
600353.SH,20110128,158649.8705,158649.8705
600354.SH,20110128,585980.1264,585980.1264
600355.SH,20110128,151317.429,151317.429
600356.SH,20110128,197632.0,197632.0
600358.SH,20110128,221184.0,221184.0
600505.SH,20110128,316080.0225,316080.0225
600506.SH,20110128,154501.3892,154501.3892
600507.SH,20110128,833640.0409,695103.9159
600508.SH,20110128,1839317.31,1839317.31
600509.SH,20110128,647172.5304,647172.5304
600510.SH,20110128,701651.0214,224926.3646
600511.SH,20110128,1049529.6,608594.3898
600512.SH,20110128,330886.3545,330886.3545
600513.SH,20110128,191061.0,191061.0
600515.SH,20110128,210143.1358,177888.4317
600516.SH,20110128,1676871.1243,808637.1994
600712.SH,20110128,238535.1936,202430.5828
600713.SH,20110128,381816.1643,261734.516
600714.SH,20110128,287074.7681,158484.375
600715.SH,20110128,222461.952,222461.952
600716.SH,20110128,451766.3867,178505.1784
600717.SH,20110128,1388383.6005,1201088.7264
600718.SH,20110128,1800880.7574,480149.4007
600719.SH,20110128,189352.6128,189352.6128
600967.SH,20110128,281325.52,267277.92
600969.SH,20110128,346941.738,152460.0
600970.SH,20110128,3146266.558,2506291.2
600971.SH,20110128,1849918.7388,602355.5532
600973.SH,20110128,294216.0,294216.0
600975.SH,20110128,183702.2834,183702.2834
600976.SH,20110128,326892.4166,326679.3166
600978.SH,20110128,682376.3291,594760.3291
600979.SH,20110128,326683.5724,262106.3724
600866.SH,20110128,662842.4169,662842.4169
600867.SH,20110128,878557.5797,575244.1675
600868.SH,20110128,580833.4958,580833.4958
600869.SH,20110128,1285290.0808,360840.0
600870.SH,20110128,275518.3052,275518.3052
600871.SH,20110128,4520000.0,226000.0
600872.SH,20110128,560035.9474,560035.9474
600873.SH,20110128,3387674.9861,363674.9861
600874.SH,20110128,954815.8197,727355.8197
600875.SH,20110128,6664838.36,5135111.18
000034.SZ,20110128,290674.5072,165030.0087
000035.SZ,20110128,112354.9134,63959.0274
000001.SZ,20110128,5297220.9182,4720158.755
000002.SZ,20110128,9082043.6401,7975922.0057
000004.SZ,20110128,101275.8809,101155.8839
000005.SZ,20110128,316359.428,316155.0804
000006.SZ,20110128,544714.8234,530488.2607
000007.SZ,20110128,153521.2513,153521.2513
000008.SZ,20110128,86837.1322,86837.0261
000602.SZ,20110128,417879.0,413338.464
000603.SZ,20110128,313710.1875,127361.028
000606.SZ,20110128,292699.7556,283604.1986
000625.SZ,20110128,2634792.9879,1846200.7862
000626.SZ,20110128,152887.5,152422.1301
000627.SZ,20110128,634833.6472,634833.6472
000629.SZ,20110128,6751540.5148,3747026.1663
000825.SZ,20110128,3132936.2878,1258680.6892
000826.SZ,20110128,1192945.82,671984.341
000828.SZ,20110128,649698.12,397832.1894
000829.SZ,20110128,1189307.7716,1189226.6603
000830.SZ,20110128,590075.597,589878.5585
000831.SZ,20110128,403147.8,282559.4875
000833.SZ,20110128,320937.5819,320927.9235
000835.SZ,20110128,299567.97,299567.97
000806.SZ,20110128,340517.6865,339397.1896
000807.SZ,20110128,1239626.2423,683105.749
000809.SZ,20110128,188467.65,188465.9408
000810.SZ,20110128,190997.6026,190997.6026
000811.SZ,20110128,489300.7977,372774.6491
000812.SZ,20110128,211757.8084,211728.5701
000813.SZ,20110128,457227.648,457227.648
000815.SZ,20110128,178675.2,177971.6867
000819.SZ,20110128,341515.037,341487.0653
000960.SZ,20110128,2652808.3099,1467938.7098
000961.SZ,20110128,1310315.6116,354321.99
000962.SZ,20110128,779090.4,779084.4016
000963.SZ,20110128,1308690.8729,844023.3873
000988.SZ,20110128,778938.5364,778926.8067
000989.SZ,20110128,396410.217,396410.217
000990.SZ,20110128,349310.1189,318491.2843
000993.SZ,20110128,397618.0,397618.0
000995.SZ,20110128,218211.84,218211.84
000996.SZ,20110128,545100.0,545100.0
000997.SZ,20110128,859799.3322,759494.3102
000998.SZ,20110128,711849.6,711846.1666
000999.SZ,20110128,2142812.1,777621.2684
001696.SZ,20110128,999612.5053,750526.8824
300071.SZ,20110128,152367.5208,38272.0
300072.SZ,20110128,373322.26,95950.0
300073.SZ,20110128,306480.0,76620.0
300074.SZ,20110128,336000.0,84000.0
300075.SZ,20110128,270928.0,67732.0
300076.SZ,20110128,249418.0,64189.84
300077.SZ,20110128,1224108.8,306027.2
300078.SZ,20110128,534392.0,135592.0
300079.SZ,20110128,662704.0,165676.0
300080.SZ,20110128,731500.0,182875.0
300081.SZ,20110128,184250.0,46750.0
600106.SH,20110128,389421.318,389421.318
600107.SH,20110128,372240.0,371819.8393
600108.SH,20110128,1068249.6009,886332.1919
600109.SH,20110128,1422344.3003,606714.8429
600110.SH,20110128,787963.7864,669458.7864
600111.SH,20110128,4833592.476,2952528.672
600112.SH,20110128,608499.7914,555599.5314
600113.SH,20110128,190216.0,190216.0
600748.SH,20110128,840695.7974,675852.1824
600749.SH,20110128,198000.0,198000.0
600750.SH,20110128,944962.55,898577.8416
600753.SH,20110128,98816.0,98816.0
600611.SH,20110128,1169452.7765,773320.4945
600612.SH,20110128,862138.3149,236877.7507
600613.SH,20110128,172605.1327,119359.153
600614.SH,20110128,524847.4013,377027.2093
600615.SH,20110128,167150.2316,165315.4903
600616.SH,20110128,512368.3027,512368.3027
600617.SH,20110128,179734.41,64789.4943
600618.SH,20110128,841859.1825,545883.5025
600703.SH,20110128,3019301.5308,997671.5244
600704.SH,20110128,678086.83,578617.193
600706.SH,20110128,150824.8526,142786.7055
600563.SH,20110128,574875.0,574875.0
600565.SH,20110128,352080.0,232260.1344
600566.SH,20110128,145525.0212,145500.381
600567.SH,20110128,286356.709,277508.3654
600568.SH,20110128,192601.8562,98884.8562
601117.SH,20110128,3300177.0,824877.0
601118.SH,20110128,4705612.4052,517463.1
601126.SH,20110128,956952.792,156652.8
601137.SH,20110128,533630.0,109208.0
601139.SH,20110128,1371450.0,635550.0
601158.SH,20110128,3801600.0,396000.0
601166.SH,20110128,15628311.243,15628311.243
601168.SH,20110128,3903354.0,3903354.0
601169.SH,20110128,7223971.782,7223971.782
601177.SH,20110128,570085.5,143925.0
601857.SH,20110128,206447662.9787,182196903.7787
601866.SH,20110128,5876611.875,3872326.6375
601872.SH,20110128,1503828.1834,1503828.1834
600699.SH,20110128,169937.1937,169937.1937
600701.SH,20110128,293782.5603,293782.5603
600702.SH,20110128,600056.7,600056.7
600720.SH,20110128,745121.7589,744967.7616
600721.SH,20110128,368058.3264,119290.9938
600722.SH,20110128,278137.2,278137.2
600723.SH,20110128,502314.3146,389715.7443
600724.SH,20110128,806444.5176,247965.7631
600725.SH,20110128,544135.505,544135.505
600728.SH,20110128,371246.7863,176168.304
600729.SH,20110128,1566992.3556,570148.026
600730.SH,20110128,220582.6568,220582.6568
600731.SH,20110128,187878.2338,186972.8623
600732.SH,20110128,181033.138,181033.138
600733.SH,20110128,363755.826,139179.6
600734.SH,20110128,178943.2225,118215.0423
600735.SH,20110128,198547.5908,198547.5908
600776.SH,20110128,795048.0405,605148.0405
600747.SH,20110128,594959.575,434654.1193
600760.SH,20110128,499128.7443,355115.696
600761.SH,20110128,627882.925,627882.925
600763.SH,20110128,293866.56,293866.56
600764.SH,20110128,269057.2189,269057.2189
600765.SH,20110128,1410519.8016,1410519.8016
600766.SH,20110128,121698.6797,91508.6457
600767.SH,20110128,157205.6939,157159.5939
600768.SH,20110128,114487.6032,97980.0883
600769.SH,20110128,246734.9976,246734.9976
600770.SH,20110128,1361197.2,1361197.2
600771.SH,20110128,167740.2053,114462.9694
600773.SH,20110128,906159.6669,303462.999
600774.SH,20110128,163926.2875,162067.4637
600269.SH,20110128,1263455.1946,1263455.1946
600267.SH,20110128,1722256.8,1722256.8
600268.SH,20110128,702900.1792,587551.5
600146.SH,20110128,480200.0,480200.0
600148.SH,20110128,167413.9604,167413.9604
600149.SH,20110128,180956.16,154752.36
600150.SH,20110128,4947972.2258,4947972.2258
600151.SH,20110128,1161416.8475,1161416.8475
600152.SH,20110128,186075.3228,186075.3228
600153.SH,20110128,1391880.9609,1391880.9609
600155.SH,20110128,202125.0,108709.8452
600156.SH,20110128,214727.1149,214727.1149
600157.SH,20110128,698667.51,604402.0905
600158.SH,20110128,576150.7261,448975.4251
600159.SH,20110128,406701.5837,406701.5837
600160.SH,20110128,1193723.52,1193723.52
600161.SH,20110128,1077841.221,1020930.75
600162.SH,20110128,370853.495,174699.7862
600163.SH,20110128,366481.3397,343621.3397
600310.SH,20110128,522601.95,445326.75
600311.SH,20110128,949811.2,949811.2
600312.SH,20110128,880388.636,880388.636
600169.SH,20110128,2041778.095,1232044.6874
600171.SH,20110128,504008.2142,504008.2142
600172.SH,20110128,333124.0,311987.5308
600173.SH,20110128,440164.5082,440109.8782
600483.SH,20110128,218959.1374,121038.0564
600485.SH,20110128,238783.678,238783.678
600486.SH,20110128,380831.3225,380831.3225
600487.SH,20110128,540720.6,540720.6
600340.SH,20110128,129048.3114,129048.3114
600343.SH,20110128,508847.3784,508847.3784
600345.SH,20110128,290466.0,290466.0
600346.SH,20110128,226380.0,226380.0
600519.SH,20110128,16359829.2,16359829.2
600520.SH,20110128,153960.48,153960.48
600521.SH,20110128,653061.3328,653061.3328
600522.SH,20110128,846919.92,846919.92
600372.SH,20110128,1449029.2703,1225900.0
600373.SH,20110128,947299.1801,313125.0
600375.SH,20110128,448455.15,448455.15
600376.SH,20110128,1901686.5,1901686.5
600377.SH,20110128,3234233.895,277765.6996
600378.SH,20110128,368249.5064,368249.5064
600379.SH,20110128,300612.0732,300612.0732
600380.SH,20110128,1557224.4816,1557224.4816
600381.SH,20110128,357223.8792,241430.592
600382.SH,20110128,311331.1526,269327.3513
600383.SH,20110128,3112169.9661,3112169.9661
600385.SH,20110128,82940.0029,79953.3358
600258.SH,20110128,527360.6,527360.6
600259.SH,20110128,1341023.8,655607.27
600260.SH,20110128,335579.04,335579.04
600261.SH,20110128,860452.4136,680879.4357
600262.SH,20110128,319090.0,123882.0
600263.SH,20110128,558325.9577,558325.9577
600265.SH,20110128,130578.8,130578.8
600266.SH,20110128,1061704.8,1061704.8
600559.SH,20110128,469140.0,299753.1862
600560.SH,20110128,199591.184,199591.184
600561.SH,20110128,219525.768,219525.768
600562.SH,20110128,342411.6052,269361.7942
600390.SH,20110128,323301.0,323301.0
600391.SH,20110128,291608.4671,159470.4874
600392.SH,20110128,357048.0,357048.0
600393.SH,20110128,175500.0,169338.3138
600395.SH,20110128,3260452.1652,786948.0299
600396.SH,20110128,278951.4,278951.4
600397.SH,20110128,426194.256,426194.256
600398.SH,20110128,331707.892,278742.3739
600399.SH,20110128,352040.0,157378.7366
600400.SH,20110128,319858.8713,169699.2525
600403.SH,20110128,379086.858,354997.458
600418.SH,20110128,1503955.653,1252037.417
600419.SH,20110128,96993.6,96993.6
600421.SH,20110128,114034.8,81967.2931
600422.SH,20110128,363187.456,363187.456
600423.SH,20110128,397350.7754,397350.7754
600425.SH,20110128,828142.4244,828142.4244
600426.SH,20110128,832196.75,648936.75
600428.SH,20110128,1394618.2742,1394618.2742
600593.SH,20110128,144716.0,144716.0
600594.SH,20110128,645188.895,645188.895
600595.SH,20110128,1595162.0882,1595162.0882
600596.SH,20110128,851018.3451,602806.1421
600597.SH,20110128,991487.7252,488823.1164
600291.SH,20110128,428544.0,428544.0
600292.SH,20110128,527172.0,527172.0
600293.SH,20110128,464734.0074,464734.0074
600295.SH,20110128,1864824.0,533426.4
600297.SH,20110128,354200.0,277288.0
600298.SH,20110128,1111561.1677,985724.8
600299.SH,20110128,600068.2789,600068.2789
600300.SH,20110128,906224.0,870452.0
600458.SH,20110128,1311460.5504,819526.3971
600459.SH,20110128,384927.075,384927.075
600460.SH,20110128,847758.24,789168.24
600290.SH,20110128,539528.8658,247347.1565
600481.SH,20110128,1190021.1993,1190021.1993
600482.SH,20110128,653698.0,653698.0
600316.SH,20110128,1878840.0214,1478937.6
600317.SH,20110128,620127.9687,264611.5926
600318.SH,20110128,374616.0,374616.0
600319.SH,20110128,207660.852,207660.852
600320.SH,20110128,3147841.2167,1826627.9811
600321.SH,20110128,322052.64,229352.214
600322.SH,20110128,518573.3,518573.3
600323.SH,20110128,421782.46,302503.0632
600325.SH,20110128,808875.1638,808875.1638
600326.SH,20110128,772646.4,616999.4768
600327.SH,20110128,566579.0289,566579.0289
600328.SH,20110128,434173.6983,434173.6983
600329.SH,20110128,982541.2889,708933.4139
600780.SH,20110128,469642.2462,469642.2462
600781.SH,20110128,214709.7726,138363.577
600777.SH,20110128,352113.3061,352046.5793
600778.SH,20110128,403381.3008,399943.3737
600779.SH,20110128,990770.6755,598916.0823
600792.SH,20110128,137585.25,137585.25
600793.SH,20110128,104562.9,104562.9
600794.SH,20110128,270068.9328,270068.9328
600754.SH,20110128,1200449.0726,890009.0726
600755.SH,20110128,766766.2156,613351.8412
600756.SH,20110128,255332.5085,255332.5085
600758.SH,20110128,210173.9411,115654.6591
600759.SH,20110128,643001.9462,640843.8812
600691.SH,20110128,133024.6305,94871.49
600692.SH,20110128,254325.4183,184372.6038
600693.SH,20110128,372396.5145,323827.9249
600694.SH,20110128,1257115.8348,1257115.8348
600695.SH,20110128,376702.2727,183572.0763
600696.SH,20110128,192419.5358,192419.5358
600697.SH,20110128,389288.5195,379666.7687
600698.SH,20110128,558795.028,244888.7435
600517.SH,20110128,918776.925,918776.925
600518.SH,20110128,3416802.3066,3416802.3066
600665.SH,20110128,332687.1707,332687.1707
600666.SH,20110128,193624.2959,193624.2959
600667.SH,20110128,415372.1996,326772.1996
600668.SH,20110128,343739.7442,343380.3919
600671.SH,20110128,143455.5265,143386.7879
600673.SH,20110128,1298295.3904,1289729.4035
600674.SH,20110128,1382589.6704,811307.5664
600675.SH,20110128,937773.0159,937773.0159
600676.SH,20110128,547815.5651,547815.5651
600677.SH,20110128,371184.1411,318616.044
600678.SH,20110128,206602.08,164916.8304
600679.SH,20110128,372361.5041,191666.7041
600523.SH,20110128,670867.9974,455360.9086
600525.SH,20110128,936044.9614,936044.9614
600526.SH,20110128,205800.0,205800.0
600527.SH,20110128,329147.8046,329147.8046
600528.SH,20110128,1521945.6,1521945.6
600529.SH,20110128,398939.1721,398939.1721
600530.SH,20110128,313872.0,313872.0
600531.SH,20110128,711554.3702,711554.3702
600687.SH,20110128,145287.4046,145287.4046
600688.SH,20110128,5767200.0,576720.0
600689.SH,20110128,217874.6158,164989.291
600690.SH,20110128,3300325.8395,2214690.7339
600830.SH,20110128,462046.2337,370516.2337
600831.SH,20110128,480049.6335,480049.6335
600832.SH,20110128,2606421.9269,2606421.9269
600833.SH,20110128,185480.3631,185480.3631
600834.SH,20110128,497431.945,497431.945
600835.SH,20110128,1409334.7664,1111362.9254
600836.SH,20110128,335199.2479,335199.2479
600837.SH,20110128,7750607.5516,7750607.5516
600838.SH,20110128,323912.6406,323912.6406
600839.SH,20110128,1096217.0939,1094070.1426
600841.SH,20110128,737755.0541,404443.0541
600843.SH,20110128,601957.168,274828.5992
600844.SH,20110128,1185839.2012,890691.5393
600845.SH,20110128,634368.4053,421496.4053
600846.SH,20110128,386727.3784,363450.2208
600708.SH,20110128,365935.4707,363329.2352
600710.SH,20110128,521692.6,521692.6
600711.SH,20110128,367565.3596,178958.3328
600854.SH,20110128,325700.5033,325700.5033
600855.SH,20110128,339128.036,270281.118
600856.SH,20110128,145595.5728,145595.5728
600876.SH,20110128,356513.0065,178263.0065
600877.SH,20110128,621302.9642,621302.9642
600879.SH,20110128,1041376.3667,803359.448
600880.SH,20110128,1048741.5911,684454.7957
600881.SH,20110128,1199365.3927,1199365.3927
600883.SH,20110128,254738.952,254738.952
600884.SH,20110128,852120.0043,663916.3095
600885.SH,20110128,110080.5408,110080.5408
600886.SH,20110128,1402556.0747,741403.7202
600887.SH,20110128,2809619.4663,2558052.4031
600888.SH,20110128,744956.1753,723796.1753
600889.SH,20110128,217405.0524,217405.0524
600803.SH,20110128,389790.5038,236105.4275
600804.SH,20110128,977114.1082,977114.1082
600805.SH,20110128,945256.5108,943376.49
600847.SH,20110128,112332.22,112332.22
600848.SH,20110128,453989.1939,332164.7604
600850.SH,20110128,362073.6855,362073.6855
600851.SH,20110128,887186.6686,542581.4909
600853.SH,20110128,234584.9465,234584.9465
600960.SH,20110128,227464.4295,137220.7301
600961.SH,20110128,740023.4533,362433.5849
600962.SH,20110128,223685.3,175998.3
600963.SH,20110128,724273.7081,606637.1903
600965.SH,20110128,179935.6846,179935.6846
600966.SH,20110128,373892.0327,373892.0327
600980.SH,20110128,296920.0,296920.0
600981.SH,20110128,313792.752,188275.6512
600982.SH,20110128,221088.0,221088.0
600983.SH,20110128,574358.4,212043.0312
600984.SH,20110128,119331.708,119331.708
600985.SH,20110128,162108.0,115526.0846
600986.SH,20110128,282967.6336,282967.6336
600987.SH,20110128,323584.56,225416.672
600988.SH,20110128,102029.1072,72451.7888
600990.SH,20110128,320224.8,320224.8
600992.SH,20110128,156973.35,156973.35
600993.SH,20110128,623038.6622,621634.0458
600995.SH,20110128,507237.984,357223.392
600997.SH,20110128,2335938.88,2335938.88
600998.SH,20110128,1985881.115,167760.0
601179.SH,20110128,3546598.0,1194138.0
601186.SH,20110128,9425881.706,1871800.0
601188.SH,20110128,430686.0,218820.7195
600218.SH,20110128,400444.2,400444.2
600000.SH,20110128,18208657.8654,14566926.2923
600004.SH,20110128,979800.0,979800.0
600005.SH,20110128,3425272.5695,3425272.5695
600006.SH,20110128,1026000.0,1026000.0
600007.SH,20110128,957925.6898,957925.6898
600008.SH,20110128,1381600.0,1381600.0
600009.SH,20110128,2634152.1984,1494782.2347
600010.SH,20110128,2447408.2341,1036568.4871
600011.SH,20110128,7533685.5238,1542722.3465
600012.SH,20110128,928821.6,652736.0
600056.SH,20110128,466747.8379,466747.8379
600058.SH,20110128,3043154.5085,3043154.5085
600059.SH,20110128,773255.0501,404603.0352
600060.SH,20110128,974983.1794,974983.1794
600022.SH,20110128,1060963.2,1060963.2
600026.SH,20110128,3329652.1201,2062164.1201
600027.SH,20110128,2099036.102,1608917.422
600028.SH,20110128,75778009.2745,61111862.7625
600029.SH,20110128,8335114.383,4075200.0
600030.SH,20110128,12402289.6458,12290059.6458
600031.SH,20110128,10960249.1911,10147788.0
600033.SH,20110128,946818.0,462212.8968
600035.SH,20110128,477937.7299,477937.7299
600036.SH,20110128,27164950.5862,22241658.7842
600037.SH,20110128,1283036.6866,1283036.6866
600038.SH,20110128,874748.55,436903.5859
600061.SH,20110128,503743.3716,503743.3716
600062.SH,20110128,1484122.681,826149.9004
600063.SH,20110128,384642.7118,384642.7118
600064.SH,20110128,707219.7998,707219.7998
600066.SH,20110128,1260737.4283,1038250.2137
600067.SH,20110128,645771.2275,638349.9
600068.SH,20110128,4980091.4192,4980091.4192
600069.SH,20110128,658648.5669,528116.4
600070.SH,20110128,136314.8114,136314.8114
600072.SH,20110128,948486.655,948486.655
600073.SH,20110128,395247.6,395247.6
600085.SH,20110128,1562478.834,1562478.834
600086.SH,20110128,751064.5247,380231.0155
600087.SH,20110128,988945.6514,988945.6514
600088.SH,20110128,457362.36,254489.0734
600089.SH,20110128,3803315.5843,3803315.5843
600090.SH,20110128,388152.0615,388152.0615
600091.SH,20110128,202588.652,202588.652
600093.SH,20110128,200239.8975,200239.8975
600095.SH,20110128,363069.8828,363069.8828
600096.SH,20110128,1419241.6808,763781.0688
600125.SH,20110128,1627885.3515,1139405.9737
600126.SH,20110128,421986.1913,421986.1913
600127.SH,20110128,398544.4396,398544.4396
600128.SH,20110128,294640.395,294640.395
600129.SH,20110128,373959.144,373959.144
600130.SH,20110128,327936.0,327936.0
600271.SH,20110128,2254019.4,2254019.4
600272.SH,20110128,213354.0,140480.0
600273.SH,20110128,436590.0,436590.0
600275.SH,20110128,265613.0382,265613.0382
600276.SH,20110128,3701450.397,3679020.9163
600277.SH,20110128,1128320.685,326135.7
600278.SH,20110128,322560.0,322560.0
600279.SH,20110128,399221.6698,175911.2693
600114.SH,20110128,208403.0,114784.748
600115.SH,20110128,7284644.1036,1719619.7
600116.SH,20110128,442232.3796,292295.3616
600117.SH,20110128,610764.6636,610764.6636
600118.SH,20110128,1603342.7785,1603342.7785
600119.SH,20110128,227168.6,227168.6
600120.SH,20110128,392752.8738,392752.8738
600121.SH,20110128,658080.44,658080.44
600122.SH,20110128,698931.1832,448926.7925
600123.SH,20110128,2139715.2,2139715.2
600131.SH,20110128,400275.3731,288261.7016
600132.SH,20110128,2618768.1524,2618768.1524
600133.SH,20110128,424632.4618,322733.9478
600547.SH,20110128,6092172.9786,2962109.52
600548.SH,20110128,1057673.6081,695136.1081
600549.SH,20110128,2694502.98,2694502.98
600551.SH,20110128,629330.9724,223950.0
600552.SH,20110128,283842.0,283842.0
