ts_code,trade_date,total_mv,circ_mv
600078.SH,20070810,486266.2012,236428.8408
002091.SZ,20070810,229600.0,57400.0
600089.SH,20070810,2060795.7016,1390350.2584
600218.SH,20070810,225586.4,131523.08
600332.SH,20070810,1058224.5,212638.6458
600609.SH,20070810,784535.0008,358052.24
600680.SH,20070810,382681.2979,95420.3947
000027.SZ,20070810,3304457.1723,1636996.6035
000060.SZ,20070810,3437747.28,2032045.5067
000068.SZ,20070810,593407.7403,169875.0
000488.SZ,20070810,1668806.3303,785826.5736
600311.SH,20070810,432307.2,329634.24
600352.SH,20070810,769620.8,727100.397
600653.SH,20070810,921215.6173,921215.6173
600676.SH,20070810,393664.2275,289644.8401
600872.SH,20070810,557646.0359,508798.9445
000908.SZ,20070810,637000.0,204750.0
002116.SZ,20070810,254334.0,64699.0
600219.SH,20070810,3742740.8145,1409904.8145
600246.SH,20070810,1163520.0,322392.0
600493.SH,20070810,122400.0,68921.28
600501.SH,20070810,528452.487,279607.7551
600552.SH,20070810,145431.0,97622.9826
600572.SH,20070810,314188.0,171582.0514
600636.SH,20070810,345018.1605,236238.8613
600662.SH,20070810,791636.0437,529525.3948
600207.SH,20070810,297880.0,163292.4
600546.SH,20070810,408900.0,233295.86
600743.SH,20070810,624036.0,156009.0
600844.SH,20070810,462633.4482,54668.2586
000011.SZ,20070810,585143.109,98702.604
000799.SZ,20070810,759140.25,268661.25
000813.SZ,20070810,254419.2,109338.5391
002072.SZ,20070810,131200.0,57400.0
601607.SH,20070810,765537.5295,461705.0412
002014.SZ,20070810,241172.04,144278.1656
600252.SH,20070810,416629.2222,239816.7416
600688.SH,20070810,9633600.0,963360.0
000046.SZ,20070810,4122627.2347,1219358.0786
000048.SZ,20070810,194212.0295,111381.4702
600456.SH,20070810,2288457.36,784582.8661
600500.SH,20070810,2301579.5625,942486.6915
600545.SH,20070810,235904.0526,108664.764
600620.SH,20070810,288756.5294,230771.4666
000021.SZ,20070810,1411627.2262,589644.4554
000401.SZ,20070810,1436453.7561,767743.3576
000509.SZ,20070810,189007.4731,114085.6353
000755.SZ,20070810,1099643.429,568656.1685
000980.SZ,20070810,196875.0,104504.6214
000985.SZ,20070810,185384.485,63834.485
600035.SH,20070810,702465.9812,256510.8
600152.SH,20070810,248002.599,177034.4375
600281.SH,20070810,387516.1918,149648.499
600510.SH,20070810,282749.166,164486.9673
600797.SH,20070810,778895.6682,607567.6226
600800.SH,20070810,578138.8447,274302.6061
600962.SH,20070810,447150.0,301045.5668
601168.SH,20070810,14643535.0,2176559.0
000915.SZ,20070810,129963.8471,96036.2613
002034.SZ,20070810,86311.68,50355.1992
002054.SZ,20070810,292790.0,192942.055
600077.SH,20070810,118702.3391,58814.6527
600198.SH,20070810,830562.2688,509348.2148
600258.SH,20070810,1106323.4,435071.0
600587.SH,20070810,160342.38,88577.9202
600693.SH,20070810,307580.2477,185307.5446
600769.SH,20070810,281607.8772,102181.1201
600859.SH,20070810,1954647.8313,986735.2857
000410.SZ,20070810,1374041.1568,752035.9558
000514.SZ,20070810,928474.7853,156971.4149
000708.SZ,20070810,649395.2536,244230.9349
000858.SZ,20070810,12333095.8733,4679061.4409
600708.SH,20070810,463508.983,286238.2502
600766.SH,20070810,214812.7188,85391.4061
000157.SZ,20070810,3235927.5,1774394.1785
000636.SZ,20070810,696463.0319,540317.079
000988.SZ,20070810,329498.0,188488.37
002109.SZ,20070810,292000.0,73000.0
600406.SH,20070810,694273.32,300639.456
600479.SH,20070810,404611.2,193151.2609
600485.SH,20070810,177621.6,95156.3522
600527.SH,20070810,340505.8042,178944.8807
600560.SH,20070810,135777.668,82729.058
600566.SH,20070810,85152.708,60352.3062
600717.SH,20070810,4079934.6847,2036690.6109
600818.SH,20070810,455074.6036,58113.7665
002027.SZ,20070810,221006.9698,100155.4394
600328.SH,20070810,475831.3898,242052.5238
600600.SH,20070810,3602835.6162,649270.6332
600068.SH,20070810,1765636.4,1306929.2044
600071.SH,20070810,245071.5746,157517.6523
600523.SH,20070810,301293.696,128128.0
600774.SH,20070810,132502.718,88099.8594
000848.SZ,20070810,541745.1,310637.574
000920.SZ,20070810,292024.0,167505.52
600015.SH,20070810,6342000.0,2546766.0
600280.SH,20070810,297992.8764,226612.5436
600308.SH,20070810,1427026.251,900973.0829
600433.SH,20070810,122240.0,60508.8
600261.SH,20070810,427680.4896,180573.12
600290.SH,20070810,977997.3,388842.3
600395.SH,20070810,375384.3,169821.0053
600802.SH,20070810,353996.8884,199192.8571
000416.SZ,20070810,532935.237,349053.8954
000543.SZ,20070810,1325710.1194,415543.0131
000594.SZ,20070810,450576.2765,264547.3591
000651.SZ,20070810,2936524.86,1838652.3108
000856.SZ,20070810,136427.0,70317.0
600889.SH,20070810,195330.1831,106644.962
000010.SZ,20070810,146870.4306,67726.0502
000530.SZ,20070810,367865.7387,166081.8871
002068.SZ,20070810,224280.0,88200.0
002086.SZ,20070810,127033.6,50784.0
600178.SH,20070810,484259.84,220275.976
600295.SH,20070810,1186800.0,220800.0
000023.SZ,20070810,154574.4514,75118.6186
000547.SZ,20070810,303609.4703,221859.6319
000671.SZ,20070810,116206.3453,54727.0234
000678.SZ,20070810,225508.768,162243.7332
000759.SZ,20070810,571630.1668,541788.7606
000868.SZ,20070810,265859.75,158785.2033
000955.SZ,20070810,176769.45,87537.9411
600529.SH,20070810,341800.7874,222038.0835
600679.SH,20070810,427526.1714,99797.8807
000599.SZ,20070810,281662.6279,208434.8808
600650.SH,20070810,913466.3372,281120.1555
600702.SH,20070810,459402.6,320383.6958
600992.SH,20070810,150562.92,98438.8386
002060.SZ,20070810,234740.0,122246.19
002075.SZ,20070810,609048.0,276840.0
600167.SH,20070810,287171.0,123851.0
600459.SH,20070810,587898.0,348498.0
600567.SH,20070810,282069.0813,242965.9473
600649.SH,20070810,2609887.0944,1543221.5136
600834.SH,20070810,477381.905,176001.79
600860.SH,20070810,297088.0,84803.84
600894.SH,20070810,630512.7582,200576.7741
000032.SZ,20070810,204338.4408,120458.3341
000042.SZ,20070810,768676.3584,269923.9341
000402.SZ,20070810,4376356.7714,2645590.2535
000602.SZ,20070810,242104.5,174641.0043
000613.SZ,20070810,242490.6,39017.8371
002055.SZ,20070810,161713.6865,75755.2946
600549.SH,20070810,1342451.4,597024.936
600575.SH,20070810,178255.8,98654.7136
600838.SH,20070810,345560.2676,277858.2635
000800.SZ,20070810,2359875.0,1100742.6441
000852.SZ,20070810,739200.0,240025.5144
002066.SZ,20070810,108000.0,27000.0
600350.SH,20070810,2882776.6,571276.2
600425.SH,20070810,163290.9825,72796.3028
600518.SH,20070810,637724.4,414289.8659
600538.SH,20070810,190983.744,150709.5613
600597.SH,20070810,1398219.8155,360729.6
600610.SH,20070810,451720.7918,32561.1
600715.SH,20070810,172004.352,77755.392
000045.SZ,20070810,192177.216,36659.9278
002078.SZ,20070810,958876.2046,260520.0
002106.SZ,20070810,868366.72,217069.437
600399.SH,20070810,493480.0,202578.1892
600439.SH,20070810,1027882.6875,396677.2095
601005.SH,20070810,1362237.9792,275100.0
000409.SZ,20070810,129730.23,56984.2908
000595.SZ,20070810,184521.7632,107271.8093
000680.SZ,20070810,1322713.5667,1042169.5847
000948.SZ,20070810,139358.2263,64732.8994
600393.SH,20070810,412500.0,173951.0781
600486.SH,20070810,288873.0,118939.8925
600857.SH,20070810,186185.5328,102535.6071
600865.SH,20070810,484122.8444,242935.1887
000616.SZ,20070810,792078.0464,488601.6637
000802.SZ,20070810,276355.2618,121082.7618
600868.SH,20070810,1169259.5863,986242.1221
000735.SZ,20070810,497274.58,470817.3872
000919.SZ,20070810,556920.0,214812.0
002095.SZ,20070810,457680.0,114420.0
600080.SH,20070810,176155.7181,116819.8077
600155.SH,20070810,191812.5,93953.25
600213.SH,20070810,137940.0,56430.0
600528.SH,20070810,2414064.0,702677.2523
600711.SH,20070810,85035.84,28395.36
600823.SH,20070810,1528823.6602,819585.3976
000505.SZ,20070810,613659.891,222877.4189
000885.SZ,20070810,199520.0,78549.9029
000953.SZ,20070810,267594.0877,132406.3131
002024.SZ,20070810,7774031.072,3796654.9581
600206.SH,20070810,448775.0,271586.25
600309.SH,20070810,6237504.0,3087849.24
600463.SH,20070810,220360.0,92007.479
600487.SH,20070810,270941.72,117551.4936
600583.SH,20070810,4200768.0,2101949.7099
600694.SH,20070810,1938543.1098,1394579.1948
600695.SH,20070810,558628.5049,27639.6616
600882.SH,20070810,149608.4954,103921.7935
600976.SH,20070810,157386.9636,125147.2365
000039.SZ,20070810,8013812.1135,2407228.531
000090.SZ,20070810,697132.5172,341017.0263
000860.SZ,20070810,567972.72,273596.0564
002005.SZ,20070810,198768.0,89795.904
002125.SZ,20070810,127049.0,42125.0
600128.SH,20070810,317520.42,207350.9793
600386.SH,20070810,741484.8,370742.4
600789.SH,20070810,345455.8322,207107.9052
600981.SH,20070810,685389.432,354802.2208
000155.SZ,20070810,427700.0,177541.0
000611.SZ,20070810,159601.3313,86225.1639
000662.SZ,20070810,310308.363,154479.9441
000726.SZ,20070810,1596794.472,572275.3529
600276.SH,20070810,1901457.1805,1101679.168
600565.SH,20070810,250880.0,114426.368
600576.SH,20070810,229433.9307,88368.0
600624.SH,20070810,232979.6486,168954.4764
600668.SH,20070810,279396.0683,245288.1829
600710.SH,20070810,402798.0,229310.5288
600741.SH,20070810,1313034.8406,1011547.8988
601006.SH,20070810,21787975.2162,3561538.5044
000096.SZ,20070810,564960.0,197837.3504
000975.SZ,20070810,642024.0,277632.0
600667.SH,20070810,337836.721,217137.8
600701.SH,20070810,289293.5229,202641.5229
000033.SZ,20070810,244086.9191,117302.2518
000063.SZ,20070810,5544116.0937,2814497.3413
000600.SZ,20070810,1096392.1452,157282.7058
000720.SZ,20070810,524120.22,439886.2139
000911.SZ,20070810,343270.48,164513.6584
000987.SZ,20070810,993117.4308,475885.397
000721.SZ,20070810,187356.7544,84411.5919
000820.SZ,20070810,252143.2498,108429.1776
000928.SZ,20070810,231128.483,108034.4582
001896.SZ,20070810,302290.0,56240.0
600233.SH,20070810,189585.0,113751.0
600357.SH,20070810,1258195.8123,695210.9321
600409.SH,20070810,610428.0,305953.7694
600449.SH,20070810,171472.824,82297.824
000821.SZ,20070810,237524.2813,175387.348
000933.SZ,20070810,1965000.0,1224588.0
600553.SH,20070810,372020.0,219943.2169
600602.SH,20070810,642772.8089,288703.0477
600630.SH,20070810,294853.9483,206152.9776
600728.SH,20070810,241905.3692,94261.44
600847.SH,20070810,66495.0,38596.7925
600898.SH,20070810,226261.3427,137081.3777
600970.SH,20070810,1073352.0,501172.6592
000910.SZ,20070810,775425.0,261933.126
000668.SZ,20070810,301906.9258,102548.654
000890.SZ,20070810,244109.5488,199789.302
000930.SZ,20070810,679909.8361,541976.7172
002053.SZ,20070810,295317.4027,167210.47
002118.SZ,20070810,159354.28,39884.0
601988.SH,20070810,147480553.1272,3025728.314
601998.SH,20070810,42702478.3951,1952455.9515
000415.SZ,20070810,240268.6672,155823.0696
000407.SZ,20070810,447328.0136,370699.8757
000690.SZ,20070810,1402201.89,561272.0694
000739.SZ,20070810,282922.726,223217.0228
000850.SZ,20070810,1032998.6299,553050.565
600850.SH,20070810,156151.7595,89451.7
600980.SH,20070810,107770.0,54336.335
000006.SZ,20070810,767114.6838,661273.7574
000050.SZ,20070810,418557.425,172278.0974
000546.SZ,20070810,170184.5049,125623.0211
000768.SZ,20070810,1623002.4,997836.8774
000825.SZ,20070810,8047988.1404,2371084.3518
000833.SZ,20070810,272086.3817,130451.9324
000902.SZ,20070810,164260.0,62571.6
600011.SH,20070810,15671998.472,3600977.2565
600271.SH,20070810,1435579.2,907352.8755
600288.SH,20070810,275520.0,146616.0
600481.SH,20070810,968490.0,457975.5
600713.SH,20070810,336027.7063,265458.8575
600779.SH,20070810,874008.2537,525192.7906
600070.SH,20070810,94252.7592,74795.71
600169.SH,20070810,1075950.4807,553684.32
600273.SH,20070810,210915.0,131711.022
600284.SH,20070810,310298.0,192436.2942
600764.SH,20070810,358742.9586,163360.7379
600967.SH,20070810,144300.0,97564.2392
600833.SH,20070810,149945.8949,93591.6483
601007.SH,20070810,388800.0,142558.704
000587.SZ,20070810,128140.9888,57610.8407
002035.SZ,20070810,142742.1996,69954.5672
600340.SH,20070810,105360.3894,68010.5673
600380.SH,20070810,1277803.35,455348.25
600593.SH,20070810,80684.0,37605.76
600596.SH,20070810,1220563.5015,837341.0042
600722.SH,20070810,182474.86,66725.3
600969.SH,20070810,192184.6961,84453.6
600170.SH,20070810,1009894.392,440238.24
600067.SH,20070810,1049584.086,658328.67
600084.SH,20070810,453427.8112,261902.1045
600458.SH,20070810,276492.5856,147747.6
600237.SH,20070810,259600.0,121726.44
600299.SH,20070810,1553400.0,673140.0
600422.SH,20070810,196360.0,146751.8244
600671.SH,20070810,130790.5225,73557.1216
600873.SH,20070810,81069.2156,62225.9927
000504.SZ,20070810,301291.9623,109060.8815
600141.SH,20070810,348810.0,159596.6335
000796.SZ,20070810,161485.0198,123976.0361
002002.SZ,20070810,106683.78,59389.3828
002031.SZ,20070810,306477.6,111505.68
002077.SZ,20070810,333144.0,111048.0
002136.SZ,20070810,185462.0,37600.0
600786.SH,20070810,2931535.5269,936609.75
600819.SH,20070810,870187.5976,84280.9087
000630.SZ,20070810,2065825.4405,1332446.4025
600824.SH,20070810,570321.3617,347483.4426
600861.SH,20070810,478692.2779,312736.7454
000929.SZ,20070810,204342.6,122660.9945
600875.SH,20070810,3433950.0,753179.7
000558.SZ,20070810,176215.217,103849.1109
000731.SZ,20070810,565444.0,303803.432
000737.SZ,20070810,460409.64,332853.703
000812.SZ,20070810,248090.1347,206011.8328
000831.SZ,20070810,746691.0,458402.09
000916.SZ,20070810,791340.0,298650.2444
600131.SH,20070810,453712.6395,201859.038
600366.SH,20070810,437570.3475,226296.982
000513.SZ,20070810,1177930.5702,489743.7347
002081.SZ,20070810,469060.0,119760.0
600530.SH,20070810,256800.0,169582.16
600578.SH,20070810,780342.96,183266.243
600803.SH,20070810,171894.3707,120129.48
000002.SZ,20070810,22129167.2734,16479626.1665
000036.SZ,20070810,837296.3454,572244.7438
000528.SZ,20070810,1438156.6089,800038.2011
000938.SZ,20070810,256981.76,159013.4858
600062.SH,20070810,983157.7353,546870.4029
600540.SH,20070810,183060.0,92835.291
600666.SH,20070810,174385.8132,115228.267
600166.SH,20070810,1171673.874,752098.9887
600262.SH,20070810,179860.0,69828.0
600582.SH,20070810,1718371.2,578742.528
000070.SZ,20070810,269250.0,133284.7489
000158.SZ,20070810,479450.0,198348.3345
000338.SZ,20070810,4753566.9298,1602433.3796
000507.SZ,20070810,487826.3519,331640.2387
000564.SZ,20070810,188972.6033,144979.4215
600136.SH,20070810,87524.072,37723.7432
600303.SH,20070810,290376.0,150828.75
600617.SH,20070810,260155.1088,18205.2
600720.SH,20070810,359875.2198,307780.1189
600869.SH,20070810,222720.0,121523.9497
000511.SZ,20070810,777992.0922,655718.4499
000552.SZ,20070810,233721.18,119966.0713
000788.SZ,20070810,158411.3355,92017.1035
002080.SZ,20070810,417000.0,105362.0
002122.SZ,20070810,1180616.0,295154.0
600192.SH,20070810,463922.91,235805.895
600321.SH,20070810,220699.44,135102.825
600382.SH,20070810,336449.5277,209206.1496
000762.SZ,20070810,583985.375,420127.8361
002040.SZ,20070810,200385.68,83391.4781
600168.SH,20070810,380712.45,145242.9
600272.SH,20070810,412614.0,122256.0
600562.SH,20070810,75848.5432,48238.0201
600724.SH,20070810,274813.1639,156685.2338
000059.SZ,20070810,789901.2299,313912.3857
000527.SZ,20070810,3975028.9908,2885352.2664
000862.SZ,20070810,330246.0,237676.8604
000881.SZ,20070810,369466.4064,295287.8301
002129.SZ,20070810,573008.6255,158000.0
600376.SH,20070810,1140522.0,638937.4839
600385.SH,20070810,189280.9351,104754.2925
600678.SH,20070810,248015.56,133036.8
601166.SH,20070810,23980000.0,3361996.0
600190.SH,20070810,794783.5747,405001.3678
600647.SH,20070810,84877.5655,65246.9314
600763.SH,20070810,193987.2,48787.2
600784.SH,20070810,216771.9001,174906.8342
600739.SH,20070810,4023971.3498,3292124.6487
600747.SH,20070810,660947.9358,412854.6918
600006.SH,20070810,1598000.0,637602.0
600105.SH,20070810,232654.445,147037.7136
600612.SH,20070810,616507.0299,143440.6508
000760.SZ,20070810,211891.7046,114386.8266
000829.SZ,20070810,1915703.9848,950726.0981
002044.SZ,20070810,99500.0,46566.0
002107.SZ,20070810,174625.05,44910.0
600235.SH,20070810,186750.6,94848.3893
600260.SH,20070810,352199.7,276043.4716
600278.SH,20070810,388800.0,134557.2709
600388.SH,20070810,308115.0,212165.5333
600472.SH,20070810,2069662.0,1033585.7406
600522.SH,20070810,380749.018,232636.2581
600746.SH,20070810,216946.388,82266.2795
600826.SH,20070810,558612.9585,265326.432
600137.SH,20070810,224279.3012,68882.25
600502.SH,20070810,165594.0,132421.7834
600536.SH,20070810,282133.0859,135307.9185
002142.SZ,20070810,7000000.0,819000.0
600257.SH,20070810,222066.0,164191.56
600319.SH,20070810,257209.11,108442.0972
600654.SH,20070810,443965.3746,389779.9486
600765.SH,20070810,443181.069,183122.55
000576.SZ,20070810,183385.232,141295.7368
000861.SZ,20070810,120377.3679,94780.4128
000917.SZ,20070810,553690.5771,431220.3037
002043.SZ,20070810,121390.0,59434.4544
002090.SZ,20070810,192882.0,48216.8126
600686.SH,20070810,708450.4191,402632.6673
600780.SH,20070810,817945.6964,608718.7742
600843.SH,20070810,404895.8729,93453.3904
600978.SH,20070810,1748805.9989,579179.5919
600995.SH,20070810,260531.04,139238.4
000423.SZ,20070810,1536198.6799,1180249.3716
000823.SZ,20070810,392979.168,219053.7741
002079.SZ,20070810,229080.0,63080.0
600776.SH,20070810,891760.0454,267442.8454
600499.SH,20070810,287869.68,217247.4121
600613.SH,20070810,214905.9621,54563.6648
600618.SH,20070810,833764.3827,146985.6318
600681.SH,20070810,117558.437,61315.947
600828.SH,20070810,284407.2364,100408.7028
601001.SH,20070810,3091323.9,1221790.5
002003.SZ,20070810,289282.2195,123490.6304
002070.SZ,20070810,233280.0,58320.0
002089.SZ,20070810,153777.6,38444.4
600052.SH,20070810,1635476.3366,575244.6336
002108.SZ,20070810,129937.5,34019.055
600343.SH,20070810,275465.0,197893.6227
600390.SH,20070810,374997.15,219974.5067
600432.SH,20070810,1503888.0,739445.0351
600615.SH,20070810,185952.2824,74833.763
600792.SH,20070810,104388.075,45746.5388
000056.SZ,20070810,198811.0656,89183.2563
600825.SH,20070810,1167119.863,550081.573
600876.SH,20070810,345012.587,48990.0
600675.SH,20070810,3015656.3514,1924963.1337
600692.SH,20070810,242164.8478,175556.8275
000026.SZ,20070810,555480.5018,135350.9978
600891.SH,20070810,193389.9224,102758.9512
600655.SH,20070810,2112427.7541,1814795.0644
600664.SH,20070810,1920140.4613,1252723.1924
600858.SH,20070810,425926.9872,319249.3087
000702.SZ,20070810,219973.5252,163459.9007
002007.SZ,20070810,853667.1,570625.746
002121.SZ,20070810,409200.0,102300.0
600017.SH,20070810,657090.0,239890.0
600056.SH,20070810,357840.8064,157077.4867
600263.SH,20070810,691785.452,303991.0852
600691.SH,20070810,85286.8759,44542.656
600750.SH,20070810,557782.56,314439.84
000619.SZ,20070810,482400.0,330444.0
002117.SZ,20070810,204710.0,52108.0
600690.SH,20070810,2298236.7281,1297528.0969
000593.SZ,20070810,145838.6881,62214.4353
000893.SZ,20070810,172272.0,57931.3147
600039.SH,20070810,280896.0,177408.0
600111.SH,20070810,1639320.114,838290.463
600684.SH,20070810,286544.3409,199229.7259
600712.SH,20070810,163913.376,91747.9834
601111.SH,20070810,18462802.9454,1942523.0
601991.SH,20070810,28978917.9156,1502116.9306
000541.SZ,20070810,1147715.4788,652694.4384
000582.SZ,20070810,197834.6717,105101.568
000612.SZ,20070810,1844356.3348,1054494.9577
600008.SH,20070810,2754400.0,1052566.9055
600085.SH,20070810,1627582.1175,728446.4438
600106.SH,20070810,622666.0,280557.0701
600326.SH,20070810,323100.0,165427.2
600336.SH,20070810,354336.404,140157.6568
600900.SH,20070810,17233528.4718,8171268.6218
600984.SH,20070810,193365.496,106144.541
600991.SH,20070810,450353.4172,184396.3183
000020.SZ,20070810,182072.669,41563.8409
600059.SH,20070810,610168.8,362775.231
600475.SH,20070810,459520.0,232995.0208
600777.SH,20070810,427164.0996,336462.6633
600839.SH,20070810,1755845.5617,1210609.4232
600854.SH,20070810,361023.6839,183244.8732
000538.SZ,20070810,1754201.3241,799560.6738
600289.SH,20070810,632374.6007,360436.1194
600557.SH,20070810,312120.0,200238.254
600698.SH,20070810,727891.2626,229725.82
600796.SH,20070810,192897.3721,118640.6616
601328.SH,20070810,63692698.8139,2073722.3
000028.SZ,20070810,487548.7848,188367.5987
000049.SZ,20070810,149691.0999,69092.9944
000656.SZ,20070810,277046.3665,130651.1053
000710.SZ,20070810,129124.8,51950.3094
600623.SH,20070810,858336.3517,45808.5857
600677.SH,20070810,770745.2772,661590.2565
600733.SH,20070810,651243.456,249177.6
000034.SZ,20070810,243311.0108,66203.2332
000099.SZ,20070810,439128.0,234293.8853
000766.SZ,20070810,261327.4726,165712.569
600125.SH,20070810,1001411.3827,677717.2026
000539.SZ,20070810,3677955.732,1035524.9094
000733.SZ,20070810,394648.24,252057.9585
000995.SZ,20070810,181310.976,78692.3055
600579.SH,20070810,167929.2,73321.2
600584.SH,20070810,447110.4,246547.728
600697.SH,20070810,403924.6224,278532.8347
600740.SH,20070810,522706.8,221746.14
000603.SZ,20070810,78603.0,31911.488
000632.SZ,20070810,402674.4281,158025.0274
000716.SZ,20070810,103212.2725,64549.0415
000790.SZ,20070810,341860.176,174350.6531
000807.SZ,20070810,1800489.6,874588.6826
000703.SZ,20070810,122899.14,68519.959
002046.SZ,20070810,143812.5,90511.9915
002104.SZ,20070810,333907.2,83476.8
002128.SZ,20070810,2833273.0695,337818.0
002143.SZ,20070810,355668.0,71781.78
600037.SH,20070810,3371266.1721,1854662.5755
600050.SH,20070810,14774027.6873,5800627.7799
600086.SH,20070810,417453.7813,190465.8487
600163.SH,20070810,248428.6717,110697.7936
600990.SH,20070810,101077.2,56781.4356
000712.SZ,20070810,592491.8284,226572.591
000748.SZ,20070810,538305.777,397682.7115
000633.SZ,20070810,410138.2872,177357.9996
002015.SZ,20070810,129523.68,89585.514
600383.SH,20070810,4152591.6919,2115697.5
600423.SH,20070810,408887.4805,267126.6869
000040.SZ,20070810,389292.8988,327746.3529
000610.SZ,20070810,160743.0351,93126.7989
000828.SZ,20070810,1056149.2639,317705.9615
002009.SZ,20070810,237586.6337,164340.109
600033.SH,20070810,1192557.6,437791.0045
600100.SH,20070810,2169969.6423,1327726.5874
600184.SH,20070810,168735.0,76653.9
600396.SH,20070810,626704.0,305386.64
600505.SH,20070810,309882.375,145789.875
000901.SZ,20070810,241053.1178,178140.7688
000939.SZ,20070810,669794.58,403406.1087
000989.SZ,20070810,313973.5577,186464.3596
600848.SH,20070810,471557.8171,57665.555
000419.SZ,20070810,559168.9818,342233.0694
000585.SZ,20070810,594764.97,257284.2489
000803.SZ,20070810,104228.4087,73658.9042
002037.SZ,20070810,176000.0,112587.4912
600091.SH,20070810,243308.298,221358.6687
600158.SH,20070810,1668294.941,640250.9568
600172.SH,20070810,205824.0,129251.328
000413.SZ,20070810,309847.0,72472.2757
000777.SZ,20070810,524496.0,276672.1208
002020.SZ,20070810,93222.9,40379.7135
600027.SH,20070810,4780740.8548,587321.8
600103.SH,20070810,588260.2464,415492.0224
600513.SH,20070810,76320.0,41123.124
600619.SH,20070810,429226.8693,120971.6569
000100.SZ,20070810,1246611.6114,1099245.932
000778.SZ,20070810,1629054.5187,880434.9583
002010.SZ,20070810,304980.0,221127.5046
002029.SZ,20070810,374097.75,229398.5008
600036.SH,20070810,53433528.4525,17116678.5624
600363.SH,20070810,364503.0353,213855.5633
600387.SH,20070810,310662.0,155394.5445
600005.SH,20070810,11584564.0,4191589.6743
600279.SH,20070810,305587.1045,169940.1708
600489.SH,20070810,2233560.0,1160130.8868
600631.SH,20070810,2400239.5031,1464025.6106
600815.SH,20070810,643380.7937,226198.8079
600817.SH,20070810,147779.8198,95824.3487
600997.SH,20070810,1616817.2,708839.8802
000009.SZ,20070810,1178377.5416,712484.2987
000567.SZ,20070810,250992.0,178814.0596
600087.SH,20070810,812672.2837,561309.3807
600123.SH,20070810,1583448.0,798564.2625
600232.SH,20070810,226458.3341,96920.4127
600880.SH,20070810,486613.0269,305705.8019
000420.SZ,20070810,333244.8258,251254.0119
000753.SZ,20070810,213504.2672,145605.5291
000810.SZ,20070810,146522.2613,55528.2
002021.SZ,20070810,281414.016,148498.2495
002045.SZ,20070810,267200.0,129608.032
002073.SZ,20070810,513034.47,129636.0
601666.SH,20070810,2878106.4265,990860.0
000421.SZ,20070810,337616.736,155986.1126
000617.SZ,20070810,823560.192,329417.4881
000899.SZ,20070810,429109.056,186197.1996
002017.SZ,20070810,149438.64,79841.3446
002058.SZ,20070810,86692.6876,46599.9627
600012.SH,20070810,1467869.85,412286.985
600030.SH,20070810,22957550.0,17052176.2103
600066.SH,20070810,1077375.6167,712894.3458
600469.SH,20070810,364395.0,173099.3285
600585.SH,20070810,8615388.0615,1445312.0
600108.SH,20070810,1099628.3942,929029.1449
600180.SH,20070810,192007.4112,89033.0746
600551.SH,20070810,90675.0,57698.1177
600559.SH,20070810,164220.0,60996.0
600563.SH,20070810,400275.0,220818.375
600638.SH,20070810,1324347.0117,978427.6894
000022.SZ,20070810,1908500.6408,346946.857
000532.SZ,20070810,291623.2556,163558.729
000886.SZ,20070810,550777.3631,378659.1178
000968.SZ,20070810,520860.42,263301.9897
000717.SZ,20070810,1290157.44,769166.5594
000411.SZ,20070810,120897.2185,42336.9414
000559.SZ,20070810,1118915.8152,557977.3055
000586.SZ,20070810,138503.04,90351.5402
000683.SZ,20070810,552482.0,258790.3436
000729.SZ,20070810,1550254.8073,679397.7111
000913.SZ,20070810,279831.712,138095.4592
000921.SZ,20070810,651748.3119,143069.3712
600079.SH,20070810,343173.5751,286447.4902
600221.SH,20070810,3205469.5433,449191.0749
000400.SZ,20070810,578756.16,403981.1449
000422.SZ,20070810,872686.2857,774858.6512
000676.SZ,20070810,197560.447,81030.8431
000719.SZ,20070810,119543.1357,45434.1888
000882.SZ,20070810,272126.4,130231.4013
000935.SZ,20070810,519041.25,220545.0
000936.SZ,20070810,440007.581,259671.949
002146.SZ,20070810,1864000.0,260960.0
600081.SH,20070810,260568.36,91198.926
600718.SH,20070810,1142975.3131,574927.4129
000797.SZ,20070810,324024.4301,140575.3224
000952.SZ,20070810,910167.135,744501.5342
600986.SH,20070810,255643.1524,160091.8358
000159.SZ,20070810,302737.404,166884.8
600165.SH,20070810,135573.5035,98382.5235
601002.SH,20070810,829301.81,235830.0
002127.SZ,20070810,203431.69,52360.0
600212.SH,20070810,282968.5588,229573.4912
600331.SH,20070810,2869984.0,1727288.832
000428.SZ,20070810,629483.28,305719.5246
000795.SZ,20070810,203724.8,119638.4884
000836.SZ,20070810,227095.9212,171586.0903
000970.SZ,20070810,604044.0,345461.76
002025.SZ,20070810,440550.0,184054.0604
600179.SH,20070810,273390.0,127657.8973
600249.SH,20070810,914850.0,769856.808
600644.SH,20070810,285670.1146,190307.026
600726.SH,20070810,869356.6509,360629.026
600795.SH,20070810,3866260.825,1601844.0234
000031.SZ,20070810,3021639.4008,1645185.1248
000515.SZ,20070810,319750.3895,195601.9841
000589.SZ,20070810,223044.836,148590.6879
000628.SZ,20070810,223650.12,171014.7042
600599.SH,20070810,121968.0,45999.36
600682.SH,20070810,598080.9322,397182.24
600683.SH,20070810,331928.0357,263461.5226
600805.SH,20070810,345266.804,235088.9946
002062.SZ,20070810,301707.45,77591.25
