ts_code,trade_date,total_mv,circ_mv
002116.SZ,20100222,243618.0,103297.2503
002117.SZ,20100222,224510.0,145013.05
002134.SZ,20100222,227165.1856,108856.7865
002135.SZ,20100222,260000.0,77458.9075
002136.SZ,20100222,106936.6,63676.328
002137.SZ,20100222,243741.81,61026.81
002138.SZ,20100222,237801.2,102450.8285
002139.SZ,20100222,189560.0,98572.8587
002249.SZ,20100222,842940.0,213411.0
002250.SZ,20100222,557755.66,187835.0376
000596.SZ,20100222,783490.0,583442.9986
000597.SZ,20100222,847209.7749,763719.2498
000598.SZ,20100222,371434.065,270832.9907
000783.SZ,20100222,3858282.5319,1966556.7428
000785.SZ,20100222,253733.915,253563.6239
000786.SZ,20100222,962801.1,962694.565
000788.SZ,20100222,455560.8411,266343.9972
000789.SZ,20100222,380073.1958,360807.9149
000632.SZ,20100222,353794.8732,353355.556
000633.SZ,20100222,361229.7779,171829.0927
000635.SZ,20100222,305607.5138,305607.5138
000636.SZ,20100222,563611.7021,460693.7513
000637.SZ,20100222,405050.7122,228254.6506
000638.SZ,20100222,170634.1,97505.2
000667.SZ,20100222,1079070.2411,1079070.2411
000668.SZ,20100222,182671.3112,86867.0906
000669.SZ,20100222,120163.995,84817.7867
000671.SZ,20100222,450412.16,253754.9362
000673.SZ,20100222,168336.72,69305.3295
000676.SZ,20100222,213289.7819,208701.0779
000534.SZ,20100222,190823.0998,155179.1039
000536.SZ,20100222,248093.2531,116960.4944
000537.SZ,20100222,788559.6396,788559.6396
000702.SZ,20100222,177311.993,177296.6422
000703.SZ,20100222,198739.71,196659.0512
000705.SZ,20100222,128963.9114,102170.5018
000708.SZ,20100222,548278.3456,545494.2422
000709.SZ,20100222,3933518.3779,2147569.0122
000710.SZ,20100222,213343.2,213343.2
000711.SZ,20100222,98791.6176,72478.6476
000712.SZ,20100222,565075.754,354257.4452
002141.SZ,20100222,137552.8,66627.1375
002142.SZ,20100222,3745000.0,1578272.7118
002143.SZ,20100222,204477.0,52093.8549
002145.SZ,20100222,163780.0,86077.596
002146.SZ,20100222,1357600.0,264796.486
002147.SZ,20100222,267110.4,160233.21
002148.SZ,20100222,252050.4,149969.988
002149.SZ,20100222,382439.7,159322.5
002150.SZ,20100222,158251.5,50503.86
002151.SZ,20100222,327329.05,82597.05
002152.SZ,20100222,1209470.6408,532412.8721
000713.SZ,20100222,370350.0,370345.6776
000715.SZ,20100222,352942.59,351741.4624
000716.SZ,20100222,151698.8668,145602.6552
000717.SZ,20100222,926586.0476,626030.2758
000718.SZ,20100222,1847386.6078,1155794.8243
000720.SZ,20100222,435183.84,435173.0196
000721.SZ,20100222,161617.6476,108977.4859
000722.SZ,20100222,191445.3455,140182.3532
000723.SZ,20100222,224056.708,124790.0501
000755.SZ,20100222,418114.7773,418047.5211
000756.SZ,20100222,385972.0285,100861.5431
000758.SZ,20100222,895070.88,596588.1957
000759.SZ,20100222,775683.4885,775006.5842
000760.SZ,20100222,184507.9355,184490.2903
000761.SZ,20100222,1947456.0,433203.359
000762.SZ,20100222,598823.115,492490.9502
000766.SZ,20100222,374030.5579,374027.7465
000767.SZ,20100222,687013.275,687005.2331
000768.SZ,20100222,3344784.894,2058727.8438
000776.SZ,20100222,13803793.8004,506945.3762
000777.SZ,20100222,374371.2,272457.0363
000585.SZ,20100222,371182.25,168794.8488
000736.SZ,20100222,345636.4883,113219.7596
000737.SZ,20100222,297976.68,297266.108
000738.SZ,20100222,445933.8,228108.8855
000739.SZ,20100222,232089.0601,189192.1204
000748.SZ,20100222,375186.6078,375186.6078
000751.SZ,20100222,674961.0409,674944.0431
000752.SZ,20100222,352117.5855,352054.0702
000753.SZ,20100222,262847.4756,194735.4331
002175.SZ,20100222,110846.9778,59545.2477
002176.SZ,20100222,137944.0345,94447.2084
002177.SZ,20100222,352781.208,123562.5785
002178.SZ,20100222,121280.0,57444.272
002179.SZ,20100222,524254.5,273030.8625
002180.SZ,20100222,171476.676,43218.0
002181.SZ,20100222,384127.5648,239172.0823
002182.SZ,20100222,272064.0,119559.29
002184.SZ,20100222,240020.0,91714.7797
300039.SZ,20100222,447606.4,89521.28
002296.SZ,20100222,416355.0,104935.0
002297.SZ,20100222,277130.0,69930.0
002206.SZ,20100222,404250.0,220073.7
002207.SZ,20100222,200309.7996,50350.0
002208.SZ,20100222,308896.5,117812.1331
002209.SZ,20100222,185706.0,92422.1295
002210.SZ,20100222,213588.0,59663.295
002211.SZ,20100222,328469.2186,102164.9704
002212.SZ,20100222,400905.0,101152.514
002213.SZ,20100222,134003.0,55157.3938
002204.SZ,20100222,486850.0,122850.0
002205.SZ,20100222,196500.0,77190.2363
002202.SZ,20100222,4328800.0,1900731.5026
002203.SZ,20100222,549337.3,175856.4487
000790.SZ,20100222,236184.5304,179245.1777
000791.SZ,20100222,153279.0,153258.2133
000792.SZ,20100222,4221525.0,2149110.3865
000793.SZ,20100222,1003777.8411,863021.0664
000795.SZ,20100222,211198.4,145731.4969
000796.SZ,20100222,191316.6036,158015.2015
000797.SZ,20100222,329866.2167,283127.0457
000798.SZ,20100222,257800.185,105222.0774
000799.SZ,20100222,514881.95,294304.9782
000800.SZ,20100222,3412867.5,2960429.2671
000819.SZ,20100222,352750.3587,256435.143
000820.SZ,20100222,149098.4057,111960.9121
000821.SZ,20100222,229583.7894,229557.472
000822.SZ,20100222,657892.5656,657886.0734
000823.SZ,20100222,462457.8,302634.7086
000825.SZ,20100222,4448769.5287,1787327.2816
000826.SZ,20100222,686584.5485,386751.9024
000828.SZ,20100222,741175.6153,453846.9616
000829.SZ,20100222,1268847.4633,1268762.9374
000830.SZ,20100222,632971.1634,632928.0651
000831.SZ,20100222,529254.0,370923.7131
000833.SZ,20100222,293699.337,247856.9119
000835.SZ,20100222,266588.01,266588.01
000836.SZ,20100222,227698.2998,198757.9476
000837.SZ,20100222,349066.3176,348987.7281
000838.SZ,20100222,161270.7505,77060.0631
000839.SZ,20100222,2228029.2988,2227289.6001
002214.SZ,20100222,316000.0,175076.1281
002215.SZ,20100222,750360.0,217948.1485
002216.SZ,20100222,476663.0,121995.14
002217.SZ,20100222,283635.648,197357.4589
002218.SZ,20100222,636480.0,159120.0
002219.SZ,20100222,413388.4,103568.4
002221.SZ,20100222,229770.0,107784.9
002222.SZ,20100222,209000.0,106930.9505
002223.SZ,20100222,525454.5,132639.0
002224.SZ,20100222,188877.6,48495.6
002126.SZ,20100222,173500.0,65672.5867
002127.SZ,20100222,210359.2462,54143.04
002128.SZ,20100222,2644527.7576,568488.9081
002129.SZ,20100222,484278.0968,255195.8035
002130.SZ,20100222,296751.0,76440.0
002131.SZ,20100222,292989.76,89280.9232
002133.SZ,20100222,417826.8,214895.5342
002341.SZ,20100222,185635.2,38547.2
002342.SZ,20100222,916000.0,91600.0
002343.SZ,20100222,344629.74,69580.0
002344.SZ,20100222,574000.0,114800.0
002345.SZ,20100222,454200.0,90840.0
002346.SZ,20100222,259740.0,53872.0
002347.SZ,20100222,250640.0,50128.0
002348.SZ,20100222,307100.0,63080.0
002244.SZ,20100222,1662960.0,360900.696
002245.SZ,20100222,180089.6,56461.644
002246.SZ,20100222,321572.914,84927.0289
002247.SZ,20100222,197794.8,71952.3
002248.SZ,20100222,468600.0,117150.0
000881.SZ,20100222,256402.272,253086.5581
000882.SZ,20100222,440514.6469,222280.3121
000883.SZ,20100222,287100.0212,192904.0793
000885.SZ,20100222,349268.2898,92107.8
000886.SZ,20100222,946308.6831,901146.2128
000887.SZ,20100222,589393.8634,173899.2621
000888.SZ,20100222,343609.668,214801.3934
000889.SZ,20100222,241498.496,241363.2741
000890.SZ,20100222,228923.8848,228847.8465
000892.SZ,20100222,417187.895,120960.0
000893.SZ,20100222,620712.0,307239.4694
000895.SZ,20100222,3382663.5318,1641444.3657
000897.SZ,20100222,983301.5183,983140.4639
000898.SZ,20100222,8797526.342,2198652.6449
000899.SZ,20100222,438425.6,190303.4224
000900.SZ,20100222,1070962.1097,779646.9789
002123.SZ,20100222,855680.0,479113.0905
002252.SZ,20100222,563200.0,140800.0
002253.SZ,20100222,291220.8,102145.6956
002254.SZ,20100222,587666.3,358227.3287
002255.SZ,20100222,498924.9,124843.9
002256.SZ,20100222,196828.8,119771.456
002258.SZ,20100222,468860.3804,140809.1801
002259.SZ,20100222,202100.0,80320.4065
002260.SZ,20100222,156780.0,39195.0
002261.SZ,20100222,459212.5658,235532.8974
002262.SZ,20100222,357840.0,132677.9988
002264.SZ,20100222,346291.2,119718.0
000020.SZ,20100222,261640.9737,59760.1592
000021.SZ,20100222,1099398.1513,1098245.5463
000022.SZ,20100222,965211.3038,695790.3381
000023.SZ,20100222,128627.0345,85130.7391
000024.SZ,20100222,3846753.1267,1447981.7946
000025.SZ,20100222,238344.6912,193996.6966
000026.SZ,20100222,312146.1347,99592.8114
000027.SZ,20100222,2805979.053,762689.2244
000029.SZ,20100222,639369.12,563525.6124
000042.SZ,20100222,460247.9629,459975.4502
000043.SZ,20100222,288794.2931,143963.378
000045.SZ,20100222,297335.412,237234.189
000046.SZ,20100222,2814140.0167,548979.7053
000048.SZ,20100222,212578.157,206637.0068
000049.SZ,20100222,137102.8183,137046.4558
000050.SZ,20100222,428381.175,232891.8332
000055.SZ,20100222,455807.8314,232189.5044
000056.SZ,20100222,265523.2232,142908.4629
000058.SZ,20100222,500701.7684,343436.8215
000059.SZ,20100222,1494630.4269,1227850.3914
000551.SZ,20100222,290796.852,290766.8973
000552.SZ,20100222,283524.78,162803.6714
000553.SZ,20100222,563039.2126,344958.7216
000554.SZ,20100222,343286.4305,258929.4054
000902.SZ,20100222,207432.0,125520.476
000903.SZ,20100222,466320.6,291542.85
000901.SZ,20100222,304035.1749,304035.1749
000404.SZ,20100222,262261.6241,183794.7201
000407.SZ,20100222,399527.412,396686.1256
000408.SZ,20100222,186198.507,186198.3446
000409.SZ,20100222,145668.0258,141057.4533
000410.SZ,20100222,595108.7344,584724.4568
000411.SZ,20100222,176747.354,173496.761
000413.SZ,20100222,317890.0,234737.4485
000416.SZ,20100222,509532.8913,394407.9543
000417.SZ,20100222,740212.2804,736240.1417
000418.SZ,20100222,794100.852,504789.0336
000917.SZ,20100222,877777.3548,688468.3214
000918.SZ,20100222,1984610.65,158400.0
000919.SZ,20100222,599760.0,231336.0
000802.SZ,20100222,195511.036,102522.1203
000707.SZ,20100222,388025.8595,387981.2305
000778.SZ,20100222,1801859.2803,1270872.1132
000779.SZ,20100222,143746.0264,123448.9796
000780.SZ,20100222,1286140.4188,496243.2589
000782.SZ,20100222,274259.9835,274243.3562
002050.SZ,20100222,571824.0,148935.7065
002051.SZ,20100222,509200.0,509200.0
002052.SZ,20100222,512561.2503,296089.4124
002053.SZ,20100222,263536.8641,263536.8641
002054.SZ,20100222,427699.3906,307722.0645
002055.SZ,20100222,190971.5455,186583.2621
000938.SZ,20100222,318599.68,318594.7885
000939.SZ,20100222,747645.92,495194.5585
000948.SZ,20100222,302351.1656,195908.062
000949.SZ,20100222,391475.9865,391388.3694
000951.SZ,20100222,1147967.5935,705322.9732
000952.SZ,20100222,379320.2081,379268.2136
000953.SZ,20100222,220838.6372,112235.065
000955.SZ,20100222,187029.7,148037.0463
000957.SZ,20100222,201298.1778,201272.5295
000958.SZ,20100222,156930.14,103075.8241
000959.SZ,20100222,1548526.6018,629610.3621
000960.SZ,20100222,1805543.8037,904050.6381
000961.SZ,20100222,1393621.4764,376848.7
000962.SZ,20100222,423046.8,423039.1415
000963.SZ,20100222,887652.6816,503872.4989
000965.SZ,20100222,613872.2983,153615.0
000966.SZ,20100222,326943.8036,204683.6107
000967.SZ,20100222,177685.1179,176386.1179
000968.SZ,20100222,940157.01,940154.4023
000969.SZ,20100222,1037410.9117,701754.5768
000970.SZ,20100222,518767.2,296690.688
000599.SZ,20100222,440855.9215,440840.0959
000600.SZ,20100222,600274.6995,359563.1492
000601.SZ,20100222,585874.2065,493197.8241
000602.SZ,20100222,338584.5,333820.5992
000605.SZ,20100222,118861.875,52593.75
000606.SZ,20100222,295541.5008,235457.9354
000608.SZ,20100222,590824.5575,418756.5575
000609.SZ,20100222,327905.0742,320011.4742
000430.SZ,20100222,147643.7648,74334.3684
000488.SZ,20100222,1686753.5797,661878.9396
000501.SZ,20100222,692901.5739,692834.2479
000502.SZ,20100222,200714.0932,199095.4374
000503.SZ,20100222,807441.9473,613400.4144
000504.SZ,20100222,257360.0422,256037.2858
000505.SZ,20100222,323473.0162,271247.4749
000506.SZ,20100222,556636.4755,140077.8988
000507.SZ,20100222,308772.6909,220725.7861
000509.SZ,20100222,257760.1914,155475.0928
000525.SZ,20100222,479768.8975,473224.3153
000526.SZ,20100222,142464.9535,118748.4638
000527.SZ,20100222,4114589.8113,4111026.7469
000528.SZ,20100222,1313976.2379,1313944.2819
000529.SZ,20100222,429669.6829,174920.6304
000530.SZ,20100222,319563.6722,144306.5897
000531.SZ,20100222,404312.7514,404311.1571
000985.SZ,20100222,172290.8955,172290.8955
000987.SZ,20100222,945854.6119,944448.7604
000988.SZ,20100222,630569.2914,630559.7773
000989.SZ,20100222,427361.1648,427361.1648
000990.SZ,20100222,436340.6162,384840.3172
000993.SZ,20100222,373000.0,373000.0
000995.SZ,20100222,125427.456,125427.456
000996.SZ,20100222,833290.0,714303.434
000997.SZ,20100222,600334.8,596383.5646
000998.SZ,20100222,601524.0,532710.3922
000999.SZ,20100222,2275942.5,805206.569
001696.SZ,20100222,1104540.8862,830723.669
001896.SZ,20100222,310460.0,310457.2925
002001.SZ,20100222,1564240.38,1547854.196
002002.SZ,20100222,185419.234,136550.3192
002008.SZ,20100222,797222.738,700453.9962
002009.SZ,20100222,279578.6898,193392.3398
002010.SZ,20100222,282094.8,208965.1269
002011.SZ,20100222,644727.46,194608.592
002012.SZ,20100222,197905.9268,197905.1648
002013.SZ,20100222,215913.6,150990.0
002014.SZ,20100222,239145.6,237961.1421
002015.SZ,20100222,193446.656,140380.7899
002016.SZ,20100222,470265.3207,117951.9371
002017.SZ,20100222,353242.6946,349172.2964
002018.SZ,20100222,309774.465,261356.4597
002019.SZ,20100222,504320.96,327895.6229
002020.SZ,20100222,106018.2,82990.3266
002021.SZ,20100222,403148.6784,366134.5186
002022.SZ,20100222,927122.625,781679.3961
002024.SZ,20100222,8479408.7816,5713191.751
002025.SZ,20100222,427680.0,249252.3719
002026.SZ,20100222,140400.0,95647.5
002027.SZ,20100222,191982.7987,121392.2629
002028.SZ,20100222,1261881.6,852454.2937
002029.SZ,20100222,719980.5,719961.1453
002030.SZ,20100222,331537.536,316869.4676
002031.SZ,20100222,291801.7916,136925.6416
002032.SZ,20100222,817921.68,193543.3313
002161.SZ,20100222,531576.0,233998.3683
002162.SZ,20100222,436240.0,120959.4562
002163.SZ,20100222,295188.0,117831.489
002164.SZ,20100222,309420.0,128925.0
002165.SZ,20100222,439110.0,233076.2285
002166.SZ,20100222,193005.3024,94118.532
002087.SZ,20100222,186472.728,98875.4309
002023.SZ,20100222,339027.4889,310127.1895
002067.SZ,20100222,294392.0,247107.1625
002068.SZ,20100222,342187.2,342187.2
002069.SZ,20100222,958861.8,904677.2869
002070.SZ,20100222,209934.504,209934.504
002273.SZ,20100222,317705.44,217678.24
002274.SZ,20100222,339110.5971,133387.632
002275.SZ,20100222,1223984.0,124016.0
002276.SZ,20100222,507000.0,126750.0
002277.SZ,20100222,598684.0,154300.0
002278.SZ,20100222,415894.6677,105340.0
002279.SZ,20100222,302819.6236,75903.3
002280.SZ,20100222,209666.5,52906.5
000545.SZ,20100222,155237.003,108512.0819
000573.SZ,20100222,312000.5576,268134.8588
000576.SZ,20100222,228908.6787,177615.5973
000578.SZ,20100222,6902135.9078,531367.4318
000581.SZ,20100222,971743.7794,603456.9573
000582.SZ,20100222,228106.7874,134336.4055
000584.SZ,20100222,477575.219,347450.911
000421.SZ,20100222,228594.665,228565.4716
002048.SZ,20100222,591994.26,506721.4939
002049.SZ,20100222,155925.0,95586.4487
002140.SZ,20100222,573433.1483,208248.2116
000921.SZ,20100222,778725.152,233952.5483
000922.SZ,20100222,207113.89,119288.2094
000923.SZ,20100222,171270.0,83261.9875
000925.SZ,20100222,531586.6457,139446.0
000926.SZ,20100222,731989.0192,540067.7475
000927.SZ,20100222,1622291.9783,1622288.8663
000928.SZ,20100222,237918.059,118132.4333
000929.SZ,20100222,166260.57,126671.2027
002357.SZ,20100222,167765.6174,34524.0
002358.SZ,20100222,268406.0,54929.6
002359.SZ,20100222,198271.0,40018.0
300001.SZ,20100222,463191.2,116491.2
300002.SZ,20100222,1731680.0,432920.0
300003.SZ,20100222,1876938.0,189543.0
300004.SZ,20100222,299860.0,76560.0
300005.SZ,20100222,272020.0,69020.0
300006.SZ,20100222,236985.0,59570.0
300007.SZ,20100222,234820.0,59700.0
300008.SZ,20100222,224431.2,56107.8
002281.SZ,20100222,544160.0,136040.0
002282.SZ,20100222,260793.6,65273.6
002283.SZ,20100222,480000.0,120000.0
002284.SZ,20100222,381763.2,95760.0
002285.SZ,20100222,523520.0,130880.0
002286.SZ,20100222,294400.0,73600.0
002287.SZ,20100222,951664.0,96104.0
002288.SZ,20100222,211130.01,54054.0
002289.SZ,20100222,234832.5,59107.5
002290.SZ,20100222,551091.2,138432.0
002291.SZ,20100222,477300.0,122100.0
002292.SZ,20100222,670080.0,167520.0
002293.SZ,20100222,563136.7572,140821.2
002294.SZ,20100222,1110257.0,278777.218
002295.SZ,20100222,276046.0,70380.0
300045.SZ,20100222,220296.0,44716.8
300046.SZ,20100222,236977.6,48036.0
300047.SZ,20100222,307942.4,63590.4
300048.SZ,20100222,523200.0,104640.0
300049.SZ,20100222,222740.0,45752.0
300050.SZ,20100222,665820.0,138096.0
300051.SZ,20100222,213197.5,43038.0
300052.SZ,20100222,347000.0,69400.0
300053.SZ,20100222,209200.0,41840.0
300054.SZ,20100222,202740.0,40548.0
002316.SZ,20100222,330720.0,66144.0
601899.SH,20100222,12461901.8987,5420496.7019
601918.SH,20100222,2825540.949,1599954.2574
601919.SH,20100222,12974668.4334,2746841.6564
601939.SH,20100222,131800643.376,5076000.0
601958.SH,20100222,5633651.2824,1127217.6
601988.SH,20100222,104327895.5857,73083572.3141
601989.SH,20100222,4629096.0,833112.0
601991.SH,20100222,9730311.0394,6991561.36
601998.SH,20100222,26620740.6448,1569918.07
001872.SZ,20100222,965211.3038,695790.3381
001914.SZ,20100222,288794.2931,143963.378
