ts_code,trade_date,total_mv,circ_mv
300237.SZ,20120502,104367.0,26183.3
000920.SZ,20120502,343508.0,343508.0
300019.SZ,20120502,130764.0,43084.0138
300024.SZ,20120502,555731.22,382234.644
002212.SZ,20120502,303604.7,161073.8923
002347.SZ,20120502,158704.0,49686.56
600410.SH,20120502,589694.7377,529464.7291
600654.SH,20120502,425089.2957,425089.2957
600992.SH,20120502,135112.14,135112.14
601566.SH,20120502,1375604.93,288120.0
300012.SZ,20120502,363917.385,108074.9095
601601.SH,20120502,19143600.0,13819647.4697
300064.SZ,20120502,433504.0,191048.35
300310.SZ,20120502,182688.0,36537.6
600531.SH,20120502,612645.3602,612645.3602
000762.SZ,20120502,841999.5574,731410.6038
002523.SZ,20120502,176800.0,103438.9428
002498.SZ,20120502,961620.0,129878.2386
600338.SH,20120502,98641.6665,98641.6665
600969.SH,20120502,314981.0446,138415.2
600272.SH,20120502,217242.0,143040.0
600022.SH,20120502,1898707.2601,1576231.6548
300255.SZ,20120502,201355.95,50409.0
000599.SZ,20120502,226201.074,226193.1953
300163.SZ,20120502,118500.0,56626.875
002116.SZ,20120502,253308.0,245809.2477
000959.SZ,20120502,830627.296,337722.0333
002453.SZ,20120502,280800.0,144173.0394
300137.SZ,20120502,224328.0,138537.4348
002493.SZ,20120502,2021616.0,203616.0
600369.SH,20120502,2322554.562,1641868.068
300090.SZ,20120502,284628.4696,150612.1596
601000.SH,20120502,760253.8411,303300.0
002262.SZ,20120502,446940.0,446940.0
600138.SH,20120502,711909.9,711909.9
000613.SZ,20120502,129983.7,92435.868
300033.SZ,20120502,238963.2,85204.9213
000655.SZ,20120502,859671.2921,598981.3051
002087.SZ,20120502,211541.6688,136209.6029
600674.SH,20120502,1368806.247,887341.1
002603.SZ,20120502,1334500.0,204100.0
002351.SZ,20120502,275478.0,75522.2
600971.SH,20120502,1774007.2202,756023.4459
000571.SZ,20120502,422500.736,422237.46
601177.SH,20120502,404460.66,215403.66
601216.SH,20120502,1132160.0,440799.42
002050.SZ,20120502,702384.7891,681394.0116
002175.SZ,20120502,88643.4229,70943.1428
002117.SZ,20120502,227545.5096,223423.5096
600708.SH,20120502,264882.1608,263850.6187
002139.SZ,20120502,194880.0,131150.3934
000063.SZ,20120502,5824052.0879,4728610.9638
002634.SZ,20120502,120326.8,30126.8
600520.SH,20120502,111796.56,111796.56
600488.SH,20120502,330619.9936,330619.9936
000159.SZ,20120502,488837.5227,488837.5227
300132.SZ,20120502,167151.6,52423.7979
600276.SH,20120502,3113894.7964,3102573.3355
600326.SH,20120502,601372.8,601372.8
002035.SZ,20120502,181523.0737,172074.7437
002114.SZ,20120502,155354.94,151461.18
002301.SZ,20120502,246129.9587,96683.916
002499.SZ,20120502,161025.0,49436.661
002253.SZ,20120502,216265.8225,192517.8827
002360.SZ,20120502,151440.0,81964.1867
002176.SZ,20120502,418273.4432,384498.809
000970.SZ,20120502,1637517.6,1637517.6
600765.SH,20120502,728988.9984,728988.9984
600692.SH,20120502,224073.7088,162441.6993
002652.SZ,20120502,131429.76,32869.76
000993.SZ,20120502,358826.0,358826.0
600315.SH,20120502,1431046.2265,1431010.6035
002202.SZ,20120502,2082916.524,1639851.7033
600052.SH,20120502,461176.4297,461176.4297
000810.SZ,20120502,131999.7009,131999.7009
300201.SZ,20120502,126544.0,81666.7522
000066.SZ,20120502,632677.8775,274448.5135
600879.SH,20120502,724259.4201,724259.4201
600476.SH,20120502,148345.47,148345.47
002123.SZ,20120502,753480.0,673146.329
600808.SH,20120502,1963673.7024,1521776.5524
600706.SH,20120502,96066.7851,93519.1851
002070.SZ,20120502,252599.6928,170638.2747
002447.SZ,20120502,430140.0,163806.3
002051.SZ,20120502,1274063.7,1071115.5
300260.SZ,20120502,138202.4,34602.4
002049.SZ,20120502,273375.0,181354.3688
600877.SH,20120502,287971.1748,287971.1748
600468.SH,20120502,603085.824,603085.824
002308.SZ,20120502,634344.6,191889.2415
002407.SZ,20120502,422196.32,299717.5621
000888.SZ,20120502,438390.432,305342.1606
601872.SH,20120502,1369067.3246,1095253.8596
002468.SZ,20120502,184320.0,69304.32
002526.SZ,20120502,402369.0,308128.8062
600725.SH,20120502,330301.96,330301.96
600238.SH,20120502,446855.4,440705.4853
002616.SZ,20120502,206460.0,51615.0
000686.SZ,20120502,1130943.7205,1130943.7205
300168.SZ,20120502,244680.0,172693.4883
002081.SZ,20120502,2207732.433,1871399.3455
600383.SH,20120502,3013796.7775,3013796.7775
002636.SZ,20120502,237720.0,59430.0
300303.SZ,20120502,209840.0,43174.58
600801.SH,20120502,1466550.2871,751385.6
002452.SZ,20120502,168900.0,57091.4868
002004.SZ,20120502,652720.221,381243.7789
600683.SH,20120502,500024.878,500024.878
600403.SH,20120502,2320047.847,354740.661
300244.SZ,20120502,207210.5,51904.0
300280.SZ,20120502,118656.0,29664.0
600894.SH,20120502,490991.7972,490991.7972
000544.SZ,20120502,273771.1558,273771.1558
600053.SH,20120502,297408.9888,297408.9888
300224.SZ,20120502,501280.0,125320.0
002514.SZ,20120502,125732.0,44376.0
600880.SH,20120502,722177.0886,476181.895
600210.SH,20120502,658025.1604,658025.1604
300140.SZ,20120502,126270.0,66770.2305
000885.SZ,20120502,308280.4054,103895.0634
002623.SZ,20120502,352480.0,88120.0
300100.SZ,20120502,191581.5,68641.5
600137.SH,20120502,125799.5589,125799.5589
300250.SZ,20120502,117520.0,29380.0
002400.SZ,20120502,333753.8769,183711.6509
600984.SH,20120502,88472.5,88472.5
601360.SH,20120502,243040.0,60760.0
601998.SH,20120502,21428595.7816,14514628.5519
002413.SZ,20120502,201757.5,72012.4673
600109.SH,20120502,1387335.826,1387335.826
300145.SZ,20120502,241920.0,96075.8064
600309.SH,20120502,3029430.9427,3029430.9427
300106.SZ,20120502,141921.0,74502.6844
000955.SZ,20120502,207903.3,123842.7349
000905.SZ,20120502,325503.0,325503.0
600303.SH,20120502,374003.4034,374003.4034
000410.SZ,20120502,466377.6058,460770.2713
300234.SZ,20120502,125520.0,31380.0
000031.SZ,20120502,865149.9713,865144.4777
000738.SZ,20120502,1004122.9887,195534.0
600888.SH,20120502,674109.249,577376.2418
300114.SZ,20120502,167640.0,46603.92
002023.SZ,20120502,317608.7143,305486.6941
600340.SH,20120502,1388729.7275,549211.0118
000554.SZ,20120502,334632.1507,252404.2002
000573.SZ,20120502,293940.6451,293718.9099
300195.SZ,20120502,350560.0,89861.674
600673.SH,20120502,706656.637,701994.2069
300143.SZ,20120502,179680.6,102169.021
002298.SZ,20120502,306240.0,145641.4429
300292.SZ,20120502,107720.5,21641.0
000088.SZ,20120502,839030.4,838957.5937
002072.SZ,20120502,101728.0,75718.0
002356.SZ,20120502,144400.0,36100.0
300160.SZ,20120502,235181.2,85360.2
600223.SH,20120502,637616.616,637616.616
300085.SZ,20120502,100080.0,31583.997
000155.SZ,20120502,193640.0,193640.0
600327.SH,20120502,375632.5054,375632.5054
600859.SH,20120502,1302692.1677,1175661.9654
002561.SZ,20120502,471891.005,322763.4231
000157.SZ,20120502,7890896.9472,6424638.4845
002590.SZ,20120502,121155.32,30295.32
300305.SZ,20120502,267360.0,53472.0
000513.SZ,20120502,666557.0544,400466.0838
300125.SZ,20120502,153046.0,46209.3215
002524.SZ,20120502,159791.84,82534.7307
600108.SH,20120502,1056090.6624,872872.2682
600583.SH,20120502,2368668.96,2368668.96
000662.SZ,20120502,142554.654,142552.97
600600.SH,20120502,4763565.3352,2453791.4135
600354.SH,20120502,339922.488,331572.488
000568.SZ,20120502,6148596.0892,6148536.5542
600660.SH,20120502,1762627.9722,1727612.3762
300191.SZ,20120502,235120.0,60940.165
600016.SH,20120502,19288597.9544,15359569.6232
300162.SZ,20120502,188270.0,47208.0
600895.SH,20120502,1321032.1862,1321032.1862
600790.SH,20120502,488214.4068,409534.3082
002620.SZ,20120502,181680.0,45420.0
000002.SZ,20120502,10137583.821,8908205.7535
300219.SZ,20120502,214782.75,54250.0
600398.SH,20120502,283859.1902,259312.5667
002266.SZ,20120502,533316.96,249715.3024
000886.SZ,20120502,369821.7842,355723.0987
002450.SZ,20120502,835148.8,549940.2651
000801.SZ,20120502,303990.5376,211257.4448
601717.SH,20120502,2065000.0,1222480.0
600681.SH,20120502,97824.767,59102.0615
000089.SZ,20120502,772441.1424,772414.2772
000665.SZ,20120502,258245.8926,199577.6736
600432.SH,20120502,1314016.898,1314016.898
600319.SH,20120502,173261.106,173261.106
600699.SH,20120502,432821.5164,205038.9747
600538.SH,20120502,164179.008,164179.008
000977.SZ,20120502,354105.0,354105.0
600862.SH,20120502,365533.0236,347077.9588
300159.SZ,20120502,239390.8,61891.28
000819.SZ,20120502,301513.4171,301488.7225
600121.SH,20120502,617186.34,617186.34
002661.SZ,20120502,234202.52,46936.35
000752.SZ,20120502,584752.5745,584730.2737
300107.SZ,20120502,131659.2,38671.2
000001.SZ,20120502,8596981.998,5210791.8516
002130.SZ,20120502,482734.0425,290224.1669
002014.SZ,20120502,284034.3792,279472.2132
002078.SZ,20120502,729492.346,236979.0019
300086.SZ,20120502,249600.0,88220.6907
600298.SH,20120502,868581.3134,715139.0
300313.SZ,20120502,148456.03,29736.93
600131.SH,20120502,335243.2281,264249.0098
300199.SZ,20120502,312400.0,144601.369
002517.SZ,20120502,141440.0,35360.0
002628.SZ,20120502,426184.0,107184.0
002436.SZ,20120502,407481.6,251299.4313
300042.SZ,20120502,124849.2,62405.2091
002173.SZ,20120502,184719.0,91726.8659
002576.SZ,20120502,153797.0,98712.1716
600665.SH,20120502,349969.6211,349969.6211
000540.SZ,20120502,1121518.3801,1120938.498
600568.SH,20120502,318450.6058,163497.6058
002601.SZ,20120502,786028.0,200688.0
600329.SH,20120502,732654.9415,528632.8165
600199.SH,20120502,1205475.9793,1205475.9793
600753.SH,20120502,80256.0,80256.0
000623.SZ,20120502,1815710.0194,1677082.8665
000597.SZ,20120502,239675.5786,237656.2883
300045.SZ,20120502,271216.0,68816.0
000518.SZ,20120502,504482.5488,504472.4896
002476.SZ,20120502,243720.0,119829.0
600167.SH,20120502,247503.0,247503.0
002108.SZ,20120502,262741.3308,262741.3308
000926.SZ,20120502,710930.9387,527304.9267
300079.SZ,20120502,575232.0,311754.0649
002275.SZ,20120502,784375.8,179197.2699
600869.SH,20120502,1080632.3362,261960.0
002234.SZ,20120502,407611.9299,172811.7852
002495.SZ,20120502,192133.248,62301.6
600570.SH,20120502,894458.0736,894458.0736
000698.SZ,20120502,386643.1889,366807.8577
300184.SZ,20120502,88644.3,58633.4533
002065.SZ,20120502,1072102.88,904388.8894
002339.SZ,20120502,206916.0,121651.751
601002.SH,20120502,1019827.07,1019827.07
002047.SZ,20120502,165133.997,165133.997
300210.SZ,20120502,208831.5,54957.7688
002611.SZ,20120502,198424.0,49606.0
600863.SH,20120502,2124344.06,471525.7461
000776.SZ,20120502,9367278.7418,2452696.3832
600265.SH,20120502,96960.6,96960.6
002056.SZ,20120502,712911.5,712906.0348
600188.SH,20120502,12399286.4,907505.0422
002459.SZ,20120502,199847.7,122021.4102
600449.SH,20120502,540261.123,283242.1714
601106.SH,20120502,2307914.0,808370.0
002079.SZ,20120502,466373.4562,418967.1269
002598.SZ,20120502,278460.0,71400.0
300144.SZ,20120502,801662.4,254846.655
000402.SZ,20120502,2073549.6692,2073219.0882
002566.SZ,20120502,302489.7624,152147.0403
000906.SZ,20120502,251260.4095,99981.9581
600979.SH,20120502,279845.0929,279845.0929
000748.SZ,20120502,238481.978,238481.978
000768.SZ,20120502,2140662.3322,2021461.1372
600362.SH,20120502,9577909.5342,5740134.3222
600588.SH,20120502,1568492.6321,1568492.6321
600436.SH,20120502,996800.0,996800.0
601788.SH,20120502,4614300.0,1475550.0
002012.SZ,20120502,266780.3306,222254.589
300227.SZ,20120502,81606.0,20706.0
000952.SZ,20120502,214201.3916,214170.7658
002149.SZ,20120502,250943.31,197055.81
000011.SZ,20120502,489894.8136,119317.1511
600543.SH,20120502,358369.92,358369.92
002196.SZ,20120502,166412.55,120489.4808
600339.SH,20120502,393723.3425,393723.3425
600614.SH,20120502,695068.1801,547280.4439
002592.SZ,20120502,141220.8404,35343.0
002307.SZ,20120502,320677.4736,154092.9368
000090.SZ,20120502,393164.4742,393161.143
600429.SH,20120502,574365.0,412115.0
300077.SZ,20120502,613904.0,365226.6115
002396.SZ,20120502,543089.82,376238.7538
300105.SZ,20120502,638352.0,159588.0
601929.SH,20120502,1381212.9245,221312.0
002101.SZ,20120502,185320.0,185320.0
600731.SH,20120502,173012.0162,172488.3397
300295.SZ,20120502,227431.05,45614.1
000835.SZ,20120502,211926.78,211926.78
300269.SZ,20120502,115373.44,28851.2
600213.SH,20120502,182380.0,182380.0
600594.SH,20120502,609702.99,596155.95
300126.SZ,20120502,173536.2,53895.15
300175.SZ,20120502,198913.0,111926.672
002297.SZ,20120502,306234.0,192346.434
600497.SH,20120502,2263845.4543,2254149.0225
000046.SZ,20120502,2123707.2839,2118491.4204
002641.SZ,20120502,286000.0,71500.0
600590.SH,20120502,346958.1925,346958.1925
000099.SZ,20120502,481756.8,481756.8
000839.SZ,20120502,1230825.4747,1230416.8445
300274.SZ,20120502,359654.4,89913.6
300014.SZ,20120502,278190.0,115027.5172
600152.SH,20120502,219533.6616,219533.6616
300049.SZ,20120502,139316.84,58168.8713
002296.SZ,20120502,394927.17,118662.9325
600540.SH,20120502,219160.9352,219160.9352
300166.SZ,20120502,195858.0,49211.136
600571.SH,20120502,169191.3949,162258.7699
600618.SH,20120502,1171433.1757,759587.8957
002091.SZ,20120502,427680.0,411687.8283
000800.SZ,20120502,1837447.5,1593869.0015
002672.SZ,20120502,654572.2269,87000.0
002560.SZ,20120502,170499.12,55320.5664
300299.SZ,20120502,107401.0,21816.83
601808.SH,20120502,8163501.12,5285409.888
600797.SH,20120502,446264.5024,430913.0524
002448.SZ,20120502,253478.6631,153908.6085
600019.SH,20120502,8896120.4287,8896120.4287
300041.SZ,20120502,199366.8056,93727.9381
600886.SH,20120502,1418787.1644,849801.1409
600370.SH,20120502,161681.1298,161681.1298
002666.SZ,20120502,276800.0,55360.0
000409.SZ,20120502,104024.1078,102618.8336
600498.SH,20120502,1215539.6715,1215539.6715
000890.SZ,20120502,178051.9104,178004.9274
600220.SH,20120502,638435.8367,638435.8367
300062.SZ,20120502,149226.0,42714.6828
600761.SH,20120502,536716.7511,536716.7511
300070.SZ,20120502,1343727.0,745448.55
601727.SH,20120502,7514645.2228,5772518.7908
002586.SZ,20120502,284085.0,71685.0
600190.SH,20120502,618467.7985,530236.2384
002353.SZ,20120502,1868318.496,667966.6658
000663.SZ,20120502,114965.0788,94642.5412
002462.SZ,20120502,221520.0,178416.1566
601113.SH,20120502,398720.0,99680.0
300084.SZ,20120502,122496.0,30624.0
002536.SZ,20120502,164160.0,67582.62
000709.SZ,20120502,3291768.2838,1577709.3299
002391.SZ,20120502,311510.9504,78728.0
600098.SH,20120502,1466150.4,1466150.4
600301.SH,20120502,93353.8116,93353.8116
600170.SH,20120502,1719509.5312,524102.1017
002429.SZ,20120502,849158.8725,279668.6075
002411.SZ,20120502,267726.6,139018.5936
000869.SZ,20120502,4969614.0,3287399.661
000006.SZ,20120502,644832.7987,631037.074
600635.SH,20120502,912902.7296,912902.7296
000797.SZ,20120502,214198.842,183884.7401
300288.SZ,20120502,238698.0,47918.4
600156.SH,20120502,197034.244,197034.244
002513.SZ,20120502,235710.72,60520.32
002501.SZ,20120502,359236.8,213701.9432
300256.SZ,20120502,196200.0,49050.0
300225.SZ,20120502,116379.0,29529.0
002240.SZ,20120502,226214.544,137833.2435
002187.SZ,20120502,339569.0466,152352.3728
002494.SZ,20120502,161510.5,89044.225
002152.SZ,20120502,1026205.9002,984228.8798
002154.SZ,20120502,768990.8498,648172.3951
002369.SZ,20120502,284000.0,91183.2552
600679.SH,20120502,387213.5299,199311.5299
600198.SH,20120502,510102.1968,508180.5544
600688.SH,20120502,4262400.0,426240.0
002496.SZ,20120502,245440.0,113045.9778
601018.SH,20120502,3404800.0,819280.0
600749.SH,20120502,211645.3448,211645.3448
000023.SZ,20120502,95603.0494,72839.2858
002507.SZ,20120502,277605.0,143243.1699
002333.SZ,20120502,322271.382,83817.785
000534.SZ,20120502,262273.7318,112028.2996
002657.SZ,20120502,210090.5773,42170.1
000981.SZ,20120502,862441.2208,65233.143
002475.SZ,20120502,805563.0,203013.0
000718.SZ,20120502,1524221.6505,1093654.2487
600118.SH,20120502,1307210.8669,1307210.8669
300036.SZ,20120502,177600.0,100649.472
000837.SZ,20120502,315938.1456,315885.2098
002141.SZ,20120502,124593.28,124593.28
000791.SZ,20120502,141939.0,141932.6067
002324.SZ,20120502,316440.0,121655.0509
300004.SZ,20120502,427700.0,168996.4959
002625.SZ,20120502,147483.566,36877.566
600500.SH,20120502,1122757.455,1122757.455
600373.SH,20120502,975661.431,322500.0
000423.SZ,20120502,2609545.9326,2608595.1555
600649.SH,20120502,1774129.3508,1774129.3508
000519.SZ,20120502,229193.1664,189291.8756
600084.SH,20120502,546695.5275,313511.7697
300170.SZ,20120502,287797.3169,173568.4814
002379.SZ,20120502,185845.0,70741.0
002323.SZ,20120502,166347.6,47248.668
000040.SZ,20120502,239492.6156,236708.1044
600409.SH,20120502,859812.4565,654577.792
002177.SZ,20120502,424510.5296,267869.3859
000596.SZ,20120502,2315049.2,804475.0
600195.SH,20120502,684450.0,684450.0
002486.SZ,20120502,175136.0,113457.395
000758.SZ,20120502,1843807.68,1690021.5639
600995.SH,20120502,354109.536,354109.536
300233.SZ,20120502,128018.0,32798.0
000507.SZ,20120502,365352.2678,321131.6376
002153.SZ,20120502,904485.12,472474.7937
600206.SH,20120502,243600.0,243600.0
002410.SZ,20120502,779220.0,189643.1831
000559.SZ,20120502,995789.7338,993881.8163
002489.SZ,20120502,649071.72,185196.0
002283.SZ,20120502,520252.9405,216543.06
000876.SZ,20120502,2945349.989,1409499.6596
600269.SH,20120502,931827.3986,931827.3986
600255.SH,20120502,322741.0,322741.0
002474.SZ,20120502,371246.0,147649.2168
300043.SZ,20120502,268963.2,102058.0862
000301.SZ,20120502,415418.6277,415418.6277
300044.SZ,20120502,117200.0,51073.3469
000617.SZ,20120502,305079.0912,305077.2599
002578.SZ,20120502,229009.4,57319.0
002286.SZ,20120502,164840.0,83258.885
002574.SZ,20120502,506640.0,157523.124
300131.SZ,20120502,145019.6,65203.6495
300238.SZ,20120502,403321.1,100995.3
600829.SH,20120502,724280.8577,724280.8577
002164.SZ,20120502,266483.75,242264.75
002162.SZ,20120502,367004.0,367004.0
002599.SZ,20120502,134376.0,33594.0
300121.SZ,20120502,112104.0,28026.0
600183.SH,20120502,919488.7414,803899.6879
000828.SZ,20120502,597722.2704,597722.2704
000860.SZ,20120502,731484.72,731433.2972
002325.SZ,20120502,547995.0,191487.0364
002068.SZ,20120502,355936.8064,355934.6969
300257.SZ,20120502,836121.0,210492.0
600517.SH,20120502,811740.96,811740.96
000572.SZ,20120502,621672.569,620475.7813
002128.SZ,20120502,2307107.2427,2307107.2427
002236.SZ,20120502,1393448.4372,735622.1352
002111.SZ,20120502,297745.3422,174809.0903
600229.SH,20120502,263593.6159,249834.0559
002127.SZ,20120502,230819.2523,154746.0887
002259.SZ,20120502,217442.16,203367.3006
000766.SZ,20120502,198914.2103,198913.3695
000591.SZ,20120502,188122.2234,188121.3048
000676.SZ,20120502,95319.7698,95144.6358
000541.SZ,20120502,963885.2888,606909.984
600222.SH,20120502,207436.3882,207436.3882
002342.SZ,20120502,638400.0,137914.35
000830.SZ,20120502,820322.0357,819900.6777
601318.SH,20120502,33382371.202,20184289.435
600249.SH,20120502,263700.0,221906.5861
300309.SZ,20120502,317437.314,65452.8
600479.SH,20120502,312134.8608,312134.8608
600397.SH,20120502,854830.3581,464963.664
000428.SZ,20120502,370965.816,370965.816
002381.SZ,20120502,175266.0,62916.0
300098.SZ,20120502,173216.16,60494.9842
002227.SZ,20120502,258521.718,258521.718
000521.SZ,20120502,328407.8584,229794.9808
002221.SZ,20120502,232096.8,228790.4412
601188.SH,20120502,353041.2,179371.3504
002010.SZ,20120502,369888.84,290187.4853
600693.SH,20120502,269429.7363,234724.3627
601101.SH,20120502,2190996.845,777478.5892
000795.SZ,20120502,406065.6,406054.7354
000039.SZ,20120502,4233209.7211,1958155.7804
002508.SZ,20120502,434176.0,157388.8
002449.SZ,20120502,362060.0,193089.6292
002627.SZ,20120502,192240.0,48240.0
002384.SZ,20120502,383616.0,135362.502
002467.SZ,20120502,333840.0,184287.4223
600515.SH,20120502,141868.7837,120093.456
300148.SZ,20120502,196335.75,65672.2947
600150.SH,20120502,3902192.9833,3902192.9833
300164.SZ,20120502,238075.2,116824.2251
002443.SZ,20120502,202706.4,98918.0368
600175.SH,20120502,435069.5089,435069.5089
000561.SZ,20120502,448671.0599,199424.6006
000732.SZ,20120502,677440.5433,124511.4499
002555.SZ,20120502,146060.0,37060.0
600050.SH,20120502,9390092.203,9390092.203
002538.SZ,20120502,387168.0,183146.16
600284.SH,20120502,423088.8,423088.8
000059.SZ,20120502,1160889.6569,1160889.6569
000651.SZ,20120502,6668437.6783,6371425.4966
002521.SZ,20120502,273148.75,169257.8757
600830.SH,20120502,508841.4766,508841.4766
600619.SH,20120502,493044.6861,260593.9467
000910.SZ,20120502,295927.5,295927.5
600826.SH,20120502,513604.2336,513604.2336
600423.SH,20120502,283536.7342,283536.7342
000756.SZ,20120502,262954.8773,176701.8119
600722.SH,20120502,201860.18,201860.18
000600.SZ,20120502,372773.3294,372740.7575
600322.SH,20120502,441174.3,441174.3
600448.SH,20120502,138793.2,138793.2
002487.SZ,20120502,204360.0,99814.533
002504.SZ,20120502,142524.0,85450.4214
300263.SZ,20120502,200480.0,50120.0
601118.SH,20120502,3101694.3924,631989.0
601169.SH,20120502,7766140.7926,6594988.032
002243.SZ,20120502,222455.4401,216869.6801
001896.SZ,20120502,319776.9751,220586.1525
600883.SH,20120502,202091.328,202091.328
600368.SH,20120502,381325.234,381325.234
600201.SH,20120502,431893.3623,431893.3623
300059.SZ,20120502,501984.0,295607.3295
002399.SZ,20120502,1948487.0,414437.0
000630.SZ,20120502,3279646.673,3279581.9825
300165.SZ,20120502,235142.4,85318.56
600616.SH,20120502,543952.6501,543952.6501
002527.SZ,20120502,280000.0,81673.7502
300151.SZ,20120502,110248.5,42213.2456
002274.SZ,20120502,238725.0097,233078.4023
000858.SZ,20120502,13619928.5914,13618207.2376
600227.SH,20120502,422924.6741,414445.2231
601186.SH,20120502,5551893.675,4507310.475
600506.SH,20120502,125255.4283,125255.4283
600892.SH,20120502,74992.5,59882.4646
300266.SZ,20120502,138544.0,34636.0
002064.SZ,20120502,441563.2,396092.7008
000705.SZ,20120502,160421.5808,127092.5581
002503.SZ,20120502,472000.0,118000.0
002557.SZ,20120502,704600.0,176150.0
002045.SZ,20120502,225545.064,183791.2326
600267.SH,20120502,1218627.7698,1218627.7698
000043.SZ,20120502,380168.0071,380163.9031
600871.SH,20120502,2680000.0,134000.0
002067.SZ,20120502,374678.2175,225390.6875
000735.SZ,20120502,488473.26,488387.6457
600695.SH,20120502,384141.6353,187197.3777
002398.SZ,20120502,317460.0,79365.0
300204.SZ,20120502,612839.6,153439.6
002444.SZ,20120502,513084.0,139739.0245
000961.SZ,20120502,1395567.8751,377375.025
002263.SZ,20120502,454443.03,197151.5872
000753.SZ,20120502,191363.0839,191363.0839
000607.SZ,20120502,205335.1699,205335.1699
600501.SH,20120502,374101.5396,198244.5247
300236.SZ,20120502,114907.82,29003.5
600723.SH,20120502,644580.9954,311200.419
300080.SZ,20120502,246400.0,115754.1158
002210.SZ,20120502,236232.0,224531.568
002291.SZ,20120502,281959.6,94161.392
600112.SH,20120502,720949.195,720949.195
002358.SZ,20120502,424840.0,119996.631
600689.SH,20120502,190539.7932,144289.5276
300141.SZ,20120502,131265.6,44778.3345
002021.SZ,20120502,234988.0704,234988.0704
600010.SH,20120502,4008353.6432,4008353.6432
002089.SZ,20120502,394176.7896,287693.0634
600861.SH,20120502,237286.9068,237286.9068
601958.SH,20120502,4804413.9516,4803452.6696
300278.SZ,20120502,165076.8,41316.8
000701.SZ,20120502,245775.75,245770.5716
601208.SH,20120502,573580.44,149040.0
600143.SH,20120502,1886889.0,1886889.0
601857.SH,20120502,185583271.5075,163783386.9075
600569.SH,20120502,643901.1275,643901.1275
600426.SH,20120502,882103.125,882103.125
600062.SH,20120502,950730.3615,950730.3615
601111.SH,20120502,8482906.1748,5395427.3605
600701.SH,20120502,213478.6686,213478.6686
600815.SH,20120502,725464.75,705592.1712
002540.SZ,20120502,297232.0,104402.74
600186.SH,20120502,368522.4359,325522.0974
000030.SZ,20120502,294765.24,137953.2116
002074.SZ,20120502,173050.344,146860.3491
600557.SH,20120502,527788.6237,382962.5687
002547.SZ,20120502,248358.0,96435.4875
000520.SZ,20120502,197693.6348,196059.381
600215.SH,20120502,231121.3414,231121.3414
601012.SH,20120502,543011.7,108900.0
600306.SH,20120502,225167.5924,218745.4422
300136.SZ,20120502,247479.04,145236.0164
600273.SH,20120502,230265.0,230265.0
000995.SZ,20120502,208099.584,208099.584
000983.SZ,20120502,5958919.2,2783868.8541
002638.SZ,20120502,532968.075,133235.333
002357.SZ,20120502,191424.2431,69617.112
600536.SH,20120502,368783.7983,263582.3113
600268.SH,20120502,586332.4586,586332.4586
600009.SH,20120502,2547439.0683,1445575.7968
002058.SZ,20120502,96671.702,95790.5022
000417.SZ,20120502,761166.9792,700774.1566
600262.SH,20120502,239360.0,92928.0
002375.SZ,20120502,1263890.0,437269.7005
000799.SZ,20120502,1121654.839,709746.9273
002421.SZ,20120502,154330.8,92206.3748
600736.SH,20120502,637902.6048,637902.6048
002386.SZ,20120502,417880.7936,338853.0213
601007.SH,20120502,232800.0,232800.0
600127.SH,20120502,290196.9759,290196.9759
600059.SH,20120502,780238.4701,742299.7723
000932.SZ,20120502,847397.657,694275.3866
600006.SH,20120502,718000.0,718000.0
300037.SZ,20120502,328704.0,82944.0
000685.SZ,20120502,967963.1358,813754.033
000680.SZ,20120502,783457.795,655917.5249
000008.SZ,20120502,62236.9608,62236.8847
300134.SZ,20120502,400640.0,100160.0
000691.SZ,20120502,155169.6,139433.424
000976.SZ,20120502,235243.7612,235220.7771
300268.SZ,20120502,157450.0,39950.0
002551.SZ,20120502,315495.0,143136.5444
600202.SH,20120502,243804.6674,243804.6674
600675.SH,20120502,818960.1451,818960.1451
000096.SZ,20120502,248160.0,240098.56
600766.SH,20120502,192561.2021,188646.2021
600602.SH,20120502,579433.8825,434508.8728
600234.SH,20120502,87254.1743,87254.1743
000603.SZ,20120502,1258936.7468,151037.9064
600377.SH,20120502,3057912.7325,2285685.6663
002025.SZ,20120502,446160.0,445879.5966
000739.SZ,20120502,199997.0994,199967.2863
000042.SZ,20120502,505267.0144,505124.1421
000725.SZ,20120502,2460920.7061,1836151.4872
600113.SH,20120502,499246.2,499246.2
002542.SZ,20120502,215329.8,62213.55
000692.SZ,20120502,143864.9035,143846.0419
600299.SH,20120502,349168.6501,349168.6501
000587.SZ,20120502,609505.399,273974.5947
601166.SH,20120502,15661868.9666,15661868.9666
600629.SH,20120502,265175.8575,237063.1446
600343.SH,20120502,316142.1065,316142.1065
601117.SH,20120502,3408703.0,1056539.0
600367.SH,20120502,442332.8,442332.8
600986.SH,20120502,216248.9617,216248.9617
000576.SZ,20120502,218254.255,172739.8172
600251.SH,20120502,737597.7,737597.7
600848.SH,20120502,340192.4303,248904.4643
300194.SZ,20120502,273336.6,75617.3656
000639.SZ,20120502,302069.8257,138656.6323
600891.SH,20120502,267910.3217,205560.5372
000786.SZ,20120502,819588.75,819499.3441
000988.SZ,20120502,755666.9039,691288.9487
300152.SZ,20120502,237600.0,149600.0
