ts_code,trade_date,total_mv,circ_mv
002189.SZ,20080827,99221.52,24900.0
002190.SZ,20080827,87259.884,21934.8
002191.SZ,20080827,394188.0,99468.0
002192.SZ,20080827,51170.1,12813.6
002193.SZ,20080827,80320.0,20073.8756
002194.SZ,20080827,688008.4,173128.4
002199.SZ,20080827,66960.0,17280.0
002200.SZ,20080827,260205.568,65100.0
002201.SZ,20080827,70720.0,17680.0
002202.SZ,20080827,2282000.0,228200.0
002203.SZ,20080827,320880.2,44110.0
002204.SZ,20080827,298530.0,75330.0
002205.SZ,20080827,93200.0,23300.0
000836.SZ,20080827,121527.0065,91835.4482
000837.SZ,20080827,189702.3744,138938.7723
000838.SZ,20080827,128871.8006,32488.56
000839.SZ,20080827,1513199.9787,843981.5692
000848.SZ,20080827,336072.048,192881.4982
000850.SZ,20080827,322733.4331,172876.4717
000851.SZ,20080827,104739.7,91158.4328
000852.SZ,20080827,206052.0,66943.3572
000856.SZ,20080827,122580.0,69309.0
000858.SZ,20080827,6863107.8298,3700554.4648
000859.SZ,20080827,144224.64,95133.9696
000965.SZ,20080827,154442.4022,49819.0
000966.SZ,20080827,171784.0324,70805.4028
002215.SZ,20080827,268320.0,67080.0
002216.SZ,20080827,292000.5,73390.5
002217.SZ,20080827,226700.4,56730.0
002218.SZ,20080827,318720.0,79680.0
002219.SZ,20080827,113574.4,28454.4
002220.SZ,20080827,150290.0,38646.0
002234.SZ,20080827,166410.0,41796.0
002235.SZ,20080827,85800.0,21450.0
002236.SZ,20080827,232464.0,58464.0
002237.SZ,20080827,257414.6,64488.0
002238.SZ,20080827,264063.0,66263.0
002239.SZ,20080827,92460.0,23460.0
002240.SZ,20080827,246578.76,61658.76
002241.SZ,20080827,327000.0,81750.0
002242.SZ,20080827,841050.0,168840.0
002243.SZ,20080827,101614.6517,20412.0
002244.SZ,20080827,729040.0,67296.0
600346.SH,20080827,61110.0,32133.7332
002246.SZ,20080827,118536.7234,23720.4
600367.SH,20080827,170060.8,89904.3425
002263.SZ,20080827,133552.3764,27904.0
000068.SZ,20080827,256448.0387,93965.3023
000069.SZ,20080827,2463822.8384,1227628.3177
000070.SZ,20080827,96500.0,49072.2263
000078.SZ,20080827,218590.979,147136.6856
000088.SZ,20080827,725835.0,236719.55
000089.SZ,20080827,1130772.7008,436940.7682
000090.SZ,20080827,163171.6285,116376.2819
000096.SZ,20080827,226512.0,79322.6354
000099.SZ,20080827,191059.2,101938.3922
000100.SZ,20080827,804348.9858,781476.9383
000150.SZ,20080827,135432.0,57934.8
000151.SZ,20080827,120759.84,72720.235
000153.SZ,20080827,82682.9256,57020.8554
000001.SZ,20080827,4768035.2232,4275440.8004
000060.SZ,20080827,1064743.68,726404.5703
000061.SZ,20080827,801056.4192,467497.3152
000062.SZ,20080827,127279.9828,68754.2811
000063.SZ,20080827,4164323.961,2323549.5348
000065.SZ,20080827,82518.057,42846.5112
000066.SZ,20080827,197518.1382,103034.6076
000034.SZ,20080827,84123.7798,30899.3214
000035.SZ,20080827,69303.0307,39440.7598
000042.SZ,20080827,184386.5408,101671.4437
000043.SZ,20080827,165184.1107,82990.4282
000045.SZ,20080827,126238.86,24130.1458
000046.SZ,20080827,1568741.2476,308050.9601
000048.SZ,20080827,109415.2279,68220.8856
000049.SZ,20080827,64036.0469,29979.0195
000050.SZ,20080827,263383.6,105438.5821
000055.SZ,20080827,224062.8385,90907.7689
000056.SZ,20080827,94987.5091,48006.6616
000058.SZ,20080827,211895.7327,67350.0029
000155.SZ,20080827,305030.0,141871.4
000157.SZ,20080827,1537731.0,843202.122
000158.SZ,20080827,232910.964,82420.404
000159.SZ,20080827,217715.5305,102047.8
000887.SZ,20080827,389511.0486,129535.0697
000888.SZ,20080827,157105.584,82490.644
000059.SZ,20080827,686689.6419,188698.7697
000402.SZ,20080827,2034594.6264,1505157.4501
000404.SZ,20080827,111331.3578,60165.2438
000407.SZ,20080827,216886.3096,201418.7246
000409.SZ,20080827,115163.4275,76667.1111
000410.SZ,20080827,365465.4923,202972.4673
000411.SZ,20080827,84639.578,58841.4822
000413.SZ,20080827,187287.0,44110.512
000488.SZ,20080827,1773359.5093,692884.9471
000501.SZ,20080827,360146.4989,307311.9923
000909.SZ,20080827,78204.0,40618.2
000910.SZ,20080827,293290.0,135211.3048
000971.SZ,20080827,86543.6,55896.8473
000972.SZ,20080827,303405.7127,261656.4424
000973.SZ,20080827,189279.4533,132150.5022
000975.SZ,20080827,212417.6627,116655.9012
000976.SZ,20080827,151940.4842,105855.4093
000977.SZ,20080827,113950.0,55606.858
000978.SZ,20080827,185850.0,98133.2373
000979.SZ,20080827,56420.0,40732.6702
002004.SZ,20080827,111672.0,49294.0317
002005.SZ,20080827,92435.2,55993.1658
002007.SZ,20080827,833921.4,658315.1297
000502.SZ,20080827,164304.6306,111219.3727
000503.SZ,20080827,436677.7878,331503.0435
600886.SH,20080827,762496.2869,700188.1426
600887.SH,20080827,1199783.4478,1092357.5127
600888.SH,20080827,342201.0408,160680.7679
600889.SH,20080827,108753.7043,64351.1629
600890.SH,20080827,159857.7993,90566.8313
600754.SH,20080827,756463.888,273483.6725
000511.SZ,20080827,345294.7713,308286.8575
000513.SZ,20080827,526381.029,246170.4282
000514.SZ,20080827,393041.3219,74475.6549
000515.SZ,20080827,220904.8358,135134.8602
000516.SZ,20080827,103116.2433,68202.6116
000022.SZ,20080827,750504.9817,163602.7957
000023.SZ,20080827,54531.2023,26504.484
000024.SZ,20080827,1688044.27,633724.1735
000025.SZ,20080827,91637.1456,19972.5926
000532.SZ,20080827,209237.9624,173798.39
000533.SZ,20080827,181914.88,108257.7966
000534.SZ,20080827,94391.1055,73624.9092
000537.SZ,20080827,198934.4214,167076.881
000539.SZ,20080827,1428099.948,404086.3234
000567.SZ,20080827,58968.0,45460.8192
000568.SZ,20080827,3983342.1829,2043711.495
000569.SZ,20080827,411855.4172,191831.8344
000570.SZ,20080827,131361.5924,68107.0074
000571.SZ,20080827,277496.128,246483.1877
000572.SZ,20080827,293213.1753,69578.2752
000546.SZ,20080827,70175.6823,51901.1796
000547.SZ,20080827,101856.0804,76164.0838
000590.SZ,20080827,92377.9334,68730.94
000591.SZ,20080827,80819.9751,40624.1744
000592.SZ,20080827,164450.6445,32234.171
000593.SZ,20080827,70127.6387,46915.1077
000540.SZ,20080827,256220.1893,136853.0698
000541.SZ,20080827,515842.8888,295356.2102
000543.SZ,20080827,380320.3375,167481.7933
000544.SZ,20080827,183502.1231,77755.6443
000594.SZ,20080827,162162.5702,111430.0048
000595.SZ,20080827,199049.3286,122313.2928
000596.SZ,20080827,276830.0,60667.0
000881.SZ,20080827,156621.6288,125207.4576
000882.SZ,20080827,116625.6,73307.2977
000883.SZ,20080827,91609.4501,61552.0399
000885.SZ,20080827,111680.0,43974.0
000980.SZ,20080827,124581.0,51358.7546
000981.SZ,20080827,80500.0,25000.0
000982.SZ,20080827,66566.0,31278.0
000983.SZ,20080827,3732960.0,1743953.2634
000985.SZ,20080827,92692.2425,44736.7635
000987.SZ,20080827,524078.8362,251165.4323
000988.SZ,20080827,197997.8,123394.9626
000989.SZ,20080827,188086.5294,130997.8164
000990.SZ,20080827,188451.275,128352.347
000913.SZ,20080827,138782.016,82335.5589
000915.SZ,20080827,111397.5832,94231.0338
000916.SZ,20080827,396760.0,149736.7173
000917.SZ,20080827,528291.9265,411545.1834
000919.SZ,20080827,219240.0,83126.3098
000921.SZ,20080827,262881.7392,62037.8038
002008.SZ,20080827,764498.3112,513409.1184
002009.SZ,20080827,164432.0516,113742.2141
002010.SZ,20080827,107889.6,87900.523
002011.SZ,20080827,263048.8037,82654.3667
002012.SZ,20080827,97979.0169,74050.0871
002013.SZ,20080827,72399.6,50629.5831
002014.SZ,20080827,95073.6,65091.2414
002015.SZ,20080827,101626.272,80745.0069
002016.SZ,20080827,234401.9574,58753.8301
002017.SZ,20080827,89002.16,57604.1645
002018.SZ,20080827,237697.824,175639.9896
002019.SZ,20080827,162052.8,96664.3884
000929.SZ,20080827,183908.34,130921.3323
002026.SZ,20080827,61020.0,40980.015
002027.SZ,20080827,102793.9394,53338.5003
002028.SZ,20080827,659520.0,390469.7352
002029.SZ,20080827,446133.3,294477.9725
002030.SZ,20080827,152486.4,89614.6932
002031.SZ,20080827,116914.6735,49473.15
002032.SZ,20080827,612775.2,136026.7435
002033.SZ,20080827,117002.5505,60561.6786
000548.SZ,20080827,204678.4825,152852.5789
000550.SZ,20080827,755312.25,216861.6231
000551.SZ,20080827,119412.8386,77834.2092
000552.SZ,20080827,115437.63,60015.1594
000553.SZ,20080827,369420.2428,150335.6621
000554.SZ,20080827,265397.9126,200180.3028
000555.SZ,20080827,37519.8595,33034.463
000558.SZ,20080827,157567.2876,45337.5227
000573.SZ,20080827,159425.4346,135547.948
000576.SZ,20080827,122687.3031,95178.9842
002037.SZ,20080827,96800.0,61923.12
000958.SZ,20080827,118596.06,77896.9968
002038.SZ,20080827,707940.0,394968.5781
002040.SZ,20080827,107691.936,50201.1212
002041.SZ,20080827,334400.0,167134.3949
002042.SZ,20080827,64900.0,38583.6211
002043.SZ,20080827,70821.0,49655.5056
002044.SZ,20080827,63537.5,29735.55
002045.SZ,20080827,113066.38,72350.096
002046.SZ,20080827,73515.0,48519.9
002047.SZ,20080827,100373.343,54825.1801
002068.SZ,20080827,92916.0,40092.75
002150.SZ,20080827,106856.25,26906.25
002151.SZ,20080827,133605.55,33713.55
002152.SZ,20080827,812586.357,353460.2604
002056.SZ,20080827,345156.0,153624.954
002054.SZ,20080827,133866.0,88529.408
002055.SZ,20080827,66632.3958,31250.3996
002071.SZ,20080827,50176.12,27643.721
002072.SZ,20080827,66704.0,29183.0
002073.SZ,20080827,404614.8,268274.565
002074.SZ,20080827,88538.04,51964.7721
002075.SZ,20080827,136224.0,73065.6
002076.SZ,20080827,108719.6988,39127.7657
002077.SZ,20080827,160020.0,67814.4313
002078.SZ,20080827,672720.5588,218539.6348
002079.SZ,20080827,101844.0,30996.0
002080.SZ,20080827,291750.0,152669.274
001872.SZ,20080827,750504.9817,163602.7957
001914.SZ,20080827,165184.1107,82990.4282
