ts_code,trade_date,total_mv,circ_mv
000981.SZ,20070619,146832.0,45600.0
002087.SZ,20070619,218442.16,74560.0
600004.SH,20070619,1935000.0,961617.6
600305.SH,20070619,262183.3,128469.817
600850.SH,20070619,142811.3025,81809.6051
600980.SH,20070619,135070.0,68100.6659
000006.SZ,20070619,732879.8136,631762.3666
601005.SH,20070619,1545949.4624,312200.0
000409.SZ,20070619,129216.1076,56758.4614
000595.SZ,20070619,210758.1126,122524.3228
000680.SZ,20070619,1119805.1505,882297.4965
600333.SH,20070619,381215.3614,179010.5614
600592.SH,20070619,335400.0,150091.5
600754.SH,20070619,1085230.0913,338080.7018
600988.SH,20070619,72436.6806,24760.166
002104.SZ,20070619,480153.6,120038.4
002128.SZ,20070619,2674960.4205,255153.6
600497.SH,20070619,3109470.0,1513608.5438
600539.SH,20070619,207460.0,95251.2
000565.SZ,20070619,247667.8761,147214.8134
000767.SZ,20070619,1755259.35,532362.0384
000897.SZ,20070619,1805568.93,683634.8432
002018.SZ,20070619,255555.3,122299.7007
002066.SZ,20070619,114120.0,28530.0
600021.SH,20070619,1687021.895,510529.3895
600114.SH,20070619,162851.5,89695.774
600446.SH,20070619,187330.72,132454.1428
600461.SH,20070619,136920.0,65582.6311
000545.SZ,20070619,125961.9311,75442.0431
000868.SZ,20070619,234669.5,140156.7717
000955.SZ,20070619,205205.0,101619.5005
600467.SH,20070619,615384.0,335698.188
600496.SH,20070619,318090.0,102659.9213
600660.SH,20070619,3163716.9114,1457461.73
600889.SH,20070619,217080.924,118520.2744
000010.SZ,20070619,168776.0303,77827.3329
000530.SZ,20070619,431218.4492,194684.0009
002068.SZ,20070619,204878.0,80570.0
600781.SH,20070619,169778.778,53237.25
600853.SH,20070619,324768.6331,159294.0975
600881.SH,20070619,2917189.6725,2366475.9824
600892.SH,20070619,95495.5,28950.6427
000668.SZ,20070619,280614.8518,95316.3803
000890.SZ,20070619,291185.1072,238317.8765
000930.SZ,20070619,822642.6811,655753.3898
002053.SZ,20070619,302565.5957,113960.0
002109.SZ,20070619,315680.0,78920.0
600716.SH,20070619,347742.7206,147184.1286
000046.SZ,20070619,2985635.8009,883067.7445
000048.SZ,20070619,218439.6871,125276.1406
000537.SZ,20070619,542455.2007,384335.684
000591.SZ,20070619,168571.1135,76204.9685
600723.SH,20070619,594910.5912,364439.1498
600807.SH,20070619,193172.4468,81283.7025
000417.SZ,20070619,462747.9939,289175.94
000426.SZ,20070619,337660.0715,178043.2258
000876.SZ,20070619,1119918.072,541589.4045
002074.SZ,20070619,129168.0,44928.0
600011.SH,20070619,15901050.7574,3653606.9241
600271.SH,20070619,1516530.6,958517.9283
600288.SH,20070619,345744.0,183985.2
001872.SZ,20070619,2188328.0996,318818.8315
001914.SZ,20070619,305819.411,201004.7895
