ts_code,trade_date,total_mv,circ_mv
600869.SH,20060323,47400.0,14220.0
600814.SH,20060323,122245.7658,52219.7599
000035.SZ,20060323,22250.3424,8188.6464
000778.SZ,20060323,362948.846,166162.8424
600021.SH,20060323,637910.04,129254.4
600114.SH,20060323,92667.0,46414.08
000418.SZ,20060323,143485.8091,28296.0
000423.SZ,20060323,218660.6787,153882.1377
000823.SZ,20060323,132904.0,67437.9198
600508.SH,20060323,386252.62,137566.0
600883.SH,20060323,103648.14,33043.14
000005.SZ,20060323,121889.7464,64319.3338
600716.SH,20060323,119815.2002,36223.2002
000048.SZ,20060323,76199.8908,29627.4621
000403.SZ,20060323,52285.8223,25068.0745
000537.SZ,20060323,115874.1733,61651.9206
000591.SZ,20060323,55475.6696,19331.4
000596.SZ,20060323,105280.0,8960.0
000635.SZ,20060323,66950.0328,41020.7775
600139.SH,20060323,28503.825,11025.0
600176.SH,20060323,238912.128,79637.376
600205.SH,20060323,993216.0,283776.0
600236.SH,20060323,656453.4066,139320.5382
600466.SH,20060323,50832.6,19950.0
600725.SH,20060323,69795.0,32121.5625
600778.SH,20060323,85971.6132,47282.3513
600840.SH,20060323,69037.1931,31823.604
000056.SZ,20060323,89685.8807,30093.6891
600876.SH,20060323,213500.0,15250.0
000544.SZ,20060323,91077.4121,36754.6436
000878.SZ,20060323,408129.9768,186484.1428
000791.SZ,20060323,38178.0,15998.4
600287.SH,20060323,125360.4732,35145.9919
600337.SH,20060323,90297.3312,49032.0
000550.SZ,20060323,462682.704,63030.3518
000782.SZ,20060323,97470.0,36337.5
000822.SZ,20060323,285493.0919,145387.8478
002023.SZ,20060323,94540.1297,39938.7257
600110.SH,20060323,216512.2185,89214.2748
600120.SH,20060323,112215.1068,60571.6806
600306.SH,20060323,67514.6499,31259.4675
600369.SH,20060323,37389.1,15744.9775
600612.SH,20060323,136212.6532,21244.3597
600376.SH,20060323,86253.6,41433.6
600385.SH,20060323,22470.46,10785.765
600678.SH,20060323,63283.52,26112.0
601607.SH,20060323,193044.47,116427.4794
600990.SH,20060323,54919.2,18680.0
600358.SH,20060323,103248.0,32265.0
600491.SH,20060323,143613.0,46541.25
600511.SH,20060323,104006.0,41446.0
600598.SH,20060323,581807.952,171734.4
600641.SH,20060323,226620.1813,90607.5174
600971.SH,20060323,158632.8,67797.84
600871.SH,20060323,1636000.0,81800.0
000610.SZ,20060323,56648.0902,23657.8757
000828.SZ,20060323,364870.4642,104322.8058
002009.SZ,20060323,50015.2098,28894.25
600183.SH,20060323,452991.0938,182901.32
600360.SH,20060323,251104.0,106400.0
600428.SH,20060323,463881.6,217766.64
600483.SH,20060323,58081.3875,24160.0
600601.SH,20060323,319277.0722,319277.0722
600739.SH,20060323,165983.2106,99082.1866
600747.SH,20060323,167139.6305,77113.7191
000032.SZ,20060323,91205.192,44141.2438
000042.SZ,20060323,192288.8211,55671.5419
600979.SH,20060323,78621.3408,30940.0
000026.SZ,20060323,112442.4175,27398.2495
000520.SZ,20060323,178594.0541,101537.7954
000525.SZ,20060323,119101.5079,54997.4918
000526.SZ,20060323,33956.8728,17551.1978
000606.SZ,20060323,46117.408,25652.0456
000830.SZ,20060323,190639.8321,76957.8
000880.SZ,20060323,76755.939,36733.53
000997.SZ,20060323,277472.0,101584.963
600161.SH,20060323,250960.5,84424.5
600267.SH,20060323,252046.08,84661.632
600312.SH,20060323,274204.05,89658.0
600311.SH,20060323,99320.0,39728.0
600352.SH,20060323,207750.4,73032.96
600653.SH,20060323,248859.1952,248859.1952
600676.SH,20060323,92929.0208,54499.5
600872.SH,20060323,148068.4076,81998.6683
600353.SH,20060323,40465.982,18080.1161
600499.SH,20060323,76048.56,27504.0
600613.SH,20060323,108266.4585,6679.8777
600618.SH,20060323,590392.915,20178.783
600681.SH,20060323,26424.6398,13782.5226
600828.SH,20060323,87759.9472,22068.2992
000088.SZ,20060323,830415.0,270745.9387
000908.SZ,20060323,66080.0,21240.0
000609.SZ,20060323,67784.3297,25700.2195
000789.SZ,20060323,87508.5,28398.5
000965.SZ,20060323,62063.4074,20020.0
002048.SZ,20060323,108490.0,46251.0
600053.SH,20060323,42844.62,20229.3
600121.SH,20060323,218940.72,103731.84
600775.SH,20060323,374013.565,33118.0
000429.SZ,20060323,450048.1538,128594.9586
000762.SZ,20060323,157149.7125,79565.2774
002040.SZ,20060323,111103.41,36186.15
600061.SH,20060323,97010.056,31636.8
600063.SH,20060323,93067.2,36432.0
600315.SH,20060323,237330.0,70320.0
600365.SH,20060323,67200.0,37440.0
600367.SH,20060323,152006.4,63386.6688
600526.SH,20060323,69020.0,35890.4
000615.SZ,20060323,48897.46,29478.4108
600113.SH,20060323,46374.0,21693.6
600199.SH,20060323,71358.4,26780.0
600973.SH,20060323,83520.0,42282.0
000821.SZ,20060323,81821.5911,49344.4058
000933.SZ,20060323,372000.0,176030.4
600231.SH,20060323,206940.5,111467.499
600505.SH,20060323,84942.0,29729.7
600553.SH,20060323,72960.0,35750.4
600602.SH,20060323,310621.2906,139516.3455
600630.SH,20060323,119810.9704,71673.966
600728.SH,20060323,68283.099,26607.36
600847.SH,20060323,21012.42,9455.589
600898.SH,20060323,70378.5779,38130.4655
600970.SH,20060323,275856.0,95236.0
000910.SZ,20060323,154243.75,53360.0
600525.SH,20060323,105611.94,35278.25
600667.SH,20060323,77820.4674,40014.04
600701.SH,20060323,95282.7446,51359.1446
600864.SH,20060323,108046.2883,35891.625
600138.SH,20060323,136437.0,77723.1
000059.SZ,20060323,261973.9595,92121.9
000527.SZ,20060323,388299.6921,256329.6804
000862.SZ,20060323,62663.58,33579.0
000881.SZ,20060323,82172.2944,53669.1133
600129.SH,20060323,113164.8,44352.0
600197.SH,20060323,159642.0,54300.0
600389.SH,20060323,90288.0,24076.8
600588.SH,20060323,302400.0,113400.0
000406.SZ,20060323,371308.1602,271144.9598
600992.SH,20060323,72815.91,31010.0
000404.SZ,20060323,59735.5287,21866.3025
000593.SZ,20060323,58804.952,19256.6124
000877.SZ,20060323,76552.2432,34444.8
000893.SZ,20060323,73704.0,18924.0
600149.SH,20060323,100861.2,40986.0
600243.SH,20060323,59664.6,20955.0
600734.SH,20060323,66796.0949,25219.1074
600791.SH,20060323,47104.2,20411.82
600877.SH,20060323,133157.706,61707.6
000590.SZ,20060323,62532.7549,19574.6092
600571.SH,20060323,70638.3872,30014.6688
600658.SH,20060323,55952.7439,31848.442
600035.SH,20060323,314898.5433,94640.0
600115.SH,20060323,1245939.2,76800.0
600881.SH,20060323,225893.1861,145058.9739
600892.SH,20060323,20149.5,6108.5703
600875.SH,20060323,697950.0,93060.0
000657.SZ,20060323,85540.65,37260.0
000793.SZ,20060323,364515.5304,293622.7904
000887.SZ,20060323,55083.0,16653.0
001696.SZ,20060323,82556.3648,40435.4299
600038.SH,20060323,238843.8,104925.6
600247.SH,20060323,70424.64,45135.792
000950.SZ,20060323,64170.0,26155.3629
600006.SH,20060323,598000.0,179400.0
600105.SH,20060323,94694.4408,45805.5
600225.SH,20060323,52621.8002,22645.2419
600286.SH,20060323,11742.0,7737.36
600515.SH,20060323,35318.056,18845.348
600841.SH,20060323,361192.5786,16243.2
600191.SH,20060323,124566.9075,56774.718
600570.SH,20060323,57222.0,20027.7
000070.SZ,20060323,88000.0,34003.2
000158.SZ,20060323,134160.0,54755.4103
000507.SZ,20060323,124889.066,70792.0032
000564.SZ,20060323,68668.1563,52063.8344
000605.SZ,20060323,43725.0,10931.25
002027.SZ,20060323,139969.9613,47125.0
002049.SZ,20060323,58059.5,25953.75
600262.SH,20060323,84490.0,27335.0
600582.SH,20060323,200772.0,66924.0
000510.SZ,20060323,143157.8297,90999.2923
000815.SZ,20060323,65260.8,42393.6439
600489.SH,20060323,322840.0,115300.0
600604.SH,20060323,153507.7305,26041.8908
600815.SH,20060323,125835.8637,44241.1752
600817.SH,20060323,97140.1788,19851.1383
600997.SH,20060323,314272.0,128478.0
000045.SZ,20060323,132612.084,17995.824
600002.SH,20060323,1969500.0,353500.0
600880.SH,20060323,166942.8961,70351.7706
600523.SH,20060323,59180.0,18830.0
000603.SZ,20060323,32440.125,8265.0
000632.SZ,20060323,80539.3954,24353.1715
000716.SZ,20060323,39038.8388,22195.3837
000790.SZ,20060323,65525.76,26858.0403
000807.SZ,20060323,341796.0,125826.0
600009.SH,20060323,2295007.5116,1072829.6386
600057.SH,20060323,118206.0,64152.0
600318.SH,20060323,80800.0,32320.0
000597.SZ,20060323,75648.6895,36841.9461
000883.SZ,20060323,75342.3515,33732.8637
000905.SZ,20060323,212990.0,68590.0
600112.SH,20060323,81463.2936,32263.2936
600127.SH,20060323,80310.7355,45561.4003
600167.SH,20060323,61370.0,22610.0
600459.SH,20060323,63345.15,29480.0
600823.SH,20060323,145058.8709,69423.0633
000616.SZ,20060323,129803.154,60265.75
000802.SZ,20060323,49638.75,16653.0
600192.SH,20060323,139738.0,48178.0
600321.SH,20060323,88143.12,41505.75
600382.SH,20060323,76209.4918,26760.0
600626.SH,20060323,132578.6591,73241.4872
600642.SH,20060323,1409366.9867,426412.4198
600699.SH,20060323,41787.8345,21253.3898
600719.SH,20060323,74244.0266,27910.35
600222.SH,20060323,107418.5944,27615.0
600229.SH,20060323,98277.0279,41440.3092
600302.SH,20060323,116951.3138,52596.18
600327.SH,20060323,154557.1245,56880.0
600362.SH,20060323,2182858.8028,173420.0
600555.SH,20060323,135998.5,34226.55
600833.SH,20060323,65173.0829,19623.5157
000021.SZ,20060323,692620.8354,189550.0854
000509.SZ,20060323,38001.5025,22937.8526
000760.SZ,20060323,31812.7893,15082.821
000917.SZ,20060323,153954.896,115903.8941
002043.SZ,20060323,62830.0,28551.6
600019.SH,20060323,7320016.0,1977114.92
600060.SH,20060323,348600.0739,143911.04
000034.SZ,20060323,50715.7222,13799.3952
000099.SZ,20060323,199790.4,96123.456
000766.SZ,20060323,78577.8483,49863.45
600233.SH,20060323,48510.0,29106.0
600357.SH,20060323,233524.7813,85407.4
600409.SH,20060323,147000.0,56280.0
600480.SH,20060323,93600.0,35271.6
600500.SH,20060323,529489.0688,200343.375
000006.SZ,20060323,166102.5183,124021.3208
000050.SZ,20060323,170211.14,46660.954
000546.SZ,20060323,42207.1133,21171.5933
000825.SZ,20060323,481693.692,292358.7529
000833.SZ,20060323,141000.183,55012.941
000902.SZ,20060323,58050.0,17550.0
600331.SH,20060323,415584.0,207792.0
600762.SH,20060323,12785.344,5234.944
000504.SZ,20060323,123383.2648,34355.3491
000010.SZ,20060323,40282.7808,18575.5133
000530.SZ,20060323,133005.6905,48542.9966
600145.SH,20060323,84199.5,30311.82
600178.SH,20060323,200542.72,60143.72
600217.SH,20060323,124230.4,42112.0
600295.SH,20060323,378744.0,70464.0
002007.SZ,20060323,112459.5,50211.589
600824.SH,20060323,189001.5138,115775.5102
000630.SZ,20060323,424989.8278,270115.9109
000699.SZ,20060323,23199.696,9547.2
000717.SZ,20060323,354055.68,211078.6355
000851.SZ,20060323,140337.6,48347.52
000863.SZ,20060323,22919.8243,6591.0003
000957.SZ,20060323,60103.2474,31847.1053
000972.SZ,20060323,66655.2076,32018.6115
600039.SH,20060323,79200.0,31680.0
600712.SH,20060323,47886.432,20940.384
600637.SH,20060323,323743.9501,97384.0162
600714.SH,20060323,82713.75,22057.0
600985.SH,20060323,39780.0,23549.76
000652.SZ,20060323,249793.5736,148501.4927
000701.SZ,20060323,106800.0,61410.0
000548.SZ,20060323,92304.781,47758.5598
000685.SZ,20060323,55679.481,30378.7286
002014.SZ,20060323,63512.0,22276.8
600211.SH,20060323,82019.4,30105.0
600416.SH,20060323,116220.0,58557.0
600448.SH,20060323,65415.0,24964.5
000155.SZ,20060323,208210.0,76018.8
600422.SH,20060323,130697.216,69222.4
600671.SH,20060323,44449.293,23146.725
600873.SH,20060323,37449.8646,18039.2646
000836.SZ,20060323,47014.9934,27615.3494
600207.SH,20060323,152240.0,62280.0
600546.SH,20060323,82170.0,29880.0
600743.SH,20060323,67877.6,16969.4
600844.SH,20060323,98374.3277,8942.0405
600475.SH,20060323,203008.0,76128.0
600777.SH,20060323,115006.3369,68403.5758
600854.SH,20060323,199991.5371,76323.1203
000970.SZ,20060323,402019.2,229920.768
002025.SZ,20060323,276480.0,111024.0
600083.SH,20060323,37490.0,22124.0878
600212.SH,20060323,95010.5572,56963.5151
600239.SH,20060323,45398.569,24199.7414
600248.SH,20060323,48951.6,18240.0
600444.SH,20060323,38640.0,21859.2
600282.SH,20060323,297648.0,125928.0
600351.SH,20060323,54181.875,24420.0
600375.SH,20060323,49370.0625,23640.75
600481.SH,20060323,109242.0,37128.0
600713.SH,20060323,89748.4508,38390.997
600779.SH,20060323,189555.7308,95013.6286
600432.SH,20060323,218500.0,87630.0
600615.SH,20060323,60316.9788,18646.6925
600792.SH,20060323,62733.825,18451.125
600825.SH,20060323,133940.3983,63128.1733
600218.SH,20060323,66315.6,32032.26
600609.SH,20060323,174826.7411,58240.0
600680.SH,20060323,233877.7335,20739.68
600654.SH,20060323,160824.1918,141195.7977
600765.SH,20060323,61400.696,19078.5
600868.SH,20060323,253511.1323,194386.984
000025.SZ,20060323,65864.1984,14351.3243
000629.SZ,20060323,667667.2575,343805.4579
600356.SH,20060323,79100.0,45087.0
600391.SH,20060323,90860.0,32450.0
600885.SH,20060323,82946.7573,31865.652
600085.SH,20060323,584627.4966,261657.9626
600106.SH,20060323,117800.0,47196.0
600326.SH,20060323,63000.0,25200.0
600336.SH,20060323,106403.232,39873.6
600900.SH,20060323,5288632.4896,1753762.4796
600984.SH,20060323,50818.604,14360.0
600991.SH,20060323,186712.3598,36348.0
000058.SZ,20060323,228009.801,27200.6387
000090.SZ,20060323,109476.3256,53330.5617
600087.SH,20060323,190819.9072,88189.7128
600123.SH,20060323,405776.25,204609.6
600232.SH,20060323,109425.94,38610.0
600522.SH,20060323,93114.57,31290.0
600622.SH,20060323,101441.2459,43776.1745
600643.SH,20060323,193949.6328,129816.4724
600738.SH,20060323,54848.9261,30713.904
600785.SH,20060323,86429.7092,54299.7092
600029.SH,20060323,1146034.636,262000.0
600202.SH,20060323,192407.5296,78908.8608
000848.SZ,20060323,168927.3,59295.6
000920.SZ,20060323,181038.0,78078.0
000301.SZ,20060323,148333.6188,49112.6188
000697.SZ,20060323,65890.8951,23455.7451
000786.SZ,20060323,277222.3,109968.3
600109.SH,20060323,34639.5556,13420.0
600751.SH,20060323,114787.1751,24159.6069
000411.SZ,20060323,51747.2365,14157.2978
000586.SZ,20060323,51648.48,22417.1064
000683.SZ,20060323,167433.0,60333.0
000729.SZ,20060323,744195.6085,218349.781
000921.SZ,20060323,264865.7523,51931.767
600757.SH,20060323,127478.9413,37908.0
000622.SZ,20060323,23103.946,10758.0
000665.SZ,20060323,42431.8159,15054.1499
000667.SZ,20060323,88710.4269,28978.3358
000783.SZ,20060323,479094.3982,97110.0
000835.SZ,20060323,72468.0,18117.0
600346.SH,20060323,44415.0,16285.5
600561.SH,20060323,76146.84,34784.4
600690.SH,20060323,563538.5112,317852.2828
000628.SZ,20060323,65036.16,29030.4
000677.SZ,20060323,116823.1086,53052.8676
002016.SZ,20060323,31771.7642,19180.1193
002042.SZ,20060323,34800.0,18096.0
002047.SZ,20060323,118347.3467,38973.1067
600148.SH,20060323,48681.6588,14448.0
600179.SH,20060323,95040.0,28800.0
600249.SH,20060323,98700.0,39480.0
600644.SH,20060323,89511.8031,46225.404
600726.SH,20060323,363859.0901,62845.1739
600795.SH,20060323,1329890.1787,345086.9364
000001.SZ,20060323,1245326.1754,901991.6576
000524.SZ,20060323,69575.826,33709.3378
000700.SZ,20060323,70461.9408,42186.2985
000707.SZ,20060323,158273.7059,90054.2187
000900.SZ,20060323,351665.1579,188856.3579
600252.SH,20060323,60015.483,26988.771
600688.SH,20060323,4442400.0,444240.0
000156.SZ,20060323,12352.0,5312.0
000563.SZ,20060323,142326.7228,57241.08
000977.SZ,20060323,113090.0,45466.4038
002006.SZ,20060323,49600.0,25110.0
600119.SH,20060323,66924.0,28911.168
600633.SH,20060323,106587.6192,9253.2084
600732.SH,20060323,102172.1272,43397.7773
000619.SZ,20060323,210600.0,123201.0
600056.SH,20060323,138275.28,41371.2
600691.SH,20060323,17773.1348,7639.68
600750.SH,20060323,103885.632,44366.4
000065.SZ,20060323,79269.3146,27578.1659
000562.SZ,20060323,258107.9436,102803.04
600487.SH,20060323,89797.44,36134.0
600583.SH,20060323,1104444.0,438243.3792
600694.SH,20060323,677902.6511,396487.8995
000061.SZ,20060323,171347.2414,104674.4449
000415.SZ,20060323,78581.6587,32337.692
000798.SZ,20060323,85680.0,21420.0
000676.SZ,20060323,164214.2569,51025.5
000719.SZ,20060323,33508.3032,12735.3408
000882.SZ,20060323,94696.0,23940.0
000935.SZ,20060323,117223.47,38314.8
000936.SZ,20060323,87716.8936,32591.7779
600624.SH,20060323,115666.4583,70995.922
600668.SH,20060323,85676.8732,46884.076
600710.SH,20060323,92069.9994,41515.1994
600260.SH,20060323,108430.02,68336.8056
600278.SH,20060323,107840.0,36396.0
600388.SH,20060323,123747.0,48165.0
600472.SH,20060323,215931.0,91182.0
600436.SH,20060323,267960.0,76560.0
600438.SH,20060323,238913.2,95910.0
600548.SH,20060323,667294.2,66646.8
000868.SZ,20060323,70057.0,32143.8
000955.SZ,20060323,64042.0,22680.24
000538.SZ,20060323,775418.4097,245165.775
000601.SZ,20060323,204392.5507,134047.77
000679.SZ,20060323,90763.2,41256.0
600059.SH,20060323,139447.2,82908.189
600095.SH,20060323,76637.08,44262.3401
600886.SH,20060323,308793.4253,148200.4635
000582.SZ,20060323,87639.387,26598.0
000612.SZ,20060323,246330.3306,108348.9489
000705.SZ,20060323,44742.5815,28864.768
000709.SZ,20060323,659492.3807,255226.7822
000859.SZ,20060323,82834.56,50487.0684
000983.SZ,20060323,839916.0,383187.8413
002041.SZ,20060323,179960.0,57137.3
600393.SH,20060323,90000.0,32329.323
600486.SH,20060323,78500.0,23550.0
600529.SH,20060323,109247.5545,75941.85
600679.SH,20060323,107500.3772,14502.2665
000409.SZ,20060323,29133.6052,12797.0001
002020.SZ,20060323,54092.3,19404.1273
002002.SZ,20060323,50893.5,24141.6953
002031.SZ,20060323,113646.0,41347.8
000536.SZ,20060323,30116.0167,11230.3967
600088.SH,20060323,231758.67,76362.0
600101.SH,20060323,98011.6865,54836.3377
600297.SH,20060323,67390.0,23440.0
600301.SH,20060323,68875.1081,37961.2917
600361.SH,20060323,295598.6066,144771.0
600599.SH,20060323,48006.0,15087.6
600682.SH,20060323,164598.8709,109309.2
600683.SH,20060323,77708.9543,35057.2751
600805.SH,20060323,142361.1941,80777.0242
600027.SH,20060323,1655798.155,156475.0
600103.SH,20060323,150441.9,95087.46
600146.SH,20060323,57400.0,22730.4
600210.SH,20060323,321828.8994,173737.5042
600223.SH,20060323,117438.75,57847.4813
600313.SH,20060323,54979.6,17440.0
600639.SH,20060323,526897.1136,119411.4636
600866.SH,20060323,106304.9159,85651.8031
600966.SH,20060323,128088.0,64755.6
000532.SZ,20060323,95677.6225,40978.1762
000886.SZ,20060323,249184.7316,62448.7248
000968.SZ,20060323,181787.4,89699.103
600055.SH,20060323,79509.3,27935.7
000767.SZ,20060323,357961.5,130336.9674
000897.SZ,20060323,194860.0854,84173.6289
002018.SZ,20060323,43745.0,18844.0
600036.SH,20060323,7821763.3941,2997361.3523
600104.SH,20060323,1192463.6688,479370.3948
000014.SZ,20060323,52891.5825,33883.6086
600005.SH,20060323,2147612.0,649380.0
600132.SH,20060323,419319.888,127608.0
600143.SH,20060323,303257.5,101374.65
600279.SH,20060323,90671.2111,45067.44
000069.SZ,20060323,1354559.19,597156.5121
000776.SZ,20060323,49157.3665,24880.1173
000801.SZ,20060323,50569.7508,15056.4956
002039.SZ,20060323,82470.528,38802.12
600022.SH,20060323,540500.0,126500.0
600811.SH,20060323,334187.3789,233894.0092
600821.SH,20060323,94191.7485,46878.3761
600855.SH,20060323,142925.8,74923.015
600640.SH,20060323,197073.2533,29886.8499
600648.SH,20060323,398605.7625,40200.435
600729.SH,20060323,154428.0,38607.0
600767.SH,20060323,85593.5557,24282.8838
