ts_code,trade_date,total_mv,circ_mv
600740.SH,20070416,294335.35,159392.35
000603.SZ,20070416,96007.95,38977.6032
000632.SZ,20070416,313760.1902,123131.6399
000716.SZ,20070416,131555.539,82274.944
000790.SZ,20070416,294098.04,149991.6894
600665.SH,20070416,556638.9241,151129.2323
600770.SH,20070416,525690.0,339070.05
000573.SZ,20070416,368671.3176,274447.41
000715.SZ,20070416,299180.28,103186.8492
000926.SZ,20070416,769007.5545,330631.8951
002032.SZ,20070416,576993.56,237633.3816
600019.SH,20070416,19158128.0,5180617.9195
600060.SH,20070416,532775.467,274929.2
600282.SH,20070416,1009944.0,427284.0
600298.SH,20070416,386337.9,131531.4
000881.SZ,20070416,275555.2128,220176.2224
600841.SH,20070416,767534.2294,34516.8
000501.SZ,20070416,627466.5058,528675.4318
000650.SZ,20070416,281741.1085,109709.9098
000756.SZ,20070416,337496.8685,75842.9589
600191.SH,20070416,494327.5575,225303.078
600328.SH,20070416,360195.3841,165230.208
600600.SH,20070416,2509164.3834,452179.0394
600812.SH,20070416,617146.5348,441562.128
600392.SH,20070416,174636.0,111024.4053
600399.SH,20070416,385320.0,157732.8902
600077.SH,20070416,146388.9436,72532.8156
600198.SH,20070416,901239.0792,454946.4937
600258.SH,20070416,622928.8,244972.0
600587.SH,20070416,140916.44,86729.1264
600693.SH,20070416,254248.7369,153176.966
600393.SH,20070416,231300.0,97539.1136
600486.SH,20070416,167600.0,66872.4
600529.SH,20070416,369855.2195,240262.5948
600679.SH,20070416,364935.4912,85187.2728
000599.SZ,20070416,303959.0233,224914.5479
600744.SH,20070416,567895.104,310186.1878
600835.SH,20070416,1752293.3484,553379.1437
000682.SZ,20070416,591788.733,447854.511
000695.SZ,20070416,247694.506,118927.0596
000826.SZ,20070416,255905.13,114562.5
000951.SZ,20070416,1157937.015,419445.2743
000552.SZ,20070416,156347.73,80251.276
000788.SZ,20070416,202740.4335,69318.8146
002080.SZ,20070416,420750.0,106309.5
002122.SZ,20070416,968184.0,193636.8
600439.SH,20070416,738605.4375,285040.2555
601005.SH,20070416,1261716.6016,203840.0
000409.SZ,20070416,90828.2984,39896.5312
000595.SZ,20070416,223334.214,110907.2101
000680.SZ,20070416,709833.1968,556536.4321
000948.SZ,20070416,151720.6496,57220.128
002050.SZ,20070416,151307.0,73658.39
600565.SH,20070416,162240.0,65885.664
600576.SH,20070416,240120.4921,92484.0
600624.SH,20070416,243334.2997,171596.878
600446.SH,20070416,221965.6,156943.0966
600461.SH,20070416,124880.0,59815.6513
600661.SH,20070416,216401.324,123325.6647
600848.SH,20070416,309447.3398,37841.4946
000419.SZ,20070416,281339.5725,143110.837
000585.SZ,20070416,551096.47,113264.5
000803.SZ,20070416,95798.1698,56327.4968
002037.SZ,20070416,195580.0,115333.8496
600036.SH,20070416,29715614.2998,9518488.9206
600104.SH,20070416,9341767.4823,2111551.7645
600363.SH,20070416,337434.1425,163390.5
600387.SH,20070416,215028.0,107557.983
600141.SH,20070416,243180.0,111266.0455
600861.SH,20070416,416598.5079,220012.65
000630.SZ,20070416,1208378.2284,779397.5191
000925.SZ,20070416,130050.0,43350.0
000929.SZ,20070416,168118.23,100916.5455
000998.SZ,20070416,207585.0,144980.0
002012.SZ,20070416,137326.4551,83126.7114
002059.SZ,20070416,216935.0,55495.0
600039.SH,20070416,220096.0,139008.0
600111.SH,20070416,971239.644,462413.9592
600699.SH,20070416,109205.5409,76648.2249
600719.SH,20070416,161030.6408,78696.54
600782.SH,20070416,196505.1204,75962.5776
600857.SH,20070416,180353.2149,99323.6483
600865.SH,20070416,444206.309,222904.8779
000616.SZ,20070416,399693.8119,226540.1775
600778.SH,20070416,195616.5691,137708.1352
000544.SZ,20070416,194011.0553,82185.1747
000751.SZ,20070416,1485358.3434,918058.4108
000878.SZ,20070416,2789849.136,810241.3543
002019.SZ,20070416,305964.75,175274.0925
002083.SZ,20070416,682543.2152,133352.0
002091.SZ,20070416,246400.0,61600.0
600096.SH,20070416,1239505.4717,485791.3628
600466.SH,20070416,163836.9851,90967.5
600725.SH,20070416,258225.0,118842.1875
600343.SH,20070416,282125.0,127871.25
600390.SH,20070416,228551.4,128520.0
600836.SH,20070416,190228.4475,92839.8307
000727.SZ,20070416,319650.0468,231101.5465
000982.SZ,20070416,122544.0,49680.0
002036.SZ,20070416,315733.005,153636.75
600150.SH,20070416,2570428.507,995055.6
600760.SH,20070416,128585.2048,89610.8817
600846.SH,20070416,222471.7848,171524.2976
600856.SH,20070416,130801.1839,76870.8398
601333.SH,20070416,6885197.964,1766262.996
000408.SZ,20070416,93351.555,44064.7831
000425.SZ,20070416,831258.6205,429887.7766
600460.SH,20070416,598442.48,291347.2814
600509.SH,20070416,500153.43,236048.4
600753.SH,20070416,90240.0,29779.2021
600870.SH,20070416,303329.7089,154922.5938
601628.SH,20070416,108282084.855,3447900.0
000609.SZ,20070416,215224.9669,99029.4016
000755.SZ,20070416,887692.2418,458953.6258
000980.SZ,20070416,190800.0,101279.9078
000985.SZ,20070416,159715.864,54995.864
600108.SH,20070416,903626.4786,625351.3386
600180.SH,20070416,229153.943,106257.774
600551.SH,20070416,84450.0,37439.5
600313.SH,20070416,229249.8,72720.0
600639.SH,20070416,1349329.4672,362655.6539
600866.SH,20070416,378841.5386,305239.5141
600966.SH,20070416,290347.2,183490.6331
601988.SH,20070416,147734392.2892,3030936.108
600552.SH,20070416,184743.0,106740.4
600572.SH,20070416,202507.2,109323.4824
600636.SH,20070416,408150.4863,230396.1789
600662.SH,20070416,589502.8878,394318.5153
600875.SH,20070416,2458350.0,416280.6
600368.SH,20070416,312494.0,95190.48
600470.SH,20070416,302614.0,137113.6
600577.SH,20070416,170035.2,70848.0
600781.SH,20070416,168890.8137,52958.8125
600853.SH,20070416,353219.439,173248.7871
600862.SH,20070416,237252.5402,121756.0008
600881.SH,20070416,1787169.8351,1449783.8557
600892.SH,20070416,62620.0,18984.028
000668.SZ,20070416,243904.3793,82846.9428
000757.SZ,20070416,91278.0362,44586.7416
000890.SZ,20070416,238414.9248,195128.5873
000677.SZ,20070416,354171.4666,196257.0012
002016.SZ,20070416,55758.8133,41395.0704
002042.SZ,20070416,96800.0,57548.4518
002047.SZ,20070416,208452.7129,82591.5823
600346.SH,20070416,106575.0,53926.95
600561.SH,20070416,191295.72,99948.8351
600690.SH,20070416,1561396.512,968740.8745
600982.SH,20070416,132720.0,68161.595
000665.SZ,20070416,148557.9465,62792.3159
000667.SZ,20070416,948173.3858,287697.5619
600085.SH,20070416,1266475.8984,566828.4594
600106.SH,20070416,340690.0,153506.0341
600326.SH,20070416,261540.0,133908.48
600336.SH,20070416,335579.424,132738.339
600900.SH,20070416,11322258.1008,4477307.0508
600984.SH,20070416,186146.14,72588.0
600991.SH,20070416,373424.7196,100320.48
600097.SH,20070416,106675.6974,43012.2
600403.SH,20070416,137664.36,75816.0
600405.SH,20070416,183540.3924,169352.1665
600591.SH,20070416,693241.5,402322.9596
600696.SH,20070416,206723.2889,89845.6471
600329.SH,20070416,314206.206,68489.6
600983.SH,20070416,236763.0,87408.7403
601588.SH,20070416,3286211.52,927200.0
000033.SZ,20070416,210158.5079,69473.3065
000063.SZ,20070416,4618177.7015,2344440.2395
000600.SZ,20070416,793223.1051,113791.6546
000720.SZ,20070416,567293.22,419380.8397
000911.SZ,20070416,408142.56,195603.8448
000987.SZ,20070416,616929.3341,295622.302
600070.SH,20070416,103256.0078,63590.9444
600169.SH,20070416,563469.0515,289961.28
600273.SH,20070416,136955.0,76248.9
600284.SH,20070416,268488.0,166507.1504
600967.SH,20070416,168870.0,87033.0
600810.SH,20070416,392744.64,184799.8152
600884.SH,20070416,453176.6464,276613.9821
601699.SH,20070416,1605645.28,452160.0
600199.SH,20070416,212487.9891,137735.0
600973.SH,20070416,393120.0,204257.781
000615.SZ,20070416,172305.3352,116683.1442
000761.SZ,20070416,3622080.0,185693.046
000912.SZ,20070416,867555.0,396178.0222
002103.SZ,20070416,288708.8,72960.0
600064.SH,20070416,667298.8768,432812.1903
600231.SH,20070416,539617.0,297445.598
600449.SH,20070416,162387.216,77937.216
600068.SH,20070416,1215649.6,799489.667
600071.SH,20070416,227973.5578,135129.3715
600203.SH,20070416,202778.6763,97189.47
600523.SH,20070416,359498.16,152880.0
600774.SH,20070416,129185.7856,64370.8514
000848.SZ,20070416,433205.994,248401.0636
000920.SZ,20070416,398790.0,228746.7
600109.SH,20070416,594247.9743,115087.5
600156.SH,20070416,364714.4067,168992.24
600396.SH,20070416,490988.0,239253.58
600505.SH,20070416,256290.9525,120576.8025
600553.SH,20070416,277020.0,163777.9419
600602.SH,20070416,650450.2547,292151.3919
600630.SH,20070416,287631.3012,201103.1208
600728.SH,20070416,183406.7386,71466.72
600847.SH,20070416,64189.84,36106.9522
600898.SH,20070416,199405.9707,108036.319
600970.SH,20070416,771960.0,333137.5
600609.SH,20070416,638117.6051,291229.12
600680.SH,20070416,423541.2931,50704.056
000027.SZ,20070416,2034622.1017,933622.1032
000060.SZ,20070416,2106751.2,1244154.9521
000068.SZ,20070416,679864.4972,194625.0
000488.SZ,20070416,1446968.041,537398.3349
000521.SZ,20070416,332155.288,121678.8654
000553.SZ,20070416,373577.7054,149228.207
000571.SZ,20070416,480649.792,270718.0771
000713.SZ,20070416,189225.0,127229.3722
600088.SH,20070416,497133.0,212940.0
600101.SH,20070416,250914.5282,172067.5352
600297.SH,20070416,158235.0,71610.0
600475.SH,20070416,460288.0,220938.24
600777.SH,20070416,406525.1308,279553.5361
600839.SH,20070416,1342035.4725,916706.3617
600854.SH,20070416,437903.5475,222266.803
000538.SZ,20070416,1541702.8745,594455.5344
000601.SZ,20070416,578049.0884,402189.519
000679.SZ,20070416,243777.6,140529.1434
600116.SH,20070416,159268.032,70518.272
600118.SH,20070416,705864.4992,295004.16
600535.SH,20070416,847595.0,370506.7318
600621.SH,20070416,492113.3276,378612.1984
000738.SZ,20070416,309488.4,142830.9272
600476.SH,20070416,191528.75,84402.5
600775.SH,20070416,746717.1,89262.0
600874.SH,20070416,1169763.7491,177525.6071
000014.SZ,20070416,162843.3214,118838.6791
600189.SH,20070416,323851.5,175239.645
600290.SH,20070416,533532.3,212127.3
600395.SH,20070416,303723.4,129571.2
600802.SH,20070416,268839.0609,151274.8343
600350.SH,20070416,2539669.0,503283.0
600425.SH,20070416,160517.07,71559.6725
600518.SH,20070416,543864.0,353314.6037
600538.SH,20070416,230073.984,181556.5476
600597.SH,20070416,1188799.411,306700.8
600610.SH,20070416,406370.1668,29292.12
600232.SH,20070416,289103.3335,116080.488
600880.SH,20070416,504655.9818,317040.9608
000420.SZ,20070416,269319.3144,203056.5908
000753.SZ,20070416,204015.1886,129309.313
000810.SZ,20070416,154302.2044,58476.6
002045.SZ,20070416,310400.0,150562.624
002073.SZ,20070416,532837.8,134640.0
002092.SZ,20070416,425036.0,180100.0
002110.SZ,20070416,754461.7,112880.0
600136.SH,20070416,83346.312,35923.0872
600303.SH,20070416,280608.0,145755.0
600617.SH,20070416,294931.6272,20638.8
600720.SH,20070416,288612.8,201015.0797
600869.SH,20070416,257280.0,140381.1143
000687.SZ,20070416,319196.0,149794.3874
600997.SH,20070416,963019.2,422203.83
000009.SZ,20070416,870599.5181,526391.9798
000567.SZ,20070416,110678.4,77565.809
000416.SZ,20070416,424433.4522,277974.1876
000543.SZ,20070416,831757.486,260713.8671
000594.SZ,20070416,458431.9027,269159.6418
000651.SZ,20070416,1755793.8,1069928.7596
000856.SZ,20070416,131660.0,67860.0
002100.SZ,20070416,220160.0,55040.0
600022.SH,20070416,1720200.0,523380.0
600054.SH,20070416,791932.05,175380.66
600069.SH,20070416,302482.4,207187.0944
600117.SH,20070416,537900.2366,251036.9498
600266.SH,20070416,1226355.0,394717.5
600316.SH,20070416,755244.0,323676.0
600462.SH,20070416,226240.6,93670.0
600119.SH,20070416,178120.8,103836.0442
600188.SH,20070416,5110217.6,374040.0
600250.SH,20070416,191691.1129,106961.0944
600283.SH,20070416,260791.62,104881.5
600418.SH,20070416,941365.6119,678097.6119
600455.SH,20070416,89377.398,35574.66
600540.SH,20070416,148860.0,65498.4
600666.SH,20070416,129896.5998,85151.643
600790.SH,20070416,558802.49,388139.1771
000563.SZ,20070416,435113.4136,207022.3735
000977.SZ,20070416,205970.0,100500.5515
002006.SZ,20070416,86400.0,49968.36
002086.SZ,20070416,139719.7,55855.5
600145.SH,20070416,254937.375,116195.31
600178.SH,20070416,412175.36,166878.036
600217.SH,20070416,332382.4,155487.36
600295.SH,20070416,988656.0,183936.0
600435.SH,20070416,172656.0,102058.88
600581.SH,20070416,449846.5674,210878.1765
600806.SH,20070416,436194.6127,135661.6107
600987.SH,20070416,257382.0,99382.0
601666.SH,20070416,1661520.7376,572020.0
000421.SZ,20070416,287325.9097,132750.6813
000617.SZ,20070416,624199.68,249674.8782
600030.SH,20070416,15140057.0,8706578.0254
600066.SH,20070416,717850.4945,474998.2742
600469.SH,20070416,260610.0,123798.1202
600585.SH,20070416,5209816.32,1090290.816
600208.SH,20070416,1874310.003,306831.139
600506.SH,20070416,232638.325,103950.0
600512.SH,20070416,233532.8098,110527.2
600657.SH,20070416,355379.9792,262902.5778
000151.SZ,20070416,310779.0,156069.7635
000301.SZ,20070416,875912.004,493332.104
000697.SZ,20070416,173549.8649,95030.6029
002111.SZ,20070416,300346.2,60140.16
002112.SZ,20070416,159840.0,31968.0
600000.SH,20070416,13369489.8798,4090048.4538
600093.SH,20070416,176378.7825,86620.185
600183.SH,20070416,1176181.8053,741947.8358
600360.SH,20070416,501972.0,265875.0
600428.SH,20070416,1288778.4,642736.0467
600483.SH,20070416,222709.4257,111168.0
600601.SH,20070416,1156857.3257,1156857.3257
600739.SH,20070416,2204137.4098,1758847.2189
600736.SH,20070416,489492.9,287397.43
600833.SH,20070416,133692.461,50318.2447
600330.SH,20070416,447056.736,222331.2
600378.SH,20070416,202631.7901,104024.9925
600397.SH,20070416,184423.92,88523.92
600533.SH,20070416,607905.0,228553.3674
600611.SH,20070416,1271372.7402,362677.0934
600749.SH,20070416,156640.0,66434.6965
002035.SZ,20070416,150630.48,73820.4264
600238.SH,20070416,187082.0,129967.0792
600398.SH,20070416,245178.552,167178.947
600710.SH,20070416,275219.9983,163810.9423
600741.SH,20070416,860882.6554,662476.1479
601006.SH,20070416,19049879.4624,3113959.812
000096.SZ,20070416,418704.0,146621.513
600074.SH,20070416,405340.6104,259546.1616
600159.SH,20070416,277551.4706,123859.534
600270.SH,20070416,1401685.7026,456675.6348
000532.SZ,20070416,253705.3382,142292.2276
000886.SZ,20070416,597252.2932,208034.6147
000968.SZ,20070416,366736.32,185390.1718
600219.SH,20070416,1042669.9339,837099.9339
600246.SH,20070416,648576.0,179709.6
600289.SH,20070416,494225.975,227766.815
600557.SH,20070416,246418.74,158088.1015
600698.SH,20070416,640427.693,202121.9164
600796.SH,20070416,218105.5514,108567.8091
600521.SH,20070416,456895.4952,268980.2596
600580.SH,20070416,332252.6348,173434.1287
000012.SZ,20070416,1670436.839,358075.9294
000554.SZ,20070416,488966.8044,368808.8443
000558.SZ,20070416,93848.6628,48521.9647
000731.SZ,20070416,515147.6,276780.0328
000737.SZ,20070416,330170.6,204175.7699
000812.SZ,20070416,192507.099,128368.2295
000831.SZ,20070416,442134.0,238530.3637
000916.SZ,20070416,749920.0,283011.8155
600026.SH,20070416,5783914.0,785158.5
600241.SH,20070416,105788.0,45855.4743
600377.SH,20070416,4070499.98,159984.0
600379.SH,20070416,256750.0,81250.0
600729.SH,20070416,447372.0,143159.0466
600767.SH,20070416,231545.9136,82111.9426
600831.SH,20070416,533849.6789,199622.3548
600975.SH,20070416,125592.9906,59251.5
000055.SZ,20070416,311800.944,62425.6976
000518.SZ,20070416,563167.2534,411384.5825
000561.SZ,20070416,244559.7524,149126.0263
600436.SH,20070416,515200.0,188416.0
600438.SH,20070416,927120.72,416678.4899
600548.SH,20070416,1895028.3,189268.2
600673.SH,20070416,211518.0346,126613.9734
600037.SH,20070416,2384565.4571,1311794.9501
600050.SH,20070416,12039666.7524,4725760.0
600086.SH,20070416,561889.2668,214736.646
600163.SH,20070416,210185.3417,83147.61
600237.SH,20070416,246000.0,115349.4
600299.SH,20070416,1221480.0,529308.0
600422.SH,20070416,238773.76,178450.2184
000504.SZ,20070416,329333.6134,119211.3255
002044.SZ,20070416,103750.0,48555.0
600620.SH,20070416,228892.3709,182928.6016
000021.SZ,20070416,1372048.8928,486217.8844
000401.SZ,20070416,991653.7324,476950.7947
600011.SH,20070416,13309143.3178,717600.0
600271.SH,20070416,1446044.4,476123.508
600288.SH,20070416,315840.0,168072.0
600456.SH,20070416,1688692.86,578957.4703
600480.SH,20070416,276744.0,106183.398
600500.SH,20070416,1960744.5563,802916.258
600352.SH,20070416,539442.8,427692.9995
600653.SH,20070416,871734.8417,871734.8417
600676.SH,20070416,376953.9,277349.9456
000088.SZ,20070416,2041800.0,665702.158
000780.SZ,20070416,415271.075,264408.5147
000908.SZ,20070416,526960.0,169380.0
002116.SZ,20070416,295488.0,60134.4
600038.SH,20070416,684483.15,339788.514
600230.SH,20070416,432824.4738,179631.1537
600247.SH,20070416,233154.0288,181516.9716
600816.SH,20070416,774711.2813,454947.1184
600684.SH,20070416,168709.5271,117301.0527
600712.SH,20070416,161598.624,90452.3366
601111.SH,20070416,10646433.8152,1120141.0
000717.SZ,20070416,1017910.08,606858.0234
000851.SZ,20070416,348266.0,134970.16
000863.SZ,20070416,52735.3197,23549.4176
000957.SZ,20070416,145249.5146,100009.952
000972.SZ,20070416,480496.2512,177285.4764
002120.SZ,20070416,247520.0,49504.0
600012.SH,20070416,1484455.95,416945.595
600094.SH,20070416,446906.0352,134993.0952
600160.SH,20070416,516710.4,247915.2
000950.SZ,20070416,188790.0,86904.1465
002064.SZ,20070416,841776.0,210444.0
600148.SH,20070416,163026.9504,64350.72
600179.SH,20070416,278460.0,114240.0
600249.SH,20070416,509400.0,281122.6086
600644.SH,20070416,265428.3465,176822.4139
600726.SH,20070416,830653.575,335545.4299
600795.SH,20070416,3473647.6624,1389727.8522
000031.SZ,20070416,1153398.9287,627988.4886
000515.SZ,20070416,298408.7359,152705.7101
000589.SZ,20070416,236269.8434,157369.4841
000628.SZ,20070416,205213.8,104978.4434
000705.SZ,20070416,103271.3926,79915.1588
000709.SZ,20070416,2234568.6852,1078461.8266
000859.SZ,20070416,337645.44,205792.4666
000983.SZ,20070416,1947684.0,909899.6436
002105.SZ,20070416,277112.0,70312.0
002108.SZ,20070416,140937.5,29518.975
002109.SZ,20070416,287360.0,57472.0
600252.SH,20070416,193745.6352,111522.2948
600688.SH,20070416,8704800.0,870480.0
600716.SH,20070416,334925.2806,141759.0726
000046.SZ,20070416,1935064.7338,572338.143
000048.SZ,20070416,210624.3137,120793.9889
000537.SZ,20070416,438886.2493,310955.9032
000591.SZ,20070416,147777.6247,66804.9762
000635.SZ,20070416,139536.516,91592.9342
000700.SZ,20070416,222202.3484,133034.8624
600351.SH,20070416,121676.25,86628.006
600375.SH,20070416,203042.1938,136828.5907
600481.SH,20070416,433296.0,147264.0
600713.SH,20070416,302174.1687,168222.3681
600779.SH,20070416,839321.5092,504349.477
000019.SZ,20070416,173190.7798,52472.6216
000576.SZ,20070416,194039.6557,130480.0731
000861.SZ,20070416,117929.7689,69994.132
000917.SZ,20070416,577395.9841,439693.584
002043.SZ,20070416,127978.0,62660.0429
002090.SZ,20070416,239394.0,59843.9234
600868.SH,20070416,1055370.6655,890179.5777
000735.SZ,20070416,431264.68,302920.549
000919.SZ,20070416,515088.0,198676.8
002095.SZ,20070416,344640.0,86160.0
600018.SH,20070416,22292116.5289,2571856.6041
600335.SH,20070416,127906.1622,52236.45
600421.SH,20070416,162152.4,71625.6
600444.SH,20070416,77700.0,58474.8
600571.SH,20070416,160507.776,112602.8871
600658.SH,20070416,136791.932,102778.2609
600664.SH,20070416,1923866.4777,1255154.0912
600858.SH,20070416,329699.0382,212324.4616
000702.SZ,20070416,204508.7198,151968.1744
002007.SZ,20070416,590487.75,394691.6479
002026.SZ,20070416,113535.0,70571.4638
000678.SZ,20070416,242369.2366,153176.3749
000759.SZ,20070416,461327.337,437111.6248
000868.SZ,20070416,184171.0,109996.4537
000955.SZ,20070416,174424.25,77154.0754
600033.SH,20070416,1148169.6,419040.0
600100.SH,20070416,1488245.8441,996179.5659
600184.SH,20070416,232400.0,105576.0
000905.SZ,20070416,579852.0,196161.966
000967.SZ,20070416,120645.3226,46437.3
601398.SH,20070416,184378405.2144,5067790.56
000404.SZ,20070416,214872.7663,105374.277
000593.SZ,20070416,176659.1153,75362.3557
000877.SZ,20070416,193044.7872,114656.256
000893.SZ,20070416,198468.0,66740.4579
600459.SH,20070416,343800.0,182400.0
600567.SH,20070416,290603.698,249472.66
600055.SH,20070416,179076.3,95781.621
600058.SH,20070416,1733335.3766,637603.2
600177.SH,20070416,3167132.475,1611966.2635
600285.SH,20070416,136288.88,100346.288
600573.SH,20070416,229000.0,69826.68
600645.SH,20070416,232404.3365,119188.5323
600746.SH,20070416,264441.7131,100276.5525
600826.SH,20070416,457658.8093,217375.872
000807.SZ,20070416,1197924.0,581818.8453
600415.SH,20070416,1074855.2468,493334.6786
600478.SH,20070416,138912.3262,59294.4
600515.SH,20070416,350829.6796,215980.6835
600338.SH,20070416,160074.9997,63187.5
601003.SH,20070416,1376789.458,165550.4
000688.SZ,20070416,116998.8957,66829.2912
000816.SZ,20070416,345168.0,176358.7218
000869.SZ,20070416,3269136.0,515014.656
000960.SZ,20070416,1403878.44,672344.1693
000993.SZ,20070416,265949.0,123349.0
600162.SH,20070416,332120.304,214523.904
600195.SH,20070416,658320.0,273456.0
600718.SH,20070416,965097.845,485453.3609
600986.SH,20070416,116226.8324,72784.9225
000159.SZ,20070416,148300.4175,74501.0
000797.SZ,20070416,315845.9288,137027.1472
600308.SH,20070416,864744.0804,623510.784
600433.SH,20070416,130720.0,64706.4
600520.SH,20070416,94388.4,48096.0
600558.SH,20070416,141720.0,70151.4
600656.SH,20070416,80443.7896,43976.4325
600730.SH,20070416,332927.2814,135344.6654
600787.SH,20070416,788260.7831,439028.9187
000004.SZ,20070416,71800.0648,44474.5649
000502.SZ,20070416,155618.1099,72672.7068
000531.SZ,20070416,325688.9797,144931.3287
000875.SZ,20070416,528229.8,437908.0774
000931.SZ,20070416,609386.7868,392644.6724
002001.SZ,20070416,296223.96,117131.2353
002030.SZ,20070416,155872.2,88291.2844
000802.SZ,20070416,237033.0703,103854.0703
000025.SZ,20070416,198253.44,43209.936
000629.SZ,20070416,2293513.4799,1243312.6338
600155.SH,20070416,157987.5,61586.4
600528.SH,20070416,1389888.0,404563.707
600711.SH,20070416,63708.96,21273.84
600823.SH,20070416,395599.8645,212076.6971
000506.SZ,20070416,91171.2379,52818.741
000698.SZ,20070416,424518.5928,253901.2292
600172.SH,20070416,238252.0,149615.144
600549.SH,20070416,1368681.4,608690.136
600575.SH,20070416,162007.6,79911.0
600838.SH,20070416,279815.6227,224994.2784
000800.SZ,20070416,1653540.0,771278.9837
000852.SZ,20070416,625548.0,203001.6894
600021.SH,20070416,1289891.625,390349.1625
600114.SH,20070416,177709.5,97879.302
600613.SH,20070416,307642.3958,23156.9104
600618.SH,20070416,877707.5818,154192.6549
600681.SH,20070416,110067.9879,57409.0902
600828.SH,20070416,317114.0686,95690.5972
601001.SH,20070416,1230169.5,411600.0
002003.SZ,20070416,251393.6124,97773.7712
002070.SZ,20070416,271404.0,67851.0
002089.SZ,20070416,137422.8,34355.7
600007.SH,20070416,1575389.8832,312800.0
002011.SZ,20070416,100579.9752,57812.4485
002052.SZ,20070416,484395.3179,122634.0128
600226.SH,20070416,253603.4628,152318.5398
600748.SH,20070416,1062862.8322,427968.7138
600067.SH,20070416,531250.7864,398531.8679
600084.SH,20070416,419561.8336,219682.0454
600170.SH,20070416,784754.118,342093.96
600259.SH,20070416,146605.8,64990.2
000701.SZ,20070416,236646.25,169863.7425
000016.SZ,20070416,472559.2863,219991.8838
000539.SZ,20070416,2893431.552,814642.8788
000733.SZ,20070416,343078.96,219070.1298
000995.SZ,20070416,149732.352,56892.352
002067.SZ,20070416,294400.0,102400.0
600129.SH,20070416,364249.2,197950.9783
600197.SH,20070416,436590.0,193050.0
600389.SH,20070416,176814.0,63653.04
600588.SH,20070416,967075.2,586289.34
600724.SH,20070416,325951.5358,185841.8711
000059.SZ,20070416,685774.8713,272531.8277
000527.SZ,20070416,2022814.4674,1463832.426
000798.SZ,20070416,241188.525,98420.4788
000953.SZ,20070416,232601.0147,115091.6414
002024.SZ,20070416,5767457.504,2354170.4755
600027.SH,20070416,4154548.098,510393.0
600103.SH,20070416,642414.168,453741.288
600146.SH,20070416,161600.0,63993.6
600210.SH,20070416,1093356.2162,688644.2052
600223.SH,20070416,295473.75,163808.8563
600269.SH,20070416,1537818.0698,733463.64
600128.SH,20070416,279625.395,182604.3172
600789.SH,20070416,337313.7755,202226.5741
600981.SH,20070416,407452.5,201355.8405
000155.SZ,20070416,405610.0,168371.3
000611.SZ,20070416,193817.0848,104710.0766
000662.SZ,20070416,286789.245,142771.4874
000726.SZ,20070416,1001164.788,333801.2114
600275.SH,20070416,414702.349,155746.5
600568.SH,20070416,97111.1484,56760.4541
600590.SH,20070416,310398.3782,187834.1405
600773.SH,20070416,163408.4269,84156.716
600887.SH,20070416,1515838.816,1088637.0101
000043.SZ,20070416,236713.9769,155584.1173
000411.SZ,20070416,117670.2194,41206.88
000559.SZ,20070416,1005075.6177,458833.0502
000586.SZ,20070416,128057.28,81555.9493
600130.SH,20070416,483072.0,275628.8064
600628.SH,20070416,759941.1568,570024.1788
600993.SH,20070416,301236.2594,127159.2
000533.SZ,20070416,535382.4,217735.8687
600081.SH,20070416,230780.16,80773.056
600354.SH,20070416,176110.1808,93753.0
600358.SH,20070416,461376.0,187434.0
600491.SH,20070416,465782.4,150948.0
000937.SZ,20070416,831233.867,352052.5843
000958.SZ,20070416,189274.52,123170.796
002113.SZ,20070416,119880.0,28512.0
600182.SH,20070416,291380.0,145690.0
600731.SH,20070416,222993.2653,137611.1921
600161.SH,20070416,993426.0,434452.2
600267.SH,20070416,445685.76,204479.5236
600420.SH,20070416,265237.8815,175180.4449
000708.SZ,20070416,583781.6155,218462.2659
002038.SZ,20070416,409446.0,201398.4765
002097.SZ,20070416,548197.625,137282.0
002102.SZ,20070416,198359.6607,52350.0
600370.SH,20070416,231312.816,100993.3445
000811.SZ,20070416,235530.8141,110395.9685
000973.SZ,20070416,411636.8693,249817.9528
000990.SZ,20070416,283367.3625,201168.9297
600004.SH,20070416,1330000.0,660956.8
600305.SH,20070416,244000.85,99788.0
600850.SH,20070416,144350.586,82691.3853
600980.SH,20070416,166270.0,77398.685
600320.SH,20070416,5242209.84,2113734.042
600381.SH,20070416,208341.12,75741.12
600547.SH,20070416,832000.0,403260.0
000550.SZ,20070416,1329349.56,310586.6456
000782.SZ,20070416,273855.4703,128621.1063
000822.SZ,20070416,891969.8942,495125.4012
002023.SZ,20070416,188021.9744,79430.3762
000010.SZ,20070416,163483.4022,75386.7545
000530.SZ,20070416,356315.2446,160867.1371
002068.SZ,20070416,204878.0,80570.0
000835.SZ,20070416,177552.0,57704.4
600240.SH,20070416,450450.0,223986.7567
600516.SH,20070416,303200.0,133991.66
600607.SH,20070416,617193.2696,347973.4646
000024.SZ,20070416,1854244.8259,755167.6915
000062.SZ,20070416,507575.2711,274042.772
000560.SZ,20070416,150662.4,90924.1531
000627.SZ,20070416,441932.6352,244397.3409
002031.SZ,20070416,277332.9,100901.97
002077.SZ,20070416,237420.0,79140.0
600185.SH,20070416,162564.688,119268.963
600606.SH,20070416,417682.5713,254936.8298
000976.SZ,20070416,376038.0322,224039.1938
