ts_code,trade_date,total_mv,circ_mv
600714.SH,20080515,129202.5,67532.973
600715.SH,20080515,102260.736,58204.5696
600716.SH,20080515,407928.9607,194448.9492
600717.SH,20080515,3421553.3122,1773611.3541
600718.SH,20080515,1891229.5946,504238.1346
600719.SH,20080515,177214.6248,106264.9802
600720.SH,20080515,349185.8568,298754.5186
600721.SH,20080515,130497.7426,47192.0289
600621.SH,20080515,390965.4338,320341.349
600622.SH,20080515,359617.0429,260084.3662
600623.SH,20080515,822757.6429,46702.942
600624.SH,20080515,535680.6143,388470.1443
600626.SH,20080515,332393.6381,229109.5434
600627.SH,20080515,2401287.8355,390157.6563
600628.SH,20080515,731755.7955,548882.6243
600724.SH,20080515,391764.3971,303658.0671
600725.SH,20080515,1081602.694,283095.0
600726.SH,20080515,631139.2379,332187.6257
600727.SH,20080515,271312.6472,185931.3535
600728.SH,20080515,234202.7025,91260.0
600730.SH,20080515,285701.473,215146.3409
600731.SH,20080515,178394.6122,112276.989
600732.SH,20080515,199384.4424,84688.8664
600649.SH,20080515,2583505.5642,1527622.1626
600736.SH,20080515,642663.072,355510.4065
600737.SH,20080515,2601498.1327,1155264.2681
600738.SH,20080515,204439.9279,160806.9346
600739.SH,20080515,3018202.814,2827318.5849
600740.SH,20080515,941324.8,433089.28
600741.SH,20080515,1251678.0723,964279.3057
600742.SH,20080515,259539.2118,207263.7578
600744.SH,20080515,439798.464,293169.6352
600746.SH,20080515,316839.7814,120145.9505
000001.SZ,20080515,6233480.6201,4775038.2522
000002.SZ,20080515,15084054.0195,12914119.9405
000005.SZ,20080515,490082.8134,390538.1128
000150.SZ,20080515,265032.0,113360.8531
600764.SH,20080515,265100.4951,120718.7805
600766.SH,20080515,113996.2317,49732.9792
600767.SH,20080515,192329.7426,97728.3758
600768.SH,20080515,92018.0736,44445.8877
600769.SH,20080515,189363.486,120756.91
600770.SH,20080515,863460.0,643277.7
600771.SH,20080515,177980.1597,116249.2311
600273.SH,20080515,187740.0,82700.96
600275.SH,20080515,229485.5943,146335.9163
600276.SH,20080515,2121389.9516,1229105.309
600277.SH,20080515,258962.0,148486.6786
600278.SH,20080515,320000.0,126746.725
600306.SH,20080515,206997.4227,127510.1422
600307.SH,20080515,1634505.6,622525.9248
600308.SH,20080515,1181233.1866,745788.1766
600309.SH,20080515,4502646.2208,2229015.438
600310.SH,20080515,322434.75,124895.1035
600149.SH,20080515,345945.6,239652.14
600150.SH,20080515,8170647.2266,1662083.2086
600151.SH,20080515,740310.016,339922.8129
600346.SH,20080515,104160.0,54770.8992
600348.SH,20080515,2425202.0,1010378.2388
600350.SH,20080515,2633855.4,521947.8
600773.SH,20080515,149447.763,93769.0532
600370.SH,20080515,206964.6021,112049.2867
600371.SH,20080515,263965.0,139813.4628
600372.SH,20080515,211970.0,90326.1262
600751.SH,20080515,358155.6921,75382.1211
600753.SH,20080515,89472.0,45934.9262
600754.SH,20080515,886763.8878,320590.9079
600995.SH,20080515,551900.448,339194.3184
600997.SH,20080515,2966503.2,1300564.945
601001.SH,20080515,2763278.7,1092136.5
600401.SH,20080515,142958.3948,93000.442
600403.SH,20080515,111916.026,78359.233
601005.SH,20080515,1386501.76,280000.0
601006.SH,20080515,22709324.9723,6144780.3025
601007.SH,20080515,261900.0,129204.0
601008.SH,20080515,430617.6,176236.02
601009.SH,20080515,2830433.8149,970830.0
601088.SH,20080515,98115497.7045,8879400.0
601099.SH,20080515,4335555.6985,121128.0
601111.SH,20080515,17066147.6463,2283127.0
601166.SH,20080515,18095000.0,14403620.0
601168.SH,20080515,5783541.0,1116420.0
600396.SH,20080515,394755.4,287433.159
600397.SH,20080515,277039.728,136976.3949
600398.SH,20080515,288708.7208,221475.4706
600399.SH,20080515,423800.0,189458.8927
600400.SH,20080515,323307.4845,171528.894
600265.SH,20080515,145765.4,76903.04
600266.SH,20080515,1281189.0,673445.5
600405.SH,20080515,174045.1248,169293.1679
600406.SH,20080515,689937.3,404151.8968
600446.SH,20080515,137714.88,124915.7208
600448.SH,20080515,147747.6,93488.8878
600810.SH,20080515,396282.88,186464.6784
600811.SH,20080515,1274678.7247,949100.521
600812.SH,20080515,1018291.7824,785303.4004
600814.SH,20080515,301071.5304,220361.368
600815.SH,20080515,748805.3913,312942.0792
600816.SH,20080515,1113931.2854,744556.897
600817.SH,20080515,74919.7344,52325.9264
600818.SH,20080515,324901.4829,41490.4474
600819.SH,20080515,675675.0758,65441.6467
600820.SH,20080515,743639.9486,471608.2322
600462.SH,20080515,270996.0,169560.6
600463.SH,20080515,228060.0,95222.4801
600466.SH,20080515,144871.9322,89717.7947
600822.SH,20080515,279761.3699,78203.4681
600823.SH,20080515,706530.8342,494900.0206
600824.SH,20080515,461746.8138,281478.9481
600825.SH,20080515,1280181.114,520724.8802
600826.SH,20080515,389514.7587,204484.9825
600827.SH,20080515,719333.7781,252168.2331
600828.SH,20080515,474147.4927,167671.5468
600829.SH,20080515,812230.6282,285712.3322
600479.SH,20080515,500955.84,323759.076
600480.SH,20080515,242112.0,115777.1514
600481.SH,20080515,730425.0648,378207.0148
600482.SH,20080515,677670.0,385885.4488
600483.SH,20080515,177705.9666,98233.7849
600485.SH,20080515,199072.824,136509.2353
600486.SH,20080515,485784.0,200015.5665
600487.SH,20080515,298849.88,220451.9858
600488.SH,20080515,538546.8532,331337.053
600489.SH,20080515,2429316.526,983137.1186
600490.SH,20080515,98736.0,64158.765
600895.SH,20080515,1608330.087,770628.4329
600896.SH,20080515,794166.7787,575851.9787
600897.SH,20080515,774008.19,247710.69
600791.SH,20080515,328338.0,179155.6641
600793.SH,20080515,85819.5,44937.633
600794.SH,20080515,118583.8618,70726.4211
600795.SH,20080515,4085826.7935,2575511.403
600796.SH,20080515,229065.6294,163792.3478
600797.SH,20080515,708973.9276,625321.2001
600262.SH,20080515,147900.0,57420.0
600263.SH,20080515,490984.011,240302.1661
600241.SH,20080515,100382.0,48531.2584
600243.SH,20080515,157140.85,81133.3725
600267.SH,20080515,1002792.96,560358.2241
600268.SH,20080515,392290.3533,200873.7
600269.SH,20080515,1675602.8324,888441.063
600270.SH,20080515,1236888.0295,451932.8002
600271.SH,20080515,1877580.0,1186717.9547
600272.SH,20080515,218943.0,102615.0855
600821.SH,20080515,287641.3435,249362.1754
600841.SH,20080515,890013.0958,40024.8
600842.SH,20080515,184117.8123,101022.0948
600843.SH,20080515,302549.6877,79308.0352
600844.SH,20080515,958160.2599,281947.8327
600845.SH,20080515,574314.5133,62826.72
600846.SH,20080515,360960.4708,296346.197
600847.SH,20080515,61973.34,35972.2106
600848.SH,20080515,410067.636,147439.1301
601607.SH,20080515,537299.2025,324051.7161
600850.SH,20080515,130668.066,81386.7426
600851.SH,20080515,974094.7504,561668.0982
600853.SH,20080515,261425.3294,171336.1603
600855.SH,20080515,283533.276,225972.738
600856.SH,20080515,273109.1147,211470.1147
600517.SH,20080515,1189151.01,1023782.3606
600518.SH,20080515,857656.8,625842.2852
600519.SH,20080515,17326280.4,7488796.6738
600520.SH,20080515,77319.36,44969.8085
600521.SH,20080515,550875.5612,380310.7534
600522.SH,20080515,329296.448,201198.9259
600523.SH,20080515,393048.3618,140544.223
600525.SH,20080515,433124.692,232932.3048
600830.SH,20080515,731459.6227,468927.3619
600831.SH,20080515,468212.4233,327516.4711
600832.SH,20080515,2722324.8576,1379240.5158
600833.SH,20080515,151698.7162,95249.4792
600834.SH,20080515,472130.704,196255.2868
600835.SH,20080515,1746327.3691,551495.0707
600353.SH,20080515,90705.6005,56222.5545
600868.SH,20080515,816203.932,729655.1883
600869.SH,20080515,161040.0,112025.149
600870.SH,20080515,166497.603,107715.1548
600871.SH,20080515,2448000.0,122400.0
600872.SH,20080515,443944.1818,405056.8221
600873.SH,20080515,101958.88,78260.1938
600874.SH,20080515,1714101.3444,508193.3402
600857.SH,20080515,163529.221,131556.8228
600858.SH,20080515,612941.3651,495500.2614
600866.SH,20080515,305887.1845,246458.8649
600312.SH,20080515,547541.4415,208727.5295
600313.SH,20080515,227541.6,98736.0
600354.SH,20080515,321163.9728,232505.6318
600355.SH,20080515,150087.206,95580.7097
600356.SH,20080515,206896.0,93264.0
600357.SH,20080515,1315074.5006,783029.1165
600359.SH,20080515,478290.0,235345.5
600360.SH,20080515,428755.2,248598.5467
600876.SH,20080515,258009.4129,36636.0
600879.SH,20080515,1074899.3857,731192.1672
600880.SH,20080515,640304.626,406531.5934
600881.SH,20080515,1743153.4929,1406121.6005
600882.SH,20080515,167134.062,116095.4893
600883.SH,20080515,354368.088,225151.8012
600884.SH,20080515,466324.1103,316696.9105
600885.SH,20080515,244298.8537,206636.773
600886.SH,20080515,1020880.2292,659383.8324
600887.SH,20080515,1480079.2928,1347556.2931
600888.SH,20080515,662926.502,255153.211
600377.SH,20080515,3989896.02,322184.317
600378.SH,20080515,249298.5054,174868.2762
600379.SH,20080515,133295.653,52727.653
600380.SH,20080515,1219738.014,434656.53
600381.SH,20080515,267473.232,127453.8096
600382.SH,20080515,378996.9794,235662.3869
600383.SH,20080515,2250404.3075,1606519.333
600385.SH,20080515,142034.7549,113088.5742
600980.SH,20080515,109330.0,66055.8682
600982.SH,20080515,118944.0,94384.6836
600983.SH,20080515,327339.0,120847.8083
600984.SH,20080515,114801.916,63018.4647
600985.SH,20080515,102150.0,62582.0829
600986.SH,20080515,215243.1525,134809.0783
600987.SH,20080515,281230.56,139665.76
601169.SH,20080515,10381345.6556,2000400.0
601186.SH,20080515,14866737.5075,2361800.0
601318.SH,20080515,45318979.0708,24227039.2973
601328.SH,20080515,47818518.4941,2179647.4528
601333.SH,20080515,4101367.923,1591084.473
601390.SH,20080515,15804525.8,3468850.0
601398.SH,20080515,207425705.8661,9283950.0
601588.SH,20080515,3255908.34,1450500.0
600988.SH,20080515,93360.5999,31912.3273
600990.SH,20080515,86494.8,48589.5822
601872.SH,20080515,3103791.5018,1425466.6406
601898.SH,20080515,26344964.1758,3030837.4658
600499.SH,20080515,360271.22,302693.7498
600867.SH,20080515,638366.6139,417976.7844
601919.SH,20080515,31180069.3376,3811543.4452
601939.SH,20080515,178071082.008,6858000.0
601958.SH,20080515,6598405.998,990189.0
601988.SH,20080515,126665741.8425,3240259.494
601991.SH,20080515,16333844.1944,6142562.2541
601998.SH,20080515,26620740.6448,1569918.07
601999.SH,20080515,675972.3369,171780.0
600017.SH,20080515,963900.0,351900.0
600018.SH,20080515,14294662.2939,5442828.1074
600019.SH,20080515,24621872.0,7889150.443
600020.SH,20080515,1074323.25,429321.6647
600022.SH,20080515,2192832.0,905867.0948
600026.SH,20080515,10686889.5755,1663834.0755
600027.SH,20080515,3516313.1728,666284.9553
600070.SH,20080515,100301.8169,79596.0316
600071.SH,20080515,173354.8929,111422.3703
600072.SH,20080515,764762.4442,458822.7072
600073.SH,20080515,368161.2,199761.54
600074.SH,20080515,305493.2496,200397.0951
600054.SH,20080515,966738.85,206371.62
600055.SH,20080515,186724.2,109208.424
600056.SH,20080515,457586.5392,200861.7862
600039.SH,20080515,254752.0,176307.2893
600048.SH,20080515,5002780.0994,2145843.6497
600064.SH,20080515,795665.2931,522165.2254
600066.SH,20080515,1081374.7838,601848.3931
600067.SH,20080515,638068.2733,405329.8891
600068.SH,20080515,1673736.2641,782289.3689
600069.SH,20080515,472655.8,312612.9048
600050.SH,20080515,19776424.4365,8753506.6147
600051.SH,20080515,263390.4,137692.1883
600052.SH,20080515,768917.98,372489.5731
600053.SH,20080515,319435.27,88271.878
600098.SH,20080515,1849161.6,610352.64
600099.SH,20080515,148344.24,88917.18
600100.SH,20080515,2021617.1407,1236955.013
600101.SH,20080515,251562.8862,197668.443
600138.SH,20080515,888849.0,712429.9338
600139.SH,20080515,137493.6458,80010.6127
600141.SH,20080515,616140.0,481179.914
600143.SH,20080515,1763036.464,780970.3406
600145.SH,20080515,211881.285,130703.4249
600146.SH,20080515,133200.0,52747.2
600148.SH,20080515,117600.17,46419.66
600006.SH,20080515,1178000.0,470022.0
600089.SH,20080515,2197441.9147,1714963.2159
600090.SH,20080515,376746.6455,220932.4462
600091.SH,20080515,264172.91,240341.0165
600093.SH,20080515,333733.1625,187413.1425
600095.SH,20080515,219286.984,152217.1302
600153.SH,20080515,1627894.5978,850782.72
600156.SH,20080515,244885.4175,133835.4746
600157.SH,20080515,213739.4871,98033.7962
600158.SH,20080515,2109703.6846,1469877.4273
600104.SH,20080515,9669318.9368,2427358.076
600105.SH,20080515,210885.6081,141715.2228
600106.SH,20080515,388399.0,194450.08
600107.SH,20080515,597240.0,445791.9837
600108.SH,20080515,1112599.1092,939987.5489
600109.SH,20080515,2342066.9333,362394.3952
600111.SH,20080515,1886772.276,482414.3837
600112.SH,20080515,426192.1092,296649.7393
600113.SH,20080515,114814.0,65191.0
600535.SH,20080515,867176.0,439380.0373
600536.SH,20080515,230352.228,147360.8592
600125.SH,20080515,811432.0568,567945.729
600135.SH,20080515,307458.0,147256.2
600136.SH,20080515,91284.056,57933.853
600137.SH,20080515,142697.4398,54720.1037
600175.SH,20080515,253051.1424,125752.816
600176.SH,20080515,1287732.096,692983.8294
600178.SH,20080515,406168.32,184754.373
600179.SH,20080515,407160.0,190121.0339
600182.SH,20080515,256360.0,128180.0
600183.SH,20080515,899602.0317,694955.5012
600184.SH,20080515,144165.0,76793.6063
600185.SH,20080515,299108.6384,219447.2709
600186.SH,20080515,677571.5104,435435.0
600188.SH,20080515,12453388.8,911363.5224
600189.SH,20080515,449293.5,265582.38
600575.SH,20080515,257065.5,142271.5181
600576.SH,20080515,176655.4029,83933.7366
600577.SH,20080515,232344.72,175210.074
600578.SH,20080515,650190.24,152699.4266
600579.SH,20080515,140580.0,61380.0
600580.SH,20080515,302581.7016,226735.3064
600581.SH,20080515,1200259.0322,432811.5655
600582.SH,20080515,1719720.0,741270.4497
600317.SH,20080515,466675.4178,311440.3072
600318.SH,20080515,254584.0,128344.0
600319.SH,20080515,249950.448,105381.7681
600217.SH,20080515,305289.6,192565.0964
600218.SH,20080515,199513.6,127372.96
600219.SH,20080515,2223488.7291,837596.7291
600220.SH,20080515,1542589.382,1024845.016
600221.SH,20080515,2841853.5048,984104.5176
600223.SH,20080515,399506.25,221483.8438
600226.SH,20080515,360398.0979,218833.6366
600190.SH,20080515,808504.9379,411993.4233
600191.SH,20080515,421587.7575,192149.958
600192.SH,20080515,325799.76,165599.72
600563.SH,20080515,309150.0,201462.75
600565.SH,20080515,399200.0,167536.256
600602.SH,20080515,765931.8325,344020.2375
600603.SH,20080515,131577.9379,131577.9379
600604.SH,20080515,262265.975,70718.8316
600605.SH,20080515,180202.436,72525.9669
600606.SH,20080515,317503.5358,193791.5308
600607.SH,20080515,550618.787,310438.7822
600552.SH,20080515,120510.0,80894.346
600555.SH,20080515,577016.0,165108.3901
600556.SH,20080515,230195.1007,181493.0247
600557.SH,20080515,593095.854,390531.8129
600558.SH,20080515,173520.0,98230.8433
600559.SH,20080515,262640.0,125216.1113
600560.SH,20080515,135877.066,89583.4743
600613.SH,20080515,180444.0976,45813.9512
600583.SH,20080515,5143564.8,3016004.0901
600584.SH,20080515,619247.904,498742.9985
600585.SH,20080515,10178689.3861,2115540.864
600586.SH,20080515,902237.9773,333176.2863
600587.SH,20080515,166648.56,92061.6424
600588.SH,20080515,1420111.0044,1008276.984
600589.SH,20080515,402070.5,287424.423
600590.SH,20080515,288900.1983,203804.0204
600591.SH,20080515,884667.0,627775.4579
600000.SH,20080515,17029333.298,15076620.1951
600001.SH,20080515,1988418.3377,1841784.7626
600003.SH,20080515,622371.6,298042.74
600004.SH,20080515,1789400.0,773269.76
600501.SH,20080515,384093.152,203226.2628
600502.SH,20080515,153702.12,122912.1156
600640.SH,20080515,327920.2606,168633.9095
600641.SH,20080515,652540.7197,322716.589
600642.SH,20080515,3461778.7215,1670795.9233
600643.SH,20080515,852589.5866,624876.6776
600644.SH,20080515,410385.5247,306536.5653
600645.SH,20080515,217127.408,141339.6377
600647.SH,20080515,67805.7223,55513.7811
600648.SH,20080515,860541.4125,147022.26
000006.SZ,20080515,650716.1251,593514.9455
000008.SZ,20080515,58848.9132,41320.8523
000010.SZ,20080515,133638.8602,61624.6042
601002.SH,20080515,522098.29,213019.1
601003.SH,20080515,2434653.54,389538.0
600967.SH,20080515,156260.0,113697.1007
600215.SH,20080515,260060.6952,203166.2568
600216.SH,20080515,1218312.42,800906.4413
600212.SH,20080515,237427.5068,192625.8588
600213.SH,20080515,128040.0,52380.0
600116.SH,20080515,194055.5232,138716.2075
600117.SH,20080515,1221529.3273,669431.3295
600118.SH,20080515,722702.8787,351810.199
600119.SH,20080515,151608.6,96856.6967
600120.SH,20080515,430157.9094,330670.4098
600121.SH,20080515,870100.62,455749.671
600122.SH,20080515,662659.2,511839.0435
600123.SH,20080515,2110584.0,1350540.975
600257.SH,20080515,302351.4,246052.656
600258.SH,20080515,752281.4,337414.2808
600281.SH,20080515,456103.1284,218346.0223
600282.SH,20080515,1610856.0,768254.4
600283.SH,20080515,345249.3,190974.8965
600284.SH,20080515,334932.0,235575.0654
600285.SH,20080515,206741.6,193345.3067
600287.SH,20080515,364287.9257,216254.5637
600288.SH,20080515,298032.0,203300.4
600289.SH,20080515,482200.2985,274840.9
600689.SH,20080515,175666.4338,87570.6048
600690.SH,20080515,1889988.5032,1067041.1607
600692.SH,20080515,236641.2798,171552.5301
600693.SH,20080515,451733.7372,353741.9748
600694.SH,20080515,1322027.6572,1138951.08
600695.SH,20080515,513992.329,38472.72
600696.SH,20080515,186289.3559,110185.9422
600676.SH,20080515,423084.4255,215017.6898
600677.SH,20080515,655280.2632,562477.7085
600678.SH,20080515,290359.68,200769.0489
600679.SH,20080515,458644.7016,129994.1466
600680.SH,20080515,426895.4718,106445.0618
600682.SH,20080515,453635.2532,355737.695
600683.SH,20080515,345476.1187,274215.0542
600722.SH,20080515,298786.78,145664.8526
600723.SH,20080515,785839.1969,530642.0948
002079.SZ,20080515,227976.0,69384.0
002081.SZ,20080515,444150.0,129937.5
002083.SZ,20080515,770494.5249,249625.05
002084.SZ,20080515,228630.2609,57627.5
002104.SZ,20080515,361128.96,150342.3158
000905.SZ,20080515,1043415.0,405154.5075
000909.SZ,20080515,137004.0,71158.2
000910.SZ,20080515,519060.0,239294.8272
000911.SZ,20080515,656118.96,288119.1768
000913.SZ,20080515,248991.264,147774.9888
000915.SZ,20080515,143302.7163,106606.5569
002091.SZ,20080515,251280.0,153528.939
002093.SZ,20080515,528660.0,145419.4012
002094.SZ,20080515,182419.418,85689.826
002095.SZ,20080515,323760.0,87702.537
002096.SZ,20080515,134550.324,37739.2
002097.SZ,20080515,979251.0,569698.6008
002098.SZ,20080515,226920.0,84912.0
002100.SZ,20080515,197913.6,99232.0236
002101.SZ,20080515,113230.0,45773.8359
002102.SZ,20080515,151526.3196,74976.2979
002103.SZ,20080515,281557.559,94402.0058
002161.SZ,20080515,392647.2,98295.1288
002162.SZ,20080515,320340.0,80085.0
002163.SZ,20080515,183600.0,45900.0
002164.SZ,20080515,293040.0,73260.0
002165.SZ,20080515,264150.0,66918.0
002166.SZ,20080515,110233.2298,28083.0
002167.SZ,20080515,131400.0,32850.0
002108.SZ,20080515,100443.75,47266.4181
002109.SZ,20080515,356832.0,202345.7322
002110.SZ,20080515,1006840.1,263054.1585
002111.SZ,20080515,305546.78,98097.4096
002112.SZ,20080515,114800.0,74900.3631
002113.SZ,20080515,120916.0,74170.0019
002114.SZ,20080515,296920.98,115547.436
002115.SZ,20080515,190080.0,88203.06
002116.SZ,20080515,234384.0,85938.8324
002117.SZ,20080515,158620.0,102454.1
002118.SZ,20080515,315764.5572,99934.72
002119.SZ,20080515,211872.2,141077.21
002120.SZ,20080515,145656.0,55645.5337
002121.SZ,20080515,322200.0,148606.695
002122.SZ,20080515,1747056.0,436764.0
002123.SZ,20080515,481728.0,294997.8904
002124.SZ,20080515,179333.0,71667.75
002126.SZ,20080515,127500.0,48271.3534
002127.SZ,20080515,156653.28,40320.0
000592.SZ,20080515,351484.3,68894.8654
000593.SZ,20080515,145168.6789,97117.2612
000594.SZ,20080515,376508.9434,258718.1081
000595.SZ,20080515,184088.1046,113120.6428
000596.SZ,20080515,394800.0,66768.24
000597.SZ,20080515,597290.4561,334127.3129
000612.SZ,20080515,1526959.9439,915871.9685
000613.SZ,20080515,226106.1,36381.4968
000615.SZ,20080515,136955.2235,97218.2782
000547.SZ,20080515,247784.5032,181066.0867
000548.SZ,20080515,418342.8496,312421.6248
000550.SZ,20080515,1383732.042,397290.4936
000551.SZ,20080515,211510.5948,137864.237
000552.SZ,20080515,254354.1,131652.7798
000705.SZ,20080515,115052.3525,91122.3967
000707.SZ,20080515,734742.746,548311.4176
000708.SZ,20080515,522212.6538,216001.7956
000709.SZ,20080515,4498599.2294,2194881.5037
000553.SZ,20080515,567790.5983,231054.8255
000598.SZ,20080515,343304.2865,250322.0231
000599.SZ,20080515,389504.3772,317745.7088
000600.SZ,20080515,772458.1023,359220.0311
000601.SZ,20080515,477584.6612,352382.8753
000662.SZ,20080515,206632.251,154641.9042
000665.SZ,20080515,130454.1107,74922.9813
000666.SZ,20080515,424471.4,159820.8439
000667.SZ,20080515,998818.3618,706113.7403
000718.SZ,20080515,957427.9787,378407.289
000520.SZ,20080515,699012.3059,503822.828
000521.SZ,20080515,253563.1277,106774.3776
000522.SZ,20080515,585848.0576,437144.8291
000422.SZ,20080515,1337504.2762,1187529.3126
000423.SZ,20080515,1534627.389,1179042.1612
000425.SZ,20080515,964805.0874,666993.0666
000426.SZ,20080515,394380.8726,207951.2761
000428.SZ,20080515,591362.72,269288.3677
002154.SZ,20080515,410688.0,102672.0
002155.SZ,20080515,1126080.0,282240.0
002156.SZ,20080515,335352.0,84152.0
002157.SZ,20080515,247726.4227,62510.0
002158.SZ,20080515,229964.0,58064.0
002159.SZ,20080515,119920.0,44897.0617
002160.SZ,20080515,264350.0,66087.5
002206.SZ,20080515,272250.0,69696.0
002153.SZ,20080515,838880.0,209720.0
002152.SZ,20080515,1062919.9786,268416.0
000756.SZ,20080515,329722.5504,86156.5792
000758.SZ,20080515,1398566.4,893337.9313
000759.SZ,20080515,683816.4538,648158.2035
000760.SZ,20080515,128811.2082,78103.687
000761.SZ,20080515,3509184.0,243494.4
000762.SZ,20080515,406659.3438,296249.9681
000766.SZ,20080515,300840.9049,207233.873
000767.SZ,20080515,934549.85,382935.1067
000768.SZ,20080515,2663439.823,985061.3049
000777.SZ,20080515,391104.0,206402.9826
000778.SZ,20080515,1101696.567,693945.0011
000779.SZ,20080515,109440.8787,93992.1141
000780.SZ,20080515,1171523.8042,451990.8416
000782.SZ,20080515,237449.2778,189410.387
000783.SZ,20080515,4655944.0,728577.7602
000785.SZ,20080515,186657.7216,119711.3531
002177.SZ,20080515,299166.816,76228.0
002178.SZ,20080515,112640.0,28160.0
002179.SZ,20080515,357178.5,90045.0
002180.SZ,20080515,146563.398,36939.0
002181.SZ,20080515,377097.392,67137.2758
002182.SZ,20080515,484416.0,121104.0
002183.SZ,20080515,752567.2312,188790.0
002184.SZ,20080515,238700.0,60760.0
002185.SZ,20080515,286056.0,72336.0
002186.SZ,20080515,678213.96,172476.0
002187.SZ,20080515,511200.0,127800.0
002188.SZ,20080515,114080.0,28520.0
002189.SZ,20080515,188281.8,47250.0
002190.SZ,20080515,163177.272,41018.4
002191.SZ,20080515,612040.0,154440.0
002192.SZ,20080515,99669.4,24958.4
002193.SZ,20080515,192800.0,48200.0
002194.SZ,20080515,974500.4,245220.4
002195.SZ,20080515,126681.8,32001.5
002196.SZ,20080515,119813.95,31060.0
000799.SZ,20080515,479728.15,203702.6087
000800.SZ,20080515,2525880.0,1186471.4577
000801.SZ,20080515,159763.4426,79017.5532
000802.SZ,20080515,282267.3395,123673.0895
000806.SZ,20080515,363591.7806,291414.2111
000807.SZ,20080515,1324717.6147,675071.1486
000809.SZ,20080515,140921.1,80281.8786
000810.SZ,20080515,99583.2714,50343.3876
000811.SZ,20080515,176078.1365,100151.3584
000812.SZ,20080515,209520.9302,173988.8786
000813.SZ,20080515,208260.288,89503.3231
000826.SZ,20080515,379919.2969,189076.5898
000828.SZ,20080515,1029121.8221,309575.6908
000829.SZ,20080515,838332.1729,597153.137
000830.SZ,20080515,858957.5623,493618.8897
000890.SZ,20080515,220571.7696,180645.546
000735.SZ,20080515,559763.952,552227.4461
000881.SZ,20080515,280806.8256,224484.3748
000882.SZ,20080515,268637.6,128561.768
000886.SZ,20080515,448928.0482,323136.7509
000887.SZ,20080515,513474.985,170760.2857
000927.SZ,20080515,1183619.1228,241986.976
000928.SZ,20080515,196331.906,96113.3626
000929.SZ,20080515,223104.966,158824.7678
000930.SZ,20080515,757062.7253,641256.5949
000931.SZ,20080515,952883.8793,613969.2994
000932.SZ,20080515,2773239.4753,1139347.8057
000933.SZ,20080515,2492500.0,1553326.0
002207.SZ,20080515,154857.1788,38925.0
002208.SZ,20080515,252345.5,63145.5
002209.SZ,20080515,152190.0,38715.0
002210.SZ,20080515,236640.0,60900.0
002211.SZ,20080515,415545.0055,104798.0
002212.SZ,20080515,294450.0,74100.0
002213.SZ,20080515,122467.0,30914.0
002214.SZ,20080515,176000.0,35200.0
002215.SZ,20080515,336720.0,67344.0
002216.SZ,20080515,342210.0,68808.0
002217.SZ,20080515,392451.84,78566.4
002218.SZ,20080515,595200.0,119040.0
002219.SZ,20080515,215754.0,43243.2
002220.SZ,20080515,237300.0,48816.0
002144.SZ,20080515,171742.08,43200.0
002145.SZ,20080515,215650.0,68100.0
002146.SZ,20080515,952000.0,166600.0
002147.SZ,20080515,488800.0,124800.0
002148.SZ,20080515,196711.2,49177.8
002150.SZ,20080515,171595.5,43207.5
002151.SZ,20080515,275487.55,69515.55
000151.SZ,20080515,236784.0,142588.696
000153.SZ,20080515,164585.8236,113505.06
000158.SZ,20080515,488624.4,172909.9383
000159.SZ,20080515,505917.9676,237134.28
000301.SZ,20080515,986771.5205,674026.95
000338.SZ,20080515,3488378.7984,1175935.7935
000400.SZ,20080515,646845.12,451508.3384
000401.SZ,20080515,1750316.9763,936708.398
000040.SZ,20080515,277529.6781,233652.7075
000419.SZ,20080515,279057.9665,170897.6218
000420.SZ,20080515,222037.1314,184619.4855
000421.SZ,20080515,228242.9809,166038.7121
000514.SZ,20080515,584490.482,110752.5061
000515.SZ,20080515,290171.6064,177507.6554
000516.SZ,20080515,202380.4431,133857.4244
000518.SZ,20080515,570374.147,499293.9642
000021.SZ,20080515,1007928.2251,421369.5415
000022.SZ,20080515,1141231.8021,207464.8435
000023.SZ,20080515,97823.1492,47546.2117
000024.SZ,20080515,2599233.3317,975802.0118
002019.SZ,20080515,468386.1,271546.8439
002020.SZ,20080515,96269.4,40787.9835
002021.SZ,20080515,248024.7168,149227.9549
002022.SZ,20080515,832453.875,652361.7804
002023.SZ,20080515,165750.9532,92364.743
002024.SZ,20080515,8047916.832,5449666.5707
002025.SZ,20080515,411345.0,214233.7238
002026.SZ,20080515,117045.0,78605.4713
002027.SZ,20080515,186540.7666,93415.055
002028.SZ,20080515,829896.0,435454.6396
002029.SZ,20080515,593524.2,391765.876
000895.SZ,20080515,2520938.784,1223049.543
000897.SZ,20080515,1394319.7048,1119651.3822
000504.SZ,20080515,257048.4683,141759.2575
000507.SZ,20080515,327057.5542,233793.6905
000511.SZ,20080515,735627.991,620003.645
000035.SZ,20080515,101704.4477,57880.5956
000036.SZ,20080515,557448.3052,380987.9848
000037.SZ,20080515,452619.9143,134019.4887
000039.SZ,20080515,4379641.5039,1533543.229
000089.SZ,20080515,1414733.5584,546598.6499
000090.SZ,20080515,391490.1385,279165.0408
000096.SZ,20080515,458832.0,160687.6938
000099.SZ,20080515,408312.0,217852.2091
000100.SZ,20080515,1458690.7652,1417212.1968
