ts_code,trade_date,total_mv,circ_mv
000558.SZ,20070614,121147.9617,71396.2638
000731.SZ,20070614,648542.4,348450.7872
000737.SZ,20070614,500469.12,361814.7522
002015.SZ,20070614,145928.0,100931.6203
600277.SH,20070614,200217.6,104754.361
600530.SH,20070614,265680.0,175446.216
600578.SH,20070614,837678.96,196731.8009
600803.SH,20070614,203577.7898,142271.64
600062.SH,20070614,858774.3879,477683.5686
600126.SH,20070614,551763.5625,220322.2781
600130.SH,20070614,448512.0,255909.7344
600355.SH,20070614,186993.896,91035.0785
600628.SH,20070614,1356619.9378,1017586.9001
600993.SH,20070614,377878.296,159511.68
000533.SZ,20070614,759897.6,309044.4588
000806.SZ,20070614,447497.5761,353620.0103
000906.SZ,20070614,317537.5,88910.5
600202.SH,20070614,391204.0704,208569.321
000837.SZ,20070614,403117.5456,295201.036
000898.SZ,20070614,11308270.7385,2007126.9984
600416.SH,20070614,732730.0,348219.7211
600448.SH,20070614,228337.2,120166.2
000548.SZ,20070614,895593.1649,600582.7817
000685.SZ,20070614,193187.511,135509.7947
002014.SZ,20070614,181027.88,103226.9814
002085.SZ,20070614,280937.8,86944.0
600128.SH,20070614,239735.895,156555.1992
600317.SH,20070614,619443.6039,401944.2863
600789.SH,20070614,412337.0118,247204.5535
600981.SH,20070614,609820.575,301362.5746
000155.SZ,20070614,570110.0,236656.3
000611.SZ,20070614,210058.7399,113484.664
000975.SZ,20070614,725673.6,313804.8
600015.SH,20070614,5203800.0,2089697.4
000004.SZ,20070614,70960.298,45724.5437
000502.SZ,20070614,182971.4119,85446.5317
000531.SZ,20070614,371264.1152,165212.2266
000875.SZ,20070614,717551.1,594857.4325
000931.SZ,20070614,674846.94,434822.45
002001.SZ,20070614,307511.94,111588.2761
002030.SZ,20070614,186971.4,105906.9228
002099.SZ,20070614,245565.0,61965.0
002114.SZ,20070614,382105.74,95769.6
600133.SH,20070614,375080.9842,113235.2
600280.SH,20070614,279045.3525,212203.6536
600308.SH,20070614,1234662.3815,890234.8416
000563.SZ,20070614,516114.7574,245561.9587
000977.SZ,20070614,199950.0,97563.1659
002006.SZ,20070614,87552.0,50634.6048
002063.SZ,20070614,205143.76,51370.0
600119.SH,20070614,187902.0,109538.0235
600188.SH,20070614,7510396.8,549720.0
600250.SH,20070614,194795.4224,108693.2579
600283.SH,20070614,293319.24,117963.0
600418.SH,20070614,1172750.338,779034.5701
600455.SH,20070614,80758.194,32143.98
600716.SH,20070614,338826.2406,143410.1766
000046.SZ,20070614,2784238.7723,823500.1242
000048.SZ,20070614,211796.6197,121466.3116
000537.SZ,20070614,536815.3073,380339.7554
000591.SZ,20070614,161901.5038,73189.8766
600176.SH,20070614,808198.272,323279.3088
600236.SH,20070614,1933768.6874,578102.1282
600507.SH,20070614,659163.609,192506.3319
600550.SH,20070614,2360090.0,1100424.2925
600721.SH,20070614,103617.8865,50825.1667
600804.SH,20070614,789308.3964,262768.2444
600886.SH,20070614,1352836.6173,755680.9962
601991.SH,20070614,17778487.3417,936172.1088
000541.SZ,20070614,1260483.3009,686646.4727
000532.SZ,20070614,312995.1727,175545.3025
000886.SZ,20070614,625928.3139,218023.0316
000968.SZ,20070614,535877.64,270893.3976
600010.SH,20070614,2567125.6468,2059185.1101
600206.SH,20070614,450515.0,272639.25
600309.SH,20070614,6124634.88,3031973.8728
600463.SH,20070614,221620.0,92533.5701
600487.SH,20070614,292703.44,126993.0912
600583.SH,20070614,3802550.4,1902692.4862
600694.SH,20070614,1859826.5108,1337950.8275
600695.SH,20070614,586357.0384,29011.606
600882.SH,20070614,162218.3543,112680.9161
600976.SH,20070614,191288.0542,152103.9024
000039.SZ,20070614,8096346.3911,2432020.5856
000058.SZ,20070614,471664.205,126332.8342
000090.SZ,20070614,696523.6678,340719.1948
600792.SH,20070614,107543.7,41752.26
600825.SH,20070614,1023199.5919,482249.7319
600876.SH,20070614,395514.4294,56161.0
000056.SZ,20070614,203008.1881,91066.0139
000909.SZ,20070614,229908.0,107916.0
002132.SZ,20070614,340669.942,68519.2
600135.SH,20070614,473328.0,174384.0
600228.SH,20070614,193538.64,105593.325
600373.SH,20070614,90250.0,49172.1818
600837.SH,20070614,1806770.2851,589676.0686
600851.SH,20070614,1677808.8019,745127.3865
600879.SH,20070614,1546384.4282,1051916.2969
000666.SZ,20070614,634593.8,238928.9757
601607.SH,20070614,803956.6992,484876.1121
600990.SH,20070614,112308.0,50042.0
601166.SH,20070614,14820000.0,2077764.0
000400.SZ,20070614,618096.448,431441.3012
000422.SZ,20070614,896008.5419,789273.1358
000676.SZ,20070614,227446.1834,93288.6936
000719.SZ,20070614,133256.9586,50646.336
000882.SZ,20070614,352618.0,115849.3554
000935.SZ,20070614,611670.15,259903.8
000936.SZ,20070614,461127.9449,272136.2026
600823.SH,20070614,1204977.0964,645974.8488
000505.SZ,20070614,500999.1043,181959.7287
000698.SZ,20070614,625161.7088,414610.8304
000722.SZ,20070614,190372.8226,128646.337
600356.SH,20070614,151200.0,93960.0
600391.SH,20070614,355418.3343,158668.902
600614.SH,20070614,185501.3036,18551.5162
600885.SH,20070614,161892.1919,77716.2859
000018.SZ,20070614,153919.544,24854.0292
000629.SZ,20070614,2996857.6137,1624595.1748
600055.SH,20070614,271572.6,145254.642
600058.SH,20070614,2497458.4147,918684.0
600510.SH,20070614,322202.538,187438.6372
600797.SH,20070614,978904.368,763581.8556
600962.SH,20070614,388245.0,261387.5345
000661.SZ,20070614,235074.5603,164263.3918
000915.SZ,20070614,155560.0555,92775.8968
002034.SZ,20070614,82742.4,48272.8413
002054.SZ,20070614,243880.0,61880.0
600007.SH,20070614,2456762.1004,487800.0
600460.SH,20070614,528940.72,257510.8652
600509.SH,20070614,482399.505,257300.3347
600753.SH,20070614,126336.0,44217.603
600870.SH,20070614,310004.4457,158331.6485
601628.SH,20070614,106388349.62,3387600.0
600726.SH,20070614,1092514.3424,453199.9413
600795.SH,20070614,4011436.6268,1661992.3168
000031.SZ,20070614,1847956.3187,1006152.5694
000515.SZ,20070614,345023.4004,176559.9898
600183.SH,20070614,1441277.2976,909319.6916
600360.SH,20070614,543744.0,320213.4474
600428.SH,20070614,1660276.8,828008.7149
600483.SH,20070614,214054.9143,118327.0591
600601.SH,20070614,1577645.559,1577645.559
600739.SH,20070614,4217767.9633,3365674.6695
600747.SH,20070614,789731.6721,493298.1985
000610.SZ,20070614,153352.0785,88837.5852
000828.SZ,20070614,1151784.8271,346474.6115
002009.SZ,20070614,206755.624,143014.1135
600336.SH,20070614,322961.092,127747.1616
600900.SH,20070614,12932205.4179,6131798.5179
600984.SH,20070614,163921.848,63921.6
600991.SH,20070614,554127.0249,148866.12
600149.SH,20070614,399548.16,208854.72
600243.SH,20070614,166296.5,75872.5
600783.SH,20070614,163845.909,81341.2959
600791.SH,20070614,374475.15,159707.3712
600877.SH,20070614,697591.2706,439506.368
601398.SH,20070614,171351670.0633,4709740.14
000407.SZ,20070614,463737.1752,314733.3787
000690.SZ,20070614,1540718.4,616717.3293
000739.SZ,20070614,324000.4357,249797.4916
000850.SZ,20070614,1270802.2121,680366.7121
000979.SZ,20070614,70556.0,39823.5276
600112.SH,20070614,317190.2485,173200.7856
600714.SH,20070614,135843.75,47092.5
600888.SH,20070614,599263.5438,272437.4442
600985.SH,20070614,103410.0,63354.0205
601008.SH,20070614,668416.0,179040.0
000652.SZ,20070614,2993306.9573,1984632.9074
000701.SZ,20070614,240250.0,172450.5
000860.SZ,20070614,659055.18,317442.2638
002005.SZ,20070614,119907.2,53970.112
002125.SZ,20070614,155173.2,41160.0
600452.SH,20070614,173120.0,83714.2924
600727.SH,20070614,280789.2856,170352.0
600761.SH,20070614,1130117.8742,563789.8856
600822.SH,20070614,326261.9047,74888.9632
600965.SH,20070614,253977.5424,103989.6
000903.SZ,20070614,677322.0,356967.0
600282.SH,20070614,1376856.0,582516.0
600298.SH,20070614,609157.3,363526.0612
600351.SH,20070614,133125.0,94779.0
600375.SH,20070614,192543.2438,129753.4281
600481.SH,20070614,448290.0,152360.0
600713.SH,20070614,405239.3831,225599.458
600779.SH,20070614,959015.2052,576273.5875
000576.SZ,20070614,224711.4815,151105.0431
000861.SZ,20070614,136954.2883,81285.6382
000917.SZ,20070614,641739.2315,499793.563
002043.SZ,20070614,127612.0,62480.8435
002090.SZ,20070614,212160.0,53035.944
000922.SZ,20070614,298435.0,171810.432
000923.SZ,20070614,256080.0,85360.0
000966.SZ,20070614,357557.2106,140777.596
000969.SZ,20070614,775019.4816,356462.4081
600033.SH,20070614,1312405.2,478980.0
600100.SH,20070614,2105379.4489,1409267.1542
600184.SH,20070614,217245.0,98691.3
600396.SH,20070614,622250.0,303216.25
600505.SH,20070614,391180.9275,184038.2775
600553.SH,20070614,349980.0,206912.8731
600237.SH,20070614,296400.0,138981.96
600299.SH,20070614,1800720.0,780312.0
600422.SH,20070614,225892.544,168823.2988
600671.SH,20070614,97788.4447,54996.6188
000667.SZ,20070614,1046893.6172,351752.1026
000835.SZ,20070614,277506.0,131815.35
600017.SH,20070614,650790.0,237590.0
600056.SH,20070614,288951.6672,112390.3872
600263.SH,20070614,830550.6754,364968.6481
600691.SH,20070614,91697.7014,47890.8288
600750.SH,20070614,540906.624,304926.336
000619.SZ,20070614,474840.0,325265.4
002117.SZ,20070614,193600.0,49280.0
600240.SH,20070614,601300.0,298997.0847
600516.SH,20070614,318800.0,140885.69
600607.SH,20070614,772043.3093,435277.8917
000024.SZ,20070614,3709560.7242,1602574.8063
000062.SZ,20070614,417984.9919,225672.4714
000560.SZ,20070614,205632.0,124098.0858
600365.SH,20070614,151900.0,104535.627
600367.SH,20070614,384092.8,183849.8596
600429.SH,20070614,487045.0,218548.98
600526.SH,20070614,247800.0,152644.8
600603.SH,20070614,144424.3046,144424.3046
600798.SH,20070614,553336.875,267836.7151
600810.SH,20070614,358246.8,168567.399
600113.SH,20070614,138886.0,71914.7
600199.SH,20070614,268543.1028,174070.0
600973.SH,20070614,462696.0,240408.1661
000615.SZ,20070614,202998.546,137468.2252
600469.SH,20070614,457725.0,217434.0761
600585.SH,20070614,8347527.8145,1400375.936
600586.SH,20070614,366145.5896,172014.7065
600635.SH,20070614,1595025.2436,1241477.8589
600637.SH,20070614,651510.9665,376339.9841
600786.SH,20070614,2221030.5451,709607.25
600819.SH,20070614,1066893.8696,103332.6435
600824.SH,20070614,679607.5406,414068.9508
600861.SH,20070614,535717.1688,349991.9501
000630.SZ,20070614,2139296.2198,1379834.6636
600657.SH,20070614,307664.6254,227603.7701
600068.SH,20070614,1721469.2,1273454.3083
600071.SH,20070614,213250.2655,137064.7788
600523.SH,20070614,310495.137,132041.0
600401.SH,20070614,189665.0183,123385.063
600525.SH,20070614,735414.9726,265455.5511
600667.SH,20070614,400166.8584,257199.25
600701.SH,20070614,334682.6791,234435.2791
600863.SH,20070614,1541389.16,445743.658
600864.SH,20070614,1203944.3549,519915.825
000016.SZ,20070614,562857.2391,262028.5495
000539.SZ,20070614,3220538.244,906739.4543
000733.SZ,20070614,342362.72,218663.7099
000995.SZ,20070614,151861.248,57701.248
600082.SH,20070614,343519.8941,246473.1454
600122.SH,20070614,488056.8,257605.92
600200.SH,20070614,411642.0,297400.4471
600307.SH,20070614,885830.4,337381.7679
600345.SH,20070614,232452.0,88754.4
600793.SH,20070614,110354.4,46749.3936
002028.SZ,20070614,761928.0,376299.3905
600069.SH,20070614,353391.6,242057.6496
600117.SH,20070614,598905.1556,300212.4549
600266.SH,20070614,2652780.0,853830.0
600316.SH,20070614,872424.0,373896.0
600462.SH,20070614,286188.2,118490.0
600389.SH,20070614,248886.0,106387.452
600588.SH,20070614,995155.2,603312.84
600724.SH,20070614,313055.7725,178489.3278
000059.SZ,20070614,863519.2286,343168.7038
000527.SZ,20070614,4523439.2702,3274873.9483
000862.SZ,20070614,404551.35,278910.45
000881.SZ,20070614,432485.76,345568.062
002129.SZ,20070614,548710.1584,121040.0
600579.SH,20070614,208058.4,90842.4
600584.SH,20070614,490331.072,270380.675
600697.SH,20070614,347130.1797,239369.2971
600740.SH,20070614,442415.85,261703.6425
600874.SH,20070614,1561994.9588,355406.6651
000014.SZ,20070614,199015.785,145236.3708
000789.SZ,20070614,310536.0,130931.124
002048.SZ,20070614,378259.7,187222.4172
000897.SZ,20070614,1499442.4,567727.4641
002018.SZ,20070614,239983.38,114847.5322
002066.SZ,20070614,104400.0,26100.0
600091.SH,20070614,273932.164,249219.8566
600158.SH,20070614,1790198.266,687034.4832
600172.SH,20070614,223244.0,140190.568
600549.SH,20070614,1330385.6,591658.944
600575.SH,20070614,222493.6,109746.0
600838.SH,20070614,365604.3667,293975.3322
000800.SZ,20070614,1967647.5,917791.6253
000562.SZ,20070614,5304171.1226,1161479.4477
000901.SZ,20070614,247040.6378,182565.6085
000939.SZ,20070614,661640.07,398494.7833
000989.SZ,20070614,373921.6015,230096.0605
002071.SZ,20070614,118018.16,48100.0
002094.SZ,20070614,254850.6575,80750.0
002133.SZ,20070614,497353.5,100548.0
600048.SH,20070614,4668400.0,1273200.0
600051.SH,20070614,387072.0,202349.0253
600268.SH,20070614,361788.0,179974.2
600083.SH,20070614,265650.0,156768.843
600212.SH,20070614,342837.1327,257007.105
600110.SH,20070614,1038456.7518,526314.6584
000550.SZ,20070614,1275830.292,298082.5079
000782.SZ,20070614,275473.5233,219741.863
000822.SZ,20070614,1329186.1564,741321.8846
002023.SZ,20070614,205895.2327,86980.981
600547.SH,20070614,1142400.0,553707.0
600182.SH,20070614,370940.0,185470.0
600291.SH,20070614,299840.0,148420.8
600731.SH,20070614,304501.1484,190189.4991
000008.SZ,20070614,58922.5664,38426.44
000557.SZ,20070614,426530.3763,268899.1472
000659.SZ,20070614,737164.5876,476427.8951
000028.SZ,20070614,399375.0684,154301.118
000049.SZ,20070614,142028.667,65556.2415
000656.SZ,20070614,309801.8484,146098.1222
000710.SZ,20070614,145908.0,58702.633
002033.SZ,20070614,200831.2031,93467.407
002135.SZ,20070614,485400.0,96001.1985
600026.SH,20070614,8205242.0,1113850.5
600241.SH,20070614,144478.0,62626.2639
600377.SH,20070614,4498708.5175,301239.5772
600379.SH,20070614,281398.0,89050.0
000993.SZ,20070614,283480.0,131480.0
600162.SH,20070614,687025.6056,443765.1456
600195.SH,20070614,1072890.0,445662.0
600718.SH,20070614,1242046.308,624761.0621
600986.SH,20070614,194316.7354,121687.2923
000159.SZ,20070614,222962.007,112008.4
000797.SZ,20070614,300657.2837,130437.6789
600108.SH,20070614,1608368.6605,1278423.6712
600180.SH,20070614,264292.5542,122551.4085
600551.SH,20070614,97800.0,43358.0
600132.SH,20070614,1919504.2288,724341.3664
600143.SH,20070614,2244151.0,946394.4536
600279.SH,20070614,400826.1348,222903.5872
600489.SH,20070614,1371160.0,712192.673
600604.SH,20070614,495643.0413,84083.5958
600631.SH,20070614,2225176.1632,1357245.761
600815.SH,20070614,547925.3029,192638.7166
600817.SH,20070614,173267.9768,112351.5447
600997.SH,20070614,1464732.0,642163.1681
000009.SZ,20070614,1234947.3341,746688.1828
000567.SZ,20070614,172065.6,120587.2824
600189.SH,20070614,345586.5,187000.695
601001.SH,20070614,2426865.0,812000.0
002003.SZ,20070614,260371.9557,101265.6916
002070.SZ,20070614,236001.6,59000.4
002089.SZ,20070614,141373.44,35343.36
600052.SH,20070614,1351273.0926,475282.08
600311.SH,20070614,264576.0,140556.0
600352.SH,20070614,785556.2,622822.0813
600653.SH,20070614,1171530.1295,1171530.1295
600676.SH,20070614,465168.8848,342255.5515
600321.SH,20070614,282194.64,172747.575
600382.SH,20070614,314406.872,146832.0
600626.SH,20070614,431354.1372,297320.2195
600642.SH,20070614,5201336.9772,2463202.557
600699.SH,20070614,100476.5266,70521.5811
600719.SH,20070614,255504.6474,124866.495
600782.SH,20070614,236115.297,91274.6016
600857.SH,20070614,176764.0962,97347.0583
600865.SH,20070614,447442.7849,224528.9571
000616.SZ,20070614,656928.6605,372336.8506
600327.SH,20070614,420304.0792,196443.6
600362.SH,20070614,8997778.7256,878074.6029
600555.SH,20070614,793831.5,227148.365
601007.SH,20070614,419700.0,123110.601
000587.SZ,20070614,141512.2224,63622.4067
000961.SZ,20070614,232910.75,149825.4568
002035.SZ,20070614,145490.5452,71301.4662
002130.SZ,20070614,304360.0,62720.0
600736.SH,20070614,636798.24,373885.2548
600833.SH,20070614,151858.0636,57155.2887
600064.SH,20070614,1282287.5787,831695.8335
600231.SH,20070614,552190.6,304376.3692
600744.SH,20070614,730862.496,399199.5174
600835.SH,20070614,2186105.2717,690378.1632
000682.SZ,20070614,685692.3997,518919.0284
000695.SZ,20070614,298788.44,143459.0988
000826.SZ,20070614,331605.8603,148451.875
000951.SZ,20070614,1618014.525,586101.4352
000999.SZ,20070614,1722864.0,457600.0
002057.SZ,20070614,118692.0,50868.0
002124.SZ,20070614,182210.0,39368.0
600150.SH,20070614,3282481.8381,1270703.28
600760.SH,20070614,166259.8507,115866.2992
600846.SH,20070614,219134.708,168951.4331
600856.SH,20070614,150527.0357,88463.5696
601333.SH,20070614,6155593.653,1579097.267
600742.SH,20070614,289998.5814,219214.6589
600830.SH,20070614,308217.044,216191.7003
000673.SZ,20070614,124015.68,51053.5448
000937.SZ,20070614,1433189.0086,606998.7211
000958.SZ,20070614,206644.65,134474.445
000996.SZ,20070614,181700.0,91087.0
600855.SH,20070614,361951.148,288161.624
600059.SH,20070614,714928.8,425060.181
600095.SH,20070614,303100.131,210395.6709
600683.SH,20070614,235915.4053,126224.0355
600651.SH,20070614,701908.4461,701908.4461
600532.SH,20070614,105651.0,65174.1577
600820.SH,20070614,793294.7624,503098.766
000792.SZ,20070614,3523822.05,1541994.4488
000888.SZ,20070614,304568.46,159918.2395
600078.SH,20070614,573282.2583,271740.9148
600513.SH,20070614,80160.0,43192.212
600619.SH,20070614,465756.8156,131267.117
600771.SH,20070614,462637.1194,144448.92
000100.SZ,20070614,1572489.3356,1386600.6778
000786.SZ,20070614,808085.75,384385.5762
002076.SZ,20070614,372963.8482,94723.2
002084.SZ,20070614,584551.9643,147339.5
600109.SH,20070614,1184804.0855,229460.0
600156.SH,20070614,406131.809,188183.2
600208.SH,20070614,2805565.2389,459280.8962
600325.SH,20070614,1067620.5243,803678.9207
600506.SH,20070614,231899.7906,103620.0
600512.SH,20070614,269313.4865,268836.2103
600378.SH,20070614,388807.4227,199601.8947
600397.SH,20070614,202731.696,97311.696
600533.SH,20070614,894240.0,336206.4192
600611.SH,20070614,2700353.6716,770314.157
600749.SH,20070614,139590.0,59203.3918
000037.SZ,20070614,459743.4723,136121.778
000623.SZ,20070614,3756068.0615,2858199.7933
000626.SZ,20070614,170505.0,55376.4438
600238.SH,20070614,193390.0,134878.4913
600398.SH,20070614,325055.8738,233955.949
600829.SH,20070614,974212.843,245270.3274
600871.SH,20070614,4876000.0,243800.0
600894.SH,20070614,567995.1691,180688.8715
000032.SZ,20070614,180081.7408,106158.9117
000042.SZ,20070614,583092.5024,204755.3831
000402.SZ,20070614,3525458.4242,2131206.1455
000602.SZ,20070614,220999.5,159417.0064
000712.SZ,20070614,520753.1006,199139.2516
000748.SZ,20070614,533548.6562,394168.3061
000838.SZ,20070614,302937.5887,81642.6
002055.SZ,20070614,140893.546,38722.32
600383.SH,20070614,2205126.0,1415452.5
600423.SH,20070614,485650.9468,317276.3525
000040.SZ,20070614,427799.5546,360165.1719
000633.SZ,20070614,423617.0103,183186.6663
600660.SH,20070614,2925361.5379,1347656.1295
600889.SH,20070614,214017.9856,116847.9937
000010.SZ,20070614,167599.8907,77284.9822
000530.SZ,20070614,415817.7903,187731.0009
002068.SZ,20070614,190727.0,75005.0
002086.SZ,20070614,127982.9,51163.5
600145.SH,20070614,350113.995,159574.8924
600178.SH,20070614,447755.52,181283.427
600217.SH,20070614,424233.6,198455.04
600295.SH,20070614,1413840.0,263040.0
600419.SH,20070614,69418.56,40351.5887
000950.SZ,20070614,229710.0,105740.5133
002126.SZ,20070614,201800.0,48432.0
600179.SH,20070614,313560.0,128640.0
600249.SH,20070614,670800.0,530945.9231
000589.SZ,20070614,242882.3471,161773.7969
000628.SZ,20070614,222552.72,113848.2797
000677.SZ,20070614,538044.458,298146.5245
002016.SZ,20070614,89365.9982,66344.8801
002047.SZ,20070614,221408.1609,87724.6933
002064.SZ,20070614,981887.4,245471.85
002138.SZ,20070614,340092.0,69465.6
600644.SH,20070614,330071.4124,219886.1752
600114.SH,20070614,157964.0,87003.824
600446.SH,20070614,179496.64,126914.9747
600461.SH,20070614,129780.0,62162.6779
600661.SH,20070614,211017.3424,120257.3697
600848.SH,20070614,664812.6719,81298.1788
000419.SZ,20070614,390330.1367,198551.7789
000585.SZ,20070614,631446.51,273151.9999
000803.SZ,20070614,151744.3009,89222.7549
002037.SZ,20070614,173910.0,102555.0147
600776.SH,20070614,1034944.0,258637.12
000582.SZ,20070614,224837.9674,119447.328
000612.SZ,20070614,1534162.5852,876966.4787
000705.SZ,20070614,108033.9083,83600.5666
000709.SZ,20070614,3195478.5458,1559084.5946
000859.SZ,20070614,342270.72,225725.0775
000983.SZ,20070614,3126960.0,1460822.0786
002105.SZ,20070614,268536.0,68136.0
002108.SZ,20070614,176137.5,46114.719
600764.SH,20070614,501514.7427,228374.708
600967.SH,20070614,147680.0,99849.5277
601318.SH,20070614,47324178.631,5186615.0
000637.SZ,20070614,763086.6096,260905.298
600527.SH,20070614,413337.5134,217219.8861
600560.SH,20070614,153669.308,93630.398
600566.SH,20070614,95677.2,67811.58
600570.SH,20070614,362369.28,278421.2166
600685.SH,20070614,2734082.9847,887796.2896
600717.SH,20070614,3794513.1176,1894209.059
600818.SH,20070614,402739.6959,51430.5138
000510.SZ,20070614,601262.8847,458539.0496
000815.SZ,20070614,275616.0,194907.4154
600088.SH,20070614,710190.0,304200.0
600101.SH,20070614,234057.2214,160507.4424
600297.SH,20070614,145494.0,65844.0
600301.SH,20070614,179593.6958,115267.5143
600361.SH,20070614,1226191.1044,678444.6969
600517.SH,20070614,639039.15,456921.5256
600599.SH,20070614,118566.0,44716.32
600682.SH,20070614,549506.9997,364924.56
600639.SH,20070614,2010484.0184,540352.3854
600866.SH,20070614,462739.0458,372837.2606
600966.SH,20070614,344822.4,217917.309
601988.SH,20070614,133773238.3787,2744507.438
601998.SH,20070614,39033344.054,1151643.0
000415.SZ,20070614,243272.0255,132016.9938
000519.SZ,20070614,142409.432,90646.0274
000798.SZ,20070614,243424.71,99332.9865
000953.SZ,20070614,360516.8698,178384.7691
002024.SZ,20070614,7978724.64,3256769.2032
000703.SZ,20070614,120596.58,67236.2127
000779.SZ,20070614,130322.273,106710.9994
002022.SZ,20070614,535614.75,386401.7786
002046.SZ,20070614,151125.0,95114.2961
002104.SZ,20070614,411033.6,102758.4
002128.SZ,20070614,2531694.015,241488.0
600037.SH,20070614,3140111.4727,1727476.2988
600050.SH,20070614,12018470.156,4718731.6373
600086.SH,20070614,557309.6051,254275.9263
600163.SH,20070614,223341.0472,99518.9524
002021.SZ,20070614,304811.52,160844.7859
002045.SZ,20070614,306000.0,148428.36
002073.SZ,20070614,508617.9,128520.0
002092.SZ,20070614,493240.0,209000.0
002110.SZ,20070614,848034.2,158599.207
600087.SH,20070614,861229.8529,594847.8927
600123.SH,20070614,1323144.0,667287.7875
600232.SH,20070614,258026.3665,103602.4945
600880.SH,20070614,533087.3048,334902.4234
600617.SH,20070614,232066.3824,16239.6
600720.SH,20070614,398277.746,277395.2951
600869.SH,20070614,268200.0,146339.4545
600288.SH,20070614,307440.0,163602.0
600456.SH,20070614,2024967.6,694247.099
600480.SH,20070614,318864.0,122344.3436
600500.SH,20070614,2174552.4938,890469.6665
600545.SH,20070614,200194.6632,116915.4105
600620.SH,20070614,271469.5531,216955.8799
000021.SZ,20070614,1671085.1899,698021.4737
000401.SZ,20070614,1535619.1293,820744.4071
000509.SZ,20070614,164006.4846,98994.9428
000760.SZ,20070614,193826.4625,104611.6164
000829.SZ,20070614,1509479.988,749125.1417
002080.SZ,20070614,407250.0,102898.5
002122.SZ,20070614,1155728.0,231145.6
000514.SZ,20070614,889463.2397,150341.3979
000708.SZ,20070614,620183.7024,233244.7682
000858.SZ,20070614,12462158.7418,4728026.6884
002038.SZ,20070614,529092.0,260250.003
002097.SZ,20070614,908271.325,227453.2
002102.SZ,20070614,215979.0002,57000.0
600769.SH,20070614,262109.0628,95105.9959
600859.SH,20070614,1834791.0584,926229.8048
000410.SZ,20070614,1618957.5837,886082.857
600022.SH,20070614,1834128.0,665978.732
600054.SH,20070614,939595.8,208082.16
600168.SH,20070614,343214.7,130937.4
600272.SH,20070614,359883.0,106632.0
600503.SH,20070614,115060.0,41840.0
600562.SH,20070614,85098.3655,54120.7055
000069.SZ,20070614,4667062.0164,2057471.1654
600350.SH,20070614,3050966.6,604606.2
000893.SZ,20070614,173826.0,58453.8909
600020.SH,20070614,1518300.0,529583.04
600253.SH,20070614,309120.0,155548.8918
600400.SH,20070614,294307.7829,156143.2721
600410.SH,20070614,824520.06,269460.1728
600650.SH,20070614,921188.8787,283496.7752
600702.SH,20070614,447259.8,311915.4043
600992.SH,20070614,151384.77,85745.1
002060.SZ,20070614,229240.0,85444.0
002075.SZ,20070614,657360.0,298800.0
600094.SH,20070614,372631.511,112557.623
600160.SH,20070614,762259.2,365728.35
600408.SH,20070614,460989.0,265970.61
600602.SH,20070614,722959.4635,324719.088
000955.SZ,20070614,204325.55,101183.9884
000023.SZ,20070614,183296.993,79922.2569
000547.SZ,20070614,301895.5459,205496.2102
000671.SZ,20070614,102311.0739,34416.6561
000678.SZ,20070614,262240.5032,165734.9348
000868.SZ,20070614,231104.9,138027.808
600220.SH,20070614,1044941.0345,690356.3538
600292.SH,20070614,509778.0,304120.389
600482.SH,20070614,442976.0,244558.4217
600565.SH,20070614,238560.0,108807.216
600576.SH,20070614,259094.5909,99792.0
600624.SH,20070614,279230.4233,202495.0688
600668.SH,20070614,292471.2538,211260.7774
600710.SH,20070614,357918.0,203760.6091
600741.SH,20070614,1578096.0794,1215748.2222
601006.SH,20070614,21139137.3599,3455477.2029
000096.SZ,20070614,412896.0,144587.671
000411.SZ,20070614,147865.7115,51781.0255
600872.SH,20070614,601098.9737,548445.6155
000088.SZ,20070614,2483775.0,809902.0703
000780.SZ,20070614,621063.6936,395439.3614
000908.SZ,20070614,578200.0,185850.0
002116.SZ,20070614,285000.0,72500.0
000793.SZ,20070614,1568232.8601,1348337.2118
000887.SZ,20070614,343575.1738,114233.0127
001696.SZ,20070614,682798.0723,339203.0271
600038.SH,20070614,669302.4,332252.544
000158.SZ,20070614,464400.0,192121.6428
000507.SZ,20070614,530951.0294,360957.7987
000564.SZ,20070614,203030.6511,155764.729
002027.SZ,20070614,248519.4654,83671.38
002049.SZ,20070614,128250.0,55759.395
600540.SH,20070614,190980.0,84031.2
600666.SH,20070614,248038.5245,162597.6964
600790.SH,20070614,675893.9828,469469.8735
600081.SH,20070614,234229.32,81980.262
600354.SH,20070614,168299.592,89595.0
600358.SH,20070614,438912.0,178308.0
600491.SH,20070614,501940.8,162666.0
600511.SH,20070614,605948.0,313908.4
600598.SH,20070614,1928464.56,569232.0
600641.SH,20070614,795409.9645,365724.8886
600971.SH,20070614,527896.8,234692.8413
002120.SZ,20070614,284954.0,71238.5
600141.SH,20070614,418530.0,191496.7433
000796.SZ,20070614,182441.0911,140064.5293
002002.SZ,20070614,112332.5,62532.1708
002031.SZ,20070614,274216.8,99768.24
002077.SZ,20070614,275940.0,91980.0
002136.SZ,20070614,202035.2,40960.0
000899.SZ,20070614,548580.032,238037.5437
002017.SZ,20070614,142828.4,76309.6579
002058.SZ,20070614,88189.5398,25452.0
600070.SH,20070614,103818.7109,82386.9163
600169.SH,20070614,917777.2001,472288.32
