ts_code,trade_date,total_mv,circ_mv
000656.SZ,20061206,105017.5757,49524.7872
600563.SH,20061206,273375.0,113906.25
000737.SZ,20061206,135818.1,83989.2017
000812.SZ,20061206,98287.0752,65540.1172
000831.SZ,20061206,226875.0,122398.5856
000890.SZ,20061206,121864.9536,91931.5819
000930.SZ,20061206,523675.2354,417437.3864
600022.SH,20061206,714024.0,217245.6
000651.SZ,20061206,877091.49,441574.8083
000856.SZ,20061206,71400.0,26520.0
600189.SH,20061206,238153.5,116959.83
600261.SH,20061206,176020.272,74318.4
600395.SH,20061206,153718.2,65577.6
600802.SH,20061206,101960.2688,57372.6999
000416.SZ,20061206,153710.8618,100669.8499
600005.SH,20061206,3613318.0,1307390.2841
600132.SH,20061206,801559.3985,302475.3065
600722.SH,20061206,88076.78,32206.9
600969.SH,20061206,87261.1038,38346.0
600303.SH,20061206,137052.0,97554.375
600720.SH,20061206,113228.067,78861.8831
600869.SH,20061206,61320.0,18396.0
000564.SZ,20061206,85159.3277,64567.3537
000605.SZ,20061206,34959.375,11756.25
002027.SZ,20061206,158423.6008,69424.2365
002049.SZ,20061206,91053.0,47676.0443
600166.SH,20061206,283181.5665,125765.64
000753.SZ,20061206,93309.2723,59141.4687
000810.SZ,20061206,70019.4877,26535.6
002021.SZ,20061206,120207.36,63431.7466
002045.SZ,20061206,193440.0,93830.0064
600622.SH,20061206,152495.5572,65808.2623
600643.SH,20061206,352426.2925,235889.7895
600738.SH,20061206,91446.1374,58890.1726
600785.SH,20061206,115321.914,72451.314
000503.SZ,20061206,791712.5587,414614.5666
000523.SZ,20061206,70758.5355,38607.2281
000811.SZ,20061206,123289.7709,57787.3164
000973.SZ,20061206,148850.8322,75450.8731
600305.SH,20061206,120919.65,49452.0
600850.SH,20061206,63623.718,24226.128
600980.SH,20061206,71760.0,33404.28
000006.SZ,20061206,316735.9471,236492.5645
000050.SZ,20061206,234007.125,84616.8989
000546.SZ,20061206,54242.0733,32076.9232
600507.SH,20061206,98150.0,60370.6254
600550.SH,20061206,700070.0,278083.6275
600721.SH,20061206,42471.0093,20832.2733
600343.SH,20061206,161875.0,73368.75
600390.SH,20061206,74049.8,41640.0
600432.SH,20061206,391704.0,157093.92
600615.SH,20061206,95213.585,29434.8038
600792.SH,20061206,59830.65,23228.37
600825.SH,20061206,309638.6855,145937.483
600876.SH,20061206,224000.0,22720.0
000056.SZ,20061206,91453.0902,30686.6682
000705.SZ,20061206,55896.8946,43255.0495
000709.SZ,20061206,1108219.1552,428886.2422
000859.SZ,20061206,109745.28,66888.9586
000983.SZ,20061206,944148.0,441077.6741
000677.SZ,20061206,138213.2553,62766.773
002016.SZ,20061206,31455.3124,23352.2701
002047.SZ,20061206,110950.6375,36537.2875
002064.SZ,20061206,188718.0,47179.5
600148.SH,20061206,63540.8861,25081.14
600179.SH,20061206,120120.0,49280.0
600249.SH,20061206,120600.0,64159.2
600644.SH,20061206,138381.7569,71462.6719
600747.SH,20061206,259696.1294,157527.1881
000610.SZ,20061206,75754.2508,31637.1592
600726.SH,20061206,416938.1502,167781.7859
000538.SZ,20061206,1081854.2934,417145.4064
000601.SZ,20061206,240240.8389,157545.4254
000673.SZ,20061206,65025.0,19125.0
000937.SZ,20061206,432811.2558,183001.1084
000958.SZ,20061206,85652.71,55738.683
000996.SZ,20061206,56120.0,22887.2
000671.SZ,20061206,59959.048,20169.7612
000678.SZ,20061206,106582.2481,67359.5487
000759.SZ,20061206,258155.5592,203213.0978
000868.SZ,20061206,81391.7,48611.336
000955.SZ,20061206,75632.7,26785.044
600528.SH,20061206,324720.0,140163.804
600823.SH,20061206,235829.1816,126425.4071
000505.SZ,20061206,103699.1332,37662.874
000788.SZ,20061206,75185.627,25706.6558
002080.SZ,20061206,245700.0,49664.16
600592.SH,20061206,180000.0,78000.0
600754.SH,20061206,712427.3139,152173.7396
600865.SH,20061206,229250.372,115038.9473
000616.SZ,20061206,282740.6031,160255.1592
600988.SH,20061206,44565.2616,12300.0
600967.SH,20061206,79040.0,40736.0
000568.SZ,20061206,1585076.0052,605644.2973
000637.SZ,20061206,376570.584,128752.4368
600804.SH,20061206,189723.155,129975.5678
600886.SH,20061206,587340.9727,328082.7897
000541.SZ,20061206,343393.4321,140859.9266
000582.SZ,20061206,97628.3924,29629.6
000612.SZ,20061206,380299.4577,217360.4075
000666.SZ,20061206,250577.0,94343.9818
000758.SZ,20061206,500068.8,294401.7438
600135.SH,20061206,158004.0,58212.0
600228.SH,20061206,68776.2,36936.0
600373.SH,20061206,41875.0,20215.575
600851.SH,20061206,403156.9351,161960.7386
000662.SZ,20061206,144712.764,96057.1346
000726.SZ,20061206,315134.5704,112876.5834
002061.SZ,20061206,210669.9,57190.0
600128.SH,20061206,85762.425,43028.4596
600317.SH,20061206,215175.0652,106526.5477
600386.SH,20061206,347155.2,154291.2
600789.SH,20061206,154117.5009,92396.6244
600981.SH,20061206,88009.74,32805.0
000155.SZ,20061206,211970.0,77391.6
000611.SZ,20061206,85106.273,45978.8381
000685.SZ,20061206,107752.194,58789.6043
600835.SH,20061206,753417.9572,237931.4995
000572.SZ,20061206,116151.2464,60749.0463
600975.SH,20061206,67203.2669,31704.75
000055.SZ,20061206,174241.704,34884.9487
000518.SZ,20061206,225472.8126,164704.2478
002057.SZ,20061206,64750.0,27750.0
600150.SH,20061206,719142.3576,278391.96
600760.SH,20061206,55419.9502,34726.7845
600846.SH,20061206,88154.4447,55360.2238
600856.SH,20061206,69510.1444,40850.5719
000408.SZ,20061206,39387.0675,18591.898
600511.SH,20061206,224238.0,116165.4
600598.SH,20061206,938083.608,276897.6
600641.SH,20061206,281707.6958,129527.5647
600971.SH,20061206,206109.6,88088.88
000066.SZ,20061206,251711.8335,131202.1435
600750.SH,20061206,179133.312,100983.168
000619.SZ,20061206,279720.0,163636.2
600240.SH,20061206,214550.0,105742.5
600516.SH,20061206,105400.0,42160.0
600607.SH,20061206,253056.5968,142673.268
000024.SZ,20061206,1389256.8986,550031.5374
000062.SZ,20061206,265063.6534,143109.8011
000560.SZ,20061206,92064.0,55560.2541
000033.SZ,20061206,108373.2745,35825.5766
000063.SZ,20061206,4219976.2167,1654905.5465
000600.SZ,20061206,105153.6502,54334.0256
000629.SZ,20061206,1016790.9761,551201.9343
000715.SZ,20061206,195518.82,67434.1604
002032.SZ,20061206,299234.0,123238.7885
600018.SH,20061206,14504569.2292,1673401.9901
600421.SH,20061206,74914.8,33091.2
600444.SH,20061206,44520.0,25185.6
600571.SH,20061206,73736.2995,51729.0839
600658.SH,20061206,58291.0675,43796.8413
600326.SH,20061206,106200.0,54374.4
600336.SH,20061206,111177.736,41662.8
600900.SH,20061206,6713124.832,2654657.832
600984.SH,20061206,48129.04,18768.0
600991.SH,20061206,164274.823,44132.4
000407.SZ,20061206,129132.9672,87641.1408
000883.SZ,20061206,80479.33,47884.6389
000905.SZ,20061206,393471.0,133109.9055
000967.SZ,20061206,55945.5067,21533.85
600666.SH,20061206,62046.6697,34257.3552
000563.SZ,20061206,217915.1198,103681.7159
000898.SZ,20061206,5262558.3132,835949.4876
600479.SH,20061206,155610.0,57019.95
600485.SH,20061206,211233.072,77918.4
600527.SH,20061206,125496.0,61179.3
600560.SH,20061206,72560.54,38434.5
600566.SH,20061206,52197.228,29165.4
600570.SH,20061206,110812.8,85141.4186
600685.SH,20061206,738058.9494,239658.4158
002031.SZ,20061206,173585.1,63155.43
002077.SZ,20061206,178200.0,47520.0
600141.SH,20061206,103840.0,35046.0
000540.SZ,20061206,117325.3163,40524.5332
000796.SZ,20061206,67799.0541,52051.0075
002002.SZ,20061206,48692.7,27105.7818
600088.SH,20061206,343258.5,147030.0
600101.SH,20061206,137746.154,77067.2854
600297.SH,20061206,84940.0,38440.0
600301.SH,20061206,72763.219,46701.1682
600361.SH,20061206,724601.3734,310685.7
600517.SH,20061206,255456.0,100000.0
600682.SH,20061206,239416.5394,158995.2
600683.SH,20061206,85616.3585,45808.1245
600425.SH,20061206,80073.6075,35073.0
600518.SH,20061206,247589.7,160843.624
600538.SH,20061206,70362.432,44690.0509
000789.SZ,20061206,95680.5,40341.7169
000965.SZ,20061206,166377.6729,53669.0
002048.SZ,20061206,246975.3,150836.9148
600053.SH,20061206,83273.19,39317.85
600832.SH,20061206,2304070.5536,1028546.4194
000708.SZ,20061206,249421.7064,92705.6815
000858.SZ,20061206,4487374.944,1478121.0955
002038.SZ,20061206,116334.0,57222.4185
600481.SH,20061206,208386.0,70824.0
600713.SH,20061206,177041.4632,98560.1593
000569.SZ,20061206,248923.6038,68325.1853
000571.SZ,20061206,196529.088,110705.2031
000976.SZ,20061206,143140.8422,85264.8181
000978.SZ,20061206,177000.0,79200.002
002062.SZ,20061206,143844.36,36993.0
600185.SH,20061206,89592.36,40257.36
600569.SH,20061206,526759.4365,249189.75
600606.SH,20061206,241540.2166,147426.5419
000713.SZ,20061206,96075.0,59790.2916
600089.SH,20061206,562811.5903,379710.2446
600218.SH,20061206,84736.6,40930.11
600332.SH,20061206,593578.8,74224.8
600609.SH,20061206,244757.4376,111704.32
600190.SH,20061206,449638.5164,135390.042
600647.SH,20061206,44525.936,24286.0867
600842.SH,20061206,76536.0929,29900.06
600961.SH,20061206,395398.5705,149850.0
600979.SH,20061206,76969.6319,38771.2
000525.SZ,20061206,207937.2208,128650.7455
000526.SZ,20061206,41556.2862,21479.0862
000606.SZ,20061206,63714.84,35440.3262
600215.SH,20061206,228581.5464,137364.552
600234.SH,20061206,22244.82,10191.0
600372.SH,20061206,139810.0,50638.5
600531.SH,20061206,154766.4905,74139.3
600652.SH,20061206,159700.0356,159700.0356
600663.SH,20061206,2353281.84,273051.324
600674.SH,20061206,164524.8057,88332.1288
600742.SH,20061206,79109.7516,53260.4873
600830.SH,20061206,126784.316,88929.9193
000679.SZ,20061206,89575.2,51636.927
600405.SH,20061206,88065.9984,41929.92
600591.SH,20061206,337428.0,121680.0003
600696.SH,20061206,89568.7397,38928.1799
600705.SH,20061206,161651.5164,88831.512
600845.SH,20061206,305776.5856,20624.208
000590.SZ,20061206,63344.8686,26764.2997
000877.SZ,20061206,96106.3488,56998.3205
000893.SZ,20061206,84138.0,28293.7735
600149.SH,20061206,120116.52,48810.6
600734.SH,20061206,77342.8467,29201.0717
600783.SH,20061206,71606.7306,30094.871
000912.SZ,20061206,482040.0,196026.5842
600003.SH,20061206,454950.0,112500.0
600061.SH,20061206,120572.3061,54244.2007
600063.SH,20061206,82132.7682,48022.92
600315.SH,20061206,298992.5228,174195.2108
600365.SH,20061206,89880.0,50076.0
600367.SH,20061206,137446.4,57315.1488
600429.SH,20061206,170180.0,57084.0
600545.SH,20061206,61808.2962,32274.8684
600620.SH,20061206,130932.8387,52524.9731
000021.SZ,20061206,749349.7799,265549.7676
000401.SZ,20061206,518933.3609,249594.7429
000509.SZ,20061206,48501.9177,29275.9435
000961.SZ,20061206,92262.71,53479.4
002035.SZ,20061206,80732.652,39565.1584
600196.SH,20061206,541713.3287,268844.5247
600209.SH,20061206,97460.4795,49675.275
000798.SZ,20061206,90086.31,36761.0265
000885.SZ,20061206,55040.0,20640.0
000953.SZ,20061206,80572.2857,39848.0003
002024.SZ,20061206,2486594.4,1014982.272
600027.SH,20061206,1794283.0916,220430.6
600103.SH,20061206,218246.7,137943.78
600146.SH,20061206,76400.0,30254.4
600210.SH,20061206,374988.1372,236184.1492
600223.SH,20061206,129772.5,63922.7875
600269.SH,20061206,1026379.714,489532.68
600313.SH,20061206,81712.8,25920.0
600639.SH,20061206,1000597.884,226766.9621
600872.SH,20061206,223058.4143,161205.8925
000088.SZ,20061206,1136685.0,370601.2624
600499.SH,20061206,74505.69,35568.72
600613.SH,20061206,150419.383,11322.3932
600618.SH,20061206,548471.5246,18745.97
000780.SZ,20061206,178763.1403,113820.8251
000908.SZ,20061206,150920.0,48510.0
600311.SH,20061206,98841.6,52509.6
600352.SH,20061206,240211.4,190449.7273
600653.SH,20061206,395846.2052,395846.2052
600676.SH,20061206,143009.3146,83869.776
600117.SH,20061206,264097.6115,113288.2781
600266.SH,20061206,631800.0,219550.5
600316.SH,20061206,615132.0,263628.0
600462.SH,20061206,72207.2,21200.0
600608.SH,20061206,87625.9432,58864.3933
600686.SH,20061206,315492.2893,135308.16
600779.SH,20061206,585766.2919,293611.7027
000019.SZ,20061206,99693.8522,30204.8284
000576.SZ,20061206,96535.5359,60674.8528
600356.SH,20061206,89460.0,55593.0
600814.SH,20061206,155191.5105,87205.094
000585.SZ,20061206,246290.34,50619.0
000778.SZ,20061206,611727.3938,330612.7429
002010.SZ,20061206,114360.0,65883.9901
002029.SZ,20061206,164534.5,84439.8797
600078.SH,20061206,213941.1329,101410.0092
600513.SH,20061206,43260.0,19467.0
600619.SH,20061206,284933.5813,20500.9185
600771.SH,20061206,134636.191,42037.38
000100.SZ,20061206,651755.4483,313214.3918
000792.SZ,20061206,1875124.65,820538.5403
000888.SZ,20061206,202261.68,106200.5297
600860.SH,20061206,162048.0,38154.24
000089.SZ,20061206,940113.1296,426228.3071
000516.SZ,20061206,94819.5341,39181.1366
000597.SZ,20061206,113624.9393,55336.899
000598.SZ,20061206,127642.651,93070.8956
000785.SZ,20061206,86922.7075,34288.7688
600094.SH,20061206,230632.626,51777.6
600160.SH,20061206,289536.0,120463.2
600408.SH,20061206,158746.0,91589.54
000153.SZ,20061206,74102.622,38472.6915
600143.SH,20061206,1023977.5,431827.7275
600279.SH,20061206,110998.0066,55170.72
600489.SH,20061206,567000.0,259200.0
600604.SH,20061206,190893.377,32384.1963
600631.SH,20061206,929267.037,358751.1658
600815.SH,20061206,210864.9542,74135.5691
600817.SH,20061206,127440.7853,82635.9801
600997.SH,20061206,394523.6,161285.775
000009.SZ,20061206,410370.698,248123.0918
000567.SZ,20061206,61236.0,30618.0
000688.SZ,20061206,53972.7048,30828.9885
000816.SZ,20061206,156228.0,79822.4933
000869.SZ,20061206,2346396.0,369647.616
000960.SZ,20061206,347882.688,164268.0
002088.SZ,20061206,273624.0063,55120.0
600521.SH,20061206,311195.3197,183204.6907
600580.SH,20061206,195230.618,101909.3562
000012.SZ,20061206,925086.906,198304.054
000545.SZ,20061206,36554.279,21893.3567
000046.SZ,20061206,525464.7678,332289.5238
000048.SZ,20061206,93393.7124,36312.633
000403.SZ,20061206,44665.2166,21414.428
000537.SZ,20061206,248668.0268,132306.1129
000591.SZ,20061206,100844.8805,35141.04
000596.SZ,20061206,144995.0,17256.9964
000635.SZ,20061206,76848.1896,47085.451
000700.SZ,20061206,96112.5596,57543.5914
600121.SH,20061206,245364.6,116251.2
600476.SH,20061206,76921.25,33897.5
600775.SH,20061206,413314.465,49407.3
600874.SH,20061206,544242.084,63406.3019
000014.SZ,20061206,102466.2353,65642.3132
000800.SZ,20061206,582645.0,259963.7743
000659.SZ,20061206,230579.026,149123.231
000703.SZ,20061206,43599.4,24307.9739
000779.SZ,20061206,59342.1552,32979.96
002022.SZ,20061206,220893.75,159544.0114
002046.SZ,20061206,105534.0,66420.4613
600182.SH,20061206,122060.0,61030.0
600291.SH,20061206,113280.0,56073.6
600731.SH,20061206,70230.0629,35361.858
000008.SZ,20061206,32849.3308,18887.4743
000557.SZ,20061206,116145.8028,75130.3531
000901.SZ,20061206,136382.3988,53313.12
000939.SZ,20061206,207518.22,124984.7642
000989.SZ,20061206,144802.9731,82020.1377
002071.SZ,20061206,96794.52,31560.0
000034.SZ,20061206,79962.8258,21757.3286
000099.SZ,20061206,212116.8,102053.952
000720.SZ,20061206,227953.44,168518.3283
000911.SZ,20061206,256861.92,123102.0336
000987.SZ,20061206,330241.4589,158246.2284
600073.SH,20061206,245592.0,120976.8
600329.SH,20061206,191111.3041,41657.792
600983.SH,20061206,108558.0,36023.0
601588.SH,20061206,3000014.82,668250.0
600021.SH,20061206,708267.765,214337.1765
600114.SH,20061206,93253.5,46707.84
600446.SH,20061206,140463.68,48565.44
600461.SH,20061206,70000.0,32000.0
600661.SH,20061206,131647.0334,31258.1827
600848.SH,20061206,115793.1981,14160.0432
000419.SZ,20061206,123382.233,62761.6459
000823.SZ,20061206,180318.4,91496.8533
002079.SZ,20061206,160080.0,35264.0
600208.SH,20061206,1184491.3094,129288.96
600325.SH,20061206,351520.0,137092.8
600506.SH,20061206,47857.0269,21384.0
600512.SH,20061206,126829.7202,60026.4
000752.SZ,20061206,107877.2228,54032.4002
000809.SZ,20061206,49494.24,19049.4582
600082.SH,20061206,180475.3229,117032.8782
600751.SH,20061206,208883.0997,43964.2632
600000.SH,20061206,7403300.5849,2264847.678
600093.SH,20061206,71905.7925,35313.165
600498.SH,20061206,336200.0,106796.8
600537.SH,20061206,82812.24,32760.0
600163.SH,20061206,96679.1382,38245.48
600237.SH,20061206,131600.0,52113.6
600299.SH,20061206,617040.0,267384.0
600422.SH,20061206,105248.96,55744.0
600795.SH,20061206,1490780.1918,577853.2599
000031.SZ,20061206,675672.1438,298235.3168
000515.SZ,20061206,129360.3742,66198.0211
000589.SZ,20061206,124620.2619,82999.7432
000628.SZ,20061206,90425.76,46260.6825
600595.SH,20061206,188160.6769,128824.5752
600827.SH,20061206,335202.6735,105109.5315
600829.SH,20061206,390458.322,98302.79
600871.SH,20061206,1516000.0,75800.0
000826.SZ,20061206,139205.131,62318.75
000951.SZ,20061206,583001.445,208163.1474
600151.SH,20061206,720099.328,287369.8714
600436.SH,20061206,252840.0,92467.2
000608.SZ,20061206,255243.2047,158671.599
600226.SH,20061206,123286.9712,57762.432
600748.SH,20061206,673910.2645,237658.8898
000038.SZ,20061206,42256.962,8938.38
000932.SZ,20061206,865200.1165,346942.3665
000959.SZ,20061206,718610.8186,135206.7496
000962.SZ,20061206,262666.8,138650.8401
000981.SZ,20061206,86618.0,26900.0
600355.SH,20061206,82178.8964,29612.44
600628.SH,20061206,483937.3357,308112.7031
600993.SH,20061206,163640.8285,69076.8
000533.SZ,20061206,288415.68,102056.5056
000799.SZ,20061206,318202.5,112612.5
002072.SZ,20061206,88000.0,30800.0
600029.SH,20061206,1679684.352,384000.0
600202.SH,20061206,168325.872,89742.4528
600207.SH,20061206,134200.0,73566.0
000059.SZ,20061206,265953.3108,105691.7436
000527.SZ,20061206,775338.6709,511827.1215
000681.SZ,20061206,61215.0,23249.2278
600191.SH,20061206,142448.775,64924.86
600328.SH,20061206,155498.107,71330.688
600072.SH,20061206,178686.2014,107203.5994
600318.SH,20061206,109800.0,43920.0
600323.SH,20061206,179113.6703,128535.7915
600426.SH,20061206,353635.0,128079.0
600579.SH,20061206,71056.8,31024.8
600051.SH,20061206,196862.4,73384.0896
600242.SH,20061206,29933.1299,15129.0856
600268.SH,20061206,170805.0,76428.0
600359.SH,20061206,122622.0,60336.9
600371.SH,20061206,152830.0,63373.5073
600497.SH,20061206,939520.0,522020.8
600539.SH,20061206,100050.0,38280.0
600757.SH,20061206,147781.1431,43945.2
000065.SZ,20061206,73584.0154,25600.2237
000975.SZ,20061206,195537.6,84556.8
600079.SH,20061206,130473.3999,108906.3398
600221.SH,20061206,1267360.7556,177598.6739
600276.SH,20061206,807762.0096,304012.8
600482.SH,20061206,137994.0,67351.2
600710.SH,20061206,131669.9992,78369.9832
600741.SH,20061206,318111.2444,191362.08
601006.SH,20061206,9576846.7597,1230010.2201
000096.SZ,20061206,208032.0,72848.5197
002001.SZ,20061206,176160.9,62572.5
002030.SZ,20061206,90915.0,51497.33
600502.SH,20061206,71136.0,45384.768
600536.SH,20061206,173893.3486,77508.2
600654.SH,20061206,180455.3138,158430.9655
600765.SH,20061206,119397.3,49335.0
600868.SH,20061206,442268.6422,373042.8806
000735.SZ,20061206,177786.664,124877.4508
000919.SZ,20061206,228816.0,88257.6
600782.SH,20061206,75742.3866,29279.5776
600857.SH,20061206,81876.7704,45090.9597
600057.SH,20061206,195147.36,105909.12
000848.SZ,20061206,226962.684,130140.7942
000920.SZ,20061206,152342.0,87383.66
600068.SH,20061206,332305.6,218545.6183
600071.SH,20061206,134884.355,79951.5448
600203.SH,20061206,79860.6412,38276.28
600523.SH,20061206,215380.0,89089.0
600774.SH,20061206,75067.416,37404.6839
000733.SZ,20061206,194459.16,124170.2302
000995.SZ,20061206,66350.592,25210.592
600602.SH,20061206,358280.796,160922.7339
600630.SH,20061206,142753.4966,85398.768
600728.SH,20061206,74112.1441,28878.72
600847.SH,20061206,30499.04,17155.7895
600970.SH,20061206,479808.0,207060.0
000534.SZ,20061206,109697.7713,58081.3836
000017.SZ,20061206,131364.6428,21030.048
000158.SZ,20061206,181030.0,73884.7043
000691.SZ,20061206,63360.92,38272.0674
000927.SZ,20061206,813538.7502,166325.28
600136.SH,20061206,32168.752,13865.0512
600780.SH,20061206,249661.1197,185798.9001
600843.SH,20061206,210079.0116,15448.4942
600978.SH,20061206,444792.1745,154146.096
000801.SZ,20061206,72091.603,28975.3999
002039.SZ,20061206,104210.208,49030.57
600376.SH,20061206,172507.2,82867.2
600385.SH,20061206,33768.4297,18688.5592
000663.SZ,20061206,79076.5092,36922.0886
002004.SZ,20061206,109032.0,47389.0027
002081.SZ,20061206,223532.0,45657.6
600354.SH,20061206,101351.688,53955.0
600358.SH,20061206,167616.0,68094.0
600491.SH,20061206,225115.2,72954.0
000692.SZ,20061206,67936.2044,40679.3366
000738.SZ,20061206,123318.0,56912.0661
002008.SZ,20061206,406446.768,214805.8863
600118.SH,20061206,426384.0,178200.0
600535.SH,20061206,454575.0,154316.25
600621.SH,20061206,186049.2346,143138.797
000910.SZ,20061206,370000.0,140800.0
000993.SZ,20061206,120479.0,55879.0
002034.SZ,20061206,63435.84,37009.1783
002054.SZ,20061206,125692.0,31892.0
600035.SH,20061206,508682.2623,152880.0
600115.SH,20061206,1786170.65,110100.0
600152.SH,20061206,99201.0396,48762.415
600281.SH,20061206,133907.8286,51711.66
600510.SH,20061206,167896.0164,72892.56
600797.SH,20061206,429286.9654,334859.8171
600800.SH,20061206,318307.3601,151023.4769
000963.SZ,20061206,206612.5557,85855.9691
600108.SH,20061206,305532.3979,211442.5579
600180.SH,20061206,116710.3872,48282.624
600551.SH,20061206,46575.0,20648.25
600559.SH,20061206,56980.0,21164.0
600867.SH,20061206,266846.0904,171259.2461
000950.SZ,20061206,88660.0,36137.3613
600006.SH,20061206,592000.0,236208.0
600105.SH,20061206,127891.9171,80827.749
600225.SH,20061206,57928.2003,24928.7957
600612.SH,20061206,199157.5022,31061.5314
600756.SH,20061206,122648.8032,73093.8575
600897.SH,20061206,245097.63,78440.13
000001.SZ,20061206,2547081.193,1844854.8122
000524.SZ,20061206,92498.0942,44815.1274
000702.SZ,20061206,80523.642,51308.3779
002007.SZ,20061206,290947.5,194474.0568
002026.SZ,20061206,67365.0,41872.9613
600099.SH,20061206,68803.68,37800.576
600220.SH,20061206,433785.4848,247426.6311
000791.SZ,20061206,51975.0,28945.8428
000004.SZ,20061206,34766.3472,21535.0525
000531.SZ,20061206,185232.2757,82409.7633
000875.SZ,20061206,229055.4,189889.3433
000683.SZ,20061206,190414.0,89187.1162
000729.SZ,20061206,931855.0654,408351.8996
000913.SZ,20061206,152388.096,59963.904
000921.SZ,20061206,263873.7458,51737.266
600312.SH,20061206,498827.2701,212035.5701
600059.SH,20061206,286344.0,170245.53
600095.SH,20061206,111630.4416,77487.7977
600475.SH,20061206,251392.0,120668.16
600777.SH,20061206,175565.2488,120730.2634
600839.SH,20061206,751691.7215,504852.1402
600854.SH,20061206,193758.0347,98345.8096
000609.SZ,20061206,117942.1416,44717.3991
000657.SZ,20061206,227693.8363,128911.6274
000793.SZ,20061206,896327.3676,722005.2944
001696.SZ,20061206,180414.1248,88365.3579
600038.SH,20061206,435856.2,216366.072
600230.SH,20061206,148597.0183,60967.2
600247.SH,20061206,113044.3776,88008.2287
000710.SZ,20061206,51408.0,20682.793
600458.SH,20061206,161849.3184,86486.4
600589.SH,20061206,180120.0,78144.72
600706.SH,20061206,36243.378,20231.2612
600714.SH,20061206,62940.9375,21819.525
600888.SH,20061206,304185.4462,113514.766
600985.SH,20061206,51300.0,30369.6
000652.SZ,20061206,657684.3456,390991.272
000903.SZ,20061206,169830.0,89505.0
000948.SZ,20061206,80436.027,30335.1437
002050.SZ,20061206,89496.0,43567.92
600370.SH,20061206,109959.048,48009.1514
600392.SH,20061206,99792.0,63442.5173
600399.SH,20061206,167960.0,51938.4
600439.SH,20061206,231968.88,109953.2491
000409.SZ,20061206,40787.0472,17915.8008
000595.SZ,20061206,86948.5629,43178.4381
002028.SZ,20061206,259700.0,97575.7776
600090.SH,20061206,152317.4914,79294.6852
600891.SH,20061206,55289.0584,29378.1888
600963.SH,20061206,241201.2653,153113.2836
000520.SZ,20061206,244924.196,174269.3518
000782.SZ,20061206,103555.392,48636.6369
000822.SZ,20061206,347302.3988,176865.0915
002023.SZ,20061206,111119.9286,46942.9052
600110.SH,20061206,308730.3857,156471.9258
600120.SH,20061206,153663.93,82945.004
000886.SZ,20061206,243251.7618,84729.3298
000968.SZ,20061206,179416.26,88529.1147
600366.SH,20061206,168782.445,87288.7254
000022.SZ,20061206,1004541.8913,146352.3098
000532.SZ,20061206,102723.0853,57612.8856
600638.SH,20061206,306956.7014,120995.2097
600759.SH,20061206,39833.427,13209.555
600222.SH,20061206,133524.7922,44816.6452
600229.SH,20061206,108901.5715,57400.4282
600302.SH,20061206,174042.9314,78271.83
000626.SZ,20061206,122512.5,30628.125
000723.SZ,20061206,95625.4486,47730.2315
600330.SH,20061206,261734.592,130166.4
600378.SH,20061206,98000.1021,50310.2691
600397.SH,20061206,81308.064,39028.064
600831.SH,20061206,251343.1651,126341.4836
000727.SZ,20061206,112775.4098,81534.7029
000982.SZ,20061206,72668.0,29460.0
002036.SZ,20061206,83483.8515,40623.525
600322.SH,20061206,236428.7387,148902.6655
600495.SH,20061206,177828.48,92620.8
600594.SH,20061206,104319.0,40482.0
600586.SH,20061206,120117.1472,56430.8745
600635.SH,20061206,329527.7847,228872.3269
600637.SH,20061206,264213.1516,111218.5143
600786.SH,20061206,1038461.2362,265426.2
600819.SH,20061206,285918.7821,24743.0098
000630.SZ,20061206,562699.733,362954.1002
000717.SZ,20061206,446592.96,266246.9152
600387.SH,20061206,129096.0,50856.0
600508.SH,20061206,486389.214,173230.2
600883.SH,20061206,138111.48,59136.48
000005.SZ,20061206,247784.4075,167196.1015
000565.SZ,20061206,76485.6676,45463.3982
000762.SZ,20061206,310790.5,157353.9776
002040.SZ,20061206,120723.152,50239.5285
600350.SH,20061206,1476708.2,292637.4
600664.SH,20061206,804819.5465,525074.1453
600858.SH,20061206,204347.8765,131598.967
002068.SZ,20061206,116590.0,36680.0
002086.SZ,20061206,114174.9,36514.8
600145.SH,20061206,96309.675,43896.006
600178.SH,20061206,198232.32,80258.607
600217.SH,20061206,133481.6,62442.24
600295.SH,20061206,481944.0,89664.0
600419.SH,20061206,34068.0,17212.5
000690.SZ,20061206,320458.32,149828.3921
000739.SZ,20061206,77538.5904,49036.5813
000850.SZ,20061206,230254.2622,123274.3647
000979.SZ,20061206,25916.0,14627.6226
002003.SZ,20061206,121028.0677,47071.087
002070.SZ,20061206,151200.0,30240.0
002089.SZ,20061206,115404.0,23080.8
600153.SH,20061206,445289.6,215723.2
600353.SH,20061206,51750.8857,27736.0013
001872.SZ,20061206,1004541.8913,146352.3098
001914.SZ,20061206,146988.373,52356.2877
