ts_code,trade_date,total_mv,circ_mv
002232.SZ,20120504,374638.9332,354007.795
000936.SZ,20120504,409911.0621,409909.5836
002284.SZ,20120504,215280.0,74952.0
300127.SZ,20120504,372264.6067,94464.0
002376.SZ,20120504,531300.0,271026.5665
002653.SZ,20120504,759789.9,76149.9
600169.SH,20120504,1003517.37,1003517.37
002515.SZ,20120504,210878.85,53078.35
600563.SH,20120504,379125.0,379125.0
000990.SZ,20120504,230794.1857,220146.4217
300190.SZ,20120504,184312.8,62276.8608
601908.SH,20120504,870087.5153,121440.0
000852.SZ,20120504,712712.0,231570.5276
002390.SZ,20120504,249289.6,133792.12
300074.SZ,20120504,209200.0,93890.2675
600179.SH,20120504,192660.0,96438.1203
002416.SZ,20120504,874212.5,115436.2388
300135.SZ,20120504,256160.0,99726.29
300237.SZ,20120504,106704.0,26769.6
000920.SZ,20120504,332536.0,332536.0
300019.SZ,20120504,133416.0,43957.7925
300024.SZ,20120504,593236.38,408030.876
002212.SZ,20120504,305645.74,162156.742
002347.SZ,20120504,161720.0,50630.8
600410.SH,20120504,604898.6535,543115.7535
600654.SH,20120504,419048.9505,419048.9505
600992.SH,20120504,136591.47,136591.47
601566.SH,20120504,1381334.23,289320.0
300012.SZ,20120504,372196.5975,110533.641
601601.SH,20120504,19401600.0,14005896.0879
300064.SZ,20120504,449008.0,197881.075
300310.SZ,20120504,187440.0,37488.0
600531.SH,20120504,644237.1932,644237.1932
000762.SZ,20120504,843903.4569,733064.4435
002523.SZ,20120504,180000.0,105311.1409
002498.SZ,20120504,972195.0,131306.5184
600338.SH,20120504,94366.6665,94366.6665
600969.SH,20120504,316242.6509,138969.6
600272.SH,20120504,214569.0,141280.0
600022.SH,20120504,1905143.5559,1581574.813
300255.SZ,20120504,206964.15,51813.0
000599.SZ,20120504,229874.8734,229866.8667
300163.SZ,20120504,119922.0,57306.3975
002116.SZ,20120504,258552.0,250898.008
000959.SZ,20120504,830627.296,337722.0333
002453.SZ,20120504,293040.0,150457.5052
300137.SZ,20120504,234156.0,144606.8774
002493.SZ,20120504,2033848.0,204848.0
600369.SH,20120504,2366683.0987,1673063.5613
300090.SZ,20120504,307858.237,162904.273
601000.SH,20120504,763637.7603,304650.0
002262.SZ,20120504,472212.0,472212.0
600138.SH,20120504,722293.65,722293.65
000613.SZ,20120504,125250.4,89069.856
300033.SZ,20120504,243264.0,86738.4182
000655.SZ,20120504,856694.591,596907.2701
002087.SZ,20120504,212581.1856,136878.9376
600674.SH,20120504,1373189.934,890182.8649
002603.SZ,20120504,1381250.0,211250.0
002351.SZ,20120504,291648.0,79955.2
600971.SH,20120504,1798007.3179,766251.497
000571.SZ,20120504,430597.44,430329.1186
601177.SH,20120504,408461.26,217534.26
601216.SH,20120504,1140480.0,444038.76
002050.SZ,20120504,705953.2131,684855.7932
002175.SZ,20120504,89924.3973,71968.3327
002117.SZ,20120504,230579.4497,226402.4897
600708.SH,20120504,263351.05,262325.4706
002139.SZ,20120504,182616.0,127179.3707
000063.SZ,20120504,5999496.0669,4871055.8304
002634.SZ,20120504,121394.0,30394.0
600520.SH,20120504,109761.84,109761.84
600488.SH,20120504,334963.1133,334963.1133
000159.SZ,20120504,476327.9011,476327.9011
300132.SZ,20120504,168960.6,52991.155
600276.SH,20120504,3155488.337,3144015.6508
600326.SH,20120504,606297.6,606297.6
002035.SZ,20120504,185944.4747,176266.0094
002114.SZ,20120504,164179.836,160064.892
002301.SZ,20120504,248813.6187,97738.102
002499.SZ,20120504,170700.0,52407.0053
002253.SZ,20120504,227405.4705,202434.2968
002360.SZ,20120504,152520.0,82548.7174
000880.SZ,20120504,318896.0775,156080.925
002176.SZ,20120504,422305.5058,388205.2916
000970.SZ,20120504,1773554.4,1773554.4
600765.SH,20120504,728988.9984,728988.9984
600692.SH,20120504,227591.3494,164991.8045
600879.SH,20120504,740480.2358,740480.2358
600476.SH,20120504,153338.64,153338.64
002123.SZ,20120504,770112.0,688005.0774
600808.SH,20120504,1971374.3836,1527744.3036
600706.SH,20120504,96678.1192,94114.3072
002070.SZ,20120504,242074.7056,163528.3466
002447.SZ,20120504,451580.0,171971.1
002051.SZ,20120504,1267012.5,1065187.5
300260.SZ,20120504,141804.2,35504.2
002049.SZ,20120504,276480.0,183414.1962
600877.SH,20120504,266665.4315,266665.4315
600468.SH,20120504,610384.896,610384.896
002308.SZ,20120504,640758.6,193829.4765
002407.SZ,20120504,423531.68,300665.5355
000888.SZ,20120504,444505.32,309601.2251
601872.SH,20120504,1377650.8188,1102120.655
002468.SZ,20120504,190771.2,71729.9712
002526.SZ,20120504,417321.0,319578.8481
600725.SH,20120504,348172.775,348172.775
600238.SH,20120504,475988.4,469437.538
002616.SZ,20120504,221260.0,55315.0
000686.SZ,20120504,1162909.3429,1162909.3429
300168.SZ,20120504,248400.0,175319.0392
002081.SZ,20120504,2186484.304,1853388.225
600383.SH,20120504,3040625.829,3040625.829
002636.SZ,20120504,242480.0,60620.0
300303.SZ,20120504,210480.0,43306.26
600801.SH,20120504,1431944.1898,733655.2
002452.SZ,20120504,172000.0,58139.3471
002004.SZ,20120504,676671.72,395233.4788
600683.SH,20120504,513358.8747,513358.8747
600403.SH,20120504,2317546.8971,354358.26
300244.SZ,20120504,224329.0,56192.0
300280.SZ,20120504,120320.0,30080.0
600894.SH,20120504,497091.0742,497091.0742
000544.SZ,20120504,282663.3292,282663.3292
600053.SH,20120504,305212.7232,305212.7232
300224.SZ,20120504,523840.0,130960.0
002514.SZ,20120504,129268.0,45624.0
600880.SH,20120504,742900.4311,489846.245
600210.SH,20120504,652278.2157,652278.2157
300140.SZ,20120504,131516.0,69544.2594
000885.SZ,20120504,313533.3197,105665.3734
002623.SZ,20120504,358400.0,89600.0
300100.SZ,20120504,195508.5,70048.5
600137.SH,20120504,129007.7393,129007.7393
300250.SZ,20120504,119600.0,29900.0
002400.SZ,20120504,346208.4863,190567.1723
600984.SH,20120504,90171.172,90171.172
601360.SH,20120504,243712.0,60928.0
601998.SH,20120504,21522170.4356,14578011.2094
002413.SZ,20120504,202419.0,72248.5737
600109.SH,20120504,1500363.186,1500363.186
300145.SZ,20120504,244224.0,96990.8141
600309.SH,20120504,3185119.0426,3185119.0426
300106.SZ,20120504,145548.0,76406.7101
000955.SZ,20120504,205004.25,122115.8441
000905.SZ,20120504,325503.0,325503.0
600303.SH,20120504,379748.4634,379748.4634
000410.SZ,20120504,474559.6691,468853.9603
600039.SH,20120504,288496.0,288496.0
300234.SZ,20120504,128240.0,32060.0
000031.SZ,20120504,861522.5081,861517.0375
000738.SZ,20120504,1024865.4354,199573.2
600888.SH,20120504,681919.0513,584065.3568
300114.SZ,20120504,170760.0,47471.28
002023.SZ,20120504,324692.9235,312300.5237
600340.SH,20120504,1496323.9443,591762.0766
000554.SZ,20120504,332708.9774,250953.6014
000573.SZ,20120504,296431.6675,296208.0532
300195.SZ,20120504,353220.0,90543.5318
600673.SH,20120504,728998.2402,724188.4031
300143.SZ,20120504,178943.6,101749.952
002298.SZ,20120504,304920.0,145013.678
300292.SZ,20120504,111322.3,22364.6
000088.SZ,20120504,839030.4,838957.5937
002356.SZ,20120504,145360.0,36340.0
300160.SZ,20120504,241625.8,87699.3
600223.SH,20120504,612592.416,612592.416
300085.SZ,20120504,102600.0,32379.2775
000155.SZ,20120504,185650.0,185650.0
600327.SH,20120504,377719.3526,377719.3526
600859.SH,20120504,1348043.4403,1216590.8722
002561.SZ,20120504,479374.739,327882.1382
000157.SZ,20120504,8037310.0742,6543845.6439
002590.SZ,20120504,122928.78,30738.78
300305.SZ,20120504,272800.0,54560.0
000513.SZ,20120504,688144.7496,413435.9259
300125.SZ,20120504,159890.0,48275.7368
002524.SZ,20120504,162503.24,83935.2069
600108.SH,20120504,1064775.6185,880050.4941
600583.SH,20120504,2407563.36,2407563.36
000662.SZ,20120504,150618.3516,150616.5724
600600.SH,20120504,4862187.0792,2504593.1076
600354.SH,20120504,363167.4869,161021.1304
000568.SZ,20120504,6385616.8001,6385554.9701
600660.SH,20120504,1766633.9448,1731538.7679
300191.SZ,20120504,257040.0,66621.555
600016.SH,20120504,19345329.1248,15404744.8279
300162.SZ,20120504,190280.0,47712.0
600895.SH,20120504,1367492.8727,1367492.8727
600790.SH,20120504,488833.183,410053.3631
002620.SZ,20120504,184480.0,46120.0
000002.SZ,20120504,10137583.821,8908205.7535
300219.SZ,20120504,224110.458,56606.0
600398.SH,20120504,282565.9821,258131.1883
002266.SZ,20120504,529725.6,248033.7179
000886.SZ,20120504,363888.8144,350016.311
002450.SZ,20120504,837734.4,551642.8666
000801.SZ,20120504,305890.4785,212577.8038
601717.SH,20120504,2119600.0,1254803.2
600681.SH,20120504,95812.9466,57886.5949
000089.SZ,20120504,774131.3856,774104.4616
000665.SZ,20120504,267652.7877,206847.5133
600432.SH,20120504,1310772.4119,1310772.4119
600319.SH,20120504,175154.67,175154.67
600699.SH,20120504,439486.3405,208196.2778
600538.SH,20120504,150497.424,150497.424
000977.SZ,20120504,356040.0,356040.0
600862.SH,20120504,359791.6672,341626.4725
300159.SZ,20120504,244532.2,63220.52
000819.SZ,20120504,308758.2625,308732.9745
600121.SH,20120504,615928.06,615928.06
002661.SZ,20120504,233704.04,46836.45
000752.SZ,20120504,582642.5066,582620.2863
300107.SZ,20120504,136877.4,40203.9
000001.SZ,20120504,8561118.5451,5189054.3409
002130.SZ,20120504,474517.2929,285284.1811
002014.SZ,20120504,286263.5568,281665.5857
002078.SZ,20120504,722458.6733,234694.0804
300086.SZ,20120504,253200.0,89493.1045
600298.SH,20120504,898907.4921,740107.8
300313.SZ,20120504,146365.1,29318.1
600131.SH,20120504,324152.4747,255506.9373
300199.SZ,20120504,325400.0,150618.7115
002517.SZ,20120504,142677.6,35669.4
002628.SZ,20120504,438208.0,110208.0
002436.SZ,20120504,414407.0,255570.4194
300042.SZ,20120504,127254.0,63607.2356
002173.SZ,20120504,186729.0,92724.982
002576.SZ,20120504,156210.0,100260.9174
600665.SH,20120504,343488.7022,343488.7022
000540.SZ,20120504,1115124.3186,1114547.7426
600568.SH,20120504,323111.6706,165890.6706
002601.SZ,20120504,789036.0,201456.0
600329.SH,20120504,762966.599,550503.599
600199.SH,20120504,1252716.8545,1252716.8545
600753.SH,20120504,79744.0,79744.0
000623.SZ,20120504,1833598.7881,1693605.8504
000597.SZ,20120504,259704.1784,257516.1452
300045.SZ,20120504,276308.0,70108.0
000518.SZ,20120504,521985.0046,521974.5964
002476.SZ,20120504,249480.0,122661.0
600167.SH,20120504,253622.0,253622.0
002108.SZ,20120504,264249.6048,264249.6048
000926.SZ,20120504,695971.4701,516209.3321
300079.SZ,20120504,595616.0,322848.622
002275.SZ,20120504,794999.4,181624.321
600869.SH,20120504,1148945.3286,278520.0
002234.SZ,20120504,420448.9117,178254.1719
002495.SZ,20120504,192321.984,62362.8
600570.SH,20120504,901943.0784,901943.0784
000698.SZ,20120504,383338.5462,363672.7478
300184.SZ,20120504,89644.8,59295.2304
002065.SZ,20120504,1111908.68,937967.6848
002339.SZ,20120504,218784.0,128629.2828
601002.SH,20120504,998411.44,998411.44
002047.SZ,20120504,160143.6839,160143.6839
300210.SZ,20120504,207484.2,54603.2025
002611.SZ,20120504,206720.0,51680.0
600863.SH,20120504,2114019.18,469234.005
000776.SZ,20120504,9722436.2296,2545689.611
600265.SH,20120504,96441.4,96441.4
300144.SZ,20120504,814413.6,258900.2325
000402.SZ,20120504,2079603.8288,2079272.2826
002566.SZ,20120504,301607.2248,151703.1394
000906.SZ,20120504,259194.9488,103139.2831
000748.SZ,20120504,238481.978,238481.978
000768.SZ,20120504,2165438.5166,2044857.6782
600362.SH,20120504,9539819.5108,5717306.6008
600588.SH,20120504,1656610.1957,1656610.1957
600436.SH,20120504,998060.0,998060.0
601788.SH,20120504,4651898.0,1487573.0
002012.SZ,20120504,270053.7089,224981.6392
300227.SZ,20120504,83080.0,21080.0
000952.SZ,20120504,212187.7475,212157.4096
002149.SZ,20120504,250943.31,197055.81
000011.SZ,20120504,476783.2736,116123.748
600543.SH,20120504,401078.88,401078.88
000908.SZ,20120504,210280.0,210279.1484
002196.SZ,20120504,160279.125,116048.6306
600339.SH,20120504,388519.9503,388519.9503
600614.SH,20120504,699607.4009,550854.5202
002592.SZ,20120504,144845.7604,36250.2
002307.SZ,20120504,338683.428,162745.214
000090.SZ,20120504,392707.8372,392704.5099
600429.SH,20120504,602685.0,432435.0
002396.SZ,20120504,559589.64,387669.4076
300105.SZ,20120504,655934.4,163983.6
601929.SH,20120504,1357447.1151,217504.0
002101.SZ,20120504,190732.0,190732.0
300295.SZ,20120504,239434.8,48021.6
000835.SZ,20120504,212842.89,212842.89
300269.SZ,20120504,117065.78,29274.4
600213.SH,20120504,175560.0,175560.0
002115.SZ,20120504,289535.04,211707.6367
600594.SH,20120504,631710.021,617674.005
300126.SZ,20120504,177173.64,55024.83
300175.SZ,20120504,218922.0,123185.568
002297.SZ,20120504,312654.0,196378.854
600497.SH,20120504,2258605.0713,2248931.0849
000046.SZ,20120504,2069019.5427,2063937.9933
002641.SZ,20120504,290600.0,72650.0
600590.SH,20120504,361528.6153,361528.6153
000099.SZ,20120504,480216.0,480216.0
000839.SZ,20120504,1252776.5023,1252360.5844
300274.SZ,20120504,389652.48,97413.12
300014.SZ,20120504,280368.0,115928.0885
600152.SH,20120504,218946.6732,218946.6732
300049.SZ,20120504,145069.6,60570.8175
002296.SZ,20120504,400081.485,120211.6387
600540.SH,20120504,219463.6437,219463.6437
300166.SZ,20120504,199260.0,50065.92
600571.SH,20120504,170408.5992,163426.0992
600618.SH,20120504,1204968.775,781333.255
002091.SZ,20120504,439560.0,423123.6013
000800.SZ,20120504,1905802.5,1653162.6225
002672.SZ,20120504,675939.872,89840.0
002560.SZ,20120504,171945.7792,55789.953
300299.SZ,20120504,109344.0,22211.52
601808.SH,20120504,8311846.68,5381455.332
002673.SZ,20120504,1772400.0,236320.0
600797.SH,20120504,449632.5363,434165.2263
002448.SZ,20120504,254496.2782,154526.4898
600019.SH,20120504,8896120.4287,8896120.4287
300041.SZ,20120504,198099.6437,93132.2097
600886.SH,20120504,1421132.2671,851205.7709
600370.SH,20120504,164551.2091,164551.2091
002666.SZ,20120504,277760.0,55552.0
000409.SZ,20120504,111393.1962,109888.3721
600498.SH,20120504,1257561.6034,1257561.6034
000890.SZ,20120504,176533.344,176486.7617
600220.SH,20120504,640219.177,640219.177
300062.SZ,20120504,151074.0,43243.6572
600761.SH,20120504,527721.4983,527721.4983
300070.SZ,20120504,1381241.4,766260.11
601727.SH,20120504,7578763.3561,5821772.3641
002586.SZ,20120504,281945.0,71145.0
600190.SH,20120504,612220.649,524880.3168
002353.SZ,20120504,1910112.248,682908.8897
000663.SZ,20120504,112329.1951,92472.6063
002462.SZ,20120504,225120.0,181315.6608
601113.SH,20120504,384960.0,96240.0
300084.SZ,20120504,123392.0,30848.0
002536.SZ,20120504,166560.0,68570.67
000709.SZ,20120504,3323624.1059,1592977.4847
002391.SZ,20120504,316449.0368,79976.0
600098.SH,20120504,1474387.2,1474387.2
600301.SH,20120504,93588.9597,93588.9597
600170.SH,20120504,1903371.0076,580142.6089
002429.SZ,20120504,866879.2163,285504.7638
002411.SZ,20120504,281890.8,146373.4368
000869.SZ,20120504,5082979.2,3362390.7408
000006.SZ,20120504,631975.703,618455.0464
600635.SH,20120504,927706.5576,927706.5576
000797.SZ,20120504,217703.914,186893.7631
300288.SZ,20120504,262728.0,52742.4
600156.SH,20120504,202663.7938,202663.7938
002513.SZ,20120504,242743.68,62326.08
002501.SZ,20120504,368971.2,219492.7202
300256.SZ,20120504,200200.0,50050.0
300225.SZ,20120504,118657.0,30107.0
002240.SZ,20120504,224742.432,136936.281
002187.SZ,20120504,344420.033,154528.8352
002494.SZ,20120504,162532.0,89607.4
002152.SZ,20120504,1044264.1351,1001548.4414
002154.SZ,20120504,766615.5884,646170.3182
002369.SZ,20120504,289200.0,92852.8078
600679.SH,20120504,374129.6024,192576.8024
600198.SH,20120504,516248.0064,514303.2117
600688.SH,20120504,4262400.0,426240.0
002496.SZ,20120504,250560.0,115404.1729
601018.SH,20120504,3404800.0,819280.0
600749.SH,20120504,212212.7586,212212.7586
000023.SZ,20120504,96019.3181,73156.438
002507.SZ,20120504,279620.0,144282.9025
002333.SZ,20120504,333123.12,86640.1536
000534.SZ,20120504,273930.3421,117007.3351
002657.SZ,20120504,211416.7305,42436.29
000981.SZ,20120504,850415.148,64323.5175
002475.SZ,20120504,805563.0,203013.0
000718.SZ,20120504,1518092.0728,1089256.1753
600118.SH,20120504,1324132.6904,1324132.6904
300036.SZ,20120504,177000.0,100309.44
000837.SZ,20120504,325004.8032,324950.3483
002141.SZ,20120504,122410.624,122410.624
000791.SZ,20120504,142695.0,142688.5727
002324.SZ,20120504,322650.0,124042.4794
300004.SZ,20120504,428264.0,169219.3484
002625.SZ,20120504,170143.6,42543.6
600500.SH,20120504,1137133.3507,1137133.3507
600373.SH,20120504,988140.8214,326625.0
000423.SZ,20120504,2686720.474,2685741.5787
600649.SH,20120504,1755744.5907,1755744.5907
002521.SZ,20120504,271911.85,168491.425
600830.SH,20120504,502480.9582,502480.9582
600619.SH,20120504,526195.6124,278115.5446
000910.SZ,20120504,300675.0,300675.0
600826.SH,20120504,527064.7869,527064.7869
600771.SH,20120504,164814.5041,112466.5222
000962.SZ,20120504,778069.6167,778065.889
600867.SH,20120504,639599.1173,639599.1173
600389.SH,20120504,155826.0,155826.0
002182.SZ,20120504,313344.0,231981.493
002172.SZ,20120504,268098.5109,256819.7109
002079.SZ,20120504,468542.6351,420915.8112
002598.SZ,20120504,264888.0,67920.0
600416.SH,20120504,486179.1491,486179.1491
300081.SZ,20120504,124620.0,59206.5119
600785.SH,20120504,454067.0719,454067.0719
300119.SZ,20120504,341229.096,130436.787
002558.SZ,20120504,138397.0,35092.9435
603123.SH,20120504,390236.0,78047.2
000966.SZ,20120504,215561.2536,215561.2536
600101.SH,20120504,438289.9769,438289.9769
600633.SH,20120504,703474.1144,248907.1792
600458.SH,20120504,721173.9674,632431.123
000519.SZ,20120504,231104.7024,190870.6235
600084.SH,20120504,574232.7837,329303.4736
300170.SZ,20120504,296365.7133,178736.0193
002379.SZ,20120504,188170.0,71626.0
002323.SZ,20120504,170237.32,48353.4876
000040.SZ,20120504,230100.7484,227425.4336
600409.SH,20120504,865980.4082,659273.472
002177.SZ,20120504,446760.7367,281909.4364
000596.SZ,20120504,2658000.8,923650.0
600195.SH,20120504,691080.0,691080.0
002486.SZ,20120504,181792.0,117769.315
000758.SZ,20120504,1875240.576,1718832.7424
600995.SH,20120504,358416.2736,358416.2736
300233.SZ,20120504,129470.0,33170.0
000507.SZ,20120504,376047.1878,330532.0916
002153.SZ,20120504,915922.56,478449.3554
600206.SH,20120504,244035.0,244035.0
002410.SZ,20120504,818100.0,199105.6289
000559.SZ,20120504,1018095.4238,1016144.7689
002489.SZ,20120504,607587.6287,173359.5764
002283.SZ,20120504,533678.8229,222131.268
000876.SZ,20120504,3030495.7998,1450246.2574
600269.SH,20120504,927156.5846,927156.5846
002474.SZ,20120504,380579.0,151361.0687
300043.SZ,20120504,266112.0,100976.1984
000301.SZ,20120504,404454.4997,404454.4997
002563.SZ,20120504,2215020.0,231420.0
300044.SZ,20120504,121500.0,52947.1983
000617.SZ,20120504,293289.984,293288.2235
002578.SZ,20120504,256841.0,64285.0
002286.SZ,20120504,175552.0,88669.3993
002574.SZ,20120504,513840.0,159761.7283
300131.SZ,20120504,151294.0,68024.7425
300238.SZ,20120504,449634.9,112592.7
600829.SH,20120504,707464.0883,707464.0883
002164.SZ,20120504,264255.625,240239.125
002162.SZ,20120504,379126.0,379126.0
002599.SZ,20120504,137280.0,34320.0
300121.SZ,20120504,113940.0,28485.0
600183.SH,20120504,916204.853,801028.6176
000828.SZ,20120504,575892.4136,575892.4136
000860.SZ,20120504,737624.28,737572.4256
002325.SZ,20120504,557435.25,194785.7627
002068.SZ,20120504,353058.6112,353056.5188
300257.SZ,20120504,867867.0,218484.0
600517.SH,20120504,828445.995,828445.995
000572.SZ,20120504,621672.569,620475.7813
002128.SZ,20120504,2319047.4182,2319047.4182
002236.SZ,20120504,1466846.5824,774370.1066
002111.SZ,20120504,297438.0715,174628.6888
600229.SH,20120504,260427.3262,246833.0462
002127.SZ,20120504,234390.9236,157140.6123
002259.SZ,20120504,216155.52,202163.9437
000766.SZ,20120504,203404.373,203403.5132
000676.SZ,20120504,96263.5299,96086.6619
000541.SZ,20120504,963885.2888,606909.984
600222.SH,20120504,210323.1769,210323.1769
002342.SZ,20120504,635520.0,137292.18
000830.SZ,20120504,842294.9474,841862.303
601318.SH,20120504,34102740.1323,20619852.7119
600249.SH,20120504,263250.0,221527.9059
300309.SZ,20120504,317220.04,65408.0
600479.SH,20120504,323717.9904,323717.9904
600397.SH,20120504,859780.1575,467655.984
000428.SZ,20120504,367371.186,367371.186
002381.SZ,20120504,175149.0,62874.0
300098.SZ,20120504,172238.04,60153.38
002227.SZ,20120504,260910.4109,260910.4109
000521.SZ,20120504,332226.5544,232467.0154
002221.SZ,20120504,234345.8,231007.4029
601188.SH,20120504,353041.2,179371.3504
002010.SZ,20120504,371352.78,291335.9845
600693.SH,20120504,274234.8526,238910.5297
601101.SH,20120504,2206996.8219,783156.2056
000795.SZ,20120504,412432.0,412420.9651
000039.SZ,20120504,4206585.7606,1945840.3353
002508.SZ,20120504,437504.0,158595.2
002449.SZ,20120504,373240.0,199052.0168
002627.SZ,20120504,189837.0,47637.0
002384.SZ,20120504,399360.0,140917.92
002467.SZ,20120504,337920.0,186539.6769
600515.SH,20120504,143937.7034,121844.8189
300148.SZ,20120504,194054.25,64909.1563
600150.SH,20120504,3955197.5063,3955197.5063
300164.SZ,20120504,243698.4,119583.5464
002443.SZ,20120504,204268.35,99680.2477
600175.SH,20120504,430083.0389,430083.0389
000561.SZ,20120504,486209.276,216109.5273
000732.SZ,20120504,667268.7634,122641.9086
002555.SZ,20120504,145926.0,37026.0
600050.SH,20120504,9347699.0102,9347699.0102
600423.SH,20120504,295117.8121,295117.8121
000756.SZ,20120504,265241.4414,178238.3494
600722.SH,20120504,210710.0,210710.0
000600.SZ,20120504,376427.9699,376395.0787
600322.SH,20120504,437857.2,437857.2
600491.SH,20120504,617835.2,617835.2
600448.SH,20120504,139432.8,139432.8
002487.SZ,20120504,223560.0,109192.293
002504.SZ,20120504,146269.0,87695.7403
300263.SZ,20120504,204000.0,51000.0
601118.SH,20120504,3038795.6468,619173.0
601169.SH,20120504,7744140.3938,6576305.3463
002243.SZ,20120504,224261.9228,218630.8028
001896.SZ,20120504,316660.2404,218436.19
600883.SH,20120504,203035.68,203035.68
600368.SH,20120504,376322.4248,376322.4248
600201.SH,20120504,426838.6936,426838.6936
300059.SZ,20120504,509040.0,299762.4526
002399.SZ,20120504,1972493.0,419543.0
000630.SZ,20120504,3261165.7859,3261101.4598
300165.SZ,20120504,239168.0,86779.2
600616.SH,20120504,568956.9251,568956.9251
002527.SZ,20120504,285400.0,83248.8868
300151.SZ,20120504,113163.0,43329.1838
000858.SZ,20120504,14067852.6643,14066074.6997
600227.SH,20120504,432428.5993,423758.5989
601186.SH,20120504,5490205.9675,4457229.2475
600506.SH,20120504,132197.6513,132197.6513
600892.SH,20120504,73982.5,59075.9668
600499.SH,20120504,671828.4371,645327.9534
300266.SZ,20120504,141344.0,35336.0
002064.SZ,20120504,433440.8,388806.7147
000705.SZ,20120504,160672.2395,127291.1402
002503.SZ,20120504,490560.0,122640.0
002557.SZ,20120504,729300.0,182325.0
002045.SZ,20120504,230964.816,188207.6578
600267.SH,20120504,1290003.0397,1290003.0397
000043.SZ,20120504,399509.8882,399505.5754
600871.SH,20120504,2752000.0,137600.0
002067.SZ,20120504,383976.801,230984.325
000735.SZ,20120504,483192.468,483107.7793
600695.SH,20120504,382789.0239,186538.232
002398.SZ,20120504,332592.0,83148.0
300204.SZ,20120504,679006.0,170006.0
002444.SZ,20120504,519675.0,141534.091
000961.SZ,20120504,1385057.322,374532.87
002263.SZ,20120504,445390.38,193224.2648
000753.SZ,20120504,189781.5708,189781.5708
000607.SZ,20120504,204359.7059,204359.7059
600501.SH,20120504,380719.3608,201751.4518
300236.SZ,20120504,119166.82,30078.5
600723.SH,20120504,659065.9616,318193.6868
300080.SZ,20120504,252000.0,118384.8912
002210.SZ,20120504,237486.6,225724.0284
002291.SZ,20120504,286683.15,95738.838
600112.SH,20120504,695913.2901,695913.2901
600689.SH,20120504,189132.8538,143224.0986
300141.SZ,20120504,134798.4,45983.4705
002021.SZ,20120504,234114.5088,234114.5088
600010.SH,20120504,4181792.022,4181792.022
002089.SZ,20120504,395941.2336,288980.8569
600861.SH,20120504,233802.0524,233802.0524
601958.SH,20120504,4833453.3912,4832486.2989
300278.SZ,20120504,166810.8,41750.8
000701.SZ,20120504,247697.75,247692.5311
601208.SH,20120504,618530.92,160720.0
600143.SH,20120504,1880303.0,1880303.0
601857.SH,20120504,184485145.6405,162814254.4405
600569.SH,20120504,641507.4431,641507.4431
600426.SH,20120504,926923.5,926923.5
600062.SH,20120504,1000467.909,1000467.909
601111.SH,20120504,8650501.5856,5502023.9497
600701.SH,20120504,212481.1047,212481.1047
600815.SH,20120504,740645.1798,720356.7651
002540.SZ,20120504,299936.0,105352.52
600186.SH,20120504,372770.5332,329274.5135
000030.SZ,20120504,294188.4,137683.2445
002074.SZ,20120504,178117.704,151160.7985
600557.SH,20120504,537523.2976,390026.0322
002547.SZ,20120504,262558.0,101949.2375
000520.SZ,20120504,193645.301,192044.5131
600215.SH,20120504,229261.2098,229261.2098
601012.SH,20120504,539421.54,108180.0
600306.SH,20120504,227661.5372,221168.2556
300136.SZ,20120504,262679.8,154156.7631
600273.SH,20120504,226170.0,226170.0
000995.SZ,20120504,215195.904,215195.904
000983.SZ,20120504,5971524.0,2789757.5243
002638.SZ,20120504,545144.85,136279.374
002357.SZ,20120504,188877.1447,68690.784
600536.SH,20120504,377811.5534,270034.7546
600268.SH,20120504,610471.8231,610471.8231
600009.SH,20120504,2576343.445,1461977.9428
002058.SZ,20120504,98168.5542,97273.71
000417.SZ,20120504,785603.3508,723271.6876
600262.SH,20120504,242250.0,94050.0
002375.SZ,20120504,1309466.0,453037.6897
000799.SZ,20120504,1169744.328,740176.4016
002421.SZ,20120504,175016.4,104565.1793
600736.SH,20120504,649539.3024,649539.3024
002386.SZ,20120504,423638.0491,343521.49
601007.SH,20120504,235200.0,235200.0
600127.SH,20120504,287474.6778,287474.6778
600059.SH,20120504,806267.581,767063.2309
000932.SZ,20120504,835335.0569,684392.4629
600006.SH,20120504,718000.0,718000.0
300037.SZ,20120504,335038.4,84542.4
000685.SZ,20120504,975150.9809,819796.761
000680.SZ,20120504,786494.4531,658459.8409
000008.SZ,20120504,64667.5166,64667.4376
300134.SZ,20120504,416000.0,104000.0
000691.SZ,20120504,163897.89,147276.5541
000976.SZ,20120504,238176.9752,238153.7045
300268.SZ,20120504,161403.0,40953.0
002551.SZ,20120504,324474.0,147210.216
600202.SH,20120504,248404.7555,248404.7555
600675.SH,20120504,817545.7062,817545.7062
000096.SZ,20120504,246576.0,238566.016
600766.SH,20120504,209848.9189,205582.4389
600602.SH,20120504,579433.8825,434508.8728
600234.SH,20120504,81788.1355,81788.1355
000603.SZ,20120504,1385183.9136,166184.1064
600377.SH,20120504,3103252.46,2319575.5691
002025.SZ,20120504,453090.0,452805.2412
000739.SZ,20120504,201280.7778,201250.7734
000042.SZ,20120504,502872.384,502730.1888
000725.SZ,20120504,2460920.7061,1836151.4872
600113.SH,20120504,489369.6,489369.6
002542.SZ,20120504,219438.0,63400.5
000692.SZ,20120504,142532.8211,142514.1341
