ts_code,trade_date,total_mv,circ_mv
600468.SH,20120914,559291.392,559291.392
300217.SZ,20120914,209600.16,64550.926
000565.SZ,20120914,123487.0643,123487.0643
600864.SH,20120914,346950.1545,346950.1545
300101.SZ,20120914,414220.0,244009.105
000669.SZ,20120914,257903.94,211542.143
002102.SZ,20120914,156746.58,90763.1033
600626.SH,20120914,250715.714,250715.714
002434.SZ,20120914,252960.0,76320.7335
300237.SZ,20120914,94392.0,27324.0
000920.SZ,20120914,305528.0,305528.0
300019.SZ,20120914,119748.0,40028.4692
300024.SZ,20120914,747126.6,458803.1108
002212.SZ,20120914,252068.44,133830.0627
002347.SZ,20120914,152672.0,47908.18
600410.SH,20120914,468705.7936,460873.0936
600654.SH,20120914,327688.7288,327688.7288
600992.SH,20120914,114237.15,114237.15
601566.SH,20120914,1296192.8,275363.2
300012.SZ,20120914,349566.75,104378.514
601601.SH,20120914,17329000.0,12509698.8551
002539.SZ,20120914,379702.88,119045.858
600760.SH,20120914,225246.0747,178268.9824
600399.SH,20120914,294320.0,255746.6019
002670.SZ,20120914,145200.0,36300.0
600257.SH,20120914,289539.9,289539.9
002061.SZ,20120914,120662.76,120662.76
300096.SZ,20120914,188168.0,100778.9792
600038.SH,20120914,631181.85,631181.85
600128.SH,20120914,236156.4975,236156.4975
300123.SZ,20120914,207823.6484,94144.3667
300188.SZ,20120914,301665.952,73440.0
002359.SZ,20120914,135378.0,34155.0
300291.SZ,20120914,312000.0,78000.0
002232.SZ,20120914,294971.9845,278728.0567
000936.SZ,20120914,311173.361,311172.2386
002284.SZ,20120914,173372.16,153296.7076
000862.SZ,20120914,194184.648,194184.648
002140.SZ,20120914,1083417.8831,1052557.183
600656.SH,20120914,90413.2471,82188.4601
002621.SZ,20120914,197250.0,49312.5
002007.SZ,20120914,1488913.2032,1488696.9146
300048.SZ,20120914,277616.8808,138655.5702
002472.SZ,20120914,223505.568,86745.7469
002200.SZ,20120914,154259.9332,110093.5305
300030.SZ,20120914,140008.0,91167.2687
000860.SZ,20120914,601238.34,601196.0734
002325.SZ,20120914,721143.0,256810.6514
002068.SZ,20120914,347781.92,347779.8588
300257.SZ,20120914,717860.0,229479.8248
002599.SZ,20120914,113256.0,36036.0
600705.SH,20120914,1592503.8993,625669.9103
300121.SZ,20120914,126144.0,31536.0
600183.SH,20120914,657434.45,647034.4507
000828.SZ,20120914,503126.2241,503126.2241
002183.SZ,20120914,398712.3432,398712.3432
002423.SZ,20120914,420821.04,71416.0
600855.SH,20120914,295139.5083,207549.78
000021.SZ,20120914,683385.8906,682669.4313
002617.SZ,20120914,141480.0,35370.0
600379.SH,20120914,166044.215,166044.215
600470.SH,20120914,561241.6,561241.6
002489.SZ,20120914,477975.359,136378.0332
002283.SZ,20120914,401098.2348,401098.2348
000876.SZ,20120914,2375394.3569,1137136.5837
600269.SH,20120914,761342.6866,761342.6866
600255.SH,20120914,300266.0,300266.0
002583.SZ,20120914,438128.0,156826.1446
300040.SZ,20120914,141678.0,73439.235
600293.SH,20120914,229438.7316,229438.7316
600300.SH,20120914,1220560.0,1220560.0
000609.SZ,20120914,174087.7848,169896.0466
300228.SZ,20120914,457878.0,236508.5639
600230.SH,20120914,356840.3091,356840.3091
600850.SH,20120914,894129.041,475296.5385
600516.SH,20120914,1262449.8853,1262449.8853
300281.SZ,20120914,98700.0,24675.0
000420.SZ,20120914,114233.7541,96128.1151
002032.SZ,20120914,729588.8028,395150.5907
601222.SH,20120914,358842.9,115140.0
600261.SH,20120914,582777.3092,401560.7535
002614.SZ,20120914,240720.0,93912.8559
000738.SZ,20120914,908896.3015,176990.4
600888.SH,20120914,533820.5381,522330.2489
300114.SZ,20120914,172800.0,48038.4
002023.SZ,20120914,265657.8465,257867.3214
600340.SH,20120914,1573344.941,622222.1285
000554.SZ,20120914,271167.4325,204534.4381
000573.SZ,20120914,241006.4187,240824.6147
002038.SZ,20120914,1375849.8,1127538.8928
000792.SZ,20120914,5057819.2655,1835132.4274
002122.SZ,20120914,702108.0,624775.2339
000158.SZ,20120914,244412.74,244412.74
600747.SH,20120914,411895.0904,411895.0904
600639.SH,20120914,604665.101,427478.4014
300223.SZ,20120914,168376.0,74075.6888
600467.SH,20120914,640646.0023,555667.2
002683.SZ,20120914,379019.76,94789.56
600212.SH,20120914,158626.136,158626.136
000720.SZ,20120914,176145.84,176144.157
000969.SZ,20120914,1100065.3437,1097409.659
000971.SZ,20120914,84841.9,63300.388
600728.SH,20120914,349013.9252,256712.9833
002591.SZ,20120914,115500.0,28875.0
000516.SZ,20120914,361703.7985,361604.0392
600820.SH,20120914,1067497.9709,602954.5472
000902.SZ,20120914,194016.0,194016.0
600139.SH,20120914,665199.9605,531970.5567
000690.SZ,20120914,688918.3875,679233.7055
000733.SZ,20120914,245312.2,245312.2
002618.SZ,20120914,219200.0,54799.315
600576.SH,20120914,164878.376,164878.376
601377.SH,20120914,2074600.0,1490017.326
000636.SZ,20120914,502553.7677,502531.2977
000826.SZ,20120914,1255756.4814,1213380.9924
600775.SH,20120914,373358.55,235418.55
300092.SZ,20120914,119665.0,31683.8967
600710.SH,20120914,274788.55,274788.55
002378.SZ,20120914,1148468.9986,212483.7994
002652.SZ,20120914,114360.96,28600.96
000993.SZ,20120914,366286.0,366286.0
600315.SH,20120914,2149442.6532,2027864.2724
002202.SZ,20120914,1624836.564,1274821.8119
600052.SH,20120914,310356.9168,310356.9168
000810.SZ,20120914,108011.5431,108011.5431
300201.SZ,20120914,116160.0,74965.308
000066.SZ,20120914,487082.55,211290.9058
002590.SZ,20120914,105810.224,29483.3324
300305.SZ,20120914,266480.0,66620.0
000513.SZ,20120914,811165.04,487346.259
300125.SZ,20120914,159300.0,47983.59
002524.SZ,20120914,141643.536,73160.8767
600108.SH,20120914,1053281.0805,779684.0908
600583.SH,20120914,2263654.08,2263654.08
000662.SZ,20120914,137082.8592,137081.2398
600333.SH,20120914,353062.6531,353062.6531
002204.SZ,20120914,861391.0347,429498.0
601390.SH,20120914,5474074.3,4272627.57
000628.SZ,20120914,158903.52,135924.4514
000338.SZ,20120914,3946637.2274,1637093.7207
002470.SZ,20120914,1080100.0,385750.0
600498.SH,20120914,1155737.6149,1061095.6149
000890.SZ,20120914,146541.6576,146503.713
600220.SH,20120914,497551.951,497551.951
300062.SZ,20120914,160321.5,45624.042
600761.SH,20120914,416865.7157,416865.7157
300070.SZ,20120914,1979208.0,905824.26
002532.SZ,20120914,251200.0,70874.2871
600226.SH,20120914,269690.2499,269690.2499
600017.SH,20120914,864258.7425,739207.4965
600890.SH,20120914,230519.5802,230519.5802
601688.SH,20120914,5180000.0,1928288.6321
300251.SZ,20120914,622330.72,168043.4899
300111.SZ,20120914,341539.0,96185.6357
000069.SZ,20120914,4188383.174,1773249.2577
601038.SH,20120914,784769.2,118200.0
002011.SZ,20120914,841289.2098,752450.2698
600313.SH,20120914,221153.4,221153.4
000056.SZ,20120914,303297.3256,163679.438
601360.SH,20120914,235648.0,58912.0
601998.SH,20120914,17732396.9459,12011013.5834
002135.SZ,20120914,443919.8,300055.0884
002096.SZ,20120914,340811.8578,340115.7978
601299.SH,20120914,3849381.001,1165676.6806
600509.SH,20120914,479969.901,479969.901
002361.SZ,20120914,141600.0,68274.21
600503.SH,20120914,555869.088,536544.6394
002071.SZ,20120914,115012.5,112600.7981
600696.SH,20120914,214215.731,214215.731
002224.SZ,20120914,130269.6,57596.7672
002613.SZ,20120914,227884.5,66466.4695
600072.SH,20120914,791322.5352,791322.5352
002033.SZ,20120914,380846.3251,294158.9117
300247.SZ,20120914,84366.0,36451.53
600371.SH,20120914,246202.0,246202.0
300167.SZ,20120914,116793.36,56499.5756
600773.SH,20120914,737478.1024,246973.381
002030.SZ,20120914,298721.8207,286133.2746
600704.SH,20120914,522530.9002,445880.0102
002600.SZ,20120914,414411.2,117099.2
600157.SH,20120914,1475912.2076,887394.2009
000581.SZ,20120914,1780590.7989,1070771.6892
002394.SZ,20120914,249464.8,148558.2536
300050.SZ,20120914,228744.0,87981.4553
300246.SZ,20120914,104891.184,38608.6406
300314.SZ,20120914,254400.0,63600.0
600754.SH,20120914,922958.3322,684278.3322
002445.SZ,20120914,270052.65,116417.7
002397.SZ,20120914,214250.4,65823.3413
000925.SZ,20120914,276929.7213,276929.7213
300083.SZ,20120914,206800.0,75895.6
600116.SH,20120914,318899.5744,295059.5744
600719.SH,20120914,128258.0732,128258.0732
600857.SH,20120914,202336.5669,202336.5669
600560.SH,20120914,166392.252,166392.252
002100.SZ,20120914,336908.3597,331113.3497
000505.SZ,20120914,120768.9493,102006.0123
000903.SZ,20120914,300895.92,188119.62
300313.SZ,20120914,117273.9,29321.7
600131.SH,20120914,292896.7151,230870.1875
300199.SZ,20120914,326200.0,150989.0095
002517.SZ,20120914,157352.0,39338.0
002628.SZ,20120914,386772.0,97272.0
002436.SZ,20120914,389609.6,247904.4395
300042.SZ,20120914,126652.8,63679.6002
002173.SZ,20120914,182895.0,93439.6431
002576.SZ,20120914,117551.2,63236.9913
002266.SZ,20120914,447722.88,209869.3049
601608.SH,20120914,1071340.0,220915.0
000886.SZ,20120914,368832.9559,354771.9674
002450.SZ,20120914,1277656.44,706134.8033
000801.SZ,20120914,328360.1548,188547.2695
601717.SH,20120914,1558200.0,922454.4
600681.SH,20120914,90531.918,70430.1577
000089.SZ,20120914,654128.4451,654105.6949
000665.SZ,20120914,214938.6776,166108.9778
600432.SH,20120914,1010657.4413,1010657.4413
600319.SH,20120914,159059.376,159059.376
600699.SH,20120914,344218.5611,163065.4165
600538.SH,20120914,130952.304,130952.304
000977.SZ,20120914,297560.0,297560.0
000698.SZ,20120914,296095.9805,280905.8466
300184.SZ,20120914,78639.3,52015.6824
002065.SZ,20120914,1286788.828,1101559.9598
002339.SZ,20120914,244412.0,143697.133
601002.SH,20120914,773178.09,773178.09
002047.SZ,20120914,129294.4757,129294.4757
300210.SZ,20120914,232948.17,61304.5046
002611.SZ,20120914,163893.6,65097.7083
600863.SH,20120914,1822341.32,404492.3169
000776.SZ,20120914,7476065.119,3100775.0452
600265.SH,20120914,101763.2,101763.2
002476.SZ,20120914,372600.0,183157.2225
600167.SH,20120914,233788.0,233788.0
002108.SZ,20120914,283008.7936,250976.7936
000926.SZ,20120914,557062.1183,413317.8695
300079.SZ,20120914,589680.0,319631.0633
002275.SZ,20120914,845166.4,787820.548
600869.SH,20120914,905889.6817,219600.0
002234.SZ,20120914,325304.2227,137916.4822
002495.SZ,20120914,181186.56,67392.0
600570.SH,20120914,772202.9952,772202.9952
600628.SH,20120914,369600.4927,369600.4927
300021.SZ,20120914,214243.4,95297.5652
000952.SZ,20120914,165370.522,165353.6325
002149.SZ,20120914,212699.34,212699.34
000011.SZ,20120914,377850.7443,92522.9612
600543.SH,20120914,358369.92,358369.92
000908.SZ,20120914,237160.0,237160.0
002196.SZ,20120914,135976.875,98452.8094
600339.SH,20120914,302374.9018,302374.9018
600614.SH,20120914,786419.9981,619208.7308
002056.SZ,20120914,615939.1,615935.5474
600188.SH,20120914,9276102.4,678918.8852
002459.SZ,20120914,170281.8,102591.8185
600449.SH,20120914,439575.0084,230455.5604
601106.SH,20120914,1922172.0,673260.0
000068.SZ,20120914,372118.6576,372117.2196
002079.SZ,20120914,399128.9113,358741.9776
002598.SZ,20120914,249288.0,111644.27
600608.SH,20120914,175283.1481,152577.969
600416.SH,20120914,384562.2305,384562.2305
300081.SZ,20120914,100366.0,53397.7829
600785.SH,20120914,331060.3229,331060.3229
300325.SZ,20120914,120080.0,30020.0
300119.SZ,20120914,360507.576,137806.097
002558.SZ,20120914,145299.0,36843.0645
002060.SZ,20120914,270110.8264,214594.898
002250.SZ,20120914,1005343.9336,622779.0674
600832.SH,20120914,1653707.7996,1653707.7996
000503.SZ,20120914,666926.0754,506652.8095
300284.SZ,20120914,269760.0,67440.0
002492.SZ,20120914,153240.0,76236.9
300286.SZ,20120914,102692.54,25680.54
002533.SZ,20120914,208320.0,125823.792
000761.SZ,20120914,1135232.0,990432.0
600638.SH,20120914,505047.5892,505047.5892
000537.SZ,20120914,290198.1508,290195.0095
000935.SZ,20120914,452042.708,101255.1583
600999.SH,20120914,4833560.5227,2586561.6371
300033.SZ,20120914,214771.2,76579.0012
000655.SZ,20120914,612605.0967,426836.4009
002087.SZ,20120914,185033.9904,119141.5691
600674.SH,20120914,1343383.6058,870861.6062
002351.SZ,20120914,236670.0,64819.0629
600971.SH,20120914,1384005.6329,589817.615
000571.SZ,20120914,370976.256,370745.0868
601177.SH,20120914,407261.08,216895.08
600098.SH,20120914,1903101.9334,1429084.8
600301.SH,20120914,87004.8118,87004.8118
600170.SH,20120914,1947312.7441,593535.9377
002429.SZ,20120914,951228.0525,319492.5462
002411.SZ,20120914,283051.8,149411.8548
000869.SZ,20120914,3523284.96,2330788.512
000006.SZ,20120914,530998.0516,522597.4148
600635.SH,20120914,733611.9232,733611.9232
000797.SZ,20120914,181484.837,155800.5252
300288.SZ,20120914,339090.0,85090.0
600156.SH,20120914,160844.2808,160844.2808
002499.SZ,20120914,198112.5,60823.179
002253.SZ,20120914,215691.4344,192099.0243
300340.SZ,20120914,235750.0,58937.5
002360.SZ,20120914,154320.0,82777.0551
000880.SZ,20120914,231096.1185,113107.995
002176.SZ,20120914,401932.9789,401694.7421
000970.SZ,20120914,1768232.0,1685232.0
600765.SH,20120914,696312.864,696312.864
600692.SH,20120914,189600.8305,137450.6687
000779.SZ,20120914,165932.5078,142504.9159
300089.SZ,20120914,115200.0,57244.608
000821.SZ,20120914,133262.1695,133254.7177
300063.SZ,20120914,101505.0,28032.5631
600729.SH,20120914,941687.787,343682.194
002529.SZ,20120914,138720.0,68406.4387
300266.SZ,20120914,148377.6,37094.4
002064.SZ,20120914,365508.0,327603.816
000705.SZ,20120914,178719.6674,141589.053
002503.SZ,20120914,669600.0,167400.0
002557.SZ,20120914,656058.0,164014.5
002045.SZ,20120914,158423.52,129054.4657
600267.SH,20120914,1294831.3674,1294831.3674
000043.SZ,20120914,298131.753,298128.5346
600871.SH,20120914,2592000.0,129600.0
002067.SZ,20120914,251608.73,220920.98
000735.SZ,20120914,514877.22,514799.9351
600695.SH,20120914,341622.8,157865.3942
002398.SZ,20120914,400327.2,100081.8
300204.SZ,20120914,675270.8,181396.77
300328.SZ,20120914,165760.0,41440.0
000511.SZ,20120914,467706.9645,467703.0546
000798.SZ,20120914,237035.61,237033.7884
000590.SZ,20120914,265317.5452,265204.6377
600219.SH,20120914,1309422.5931,1309422.5931
600133.SH,20120914,338813.0507,291379.2239
000751.SZ,20120914,288634.6557,288621.5119
002580.SZ,20120914,144426.325,51569.0
000731.SZ,20120914,328524.3118,328434.891
300214.SZ,20120914,273577.5,107539.2906
000016.SZ,20120914,402126.8831,200371.5966
300339.SZ,20120914,207658.44,51928.14
600287.SH,20120914,286538.2245,286538.2245
600151.SH,20120914,735105.7794,562995.1412
000536.SZ,20120914,1454925.012,297910.8935
300104.SZ,20120914,948024.0,368295.4782
002289.SZ,20120914,109809.0,76056.44
000663.SZ,20120914,179645.6081,147889.8947
600688.SH,20120914,3931200.0,393120.0
002496.SZ,20120914,270942.07,114418.2136
601018.SH,20120914,3200000.0,770000.0
600749.SH,20120914,188003.1034,188003.1034
000023.SZ,20120914,87693.9437,66813.3943
002507.SZ,20120914,319300.0,102712.0285
002333.SZ,20120914,247066.314,64281.1694
000534.SZ,20120914,241874.6638,103314.9874
002657.SZ,20120914,248339.626,62087.1
000981.SZ,20120914,731872.4304,70344.1139
002475.SZ,20120914,1140927.48,287529.48
300139.SZ,20120914,301180.8,114342.906
000737.SZ,20120914,257917.2,257897.8985
600171.SH,20120914,379353.7762,379353.7762
002103.SZ,20120914,126689.98,98204.6395
300150.SZ,20120914,221130.0,94422.1005
002095.SZ,20120914,212382.0,210731.1534
300345.SZ,20120914,172512.0,43128.0
002324.SZ,20120914,325080.0,127384.0886
300004.SZ,20120914,438040.0,184016.3541
002625.SZ,20120914,124127.49,31037.49
600500.SH,20120914,886992.7653,886992.7653
600373.SH,20120914,957509.5904,316500.0
000423.SZ,20120914,2380638.3947,2379777.3236
600649.SH,20120914,1547537.1823,1547537.1823
300015.SZ,20120914,819369.6,230246.732
002303.SZ,20120914,281967.6,70965.0
002571.SZ,20120914,262108.0,111188.0
600184.SH,20120914,347571.4856,153882.0
000151.SZ,20120914,189723.18,170854.6828
600197.SH,20120914,526995.0,526995.0
300256.SZ,20120914,139950.0,77316.0773
300225.SZ,20120914,103414.5,41058.2936
002240.SZ,20120914,207567.792,126598.2656
002187.SZ,20120914,283525.8863,127207.8301
002494.SZ,20120914,163326.5,90045.425
002152.SZ,20120914,947745.9831,908978.3708
002154.SZ,20120914,679918.5506,603605.8143
002369.SZ,20120914,290000.0,105019.962
600679.SH,20120914,306941.8666,157993.0666
600198.SH,20120914,451278.0192,449577.9776
002575.SZ,20120914,165243.0,41743.0
002148.SZ,20120914,188697.6,137104.6893
002456.SZ,20120914,642048.0,276518.3562
300103.SZ,20120914,232060.464,69982.6403
000802.SZ,20120914,176990.7299,128278.356
300220.SZ,20120914,92715.0,27737.1492
002424.SZ,20120914,959616.0,241536.0
300009.SZ,20120914,214893.0,109794.9735
300013.SZ,20120914,79200.0,31204.8
002577.SZ,20120914,289843.2,72460.8
002579.SZ,20120914,118221.84,51627.3606
002208.SZ,20120914,195261.0,193120.1818
002281.SZ,20120914,320320.0,172172.0
002254.SZ,20120914,360235.2,360080.778
002556.SZ,20120914,282734.4,154264.6166
300245.SZ,20120914,138690.0,53778.6497
600975.SH,20120914,162645.9274,162645.9274
002630.SZ,20120914,292918.0,73668.0
002504.SZ,20120914,114062.0,67528.7058
300263.SZ,20120914,191084.4,46800.0
601118.SH,20120914,2437326.392,610700.0
300068.SZ,20120914,394320.0,187189.2611
300146.SZ,20120914,1354314.24,402984.97
002646.SZ,20120914,1148400.0,153120.0
000989.SZ,20120914,479442.0867,479442.0867
601179.SH,20120914,1490094.0,501714.0
601801.SH,20120914,1061970.0,249644.64
002474.SZ,20120914,401941.2,166017.7971
300043.SZ,20120914,270864.0,102779.3448
000301.SZ,20120914,366689.1699,366689.1699
002563.SZ,20120914,1512860.0,158060.0
300044.SZ,20120914,131100.0,59789.6771
000617.SZ,20120914,270861.9264,270860.3005
002578.SZ,20120914,207362.6,51901.0
002286.SZ,20120914,204152.0,178332.7108
002574.SZ,20120914,444000.0,138047.2664
300238.SZ,20120914,302445.0,172109.3963
600829.SH,20120914,610042.804,610042.804
002164.SZ,20120914,211671.875,192434.375
002162.SZ,20120914,257906.0,257906.0
002166.SZ,20120914,167098.5504,122682.2934
000712.SZ,20120914,545664.0,232679.8554
600667.SH,20120914,281290.4286,281290.4286
300213.SZ,20120914,137214.0,38072.3787
000529.SZ,20120914,462945.7317,211808.7965
002218.SZ,20120914,366333.0,358735.2648
002491.SZ,20120914,283868.0,99711.6751
600841.SH,20120914,929929.0071,450785.4874
601929.SH,20120914,1212056.2809,242760.0
601799.SH,20120914,263276.44,65940.0
002639.SZ,20120914,188000.0,47000.0
000893.SZ,20120914,312132.0,310392.8652
600208.SH,20120914,2134270.5122,2133724.8396
000036.SZ,20120914,387741.2606,387741.2606
300130.SZ,20120914,178650.9,74625.435
600851.SH,20120914,721819.9018,441447.2538
600872.SH,20120914,381589.2159,381589.2159
601008.SH,20120914,286507.1907,267079.5656
601007.SH,20120914,213000.0,213000.0
600127.SH,20120914,274952.1066,274952.1066
600059.SH,20120914,824043.5592,783974.8612
000932.SZ,20120914,708677.7559,580621.7646
600006.SH,20120914,574000.0,574000.0
601011.SH,20120914,460530.0,148281.948
300129.SZ,20120914,214812.0,105369.8832
600185.SH,20120914,300349.088,300349.088
002668.SZ,20120914,197262.55,49330.55
002538.SZ,20120914,357864.0,169284.18
600284.SH,20120914,363216.96,363216.96
000059.SZ,20120914,758720.0239,758720.0239
000651.SZ,20120914,6298470.2293,6208004.1063
002521.SZ,20120914,251709.15,150453.4991
600830.SH,20120914,327566.7006,327566.7006
600619.SH,20120914,449391.7894,214400.6432
000910.SZ,20120914,267442.5,267442.5
600826.SH,20120914,537580.8441,537580.8441
002555.SZ,20120914,137484.0,34884.0
600050.SH,20120914,8033510.0337,8033510.0337
600345.SH,20120914,253044.0,253044.0
300149.SZ,20120914,169443.0,50068.5098
002197.SZ,20120914,191366.784,126626.1165
000931.SZ,20120914,421779.3375,316571.2688
600428.SH,20120914,623774.719,623774.719
002667.SZ,20120914,158733.3,39695.0
000562.SZ,20120914,3630781.2154,2671013.7714
000606.SZ,20120914,240736.4148,233264.6148
300093.SZ,20120914,156816.0,96828.435
600026.SH,20120914,1511621.3602,936197.3602
300064.SZ,20120914,416480.0,183545.761
300310.SZ,20120914,192544.0,48136.0
300292.SZ,20120914,94714.0,23714.0
000088.SZ,20120914,815724.0,815653.2161
002072.SZ,20120914,92400.0,68775.0
002356.SZ,20120914,142080.0,35520.0
300160.SZ,20120914,167372.8,60748.8
600223.SH,20120914,390377.52,390377.52
300085.SZ,20120914,111120.0,35268.1925
000155.SZ,20120914,172960.0,172960.0
300307.SZ,20120914,919894.0,139934.0
300172.SZ,20120914,192790.0,133503.4609
000625.SZ,20120914,2420037.8901,1758125.1522
300273.SZ,20120914,398449.8,99649.8
002681.SZ,20120914,164700.0,41175.0
000514.SZ,20120914,349781.4184,349781.4184
000922.SZ,20120914,474341.3143,155565.1162
600282.SH,20120914,887547.3127,385819.2
600741.SH,20120914,2322296.9573,2322296.9573
600035.SH,20120914,277632.4435,277632.4435
300293.SZ,20120914,209520.0,52380.0
000005.SZ,20120914,268814.0805,268640.4441
600097.SH,20120914,226707.0512,129188.4258
600080.SH,20120914,253395.5738,253395.5738
300174.SZ,20120914,126072.0,33648.0884
600203.SH,20120914,136388.5047,136388.5047
000750.SZ,20120914,1750736.6858,449452.3621
300190.SZ,20120914,250859.196,82649.0016
601908.SH,20120914,625912.758,151073.9485
000852.SZ,20120914,688688.0,223764.7794
002390.SZ,20120914,315952.0,169772.057
300074.SZ,20120914,208500.0,94813.3671
600179.SH,20120914,252720.0,126501.8258
002416.SZ,20120914,677389.8,99192.4733
601188.SH,20120914,305726.4,155331.891
002010.SZ,20120914,419662.8,355036.4608
600693.SH,20120914,276980.6334,241302.6251
601101.SH,20120914,1574397.7329,558677.4485
000795.SZ,20120914,327731.2,327724.6241
000039.SZ,20120914,2758242.3088,1275880.1186
002508.SZ,20120914,463616.0,168060.8
002449.SZ,20120914,344430.0,184053.8601
002627.SZ,20120914,146449.5,36749.5
002384.SZ,20120914,413184.0,147498.618
002565.SZ,20120914,280243.2,150092.8
002316.SZ,20120914,273873.6,148576.428
002228.SZ,20120914,166106.912,166103.5182
600551.SH,20120914,546291.3197,227310.8746
002635.SZ,20120914,657360.0,164340.0
002463.SZ,20120914,516199.2605,333588.8799
002383.SZ,20120914,293904.0,73476.0
600746.SH,20120914,141873.1323,141058.0036
600004.SH,20120914,762450.0,762450.0
002020.SZ,20120914,150334.3898,91584.2159
600590.SH,20120914,345725.067,314630.067
000099.SZ,20120914,426288.0,426288.0
000839.SZ,20120914,1014451.06,1014114.2655
300274.SZ,20120914,310625.28,77656.32
300014.SZ,20120914,243549.24,101907.4269
600152.SH,20120914,154377.9492,154377.9492
300049.SZ,20120914,174458.7,72841.6297
000008.SZ,20120914,80723.916,80723.8173
300134.SZ,20120914,425600.0,106400.0
000691.SZ,20120914,202367.02,181844.4238
000976.SZ,20120914,283935.1133,283907.3718
300268.SZ,20120914,132124.0,33524.0
002551.SZ,20120914,357007.5,161970.3012
600202.SH,20120914,200870.5121,200870.5121
600675.SH,20120914,648803.1409,648803.1409
000096.SZ,20120914,215952.0,208936.832
600766.SH,20120914,220639.1928,216153.3336
600712.SH,20120914,228755.2512,171842.3561
000959.SZ,20120914,863259.0826,350989.6846
300205.SZ,20120914,203416.488,75571.6262
002362.SZ,20120914,226306.6511,123158.9816
600703.SH,20120914,2319086.1243,1109456.2391
300007.SZ,20120914,191160.0,99067.3416
002217.SZ,20120914,166903.524,122878.1562
002441.SZ,20120914,319464.0,106762.2525
601700.SH,20120914,338184.0,126126.0
002607.SZ,20120914,155408.0,70525.21
000532.SZ,20120914,292657.3807,290842.7756
002660.SZ,20120914,204935.88,51255.08
000929.SZ,20120914,134308.818,134180.15
002009.SZ,20120914,180344.8308,138648.3519
600106.SH,20120914,382159.382,382159.382
002471.SZ,20120914,291824.0,98180.3995
600288.SH,20120914,258585.6,258585.6
300193.SZ,20120914,245200.5,105850.7721
000586.SZ,20120914,96720.0,96720.0
002191.SZ,20120914,636864.0,636864.0
600873.SH,20120914,1465156.0022,869683.732
002301.SZ,20120914,235011.9388,92316.574
002418.SZ,20120914,154440.0,101488.7684
000017.SZ,20120914,183598.8664,88393.186
600130.SH,20120914,246528.0,246528.0
600965.SH,20120914,153112.9739,153112.9739
300069.SZ,20120914,93132.0,31924.3589
600778.SH,20120914,357592.0721,354544.3961
600730.SH,20120914,192423.1687,192423.1687
300094.SZ,20120914,190784.0,68146.137
002120.SZ,20120914,156140.92,97397.8102
002542.SZ,20120914,281562.0,81349.5
000692.SZ,20120914,121485.9185,121469.9909
600714.SH,20120914,374017.4121,206482.5
300035.SZ,20120914,120524.625,58498.8842
300180.SZ,20120914,187546.0,83505.45
002453.SZ,20120914,251400.0,129077.999
300137.SZ,20120914,207168.0,127722.4677
002493.SZ,20120914,1512320.0,152320.0
600369.SH,20120914,2125137.4242,1502309.2822
601000.SH,20120914,734987.2444,376607.2444
002262.SZ,20120914,629460.0,629460.0
600138.SH,20120914,708587.1,708587.1
300324.SZ,20120914,170800.0,42700.0
000613.SZ,20120914,127799.1,90882.324
600702.SH,20120914,1090490.9,1090490.9
300067.SZ,20120914,121659.0,42955.0194
002201.SZ,20120914,118286.48,112598.3903
300102.SZ,20120914,321255.0,155650.8789
300088.SZ,20120914,537416.1,284123.97
002261.SZ,20120914,305269.0168,195758.7122
000719.SZ,20120914,576030.4202,97268.8716
000882.SZ,20120914,315157.1011,315155.3674
000558.SZ,20120914,255889.2749,254980.6424
600824.SH,20120914,341826.8354,341826.8354
300334.SZ,20120914,323060.0,80765.0
600493.SH,20120914,118320.0,118320.0
600011.SH,20120914,8700282.3494,2303742.6243
000700.SZ,20120914,164102.1516,164102.1516
600305.SH,20120914,212213.35,212213.35
600234.SH,20120914,89885.9707,89885.9707
000603.SZ,20120914,1203892.9821,144434.1632
600377.SH,20120914,2408043.305,1801504.9249
002025.SZ,20120914,450450.0,450194.2004
000739.SZ,20120914,242101.7519,242065.7689
000042.SZ,20120914,421694.4134,421575.1726
000725.SZ,20120914,2785437.7222,2387264.2196
600113.SH,20120914,335804.4,335804.4
002314.SZ,20120914,233160.0,92005.3782
000543.SZ,20120914,455302.1926,455299.4673
600367.SH,20120914,318864.0,318864.0
600986.SH,20120914,185068.8788,185068.8788
600401.SH,20120914,673671.7124,167730.9686
000576.SZ,20120914,210182.7219,166351.5104
600251.SH,20120914,688714.2,688714.2
600848.SH,20120914,273910.8065,200408.9935
300194.SZ,20120914,292813.0,81005.4258
300350.SZ,20120914,116137.8,29037.8
000639.SZ,20120914,284744.125,130703.7589
600891.SH,20120914,239914.8325,184080.3352
000786.SZ,20120914,706284.2,706207.1541
000988.SZ,20120914,582790.2773,582790.2773
300152.SZ,20120914,203736.258,126561.6
600302.SH,20120914,139787.9608,139787.9608
002002.SZ,20120914,139857.172,114309.5504
002193.SZ,20120914,192000.0,191905.7964
600396.SH,20120914,242507.2,242507.2
600478.SH,20120914,820429.9498,820429.9498
600856.SH,20120914,94402.2907,94402.2907
600087.SH,20120914,444638.786,391583.786
600779.SH,20120914,1224784.0649,740376.0446
002313.SZ,20120914,540240.0,112550.0
002385.SZ,20120914,1658510.4,753772.1047
