ts_code,trade_date,total_mv,circ_mv
600721.SH,20110812,483933.519,169326.198
600273.SH,20110812,291375.0,291375.0
600275.SH,20110812,232538.6178,232538.6178
600276.SH,20110812,3715314.9105,3701806.8137
600277.SH,20110812,1206789.03,348816.6
600278.SH,20110812,367176.1144,292480.0
600279.SH,20110812,339013.4316,149381.3778
600857.SH,20110812,249668.0698,249668.0698
600858.SH,20110812,694577.8227,633278.2051
600859.SH,20110812,1904864.7333,1904864.7333
600860.SH,20110812,302574.0,230874.0
600861.SH,20110812,303182.3362,303182.3362
600862.SH,20110812,439851.6925,417644.4199
600863.SH,20110812,1648375.04,476682.1638
600864.SH,20110812,476441.7869,476441.7869
600865.SH,20110812,273902.95,273902.95
600866.SH,20110812,506361.9878,479414.3267
600867.SH,20110812,726534.9197,726534.9197
600728.SH,20110812,430685.2482,289244.8407
600729.SH,20110812,1845693.1388,673611.6536
600870.SH,20110812,189117.5447,189117.5447
600871.SH,20110812,3332000.0,166600.0
600872.SH,20110812,485948.6883,485948.6883
000001.SZ,20110812,8525255.0922,5167316.8302
000002.SZ,20110812,9268962.2138,8142181.5288
000004.SZ,20110812,101527.811,101407.5155
000006.SZ,20110812,550877.0995,539092.3236
000007.SZ,20110812,177843.3295,142423.3295
000008.SZ,20110812,90814.4055,90814.2945
000009.SZ,20110812,2136780.2863,2114618.4347
600545.SH,20110812,533194.9788,533194.9788
600546.SH,20110812,2304750.0,555395.5359
600547.SH,20110812,7227784.7602,3877676.3602
600548.SH,20110812,981346.6467,644971.6467
600549.SH,20110812,3316468.74,3316468.74
600550.SH,20110812,2192666.4769,2192666.4769
600551.SH,20110812,546291.3197,234465.84
600552.SH,20110812,286299.0,286299.0
600555.SH,20110812,564415.5,421525.5
600557.SH,20110812,722905.3482,524538.9473
600558.SH,20110812,191644.392,190699.2222
600461.SH,20110812,320760.0,204120.0
600462.SH,20110812,236916.2,236916.2
600463.SH,20110812,165564.0,165564.0
600518.SH,20110812,3502552.1714,3502552.1714
600519.SH,20110812,22504627.86,22504627.86
600520.SH,20110812,162099.36,162099.36
600521.SH,20110812,904860.2388,904860.2388
600522.SH,20110812,839142.8078,839142.8078
600523.SH,20110812,518096.0772,351664.8601
600525.SH,20110812,762479.4289,762479.4289
600526.SH,20110812,170380.0,170380.0
600527.SH,20110812,351315.1528,307719.8258
600528.SH,20110812,1021440.0,1021440.0
600529.SH,20110812,384783.2659,384783.2659
600530.SH,20110812,291408.0,291408.0
000408.SZ,20110812,296706.564,296706.564
000409.SZ,20110812,121504.2709,119705.2231
000410.SZ,20110812,638746.4052,628383.1453
000411.SZ,20110812,265950.8308,261059.6803
000413.SZ,20110812,541945.0,400188.7223
000415.SZ,20110812,1347360.8472,414406.9344
000416.SZ,20110812,394648.6485,394507.1195
000417.SZ,20110812,1138111.0092,1047810.5388
000563.SZ,20110812,421852.1316,421852.1316
000564.SZ,20110812,201150.1223,176083.872
000565.SZ,20110812,198411.7999,198411.7999
000566.SZ,20110812,566816.8657,558715.4418
000567.SZ,20110812,108108.0,94155.9033
000568.SZ,20110812,6830379.1929,3504439.3874
000570.SZ,20110812,393523.4025,288373.4025
000571.SZ,20110812,490954.688,490648.7558
000572.SZ,20110812,764755.9381,484840.5856
600969.SH,20110812,394462.2427,173342.4
600970.SH,20110812,2404342.891,1915280.64
600971.SH,20110812,2113879.6491,688304.3664
600975.SH,20110812,206056.6339,206056.6339
600976.SH,20110812,264612.585,264440.085
600978.SH,20110812,620132.5423,540508.5423
600979.SH,20110812,438147.2959,351536.4959
600671.SH,20110812,127258.9348,127197.957
600673.SH,20110812,1160935.9036,1153276.197
600674.SH,20110812,1188541.9974,697439.8378
600675.SH,20110812,826032.3398,826032.3398
600676.SH,20110812,442494.5485,442494.5485
600677.SH,20110812,352266.1445,352266.1445
600678.SH,20110812,177635.91,177635.91
600679.SH,20110812,337706.7772,173828.7772
600373.SH,20110812,1056777.4685,349312.5
600375.SH,20110812,707205.8606,326779.8188
600376.SH,20110812,1823503.5,1823503.5
600377.SH,20110812,2745572.3875,2052221.8915
600378.SH,20110812,440926.775,440926.775
600379.SH,20110812,217204.0158,217204.0158
600380.SH,20110812,1133005.968,1133005.968
600382.SH,20110812,320900.0574,320900.0574
600383.SH,20110812,2857293.9775,2857293.9775
600385.SH,20110812,87383.2173,84236.5503
600386.SH,20110812,322156.8,322156.8
600387.SH,20110812,599227.2,598319.28
600388.SH,20110812,545001.69,529937.1
600389.SH,20110812,190278.0,190278.0
600390.SH,20110812,288570.15,288570.15
002114.SZ,20110812,227976.48,227976.48
002115.SZ,20110812,329349.6,245912.9481
002116.SZ,20110812,206340.0,199879.5742
002117.SZ,20110812,255199.2976,255199.2976
000425.SZ,20110812,4453494.8545,1524224.249
000426.SZ,20110812,711103.7356,390080.6784
000428.SZ,20110812,394690.374,394690.374
000429.SZ,20110812,494047.275,183790.6001
000430.SZ,20110812,293564.1613,170120.2486
000488.SZ,20110812,1385694.8724,544499.0772
000501.SZ,20110812,1037323.3666,1037222.5746
000789.SZ,20110812,719367.705,719333.2529
000790.SZ,20110812,534548.6014,519843.341
000791.SZ,20110812,135702.0,135684.8578
000792.SZ,20110812,8661913.1195,3142590.6045
000793.SZ,20110812,817439.6782,816982.1669
000795.SZ,20110812,474158.4,474145.7135
000796.SZ,20110812,162964.2719,134641.7677
000797.SZ,20110812,210693.77,180875.393
000798.SZ,20110812,376956.9,376953.0367
000799.SZ,20110812,708530.9,480703.4519
000800.SZ,20110812,2088082.5,1811278.945
000610.SZ,20110812,194386.9262,191951.4499
000635.SZ,20110812,308086.3697,308070.1877
000636.SZ,20110812,645469.5921,645440.7321
000637.SZ,20110812,395105.2706,278528.9785
000638.SZ,20110812,136290.7,77880.4
000639.SZ,20110812,457247.841,209877.4903
000029.SZ,20110812,503806.68,444046.68
600258.SH,20110812,371165.6,371165.6
600259.SH,20110812,1581196.0,773024.0082
600260.SH,20110812,344021.28,344021.28
600261.SH,20110812,815618.9714,645402.5547
600262.SH,20110812,387260.0,150348.0
600263.SH,20110812,589344.0664,589344.0664
600265.SH,20110812,121622.6,121622.6
600266.SH,20110812,1242212.4,1242212.4
600267.SH,20110812,2048365.2824,1888193.34
600182.SH,20110812,287640.0,143820.0
600183.SH,20110812,993923.5442,868977.2817
600184.SH,20110812,803811.4055,255094.3519
600185.SH,20110812,441859.716,258259.716
600186.SH,20110812,560748.8362,495318.9263
600187.SH,20110812,619903.475,141472.5
600188.SH,20110812,15065059.2,1102613.2266
600199.SH,20110812,1128223.2541,1058529.1235
600200.SH,20110812,669230.1,560201.7524
600321.SH,20110812,389690.4,300643.2
600322.SH,20110812,515256.2,515256.2
600323.SH,20110812,343172.6187,342988.5697
600325.SH,20110812,881592.224,881592.224
600326.SH,20110812,759513.6,759513.6
600327.SH,20110812,497713.0696,497713.0696
600328.SH,20110812,448538.4195,448538.4195
600329.SH,20110812,875341.5245,631585.5245
600330.SH,20110812,680085.252,680085.252
600331.SH,20110812,1269360.0,1269360.0
600332.SH,20110812,1256084.1,915459.0
600333.SH,20110812,427367.3422,200682.5422
600335.SH,20110812,485408.7148,485408.7148
600336.SH,20110812,223378.58,222723.58
002160.SZ,20110812,447440.0,427305.2
002161.SZ,20110812,764169.3942,460461.1549
002162.SZ,20110812,378708.0,378708.0
002166.SZ,20110812,242875.8,163072.5488
002168.SZ,20110812,1094016.3898,562176.2281
002169.SZ,20110812,319500.3776,263239.3937
002170.SZ,20110812,406618.056,259488.9309
002392.SZ,20110812,737100.0,211341.312
002393.SZ,20110812,758647.8567,350134.3609
002394.SZ,20110812,372686.6,221937.8062
002395.SZ,20110812,197133.615,69527.8505
002396.SZ,20110812,513600.78,355809.5002
002397.SZ,20110812,508032.0,156092.8488
002398.SZ,20110812,322140.0,80535.0
002399.SZ,20110812,2675068.6,568978.6
002400.SZ,20110812,281859.6713,155146.9784
002401.SZ,20110812,190988.0,79907.297
002402.SZ,20110812,162181.05,81297.2025
002403.SZ,20110812,300000.0,115218.75
002404.SZ,20110812,209995.5,86246.5192
002405.SZ,20110812,1374068.1883,862693.8437
002204.SZ,20110812,613324.0,613324.0
002205.SZ,20110812,272028.0262,230429.0146
002206.SZ,20110812,580959.489,320383.7175
002207.SZ,20110812,152967.4637,130258.0939
002208.SZ,20110812,234633.3,231649.4344
002209.SZ,20110812,177476.8415,114606.0537
002210.SZ,20110812,247554.0,233927.6085
002211.SZ,20110812,410419.5143,139361.729
002212.SZ,20110812,456172.44,195945.5111
002213.SZ,20110812,244728.0,151330.9232
002214.SZ,20110812,464500.0,330117.5674
300141.SZ,20110812,184478.4,46788.0
002564.SZ,20110812,608319.712,153753.6
002565.SZ,20110812,393024.0,98624.0
002566.SZ,20110812,432553.7412,108219.6
002567.SZ,20110812,316434.0,80255.0
002568.SZ,20110812,180080.0,45020.0
002440.SZ,20110812,966420.0,413242.2756
002441.SZ,20110812,458896.0,152983.465
002442.SZ,20110812,399360.0,120678.1056
002443.SZ,20110812,211383.9,107329.1856
002444.SZ,20110812,686478.0,191713.9432
002445.SZ,20110812,433575.0,190350.0
002446.SZ,20110812,227085.5342,57798.0
002447.SZ,20110812,518044.0,189559.645
300015.SZ,20110812,1011930.0,283486.5993
300016.SZ,20110812,159470.0646,84248.4917
300017.SZ,20110812,205413.429,94850.7263
300018.SZ,20110812,186030.0,85720.4775
002268.SZ,20110812,320380.8806,299637.1168
002269.SZ,20110812,3467250.0,362250.0
002270.SZ,20110812,209956.5,52669.5
002271.SZ,20110812,495355.84,197355.477
002272.SZ,20110812,195620.85,67646.619
002273.SZ,20110812,438209.217,253811.2157
002274.SZ,20110812,330502.0945,130001.5165
002275.SZ,20110812,876447.0,187446.0139
002276.SZ,20110812,576000.0,198680.832
002277.SZ,20110812,837381.6,494314.128
002278.SZ,20110812,304151.5793,136398.0775
300222.SZ,20110812,204660.0,40932.0
300223.SZ,20110812,368000.0,73600.0
300224.SZ,20110812,517440.0,103488.0
300225.SZ,20110812,181235.0,36896.2
300226.SZ,20110812,123640.0,24728.0
300227.SZ,20110812,117920.0,24112.0
300228.SZ,20110812,282740.0,57392.0
300229.SZ,20110812,266400.0,53280.0
300230.SZ,20110812,163768.2,32850.0
601872.SH,20110812,1191388.9946,1191388.9946
601877.SH,20110812,1689405.0,488634.0281
601880.SH,20110812,1526970.0,262827.9
601888.SH,20110812,2507120.0,626780.0
601890.SH,20110812,619164.0,154791.0
601898.SH,20110812,13192370.083,8961942.2881
601899.SH,20110812,12345571.4259,8944952.8659
601901.SH,20110812,3702700.0,500775.0
601918.SH,20110812,2240818.657,2240818.657
601919.SH,20110812,7325068.714,5360256.3579
601933.SH,20110812,2351309.8,336820.0
601939.SH,20110812,113254972.8012,4345926.8955
601958.SH,20110812,5423921.9964,5422836.7613
601988.SH,20110812,83185902.2525,58266463.8868
601989.SH,20110812,11413309.1172,2645625.0
601991.SH,20110812,6668328.8266,4506174.36
002489.SZ,20110812,655680.0,163920.0
002490.SZ,20110812,599583.0726,105210.0
002491.SZ,20110812,441870.0,110550.0
002492.SZ,20110812,216000.0,54000.0
002493.SZ,20110812,3302640.0,332640.0
002494.SZ,20110812,224389.5,56344.5
002495.SZ,20110812,250099.2,62524.8
002496.SZ,20110812,299200.0,74800.0
002497.SZ,20110812,668160.0,167040.0
002498.SZ,20110812,1321875.0,140625.0
300137.SZ,20110812,236964.0,59241.0
300138.SZ,20110812,250501.3664,64170.0
300139.SZ,20110812,259368.4,64842.1
300140.SZ,20110812,192516.0,48918.0
300237.SZ,20110812,187245.0,37777.5
300142.SZ,20110812,847200.0,211800.0
300143.SZ,20110812,321626.8,81606.8
300144.SZ,20110812,916977.6,229244.4
600017.SH,20110812,983856.2408,847167.2444
600018.SH,20110812,8191864.674,7556688.0475
600019.SH,20110812,9316409.5828,9316409.5828
600641.SH,20110812,608649.8547,608649.8547
600642.SH,20110812,2198879.9379,2198879.9379
600643.SH,20110812,750670.1065,748217.7574
600644.SH,20110812,451522.0212,451522.0212
600498.SH,20110812,1307103.2494,1307103.2494
600499.SH,20110812,899088.1458,886198.2623
600500.SH,20110812,1303893.7409,1303893.7409
600501.SH,20110812,416922.7356,220936.4058
600502.SH,20110812,515314.8,515314.8
600505.SH,20110812,426543.975,426543.975
600506.SH,20110812,151694.9586,151694.9586
600507.SH,20110812,720493.8887,720493.8887
600508.SH,20110812,1706337.198,1706337.198
600509.SH,20110812,655040.8894,655040.8894
600510.SH,20110812,730289.8386,234107.0326
600689.SH,20110812,209030.9967,158292.3087
600690.SH,20110812,3162309.7772,3162309.7772
600691.SH,20110812,145159.4075,103525.86
600692.SH,20110812,260657.1714,188962.7931
600693.SH,20110812,328807.2451,285923.6425
600694.SH,20110812,1354042.9903,1354042.9903
600695.SH,20110812,512639.7176,249816.2188
600696.SH,20110812,422641.8476,422641.8476
600697.SH,20110812,472014.3185,460347.8965
600699.SH,20110812,174580.2865,174580.2865
600512.SH,20110812,337518.8204,337518.8204
600513.SH,20110812,177723.0,177723.0
600703.SH,20110812,2105372.0854,1433078.371
600704.SH,20110812,767459.0255,654879.2388
600706.SH,20110812,131698.829,128206.301
000023.SZ,20110812,111143.7482,84679.6342
000024.SZ,20110812,3319541.8723,1322572.6065
000025.SZ,20110812,208166.112,169433.3441
000100.SZ,20110812,2093626.052,1957244.2847
000150.SZ,20110812,164268.0,164268.0
000151.SZ,20110812,273781.5,246553.1695
000153.SZ,20110812,227248.0408,201933.5048
000155.SZ,20110812,299390.0,299390.0
000157.SZ,20110812,8414901.8226,6851274.6338
000158.SZ,20110812,441380.654,441380.654
000159.SZ,20110812,556197.0239,556197.0239
000301.SZ,20110812,442219.8295,442219.8295
000338.SZ,20110812,6799318.8646,2820406.7365
000400.SZ,20110812,1068240.128,748853.5787
000401.SZ,20110812,2571073.7017,2569961.484
000917.SZ,20110812,1257741.1635,986565.3971
000918.SZ,20110812,1194374.773,405603.3678
000919.SZ,20110812,406224.0,206005.7544
000920.SZ,20110812,413138.0,413138.0
000921.SZ,20110812,782643.6455,163081.5631
000922.SZ,20110812,273366.46,157455.9629
000923.SZ,20110812,190278.0,190277.1351
000925.SZ,20110812,485455.692,175212.36
000926.SZ,20110812,726602.763,534853.4322
000927.SZ,20110812,1339946.1768,1339943.6064
000928.SZ,20110812,347965.77,347963.3026
000929.SZ,20110812,184279.872,184103.3317
002067.SZ,20110812,382882.85,230326.25
002068.SZ,20110812,429630.596,358120.0771
002069.SZ,20110812,2076447.6065,1869679.8427
002070.SZ,20110812,213506.8832,144228.4577
002071.SZ,20110812,205182.3,200879.8239
002072.SZ,20110812,185680.0,185680.0
002073.SZ,20110812,1674033.075,1575757.5524
002074.SZ,20110812,252607.896,214551.3073
002075.SZ,20110812,1276775.0971,224532.0
002076.SZ,20110812,156077.2626,89197.8097
002077.SZ,20110812,269388.0,260815.3608
002078.SZ,20110812,1003805.5836,326090.9406
002079.SZ,20110812,633640.8,633554.7075
002080.SZ,20110812,506000.0,198587.796
002081.SZ,20110812,2334805.7625,2130583.7619
002503.SZ,20110812,591840.0,147960.0
002416.SZ,20110812,1442409.2,208853.1328
002417.SZ,20110812,246960.0,108165.393
002418.SZ,20110812,243672.0,182136.3
002419.SZ,20110812,2010902.6,411722.381
002420.SZ,20110812,342053.0,123838.54
002421.SZ,20110812,232713.0,139036.5506
002422.SZ,20110812,3321600.0,2003277.5124
002423.SZ,20110812,493906.11,83819.0
600141.SH,20110812,865822.184,852355.3026
600143.SH,20110812,2327965.5,2327965.5
600145.SH,20110812,365976.765,365976.765
600146.SH,20110812,483200.0,483200.0
600148.SH,20110812,189773.5595,189773.5595
600149.SH,20110812,252046.08,215547.93
600150.SH,20110812,4434358.3942,4434358.3942
600151.SH,20110812,993858.7697,993858.7697
600152.SH,20110812,364813.2906,364813.2906
600153.SH,20110812,1859570.8658,1859570.8658
600000.SH,20110812,16844084.6877,13475267.7502
600423.SH,20110812,353821.8965,353821.8965
600425.SH,20110812,899467.9858,899467.9858
600426.SH,20110812,1091900.625,567633.75
600428.SH,20110812,1078504.7987,1078504.7987
600302.SH,20110812,239092.7746,239092.7746
600303.SH,20110812,420538.3891,420538.3891
600433.SH,20110812,298584.0,217152.0
600435.SH,20110812,813168.72,395043.7524
600227.SH,20110812,536971.7772,491649.0513
600228.SH,20110812,310337.52,310337.52
600229.SH,20110812,319003.6853,302351.7253
600107.SH,20110812,538560.0,537952.1079
600108.SH,20110812,1042194.7326,864714.3336
600109.SH,20110812,1237299.5074,1237299.5074
600110.SH,20110812,655677.8953,655677.8953
600111.SH,20110812,7773550.218,4748358.4964
600112.SH,20110812,795208.2351,795208.2351
600707.SH,20110812,761807.4494,620714.702
600708.SH,20110812,327147.3315,325873.3075
600710.SH,20110812,542640.69,494465.4
600711.SH,20110812,380785.9609,185395.1112
600712.SH,20110812,269003.1168,264156.4791
600713.SH,20110812,462618.3136,365464.8491
600714.SH,20110812,594381.4721,328138.125
600734.SH,20110812,229567.6313,151658.9836
600736.SH,20110812,602992.512,602992.512
600737.SH,20110812,1074990.9176,861190.9176
600738.SH,20110812,214950.9782,180833.1496
600739.SH,20110812,2144474.9508,2144474.9508
600740.SH,20110812,758603.7,612612.7285
600741.SH,20110812,2671028.981,1522629.5609
600742.SH,20110812,563498.3376,563498.3376
600743.SH,20110812,556362.3252,125868.6
600744.SH,20110812,340167.744,226755.802
600745.SH,20110812,324755.8968,319712.5688
600746.SH,20110812,234105.9893,232760.9391
600747.SH,20110812,883392.5712,883392.5712
600732.SH,20110812,180785.1474,180785.1474
600733.SH,20110812,360001.692,137743.2
600748.SH,20110812,743192.4189,743192.4189
600749.SH,20110812,286733.1034,250140.0
600750.SH,20110812,879309.9,836147.8368
600751.SH,20110812,472942.8672,99541.728
600753.SH,20110812,112128.0,112128.0
600754.SH,20110812,1041796.758,772384.758
600755.SH,20110812,709335.5283,709335.5283
600765.SH,20110812,1150666.7328,1150666.7328
600766.SH,20110812,173390.6647,169865.4247
600767.SH,20110812,273149.1558,273069.0558
600768.SH,20110812,160095.3984,137011.8758
600769.SH,20110812,242235.2712,242235.2712
600770.SH,20110812,1651745.2,1495183.8
600771.SH,20110812,259412.178,177018.3131
600773.SH,20110812,1207253.3808,404296.0031
600191.SH,20110812,330238.692,330238.692
600192.SH,20110812,277841.124,277841.124
600031.SH,20110812,12666301.8365,11727374.4
600033.SH,20110812,845275.2,412642.2383
600035.SH,20110812,413653.7078,413653.7078
600036.SH,20110812,25072019.5244,20528044.0884
600037.SH,20110812,1013708.9429,1013708.9429
600038.SH,20110812,884194.35,441621.4032
600039.SH,20110812,279680.0,279680.0
600048.SH,20110812,6531264.8676,6415865.6221
600050.SH,20110812,10004793.4984,10004793.4984
600051.SH,20110812,420033.6,420033.6
600052.SH,20110812,360920.6841,360920.6841
600053.SH,20110812,385851.312,385851.312
600280.SH,20110812,404500.9587,379622.9586
600281.SH,20110812,489196.3258,489196.3258
600282.SH,20110812,1573555.4975,684028.8
600283.SH,20110812,450536.07,335662.3705
600284.SH,20110812,511111.2,511111.2
600285.SH,20110812,239458.96,239458.96
600287.SH,20110812,492705.9715,492705.9715
600288.SH,20110812,373900.8,373900.8
600289.SH,20110812,434338.0048,423491.5328
600290.SH,20110812,570615.0016,445145.49
600291.SH,20110812,377472.0,377472.0
600292.SH,20110812,715086.0725,324226.6608
600293.SH,20110812,449920.3956,449920.3956
600295.SH,20110812,1806000.0,1071000.0
600297.SH,20110812,304850.0,304850.0
600298.SH,20110812,1140023.4993,1010965.0
600299.SH,20110812,710882.2816,710882.2816
600300.SH,20110812,996512.0,996512.0
600301.SH,20110812,158724.9945,158724.9945
600193.SH,20110812,366475.2,366475.2
600195.SH,20110812,896220.0,896220.0
600305.SH,20110812,197082.5,197082.5
600306.SH,20110812,277896.7121,237035.0705
600307.SH,20110812,2327982.3743,994156.8
600308.SH,20110812,618807.5521,618807.5521
600309.SH,20110812,3673806.6893,3673806.6893
600310.SH,20110812,488663.175,488663.175
600311.SH,20110812,1025689.6,1025689.6
600312.SH,20110812,692845.3824,692845.3824
600316.SH,20110812,2296917.7819,2166655.513
600317.SH,20110812,557566.386,557566.386
600318.SH,20110812,501182.0,501182.0
600319.SH,20110812,260365.05,260365.05
600320.SH,20110812,2541980.5641,1475059.4157
600337.SH,20110812,816790.4209,659189.7898
600338.SH,20110812,210583.3329,210583.3329
600339.SH,20110812,731365.6803,731365.6803
600340.SH,20110812,310180.9863,310180.9863
600196.SH,20110812,1969141.7044,1964206.4224
600197.SH,20110812,625779.0,625779.0
600198.SH,20110812,508346.2512,506431.2238
600359.SH,20110812,385842.0,385842.0
600360.SH,20110812,393964.48,393964.48
600361.SH,20110812,575258.0412,418874.0412
600362.SH,20110812,11562053.4833,6929251.0853
600365.SH,20110812,134400.0,134400.0
600366.SH,20110812,939472.8915,939472.8915
600367.SH,20110812,508144.0,508144.0
600230.SH,20110812,286302.1085,286302.1085
600231.SH,20110812,696265.9052,322610.0733
600370.SH,20110812,208877.9883,208877.9883
600371.SH,20110812,199996.5,199996.5
600372.SH,20110812,3435523.4145,1714210.0
600398.SH,20110812,344639.9736,314837.3532
600399.SH,20110812,385840.0,172488.9551
600400.SH,20110812,338481.3826,338481.3826
600403.SH,20110812,446134.5,446134.5
600405.SH,20110812,219210.5009,212775.2607
600406.SH,20110812,4181478.6137,4061575.44
600408.SH,20110812,660460.8,660460.8
600268.SH,20110812,837254.8,748247.0125
600269.SH,20110812,997218.795,997218.795
600270.SH,20110812,665529.0642,243170.2841
600271.SH,20110812,2732340.6,2732340.6
600272.SH,20110812,255150.0,168000.0
600391.SH,20110812,402024.2072,157388.2523
600392.SH,20110812,395571.6,395571.6
600393.SH,20110812,220200.0,212468.927
600395.SH,20110812,3613529.8954,872167.4443
600396.SH,20110812,267711.6,267711.6
600397.SH,20110812,421078.848,421078.848
600436.SH,20110812,1038520.0,1038520.0
600438.SH,20110812,530077.92,530077.92
600439.SH,20110812,757015.263,712418.733
600444.SH,20110812,127575.0,127575.0
600446.SH,20110812,202861.44,202861.44
600448.SH,20110812,212027.4,212027.4
600449.SH,20110812,586377.2914,586377.2914
600452.SH,20110812,193760.0,93695.0167
600456.SH,20110812,1223245.3851,646884.7002
600458.SH,20110812,900691.447,711586.2538
600459.SH,20110812,374766.1875,344400.7905
600460.SH,20110812,655460.8,610160.8
600466.SH,20110812,433737.7847,433737.7847
600467.SH,20110812,859161.6,859161.6
600468.SH,20110812,902499.84,902499.84
600469.SH,20110812,440931.966,370792.8
600470.SH,20110812,450140.8,312060.8
600475.SH,20110812,461824.0,461824.0
600476.SH,20110812,180076.26,180076.26
600477.SH,20110812,326738.043,220815.1157
600478.SH,20110812,814133.4805,602060.6632
600479.SH,20110812,411505.92,411505.92
600480.SH,20110812,495911.0429,427752.0
600481.SH,20110812,983448.5389,983448.5389
600483.SH,20110812,255885.0525,255885.0525
600485.SH,20110812,208571.93,208571.93
600486.SH,20110812,323155.6927,323155.6927
600488.SH,20110812,415853.7193,415853.7193
600489.SH,20110812,5383552.2927,5383552.2927
600490.SH,20110812,331716.0,331716.0
600491.SH,20110812,490856.8,490856.8
600493.SH,20110812,199376.0,199376.0
600495.SH,20110812,376588.548,338685.228
600496.SH,20110812,725044.5,725044.5
600497.SH,20110812,2772162.6049,2760288.965
600343.SH,20110812,439818.6243,439818.6243
600345.SH,20110812,306504.0,306504.0
600346.SH,20110812,237300.0,237300.0
600487.SH,20110812,542763.2456,435400.52
600774.SH,20110812,143326.3919,141701.1584
600775.SH,20110812,433619.93,273415.93
600776.SH,20110812,773696.0394,588896.0394
600777.SH,20110812,327096.3749,327034.389
600778.SH,20110812,452596.9345,448739.5536
600779.SH,20110812,1163715.8526,703460.6056
600780.SH,20110812,964208.6218,734143.3625
600781.SH,20110812,238329.6235,165501.1958
600782.SH,20110812,932205.0774,932205.0774
600783.SH,20110812,1962131.099,1066414.3608
600792.SH,20110812,178608.375,178608.375
600793.SH,20110812,155738.7,155738.7
600794.SH,20110812,278304.6978,278304.6978
600795.SH,20110812,3956404.6416,3586250.4133
600796.SH,20110812,232983.8573,232983.8573
600701.SH,20110812,248892.1861,248892.1861
600702.SH,20110812,820988.2,820988.2
600800.SH,20110812,330086.3654,262709.71
600801.SH,20110812,2227064.8,1322112.8
600802.SH,20110812,486507.0505,486507.0505
600803.SH,20110812,355177.107,215139.2655
600804.SH,20110812,1117657.9183,1117657.9183
600805.SH,20110812,1061490.8813,1059379.6816
600806.SH,20110812,503464.8856,187884.6926
600807.SH,20110812,366754.6704,309708.7578
600808.SH,20110812,2371809.8053,1838067.3653
600511.SH,20110812,835984.8,484765.4218
600368.SH,20110812,406895.1476,406895.1476
600515.SH,20110812,193887.3377,164127.7232
600516.SH,20110812,1853383.8742,1853383.8742
600517.SH,20110812,710892.045,710892.045
600531.SH,20110812,826702.1728,826702.1728
600532.SH,20110812,194079.6,194079.6
600533.SH,20110812,466200.0,466200.0
600535.SH,20110812,2376570.9469,2245776.0
600536.SH,20110812,380068.4922,271647.8655
600537.SH,20110812,899893.008,899893.008
600538.SH,20110812,201593.952,201593.952
600539.SH,20110812,210450.0,146798.8375
600540.SH,20110812,358104.1247,358104.1247
600543.SH,20110812,334928.16,334928.16
600829.SH,20110812,717902.0831,717902.0831
600830.SH,20110812,432060.9324,432060.9324
600831.SH,20110812,611894.2512,611894.2512
600832.SH,20110812,2051999.6589,2051999.6589
600833.SH,20110812,205462.5256,205462.5256
600834.SH,20110812,415322.2574,415322.2574
600835.SH,20110812,1336720.2756,1054101.1201
600836.SH,20110812,288164.7416,288164.7416
600837.SH,20110812,6574029.1228,6574029.1228
600838.SH,20110812,327520.5785,327520.5785
600839.SH,20110812,1192314.047,1189978.889
600841.SH,20110812,740156.6005,405759.6005
600843.SH,20110812,442602.3621,202073.8246
600844.SH,20110812,1526096.4113,1146260.9435
600845.SH,20110812,526376.2973,349742.6973
600846.SH,20110812,386102.6169,362863.0637
600722.SH,20110812,309743.7,309743.7
600723.SH,20110812,977735.2177,472045.5793
600724.SH,20110812,1251578.7675,384835.7542
600725.SH,20110812,467722.365,467722.365
600726.SH,20110812,615569.3229,225541.7068
600587.SH,20110812,494032.344,494032.344
600588.SH,20110812,1900535.7775,1875165.3679
600730.SH,20110812,243462.2408,243462.2408
600731.SH,20110812,188390.862,187820.6365
600873.SH,20110812,3463834.6152,371851.092
600874.SH,20110812,782121.1796,595801.1796
600875.SH,20110812,4801248.56,3699256.28
600876.SH,20110812,477517.4211,238767.4211
600877.SH,20110812,539516.4014,539516.4014
600887.SH,20110812,3379536.587,3355639.8338
600888.SH,20110812,1040758.9137,891412.5879
600889.SH,20110812,280354.2554,280354.2554
600890.SH,20110812,318557.2088,180477.3812
600891.SH,20110812,442719.3652,264015.4414
600892.SH,20110812,102136.25,79644.6181
600893.SH,20110812,1972127.5572,909028.2346
600894.SH,20110812,628987.939,628987.939
600895.SH,20110812,1460414.2457,1460414.2457
600896.SH,20110812,349370.7796,349370.7796
600897.SH,20110812,410679.99,410679.99
600898.SH,20110812,187625.1983,150649.356
600900.SH,20110812,10675500.0,4764553.0739
600960.SH,20110812,199295.964,199295.964
600962.SH,20110812,302751.7,293295.4
600965.SH,20110812,181332.7008,181332.7008
600966.SH,20110812,356736.3929,356736.3929
600967.SH,20110812,309388.78,309388.78
600980.SH,20110812,250120.0,250120.0
600981.SH,20110812,317405.4975,317405.4975
600982.SH,20110812,202440.0,202440.0
600983.SH,20110812,562104.0,207518.922
600984.SH,20110812,121738.16,121738.16
600985.SH,20110812,173016.0,173016.0
600986.SH,20110812,229324.4803,229324.4803
600784.SH,20110812,372956.9232,372956.9232
600785.SH,20110812,585371.0722,585371.0722
600787.SH,20110812,941755.2186,520345.289
600789.SH,20110812,440252.6346,307965.8096
