ts_code,trade_date,total_mv,circ_mv
600717.SH,20061108,1211230.6095,554349.2199
600818.SH,20061108,196322.3188,16572.1792
000548.SZ,20061108,209171.4248,140287.0287
600622.SH,20061108,144487.0378,62352.2485
600643.SH,20061108,312807.1276,209371.4602
600738.SH,20061108,89606.7036,57705.6002
600785.SH,20061108,120878.109,75942.009
000417.SZ,20061108,127680.0687,60836.5806
000426.SZ,20061108,118009.7206,52374.7059
600500.SH,20061108,755873.9438,309527.0501
600545.SH,20061108,60202.8859,30375.0
600620.SH,20061108,115886.7668,46489.096
000021.SZ,20061108,678988.2982,240615.5171
000401.SZ,20061108,394735.9517,189858.7098
000760.SZ,20061108,80725.9887,43569.2632
600745.SH,20061108,23983.7445,9211.6097
000821.SZ,20061108,98393.0526,59338.2095
600356.SH,20061108,90020.0,51311.4
600391.SH,20061108,134315.8315,59962.4258
600614.SH,20061108,60214.7567,7423.4453
600885.SH,20061108,60882.5337,29226.6374
600502.SH,20061108,67704.0,43195.152
600536.SH,20061108,170344.5047,75926.4
600654.SH,20061108,169884.7097,149150.4905
600765.SH,20061108,135678.75,56062.5
600868.SH,20061108,408101.966,344224.1173
600137.SH,20061108,41890.7887,12006.0
600257.SH,20061108,90249.9,53797.436
600319.SH,20061108,152116.308,51284.8
000019.SZ,20061108,98602.3137,29874.1186
000576.SZ,20061108,101055.5944,63515.8158
000861.SZ,20061108,61412.4834,36407.7948
600770.SH,20061108,297810.0,147415.95
600713.SH,20061108,172778.4251,96186.8976
600779.SH,20061108,487568.6066,244390.725
000573.SZ,20061108,160048.1902,119143.5547
000715.SZ,20061108,179422.32,61882.5007
000926.SZ,20061108,268714.9544,101853.3776
000034.SZ,20061108,76229.153,20741.4222
000099.SZ,20061108,205440.0,98841.6
000766.SZ,20061108,114499.1504,72591.7425
600233.SH,20061108,61380.0,36828.0
600357.SH,20061108,417764.159,229848.8278
600409.SH,20061108,197652.0,75672.48
000595.SZ,20061108,76974.4136,38225.3006
000680.SZ,20061108,308748.5856,242070.7245
000948.SZ,20061108,81880.9855,30880.0864
002050.SZ,20061108,89270.0,30810.0
600370.SH,20061108,112522.86,49128.5358
600392.SH,20061108,93744.0,41657.49
600399.SH,20061108,169520.0,52420.8
600439.SH,20061108,212355.0,100656.27
600780.SH,20061108,247915.2378,184499.6071
600843.SH,20061108,218158.9736,16042.6671
600189.SH,20061108,208035.0,102168.3
600261.SH,20061108,176611.44,74568.0
600289.SH,20061108,342927.321,158039.981
600557.SH,20061108,131246.46,72056.88
600698.SH,20061108,283770.6925,89559.3317
600796.SH,20061108,107134.7621,53329.1625
000892.SZ,20061108,101399.8356,29400.0
000812.SZ,20061108,93542.1819,62376.1115
000831.SZ,20061108,205821.0,111039.9969
000916.SZ,20061108,367330.0,138626.4271
600026.SH,20061108,2843730.0,386032.5
600241.SH,20061108,55332.0,21297.6
600861.SH,20061108,210358.4861,111093.84
600281.SH,20061108,135774.1398,52432.38
600510.SH,20061108,159566.9712,69276.48
600797.SH,20061108,348795.6594,272073.6014
600007.SH,20061108,647682.6694,128600.0
600460.SH,20061108,390745.36,170694.2115
600509.SH,20061108,173227.5825,81755.1
600753.SH,20061108,45440.0,14995.2011
600376.SH,20061108,144968.4,69638.4
600385.SH,20061108,30065.751,16639.3751
600678.SH,20061108,65144.8,34944.0
601607.SH,20061108,303558.8717,183080.0659
000036.SZ,20061108,396732.3623,271144.1538
000528.SZ,20061108,504110.743,280433.8898
000938.SZ,20061108,168779.52,78617.8575
600277.SH,20061108,89159.4,43202.808
600824.SH,20061108,204493.4412,125265.3061
600483.SH,20061108,66062.77,32976.0
600601.SH,20061108,346449.589,346449.589
600739.SH,20061108,515395.3147,307660.6035
000031.SZ,20061108,542076.5129,239267.4643
000515.SZ,20061108,134227.7689,68688.8294
000589.SZ,20061108,113429.871,75546.705
000628.SZ,20061108,90206.28,46148.3993
000677.SZ,20061108,138213.2553,62766.773
600844.SH,20061108,216545.3467,19683.5629
000040.SZ,20061108,128198.9884,99933.1316
000633.SZ,20061108,99742.5506,43132.1332
002015.SZ,20061108,68233.92,35256.0
600383.SH,20061108,681318.0,437332.5
600423.SH,20061108,191203.4436,114131.1076
000032.SZ,20061108,93921.9424,45456.0894
000042.SZ,20061108,211445.8643,74250.104
600575.SH,20061108,75666.8,37323.0
600838.SH,20061108,129484.8799,82662.6716
000971.SZ,20061108,60775.0,35942.2025
000418.SZ,20061108,162836.3126,40126.62
000423.SZ,20061108,440591.0498,310065.3168
000823.SZ,20061108,164154.4,83294.9441
600814.SH,20061108,155812.2765,87553.9144
600776.SH,20061108,406944.0,101697.12
600519.SH,20061108,5361727.8,1717468.6489
600616.SH,20061108,434284.7775,210873.4345
600651.SH,20061108,365460.6703,365460.6703
000404.SZ,20061108,95211.6505,34852.4035
600734.SH,20061108,69257.0036,26148.2324
600783.SH,20061108,68370.2682,28734.6509
600791.SH,20061108,61389.9,26602.29
600877.SH,20061108,154638.459,97427.52
600094.SH,20061108,186866.52,41952.0
600160.SH,20061108,269491.2,112123.44
600408.SH,20061108,160310.0,92491.9
600834.SH,20061108,262560.0478,69246.606
600860.SH,20061108,145590.0,34279.2
000089.SZ,20061108,791825.76,358997.8084
000516.SZ,20061108,87708.069,36242.5514
000408.SZ,20061108,37564.89,17731.7746
000425.SZ,20061108,333048.5358,130523.4062
000959.SZ,20061108,697815.0071,131294.0141
000949.SZ,20061108,189360.565,96045.2611
002011.SZ,20061108,47549.4858,24315.2
002052.SZ,20061108,226156.5827,57255.8987
600452.SH,20061108,71360.0,30613.44
600727.SH,20061108,130216.0312,79000.74
600761.SH,20061108,517227.0372,258032.705
600822.SH,20061108,225679.2261,15451.579
600965.SH,20061108,94717.6973,38781.6
600980.SH,20061108,73840.0,34372.52
000407.SZ,20061108,127706.0836,86672.7304
000690.SZ,20061108,305093.88,142644.8391
000739.SZ,20061108,67190.395,42492.2255
000850.SZ,20061108,220188.5021,117885.3214
600022.SH,20061108,667776.0,203174.4
600054.SH,20061108,395738.85,87640.02
600168.SH,20061108,160578.6,61261.2
600272.SH,20061108,105219.0,25980.0
000416.SZ,20061108,134563.488,88129.661
000543.SZ,20061108,249681.8476,60402.406
000594.SZ,20061108,194707.3075,87750.1848
000651.SZ,20061108,741782.61,373453.0748
000856.SZ,20061108,72100.0,26780.0
600503.SH,20061108,43670.0,15880.0
600562.SH,20061108,40699.2183,20485.5483
600815.SH,20061108,190371.685,66930.5777
600817.SH,20061108,110191.2245,71450.9081
002040.SZ,20061108,119002.048,38758.72
600350.SH,20061108,1335428.6,264640.2
600425.SH,20061108,77114.7675,33777.0
000525.SZ,20061108,176550.4705,109231.765
000526.SZ,20061108,43383.9933,22423.7683
000606.SZ,20061108,60832.502,33837.0733
000830.SZ,20061108,318054.9317,111322.4653
000997.SZ,20061108,289536.0,106001.7009
600161.SH,20061108,547165.5,239290.35
600267.SH,20061108,244857.6,82247.04
600312.SH,20061108,483489.9748,205516.1748
600882.SH,20061108,61766.936,42479.3488
000590.SZ,20061108,66593.3234,28136.8279
600097.SH,20061108,50797.9512,20482.0
600403.SH,20061108,76225.266,41979.6
600405.SH,20061108,79301.136,37756.8
600591.SH,20061108,309309.0,111540.0003
600696.SH,20061108,83438.5598,36263.8938
600705.SH,20061108,156752.9856,86139.648
600845.SH,20061108,297122.5313,20040.504
600900.SH,20061108,6238294.0512,2466889.3512
600984.SH,20061108,50110.824,19540.8
600991.SH,20061108,165076.1636,44347.68
600020.SH,20061108,607950.0,212052.96
600253.SH,20061108,131460.0,47565.984
600400.SH,20061108,120309.573,62321.8596
600410.SH,20061108,421956.6,137899.008
600650.SH,20061108,415914.0207,42566.135
600702.SH,20061108,149423.9,91514.8753
000883.SZ,20061108,79908.5546,47545.0315
000905.SZ,20061108,298422.0,100955.151
000967.SZ,20061108,53756.9294,20691.45
600275.SH,20061108,128735.8212,48348.3
600568.SH,20061108,48430.1076,28306.8931
600590.SH,20061108,153137.7198,86703.8172
600773.SH,20061108,62754.8602,24127.9759
600887.SH,20061108,1201825.1874,863120.3825
601006.SH,20061108,8395961.8612,1078342.2932
000004.SZ,20061108,32498.9767,20130.5925
000502.SZ,20061108,81570.3008,29951.3207
000531.SZ,20061108,177503.1592,78971.0825
600012.SH,20061108,892332.18,161400.0
600030.SH,20061108,4260563.5,2450118.1564
600066.SH,20061108,363924.2061,254456.9245
600469.SH,20061108,151470.0,71953.1149
600585.SH,20061108,2181116.16,347400.0
600586.SH,20061108,122791.3694,57687.2205
600635.SH,20061108,318451.2205,221179.1395
600637.SH,20061108,242947.215,102266.7802
600735.SH,20061108,50159.3913,27041.5357
600786.SH,20061108,926466.3832,236800.8
600819.SH,20061108,270562.5303,23414.1014
600315.SH,20061108,277260.3581,161533.8941
600365.SH,20061108,93100.0,51870.0
600367.SH,20061108,152297.6,63508.0992
600429.SH,20061108,167005.0,56019.0
600526.SH,20061108,79660.0,41423.2
600603.SH,20061108,48076.5542,48076.5542
600798.SH,20061108,184275.0,65180.16
600810.SH,20061108,185315.32,87197.2101
600884.SH,20061108,207483.4147,126645.5675
000836.SZ,20061108,57080.8667,33527.7741
600633.SH,20061108,114950.4139,14968.8136
600732.SH,20061108,111595.77,47400.485
600048.SH,20061108,1681900.0,458700.0
600051.SH,20061108,171158.4,63802.4496
600242.SH,20061108,31325.3685,15832.764
600268.SH,20061108,159123.0,71200.8
600359.SH,20061108,121980.0,60021.0
600371.SH,20061108,135625.0,56239.1673
600497.SH,20061108,798080.0,443433.2
600539.SH,20061108,98900.0,37840.0
600757.SH,20061108,133616.8162,39733.2
600731.SH,20061108,72793.2038,36652.4368
000504.SZ,20061108,163887.8719,45633.6202
000725.SZ,20061108,795424.3069,72655.3416
000750.SZ,20061108,60216.072,34216.0
600037.SH,20061108,1098521.2647,574778.1291
600050.SH,20061108,6104619.7618,2396160.0
600086.SH,20061108,235324.1569,89933.5922
600163.SH,20061108,106775.3774,42239.47
600237.SH,20061108,137200.0,54331.2
600299.SH,20061108,501840.0,217464.0
000970.SZ,20061108,420800.4,240662.016
002025.SZ,20061108,285696.0,114724.8
600083.SH,20061108,83720.0,49405.9384
600212.SH,20061108,125877.5144,94363.8027
600239.SH,20061108,69516.5587,37055.8541
000998.SZ,20061108,119227.5,74943.0
000976.SZ,20061108,135514.4859,80722.0205
000978.SZ,20061108,155229.0,69458.4018
002062.SZ,20061108,138303.36,28454.4
600185.SH,20061108,78945.152,35473.152
600569.SH,20061108,480340.0226,227230.5
600606.SH,20061108,207915.8442,126903.5623
000536.SZ,20061108,50355.9307,18777.9507
600088.SH,20061108,328581.24,140743.2
600095.SH,20061108,101515.0618,70466.2497
600475.SH,20061108,235520.0,113049.6
600777.SH,20061108,148761.394,102298.1621
600839.SH,20061108,641595.4593,430909.15
600854.SH,20061108,181291.0298,92017.9291
600099.SH,20061108,69461.04,38161.728
600220.SH,20061108,391370.9041,223233.8049
600292.SH,20061108,129786.0,61459.2
600053.SH,20061108,65233.35,30800.25
600121.SH,20061108,246622.88,116847.36
600476.SH,20061108,71655.5,31577.0
600874.SH,20061108,496338.1353,57825.3071
000429.SZ,20061108,531760.8074,151943.2053
000762.SZ,20061108,217803.9875,110274.6827
600132.SH,20061108,726815.9176,274270.2136
600143.SH,20061108,782554.5,330015.7781
600279.SH,20061108,106886.9693,53127.36
600489.SH,20061108,485240.0,221824.0
600604.SH,20061108,174466.3505,29597.4257
000055.SZ,20061108,178121.58,35661.739
000561.SZ,20061108,95680.033,58343.1369
000572.SZ,20061108,108594.9385,56796.9708
000937.SZ,20061108,428876.608,181337.462
000958.SZ,20061108,84155.285,54764.2305
000996.SZ,20061108,54625.0,22277.5
600028.SH,20061108,56356585.35,2329600.0
600186.SH,20061108,350064.0,144144.0
600215.SH,20061108,195671.5272,117587.496
600234.SH,20061108,21024.64,9632.0
600296.SH,20061108,526056.7807,292766.1314
600372.SH,20061108,148830.0,53905.5
600531.SH,20061108,157505.7204,75451.5
600528.SH,20061108,329640.0,122047.2
000599.SZ,20061108,115122.2049,85184.7015
600468.SH,20061108,129360.0,48686.4
600969.SH,20061108,88732.9778,38992.8
000608.SZ,20061108,179020.6916,111287.9751
600075.SH,20061108,278505.92,158008.32
600340.SH,20061108,48829.0908,26636.4709
600593.SH,20061108,42044.0,19596.16
600596.SH,20061108,375403.5769,211998.9903
600985.SH,20061108,53100.0,31435.2
000652.SZ,20061108,621848.9806,369687.2604
000701.SZ,20061108,127332.5,91398.765
600681.SH,20061108,40157.1298,20945.0934
600828.SH,20061108,173894.7103,52473.5113
000581.SZ,20061108,356249.3249,206250.6293
000655.SZ,20061108,248972.1399,92581.4256
000657.SZ,20061108,217900.553,123367.0413
000887.SZ,20061108,145684.0,44044.0
001696.SZ,20061108,155006.6918,75921.0057
600038.SH,20061108,421687.5,209332.5
002044.SZ,20061108,55375.0,25915.5
600011.SH,20061108,6787180.8767,365950.0
600271.SH,20061108,803973.6,264715.752
600288.SH,20061108,139776.0,67392.0
600896.SH,20061108,164557.0803,105233.8357
600238.SH,20061108,79680.0,48307.2
600398.SH,20061108,116672.8052,79555.2325
600488.SH,20061108,180407.4388,79232.1179
600627.SH,20061108,811651.8633,79917.0047
600895.SH,20061108,617559.852,295902.6787
600875.SH,20061108,910350.0,154152.6
002051.SZ,20061108,269420.0,85080.0
600521.SH,20061108,286106.3479,168434.49
600580.SH,20061108,178489.2061,93170.4273
000028.SZ,20061108,203145.327,50302.6524
600366.SH,20061108,164321.235,63108.6628
600563.SH,20061108,259650.0,108187.5
600638.SH,20061108,257013.1065,101308.6034
600759.SH,20061108,40667.6349,13486.1949
600103.SH,20061108,216834.1,137050.94
601988.SH,20061108,84274601.787,1437948.6163
000061.SZ,20061108,407821.941,276993.6177
000415.SZ,20061108,85595.7127,46449.939
000519.SZ,20061108,78755.2832,44184.2066
000544.SZ,20061108,105897.701,42735.4288
000751.SZ,20061108,587260.5109,304733.8991
000878.SZ,20061108,876161.6136,400338.7566
002019.SZ,20061108,61698.0,27728.844
000541.SZ,20061108,317943.6057,130420.4122
000582.SZ,20061108,96309.0898,29229.2
000612.SZ,20061108,352449.2449,201442.5999
000705.SZ,20061108,53515.6367,41412.3456
000709.SZ,20061108,979040.2353,378893.3674
600748.SH,20061108,539363.2283,190209.992
000150.SZ,20061108,133812.0,52038.0
000503.SZ,20061108,606704.9882,317727.3406
000523.SZ,20061108,67134.3179,36629.7847
000811.SZ,20061108,126621.9269,59349.1357
000973.SZ,20061108,142112.7287,72035.4014
000990.SZ,20061108,102360.7125,55091.8432
600235.SH,20061108,101672.4,46065.24
600260.SH,20061108,179661.42,113229.5976
600278.SH,20061108,138560.0,46764.0
600388.SH,20061108,145791.0,72633.6
600472.SH,20061108,337042.0,142324.0
600522.SH,20061108,112383.245,49849.8
600017.SH,20061108,452970.0,132296.0
600056.SH,20061108,133951.104,52101.504
600263.SH,20061108,260796.9934,100674.45
600691.SH,20061108,28359.7411,12190.272
600750.SH,20061108,167152.128,94228.992
600747.SH,20061108,226701.949,137513.488
600897.SH,20061108,227824.65,72912.15
000001.SZ,20061108,1953605.4376,1414999.4129
000524.SZ,20061108,87104.6193,42202.0004
600746.SH,20061108,96829.1788,36717.718
600826.SH,20061108,192934.5961,91638.848
600832.SH,20061108,1999686.651,892668.2135
000410.SZ,20061108,446945.2062,236035.5418
000514.SZ,20061108,78107.2438,28731.138
000708.SZ,20061108,262454.5523,97549.7622
000858.SZ,20061108,3595322.7648,1184283.1255
002038.SZ,20061108,111283.2,40449.024
000635.SZ,20061108,80422.524,49275.472
000700.SZ,20061108,97039.6904,58098.6743
000707.SZ,20061108,155952.977,113548.6054
600827.SH,20061108,284986.652,89363.2893
600894.SH,20061108,208900.2367,66454.6991
600993.SH,20061108,161542.8692,68191.2
000533.SZ,20061108,264812.8,93704.576
000670.SZ,20061108,64241.3523,36501.8368
000806.SZ,20061108,150649.0419,96063.6003
000906.SZ,20061108,129200.0,36176.0
600062.SH,20061108,341833.6675,190141.1226
600851.SH,20061108,321077.0801,128986.696
600879.SH,20061108,673687.2666,473811.9967
600967.SH,20061108,73450.0,37855.0
000568.SZ,20061108,1368957.268,541717.0268
000637.SZ,20061108,423133.3333,144672.606
000669.SZ,20061108,38605.42,19867.2118
000820.SZ,20061108,71670.8552,30820.6224
000928.SZ,20061108,164930.117,74875.2905
001896.SZ,20061108,127280.0,23680.0
000889.SZ,20061108,75988.3066,51715.7868
002069.SZ,20061108,697827.0,139688.8
600107.SH,20061108,127800.0,47286.0
600640.SH,20061108,326716.147,66889.3267
600648.SH,20061108,409036.5675,41252.409
600729.SH,20061108,246636.0,78923.5236
600831.SH,20061108,203970.3202,102528.799
000682.SZ,20061108,247475.2886,187054.7842
000695.SZ,20061108,155725.4248,70393.1862
000826.SZ,20061108,124867.184,55900.0
000951.SZ,20061108,401357.94,143306.5608
600369.SH,20061108,66111.525,39181.05
600547.SH,20061108,408320.0,191400.0
600556.SH,20061108,87765.6783,65398.3788
000007.SZ,20061108,46056.3754,30112.2323
000498.SZ,20061108,82290.0,49179.0605
000625.SZ,20061108,888225.3616,253482.1506
000791.SZ,20061108,51219.0,28524.8123
600287.SH,20061108,103520.6695,39761.5056
600754.SH,20061108,605653.703,129367.0064
600823.SH,20061108,194212.2672,104115.0411
000505.SZ,20061108,94737.4797,34408.0577
000698.SZ,20061108,232746.0146,139213.4527
000722.SZ,20061108,79366.6979,53046.25
600080.SH,20061108,70828.6423,40437.9494
000807.SZ,20061108,438438.0,212944.6366
600009.SH,20061108,3146723.1456,1470974.643
600057.SH,20061108,159040.8,86313.6
600841.SH,20061108,358310.7229,16113.6
600216.SH,20061108,198926.52,77684.053
600338.SH,20061108,68399.9999,27000.0
600892.SH,20061108,35905.5,10885.1967
000668.SZ,20061108,130836.124,44441.0753
000757.SZ,20061108,50236.6883,18072.1724
000890.SZ,20061108,109716.4224,82767.0629
000930.SZ,20061108,443629.1129,353630.1985
002053.SZ,20061108,220791.1104,83160.0
600098.SH,20061108,963705.6,318090.24
600883.SH,20061108,138111.48,59136.48
000419.SZ,20061108,130051.5429,66154.1673
000585.SZ,20061108,245416.97,50439.5
000803.SZ,20061108,46366.3142,27257.0544
002037.SZ,20061108,87890.0,51828.8784
600021.SH,20061108,681688.18,138124.8
600114.SH,20061108,94622.0,47393.28
600461.SH,20061108,69300.0,31680.0
600249.SH,20061108,109200.0,58094.4
600644.SH,20061108,129405.643,66827.2553
600726.SH,20061108,372697.1246,149978.5739
600795.SH,20061108,1378728.0858,534419.8449
000610.SZ,20061108,69553.1285,29047.3917
000828.SZ,20061108,358633.3622,102539.51
002009.SZ,20061108,92087.843,63699.717
600183.SH,20061108,699584.1332,282466.6164
600360.SH,20061108,308688.0,163500.0
600428.SH,20061108,561506.4,263596.06
000538.SZ,20061108,885813.5825,341555.2992
000601.SZ,20061108,236038.3752,154789.5287
000679.SZ,20061108,85773.6,49445.4393
600059.SH,20061108,200673.6,119310.282
000016.SZ,20061108,256446.186,119384.1306
000539.SZ,20061108,1308426.768,252305.7195
000733.SZ,20061108,185506.16,118453.3687
000995.SZ,20061108,67592.448,25682.448
600227.SH,20061108,154190.0,85711.5
600256.SH,20061108,448619.7249,158508.0
600401.SH,20061108,89284.4848,54183.6
600525.SH,20061108,210994.938,70480.025
000043.SZ,20061108,124556.972,44366.3708
000411.SZ,20061108,57163.9851,20018.2297
000559.SZ,20061108,373313.8009,170423.7044
000586.SZ,20061108,58999.2,25607.556
000685.SZ,20061108,100313.235,54730.9078
002014.SZ,20061108,78923.0,45004.024
600211.SH,20061108,184022.6,67545.0
600416.SH,20061108,187980.0,94713.0
600448.SH,20061108,78670.8,41401.8
000046.SZ,20061108,313872.9349,198484.6453
000048.SZ,20061108,89876.7943,34945.2117
000403.SZ,20061108,46147.001,22124.8592
000537.SZ,20061108,184578.3292,98206.5992
000596.SZ,20061108,151105.0,17984.1956
600377.SH,20061108,2473534.0225,97218.0
600379.SH,20061108,145518.0,46050.0
600493.SH,20061108,67490.0,29775.0
600501.SH,20061108,389913.603,187344.0
600552.SH,20061108,44226.0,25552.8
600572.SH,20061108,103311.6,39758.4
600636.SH,20061108,226960.7113,128116.6687
600662.SH,20061108,240306.9097,160741.3056
600990.SH,20061108,67032.0,29868.0
000400.SZ,20061108,359358.4,243404.288
000422.SZ,20061108,251121.0381,180147.1356
000676.SZ,20061108,120801.2924,49531.6669
000030.SZ,20061108,79027.08,11031.24
000078.SZ,20061108,149152.512,94853.3012
000566.SZ,20061108,69608.0532,37353.8843
600191.SH,20061108,136690.2075,62300.238
600328.SH,20061108,153702.5168,70507.008
600812.SH,20061108,208801.2443,149395.1866
600971.SH,20061108,211196.4,90262.92
000792.SZ,20061108,1482139.05,648571.3964
000888.SZ,20061108,196617.168,103236.794
600171.SH,20061108,343641.9643,182023.0406
600300.SH,20061108,247500.0,97500.0
600532.SH,20061108,44694.0,26816.4
600820.SH,20061108,260687.7721,152769.2205
000070.SZ,20061108,101750.0,39316.2
000158.SZ,20061108,137170.0,55983.8971
000507.SZ,20061108,184228.6223,104427.9827
000564.SZ,20061108,80563.4275,61082.7663
000605.SZ,20061108,35332.275,11881.65
601588.SH,20061108,1269366.54,282750.0
000033.SZ,20061108,109032.0786,36043.3612
000063.SZ,20061108,3423573.2472,1342588.2196
000600.SZ,20061108,102617.049,40580.3274
000720.SZ,20061108,239178.42,176816.5793
000911.SZ,20061108,240315.6,115172.148
000987.SZ,20061108,307268.14,147237.7951
600073.SH,20061108,227448.0,112039.2
600157.SH,20061108,104142.605,38834.202
600329.SH,20061108,192589.9216,41980.096
000151.SZ,20061108,108920.64,51391.2
000301.SZ,20061108,322832.6579,181826.1579
000697.SZ,20061108,83415.9028,45664.3658
000786.SZ,20061108,243863.6,115999.633
002076.SZ,20061108,167174.4525,33966.4
600109.SH,20061108,87024.7853,33715.0
600156.SH,20061108,117416.325,54405.44
600208.SH,20061108,175771.2847,92797.44
600033.SH,20061108,655462.8,239220.0
600100.SH,20061108,565993.1106,371130.404
600396.SH,20061108,193880.0,94475.8
600505.SH,20061108,105138.0,36798.3
600553.SH,20061108,118180.0,57908.2
600602.SH,20061108,329490.3749,147991.4428
600630.SH,20061108,133406.5415,79807.182
000960.SZ,20061108,356472.384,168324.0
600196.SH,20061108,507096.0694,251664.4774
600209.SH,20061108,94387.4013,48108.9375
600222.SH,20061108,132371.2303,44429.4604
600229.SH,20061108,106245.4356,56000.4178
600302.SH,20061108,165046.6765,74225.97
600327.SH,20061108,187164.1128,87477.6
600362.SH,20061108,3355349.2738,325215.4
600555.SH,20061108,233761.0,58830.3
600736.SH,20061108,214553.43,94853.4678
600833.SH,20061108,71865.6733,27048.3056
600456.SH,20061108,989713.08,331218.72
600480.SH,20061108,128856.0,48557.236
000068.SZ,20061108,352900.7621,101025.0
000488.SZ,20061108,639133.4631,212173.9622
000521.SZ,20061108,137743.102,50459.5986
000553.SZ,20061108,110469.7189,44110.1247
000569.SZ,20061108,248923.6038,68325.1853
000713.SZ,20061108,92025.0,57269.8577
600089.SH,20061108,520109.6487,350900.6661
600218.SH,20061108,82752.8,39971.88
600332.SH,20061108,605742.3,75745.8
600609.SH,20061108,227274.7635,103725.44
000933.SZ,20061108,472000.0,223350.4
600064.SH,20061108,234019.2038,139565.6698
600231.SH,20061108,234183.3,126141.7014
600449.SH,20061108,63166.608,30316.608
000037.SZ,20061108,260831.815,38102.8394
000623.SZ,20061108,452952.7963,280205.1284
000626.SZ,20061108,119070.0,29767.5
000723.SZ,20061108,104559.7971,52189.6983
600666.SH,20061108,62046.6697,34257.3552
000510.SZ,20061108,153513.928,117073.7999
000815.SZ,20061108,119750.4,77790.2787
000837.SZ,20061108,158085.312,111241.5176
000898.SZ,20061108,4615862.8723,733222.8876
600406.SH,20061108,480575.55,176358.0
600479.SH,20061108,147168.0,53926.56
600485.SH,20061108,181993.824,67132.8
000875.SZ,20061108,232171.8,192472.8718
000931.SZ,20061108,303681.123,168681.123
000848.SZ,20061108,171837.744,98532.0586
000920.SZ,20061108,137572.0,78911.56
600068.SH,20061108,322841.2,212321.2178
600071.SH,20061108,140346.2215,83189.0193
600203.SH,20061108,92618.83,35394.03
600523.SH,20061108,233640.0,96642.0
000859.SZ,20061108,115211.52,70220.5926
000983.SZ,20061108,899304.0,420127.9001
600125.SH,20061108,426691.9656,284792.9972
600139.SH,20061108,43401.8242,16787.4
600176.SH,20061108,255153.024,102061.2096
600205.SH,20061108,1107456.0,316416.0
600236.SH,20061108,702992.5146,193752.3411
600507.SH,20061108,90350.0,55572.9598
600550.SH,20061108,613930.0,243866.8725
600101.SH,20061108,139070.6363,77808.317
600361.SH,20061108,596686.6688,255840.0
600517.SH,20061108,249867.9,97812.5
600682.SH,20061108,217546.7594,144471.6
600683.SH,20061108,85145.9389,45556.4316
600530.SH,20061108,122400.0,41004.0
600578.SH,20061108,270625.92,63248.0
600803.SH,20061108,84883.1899,59321.16
000002.SZ,20061108,3386323.6346,2492719.4476
000430.SZ,20061108,76194.0,30858.57
000663.SZ,20061108,73601.9816,34365.944
002004.SZ,20061108,100848.0,33531.96
600081.SH,20061108,118839.24,29709.81
002006.SZ,20061108,52032.0,30092.0568
000065.SZ,20061108,74721.0752,25995.8121
000562.SZ,20061108,1044760.9787,228776.2549
000901.SZ,20061108,139930.5587,54700.128
000939.SZ,20061108,192896.34,116178.2496
000989.SZ,20061108,143755.5737,81426.8636
002071.SZ,20061108,90415.16,29480.0
000428.SZ,20061108,149679.44,72697.4811
000795.SZ,20061108,67262.4,36136.4632
600870.SH,20061108,203579.4745,103976.1663
000088.SZ,20061108,1019655.0,332445.1631
000908.SZ,20061108,115920.0,37260.0
600960.SH,20061108,94654.728,46041.6
000555.SZ,20061108,29725.8784,10102.4
000570.SZ,20061108,145957.3249,57155.8506
000607.SZ,20061108,138515.8866,70917.8558
000963.SZ,20061108,208782.8557,86757.8175
600087.SH,20061108,238268.5208,110119.4672
000420.SZ,20061108,94942.6235,64355.4821
000753.SZ,20061108,90146.2461,57136.6732
600123.SH,20061108,508983.75,256651.2
600232.SH,20061108,131092.2761,46254.78
600880.SH,20061108,277205.3985,116817.7326
000563.SZ,20061108,159852.2096,76055.9955
000977.SZ,20061108,116960.0,47022.2883
600201.SH,20061108,167927.3281,97482.9281
600435.SH,20061108,92016.0,54391.68
600581.SH,20061108,186895.625,78331.968
000796.SZ,20061108,66073.26,50726.0728
002002.SZ,20061108,50893.5,28330.9019
002031.SZ,20061108,179450.7,65289.51
600141.SH,20061108,105280.0,35532.0
000630.SZ,20061108,553191.7498,356821.2352
000925.SZ,20061108,39690.0,13230.0
600202.SH,20061108,141049.7088,75200.2451
600207.SH,20061108,119680.0,65606.4
600546.SH,20061108,134400.0,65489.4491
000719.SZ,20061108,46316.4963,17603.2896
000882.SZ,20061108,157743.6,51825.1887
000935.SZ,20061108,183341.34,59925.6
000936.SZ,20061108,170722.9414,100752.7162
001872.SZ,20061108,932328.3536,135831.4762
001914.SZ,20061108,124556.972,44366.3708
