ts_code,trade_date,total_mv,circ_mv
002556.SZ,20121107,251638.4,137298.119
300245.SZ,20121107,115910.0,44945.4415
600975.SH,20121107,147646.8794,147646.8794
002630.SZ,20121107,258015.0,64890.0
300248.SZ,20121107,99993.2,38360.62
300343.SZ,20121107,117000.0,29250.0
002264.SZ,20121107,309739.1297,105642.7378
600090.SH,20121107,271890.4014,271890.4014
600655.SH,20121107,1053557.0084,1053557.0084
600307.SH,20121107,1292868.946,1292868.946
002554.SZ,20121107,346882.5,134338.6001
601006.SH,20121107,9143076.767,9143076.767
300214.SZ,20121107,260212.5,102285.7057
300011.SZ,20121107,167537.136,71331.114
600735.SH,20121107,164272.0067,164272.0067
000818.SZ,20121107,261800.0,159321.4769
601989.SH,20121107,6541797.0972,1813589.2911
000028.SZ,20121107,911416.5522,737802.2182
600742.SH,20121107,344571.6186,344571.6186
600796.SH,20121107,159140.332,159140.332
002080.SZ,20121107,334800.0,131397.6168
600876.SH,20121107,308511.2553,154261.2553
600760.SH,20121107,197650.8435,156428.9845
600399.SH,20121107,259480.0,225472.7109
000404.SZ,20121107,181116.3196,126927.5419
002052.SZ,20121107,337382.0888,257252.7329
002034.SZ,20121107,73413.6,53568.5157
002049.SZ,20121107,510824.1925,186102.7941
600877.SH,20121107,218555.6887,218555.6887
600468.SH,20121107,556554.24,556554.24
300217.SZ,20121107,185476.368,57121.4798
000565.SZ,20121107,128169.8602,128169.8602
600864.SH,20121107,331105.1868,331105.1868
300101.SZ,20121107,364736.0,214859.024
000669.SZ,20121107,266414.4,218522.7302
002102.SZ,20121107,176800.32,102375.093
600626.SH,20121107,246454.2572,246454.2572
002434.SZ,20121107,242420.0,73140.7029
002670.SZ,20121107,138400.0,34600.0
600257.SH,20121107,260500.5,260500.5
002061.SZ,20121107,123042.42,123042.42
300096.SZ,20121107,148436.0,79499.3227
600038.SH,20121107,549880.5,549880.5
600128.SH,20121107,219376.3075,219376.3075
300123.SZ,20121107,191965.619,101299.619
300188.SZ,20121107,241000.0418,58671.0
002359.SZ,20121107,140119.5,35351.25
300291.SZ,20121107,326400.0,81600.0
002232.SZ,20121107,275361.6587,260197.6596
000936.SZ,20121107,290977.013,290975.9635
300356.SZ,20121107,158432.76,39612.76
002284.SZ,20121107,168779.52,149235.8676
600420.SH,20121107,373765.6892,373765.6892
002465.SZ,20121107,879479.719,224825.0
000629.SZ,20121107,3221154.8258,1787714.7143
002428.SZ,20121107,705696.16,368601.2254
600007.SH,20121107,1046566.5528,1046566.5528
000813.SZ,20121107,324929.664,324929.664
600423.SH,20121107,224832.6498,224832.6498
000756.SZ,20121107,213107.7788,143207.331
000600.SZ,20121107,387391.8913,387358.0421
600322.SH,20121107,374832.3,374832.3
600491.SH,20121107,443476.8,443476.8
600448.SH,20121107,117686.4,117686.4
002487.SZ,20121107,166320.0,81234.846
002504.SZ,20121107,103255.0,61130.5826
300263.SZ,20121107,170179.44,62520.0
002499.SZ,20121107,174262.5,53500.911
002253.SZ,20121107,188399.2968,167792.111
300340.SZ,20121107,180300.0,45075.0
002360.SZ,20121107,134880.0,72349.4634
000880.SZ,20121107,221432.601,108378.27
002176.SZ,20121107,363310.0633,363094.7193
000970.SZ,20121107,1498736.4,1428386.4
600765.SH,20121107,581168.3904,581168.3904
600692.SH,20121107,191711.4149,138980.7318
000779.SZ,20121107,150644.3442,129375.2495
300089.SZ,20121107,106500.0,52921.4475
000821.SZ,20121107,132226.4531,132219.0593
300063.SZ,20121107,89043.0,24590.9415
600729.SH,20121107,921167.649,336193.0812
002529.SZ,20121107,136320.0,67222.9363
600675.SH,20121107,678364.9148,678364.9148
000096.SZ,20121107,206976.0,200252.416
600766.SH,20121107,241716.5141,236802.1277
600712.SH,20121107,218406.7994,215396.5353
002033.SZ,20121107,314669.1572,243044.847
300247.SZ,20121107,75291.75,32530.8713
600371.SH,20121107,231198.0,231198.0
300167.SZ,20121107,103983.12,50302.5356
600773.SH,20121107,714449.9025,239261.4878
002030.SZ,20121107,302466.2446,289719.9034
002196.SZ,20121107,124867.275,90409.0054
600339.SH,20121107,292546.2721,292546.2721
600614.SH,20121107,628682.0764,495009.577
002592.SZ,20121107,124485.7922,31154.5952
002307.SZ,20121107,279949.7196,134522.3098
000090.SZ,20121107,350605.904,350602.9333
600429.SH,20121107,500910.0,359410.0
300077.SZ,20121107,385696.0,229048.831
002396.SZ,20121107,561696.0,389128.64
300105.SZ,20121107,518918.4,129729.6
300304.SZ,20121107,158500.0,39625.0
600978.SH,20121107,541751.4775,534391.2775
300137.SZ,20121107,200928.0,140330.668
002493.SZ,20121107,1271016.0,128016.0
600369.SH,20121107,2162298.2972,1528579.1713
300090.SZ,20121107,421709.6248,223149.1368
601000.SH,20121107,649712.4813,332912.4813
002262.SZ,20121107,632268.0,632268.0
600138.SH,20121107,641300.4,641300.4
300324.SZ,20121107,176288.0,44072.0
000613.SZ,20121107,123794.0,88034.16
600467.SH,20121107,605582.139,525254.4
002683.SZ,20121107,312674.88,78197.28
600212.SH,20121107,162208.0165,162208.0165
000720.SZ,20121107,189097.74,189095.9333
000969.SZ,20121107,1031041.6359,1028552.5823
600728.SH,20121107,345385.9218,254044.4492
002591.SZ,20121107,116000.0,29000.0
000516.SZ,20121107,336734.1083,336641.2357
600820.SH,20121107,1037628.8063,586083.5563
000902.SZ,20121107,174150.0,174150.0
600139.SH,20121107,664538.07,563745.6245
000690.SZ,20121107,725177.25,714982.8479
000733.SZ,20121107,222392.52,222392.52
002652.SZ,20121107,118094.76,29534.76
000993.SZ,20121107,421490.0,421490.0
600315.SH,20121107,2311695.0439,2180990.4439
002202.SZ,20121107,1519747.632,1192370.6499
600052.SH,20121107,320818.3859,320818.3859
000810.SZ,20121107,102565.5829,102565.5829
300201.SZ,20121107,121440.0,78372.822
000066.SZ,20121107,464581.454,201530.1846
002204.SZ,20121107,765466.3231,381669.0
601390.SH,20121107,5814872.7,4538627.73
000628.SZ,20121107,154513.92,132169.6323
000338.SZ,20121107,4162562.6684,1726661.1583
002470.SZ,20121107,1046500.0,373750.0
600498.SH,20121107,1063124.2501,976066.2501
000890.SZ,20121107,146541.6576,146503.713
600220.SH,20121107,520735.3752,520735.3752
300062.SZ,20121107,136931.6,38967.7808
600761.SH,20121107,412753.6001,412753.6001
300070.SZ,20121107,2011095.24,920418.0953
002346.SZ,20121107,162000.0,42000.0
600351.SH,20121107,406204.0,371542.824
002267.SZ,20121107,839907.6511,823605.9794
000548.SZ,20121107,211168.2881,168266.7025
600070.SH,20121107,149960.3602,149960.3602
002178.SZ,20121107,121632.0,99999.7488
002163.SZ,20121107,298920.6,153794.5989
601231.SH,20121107,1244420.2752,131364.0
300197.SZ,20121107,644243.9911,166823.143
000531.SZ,20121107,367889.4743,363232.7929
600207.SH,20121107,196240.0,196240.0
002532.SZ,20121107,240000.0,67714.287
600226.SH,20121107,255496.0262,255496.0262
600017.SH,20121107,861183.0886,736576.8648
600890.SH,20121107,265271.2757,265271.2757
601688.SH,20121107,5163200.0,1922034.723
300251.SZ,20121107,575794.56,155477.6652
300111.SZ,20121107,348665.0,98192.4895
000069.SZ,20121107,4355627.641,1865442.5912
002135.SZ,20121107,413975.8,279815.2848
002096.SZ,20121107,316751.4396,316104.5196
002524.SZ,20121107,137305.296,71949.7526
600108.SH,20121107,1068856.4014,791213.6152
600583.SH,20121107,2150860.32,2150860.32
000662.SZ,20121107,149466.3948,149464.6292
600333.SH,20121107,403829.832,403829.832
600523.SH,20121107,266845.4712,181125.045
002594.SZ,20121107,3837183.0,579865.8985
002602.SZ,20121107,190050.0,91224.0
601299.SH,20121107,4179622.8027,1265681.1144
600509.SH,20121107,481281.2941,481281.2941
002361.SZ,20121107,133440.0,64339.764
600503.SH,20121107,571816.152,551937.3134
002071.SZ,20121107,106547.58,104313.3794
600696.SH,20121107,213534.5999,213534.5999
002224.SZ,20121107,130908.96,57879.4507
002613.SZ,20121107,253116.0,73825.6744
600072.SH,20121107,678413.1529,678413.1529
601558.SH,20121107,2259464.8,236264.8
000973.SZ,20121107,386828.397,325171.8941
000501.SZ,20121107,585872.1215,585815.195
300156.SZ,20121107,351949.68,182683.8796
000822.SZ,20121107,368777.8735,368774.2343
300178.SZ,20121107,141966.6,82516.6
000760.SZ,20121107,166744.0136,166736.1971
002433.SZ,20121107,256700.0,102665.3681
000061.SZ,20121107,741456.3742,734207.671
600490.SH,20121107,846220.0,481470.0
002336.SZ,20121107,382800.0,95700.0
000979.SZ,20121107,698343.8988,204234.9202
000707.SZ,20121107,262706.503,262705.1418
600030.SH,20121107,12261819.0492,10923718.4721
600732.SH,20121107,160697.9088,160697.9088
002599.SZ,20121107,110748.0,35238.0
600705.SH,20121107,1670149.8829,656175.8046
300121.SZ,20121107,108648.0,27162.0
600183.SH,20121107,623282.011,613422.2714
000828.SZ,20121107,458426.9935,458426.9935
300313.SZ,20121107,106637.43,26662.29
600131.SH,20121107,282310.0868,222525.4819
300199.SZ,20121107,317600.0,147008.306
002517.SZ,20121107,156468.0,39117.0
002628.SZ,20121107,310954.0,171257.4817
002436.SZ,20121107,349397.6,222317.9721
300042.SZ,20121107,109685.6,55148.6833
002173.SZ,20121107,171181.5,87455.3064
002576.SZ,20121107,109956.6,59151.4553
002266.SZ,20121107,389064.0,186565.5591
601608.SH,20121107,1032980.0,213005.0
000886.SZ,20121107,365866.471,351918.5736
002450.SZ,20121107,1418929.8,784213.7243
000801.SZ,20121107,321921.7204,184850.2642
601717.SH,20121107,1474200.0,872726.4
600681.SH,20121107,95812.9466,74538.5836
000089.SZ,20121107,632155.1381,632133.1522
000665.SZ,20121107,185298.0838,143202.1246
600432.SH,20121107,938467.6241,938467.6241
600319.SH,20121107,146435.616,146435.616
600538.SH,20121107,139608.0,139608.0
000977.SZ,20121107,314760.0,314760.0
601669.SH,20121107,3283200.0,1027026.0
002156.SZ,20121107,259946.688,259946.688
600565.SH,20121107,295920.0,295920.0
000666.SZ,20121107,624933.0,235300.9851
000062.SZ,20121107,431516.5187,107989.0477
002531.SZ,20121107,307390.5,92254.5
002225.SZ,20121107,531778.5804,193833.2345
002644.SZ,20121107,154168.63,38551.7
600189.SH,20121107,169533.0,169533.0
300298.SZ,20121107,475288.0,118822.0
002511.SZ,20121107,408096.0,185478.9198
300061.SZ,20121107,72480.0,24909.564
002476.SZ,20121107,376560.0,185103.821
600167.SH,20121107,229357.0,229357.0
002108.SZ,20121107,266681.3632,236497.3632
000926.SZ,20121107,571309.2313,423888.659
300079.SZ,20121107,525840.0,285027.1305
002275.SZ,20121107,855790.0,797723.3203
600869.SH,20121107,781144.2174,189360.0
002234.SZ,20121107,310201.8911,131513.6743
002495.SZ,20121107,166465.152,61916.4
600570.SH,20121107,701095.4496,701095.4496
600628.SH,20121107,356305.5109,356305.5109
300021.SZ,20121107,215079.2,95669.3373
002056.SZ,20121107,578958.1,578954.7607
600188.SH,20121107,8887548.8,650480.6074
002459.SZ,20121107,150497.1,90671.8814
600449.SH,20121107,361609.0385,189580.4175
601106.SH,20121107,1830640.0,641200.0
000068.SZ,20121107,434885.66,434883.9795
002079.SZ,20121107,358637.5725,322347.864
002598.SZ,20121107,212472.0,95156.13
600608.SH,20121107,167719.3349,145993.9291
600416.SH,20121107,329798.6218,329798.6218
300081.SZ,20121107,92996.0,49476.7174
600785.SH,20121107,301397.6498,301397.6498
300325.SZ,20121107,114160.0,28540.0
300119.SZ,20121107,327734.16,125278.27
002558.SZ,20121107,142324.0,36088.702
600301.SH,20121107,113106.2553,113106.2553
600170.SH,20121107,1706789.5548,520225.0855
002429.SZ,20121107,915078.5513,307350.8771
002411.SZ,20121107,241255.8,127349.3988
000869.SZ,20121107,3000961.392,1985251.3824
000006.SZ,20121107,548997.9855,540312.5814
600635.SH,20121107,690845.3089,690845.3089
000797.SZ,20121107,186937.1712,160481.2277
300288.SZ,20121107,390888.0,98088.0
002060.SZ,20121107,258563.3375,258560.9046
002250.SZ,20121107,1000699.1208,619901.7514
600832.SH,20121107,1688757.4832,1688757.4832
000503.SZ,20121107,692093.0971,525771.7835
300284.SZ,20121107,221040.0,55260.0
002492.SZ,20121107,143880.0,71580.3
300286.SZ,20121107,106506.24,26634.24
002533.SZ,20121107,207984.0,125620.8504
000761.SZ,20121107,1085056.0,946656.0
600638.SH,20121107,525249.4928,525249.4928
000537.SZ,20121107,326088.3815,326084.8517
000935.SZ,20121107,436646.158,97806.4132
600999.SH,20121107,4502622.4348,2409468.2174
300033.SZ,20121107,186412.8,66467.5061
000655.SZ,20121107,634037.345,441769.4529
002087.SZ,20121107,180875.9232,116464.2305
600674.SH,20121107,1447934.7528,938637.9133
002603.SZ,20121107,1342575.0,205335.0
002351.SZ,20121107,226086.0,61920.3222
600971.SH,20121107,1352005.5026,576180.2135
000571.SZ,20121107,374656.576,374423.1135
601177.SH,20121107,378056.7,201341.7
300092.SZ,20121107,92820.0,24576.1024
600710.SH,20121107,278523.54,278523.54
600798.SH,20121107,293585.8207,293585.8207
002378.SZ,20121107,1014009.9137,187606.8744
601588.SH,20121107,946132.62,747460.0
300039.SZ,20121107,650234.88,355128.138
600488.SH,20121107,287731.6857,287731.6857
000159.SZ,20121107,342571.1773,342571.1773
300132.SZ,20121107,158709.6,49494.7376
600276.SH,20121107,3673833.7861,3667155.1474
600326.SH,20121107,477705.6,477705.6
002035.SZ,20121107,190365.8757,180457.2752
002513.SZ,20121107,223562.88,57401.28
002501.SZ,20121107,334900.8,201148.1757
300256.SZ,20121107,148500.0,82039.5675
300225.SZ,20121107,96078.0,38145.509
002240.SZ,20121107,190393.152,116123.2318
002187.SZ,20121107,265035.0676,118911.6672
002494.SZ,20121107,147663.5,81410.075
002152.SZ,20121107,830056.1074,796102.6072
002154.SZ,20121107,619943.2024,550361.9826
002369.SZ,20121107,402960.0,121605.8732
600679.SH,20121107,275469.7167,141793.3167
600198.SH,20121107,614133.6552,362111.445
000519.SZ,20121107,229575.4736,228667.5176
600084.SH,20121107,457604.4045,457604.4045
300170.SZ,20121107,282428.8986,173053.758
002379.SZ,20121107,201190.0,76582.0
002323.SZ,20121107,134485.0,41297.75
000040.SZ,20121107,207560.2669,205163.5988
600409.SH,20121107,699445.7141,532490.112
002177.SZ,20121107,310917.3672,196191.233
000596.SZ,20121107,1775190.0,1352186.8275
600195.SH,20121107,482820.0,482820.0
002486.SZ,20121107,144768.0,93784.26
000016.SZ,20121107,385271.2653,191972.7872
300339.SZ,20121107,192003.48,48013.38
600287.SH,20121107,279112.6913,279112.6913
600151.SH,20121107,727604.7001,557250.2929
000536.SZ,20121107,1394682.5704,285575.6326
300104.SZ,20121107,789184.0,306588.123
002289.SZ,20121107,86436.0,59867.7198
002353.SZ,20121107,2088769.056,746782.7916
000663.SZ,20121107,171129.6763,140879.3127
600688.SH,20121107,3880800.0,388080.0
002496.SZ,20121107,251005.44,105999.0205
601018.SH,20121107,3174400.0,763840.0
600749.SH,20121107,158497.5862,158497.5862
000023.SZ,20121107,91024.0934,69350.6118
002507.SZ,20121107,332940.0,107099.7268
002333.SZ,20121107,227634.132,59225.3471
000534.SZ,20121107,263730.8081,112650.679
002657.SZ,20121107,250782.5397,62697.85
000981.SZ,20121107,765373.6332,73564.091
002475.SZ,20121107,1087640.4,274100.4
300139.SZ,20121107,256573.6,97407.8395
000737.SZ,20121107,309500.64,309477.4782
600171.SH,20121107,356444.3119,356444.3119
002103.SZ,20121107,122539.791,94987.591
300150.SZ,20121107,185625.0,79261.5313
002095.SZ,20121107,198288.0,196746.7062
300345.SZ,20121107,150720.0,37680.0
002324.SZ,20121107,329130.0,128971.0996
300004.SZ,20121107,324112.0,136156.3066
002625.SZ,20121107,103246.23,37430.73
600500.SH,20121107,813675.6972,813675.6972
600373.SH,20121107,852569.2621,281812.5
000423.SZ,20121107,2640284.9449,2639329.9602
600649.SH,20121107,1460899.0003,1460899.0003
300015.SZ,20121107,723249.6,219083.0375
002303.SZ,20121107,316476.0,316476.0
002571.SZ,20121107,272490.2,115592.2
600184.SH,20121107,352596.6155,156106.8
002259.SZ,20121107,197499.24,184676.5886
000766.SZ,20121107,250551.082,250550.288
000676.SZ,20121107,99409.3969,99226.7489
000541.SZ,20121107,629216.488,396185.9083
600222.SH,20121107,190115.6559,190115.6559
300329.SZ,20121107,95862.69,23997.87
002342.SZ,20121107,742080.0,160741.485
000830.SZ,20121107,583014.5896,582710.9753
002129.SZ,20121107,875611.4941,873992.6032
002322.SZ,20121107,229406.24,123186.7433
300056.SZ,20121107,77968.8,36626.2786
600572.SH,20121107,675456.0,573012.4781
600789.SH,20121107,243680.124,243680.124
600767.SH,20121107,132311.9506,132273.1506
600233.SH,20121107,141405.0,98983.5
002231.SZ,20121107,246905.6,97572.0
600795.SH,20121107,3756355.3318,3404924.8583
601818.SH,20121107,10634349.77,4979849.77
001696.SZ,20121107,724948.9509,468492.9745
300034.SZ,20121107,332821.4018,165855.0889
000923.SZ,20121107,104544.0,104543.5248
000620.SZ,20121107,790995.4713,127226.8364
002427.SZ,20121107,151254.3838,46955.964
601799.SH,20121107,239080.88,59880.0
002639.SZ,20121107,174400.0,43600.0
000893.SZ,20121107,267954.0,266461.0158
600208.SH,20121107,2134270.5122,2133724.8396
000036.SZ,20121107,368635.1695,368635.1695
300130.SZ,20121107,164820.6,68848.29
600851.SH,20121107,675951.7475,413395.4216
002148.SZ,20121107,166698.0,121120.1282
002456.SZ,20121107,798720.0,343994.1274
300103.SZ,20121107,161341.308,48655.8138
000802.SZ,20121107,149242.1833,108166.9188
300220.SZ,20121107,80395.0,24051.4276
002424.SZ,20121107,728179.2,183283.2
300009.SZ,20121107,232470.0,121681.44
300013.SZ,20121107,72450.0,28545.3
002474.SZ,20121107,303841.0,125498.4896
300043.SZ,20121107,269438.4,102238.4009
000301.SZ,20121107,365470.9335,365470.9335
002563.SZ,20121107,1366130.0,142730.0
300044.SZ,20121107,119100.0,54316.9378
000617.SZ,20121107,280925.7984,280924.1121
002578.SZ,20121107,191041.6,47816.0
002286.SZ,20121107,172380.0,150578.9446
002574.SZ,20121107,387840.0,120586.1527
300131.SZ,20121107,167320.72,73811.612
300238.SZ,20121107,240856.2,137061.6647
600829.SH,20121107,542775.7268,542775.7268
002164.SZ,20121107,203650.625,185142.125
002162.SZ,20121107,246620.0,246620.0
002325.SZ,20121107,759617.1,270585.9354
002068.SZ,20121107,310845.0816,310843.2393
300257.SZ,20121107,774488.0,247582.2173
000611.SZ,20121107,143854.4438,142621.7497
600517.SH,20121107,782661.825,782661.825
000572.SZ,20121107,475299.9271,474384.9228
002128.SZ,20121107,1747245.6806,1747245.6806
002236.SZ,20121107,2344275.36,1277150.4648
002111.SZ,20121107,242743.8807,144336.1995
600229.SH,20121107,250136.8847,250136.8847
002127.SZ,20121107,172333.1362,116158.3053
300254.SZ,20121107,116406.0,29406.0
002084.SZ,20121107,220008.4228,220008.4228
300352.SZ,20121107,181357.3,45407.3
300052.SZ,20121107,137540.0,76420.6625
000796.SZ,20121107,139296.2385,139285.4786
600624.SH,20121107,188454.6491,188454.6491
300091.SZ,20121107,143583.0,64492.125
000585.SZ,20121107,214849.02,149917.5606
600720.SH,20121107,482025.867,481926.2447
000723.SZ,20121107,142949.5757,99770.4202
000010.SZ,20121107,226259.8525,104334.729
000868.SZ,20121107,320329.1,284054.6573
600562.SH,20121107,296919.2971,233574.7778
600634.SH,20121107,78573.762,78573.762
601058.SH,20121107,268758.0,139086.1222
000776.SZ,20121107,7689159.6117,3189158.1819
600265.SH,20121107,82163.4,82163.4
600702.SH,20121107,982554.9,982554.9
300067.SZ,20121107,115239.0,40688.2637
002201.SZ,20121107,115474.32,109921.4598
300102.SZ,20121107,269925.0,130781.0415
300088.SZ,20121107,481945.1,254797.27
002261.SZ,20121107,246879.5855,158315.5416
002538.SZ,20121107,333888.0,157942.56
600284.SH,20121107,379160.64,379160.64
000059.SZ,20121107,758720.0239,758720.0239
000651.SZ,20121107,6948169.1641,6848371.2921
002521.SZ,20121107,253358.35,151439.2714
600830.SH,20121107,288949.2671,288949.2671
600619.SH,20121107,443382.0924,211533.4726
000910.SZ,20121107,248980.0,248980.0
600826.SH,20121107,506453.3148,506453.3148
002094.SZ,20121107,287149.625,287149.625
600527.SH,20121107,327252.4711,327252.4711
600271.SH,20121107,1350934.2,1350934.2
600095.SH,20121107,180993.0461,180993.0461
601677.SH,20121107,482002.0,97121.6
000836.SZ,20121107,135718.9866,135715.2788
002403.SZ,20121107,202800.0,85492.875
300037.SZ,20121107,288300.8,72748.5979
600230.SH,20121107,451237.0188,451237.0188
600850.SH,20121107,721030.2918,383281.5915
600516.SH,20121107,1188263.3672,1188263.3672
300281.SZ,20121107,97020.0,24255.0
300330.SZ,20121107,100640.0,25160.0
002044.SZ,20121107,183885.0,183885.0
000151.SZ,20121107,184987.5,166589.9794
600197.SH,20121107,626661.0,626661.0
002555.SZ,20121107,149812.0,38012.0
600050.SH,20121107,7651971.2986,7651971.2986
600345.SH,20121107,218790.0,218790.0
300149.SZ,20121107,150750.0,44544.9375
002197.SZ,20121107,168914.76,111769.7629
000931.SZ,20121107,386687.2966,290232.5392
600428.SH,20121107,601798.9159,601798.9159
002667.SZ,20121107,138271.32,34578.0
000562.SZ,20121107,3593043.3363,2643251.5932
000606.SZ,20121107,234240.9972,226970.7972
300093.SZ,20121107,146880.0,90693.3
600026.SH,20121107,1494598.5971,925654.5971
300064.SZ,20121107,350816.0,154607.1592
002145.SZ,20121107,157700.0,93454.9863
300310.SZ,20121107,162448.0,40612.0
300083.SZ,20121107,235200.0,86318.4
600116.SH,20121107,329600.9024,304960.9024
600719.SH,20121107,136350.0652,136350.0652
600857.SH,20121107,205925.6856,205925.6856
600560.SH,20121107,159682.887,159682.887
002100.SZ,20121107,274419.6701,269699.5001
000505.SZ,20121107,125036.4034,105610.465
000903.SZ,20121107,346506.84,216635.49
300292.SZ,20121107,83641.8,20941.8
000088.SZ,20121107,776880.0,776812.5868
002072.SZ,20121107,117216.0,87246.0
002356.SZ,20121107,163040.0,40760.0
300160.SZ,20121107,150934.4,54782.4
600223.SH,20121107,432418.176,432418.176
300085.SZ,20121107,97680.0,31002.4932
000155.SZ,20121107,186120.0,186120.0
600533.SH,20121107,418950.0,418950.0
600687.SH,20121107,207462.8005,207462.8005
002663.SZ,20121107,697322.56,174370.56
600221.SH,20121107,2485165.0852,1364839.152
000060.SZ,20121107,1611156.8273,1609841.2999
300337.SZ,20121107,353986.0,88686.0
002572.SZ,20121107,424576.0,107136.0
002255.SZ,20121107,358898.0,273116.9773
300232.SZ,20121107,93963.5498,26872.0199
300315.SZ,20121107,404240.2,101060.05
000938.SZ,20121107,228748.8,228742.7638
000411.SZ,20121107,154342.7598,151503.2838
600887.SH,20121107,3459468.862,3435006.9065
002354.SZ,20121107,93406.5,37087.875
300307.SZ,20121107,664056.0,101016.0
300172.SZ,20121107,174720.0,120990.3247
000625.SZ,20121107,2587901.7899,1880076.0298
300273.SZ,20121107,333641.7,155117.745
002681.SZ,20121107,149700.0,37425.0
000514.SZ,20121107,349014.3539,349014.3539
600097.SH,20121107,235418.761,134152.771
600080.SH,20121107,219813.0278,219813.0278
300174.SZ,20121107,107168.0,28602.69
600203.SH,20121107,141199.3867,141199.3867
000750.SZ,20121107,1729233.267,443931.9647
300190.SZ,20121107,202428.891,66692.9736
601908.SH,20121107,567448.3795,136962.6456
000852.SZ,20121107,634634.0,206201.8462
002390.SZ,20121107,295640.8,158858.1391
300074.SZ,20121107,197000.0,89583.8529
600179.SH,20121107,292500.0,146414.1503
002416.SZ,20121107,605454.6,88658.7593
600551.SH,20121107,516447.6272,214892.9657
002635.SZ,20121107,547800.0,136950.0
002463.SZ,20121107,482483.543,311800.417
002383.SZ,20121107,289598.4,72399.6
600746.SH,20121107,146163.0326,145323.2565
600004.SH,20121107,771650.0,771650.0
002020.SZ,20121107,150966.0469,91966.6336
600590.SH,20121107,315705.5243,287310.5243
000099.SZ,20121107,397012.8,397012.8
000839.SZ,20121107,967413.1438,967091.9657
300274.SZ,20121107,270950.4,118540.8
300014.SZ,20121107,218757.99,91534.1139
600152.SH,20121107,140877.216,140877.216
300049.SZ,20121107,156575.12,65374.7099
000705.SZ,20121107,169445.2947,134241.5145
002503.SZ,20121107,676800.0,169200.0
002557.SZ,20121107,616174.0,154043.5
002045.SZ,20121107,151753.056,130775.3775
600267.SH,20121107,1286434.2769,1286434.2769
000043.SZ,20121107,377500.1615,377496.0863
600871.SH,20121107,2468000.0,123400.0
002067.SZ,20121107,294272.819,258381.494
000735.SZ,20121107,454148.112,454079.9427
600695.SH,20121107,308102.4,142375.4703
002398.SZ,20121107,364026.0,91006.5
300204.SZ,20121107,622177.6,167134.44
300328.SZ,20121107,169120.0,42280.0
000511.SZ,20121107,456158.6443,456154.831
000959.SZ,20121107,827660.7699,336515.8832
300205.SZ,20121107,161701.056,60073.8509
002362.SZ,20121107,206180.9887,112206.3381
000027.SZ,20121107,1503863.8125,1503863.8125
600703.SH,20121107,1901766.143,909809.3816
300007.SZ,20121107,145612.0,88495.4215
002217.SZ,20121107,153858.96,113274.4526
002441.SZ,20121107,292320.0,97690.95
601700.SH,20121107,318420.0,118755.0
002607.SZ,20121107,140624.0,63816.13
000532.SZ,20121107,279558.4637,277825.0778
002660.SZ,20121107,161249.88,40329.08
000929.SZ,20121107,121490.964,121374.5755
002009.SZ,20121107,173935.5169,133720.8983
600106.SH,20121107,362189.058,362189.058
002471.SZ,20121107,276224.0,92931.9819
600288.SH,20121107,267758.4,267758.4
300193.SZ,20121107,206438.0,89117.3619
000586.SZ,20121107,95752.8,95752.8
002191.SZ,20121107,619530.0,619530.0
600873.SH,20121107,1313494.7525,779661.0167
600546.SH,20121107,1874412.2804,341767.9656
600291.SH,20121107,221568.0,221568.0
600865.SH,20121107,192258.8015,192258.8015
600748.SH,20121107,679273.5374,679273.5374
000965.SZ,20121107,344783.9146,344783.9146
600961.SH,20121107,448866.6848,219836.7646
600323.SH,20121107,357392.8576,301048.5866
601518.SH,20121107,305726.4,155331.891
600234.SH,20121107,96769.1306,96769.1306
000603.SZ,20121107,1101885.2714,132196.0336
600377.SH,20121107,2448345.285,1831655.6349
002025.SZ,20121107,398310.0,398083.8094
000739.SZ,20121107,216428.1833,216396.0161
000042.SZ,20121107,462882.0563,462751.169
000725.SZ,20121107,3001782.3997,2572682.7997
600113.SH,20121107,259659.0,259659.0
002314.SZ,20121107,197780.0,78044.3631
000543.SZ,20121107,507093.7833,507090.748
600367.SH,20121107,292364.8,292364.8
600986.SH,20121107,169311.2025,169311.2025
600401.SH,20121107,664343.9502,165408.5398
000576.SZ,20121107,207922.6927,164562.7845
600251.SH,20121107,612311.1,612311.1
600848.SH,20121107,259536.4785,189891.9035
300194.SZ,20121107,263198.2,72812.6219
300350.SZ,20121107,122291.37,30576.37
000639.SZ,20121107,294536.9124,135198.8617
600891.SH,20121107,236334.0141,181332.8675
000786.SZ,20121107,833392.35,833301.4383
000988.SZ,20121107,497243.0807,497243.0807
300152.SZ,20121107,196270.745,121924.0
600302.SH,20121107,137365.8922,137365.8922
002002.SZ,20121107,136185.504,111308.5836
601118.SH,20121107,2193593.7528,549630.0
300068.SZ,20121107,355334.4,168682.2473
300146.SZ,20121107,1231831.04,376901.6177
002646.SZ,20121107,1205100.0,160680.0
000989.SZ,20121107,454443.2442,454443.2442
601179.SH,20121107,1468309.0,494379.0
601801.SH,20121107,1111110.0,261196.32
002278.SZ,20121107,301013.2999,181562.8824
601633.SH,20121107,5856664.275,585667.775
601369.SH,20121107,1422452.5622,480092.4709
002518.SZ,20121107,200790.0,50634.0
600597.SH,20121107,1092734.482,929368.1635
002194.SZ,20121107,338530.92,147918.7153
601991.SH,20121107,5590215.7828,4155631.2
