ts_code,trade_date,total_mv,circ_mv
600399.SH,20120608,257400.0,223665.3144
002670.SZ,20120608,157000.0,31400.0
600257.SH,20120608,325839.15,325839.15
002061.SZ,20120608,139280.1,139280.1
300096.SZ,20120608,191780.0,102223.2
600038.SH,20120608,616001.1,616001.1
600128.SH,20120608,291679.185,291679.185
300123.SZ,20120608,180558.9663,81793.4324
300188.SZ,20120608,242355.0,61155.0
002359.SZ,20120608,145842.0,36789.9602
300291.SZ,20120608,338100.0,84525.0
002232.SZ,20120608,321527.6341,303821.3028
000936.SZ,20120608,356054.1342,356052.85
002284.SZ,20120608,188872.32,65757.888
600879.SH,20120608,672352.8099,672352.8099
600476.SH,20120608,129178.14,129178.14
600352.SH,20120608,867833.8146,867833.8146
002123.SZ,20120608,583128.0,520956.7242
300316.SZ,20120608,497128.8,99724.0
600808.SH,20120608,1771156.6728,1372582.7728
600706.SH,20120608,102442.1263,99725.4583
002070.SZ,20120608,242375.4195,171980.9791
002447.SZ,20120608,494996.0,188504.82
002051.SZ,20120608,1448580.9,1217220.1261
300260.SZ,20120608,137402.0,34402.0
300207.SZ,20120608,295968.4,91156.418
300271.SZ,20120608,195952.0,48988.0
600613.SH,20120608,169647.0327,117313.5806
600612.SH,20120608,1152602.8067,498053.1672
000418.SZ,20120608,624265.4231,213357.6048
002118.SZ,20120608,469900.1059,239548.9913
002248.SZ,20120608,252345.688,181064.3776
600018.SH,20120608,6189408.8648,5709497.6359
002653.SZ,20120608,848212.0,85012.0
600169.SH,20120608,923526.855,923526.855
002515.SZ,20120608,201228.3,50649.3
600563.SH,20120608,348525.0,348525.0
000990.SZ,20120608,212081.1436,202296.7118
600242.SH,20120608,191061.4117,87499.5031
600676.SH,20120608,407040.4921,345218.8875
600093.SH,20120608,147680.955,147680.955
600981.SH,20120608,221409.6885,221409.6885
002119.SZ,20120608,147786.2,143183.6073
000652.SZ,20120608,602034.1316,597072.2225
600176.SH,20120608,918878.8635,675065.664
300196.SZ,20120608,183600.0,77616.9
002599.SZ,20120608,121836.0,30459.0
300121.SZ,20120608,105300.0,26325.0
600183.SH,20120608,765583.84,753473.0183
000828.SZ,20120608,524956.081,524956.081
600398.SH,20120608,252175.5904,230368.795
002338.SZ,20120608,255480.0,129122.6876
000783.SZ,20120608,2352263.9683,2352214.0608
600182.SH,20120608,273700.0,136850.0
600100.SH,20120608,1701472.1484,1701472.1484
600162.SH,20120608,482954.1374,227507.5891
600193.SH,20120608,350769.12,350769.12
000012.SZ,20120608,1886480.024,1172457.4553
000883.SZ,20120608,1368883.41,274858.7775
600408.SH,20120608,406747.2,406747.2
000416.SZ,20120608,356885.7725,356757.7859
600690.SH,20120608,3141599.2218,3141599.2218
002029.SZ,20120608,1063421.1,1063392.5141
002211.SZ,20120608,345980.6232,214509.8288
002453.SZ,20120608,271920.0,139613.7211
300137.SZ,20120608,236652.0,146148.3231
002493.SZ,20120608,1845920.0,185920.0
600369.SH,20120608,2749904.6014,1943971.7925
300090.SZ,20120608,342575.2521,181274.9041
601000.SH,20120608,699343.296,279000.0
002262.SZ,20120608,504270.0,504270.0
600138.SH,20120608,685327.5,685327.5
300324.SZ,20120608,143304.0,35826.0
000613.SZ,20120608,129619.6,92176.944
601216.SH,20120608,949760.0,369783.12
002050.SZ,20120608,644695.2679,625428.5424
002175.SZ,20120608,82580.1445,66090.5772
002117.SZ,20120608,194677.8249,191151.2249
600708.SH,20120608,238342.9077,237414.7186
002139.SZ,20120608,146764.8,102207.0067
000063.SZ,20120608,4943392.1147,4013593.5942
002634.SZ,20120608,116191.4,29091.4
600520.SH,20120608,147743.28,147743.28
600488.SH,20120608,297503.7052,297503.7052
000159.SZ,20120608,418110.0465,418110.0465
300132.SZ,20120608,165222.0,51818.617
600276.SH,20120608,3336251.6173,3324121.7141
600326.SH,20120608,619430.4,619430.4
002035.SZ,20120608,183979.4076,174403.2247
002114.SZ,20120608,143220.708,139631.076
002301.SZ,20120608,239995.8787,94274.348
002159.SZ,20120608,170400.0,170217.371
002435.SZ,20120608,130416.0,79064.7
002161.SZ,20120608,612519.1272,371563.9551
002679.SZ,20120608,160591.44,40159.44
002105.SZ,20120608,124888.0,124888.0
601088.SH,20120608,49505265.3125,40598173.47
002461.SZ,20120608,808032.1804,166103.9028
000982.SZ,20120608,517636.0,517636.0
002499.SZ,20120608,199237.5,61168.569
002253.SZ,20120608,212349.54,189122.6676
002360.SZ,20120608,154800.0,83782.7265
002081.SZ,20120608,2744118.1298,2326070.3114
600383.SH,20120608,3031682.8118,3031682.8118
002636.SZ,20120608,224280.0,56070.0
300303.SZ,20120608,191600.0,39421.7
600801.SH,20120608,1329061.1977,680943.2
002452.SZ,20120608,154050.0,52071.8981
002004.SZ,20120608,748693.71,437300.4084
600683.SH,20120608,393352.904,393352.904
600403.SH,20120608,1983253.262,303243.993
300244.SZ,20120608,208978.56,52346.88
300280.SZ,20120608,114304.0,28576.0
002590.SZ,20120608,112605.376,28157.376
300305.SZ,20120608,263680.0,52736.0
000513.SZ,20120608,755569.3319,453944.4739
300125.SZ,20120608,173224.0,52301.6838
002524.SZ,20120608,153139.872,79098.8958
600108.SH,20120608,989032.8815,732124.8024
600583.SH,20120608,2213091.36,2213091.36
000662.SZ,20120608,149466.3948,149464.6292
600333.SH,20120608,315679.5487,315679.5487
002033.SZ,20120608,334980.9612,258733.3223
300247.SZ,20120608,95974.5,24067.0
600371.SH,20120608,250294.0,250294.0
300167.SZ,20120608,108086.4,52287.525
600773.SH,20120608,849740.577,284568.8606
002030.SZ,20120608,307181.4451,294236.3986
600704.SH,20120608,682478.584,582364.7137
002600.SZ,20120608,498946.0,124815.0
600157.SH,20120608,1790537.8039,1076563.2641
000581.SZ,20120608,2141061.8163,1287553.6236
002394.SZ,20120608,277303.0,165136.121
300050.SZ,20120608,230688.0,84585.6
300246.SZ,20120608,109403.68,28308.0
300314.SZ,20120608,194400.0,38880.0
600754.SH,20120608,965185.184,715585.184
300119.SZ,20120608,300744.288,114961.236
002558.SZ,20120608,132030.5,33478.6078
603123.SH,20120608,316008.0,63201.6
000966.SZ,20120608,232739.6568,232739.6568
600101.SH,20120608,387393.8775,387393.8775
600633.SH,20120608,630849.1142,223210.592
600458.SH,20120608,716000.553,627894.3144
002584.SZ,20120608,197600.0,71562.9395
600139.SH,20120608,712194.1866,569552.5562
000690.SZ,20120608,694098.225,685419.6822
000733.SZ,20120608,242805.36,242805.36
600551.SH,20120608,533139.862,222741.0348
002635.SZ,20120608,466440.0,116610.0
002463.SZ,20120608,517361.8714,334340.2062
002383.SZ,20120608,318052.8,79513.2
600746.SH,20120608,171289.5917,170305.4515
600004.SH,20120608,793500.0,793500.0
002020.SZ,20120608,158924.9264,96817.5997
000099.SZ,20120608,423720.0,423720.0
000839.SZ,20120608,1094415.5176,1094052.1751
300313.SZ,20120608,129546.75,25949.25
600131.SH,20120608,324152.4747,255506.9373
300199.SZ,20120608,287200.0,132936.982
002517.SZ,20120608,193419.2,48354.8
002628.SZ,20120608,365396.0,91896.0
002436.SZ,20120608,341802.0,210793.9308
300042.SZ,20120608,124648.8,63081.3429
002173.SZ,20120608,165222.0,82045.1401
002576.SZ,20120608,133235.7,71674.5096
000595.SZ,20120608,147443.9471,147431.4317
000413.SZ,20120608,499049.0,368513.0072
600598.SH,20120608,1422143.9272,1422143.9272
600281.SH,20120608,287036.33,287036.33
600008.SH,20120608,1117600.0,1117600.0
600610.SH,20120608,419582.5536,30244.5
002340.SZ,20120608,732012.2933,472993.2979
002215.SZ,20120608,298222.28,210054.0168
600694.SH,20120608,985132.3622,985132.3622
300064.SZ,20120608,472416.0,208197.1624
300310.SZ,20120608,174240.0,34848.0
600531.SH,20120608,580463.0256,580463.0256
000762.SZ,20120608,772983.2002,754907.7327
002523.SZ,20120608,165120.0,95928.5351
002498.SZ,20120608,889291.92,118356.782
600338.SH,20120608,102758.3331,102758.3331
600969.SH,20120608,315611.8477,138692.4
600272.SH,20120608,208494.0,137280.0
600022.SH,20120608,1679873.203,1394564.2777
300171.SZ,20120608,513760.0,166972.0
002656.SZ,20120608,449900.0,112475.0
002589.SZ,20120608,249789.4,63379.4
600328.SH,20120608,301659.1452,301659.1452
300267.SZ,20120608,478878.4,119719.6
002432.SZ,20120608,213032.0,71280.5072
600166.SH,20120608,1658201.8776,1078160.3658
600970.SH,20120608,1579814.5407,1579814.5407
600684.SH,20120608,210812.093,210812.093
002266.SZ,20120608,469869.6,220007.3091
000886.SZ,20120608,328290.9956,315775.585
002450.SZ,20120608,982097.7,539724.6565
000801.SZ,20120608,268271.6494,186434.695
601717.SH,20120608,1761200.0,1042630.4
600681.SH,20120608,92543.7384,55911.4618
000089.SZ,20120608,711592.3872,711567.6383
600432.SH,20120608,1139625.7665,1139625.7665
600319.SH,20120608,206714.07,206714.07
600699.SH,20120608,404201.9777,191481.144
600538.SH,20120608,137374.272,137374.272
000977.SZ,20120608,343785.0,343785.0
300282.SZ,20120608,94784.976,23701.392
600894.SH,20120608,515388.9051,515388.9051
000544.SZ,20120608,289938.7437,289938.7437
600053.SH,20120608,301310.856,301310.856
300224.SZ,20120608,567360.0,150541.884
002514.SZ,20120608,128384.0,45312.0
600880.SH,20120608,624212.1965,411586.7857
600210.SH,20120608,594808.7694,594808.7694
300140.SZ,20120608,114680.0,60641.562
601668.SH,20120608,9810000.0,4277160.0
300175.SZ,20120608,239872.6,134974.2944
002297.SZ,20120608,286974.0,180249.174
600497.SH,20120608,1982174.8682,1973684.879
000046.SZ,20120608,2069019.5427,2063937.9933
002641.SZ,20120608,273600.0,68400.0
600536.SH,20120608,341249.145,243902.359
600268.SH,20120608,528525.0331,528525.0331
000738.SZ,20120608,953209.7104,185619.6
600888.SH,20120608,608095.8682,520835.6169
300114.SZ,20120608,172560.0,47971.68
002023.SZ,20120608,255917.0588,246149.5946
600340.SH,20120608,1542477.7477,610014.8558
000573.SZ,20120608,264671.1317,264471.4761
002038.SZ,20120608,1101745.8,904444.0856
000792.SZ,20120608,4754032.0078,1724909.0646
002122.SZ,20120608,820908.0,730945.4773
000158.SZ,20120608,281074.651,281074.651
600747.SH,20120608,601345.5454,601345.5454
600639.SH,20120608,645533.4028,456370.9508
300223.SZ,20120608,162864.0,71650.728
600835.SH,20120608,919442.6379,725047.3657
300144.SZ,20120608,775605.6,246468.825
000402.SZ,20120608,1976683.1153,1976367.9775
002566.SZ,20120608,292119.9456,146931.2045
000906.SZ,20120608,262831.6126,104586.3904
600979.SH,20120608,259686.7599,259686.7599
000748.SZ,20120608,217450.4964,217450.4964
000768.SZ,20120608,2024214.2655,1911497.3948
600362.SH,20120608,8476761.5834,5080205.6474
600588.SH,20120608,1468626.06,1468626.06
600436.SH,20120608,1154440.0,1154440.0
601788.SH,20120608,4672406.0,1494131.0
002012.SZ,20120608,245737.1845,204723.5522
300227.SZ,20120608,81874.0,23584.6
000952.SZ,20120608,187268.9017,187242.1266
002149.SZ,20120608,226145.85,226145.85
000011.SZ,20120608,451156.1726,109882.0965
600543.SH,20120608,420988.32,420988.32
000908.SZ,20120608,245280.0,245279.0066
002196.SZ,20120608,144193.35,104401.8728
600339.SH,20120608,360190.3706,360190.3706
600614.SH,20120608,948129.7379,746535.2014
002592.SZ,20120608,132989.2513,33282.9
002307.SZ,20120608,339969.5676,163363.2338
000090.SZ,20120608,368049.4381,368046.3197
600429.SH,20120608,560205.0,401955.0
300077.SZ,20120608,603840.0,359239.29
002396.SZ,20120608,581706.42,402991.3478
300105.SZ,20120608,712229.76,178057.44
600098.SH,20120608,1431144.0,1431144.0
600301.SH,20120608,93588.9597,93588.9597
600170.SH,20120608,1757669.4602,535733.1504
002429.SZ,20120608,852702.9413,280835.8388
002411.SZ,20120608,267030.0,138656.88
000869.SZ,20120608,4744465.44,3138463.8886
000006.SZ,20120608,580547.3203,571362.7908
000797.SZ,20120608,194726.22,167167.9455
300288.SZ,20120608,218940.0,54940.0
600156.SH,20120608,197034.244,197034.244
002597.SZ,20120608,302244.0,75844.0
600079.SH,20120608,1043633.2901,881194.6744
000527.SZ,20120608,4128904.133,4128904.133
600555.SH,20120608,518793.0,387453.0
601800.SH,20120608,8346163.4793,431975.334
600777.SH,20120608,310835.3697,310776.4652
600759.SH,20120608,699127.3533,696780.9183
000150.SZ,20120608,142236.0,142236.0
601929.SH,20120608,1115595.0544,223440.0
002101.SZ,20120608,170560.0,170560.0
600731.SH,20120608,144561.1513,144123.5905
300295.SZ,20120608,213026.55,42725.1
000835.SZ,20120608,182305.89,182305.89
300269.SZ,20120608,116182.82,29053.6
600213.SH,20120608,162360.0,162360.0
002115.SZ,20120608,267631.68,195709.5236
600594.SH,20120608,667065.579,652243.995
300126.SZ,20120608,153227.16,47587.77
002513.SZ,20120608,228677.76,58714.56
300256.SZ,20120608,168450.0,42112.5
300225.SZ,20120608,114436.0,45434.1186
002240.SZ,20120608,245842.704,149792.744
002187.SZ,20120608,322219.6365,144568.3189
002494.SZ,20120608,150614.5,83037.025
002152.SZ,20120608,960822.636,921520.1223
002154.SZ,20120608,729799.0381,615138.1263
002369.SZ,20120608,272600.0,87523.0823
600679.SH,20120608,317550.4565,163453.6565
600198.SH,20120608,490786.7952,488937.9172
002320.SZ,20120608,432268.2,187633.9556
000488.SZ,20120608,938230.9032,369035.439
600499.SH,20120608,601675.1384,577941.8736
300266.SZ,20120608,141209.6,35302.4
002064.SZ,20120608,410550.4,368273.4811
000705.SZ,20120608,158040.323,125206.0279
002503.SZ,20120608,547200.0,136800.0
002557.SZ,20120608,640510.0,160127.5
002045.SZ,20120608,208452.0,169862.507
600267.SH,20120608,1343534.4928,1343534.4928
002476.SZ,20120608,233280.0,114672.348
600167.SH,20120608,230834.0,230834.0
002108.SZ,20120608,280627.71,248865.21
000926.SZ,20120608,701670.3153,520436.2253
300079.SZ,20120608,534240.0,289580.2796
002275.SZ,20120608,751324.6,171646.4444
600869.SH,20120608,1133599.6564,274800.0
002234.SZ,20120608,402477.1371,170634.8305
002495.SZ,20120608,176656.896,65707.2
600570.SH,20120608,863894.304,863894.304
600628.SH,20120608,376513.8832,376513.8832
300021.SZ,20120608,257705.0,114463.8771
000798.SZ,20120608,228410.325,228407.9841
000590.SZ,20120608,259876.384,259765.792
600219.SH,20120608,1367447.228,1367447.228
600133.SH,20120608,377010.1296,324228.7118
000751.SZ,20120608,381885.8521,381878.2851
002580.SZ,20120608,139836.2,51763.6
000731.SZ,20120608,354137.6516,354041.2576
300214.SZ,20120608,229905.0,90372.2733
600356.SH,20120608,163741.2,163741.2
002363.SZ,20120608,168000.0,73500.0
002605.SZ,20120608,181951.0,45731.0
002415.SZ,20120608,5018000.0,1347630.442
600640.SH,20120608,458807.4142,176890.1597
300016.SZ,20120608,160233.8101,84651.9807
600076.SH,20120608,136710.464,136710.464
002516.SZ,20120608,203250.0,91735.42
300277.SZ,20120608,140298.0,35598.0
300297.SZ,20120608,196588.0,39518.2
600688.SH,20120608,4298400.0,429840.0
002496.SZ,20120608,236624.92,99926.16
601018.SH,20120608,3238400.0,779240.0
600749.SH,20120608,195379.4827,195379.4827
000023.SZ,20120608,91440.3622,69667.764
002507.SZ,20120608,292485.0,150921.1957
002333.SZ,20120608,278864.43,72528.3104
000534.SZ,20120608,312300.0177,133396.6604
002657.SZ,20120608,195433.0952,48860.0
000981.SZ,20120608,769668.6592,58216.032
002475.SZ,20120608,905150.4,228110.4
002063.SZ,20120608,580660.9231,436577.2792
300311.SZ,20120608,111352.5,22302.0
000049.SZ,20120608,478628.4017,478480.8316
002440.SZ,20120608,584454.0,249913.1857
000788.SZ,20120608,455930.3801,372362.9024
600578.SH,20120608,620333.7318,604700.8276
300294.SZ,20120608,225429.2,56566.4049
002534.SZ,20120608,742564.08,211018.1641
002595.SZ,20120608,353000.0,88250.0
002632.SZ,20120608,187419.19,46859.19
600317.SH,20120608,442321.3653,442321.3653
600290.SH,20120608,361442.1894,353415.9894
300004.SZ,20120608,437476.0,172859.2729
002625.SZ,20120608,113300.17,28330.17
600500.SH,20120608,977560.9083,977560.9083
600373.SH,20120608,861077.9373,284625.0
000423.SZ,20120608,2610199.9542,2609248.9388
600649.SH,20120608,1730465.5455,1730465.5455
300015.SZ,20120608,855681.6,239714.4732
002303.SZ,20120608,306105.6,76655.3906
002571.SZ,20120608,214452.0,91728.0
600184.SH,20120608,398869.6868,176593.5
300212.SZ,20120608,254332.0,132629.4879
000078.SZ,20120608,460019.8214,459352.9605
300128.SZ,20120608,269000.0,126766.25
002158.SZ,20120608,225270.9585,225270.9585
600460.SH,20120608,444063.84,444063.84
002227.SZ,20120608,230617.4418,230617.4418
000521.SZ,20120608,308677.9289,215989.4684
002221.SZ,20120608,208032.5,206410.2017
601188.SH,20120608,334843.2,170125.4045
002010.SZ,20120608,332314.38,281139.337
600693.SH,20120608,246433.8225,214690.5636
601101.SH,20120608,1836997.3547,651861.3274
000795.SZ,20120608,400806.4,400795.6761
000039.SZ,20120608,3753978.4319,1736477.7676
002508.SZ,20120608,444416.0,161100.8
002449.SZ,20120608,372380.0,198593.3716
002627.SZ,20120608,178222.5,44722.5
002384.SZ,20120608,383232.0,135429.099
002521.SZ,20120608,243050.85,150607.5739
600830.SH,20120608,387537.3032,387537.3032
600619.SH,20120608,454469.0627,240205.1783
000910.SZ,20120608,272717.5,272717.5
600826.SH,20120608,567446.4465,567446.4465
600771.SH,20120608,188220.1141,128438.0993
000962.SZ,20120608,652432.3131,652429.1874
600867.SH,20120608,578278.3281,578278.3281
600389.SH,20120608,162558.0,162558.0
002182.SZ,20120608,286560.0,212152.1926
002172.SZ,20120608,281447.8144,269607.4144
000758.SZ,20120608,1692009.792,1550884.6535
600995.SH,20120608,336882.5856,336882.5856
300233.SZ,20120608,129833.0,33263.0
000507.SZ,20120608,329472.5361,289594.6307
002153.SZ,20120608,784546.56,409822.6338
600206.SH,20120608,204015.0,204015.0
002410.SZ,20120608,931095.0,226605.8618
000559.SZ,20120608,874701.7021,873025.7874
002489.SZ,20120608,541576.9189,154525.1101
002283.SZ,20120608,487807.0582,203038.224
000876.SZ,20120608,2649946.1553,1268133.912
600269.SH,20120608,873442.2232,873442.2232
600255.SH,20120608,302513.5,302513.5
002474.SZ,20120608,355276.2,141297.8259
300043.SZ,20120608,240609.6,91299.3127
000301.SZ,20120608,376435.0615,376435.0615
002563.SZ,20120608,1851880.0,193480.0
300044.SZ,20120608,121400.0,52903.6204
000617.SZ,20120608,316293.12,316291.2214
002578.SZ,20120608,210455.0,52675.0
002286.SZ,20120608,164538.4,83106.5495
002574.SZ,20120608,442560.0,137599.5455
300131.SZ,20120608,137338.99,60585.5165
300238.SZ,20120608,435032.0,108936.0
600829.SH,20120608,642516.5655,642516.5655
002164.SZ,20120608,238409.375,216741.875
002162.SZ,20120608,333564.0,333564.0
000860.SZ,20120608,697278.6,697229.5819
002325.SZ,20120608,638713.5,227456.1772
002068.SZ,20120608,328593.952,328592.0045
300257.SZ,20120608,893464.0,224928.0
000611.SZ,20120608,142567.1557,141345.4924
600517.SH,20120608,747395.64,747395.64
000572.SZ,20120608,546019.2934,544968.1466
002128.SZ,20120608,2032483.2063,2032483.2063
002236.SZ,20120608,1646574.36,876065.2878
002111.SZ,20120608,280845.4518,164887.0057
600229.SH,20120608,258844.1813,245332.5413
002127.SZ,20120608,235730.3003,158038.5587
002666.SZ,20120608,242080.0,48416.0
000409.SZ,20120608,102481.7405,101097.3023
600395.SH,20120608,3317827.2963,3317827.2963
002464.SZ,20120608,226125.0,61137.5
000528.SZ,20120608,1485319.6195,1465498.6262
300133.SZ,20120608,495442.56,131061.5825
601890.SH,20120608,374400.0,222267.0768
600783.SH,20120608,1252756.6918,680870.7774
600208.SH,20120608,2738925.6356,2738219.9417
000036.SZ,20120608,430448.9937,430448.9937
300130.SZ,20120608,170307.0,71140.05
600872.SH,20120608,364859.8349,364859.8349
601008.SH,20120608,330335.4861,307935.9298
002287.SZ,20120608,645134.0,65149.0
600726.SH,20120608,511335.5398,187350.9386
002346.SZ,20120608,162000.0,42000.0
600351.SH,20120608,375973.488,375973.488
002267.SZ,20120608,877022.2144,860000.1904
000548.SZ,20120608,225146.3308,179404.6813
600070.SH,20120608,145571.2764,145571.2764
002178.SZ,20120608,119481.6,98231.7974
600803.SH,20120608,317757.2187,192473.1445
002163.SZ,20120608,360793.95,185505.4141
000698.SZ,20120608,344343.7631,326678.4511
300184.SZ,20120608,83941.95,55523.1012
002065.SZ,20120608,1099701.568,927670.1876
002339.SZ,20120608,198660.0,116797.8158
601002.SH,20120608,889117.88,889117.88
002047.SZ,20120608,143358.0853,143358.0853
600423.SH,20120608,274751.0889,274751.0889
000756.SZ,20120608,241461.1742,162258.3595
600722.SH,20120608,207338.64,207338.64
000600.SZ,20120608,383737.2508,383703.721
600322.SH,20120608,414637.5,414637.5
600491.SH,20120608,614992.4,614992.4
600448.SH,20120608,122483.4,122483.4
002487.SZ,20120608,197100.0,96268.5675
002504.SZ,20120608,127865.0,76661.6018
300263.SZ,20120608,177760.0,44440.0
601118.SH,20120608,2622091.4572,534267.0
000948.SZ,20120608,194780.6847,194770.2773
002438.SZ,20120608,343200.0,94953.7875
601169.SH,20120608,6842124.0411,5810315.235
002243.SZ,20120608,204132.5442,199006.8642
001896.SZ,20120608,341594.1176,235635.89
600883.SH,20120608,202327.416,202327.416
600368.SH,20120608,357422.9234,357422.9234
300323.SZ,20120608,410000.0,102500.0
600201.SH,20120608,418133.4308,418133.4308
300059.SZ,20120608,440832.0,259596.2626
002399.SZ,20120608,1691622.8,359802.8
000829.SZ,20120608,644839.6437,644824.6051
000567.SZ,20120608,87847.2,76509.9018
300010.SZ,20120608,208670.175,113922.3614
002414.SZ,20120608,508500.0,134752.5
600112.SH,20120608,651782.2029,651782.2029
002358.SZ,20120608,403168.0,119668.2508
600689.SH,20120608,165616.8666,125416.2138
300141.SZ,20120608,121771.2,41539.5315
002021.SZ,20120608,260627.1034,260627.1034
300292.SZ,20120608,110188.4,27588.4
000088.SZ,20120608,804070.8,804001.0273
002072.SZ,20120608,105424.0,78469.0
002356.SZ,20120608,141840.0,35460.0
300160.SZ,20120608,203238.4,73766.4
300085.SZ,20120608,108360.0,34197.0615
000155.SZ,20120608,180950.0,180950.0
600327.SH,20120608,322417.9004,322417.9004
600859.SH,20120608,1199957.6522,1082945.4623
000949.SZ,20120608,264521.6591,264467.0205
002509.SZ,20120608,202000.0,66205.5
600388.SH,20120608,552912.66,543742.704
601718.SH,20120608,1295952.0,388752.0
002380.SZ,20120608,155992.0,38998.0
300062.SZ,20120608,142296.0,40731.0288
600761.SH,20120608,487028.688,487028.688
300070.SZ,20120608,1599310.02,887236.273
601727.SH,20120608,6758051.2498,5191326.6258
002586.SZ,20120608,258084.0,81947.7
600190.SH,20120608,670006.7817,574422.5916
600897.SH,20120608,393704.82,393704.82
002319.SZ,20120608,114400.0,62581.09
002131.SZ,20120608,388687.5332,222520.901
000850.SZ,20120608,593565.2907,593389.3292
002008.SZ,20120608,702878.9118,636793.3329
300241.SZ,20120608,147125.0,37125.0
600549.SH,20120608,3171207.0,3171207.0
300258.SZ,20120608,204150.0,51037.5
300307.SZ,20120608,1135632.0,138768.0
300172.SZ,20120608,198250.0,137284.4071
000625.SZ,20120608,2517958.4983,1829263.1641
300273.SZ,20120608,351243.9,87843.9
002681.SZ,20120608,172650.0,43162.5
000514.SZ,20120608,396572.3537,396572.3537
000922.SZ,20120608,252774.445,145597.0698
600282.SH,20120608,1046453.1634,454896.0
600741.SH,20120608,2448873.7659,2448873.7659
600035.SH,20120608,306513.6709,306513.6709
300293.SZ,20120608,138000.0,34500.0
000005.SZ,20120608,309959.0928,309758.8794
600097.SH,20120608,211107.0128,120298.7843
600080.SH,20120608,254311.4614,254311.4614
300174.SZ,20120608,135592.0,36188.9365
600203.SH,20120608,120272.05,120272.05
000750.SZ,20120608,2306241.6732,471659.9337
300190.SZ,20120608,216322.029,71270.2584
601908.SH,20120608,816351.8733,113940.0
000852.SZ,20120608,686285.6,222984.2046
002390.SZ,20120608,291300.8,156339.26
300074.SZ,20120608,211000.0,94698.1188
600179.SH,20120608,195390.0,97804.6524
002416.SZ,20120608,803276.4,106069.4125
600062.SH,20120608,1105659.9634,1105659.9634
601111.SH,20120608,8109039.4893,5157634.9693
600701.SH,20120608,190035.9176,190035.9176
600815.SH,20120608,756624.5796,735898.4429
002540.SZ,20120608,268528.0,94320.46
600186.SH,20120608,333475.6337,294564.6645
000030.SZ,20120608,275441.1,128909.3122
002074.SZ,20120608,161648.784,137184.3378
600557.SH,20120608,554472.6858,409680.8874
002547.SZ,20120608,282580.0,109723.625
000520.SZ,20120608,186223.3556,184683.922
600215.SH,20120608,227866.1112,227866.1112
601012.SH,20120608,507110.1,101700.0
600306.SH,20120608,203434.6444,197632.3536
300136.SZ,20120608,229211.46,134816.4307
600273.SH,20120608,194040.0,194040.0
000995.SZ,20120608,219808.512,219808.512
000983.SZ,20120608,5155363.2,2408466.1265
002638.SZ,20120608,603968.04,150987.3352
002357.SZ,20120608,173790.4848,63204.072
600127.SH,20120608,261340.6162,261340.6162
600059.SH,20120608,923081.1518,878196.8014
000932.SZ,20120608,778037.7065,637448.5756
600006.SH,20120608,668000.0,668000.0
601011.SH,20120608,471753.0,151895.5417
300129.SZ,20120608,181116.0,88511.0381
600185.SH,20120608,370815.6048,216735.6048
002668.SZ,20120608,215285.7,43096.2
600020.SH,20120608,571474.5514,371263.5352
600960.SH,20120608,183176.4375,183176.4375
601099.SH,20120608,1107941.9382,1093938.0789
600738.SH,20120608,177899.526,149662.6433
600526.SH,20120608,182000.0,182000.0
600751.SH,20120608,326133.5188,68642.3166
002622.SZ,20120608,216750.0,54910.0
600836.SH,20120608,225765.63,225765.63
600150.SH,20120608,3258718.074,3258718.074
300164.SZ,20120608,222393.6,109129.2162
002443.SZ,20120608,187937.295,92444.8435
600175.SH,20120608,401784.8214,365258.9287
000561.SZ,20120608,414707.9119,184328.7145
000732.SZ,20120608,704904.3491,129559.2114
002555.SZ,20120608,140164.0,35564.0
600050.SH,20120608,8287869.1904,8287869.1904
600345.SH,20120608,238986.0,238986.0
000008.SZ,20120608,72401.1035,72401.015
300134.SZ,20120608,403200.0,100800.0
000691.SZ,20120608,167453.86,150471.9034
000976.SZ,20120608,225857.4765,225835.4094
300268.SZ,20120608,151420.0,38420.0
002551.SZ,20120608,272076.0,123437.8309
600202.SH,20120608,225404.3151,225404.3151
600675.SH,20120608,757714.9392,757714.9392
000096.SZ,20120608,222288.0,215067.008
600766.SH,20120608,259878.8867,254595.2375
600234.SH,20120608,91910.4295,91910.4295
000603.SZ,20120608,1239747.1775,148735.684
600377.SH,20120608,3007535.2575,2248030.2187
002025.SZ,20120608,419100.0,418836.6033
000739.SZ,20120608,210523.2625,210491.8803
000042.SZ,20120608,471981.6518,471848.1915
000725.SZ,20120608,2501485.3331,1866417.7205
600113.SH,20120608,394745.4,394745.4
002314.SZ,20120608,288550.0,113862.3773
000543.SZ,20120608,453756.175,453752.5532
002542.SZ,20120608,337273.2,97445.7
000692.SZ,20120608,128412.7472,128395.9114
600299.SH,20120608,324078.6872,324078.6872
000587.SZ,20120608,798931.2086,359122.0921
601166.SH,20120608,13601664.44,13601664.44
600629.SH,20120608,262391.859,234574.2927
600343.SH,20120608,311108.7599,311108.7599
601117.SH,20120608,3014063.0,934219.0
600490.SH,20120608,563064.0,320364.0
600386.SH,20120608,326995.2,326995.2
002651.SZ,20120608,663655.0,67855.0
300302.SZ,20120608,156720.0,31344.0
002082.SZ,20120608,193494.0,128537.9252
600310.SH,20120608,352080.3,352080.3
600107.SH,20120608,333000.0,332624.1309
000407.SZ,20120608,409665.4198,406927.0918
000523.SZ,20120608,250181.9365,250122.0835
