ts_code,trade_date,total_mv,circ_mv
000727.SZ,20060306,135043.1659,74002.2618
000982.SZ,20060306,40996.0,16620.0
002036.SZ,20060306,50021.23,24340.5
600322.SH,20060306,184736.4338,84924.734
600495.SH,20060306,79858.16,41593.6
600594.SH,20060306,111273.6,43180.8
000049.SZ,20060306,81960.6668,34282.7904
000545.SZ,20060306,30924.967,15525.847
000656.SZ,20060306,53102.0365,19014.6
000710.SZ,20060306,36741.6,10716.3
002033.SZ,20060306,75982.1317,25818.75
600219.SH,20060306,172201.9595,90461.9595
600246.SH,20060306,86204.0,28110.0
600289.SH,20060306,203520.58,76880.0
600557.SH,20060306,84116.34,46181.52
600698.SH,20060306,174927.1392,55207.8072
600753.SH,20060306,40064.0,10016.0
600870.SH,20060306,155002.2229,63332.6593
000609.SZ,20060306,65840.2285,24963.1195
600696.SH,20060306,75264.9866,25757.0483
600705.SH,20060306,167529.7534,92061.7488
600758.SH,20060306,52239.9504,20141.6304
600834.SH,20060306,250148.1182,65973.1301
600860.SH,20060306,174708.0,29808.0
000089.SZ,20060306,557477.328,252748.9622
000516.SZ,20060306,79921.8954,26637.5944
000802.SZ,20060306,47546.25,15951.0
600192.SH,20060306,135251.0,46631.0
600004.SH,20060306,633000.0,301308.0
600305.SH,20060306,121173.95,38120.0
600850.SH,20060306,53361.828,20318.688
600980.SH,20060306,81770.0,28619.5
000006.SZ,20060306,166863.2932,124589.3574
000050.SZ,20060306,166493.58,45641.838
000768.SZ,20060306,295034.4,133387.2
000833.SZ,20060306,130639.9545,50970.7715
000902.SZ,20060306,59985.0,18135.0
600279.SH,20060306,89986.0382,44726.88
600489.SH,20060306,334600.0,119500.0
600604.SH,20060306,139346.5007,23639.5023
600266.SH,20060306,303000.0,105292.5
600316.SH,20060306,276696.0,118584.0
600462.SH,20060306,60626.8,17800.0
600608.SH,20060306,91413.8082,61408.9636
600780.SH,20060306,210378.7757,148938.443
600843.SH,20060306,209630.1249,9634.6779
600978.SH,20060306,140543.2285,48706.32
600237.SH,20060306,76200.0,40233.6
000912.SZ,20060306,314145.0,127750.3346
600003.SH,20060306,336056.4,83100.0
600061.SH,20060306,101114.3276,32975.28
600315.SH,20060306,217620.0,64480.0
600367.SH,20060306,139776.0,58286.592
600429.SH,20060306,173990.0,41100.0
000406.SZ,20060306,369852.0497,270081.6463
000650.SZ,20060306,28014.336,9199.008
600138.SH,20060306,127092.0,72399.6
600415.SH,20060306,428767.3935,181544.9387
600478.SH,20060306,55292.7959,17880.0
600515.SH,20060306,37266.6384,19885.0913
000059.SZ,20060306,253352.0317,89090.04
000862.SZ,20060306,60261.84,32292.0
000881.SZ,20060306,80936.6208,52862.059
600129.SH,20060306,112407.0,44055.0
600197.SH,20060306,152145.0,51750.0
000096.SZ,20060306,168960.0,59166.3104
600068.SH,20060306,250559.0,122759.0
600071.SH,20060306,80028.2177,36210.7174
600203.SH,20060306,100765.2,27510.0
600523.SH,20060306,56320.0,17920.0
000151.SZ,20060306,109512.6,38850.0
000301.SZ,20060306,144121.9463,47717.9463
000697.SZ,20060306,66760.7419,23765.3919
000786.SZ,20060306,258242.35,102439.35
600109.SH,20060306,34497.5903,13365.0
600156.SH,20060306,85585.5,26520.0
000722.SZ,20060306,77556.8831,47146.0954
600080.SH,20060306,66480.5376,28753.92
600155.SH,20060306,117562.5,34200.0
600213.SH,20060306,50350.0,15900.0
600528.SH,20060306,165640.0,61327.2
600711.SH,20060306,36397.08,9117.36
600823.SH,20060306,141157.5321,67555.9393
600782.SH,20060306,70911.8773,20610.72
600857.SH,20060306,59418.1786,28276.2183
600865.SH,20060306,170993.8069,85805.5207
600893.SH,20060306,102890.9589,50508.7956
000616.SZ,20060306,127252.437,59081.4885
600737.SH,20060306,220735.5579,111322.0971
600873.SH,20060306,37774.5744,18195.6744
000504.SZ,20060306,126187.4299,35136.1525
000725.SZ,20060306,674078.6106,80522.6214
000750.SZ,20060306,62151.5886,35315.8
600037.SH,20060306,771200.6184,403002.884
600050.SH,20060306,5892653.7978,1807000.0
600107.SH,20060306,78120.0,28904.4
600648.SH,20060306,377744.1525,38096.487
600973.SH,20060306,77400.0,39183.75
000615.SZ,20060306,47839.0734,28840.35
600113.SH,20060306,46964.0,21969.6
600199.SH,20060306,70665.6,26520.0
600760.SH,20060306,49140.8426,30792.2227
600856.SH,20060306,52080.2479,24485.7271
000948.SZ,20060306,68040.2683,19440.0
002050.SZ,20060306,75936.0,26208.0
600370.SH,20060306,96696.86,35182.2965
600392.SH,20060306,67068.0,29803.3425
600439.SH,20060306,116988.3,42115.788
600345.SH,20060306,142758.0,38934.0
600793.SH,20060306,48122.1,15327.78
002028.SZ,20060306,148400.0,48776.0
600090.SH,20060306,111478.7437,58034.516
000539.SZ,20060306,1061102.196,204613.7847
000733.SZ,20060306,153991.6,76540.0
000995.SZ,20060306,59290.0,16940.0
600227.SH,20060306,147730.0,82120.5
600256.SH,20060306,511842.1958,144676.8
600401.SH,20060306,60641.1963,36801.0
600525.SH,20060306,96255.18,32152.75
600667.SH,20060306,75976.3805,39065.84
600701.SH,20060306,94634.5627,51009.7627
000603.SZ,20060306,34565.5125,8806.5
000632.SZ,20060306,82898.2898,25066.4443
000716.SZ,20060306,38682.3197,21992.6861
000790.SZ,20060306,61814.34,25336.7841
000807.SZ,20060306,298116.0,109746.0
600009.SH,20060306,2318131.0129,1083639.0053
000063.SZ,20060306,2806600.8263,1100636.3628
000600.SZ,20060306,80940.6386,32008.3032
000720.SZ,20060306,202049.64,116705.8433
000911.SZ,20060306,202232.8,72872.8
000987.SZ,20060306,144301.1592,69146.7215
600073.SH,20060306,215784.0,106293.6
600157.SH,20060306,88632.0042,33050.3846
000099.SZ,20060306,178219.2,85745.088
000766.SZ,20060306,81271.946,51573.054
600233.SH,20060306,47355.0,28413.0
600357.SH,20060306,217550.7734,79565.2
600409.SH,20060306,138180.0,52903.2
600677.SH,20060306,121336.1164,63517.3944
000668.SZ,20060306,112921.4134,38355.9898
000757.SZ,20060306,60722.9873,21844.519
000890.SZ,20060306,102795.264,59744.256
000930.SZ,20060306,392359.3765,293153.7589
600098.SH,20060306,829857.6,273911.04
600193.SH,20060306,50340.0,17940.0
600348.SH,20060306,556036.0,225420.0
600368.SH,20060306,151164.0,34884.0
600249.SH,20060306,91650.0,36660.0
600644.SH,20060306,91007.8221,46997.9734
600726.SH,20060306,371744.5812,64207.1437
600389.SH,20060306,92268.0,24604.8
600588.SH,20060306,292204.8,109576.8
600724.SH,20060306,257973.15,111492.8395
600812.SH,20060306,184382.0511,113563.007
000030.SZ,20060306,47877.72,6683.16
000566.SZ,20060306,53420.1339,28666.9345
000681.SZ,20060306,56047.5,16391.25
600871.SH,20060306,1636000.0,81800.0
000032.SZ,20060306,87130.0664,42168.9755
000042.SZ,20060306,187260.0973,54215.6236
000402.SZ,20060306,808522.013,451819.77
000602.SZ,20060306,97083.0,54843.2976
000613.SZ,20060306,64809.8,8027.8
000712.SZ,20060306,65493.9553,16379.5428
000748.SZ,20060306,81806.9349,41440.0
000838.SZ,20060306,50793.4908,13689.0
000866.SZ,20060306,3210740.0,482300.0
600093.SH,20060306,57661.875,23064.75
600255.SH,20060306,74575.0,23550.0
600490.SH,20060306,37240.0,14700.0
600595.SH,20060306,90079.352,47271.3324
600352.SH,20060306,199487.6,70128.24
600653.SH,20060306,243037.9275,243037.9275
600676.SH,20060306,88536.0125,51923.16
600681.SH,20060306,28505.3201,14867.7606
600828.SH,20060306,82681.2466,20791.1986
002003.SZ,20060306,60051.0967,23608.2
600353.SH,20060306,39611.0669,17698.1418
600499.SH,20060306,76247.64,27576.0
600613.SH,20060306,106491.5986,6570.3715
600618.SH,20060306,541484.6262,18507.1679
000159.SZ,20060306,72668.1429,29610.0
000797.SZ,20060306,121119.7088,40470.43
600172.SH,20060306,119528.0,60299.2
600575.SH,20060306,80648.0,30600.0
600794.SH,20060306,43760.9626,18393.9226
000429.SZ,20060306,453819.507,129672.57
000762.SZ,20060306,146121.6625,73981.7491
002040.SZ,20060306,109720.38,35735.7
600425.SH,20060306,68423.175,29970.0
600518.SH,20060306,100996.2,32096.25
600538.SH,20060306,58635.36,37235.3058
600597.SH,20060306,593878.7592,136800.0
600610.SH,20060306,148550.0786,10707.84
600581.SH,20060306,202224.6037,84756.672
000540.SZ,20060306,67649.9735,23366.5136
000796.SZ,20060306,56183.8196,39516.1223
002002.SZ,20060306,48325.9,22923.7359
002031.SZ,20060306,104664.3,38079.99
600786.SH,20060306,710906.3971,181704.6
600819.SH,20060306,242775.0272,21009.4099
600824.SH,20060306,173122.2882,106048.4694
600861.SH,20060306,184611.2204,76126.05
000630.SZ,20060306,405986.2176,258037.5571
000925.SZ,20060306,38340.0,12780.0
600087.SH,20060306,187209.8009,86521.2587
600869.SH,20060306,45720.0,13716.0
000687.SZ,20060306,61593.6,25825.3676
000691.SZ,20060306,49312.38,24864.38
000927.SZ,20060306,789611.1399,118701.0
600136.SH,20060306,34362.076,13463.996
600303.SH,20060306,77274.0,55004.0625
600617.SH,20060306,86272.5168,4644.0
600720.SH,20060306,91453.4387,48997.0279
600776.SH,20060306,185260.0,34810.0
000939.SZ,20060306,192052.77,94176.7117
000989.SZ,20060306,131448.6302,62048.5358
600051.SH,20060306,115214.4,32536.5847
600242.SH,20060306,31325.3685,15832.764
600268.SH,20060306,148444.0,50320.0
600359.SH,20060306,135783.0,49491.0
600371.SH,20060306,56730.0,22692.0
600539.SH,20060306,72680.0,27808.0
600463.SH,20060306,68180.0,26492.8
600487.SH,20060306,91310.88,36743.0
600680.SH,20060306,237231.9122,21037.12
600805.SH,20060306,139633.9681,79229.5716
000536.SZ,20060306,31457.2158,11730.5358
600088.SH,20060306,232468.86,76596.0
600101.SH,20060306,103044.7191,57652.2577
600297.SH,20060306,67390.0,23440.0
002024.SZ,20060306,868623.84,291375.0
000886.SZ,20060306,244240.5901,61209.6628
000968.SZ,20060306,173093.22,85409.1459
600131.SH,20060306,186022.1822,62698.6405
600187.SH,20060306,40903.125,12187.5
600366.SH,20060306,130690.575,50192.5842
600638.SH,20060306,260941.2544,79120.76
600759.SH,20060306,29822.9323,9889.8763
600222.SH,20060306,112728.2587,28980.0
600229.SH,20060306,98572.1541,41564.7546
600327.SH,20060306,140862.1895,51840.0
600555.SH,20060306,120356.5,30289.95
000623.SZ,20060306,200388.6105,112702.8624
000626.SZ,20060306,111172.5,27793.125
000723.SZ,20060306,53187.2933,26547.7638
600699.SH,20060306,41787.8345,21253.3898
600719.SH,20060306,77076.2238,28975.05
600765.SH,20060306,48632.016,15111.0
600868.SH,20060306,254785.0576,195363.803
000735.SZ,20060306,129783.134,71917.82
000919.SZ,20060306,197568.0,76204.8
600137.SH,20060306,17606.2735,5046.0
600393.SH,20060306,83700.0,30066.2704
600486.SH,20060306,78100.0,23430.0
600529.SH,20060306,106355.0531,73931.1697
600679.SH,20060306,97599.0267,13166.5314
600769.SH,20060306,111621.12,27955.2
600859.SH,20060306,241678.411,122002.855
000410.SZ,20060306,248871.0912,131430.9272
000708.SZ,20060306,167629.363,62304.8995
000858.SZ,20060306,2329096.7232,656083.584
002038.SZ,20060306,77086.8,28019.376
600077.SH,20060306,54785.8693,20105.6005
600267.SH,20060306,248451.84,83454.336
600312.SH,20060306,257670.7,84252.0
600891.SH,20060306,46764.3137,24848.5121
600963.SH,20060306,118981.8322,68796.0
600056.SH,20060306,143072.16,42806.4
600263.SH,20060306,192230.6477,54165.0
600691.SH,20060306,18082.2328,7772.544
600240.SH,20060306,73675.0,36311.25
600516.SH,20060306,68400.0,27360.0
000622.SZ,20060306,28773.626,13398.0
000665.SZ,20060306,43277.6328,15354.2326
600844.SH,20060306,82536.9746,7502.4551
000040.SZ,20060306,89692.3325,69916.5866
000633.SZ,20060306,79717.0192,34472.3999
002015.SZ,20060306,42218.48,21814.0
600383.SH,20060306,541458.0,278046.0
600423.SH,20060306,113920.6146,60535.8
000799.SZ,20060306,103946.15,36786.75
000813.SZ,20060306,78143.04,23645.7
600029.SH,20060306,1202898.95,275000.0
600202.SH,20060306,192407.5296,78908.8608
600428.SH,20060306,449467.2,210999.88
600511.SH,20060306,90706.0,36146.0
600598.SH,20060306,631494.816,172699.2
600641.SH,20060306,200643.955,80221.6755
600971.SH,20060306,156560.4,66912.12
000066.SZ,20060306,367710.183,145370.52
601607.SH,20060306,196838.9559,118715.9802
600990.SH,20060306,54037.2,18380.0
000400.SZ,20060306,179679.2,121702.144
000676.SZ,20060306,161697.5633,50243.5
000719.SZ,20060306,32732.0491,12440.3136
000882.SZ,20060306,88216.8,22302.0
000686.SZ,20060306,74743.0899,31774.2798
000752.SZ,20060306,84402.7171,35244.456
000805.SZ,20060306,13560.7253,3417.1253
000809.SZ,20060306,50410.8,15400.0
600082.SH,20060306,92517.0675,49175.8736
600773.SH,20060306,37869.3122,14559.9854
000411.SZ,20060306,52092.9864,14251.89
000559.SZ,20060306,327162.3694,121303.401
000586.SZ,20060306,55517.28,24096.2904
000661.SZ,20060306,39529.2976,24020.8114
000672.SZ,20060306,31609.759,14675.9594
000915.SZ,20060306,52982.0637,26996.7965
002034.SZ,20060306,48509.76,21080.2176
600035.SH,20060306,336326.5507,101080.0
600115.SH,20060306,1284874.8,79200.0
600152.SH,20060306,100962.0048,38175.4
600281.SH,20060306,143921.306,42105.0
600510.SH,20060306,184115.736,61488.0
000688.SZ,20060306,75213.5758,42961.6872
000816.SZ,20060306,100127.4,37408.8
000960.SZ,20060306,316208.184,149311.5
600125.SH,20060306,343394.6331,183357.3531
600139.SH,20060306,29111.9066,11260.2
600176.SH,20060306,223953.408,74651.136
600205.SH,20060306,999264.0,285504.0
600236.SH,20060306,624035.9544,132440.5116
600507.SH,20060306,75400.0,40716.0
600550.SH,20060306,423390.0,161658.0
600721.SH,20060306,27776.7985,13624.6787
600804.SH,20060306,35449.8048,21874.8672
600886.SH,20060306,314428.3418,150904.8515
000541.SZ,20060306,430854.8073,176736.5616
600792.SH,20060306,64374.75,18933.75
600400.SH,20060306,90134.2078,46690.644
600410.SH,20060306,293646.6,74973.6
600650.SH,20060306,353030.4685,36130.4064
000666.SZ,20060306,214952.8,72268.0
000758.SZ,20060306,356611.2,167990.4
600135.SH,20060306,126198.0,46494.0
600228.SH,20060306,79776.0,26592.0
600839.SH,20060306,932775.1212,410054.4107
600854.SH,20060306,208822.3323,79693.2321
000538.SZ,20060306,722081.2181,228302.0357
000601.SZ,20060306,198025.1815,129871.827
000679.SZ,20060306,87674.4,39852.0
600095.SH,20060306,78991.12,45621.9341
600239.SH,20060306,44689.2163,23821.6205
600248.SH,20060306,53589.12,19968.0
600331.SH,20060306,378144.0,189072.0
600537.SH,20060306,64639.554,25571.0
600743.SH,20060306,58180.8,14545.2
600568.SH,20060306,40765.17,20112.906
600590.SH,20060306,85162.68,33900.0
600629.SH,20060306,19224.9549,7335.5896
600787.SH,20060306,217237.2237,120992.2217
000004.SZ,20060306,35438.1606,17579.3502
000502.SZ,20060306,73319.8696,26921.8918
000531.SZ,20060306,113271.5355,50394.4596
000875.SZ,20060306,166320.0,100320.0
000931.SZ,20060306,163987.8064,91087.8064
002001.SZ,20060306,154611.12,54918.0
002030.SZ,20060306,71143.6,24338.6
600133.SH,20060306,102520.2984,30950.4
600178.SH,20060306,188066.56,56402.06
600217.SH,20060306,126873.6,43008.0
600295.SH,20060306,361200.0,67200.0
600419.SH,20060306,32865.6,12300.0
600467.SH,20060306,127980.0,42660.0
600496.SH,20060306,73700.0,32964.0
600777.SH,20060306,111563.0334,66355.5645
600636.SH,20060306,253500.5701,111795.3974
600662.SH,20060306,283487.0575,151699.6072
000639.SZ,20060306,119134.1687,53648.0451
000693.SZ,20060306,96925.0357,29454.925
000892.SZ,20060306,138234.8779,40080.0
600521.SH,20060306,219024.0,95823.0
600580.SH,20060306,98979.3858,42865.2
600026.SH,20060306,1992274.0,270448.5
600502.SH,20060306,60372.0,29179.8
600536.SH,20060306,155904.9054,55566.0
600654.SH,20060306,161579.235,141858.6888
600481.SH,20060306,113526.0,38584.0
600713.SH,20060306,88000.1043,37643.1204
600885.SH,20060306,76456.4007,29372.252
000025.SZ,20060306,74234.8992,16175.2384
000629.SZ,20060306,698247.4372,359552.2727
600356.SH,20060306,78680.0,44847.6
000917.SZ,20060306,152131.4032,114531.0899
002043.SZ,20060306,60024.0,27276.48
600019.SH,20060306,7390064.0,1996034.68
600060.SH,20060306,332799.5039,137388.16
600282.SH,20060306,309816.0,131076.0
600351.SH,20060306,56311.875,25380.0
600375.SH,20060306,46995.3,22503.6
600770.SH,20060306,234630.0,116141.85
000039.SZ,20060306,1875779.0366,563455.7873
000058.SZ,20060306,239628.1348,28586.6585
000090.SZ,20060306,104553.4073,50932.3994
000777.SZ,20060306,93576.0,37430.4
002020.SZ,20060306,52535.2,18845.5604
600010.SH,20060306,878564.8164,361964.8164
600027.SH,20060306,1685903.576,159320.0
600103.SH,20060306,150441.9,95087.46
600880.SH,20060306,162386.5944,68431.6895
000420.SZ,20060306,103642.5451,53223.3325
000753.SZ,20060306,90549.8085,37276.5115
000070.SZ,20060306,77250.0,29849.4
600820.SH,20060306,185614.4228,108774.4563
000792.SZ,20060306,1053846.15,411900.0
600388.SH,20060306,114395.0,44525.0
600522.SH,20060306,99363.87,33390.0
600848.SH,20060306,127771.8048,10775.776
000419.SZ,20060306,76521.5556,28496.1556
000585.SZ,20060306,216595.76,35612.8
000803.SZ,20060306,103185.498,49627.5
002037.SZ,20060306,55330.0,26758.7303
600021.SH,20060306,641037.05,129888.0
600114.SH,20060306,84065.0,42105.6
000856.SZ,20060306,41475.0,15405.0
600189.SH,20060306,123579.0,60691.02
600261.SH,20060306,131904.36,55692.0
600290.SH,20060306,80875.2,29232.0
600395.SH,20060306,155203.4,50160.0
000409.SZ,20060306,26734.3671,11743.1295
000595.SZ,20060306,56162.1208,21132.2254
600748.SH,20060306,216802.8663,76456.9576
600785.SH,20060306,85400.7841,53653.2841
000150.SZ,20060306,68688.0,26712.0
000503.SZ,20060306,629924.5619,253782.2305
000523.SZ,20060306,61956.864,33804.8656
000811.SZ,20060306,80322.4965,28979.3088
000973.SZ,20060306,115977.0544,58787.5115
000990.SZ,20060306,86577.75,46597.2511
600235.SH,20060306,111681.6,37481.6
600260.SH,20060306,99196.32,62517.3696
600278.SH,20060306,103680.0,34992.0
000570.SZ,20060306,114146.1131,33862.7931
000607.SZ,20060306,129027.2824,66059.8466
000963.SZ,20060306,180500.0,60018.264
600033.SH,20060306,680616.0,198720.0
600100.SH,20060306,459115.2237,301048.9267
600184.SH,20060306,37310.0,15990.0
600396.SH,20060306,111163.0,53101.71
600505.SH,20060306,87912.0,30769.2
600553.SH,20060306,68400.0,33516.0
600602.SH,20060306,297640.1023,133685.8117
600630.SH,20060306,101966.7833,60999.12
000553.SZ,20060306,85227.9821,27905.6632
000976.SZ,20060306,86334.93,37930.986
000978.SZ,20060306,105138.0,35640.0
600569.SH,20060306,496485.9057,175275.0
600606.SH,20060306,116381.2724,51850.0
600683.SH,20060306,75915.6707,34248.2611
000713.SZ,20060306,60525.0,37666.4834
600530.SH,20060306,108000.0,36180.0
600993.SH,20060306,117946.2507,41490.0
000529.SZ,20060306,46392.357,25278.7966
000533.SZ,20060306,150828.16,53370.8672
000670.SZ,20060306,71863.2077,40832.5632
000806.SZ,20060306,156023.1736,99490.4953
000906.SZ,20060306,70775.0,19817.0
000156.SZ,20060306,15150.5,6515.5
000563.SZ,20060306,145154.406,58378.32
002006.SZ,20060306,45200.0,22882.5
600119.SH,20060306,66924.0,28911.168
600250.SH,20060306,88990.2062,38196.4253
600283.SH,20060306,105572.1,31450.0
600418.SH,20060306,397745.9952,286048.7952
600038.SH,20060306,228723.3,100479.6
600230.SH,20060306,162341.5941,50080.0
600247.SH,20060306,70709.76,45318.528
600796.SH,20060306,170091.9791,61353.4662
600036.SH,20060306,7748089.0136,2969128.7493
600104.SH,20060306,1149875.6806,462250.0235
002023.SZ,20060306,93834.6063,39640.6755
600110.SH,20060306,207490.8761,85497.0134
600120.SH,20060306,106149.4253,57297.5357
600369.SH,20060306,40318.2,16978.455
000007.SZ,20060306,49252.6268,27289.4096
000498.SZ,20060306,79950.0,35670.0
600762.SH,20060306,14475.968,5927.168
000836.SZ,20060306,41368.284,24298.6234
002025.SZ,20060306,256704.0,103082.7
600083.SH,20060306,38640.0,22802.7408
600212.SH,20060306,93411.0529,56004.5333
