ts_code,trade_date,total_mv,circ_mv
600415.SH,20091217,2990365.7879,1321265.9845
600416.SH,20091217,523110.0,523110.0
600418.SH,20091217,1385391.8826,946933.5246
600419.SH,20091217,85370.4,85370.4
600420.SH,20091217,390454.2265,390454.2265
600421.SH,20091217,183081.6,131597.5752
600422.SH,20091217,341509.312,341509.312
600425.SH,20091217,726346.8713,481550.2906
600270.SH,20091217,778714.2792,284525.7746
600814.SH,20091217,272205.9094,272205.9094
600815.SH,20091217,590186.8483,590186.8483
600816.SH,20091217,898683.2507,898168.7107
600817.SH,20091217,90624.5585,63294.5914
600818.SH,20091217,542476.5561,349706.4591
600819.SH,20091217,619368.8195,460556.3178
600820.SH,20091217,1028396.9285,1028396.9285
601600.SH,20091217,20503123.6443,5959858.1966
601601.SH,20091217,18757200.0,6287274.588
600694.SH,20091217,1174874.612,1070919.76
600695.SH,20091217,514668.6347,250804.9373
600557.SH,20091217,668871.4446,494206.2141
600558.SH,20091217,212160.0,210955.1982
600559.SH,20091217,320460.0,204043.4491
600707.SH,20091217,481373.0784,469577.3184
600708.SH,20091217,407368.2554,282139.3463
600710.SH,20091217,325754.0,325754.0
600711.SH,20091217,89797.032,53846.4888
600766.SH,20091217,135734.2518,60406.0954
600767.SH,20091217,208357.2212,116675.6191
600768.SH,20091217,115290.0864,72463.7352
600769.SH,20091217,209237.2776,209237.2776
600770.SH,20091217,640710.0,640710.0
600771.SH,20091217,160913.5691,109804.5927
600773.SH,20091217,205748.1454,149668.8094
600774.SH,20091217,139660.3088,130380.6392
600738.SH,20091217,247009.6816,207803.3748
600739.SH,20091217,3327835.8874,3327835.8874
600740.SH,20091217,544203.4,439473.1132
600741.SH,20091217,2758857.7869,1572696.6838
600602.SH,20091217,841000.1898,630653.5664
600603.SH,20091217,183741.9725,183741.9725
600744.SH,20091217,385001.568,256642.0269
600745.SH,20091217,329339.1454,74891.3521
600844.SH,20091217,1089290.2446,304076.9505
600756.SH,20091217,266854.0627,266854.0627
600757.SH,20091217,339585.9196,181657.7941
600758.SH,20091217,211835.3952,116568.9252
600759.SH,20091217,697344.1167,151682.8326
600760.SH,20091217,228231.9133,170936.1994
600761.SH,20091217,486171.9977,486171.9977
600763.SH,20091217,164488.32,164488.32
600288.SH,20091217,349003.2,263414.32
600289.SH,20091217,548370.8507,548370.8507
600290.SH,20091217,435691.8,188943.365
600461.SH,20091217,164360.0,86943.9805
600462.SH,20091217,234863.2,174414.24
600463.SH,20091217,255780.0,255780.0
600466.SH,20091217,190528.5411,126719.6911
600467.SH,20091217,608889.6,608889.6
600468.SH,20091217,550281.6,269637.984
600469.SH,20091217,602157.0897,409530.0
600470.SH,20091217,284082.0,284082.0
600475.SH,20091217,491264.0,491264.0
600476.SH,20091217,188290.83,188290.83
600300.SH,20091217,1401136.0,1345828.0
600301.SH,20091217,220804.1035,220804.1035
600302.SH,20091217,273347.7452,273347.7452
600303.SH,20091217,290820.0,250881.375
600305.SH,20091217,166693.65,166693.65
600306.SH,20091217,186867.725,118165.1903
600307.SH,20091217,3043969.9235,1299916.8
600308.SH,20091217,881508.8716,671938.8203
600309.SH,20091217,3740839.0656,3740839.0656
600310.SH,20091217,378551.25,378551.25
600311.SH,20091217,815360.0,815360.0
600312.SH,20091217,1081035.3486,1081035.3486
600313.SH,20091217,234234.0,114160.2
600315.SH,20091217,1017659.625,986149.545
600316.SH,20091217,1200225.6,1200225.6
600317.SH,20091217,906594.1631,386848.0983
600318.SH,20091217,204006.0,103363.8549
600321.SH,20091217,241197.84,159710.967
600322.SH,20091217,749664.6,705672.4575
600198.SH,20091217,780956.8056,778014.8075
600338.SH,20091217,245258.3328,245258.3328
600339.SH,20091217,469882.0829,369027.5622
600336.SH,20091217,260551.504,259787.504
600360.SH,20091217,362512.0,285154.2438
600361.SH,20091217,460567.5221,460567.5221
600362.SH,20091217,12233408.0932,1429711.3472
600363.SH,20091217,396392.4158,396392.4158
600365.SH,20091217,154840.0,154840.0
600366.SH,20091217,592068.18,592068.18
600538.SH,20091217,237054.384,237054.384
600395.SH,20091217,3245005.0145,783219.6805
600375.SH,20091217,275784.9188,275784.9188
600376.SH,20091217,2482310.25,388963.7776
600377.SH,20091217,3476045.775,292379.2062
600378.SH,20091217,303333.6494,303333.6494
600379.SH,20091217,266305.4172,207589.8424
600380.SH,20091217,1139593.212,1139593.212
600381.SH,20091217,231013.536,231013.536
600382.SH,20091217,279548.7188,227855.4657
600383.SH,20091217,3557333.4863,3124051.2
600385.SH,20091217,102786.3607,99085.0269
600386.SH,20091217,564076.8,564076.8
600387.SH,20091217,417879.0,417245.85
600388.SH,20091217,696880.8,559784.0
600389.SH,20091217,310266.0,150676.452
600390.SH,20091217,219908.7,150990.0045
600391.SH,20091217,314060.087,171748.4943
600392.SH,20091217,402775.2,402775.2
600393.SH,20091217,359100.0,346142.475
600397.SH,20091217,399001.824,197277.9565
600403.SH,20091217,143400.375,134287.875
600271.SH,20091217,1678741.2,1678741.2
600272.SH,20091217,213840.0,121607.391
600273.SH,20091217,407295.0,277995.0
600275.SH,20091217,319040.9482,319040.9482
600276.SH,20091217,3013708.3331,3013708.3331
600277.SH,20091217,903738.87,261221.4
600278.SH,20091217,364160.0,180653.7731
600279.SH,20091217,237298.2074,156616.8028
600426.SH,20091217,1079743.5,1079743.5
600428.SH,20091217,1412636.6678,1412636.6678
600429.SH,20091217,673485.0,483235.0
600432.SH,20091217,2292313.1491,2118277.3682
600433.SH,20091217,126400.0,126400.0
600435.SH,20091217,1063870.92,407533.2128
600436.SH,20091217,534240.0,242819.712
600438.SH,20091217,737021.44,737021.44
600439.SH,20091217,665195.4075,665195.4075
600444.SH,20091217,150360.0,115300.8595
600446.SH,20091217,180046.4,180046.4
600448.SH,20091217,208829.4,208829.4
600449.SH,20091217,717116.987,513785.117
600452.SH,20091217,165280.0,79923.1645
600399.SH,20091217,430560.0,192480.9364
600400.SH,20091217,272009.3636,144312.9762
600477.SH,20091217,286764.7717,164510.6065
600478.SH,20091217,486104.6031,337257.2422
600479.SH,20091217,561738.24,467268.5653
600455.SH,20091217,92562.756,69556.5555
600456.SH,20091217,988750.5786,481497.0629
600458.SH,20091217,398901.3504,286841.5864
600459.SH,20091217,304813.08,180689.08
600460.SH,20091217,391149.44,391149.44
600493.SH,20091217,149600.0,149600.0
600495.SH,20091217,330614.79,202629.79
600775.SH,20091217,577723.23,364279.23
600776.SH,20091217,753600.0384,573600.0384
600777.SH,20091217,450304.7609,354530.5265
600778.SH,20091217,263833.1751,259714.5784
600779.SH,20091217,1067472.3501,645281.8737
600780.SH,20091217,563919.8718,419671.6416
600781.SH,20091217,196240.1147,116649.3283
600722.SH,20091217,245266.44,140998.3464
600723.SH,20091217,426106.7595,309160.8489
600724.SH,20091217,1416336.2496,369717.1118
600725.SH,20091217,670326.7393,280015.1464
600726.SH,20091217,975470.8759,357407.9444
600727.SH,20091217,223227.4821,169540.9114
600789.SH,20091217,382676.6626,267690.2282
600790.SH,20091217,547616.9202,404601.8857
600831.SH,20091217,369268.9487,339851.0927
600971.SH,20091217,875257.418,475900.7292
600973.SH,20091217,301236.0,301236.0
600975.SH,20091217,187848.6548,187848.6548
600976.SH,20091217,222734.7672,222444.3672
600980.SH,20091217,146900.0,146900.0
600981.SH,20091217,335985.3315,201591.1989
600982.SH,20091217,151200.0,151200.0
600983.SH,20091217,822843.0,303779.1803
600984.SH,20091217,142405.336,142405.336
600985.SH,20091217,171630.0,113730.4269
600986.SH,20091217,258492.9449,258492.9449
600987.SH,20091217,342220.32,204176.752
600988.SH,20091217,132916.7985,45433.3453
000881.SZ,20091217,262271.7216,258880.1058
000882.SZ,20091217,422242.1784,213060.1646
000883.SZ,20091217,248287.2947,166825.5955
600327.SH,20091217,449324.2988,449324.2988
600328.SH,20091217,385692.7642,234768.8315
600329.SH,20091217,793278.2566,190175.8418
600330.SH,20091217,339159.3984,339159.3984
600331.SH,20091217,1930872.0,1137568.0
600332.SH,20091217,910640.7,663693.0
600333.SH,20091217,585668.6364,275017.4364
600335.SH,20091217,218834.0596,130432.1594
600511.SH,20091217,1226206.8,711044.814
600512.SH,20091217,241716.5352,241716.5352
600513.SH,20091217,128430.0,128430.0
600515.SH,20091217,235265.7329,199154.9812
600516.SH,20091217,1288031.4433,621127.1242
600345.SH,20091217,246114.0,246114.0
600346.SH,20091217,175140.0,175140.0
600348.SH,20091217,4444440.0,4444440.0
600350.SH,20091217,1745812.2,345965.4
600531.SH,20091217,491006.9632,491006.9632
600532.SH,20091217,129132.9,129132.9
600533.SH,20091217,740250.0,740250.0
600535.SH,20091217,1104344.0,1104344.0
600536.SH,20091217,519095.9217,371015.4932
600800.SH,20091217,354537.2073,204921.308
600821.SH,20091217,236440.3518,236440.3518
600822.SH,20091217,473819.451,266782.037
600823.SH,20091217,1939676.4751,792634.7951
600824.SH,20091217,618508.942,618508.942
600825.SH,20091217,996997.1569,676595.9827
600826.SH,20091217,451769.8173,259755.739
600827.SH,20091217,812984.5131,366296.7006
600828.SH,20091217,446722.5092,444998.5811
600829.SH,20091217,735298.741,735298.741
600830.SH,20091217,538372.4552,431722.4552
601618.SH,20091217,10758930.0,1275953.361
601628.SH,20091217,85472467.92,4536000.0
601666.SH,20091217,4558864.694,4558864.694
601668.SH,20091217,14340000.0,5736000.0
601699.SH,20091217,6085216.638,6085216.638
601727.SH,20091217,12032394.3216,2044909.8425
601766.SH,20091217,6879040.0,1743000.0
601788.SH,20091217,7919506.0,1204840.0
600845.SH,20091217,771522.0539,161552.2985
600848.SH,20091217,416855.5132,304995.6112
601607.SH,20091217,809363.841,569073.6084
600851.SH,20091217,680779.9743,416348.246
600853.SH,20091217,301685.9038,301685.9038
600854.SH,20091217,422839.2499,422839.2499
600855.SH,20091217,320401.38,255356.19
600856.SH,20091217,183168.6238,183168.6238
600857.SH,20091217,227684.7178,227684.7178
600858.SH,20091217,601108.824,597531.0696
600859.SH,20091217,1362830.4542,687977.075
600861.SH,20091217,313320.0946,224064.6712
600960.SH,20091217,165917.1465,91795.7132
600961.SH,20091217,931490.6761,456206.4939
600962.SH,20091217,285607.2,224719.2
600965.SH,20091217,187758.9753,187758.9753
600782.SH,20091217,1150973.3799,264519.4162
600783.SH,20091217,465848.3067,465848.3067
600784.SH,20091217,220744.8101,178112.4577
600785.SH,20091217,482450.5854,482450.5854
600787.SH,20091217,819100.2125,382192.2605
600873.SH,20091217,205757.7823,205757.7823
600874.SH,20091217,1114665.4038,849125.4038
600875.SH,20091217,4314310.58,2046304.8727
600876.SH,20091217,335012.2221,47570.0
600877.SH,20091217,520959.7863,520959.7863
600879.SH,20091217,939185.2279,702083.0696
600880.SH,20091217,975372.3373,627904.1263
600881.SH,20091217,1684416.7996,1684416.7996
600882.SH,20091217,166492.8827,166492.8827
600883.SH,20091217,239865.408,239865.408
600884.SH,20091217,723110.5147,527245.0075
600885.SH,20091217,153897.5158,153897.5158
600886.SH,20091217,1933252.9678,1021934.8576
600887.SH,20091217,2014293.33,1833937.996
600888.SH,20091217,540762.1386,525402.1386
600978.SH,20091217,759525.0148,574112.0269
600979.SH,20091217,200266.3935,200266.3935
601005.SH,20091217,1017345.6664,205450.0
601006.SH,20091217,13404990.1122,13404990.1122
601007.SH,20091217,245400.0,121064.0
601008.SH,20091217,413952.0,211919.4
601009.SH,20091217,3484317.292,2202808.2354
601088.SH,20091217,67883274.6129,6143400.0
601099.SH,20091217,2686420.9547,463363.3173
600891.SH,20091217,206542.3856,109747.5952
600892.SH,20091217,100305.625,38458.4876
600893.SH,20091217,1194751.2052,395588.9057
600894.SH,20091217,580956.1327,580956.1327
600895.SH,20091217,2034978.0687,2034978.0687
600896.SH,20091217,523765.5115,523765.5115
600898.SH,20091217,141665.863,113747.3603
600900.SH,20091217,14322000.0,6392012.4697
000001.SZ,20091217,7611418.1507,7167004.0586
000002.SZ,20091217,12391601.9157,10584890.9636
000005.SZ,20091217,533056.4929,532712.1731
000006.SZ,20091217,620792.3127,602244.294
000007.SZ,20091217,130215.6156,130215.6156
000008.SZ,20091217,86174.2534,60507.3807
000009.SZ,20091217,1266361.3642,1147207.154
000010.SZ,20091217,165835.6813,76471.456
000011.SZ,20091217,644849.3775,151195.7564
601328.SH,20091217,42233158.752,13753152.1762
600995.SH,20091217,397655.4384,280049.6592
600997.SH,20091217,3206360.08,1715160.2284
600993.SH,20091217,622872.8722,621244.6523
601107.SH,20091217,2602409.06,425500.0
601111.SH,20091217,10891461.0607,6974808.5501
601166.SH,20091217,20020000.0,15935920.0
601168.SH,20091217,3543521.0,2543810.9
601808.SH,20091217,7107100.92,790468.38
601857.SH,20091217,246163215.1652,5380000.0
601866.SH,20091217,5397603.75,1079520.75
601872.SH,20091217,1922702.7002,1922702.7002
601888.SH,20091217,1638560.0,327712.0
601898.SH,20091217,17912454.2534,2050579.2594
600837.SH,20091217,14086029.8602,6852151.5349
600838.SH,20091217,313088.8272,313088.8272
600839.SH,20091217,1186382.1363,1183634.2756
600841.SH,20091217,969744.4363,43610.4
600990.SH,20091217,274478.4,274478.4
600992.SH,20091217,175711.53,175711.53
600016.SH,20091217,17007135.7356,14456065.5276
600017.SH,20091217,1040460.3056,868547.9156
600018.SH,20091217,11691875.6735,11691875.6735
600019.SH,20091217,14902712.0,14902712.0
600020.SH,20091217,928913.6903,557031.3729
600173.SH,20091217,546680.6129,264945.7972
600175.SH,20091217,650095.5744,243570.547
600176.SH,20091217,772724.736,772724.736
600177.SH,20091217,3121709.5964,2005834.0353
600178.SH,20091217,707444.48,707444.48
600179.SH,20091217,266760.0,133529.705
600180.SH,20091217,163394.5421,84686.8102
600026.SH,20091217,4824250.5666,2987818.5666
600027.SH,20091217,3608987.8786,2446499.9546
600028.SH,20091217,112106253.627,90409082.643
600029.SH,20091217,4658075.994,873000.0
600030.SH,20091217,19102377.1556,18929517.1556
600031.SH,20091217,5386560.0,5386560.0
600033.SH,20091217,995770.8,365550.0571
600035.SH,20091217,508682.2623,237100.5972
600036.SH,20091217,33459107.528,27403057.528
600037.SH,20091217,1464358.4001,1464358.4001
600068.SH,20091217,2501934.541,1430570.8067
600069.SH,20091217,512282.2184,354748.24
600070.SH,20091217,126889.5355,126889.5355
600071.SH,20091217,180004.1216,124696.3105
600072.SH,20091217,640080.7945,640080.7945
600073.SH,20091217,366735.6,366735.6
600074.SH,20091217,306815.7312,306815.7312
600075.SH,20091217,399118.72,399118.72
600076.SH,20091217,292794.336,292794.336
600082.SH,20091217,518184.8925,483734.9151
600083.SH,20091217,194350.0,174357.6448
600084.SH,20091217,748365.4332,251034.7972
600085.SH,20091217,1046860.8188,1046860.8188
600086.SH,20091217,333610.7434,152211.9483
600087.SH,20091217,1204774.1812,616321.4345
600088.SH,20091217,366931.5,185824.2657
600089.SH,20091217,4157330.0473,4157330.0473
600090.SH,20091217,324870.3984,324870.3984
600091.SH,20091217,269893.852,269893.852
600096.SH,20091217,1439305.8044,709221.6199
600100.SH,20091217,1698951.7934,1698951.7934
600101.SH,20091217,280414.8151,224129.2677
600103.SH,20091217,476766.8784,438296.5584
600104.SH,20091217,16580654.6268,16580654.6268
600105.SH,20091217,294151.4094,294151.4094
600106.SH,20091217,398993.87,398993.87
600107.SH,20091217,495720.0,370015.4078
600108.SH,20091217,969241.1013,804184.3302
600109.SH,20091217,2320561.7277,620963.841
600110.SH,20091217,755119.8881,726142.8881
600111.SH,20091217,2206482.084,1347797.037
600112.SH,20091217,548883.777,548883.777
600113.SH,20091217,133192.5,133192.5
600114.SH,20091217,135286.0,74513.176
600136.SH,20091217,114888.4,114723.4
600137.SH,20091217,203184.7589,61701.467
600138.SH,20091217,635900.85,509687.0227
600139.SH,20091217,636189.4775,281650.8012
600141.SH,20091217,636552.0,621396.0
600143.SH,20091217,1456549.5,688136.1716
600145.SH,20091217,302148.0,186386.3456
600146.SH,20091217,447200.0,447200.0
600148.SH,20091217,160055.105,160055.105
600000.SH,20091217,18896297.6696,16961397.1271
600259.SH,20091217,400287.0,159424.65
600115.SH,20091217,4881398.1,234828.0
600116.SH,20091217,194055.5232,148902.2075
600117.SH,20091217,767161.9258,420425.6226
600118.SH,20091217,748085.6148,364166.4592
600119.SH,20091217,285574.6,239124.6
600120.SH,20091217,475145.0468,475145.0468
600121.SH,20091217,817252.86,817252.86
600122.SH,20091217,711608.4,409778.8016
600123.SH,20091217,2336779.2,2336779.2
600125.SH,20091217,1085591.6502,759838.2835
600543.SH,20091217,410391.36,408963.8238
600680.SH,20091217,418536.744,83255.2448
600682.SH,20091217,386987.4198,323682.1236
600683.SH,20091217,656822.8022,375394.8022
600684.SH,20091217,249510.5423,249510.5423
600685.SH,20091217,1297044.6148,884347.0588
600686.SH,20091217,487742.0009,487239.1583
600687.SH,20091217,136278.3167,136278.3167
600688.SH,20091217,7783200.0,778320.0
600689.SH,20091217,191343.7585,144898.3441
600690.SH,20091217,3146857.6283,1776638.6464
600693.SH,20091217,374455.8501,306234.6327
600575.SH,20091217,548643.6,548643.6
600576.SH,20091217,374029.6494,177711.5534
600577.SH,20091217,230283.36,230283.36
600718.SH,20091217,2041583.6589,544325.4169
600719.SH,20091217,174787.0272,117273.2325
600720.SH,20091217,813032.7924,677616.7596
600721.SH,20091217,196242.5336,105388.6443
600582.SH,20091217,2232938.4,1074135.7274
600583.SH,20091217,3808410.0,3350160.0
600584.SH,20091217,619993.088,619993.088
600585.SH,20091217,8422358.2322,4875184.64
600586.SH,20091217,938233.083,576032.673
600587.SH,20091217,215030.4,215030.4
600588.SH,20091217,1560940.9864,1236246.7602
600161.SH,20091217,1270914.75,1270914.75
600163.SH,20091217,375138.3792,351738.3792
600165.SH,20091217,145659.086,145659.086
600010.SH,20091217,2935605.1522,1243338.054
600011.SH,20091217,9379088.3163,2239249.9731
600168.SH,20091217,377183.25,377183.25
600169.SH,20091217,1187342.3967,632828.2269
600170.SH,20091217,1072473.318,525511.9258
600171.SH,20091217,490532.0587,490532.0587
600172.SH,20091217,216544.0,202804.4448
600267.SH,20091217,1091891.46,1091891.46
600268.SH,20091217,361633.7989,338247.0
600135.SH,20091217,406980.0,252407.925
600166.SH,20091217,1710934.6695,1125420.5988
600167.SH,20091217,237375.0,125887.5
600189.SH,20091217,301806.0,301806.0
600190.SH,20091217,948004.9336,633574.7028
600191.SH,20091217,423345.636,423345.636
600192.SH,20091217,378485.91,230227.986
600195.SH,20091217,790920.0,407628.0
600196.SH,20091217,2345583.4526,1299305.1241
600197.SH,20091217,502299.0,502299.0
600149.SH,20091217,208707.84,170624.9178
600150.SH,20091217,5102347.8991,2021947.8991
600182.SH,20091217,384200.0,192100.0
600183.SH,20091217,926398.688,926044.763
600184.SH,20091217,210945.0,122947.0331
600185.SH,20091217,809209.7544,472969.7544
600186.SH,20091217,676509.4861,522791.6674
600187.SH,20091217,249672.675,74392.5
600188.SH,20091217,11622179.2,850680.0
600038.SH,20091217,659856.6,329573.241
600039.SH,20091217,245936.0,182502.763
600048.SH,20091217,8324140.4015,7539729.1258
600050.SH,20091217,14434882.145,14434882.145
600051.SH,20091217,387374.4,387374.4
600052.SH,20091217,777635.871,376712.8109
600053.SH,20091217,362729.136,100235.588
600610.SH,20091217,518854.0004,37400.22
600611.SH,20091217,1855048.4069,841592.072
600612.SH,20091217,760247.8873,214896.7554
600613.SH,20091217,207510.7122,143496.9081
600614.SH,20091217,448815.4534,261154.5137
600615.SH,20091217,202498.0871,164859.5876
600616.SH,20091217,609387.8149,609387.8149
600598.SH,20091217,2453421.8588,2453421.8588
600599.SH,20091217,288036.0,165926.704
600600.SH,20091217,4747353.5416,978716.1596
600601.SH,20091217,864969.8237,864969.8237
600604.SH,20091217,393682.1871,231799.3121
600605.SH,20091217,159721.5377,159721.5377
600606.SH,20091217,414421.9342,294388.8585
600607.SH,20091217,813974.1989,813974.1989
600617.SH,20091217,120714.6456,43514.4324
600618.SH,20091217,995660.3793,645612.2193
600619.SH,20091217,489318.6311,258624.5769
600620.SH,20091217,271501.566,271501.566
600621.SH,20091217,457523.8924,457523.8924
600622.SH,20091217,687624.1833,604948.1651
600645.SH,20091217,227203.68,176307.17
600647.SH,20091217,97507.5185,97507.5185
600648.SH,20091217,1754715.717,220978.912
600649.SH,20091217,3056466.3686,1481938.3488
600539.SH,20091217,209070.0,110497.2464
600540.SH,20091217,286874.4919,159200.5012
600764.SH,20091217,257516.7745,257516.7745
600623.SH,20091217,1537889.6913,1107402.8201
600624.SH,20091217,351022.6706,351022.6706
600626.SH,20091217,365538.3029,365538.3029
600628.SH,20091217,721651.6094,577386.1562
600629.SH,20091217,340016.6661,109229.2299
600630.SH,20091217,467347.7567,467347.7567
600631.SH,20091217,1835412.5008,1835412.5008
600633.SH,20091217,120880.3955,87535.034
600215.SH,20091217,295832.4552,231112.0968
600216.SH,20091217,1469895.96,1469630.1599
600218.SH,20091217,274047.8,274047.8
600219.SH,20091217,2207005.2798,1107991.2798
600220.SH,20091217,1053954.1327,752909.7347
600021.SH,20091217,1234629.5513,1234629.5513
600093.SH,20091217,233451.99,154443.861
600095.SH,20091217,248549.3327,248549.3327
600239.SH,20091217,1885652.8295,684605.6591
600240.SH,20091217,559215.0,408406.2681
600241.SH,20091217,138860.0,74077.0534
600242.SH,20091217,126345.653,69350.673
600243.SH,20091217,188769.45,84334.555
600480.SH,20091217,385008.0,256030.32
600482.SH,20091217,560576.0,358757.9076
600483.SH,20091217,178859.9014,98871.6666
600485.SH,20091217,213419.184,213419.184
600486.SH,20091217,516365.7416,308412.8807
600487.SH,20091217,498360.0,498360.0
600237.SH,20091217,273200.0,273200.0
600238.SH,20091217,240866.0,225170.4924
600221.SH,20091217,2104030.6694,1993735.624
600222.SH,20091217,313105.5441,313105.5441
600223.SH,20091217,1261219.68,385752.843
600225.SH,20091217,701496.7099,133933.9862
600226.SH,20091217,317950.61,317950.61
600675.SH,20091217,1655981.5869,1139850.3925
600696.SH,20091217,231584.574,231584.574
600697.SH,20091217,367016.189,355638.6302
600650.SH,20091217,816934.5685,345272.3796
600651.SH,20091217,535822.3503,535822.3503
600652.SH,20091217,372634.7153,372634.7153
600653.SH,20091217,778885.6214,778885.6214
600654.SH,20091217,490778.0501,490778.0501
600655.SH,20091217,2121646.9393,2121646.9393
600656.SH,20091217,115538.6125,64742.1696
600657.SH,20091217,1839782.3535,599921.1678
600658.SH,20091217,734403.3109,211451.3206
600660.SH,20091217,2874285.3864,2529757.5509
600836.SH,20091217,475675.6399,467483.8399
600698.SH,20091217,623906.7965,270122.2948
600699.SH,20091217,122391.9242,122391.9242
600701.SH,20091217,228442.1267,177466.7267
600702.SH,20091217,553172.0,553172.0
600703.SH,20091217,940426.5052,286280.5677
600704.SH,20091217,956963.214,816584.7562
600706.SH,20091217,74582.7586,64597.9341
600832.SH,20091217,3457173.3383,3457173.3383
600833.SH,20091217,180221.8992,180221.8992
600834.SH,20091217,471175.9402,471175.9402
600835.SH,20091217,1364334.2369,1075876.7362
002104.SZ,20091217,540224.64,285505.2465
002105.SZ,20091217,185992.0,90608.64
002106.SZ,20091217,673301.408,472031.4259
002107.SZ,20091217,403390.8,167015.0678
002118.SZ,20091217,225945.4626,71508.3312
002119.SZ,20091217,162739.6,100130.8895
002120.SZ,20091217,163354.36,64036.3494
002121.SZ,20091217,451200.0,203759.758
002122.SZ,20091217,1743984.0,399296.0
002123.SZ,20091217,787808.0,441110.1412
002124.SZ,20091217,199883.0,87385.8435
002125.SZ,20091217,118151.8,49246.5399
002126.SZ,20091217,195000.0,73810.6883
002127.SZ,20091217,207069.5273,53296.32
002128.SZ,20091217,3028161.1739,650957.8258
002129.SZ,20091217,427787.0327,225427.2003
002130.SZ,20091217,308490.6,79464.0
002131.SZ,20091217,270556.32,82444.9224
002132.SZ,20091217,339773.013,122554.2786
000597.SZ,20091217,866904.5648,778629.0003
000598.SZ,20091217,352983.3501,257379.5603
000599.SZ,20091217,466047.6885,466030.9585
000600.SZ,20091217,625857.1829,374886.9973
000601.SZ,20091217,628449.5833,529038.4243
000605.SZ,20091217,116251.575,51438.75
000606.SZ,20091217,250479.5412,199557.0689
000623.SZ,20091217,2772185.785,2449646.9383
000625.SZ,20091217,3220951.5302,1241335.5065
000626.SZ,20091217,162810.0,74116.1804
000627.SZ,20091217,513687.3541,406668.3541
000402.SZ,20091217,3153621.6709,3046552.9359
000404.SZ,20091217,269402.4109,161359.3853
000407.SZ,20091217,449967.7478,446767.749
000408.SZ,20091217,223286.8275,223286.6328
000409.SZ,20091217,140355.4272,135913.005
000410.SZ,20091217,615836.628,604741.4528
000411.SZ,20091217,152890.6102,150078.771
000413.SZ,20091217,378404.0,279422.4086
000415.SZ,20091217,236364.3014,236260.0585
000736.SZ,20091217,439252.562,59338.2075
000737.SZ,20091217,341328.72,340514.7683
000738.SZ,20091217,444342.6,227294.9377
000739.SZ,20091217,256222.2146,208864.7524
000748.SZ,20091217,357910.748,357910.748
000751.SZ,20091217,751560.238,751541.3111
000752.SZ,20091217,229733.6457,229692.2061
000639.SZ,20091217,111119.0259,87881.1567
000628.SZ,20091217,250865.64,213716.2826
000629.SZ,20091217,4443762.0352,2466195.6113
000630.SZ,20091217,2833358.6566,1220443.0971
000631.SZ,20091217,1200245.1964,244520.8074
000632.SZ,20091217,258828.8809,258507.4857
000633.SZ,20091217,480997.8599,228800.1458
000516.SZ,20091217,324793.7154,246214.0948
000517.SZ,20091217,1077227.1074,124394.1461
000518.SZ,20091217,416970.2699,365007.3204
000519.SZ,20091217,304698.8384,249242.2904
000520.SZ,20091217,383916.9904,380743.303
000521.SZ,20091217,518708.258,234155.5113
000522.SZ,20091217,616336.5473,616305.3123
000523.SZ,20091217,143933.2162,78524.7613
000524.SZ,20091217,223289.86,152842.4973
000525.SZ,20091217,461273.1339,454978.3756
000526.SZ,20091217,137270.4177,114418.6751
000527.SZ,20091217,4366291.2102,4362510.1829
000528.SZ,20091217,1283418.651,1283387.4381
000529.SZ,20091217,437258.9572,178010.2611
000558.SZ,20091217,311427.1096,104544.8989
000559.SZ,20091217,757909.0627,378390.7087
000679.SZ,20091217,389664.0,389546.7498
000680.SZ,20091217,923144.0685,772849.095
000682.SZ,20091217,507666.6982,409664.6994
000683.SZ,20091217,863534.7934,681888.8803
000685.SZ,20091217,1767610.8996,464075.5732
000686.SZ,20091217,2408929.3041,732064.4896
000687.SZ,20091217,491465.6,491460.6532
000690.SZ,20091217,1082010.5,1060180.4438
000691.SZ,20091217,170363.29,141488.0114
000692.SZ,20091217,177433.381,177392.1489
000695.SZ,20091217,187714.6705,126876.5388
000697.SZ,20091217,186612.758,132588.021
000710.SZ,20091217,171007.2,171007.2
002134.SZ,20091217,195204.7158,93541.4378
000997.SZ,20091217,611644.8,607619.1254
002143.SZ,20091217,211860.0,53974.7947
002144.SZ,20091217,141687.216,80094.4624
002146.SZ,20091217,1699200.0,331424.712
002147.SZ,20091217,260116.8,141583.125
002148.SZ,20091217,234360.0,139444.2
002149.SZ,20091217,452990.22,188713.5
002150.SZ,20091217,164193.75,52400.25
002151.SZ,20091217,287402.0,72522.0
002152.SZ,20091217,1076719.6907,473975.4762
002153.SZ,20091217,741440.0,237109.4933
000731.SZ,20091217,466350.72,445510.396
000735.SZ,20091217,519277.88,519132.2444
000760.SZ,20091217,213167.0628,213146.6769
000761.SZ,20091217,2264192.0,503659.9439
000762.SZ,20091217,670781.1413,551671.4925
000766.SZ,20091217,396481.3717,396478.3916
000767.SZ,20091217,779674.025,732471.8624
000768.SZ,20091217,3936935.7012,2423198.9213
000799.SZ,20091217,469727.5,268494.8301
000800.SZ,20091217,4036200.0,3501127.6025
000802.SZ,20091217,202523.0351,106199.074
000803.SZ,20091217,104356.1396,73750.0214
000806.SZ,20091217,423025.052,417374.6587
