ts_code,trade_date,total_mv,circ_mv
600219.SH,20080205,3290394.0564,1239504.0564
600076.SH,20080205,250392.16,231306.416
600221.SH,20080205,4003306.6763,1386303.7553
600222.SH,20080205,212832.1742,94382.3875
600223.SH,20080205,467610.0,259240.15
600226.SH,20080205,310921.0898,186744.4785
600227.SH,20080205,428060.0,243499.9015
600228.SH,20080205,185092.44,100985.1375
600229.SH,20080205,317555.802,167379.0264
600319.SH,20080205,284350.194,119885.067
600320.SH,20080205,6725823.435,2869025.229
600330.SH,20080205,551526.568,392764.4488
600332.SH,20080205,1235000.7,248159.8908
600333.SH,20080205,396907.0349,186379.0349
600335.SH,20080205,255536.3672,128713.9944
600358.SH,20080205,385776.0,243038.3656
600359.SH,20080205,414090.0,203755.5
600360.SH,20080205,571934.4,331615.9446
600361.SH,20080205,1016604.912,669283.0821
600362.SH,20080205,14288935.0275,1335475.7554
600363.SH,20080205,392684.3483,238260.4684
600365.SH,20080205,141400.0,97309.662
600366.SH,20080205,442863.8325,240735.1664
600367.SH,20080205,406224.0,194443.1798
600368.SH,20080205,348738.0,165674.22
600369.SH,20080205,446620.08,376716.192
600370.SH,20080205,263728.3913,142780.8322
600371.SH,20080205,221650.0,117400.6176
600372.SH,20080205,365720.0,155843.1424
600386.SH,20080205,910022.4,455011.2
600387.SH,20080205,463023.0,386727.8395
600388.SH,20080205,318970.0,220595.1998
600389.SH,20080205,532818.0,227755.476
600390.SH,20080205,288250.05,169088.3852
600391.SH,20080205,440104.2691,240677.6559
600392.SH,20080205,211723.2,169920.8756
600393.SH,20080205,365700.0,172532.9191
600395.SH,20080205,713638.6,322844.6807
600396.SH,20080205,599115.4,436233.759
600397.SH,20080205,356193.936,176112.5077
600398.SH,20080205,306490.333,235116.1771
600399.SH,20080205,591760.0,242923.0551
600400.SH,20080205,409953.8903,217498.6376
600401.SH,20080205,181923.589,118348.938
600403.SH,20080205,143910.243,100760.3349
600405.SH,20080205,240407.6544,221823.4176
600406.SH,20080205,817977.42,479155.3172
601699.SH,20080205,4218654.0,1402500.0
601808.SH,20080205,14555846.16,1619000.0
600458.SH,20080205,319407.1776,170679.6
600475.SH,20080205,440832.0,223519.4573
600476.SH,20080205,177920.4,114205.08
600477.SH,20080205,331006.2161,141187.2
600478.SH,20080205,377524.8616,161145.6
600479.SH,20080205,573199.2,370448.7067
600480.SH,20080205,297336.0,114084.3047
600481.SH,20080205,879615.3969,455456.3219
600482.SH,20080205,902177.0,471063.8104
600483.SH,20080205,195591.9567,108120.9515
600485.SH,20080205,196613.448,105330.7622
600486.SH,20080205,475371.0,195728.1423
600487.SH,20080205,420781.96,310397.3763
600488.SH,20080205,673726.4565,414505.3254
600489.SH,20080205,2954280.0,1534479.2512
600565.SH,20080205,422400.0,154125.312
600566.SH,20080205,121084.812,85819.3218
600567.SH,20080205,286336.3896,246641.6803
600459.SH,20080205,461809.35,273754.35
600312.SH,20080205,859618.8827,458771.8062
600313.SH,20080205,240622.2,104412.0
600315.SH,20080205,865255.6183,504104.1943
600316.SH,20080205,1158696.0,576032.0603
600317.SH,20080205,539222.8669,359855.5418
600318.SH,20080205,305162.0,153842.0
600776.SH,20080205,926928.0472,277989.8872
600777.SH,20080205,542241.9829,427105.6062
600778.SH,20080205,294047.8363,248366.2254
600779.SH,20080205,1298554.4653,780569.241
600780.SH,20080205,1030070.354,766582.8747
600781.SH,20080205,176349.714,89141.6239
600782.SH,20080205,2105471.9881,143184.8441
600787.SH,20080205,843102.5826,395471.7189
002198.SZ,20080205,153422.0,30684.4
600794.SH,20080205,125869.4062,75071.7045
600795.SH,20080205,4728663.5423,2980725.1971
600796.SH,20080205,235915.6781,145098.8773
600797.SH,20080205,952073.9326,839737.529
600798.SH,20080205,849657.4394,362483.9169
600800.SH,20080205,725431.8519,344186.9533
600801.SH,20080205,1118858.8,256475.9618
600802.SH,20080205,504836.9865,370235.3434
600803.SH,20080205,359394.0075,251164.8
600804.SH,20080205,1691833.6718,653789.9478
600805.SH,20080205,394902.3161,289214.4881
600806.SH,20080205,1095301.6684,340651.5913
600807.SH,20080205,178238.916,74999.925
600808.SH,20080205,6244901.7856,1104237.0256
600809.SH,20080205,1346394.0536,471588.2834
600810.SH,20080205,551965.44,259718.6592
600811.SH,20080205,1837759.7708,1368359.5106
600812.SH,20080205,986405.8781,760713.0919
600861.SH,20080205,548072.5618,358063.9111
600862.SH,20080205,332153.5563,187504.2412
600863.SH,20080205,1499783.54,433712.0168
600864.SH,20080205,872019.6008,504139.3632
600866.SH,20080205,325167.9781,261993.7507
600867.SH,20080205,486514.9714,318490.6758
600868.SH,20080205,1104722.5312,987579.813
600505.SH,20080205,274519.3275,129152.6775
600506.SH,20080205,188178.5562,129084.0547
600507.SH,20080205,635206.4685,222488.0
600508.SH,20080205,1929657.06,724976.2009
600509.SH,20080205,1127142.4313,598194.8856
600510.SH,20080205,344559.4488,200444.5834
600511.SH,20080205,811300.0,470451.3614
600512.SH,20080205,333097.1765,332585.3643
600515.SH,20080205,254477.1307,156663.3265
600516.SH,20080205,625600.0,276468.28
600517.SH,20080205,1191419.595,862845.7298
600531.SH,20080205,606282.889,357885.5008
600532.SH,20080205,116064.0,71597.7458
600533.SH,20080205,907605.0,613512.7434
600535.SH,20080205,1016016.0,514794.1687
600536.SH,20080205,273260.9763,131052.9525
600537.SH,20080205,198979.41,117255.2082
600538.SH,20080205,251294.4,203155.092
600539.SH,20080205,194120.0,89126.4
600540.SH,20080205,323640.0,164127.6827
600543.SH,20080205,287872.0,211022.9826
600826.SH,20080205,489627.6232,257041.5979
600827.SH,20080205,854959.9559,299713.079
600828.SH,20080205,461349.167,162877.26
600829.SH,20080205,888775.923,312638.1018
600830.SH,20080205,868545.4288,694362.0067
600831.SH,20080205,576774.3603,403455.9822
600832.SH,20080205,3335694.3208,1689998.4374
600833.SH,20080205,158550.654,99551.7141
600834.SH,20080205,608184.547,252810.147
600835.SH,20080205,2821908.2084,891166.5101
600839.SH,20080205,1837468.6526,1266886.4018
600840.SH,20080205,538225.7241,283821.686
600841.SH,20080205,772337.3222,34732.8
600842.SH,20080205,217103.7904,119120.901
600843.SH,20080205,335767.3092,88015.4456
600844.SH,20080205,677351.6904,80040.9527
600845.SH,20080205,847835.0783,92748.304
600846.SH,20080205,275030.744,212046.9129
600847.SH,20080205,78375.44,45492.7528
600848.SH,20080205,551415.1951,198260.4077
601607.SH,20080205,671624.0031,405064.6451
600855.SH,20080205,366340.208,291968.904
600856.SH,20080205,235301.2321,182195.2321
600857.SH,20080205,228806.3174,184071.2747
600858.SH,20080205,583477.551,439479.7666
600859.SH,20080205,1814749.4341,916112.4949
600860.SH,20080205,449430.0,128289.9
600869.SH,20080205,180480.0,125548.3041
600870.SH,20080205,274035.0304,177286.1902
600871.SH,20080205,3676000.0,183800.0
600872.SH,20080205,545334.3701,497565.7211
600873.SH,20080205,116246.1116,89226.5904
600874.SH,20080205,1277369.4449,319164.8993
600875.SH,20080205,6894663.0,832929.3
600876.SH,20080205,393514.3565,55877.0
600766.SH,20080205,171336.6785,74748.8171
600767.SH,20080205,227794.8016,115749.211
600748.SH,20080205,3016438.7952,1365410.8702
600749.SH,20080205,167530.0,89329.4008
600886.SH,20080205,1528156.4589,987032.2036
600887.SH,20080205,1639277.7406,1492500.4669
600888.SH,20080205,809734.9732,311658.1972
600889.SH,20080205,277428.568,164158.5551
600890.SH,20080205,431500.2191,244464.8163
600891.SH,20080205,235039.3893,124889.6573
600892.SH,20080205,91051.5,27603.3891
600894.SH,20080205,555796.6152,176808.3051
600895.SH,20080205,2304908.424,1104392.6748
600896.SH,20080205,937707.058,679933.333
600897.SH,20080205,651906.09,208633.59
600898.SH,20080205,222220.9616,134633.4959
600900.SH,20080205,16602918.7461,8660145.9266
600980.SH,20080205,111410.0,56171.5791
600981.SH,20080205,547588.9965,283467.7382
600739.SH,20080205,4222253.9961,3955220.351
600740.SH,20080205,776706.1,329499.405
600741.SH,20080205,1185412.7626,913229.2245
600742.SH,20080205,232252.6932,175563.5999
601002.SH,20080205,680869.34,277798.6
601003.SH,20080205,2293699.914,344754.0
601005.SH,20080205,1350106.0888,272650.0
601006.SH,20080205,28886261.3647,7816160.5448
601007.SH,20080205,343500.0,125948.855
601008.SH,20080205,581056.0,194550.0
601009.SH,20080205,3122477.278,1071000.0
601088.SH,20080205,118562027.5323,10729800.0
601099.SH,20080205,5255583.4681,146832.0
601111.SH,20080205,28778449.9793,3027861.0
601166.SH,20080205,23230000.0,18491080.0
601168.SH,20080205,8378628.0,1617360.0
600125.SH,20080205,1080403.0378,753146.9469
600126.SH,20080205,747946.1625,336056.3963
600127.SH,20080205,473135.4072,360922.9362
600357.SH,20080205,1602409.9434,954116.0152
601169.SH,20080205,11520989.4799,2220000.0
601318.SH,20080205,56880093.0185,6233920.0
601328.SH,20080205,63839681.965,2909918.6793
601333.SH,20080205,5950171.08,2308309.08
601390.SH,20080205,22684393.5,3485159.25
601398.SH,20080205,236819364.6684,8554361.51
601588.SH,20080205,4622918.46,2059500.0
601600.SH,20080205,46767679.1305,4947083.922
601601.SH,20080205,29560300.0,2687300.0
601628.SH,20080205,120294584.48,6384000.0
601666.SH,20080205,5501503.6585,2235370.039
600137.SH,20080205,252960.4243,77691.0
600138.SH,20080205,1088856.0,855533.5575
600257.SH,20080205,256799.4,189872.804
600258.SH,20080205,1008209.8,452203.6363
600260.SH,20080205,373305.3,313996.1735
600261.SH,20080205,382530.0336,161509.92
600262.SH,20080205,194650.0,75570.0
600416.SH,20080205,542615.0,350230.2168
600016.SH,20080205,19764084.133,16515384.133
600017.SH,20080205,1019340.0,372140.0
600018.SH,20080205,16498685.1146,6282030.679
600019.SH,20080205,30418344.0,9746450.405
600020.SH,20080205,1382062.5,552300.5978
600021.SH,20080205,1595888.863,480087.888
600022.SH,20080205,2789769.6,1012975.7684
600026.SH,20080205,11707520.0,1589280.0
600027.SH,20080205,4678382.4234,886478.4422
600028.SH,20080205,160052702.394,15689206.6239
600029.SH,20080205,9946880.772,2274000.0
600180.SH,20080205,245217.3082,113706.2926
600036.SH,20080205,53011758.7266,16984724.0943
600037.SH,20080205,2919716.9487,1606281.0038
600038.SH,20080205,808290.6,403710.3709
600039.SH,20080205,252624.0,174834.5554
600048.SH,20080205,9139883.0542,3920372.1972
600050.SH,20080205,26093010.1622,11549374.751
600051.SH,20080205,320544.0,167570.2866
000753.SZ,20080205,194842.4127,132878.5273
000682.SZ,20080205,701343.0108,565891.6341
600067.SH,20080205,1019293.7528,647501.5936
600074.SH,20080205,406001.8512,266328.6068
600075.SH,20080205,829377.472,470541.312
600077.SH,20080205,141297.1543,96254.2716
600078.SH,20080205,765869.267,372517.0377
600079.SH,20080205,310490.3774,259545.6504
600080.SH,20080205,222255.3948,147391.3692
600081.SH,20080205,242068.32,96827.328
600082.SH,20080205,471341.4951,289293.5168
600093.SH,20080205,252153.945,123833.61
600094.SH,20080205,421098.7853,127197.7193
600095.SH,20080205,279979.2629,194346.4183
600096.SH,20080205,3320008.1651,1301189.3275
600083.SH,20080205,198950.0,117406.969
600084.SH,20080205,593124.9688,342591.8607
600085.SH,20080205,1306405.913,584699.6789
600086.SH,20080205,455147.9202,207664.0308
600087.SH,20080205,2013325.8368,829248.921
600088.SH,20080205,753748.32,322857.6
600089.SH,20080205,2614212.8648,1763722.3958
600090.SH,20080205,502942.0551,294936.1855
600091.SH,20080205,282681.84,257180.196
600131.SH,20080205,504125.155,312210.46
600132.SH,20080205,976877.2491,524960.7908
600133.SH,20080205,317206.6222,119704.0
600135.SH,20080205,486666.0,179298.0
600052.SH,20080205,1039172.5977,365507.2512
600053.SH,20080205,507604.02,140269.9211
600054.SH,20080205,1355131.25,289282.5
600055.SH,20080205,200721.3,107358.771
600056.SH,20080205,580773.7152,254935.921
600057.SH,20080205,257904.0,144732.6144
600005.SH,20080205,16530342.0,6612136.8
600107.SH,20080205,690480.0,357668.64
600108.SH,20080205,1170246.7315,988691.567
600109.SH,20080205,2721158.6983,299255.0
600110.SH,20080205,1156485.9815,701783.2889
600111.SH,20080205,1772936.208,906617.0189
600556.SH,20080205,205596.4158,162098.6513
600557.SH,20080205,554029.0609,364807.7658
600558.SH,20080205,253440.0,143474.0947
600559.SH,20080205,279580.0,133292.417
600560.SH,20080205,143431.314,87392.409
600561.SH,20080205,185352.552,110230.3625
600562.SH,20080205,86696.0621,55136.8057
600563.SH,20080205,465525.0,256814.625
600568.SH,20080205,135378.4614,92116.3125
600569.SH,20080205,2444083.0561,1220596.2898
600570.SH,20080205,659950.2,560891.675
600571.SH,20080205,158367.6723,130814.2811
600572.SH,20080205,427860.0,195823.2524
600573.SH,20080205,265750.0,120136.7861
600575.SH,20080205,201382.8,111454.2273
600576.SH,20080205,231396.7685,109942.8327
600577.SH,20080205,214316.0,91608.3
600578.SH,20080205,910495.68,213833.0595
600579.SH,20080205,200134.8,87382.8
600580.SH,20080205,394942.7828,295944.7725
600581.SH,20080205,1136702.7285,532861.2377
600582.SH,20080205,1750742.4,754642.3872
600583.SH,20080205,5098896.0,2989811.889
600460.SH,20080205,418626.88,224736.7346
600461.SH,20080205,160720.0,76982.4749
600462.SH,20080205,314109.0,130050.0
600463.SH,20080205,212800.0,88850.9327
600159.SH,20080205,662757.5808,217366.6767
600160.SH,20080205,819052.8,433930.29
600161.SH,20080205,1315020.0,575094.0
600162.SH,20080205,792454.4928,511864.0128
600163.SH,20080205,259136.8041,115469.2502
600171.SH,20080205,543334.0861,399214.0875
600172.SH,20080205,222708.0,139853.976
600173.SH,20080205,404250.0,130574.3119
600175.SH,20080205,334724.9472,166340.307
600176.SH,20080205,1297134.72,698043.7843
600177.SH,20080205,5014329.5371,2773823.3285
600179.SH,20080205,316680.0,147871.9152
600263.SH,20080205,624443.5053,274399.0327
600265.SH,20080205,163028.8,86010.88
600266.SH,20080205,1911780.0,927510.0
600267.SH,20080205,882835.2,405042.6047
600268.SH,20080205,422676.0,210263.4
600269.SH,20080205,1980364.0444,1050032.0856
600270.SH,20080205,1600891.681,584932.0576
600271.SH,20080205,2021630.4,1277764.5125
600272.SH,20080205,291843.0,86472.0
600058.SH,20080205,3797459.9471,1396886.4
600059.SH,20080205,694209.6,412741.602
600060.SH,20080205,648810.9023,334807.2
600061.SH,20080205,414494.12,254411.3068
600062.SH,20080205,1387183.0765,771604.9427
600063.SH,20080205,465252.0456,273032.1623
600064.SH,20080205,1076488.3377,698213.7861
600066.SH,20080205,1394909.4845,923005.0031
600598.SH,20080205,3142743.516,1084792.3758
600599.SH,20080205,216594.0,81686.88
600600.SH,20080205,4962075.3422,894220.5925
600601.SH,20080205,1460607.7262,1460607.7262
600603.SH,20080205,181600.9114,181600.9114
600604.SH,20080205,413507.9087,70149.7427
600605.SH,20080205,226026.6041,90968.7925
600606.SH,20080205,445214.4553,271741.1968
600607.SH,20080205,632641.4921,356683.1699
600608.SH,20080205,272954.996,206271.351
600609.SH,20080205,800925.0078,518290.1289
600610.SH,20080205,520639.458,37528.92
600611.SH,20080205,1963798.0592,658391.1311
600612.SH,20080205,624815.75,145373.8132
600613.SH,20080205,195382.5024,49606.7455
600614.SH,20080205,288811.4789,69301.1768
600635.SH,20080205,2366369.4833,1841848.7917
600636.SH,20080205,405309.5316,277521.2241
600638.SH,20080205,1211553.0501,895095.5006
600639.SH,20080205,2084790.0216,560323.4101
600622.SH,20080205,454961.0554,310160.305
600623.SH,20080205,930383.2372,52812.1917
600624.SH,20080205,462507.7469,335405.9235
600626.SH,20080205,409099.8623,281980.9765
600627.SH,20080205,3414428.2596,554771.1972
600628.SH,20080205,752495.9671,564439.6172
600629.SH,20080205,447347.8764,96055.7913
600630.SH,20080205,431659.3826,301803.2064
600631.SH,20080205,2257105.9548,1376721.3311
600633.SH,20080205,160565.6575,96665.9116
600495.SH,20080205,233399.88,138621.2237
600496.SH,20080205,375130.0,268421.4287
600250.SH,20080205,252742.5334,164120.8379
600251.SH,20080205,1443420.0,854434.7785
600252.SH,20080205,365746.5302,273006.2761
600253.SH,20080205,299040.0,150476.6453
600255.SH,20080205,270279.75,158239.1278
600991.SH,20080205,587783.3301,240666.7251
600336.SH,20080205,286811.276,138470.1883
600337.SH,20080205,605916.7704,284934.7446
600338.SH,20080205,155799.9997,91471.0007
600339.SH,20080205,588666.592,265663.1053
600640.SH,20080205,558307.3225,287111.0993
600641.SH,20080205,1062338.0832,525383.4928
600642.SH,20080205,4556949.1184,2199369.9257
600643.SH,20080205,1111963.6208,814976.0962
600644.SH,20080205,444665.9384,332142.245
600645.SH,20080205,236629.8698,154034.8148
600684.SH,20080205,273264.5444,189996.4945
600685.SH,20080205,3146644.0864,1021760.8464
600686.SH,20080205,882538.6104,618220.9733
600586.SH,20080205,1033826.6424,381769.0344
600653.SH,20080205,918304.9835,918304.9835
600584.SH,20080205,578262.784,465733.5341
600585.SH,20080205,11308088.4393,1897037.696
600587.SH,20080205,216167.58,119417.4282
600588.SH,20080205,1298037.312,764014.68
600589.SH,20080205,482413.5,344858.481
600665.SH,20080205,772669.5544,336005.4445
600666.SH,20080205,192389.8093,127124.7008
600667.SH,20080205,367342.1115,281686.6364
600668.SH,20080205,258062.871,226559.2823
600674.SH,20080205,1494998.4795,682549.6958
600675.SH,20080205,1805223.0294,1152315.574
600676.SH,20080205,504663.2044,256477.2178
600677.SH,20080205,1017983.9231,873814.2998
600678.SH,20080205,296990.49,205353.919
600679.SH,20080205,479154.642,111849.5685
600680.SH,20080205,362251.3004,90326.2382
600681.SH,20080205,118390.7091,61750.0422
600682.SH,20080205,494947.6537,328692.0
600683.SH,20080205,453014.0283,359571.2107
002193.SZ,20080205,181120.0,36224.0
002194.SZ,20080205,1118174.0,225099.2
002195.SZ,20080205,165656.4,33477.6
002196.SZ,20080205,176364.9,36576.0
002197.SZ,20080205,233875.25,47080.0
002077.SZ,20080205,335916.0,142356.9085
002078.SZ,20080205,1471329.5055,477975.3022
002079.SZ,20080205,293250.0,89250.0
002080.SZ,20080205,433500.0,226845.348
002081.SZ,20080205,501302.0,146657.5
002082.SZ,20080205,210329.6,75814.72
002083.SZ,20080205,857147.787,277699.0
002095.SZ,20080205,467400.0,126612.8175
002096.SZ,20080205,173681.5536,49069.6
002097.SZ,20080205,1275495.0,742044.396
002098.SZ,20080205,359135.0,134386.0
002099.SZ,20080205,219724.5,98157.3
002100.SZ,20080205,230016.0,115327.866
002101.SZ,20080205,177550.0,71775.5415
002102.SZ,20080205,252695.4302,125035.4916
002103.SZ,20080205,352547.634,118203.9079
000975.SZ,20080205,535716.0994,294205.4986
000976.SZ,20080205,476353.9504,331254.0074
000977.SZ,20080205,212850.0,103857.5637
000978.SZ,20080205,392940.0,207481.7017
002108.SZ,20080205,123887.5,58298.4842
002109.SZ,20080205,309280.0,175380.8174
002110.SZ,20080205,951231.3,248525.4105
002106.SZ,20080205,960481.6,457671.2841
002107.SZ,20080205,191562.63,60076.0087
002118.SZ,20080205,282111.094,70608.2
002119.SZ,20080205,235370.4,60600.0
002120.SZ,20080205,185538.0,46384.5
002122.SZ,20080205,2041360.0,510340.0
002123.SZ,20080205,529984.0,132496.0
002124.SZ,20080205,186114.5,50264.5
002125.SZ,20080205,105560.0,35000.0
002156.SZ,20080205,485940.0,121940.0
002157.SZ,20080205,202397.7581,51072.0
002158.SZ,20080205,303859.5,76722.0
002130.SZ,20080205,260282.15,67046.0
002131.SZ,20080205,240820.72,60781.0
002132.SZ,20080205,379319.428,95366.0
002133.SZ,20080205,680090.4,171864.0
002134.SZ,20080205,293052.9244,74500.0
002135.SZ,20080205,320600.0,79437.4665
002136.SZ,20080205,132822.36,33660.0
002137.SZ,20080205,342037.6,85637.6
000596.SZ,20080205,491150.0,83077.5
000597.SZ,20080205,474551.2169,265466.3595
000598.SZ,20080205,456428.3421,332806.9893
000599.SZ,20080205,441377.6237,360062.3103
000600.SZ,20080205,1270818.1683,182415.9957
000601.SZ,20080205,615491.8599,428262.0163
000652.SZ,20080205,2014158.3083,1395231.5493
000655.SZ,20080205,1066885.7761,513924.926
000659.SZ,20080205,733723.1096,477290.9178
000661.SZ,20080205,173482.399,136028.6051
000662.SZ,20080205,273109.758,204393.1324
000663.SZ,20080205,330093.7358,218939.5434
000603.SZ,20080205,107236.95,43536.3872
000605.SZ,20080205,189526.425,83861.25
000606.SZ,20080205,179682.0048,101509.7888
000607.SZ,20080205,304832.4969,257527.8656
000608.SZ,20080205,746163.7431,523508.6471
000609.SZ,20080205,815291.2527,538532.626
000677.SZ,20080205,987958.7835,568505.2181
000678.SZ,20080205,221594.7306,159427.7539
000679.SZ,20080205,335966.4,193672.7181
000680.SZ,20080205,1240996.1841,977784.2386
000681.SZ,20080205,144690.0,94397.7951
000625.SZ,20080205,2985604.2264,852076.701
000626.SZ,20080205,177390.0,62879.591
000627.SZ,20080205,785758.9172,430828.3893
000629.SZ,20080205,3890869.7249,2231704.2823
000630.SZ,20080205,2834653.0187,1220933.7797
000632.SZ,20080205,364036.3037,300060.1706
000633.SZ,20080205,527595.731,228150.6662
000635.SZ,20080205,377229.7536,294240.7746
000636.SZ,20080205,819249.867,635575.2924
000758.SZ,20080205,1854494.4,1184507.2611
000759.SZ,20080205,679412.4846,643983.883
000760.SZ,20080205,178367.9955,108152.0645
000761.SZ,20080205,4691456.0,240516.7072
000762.SZ,20080205,497515.4375,362406.0195
000766.SZ,20080205,310270.2467,213729.263
000767.SZ,20080205,1416385.75,580369.0711
000768.SZ,20080205,3627952.328,1402129.8127
002138.SZ,20080205,242332.0,61872.0
002139.SZ,20080205,124600.0,45055.36
002140.SZ,20080205,604786.91,151620.0
002141.SZ,20080205,140963.2,35240.8
002142.SZ,20080205,4637500.0,834750.0
002143.SZ,20080205,263113.0,66380.705
002144.SZ,20080205,230241.726,57915.0
002145.SZ,20080205,319200.0,100800.0
002146.SZ,20080205,1396000.0,244300.0
002147.SZ,20080205,415480.0,106080.0
002148.SZ,20080205,210520.8,52630.2
002150.SZ,20080205,221705.0,55825.0
002151.SZ,20080205,272850.0,68850.0
002152.SZ,20080205,1397363.416,352872.0
002153.SZ,20080205,803040.0,200760.0
000717.SZ,20080205,1763017.777,1191206.449
000718.SZ,20080205,1438596.9115,568581.2086
000721.SZ,20080205,189551.562,85400.4391
000731.SZ,20080205,924079.2,496492.0176
000733.SZ,20080205,350957.6,224153.1754
000735.SZ,20080205,541281.18,512482.6427
000737.SZ,20080205,584429.4,422513.9376
000738.SZ,20080205,310681.8,143381.6891
000739.SZ,20080205,248006.6727,195669.3684
000748.SZ,20080205,644464.6837,476109.4415
000751.SZ,20080205,1426521.2789,881692.8684
000752.SZ,20080205,253471.9099,129215.3863
600877.SH,20080205,519585.2222,327356.4672
000777.SZ,20080205,600096.0,316551.1901
000778.SZ,20080205,1417641.5314,892954.8148
000779.SZ,20080205,144491.7905,118313.3399
000780.SZ,20080205,1470744.1698,567381.2924
000782.SZ,20080205,258079.4535,205866.8261
000783.SZ,20080205,4741358.8,741943.7551
000785.SZ,20080205,213035.9999,125975.7509
000786.SZ,20080205,744819.25,391595.7364
000788.SZ,20080205,169059.011,98202.0666
002159.SZ,20080205,148800.0,55709.4961
002160.SZ,20080205,377400.0,94350.0
002161.SZ,20080205,348541.8,87406.9
002162.SZ,20080205,446500.0,111625.0
002163.SZ,20080205,240040.0,60010.0
002164.SZ,20080205,324480.0,81120.0
002165.SZ,20080205,408300.0,103436.0
002166.SZ,20080205,156671.0827,39913.5
002167.SZ,20080205,175600.0,43900.0
002168.SZ,20080205,234492.421,60879.0
002169.SZ,20080205,184374.52,48042.0
002170.SZ,20080205,310670.0,79320.0
002171.SZ,20080205,342070.3,88130.0
002172.SZ,20080205,990930.0,250580.0
002186.SZ,20080205,905700.88,184262.4
002187.SZ,20080205,644800.0,128960.0
000988.SZ,20080205,416208.0,259394.9238
000989.SZ,20080205,380934.743,227218.5585
000997.SZ,20080205,709363.2,408170.9377
002188.SZ,20080205,145680.0,29136.0
002189.SZ,20080205,246858.36,49560.0
000985.SZ,20080205,183050.974,88347.2868
000987.SZ,20080205,829193.2283,397335.6387
002179.SZ,20080205,468265.0,118050.0
002180.SZ,20080205,169588.044,34193.6
002181.SZ,20080205,632984.908,103290.5746
002182.SZ,20080205,589824.0,117964.8
002183.SZ,20080205,850314.4693,170648.8
002184.SZ,20080205,246510.0,50198.4
002185.SZ,20080205,362616.0,73356.8
002190.SZ,20080205,208697.63,41968.8
002191.SZ,20080205,748465.0,151092.0
002192.SZ,20080205,151021.6,30254.08
002084.SZ,20080205,331734.5639,83615.5
002085.SZ,20080205,341220.0,137408.7
002086.SZ,20080205,187443.6,113758.5
002087.SZ,20080205,235551.9,110075.64
002088.SZ,20080205,540009.8808,201806.7065
002089.SZ,20080205,132027.84,76826.1656
002104.SZ,20080205,377971.2,157353.9422
002105.SZ,20080205,215472.0,104970.24
002204.SZ,20080205,569026.0,114868.8
002205.SZ,20080205,207360.0,41472.0
002206.SZ,20080205,365500.0,74854.4
002207.SZ,20080205,203393.019,40900.0
002208.SZ,20080205,294385.3,58932.24
002209.SZ,20080205,189240.0,38512.0
002210.SZ,20080205,348840.0,71820.0
000800.SZ,20080205,3504007.5,1645923.3559
000801.SZ,20080205,151049.073,74707.5049
000802.SZ,20080205,338500.8232,148311.3232
000803.SZ,20080205,117001.498,82685.7307
000806.SZ,20080205,434148.9268,347928.6637
000807.SZ,20080205,2134572.6433,1051526.1737
000809.SZ,20080205,165553.65,94314.8899
000810.SZ,20080205,150671.5643,76170.5943
000811.SZ,20080205,267273.9841,152022.5799
000812.SZ,20080205,245378.7671,203760.3373
000813.SZ,20080205,250057.728,107464.1641
000815.SZ,20080205,325828.8,230416.4101
000816.SZ,20080205,426384.0,239209.7551
002211.SZ,20080205,503104.5469,101504.0
002212.SZ,20080205,422800.0,85120.0
002213.SZ,20080205,141110.0,28496.0
600750.SH,20080205,477545.1552,269207.4528
600751.SH,20080205,610884.5368,128574.732
600753.SH,20080205,110464.0,56712.2193
600754.SH,20080205,1071958.795,387544.2472
600755.SH,20080205,1183126.1332,853315.6399
600756.SH,20080205,183787.3733,135098.9033
600757.SH,20080205,439529.0927,175460.688
600758.SH,20080205,192025.7504,74037.4304
600759.SH,20080205,701098.3246,67674.5912
000881.SZ,20080205,343826.1792,274795.4472
000882.SZ,20080205,311500.0,149074.4063
000883.SZ,20080205,204622.9773,135405.1295
000886.SZ,20080205,554732.6763,399294.5314
000887.SZ,20080205,627685.4136,208741.8934
000888.SZ,20080205,349724.556,183628.1252
000889.SZ,20080205,249288.77,214720.1123
000002.SZ,20080205,19385930.0177,16597144.5796
000004.SZ,20080205,76502.7591,59478.9677
000005.SZ,20080205,657405.8634,523874.8192
000006.SZ,20080205,685965.3619,625665.5992
000007.SZ,20080205,131325.4077,102778.9873
000008.SZ,20080205,87131.7451,61179.6849
000009.SZ,20080205,1350004.5391,816255.4048
000011.SZ,20080205,580808.7156,97971.4736
000012.SZ,20080205,2318904.018,756325.4941
000014.SZ,20080205,193099.0995,140918.5328
000016.SZ,20080205,542389.7032,252500.2386
000410.SZ,20080205,1060395.3985,588923.7717
000411.SZ,20080205,126313.9671,87813.541
000026.SZ,20080205,371234.5005,118427.813
000027.SZ,20080205,4224386.0468,1148213.4504
000028.SZ,20080205,652082.0922,251936.0968
000029.SZ,20080205,749640.06,199609.6908
000031.SZ,20080205,2510204.5289,1363906.2825
000032.SZ,20080205,234416.7488,138143.6136
000033.SZ,20080205,220699.3735,106062.7648
000034.SZ,20080205,328252.067,89315.1036
000066.SZ,20080205,552940.749,288331.0975
000068.SZ,20080205,695817.0561,254954.8062
000069.SZ,20080205,6478019.3034,3139887.2254
000070.SZ,20080205,254500.0,129422.5342
000078.SZ,20080205,582312.3072,381032.0465
