ts_code,trade_date,total_mv,circ_mv
600267.SH,20050106,480280.32,123148.8
600312.SH,20050106,135698.25,44370.0
000656.SZ,20050106,64628.06,23141.8
000710.SZ,20050106,41428.8,12083.4
002033.SZ,20050106,114221.5052,28750.0
600219.SH,20050106,176559.0,92745.0
600246.SH,20050106,87124.0,28410.0
600289.SH,20050106,282090.96,106560.0
600038.SH,20050106,241879.95,106259.4
600230.SH,20050106,113846.5812,35120.0
002027.SZ,20050106,123621.4698,32016.0
600166.SH,20050106,291373.962,99528.0
600262.SH,20050106,77180.0,24970.0
600582.SH,20050106,142116.0,47372.0
000100.SZ,20050106,949183.5298,364943.3114
000778.SZ,20050106,490353.8348,173343.3
002010.SZ,20050106,93120.0,23280.0
002029.SZ,20050106,76245.0,22425.0
001696.SZ,20050106,110449.248,41628.288
000555.SZ,20050106,115458.8537,31042.0
000570.SZ,20050106,150822.5691,44743.2971
000607.SZ,20050106,154636.7548,61514.8361
000963.SZ,20050106,165300.0,54964.0944
600108.SH,20050106,277520.0688,146149.3488
600180.SH,20050106,153605.929,48881.664
600551.SH,20050106,54975.0,18325.0
600559.SH,20050106,68320.0,19520.0
001872.SZ,20050106,1181901.5143,156753.74
001914.SZ,20050106,117730.0238,32275.5118
