ts_code,trade_date,total_mv,circ_mv
000802.SZ,20090203,100367.8314,43975.3314
000803.SZ,20090203,50198.2409,35475.4281
000807.SZ,20090203,619484.129,315733.0698
000811.SZ,20090203,142405.8236,95240.3773
000836.SZ,20090203,145095.8805,109645.9594
000837.SZ,20090203,215158.7592,157788.735
000838.SZ,20090203,99549.846,45826.6496
000839.SZ,20090203,1388399.9804,774374.8419
000848.SZ,20090203,304137.6,174553.392
000850.SZ,20090203,327137.2031,175235.41
000851.SZ,20090203,141905.4,123504.9734
000852.SZ,20090203,236544.0,76849.7733
000856.SZ,20090203,97837.0,55318.85
000858.SZ,20090203,5731909.7472,3090617.9435
000629.SZ,20090203,3678603.8607,2398931.5231
000630.SZ,20090203,1102796.5169,475019.4238
000833.SZ,20090203,197773.3438,150739.532
000835.SZ,20090203,178054.2,134007.152
002217.SZ,20090203,227443.68,56916.0
002203.SZ,20090203,358089.5,114633.3005
002204.SZ,20090203,410666.0,103626.0
002205.SZ,20090203,123280.0,47747.7309
002206.SZ,20090203,194125.0,92597.625
002207.SZ,20090203,104928.9169,26375.0
002208.SZ,20090203,127559.85,48650.9171
002209.SZ,20090203,110808.0,45734.4225
002210.SZ,20090203,127160.0,32725.0
002233.SZ,20090203,408400.0,102100.0
002234.SZ,20090203,156950.0,39420.0
002235.SZ,20090203,111700.0,27925.0
002238.SZ,20090203,347634.0,87234.0
002239.SZ,20090203,109880.0,27880.0
002240.SZ,20090203,241671.72,60431.72
002241.SZ,20090203,309960.0,77490.0
002242.SZ,20090203,1118463.0,280663.0
002243.SZ,20090203,121453.7028,30496.5
002244.SZ,20090203,970320.0,111960.0
002245.SZ,20090203,102448.0,25612.0
002246.SZ,20090203,123088.2169,30789.0
002247.SZ,20090203,91516.0,23016.0
002248.SZ,20090203,205680.0,51420.0
002249.SZ,20090203,270900.0,68800.0
002250.SZ,20090203,158971.34,39761.3
000876.SZ,20090203,618981.7452,335708.0638
000877.SZ,20090203,389417.9328,263394.7281
000678.SZ,20090203,99657.4128,71699.1665
000679.SZ,20090203,164419.2,111301.471
000680.SZ,20090203,788012.7821,620368.1881
000681.SZ,20090203,59426.25,48577.523
000682.SZ,20090203,300296.1009,242297.1838
002265.SZ,20090203,158318.144,39712.0
002266.SZ,20090203,340792.2,85204.0
002267.SZ,20090203,676705.2564,133100.0
002268.SZ,20090203,148221.0393,37553.0
002269.SZ,20090203,1825750.0,190750.0
002270.SZ,20090203,217522.5,54567.5
002271.SZ,20090203,191624.32,47942.4
002272.SZ,20090203,189980.0,47495.0
002273.SZ,20090203,160613.6,40213.6
002274.SZ,20090203,386175.769,97920.0
000970.SZ,20090203,312681.6,178827.264
000971.SZ,20090203,80709.2,52128.5205
000972.SZ,20090203,282452.2795,266678.7917
000973.SZ,20090203,292801.2255,204465.2997
000026.SZ,20090203,153829.2054,49080.483
000027.SZ,20090203,1942600.8828,528010.5648
000586.SZ,20090203,83759.52,59964.9559
000587.SZ,20090203,87470.1532,39325.6608
000589.SZ,20090203,131487.0926,87596.405
000050.SZ,20090203,208448.2125,111161.7187
000055.SZ,20090203,223209.2658,90561.4536
000592.SZ,20090203,195719.429,38363.2035
000593.SZ,20090203,95587.9916,68610.9466
000410.SZ,20090203,366010.9632,203384.8782
000411.SZ,20090203,96464.2249,82168.6095
000007.SZ,20090203,70656.7687,55297.9903
000008.SZ,20090203,42055.9818,29529.6704
000009.SZ,20090203,667954.848,479687.7627
000010.SZ,20090203,87034.3292,40133.9556
000011.SZ,20090203,244893.2271,41308.8676
000012.SZ,20090203,1395452.3239,608873.3053
000014.SZ,20090203,169835.7675,123940.1578
000016.SZ,20090203,437042.0916,217767.3336
000031.SZ,20090203,1002993.5726,572205.0231
000032.SZ,20090203,138554.2704,88579.1464
000887.SZ,20090203,288515.0498,95948.0282
000888.SZ,20090203,155459.268,81626.2211
000697.SZ,20090203,78190.7456,50628.1961
000897.SZ,20090203,559576.193,559563.8172
000898.SZ,20090203,5852959.5482,1462754.9257
000899.SZ,20090203,267439.616,111144.2672
000900.SZ,20090203,546058.9512,384954.8785
000901.SZ,20090203,167207.0385,147457.938
000902.SZ,20090203,85914.0,43396.5583
000903.SZ,20090203,265118.2,165751.45
000060.SZ,20090203,1159956.336,843839.9978
000061.SZ,20090203,643738.3414,375686.3301
000062.SZ,20090203,153539.2025,82939.0235
000063.SZ,20090203,4032677.5906,3354509.6699
000065.SZ,20090203,221401.7946,221315.1759
000066.SZ,20090203,234931.0446,122550.9121
000068.SZ,20090203,260034.7246,95279.5023
000069.SZ,20090203,2348494.9609,1185094.1061
000070.SZ,20090203,119250.0,113377.2652
000078.SZ,20090203,264266.7059,177881.6647
000088.SZ,20090203,681015.0,222104.3679
000089.SZ,20090203,983721.5424,380118.8745
000090.SZ,20090203,158909.683,151715.8073
000096.SZ,20090203,242880.0,127222.0988
000099.SZ,20090203,204412.8,109063.1185
000100.SZ,20090203,778485.6743,756349.0625
000150.SZ,20090203,116316.0,57248.6404
000151.SZ,20090203,141182.46,85018.51
000402.SZ,20090203,1932864.8951,1429899.5776
000404.SZ,20090203,129832.4872,77763.5592
000407.SZ,20090203,243283.6565,225933.5036
000408.SZ,20090203,117067.896,67547.5308
000409.SZ,20090203,63579.8089,48235.6793
000428.SZ,20090203,246646.92,123900.4056
000429.SZ,20090203,522960.9832,191179.6099
000430.SZ,20090203,86659.2,35096.976
000488.SZ,20090203,1344453.9535,527773.2038
000501.SZ,20090203,311957.8829,266192.7821
000502.SZ,20090203,158390.4032,115263.9941
000503.SZ,20090203,389489.6221,295698.5626
000504.SZ,20090203,116217.0651,64174.4273
000505.SZ,20090203,256047.2424,143259.477
000507.SZ,20090203,161803.79,115663.7562
000509.SZ,20090203,96753.8255,58400.98
000905.SZ,20090203,367452.0,161052.966
000906.SZ,20090203,106400.0,38729.6
000908.SZ,20090203,127400.0,51584.1008
000711.SZ,20090203,46124.208,33839.108
000712.SZ,20090203,218719.3485,110911.6628
000911.SZ,20090203,260842.4,160283.032
000912.SZ,20090203,652275.0,297869.1893
000913.SZ,20090203,143317.376,85026.2635
000915.SZ,20090203,87063.1597,73646.5847
000916.SZ,20090203,379320.0,143154.8836
000917.SZ,20090203,656707.5025,515076.2997
000919.SZ,20090203,344736.0,130708.9561
000920.SZ,20090203,224082.0,128533.86
000921.SZ,20090203,273793.8114,64612.9579
002169.SZ,20090203,132302.016,51417.0983
002170.SZ,20090203,205408.8,52444.8
002171.SZ,20090203,125525.4,36999.27
002172.SZ,20090203,179220.0,74778.0
002173.SZ,20090203,102242.0,25942.0
002174.SZ,20090203,66268.9969,27171.899
002175.SZ,20090203,69685.003,34240.0038
002176.SZ,20090203,110073.2665,58937.0722
000965.SZ,20090203,259087.9577,64834.0
000966.SZ,20090203,182312.7312,106729.0887
000967.SZ,20090203,83302.7227,49318.8711
600278.SH,20090203,203520.0,90786.9171
600279.SH,20090203,155991.0257,102954.0677
000511.SZ,20090203,348759.2673,311380.0366
000515.SZ,20090203,252730.1088,154603.4418
000516.SZ,20090203,110820.3305,73298.209
000518.SZ,20090203,357256.009,312734.6671
000510.SZ,20090203,210167.8776,171387.3543
000522.SZ,20090203,288468.0187,215247.4539
000523.SZ,20090203,74900.4986,40858.5351
000524.SZ,20090203,125667.9647,73453.2248
000525.SZ,20090203,406626.5597,296563.1167
000526.SZ,20090203,45115.5052,26230.5378
600884.SH,20090203,348407.7935,236615.8415
600885.SH,20090203,125301.1742,114332.2603
600887.SH,20090203,802520.041,730664.1857
600888.SH,20090203,371773.9703,221030.7602
600889.SH,20090203,104915.3383,62079.9454
600890.SH,20090203,176075.2572,99754.7707
600984.SH,20090203,55631.508,38882.6505
600985.SH,20090203,85860.0,52602.0326
601169.SH,20090203,6489119.48,4121298.0154
601186.SH,20090203,12362216.583,2454900.0
600691.SH,20090203,47737.7547,24931.9296
600692.SH,20090203,196348.305,142342.2342
600693.SH,20090203,266921.5712,217601.9339
000527.SZ,20090203,1737893.2648,1261483.6978
000528.SZ,20090203,641595.4911,389002.7843
000530.SZ,20090203,222609.5241,100524.6342
000531.SZ,20090203,161778.4048,71991.8359
000532.SZ,20090203,267148.9635,242509.0971
000533.SZ,20090203,213577.28,127100.1346
000018.SZ,20090203,72562.0707,21970.8789
000019.SZ,20090203,115521.1609,46558.9658
000020.SZ,20090203,83249.4007,19014.5961
000021.SZ,20090203,451193.0013,189115.8848
000022.SZ,20090203,682804.7901,148752.5314
000023.SZ,20090203,63134.0892,33842.5574
000024.SZ,20090203,2514127.9364,946447.7712
000025.SZ,20090203,95822.496,77993.1266
000999.SZ,20090203,1497717.0,517132.9895
002127.SZ,20090203,104479.0348,26891.2
002128.SZ,20090203,984809.3463,181777.05
002129.SZ,20090203,384815.1976,200870.1288
002130.SZ,20090203,155441.0,40040.0
002131.SZ,20090203,131438.88,40052.5416
002132.SZ,20090203,172210.368,59087.952
002133.SZ,20090203,205921.8,99470.5482
002026.SZ,20090203,72225.0,49203.2813
002027.SZ,20090203,118515.3655,74204.5573
002028.SZ,20090203,885405.6,597471.106
002029.SZ,20090203,337216.8,337207.7348
002030.SZ,20090203,163320.96,156437.6702
002031.SZ,20090203,141078.6666,59698.2896
002032.SZ,20090203,577252.0,128141.1352
002033.SZ,20090203,111937.0751,59467.4995
000545.SZ,20090203,115517.8514,80748.0324
000544.SZ,20090203,194011.0553,82208.6107
000546.SZ,20090203,102042.9004,75469.8311
000547.SZ,20090203,133441.2591,99782.2733
000548.SZ,20090203,217658.0936,173428.5741
000550.SZ,20090203,833001.51,239167.3901
000551.SZ,20090203,148903.4587,97056.4228
000552.SZ,20090203,111346.62,57888.2739
000553.SZ,20090203,390801.4788,159036.7615
000554.SZ,20090203,259628.3928,195828.557
000555.SZ,20090203,38426.1363,33832.3969
000557.SZ,20090203,217504.4767,190084.6507
000569.SZ,20090203,469183.2775,218533.7014
000570.SZ,20090203,154939.3141,80331.342
000571.SZ,20090203,283384.64,277060.7085
000590.SZ,20090203,112274.719,94407.497
000591.SZ,20090203,112402.5381,56499.1551
600630.SH,20090203,357733.4647,250116.4368
002034.SZ,20090203,46887.36,46887.36
002035.SZ,20090203,88462.374,87887.9028
002036.SZ,20090203,110293.0668,70365.9027
002037.SZ,20090203,124509.0,79648.6131
002038.SZ,20090203,893743.2,498630.5067
002039.SZ,20090203,224409.6,197419.6096
002040.SZ,20090203,109413.04,53612.3896
002041.SZ,20090203,314160.0,291887.725
002042.SZ,20090203,76500.0,45479.9232
002043.SZ,20090203,79422.0,76675.9258
002080.SZ,20090203,363900.0,190424.5032
002081.SZ,20090203,305124.0,89265.0
002082.SZ,20090203,140182.0,59953.6032
002212.SZ,20090203,230124.0,58062.6855
002213.SZ,20090203,81576.0,33641.1124
002214.SZ,20090203,155100.0,38775.0
002215.SZ,20090203,313404.0,78351.0
002216.SZ,20090203,275731.5,69301.5
002056.SZ,20090203,339814.3,151247.425
002057.SZ,20090203,50064.0,30038.4
002058.SZ,20090203,57441.7016,30972.9694
002059.SZ,20090203,119110.0,30470.0
002071.SZ,20090203,56923.52,31361.0918
002072.SZ,20090203,73216.0,32032.0
002075.SZ,20090203,140580.0,74282.1525
002076.SZ,20090203,121065.8341,43571.0883
002077.SZ,20090203,155232.0,65785.3381
002078.SZ,20090203,501902.7918,163047.8679
002079.SZ,20090203,126132.0,38388.0
001872.SZ,20090203,682804.7901,148752.5314
001914.SZ,20090203,132280.6808,82521.386
