ts_code,trade_date,total_mv,circ_mv
000798.SZ,20050811,78876.0,19719.0
000885.SZ,20050811,28960.0,10860.0
000953.SZ,20050811,79396.048,30251.6065
002024.SZ,20050811,599950.4,201250.0
600027.SH,20050811,1968894.5334,186063.0
600103.SH,20050811,149029.3,94194.62
600146.SH,20050811,55400.0,16620.0
600210.SH,20050811,389355.4988,210191.3555
600223.SH,20050811,164628.75,64873.705
600269.SH,20050811,756648.5264,303264.0
000787.SZ,20050811,129392.2859,73302.96
600016.SH,20050811,3559003.98,1073280.3939
600175.SH,20050811,47493.936,18110.736
600190.SH,20050811,394690.5,95076.0
600647.SH,20050811,55496.8698,21777.0
600763.SH,20050811,35591.04,8951.04
600784.SH,20050811,63814.8664,48575.7813
600891.SH,20050811,42380.1593,22518.9641
600963.SH,20050811,131662.4356,58560.0
000558.SZ,20050811,40656.0374,17525.0174
000731.SZ,20050811,212746.4962,87563.7714
000737.SZ,20050811,113410.4,51970.88
000812.SZ,20050811,105065.4945,48884.2099
000831.SZ,20050811,97647.0,39341.25
000916.SZ,20050811,385860.0,120360.0
600026.SH,20050811,2561020.0,269500.0
600241.SH,20050811,51304.0,14520.0
600377.SH,20050811,3612064.9575,107550.0
600379.SH,20050811,50718.0,16050.0
600493.SH,20050811,68000.0,24000.0
000786.SZ,20050811,215106.1,85328.1
600109.SH,20050811,29173.8881,11302.5
600156.SH,20050811,87341.1,27064.0
600208.SH,20050811,65469.3165,26935.2
600506.SH,20050811,44779.5,13950.0
600512.SH,20050811,75554.7326,28380.0
600657.SH,20050811,69410.5678,39921.2706
000151.SZ,20050811,90569.88,32130.0
000301.SZ,20050811,108559.3881,35943.3881
600433.SH,20050811,67040.0,25140.0
600307.SH,20050811,363272.0,99800.0
600345.SH,20050811,135234.0,36882.0
600793.SH,20050811,42120.0,13416.0
600122.SH,20050811,139171.2,62784.0
000595.SZ,20050811,45664.5282,17182.2768
000680.SZ,20050811,131070.7008,91646.3808
000948.SZ,20050811,66640.2628,19040.0
002050.SZ,20050811,122040.0,25920.0
600370.SH,20050811,98912.5,34375.0
600713.SH,20050811,80618.1971,34485.4193
600779.SH,20050811,222776.8383,87238.6733
000019.SZ,20050811,81683.4665,17936.8662
000911.SZ,20050811,128168.32,46184.32
000987.SZ,20050811,147890.7403,54730.08
600073.SH,20050811,268272.0,99360.0
600157.SH,20050811,71587.388,26694.5414
600329.SH,20050811,190371.9954,32419.25
600983.SH,20050811,96570.0,24650.0
000033.SZ,20050811,86029.3229,20099.8229
000063.SZ,20050811,2523541.9395,794403.072
000600.SZ,20050811,103078.2492,30891.6635
000720.SZ,20050811,174418.92,100746.0698
600565.SH,20050811,61680.0,15420.0
600576.SH,20050811,63080.2543,19500.0
600624.SH,20050811,121726.4322,74715.5261
600668.SH,20050811,80171.5319,43871.4446
600710.SH,20050811,79859.9995,36009.5995
600741.SH,20050811,251962.1132,116592.0
000096.SZ,20050811,189552.0,48824.0
000539.SZ,20050811,1460012.796,214920.324
000733.SZ,20050811,140741.16,69954.0
600227.SH,20050811,166090.0,68390.0
600256.SH,20050811,357683.2942,101102.4
600704.SH,20050811,123293.4304,54909.7835
600769.SH,20050811,106040.064,26557.44
600859.SH,20050811,201202.1893,101569.8565
000410.SZ,20050811,222279.3856,88263.0656
000514.SZ,20050811,43255.7798,15913.4976
600387.SH,20050811,76626.0,23220.0
600508.SH,20050811,404722.08,110880.0
600883.SH,20050811,76695.66,24450.66
000005.SZ,20050811,99921.2456,52726.8957
600143.SH,20050811,251387.5,84035.25
600279.SH,20050811,94782.2484,35690.0
600489.SH,20050811,191520.0,68400.0
600604.SH,20050811,179564.3932,22564.656
000001.SZ,20050811,1258946.9304,911857.1914
000524.SZ,20050811,71463.5422,26230.9492
000562.SZ,20050811,270282.8466,107652.24
000901.SZ,20050811,82938.2393,25132.8
000939.SZ,20050811,170682.33,83697.3119
000989.SZ,20050811,137733.0269,65014.9997
600732.SH,20050811,132426.9804,44289.96
000560.SZ,20050811,38976.0,18096.0
000627.SZ,20050811,127286.1157,36617.5325
600240.SH,20050811,72800.0,31200.0
600516.SH,20050811,73600.0,29440.0
600607.SH,20050811,189731.1453,82284.9142
000024.SZ,20050811,553227.4688,182649.3065
000062.SZ,20050811,120057.5991,57027.3591
600268.SH,20050811,80358.0,27240.0
600359.SH,20050811,111066.0,40482.0
600876.SH,20050811,196000.0,14000.0
000056.SZ,20050811,79082.6239,19769.5734
600606.SH,20050811,115259.5252,51350.2409
000976.SZ,20050811,87177.222,38301.0444
000978.SZ,20050811,103545.0,35100.0
600185.SH,20050811,77101.2,26479.2
600569.SH,20050811,534832.3781,188812.5
000553.SZ,20050811,75428.2489,24696.9981
000569.SZ,20050811,143199.2905,30473.4589
000571.SZ,20050811,142796.416,65409.9712
000713.SZ,20050811,65925.0,30852.9
600089.SH,20050811,248835.8596,141278.3486
600218.SH,20050811,73684.0,26364.0
600332.SH,20050811,451671.3,43446.0
600609.SH,20050811,193402.0824,64428.0
600962.SH,20050811,74910.0,29510.0
000620.SZ,20050811,38953.38,18810.0
600193.SH,20050811,60408.0,16560.0
600339.SH,20050811,162363.6,57304.8
600348.SH,20050811,509860.0,159000.0
600368.SH,20050811,146302.0,33762.0
600470.SH,20050811,110920.0,47200.0
600577.SH,20050811,65340.0,21780.0
600781.SH,20050811,49370.8162,14073.75
600853.SH,20050811,117128.004,36203.204
600835.SH,20050811,387788.6544,122464.7424
000999.SZ,20050811,381771.0,101400.0
600150.SH,20050811,253809.2691,80927.0
600760.SH,20050811,52688.9948,25396.0955
600846.SH,20050811,98721.8545,47689.51
600856.SH,20050811,53359.4119,25087.1309
000408.SZ,20050811,39922.56,14169.168
000615.SZ,20050811,52049.2426,23842.9195
600113.SH,20050811,52746.0,17880.0
600199.SH,20050811,60966.4,22880.0
600973.SH,20050811,64080.0,32440.5
000761.SZ,20050811,500976.0,52920.0
600890.SH,20050811,105697.5173,44710.8179
000545.SZ,20050811,33095.1401,16615.3801
000656.SZ,20050811,44663.3408,15992.9
000710.SZ,20050811,30391.2,8864.1
002033.SZ,20050811,108560.0915,27325.0
600219.SH,20050811,148032.6244,77760.6244
600007.SH,20050811,384000.0,76800.0
600460.SH,20050811,271137.68,69784.0
600509.SH,20050811,106269.9225,37710.0
600753.SH,20050811,35968.0,8992.0
600870.SH,20050811,152406.4919,62272.0645
000581.SZ,20050811,389151.3326,192628.8
600894.SH,20050811,213058.89,50204.8274
000032.SZ,20050811,103624.6224,38014.3941
000042.SZ,20050811,167863.591,48599.9388
000402.SZ,20050811,619132.274,345984.645
600795.SH,20050811,1654419.0299,429296.9077
000031.SZ,20050811,225224.0481,78965.6106
000515.SZ,20050811,64960.9983,27702.2592
000589.SZ,20050811,91049.0893,44614.0459
600222.SH,20050811,125662.0565,32305.0
600229.SH,20050811,94440.3872,39822.5194
600302.SH,20050811,150860.2745,51012.0
600327.SH,20050811,102168.5633,37600.0
600362.SH,20050811,1470679.4056,116840.0
600555.SH,20050811,141212.5,26325.0
600736.SH,20050811,197627.04,65201.76
600833.SH,20050811,58002.4503,17464.4492
000821.SZ,20050811,97702.575,44659.9323
000933.SZ,20050811,391000.0,142324.0
600064.SH,20050811,141788.1059,64060.8912
600231.SH,20050811,282906.0,115443.9
000722.SZ,20050811,71887.5203,43699.7434
600080.SH,20050811,70635.5712,30551.04
600155.SH,20050811,120862.5,35160.0
600213.SH,20050811,39710.0,12540.0
600528.SH,20050811,163590.0,43890.0
600711.SH,20050811,39837.6,9979.2
600823.SH,20050811,159245.5575,76212.6049
000505.SZ,20050811,52115.8104,15650.0037
000506.SZ,20050811,39856.2789,23090.16
000735.SZ,20050811,120387.07,66711.1
000919.SZ,20050811,197568.0,56448.0
600137.SH,20050811,14995.6881,4297.8
600257.SH,20050811,58692.0,32160.0
600319.SH,20050811,158743.782,40240.0
600502.SH,20050811,54756.0,26465.4
600436.SH,20050811,237160.0,67760.0
600438.SH,20050811,171880.0,60000.0
600548.SH,20050811,944243.1,71445.0
600337.SH,20050811,129081.4272,56073.6
000007.SZ,20050811,54709.186,30312.7261
000498.SZ,20050811,86190.0,38454.0
600655.SH,20050811,241042.7297,77223.1587
600664.SH,20050811,565112.4902,368686.3212
600858.SH,20050811,75963.0467,42538.9536
000530.SZ,20050811,123205.2712,34626.3192
600145.SH,20050811,81081.0,29189.16
600178.SH,20050811,195921.92,58757.92
600217.SH,20050811,114979.2,38976.0
600295.SH,20050811,328176.0,50880.0
600419.SH,20050811,38156.16,14280.0
600261.SH,20050811,135599.16,44040.0
600290.SH,20050811,101094.0,36540.0
600395.SH,20050811,145549.6,47040.0
600802.SH,20050811,67791.157,30217.363
600462.SH,20050811,60456.5,17750.0
600608.SH,20050811,105050.1221,70569.4167
600659.SH,20050811,35378.0415,9092.2931
600686.SH,20050811,124395.943,47289.6
600780.SH,20050811,267992.8802,155513.5771
600843.SH,20050811,213221.2191,9799.726
600978.SH,20050811,167988.3654,44782.8
600478.SH,20050811,45025.9009,14560.0
600515.SH,20050811,32882.328,17545.6688
600841.SH,20050811,336216.496,15120.0
000406.SZ,20050811,190022.4114,138762.4206
000501.SZ,20050811,173479.0178,69901.3294
000603.SZ,20050811,28860.525,7353.0
000632.SZ,20050811,88290.0485,26696.7821
000650.SZ,20050811,27213.9264,8936.1792
000756.SZ,20050811,138108.4747,22998.3057
000716.SZ,20050811,44743.144,25438.5448
000790.SZ,20050811,79219.62,24623.82
000807.SZ,20050811,166530.0,61305.0
600009.SH,20050811,3387592.9516,1330732.9516
600982.SH,20050811,67536.0,20100.0
000557.SZ,20050811,49010.3539,27260.6284
000659.SZ,20050811,227137.548,117585.468
000703.SZ,20050811,30167.8,13244.4
000779.SZ,20050811,52015.9632,28908.36
002022.SZ,20050811,114922.5,30088.8
002046.SZ,20050811,87100.0,26800.0
600182.SH,20050811,143480.0,71740.0
600291.SH,20050811,70240.0,26340.0
600731.SH,20050811,83814.71,31730.771
000008.SZ,20050811,41614.0625,19939.1737
600819.SH,20050811,331987.5372,21281.2854
600824.SH,20050811,166538.2191,77284.3231
600861.SH,20050811,163918.5342,67593.24
000540.SZ,20050811,71571.7111,24721.0941
002002.SZ,20050811,69325.2,22680.0
002031.SZ,20050811,174868.2,47127.6
600066.SH,20050811,201824.633,138349.4154
600585.SH,20050811,948038.4,151000.0
000785.SZ,20050811,85666.599,24320.5463
600094.SH,20050811,151460.232,34003.2
600160.SH,20050811,188755.2,58172.4
600408.SH,20050811,234991.0,71519.0
000153.SZ,20050811,83202.944,32000.0
000699.SZ,20050811,27521.208,11325.6
600376.SH,20050811,105132.4,38848.0
600385.SH,20050811,21057.2236,10107.415
600678.SH,20050811,55373.08,22848.0
601607.SH,20050811,183083.9445,110420.1648
600990.SH,20050811,54037.2,18380.0
000400.SZ,20050811,185353.28,95256.0
000422.SZ,20050811,142916.6167,82030.7231
000529.SZ,20050811,48771.4523,26575.1452
000533.SZ,20050811,134709.12,47667.1104
000670.SZ,20050811,61791.4702,35109.8176
000806.SZ,20050811,151584.5113,79987.4125
000906.SZ,20050811,62937.5,17622.5
600062.SH,20050811,259793.5873,109475.1918
600092.SH,20050811,42313.7844,21562.0704
600501.SH,20050811,127373.775,48960.0
600552.SH,20050811,40716.0,18096.0
600572.SH,20050811,82045.6,23920.0
600636.SH,20050811,201537.8095,88879.4826
600662.SH,20050811,287241.853,153708.8735
600875.SH,20050811,558000.0,74400.0
600246.SH,20050811,65964.0,21510.0
600289.SH,20050811,176412.74,66640.0
600557.SH,20050811,80214.84,34952.0
600698.SH,20050811,137998.0765,43552.8257
600796.SH,20050811,160185.7548,57780.216
000028.SZ,20050811,134277.6204,25576.6896
600262.SH,20050811,55760.0,18040.0
600582.SH,20050811,119340.0,39780.0
000070.SZ,20050811,98000.0,27440.0
000158.SZ,20050811,117390.0,35490.0
000507.SZ,20050811,120749.097,68445.307
000792.SZ,20050811,820510.95,320700.0
000888.SZ,20050811,122768.136,48859.2
600300.SH,20050811,202620.0,61400.0
600532.SH,20050811,45162.0,20072.0
600820.SH,20050811,196845.8688,88735.6539
600171.SH,20050811,381007.6681,155242.4671
000563.SZ,20050811,126303.1845,50796.72
000977.SZ,20050811,148995.0,45045.0
002006.SZ,20050811,64960.0,24360.0
600119.SH,20050811,78507.0,25122.24
600188.SH,20050811,3585513.6,209952.0
600056.SH,20050811,125553.12,37564.8
600263.SH,20050811,183251.7215,51635.0
600691.SH,20050811,15763.9978,6776.064
600750.SH,20050811,68818.752,29390.4
000950.SZ,20050811,54095.0,19195.0
600006.SH,20050811,564000.0,169200.0
600105.SH,20050811,118368.051,42412.5
600588.SH,20050811,302745.6,75686.4
600724.SH,20050811,252143.2484,108973.2273
000059.SZ,20050811,327633.2557,83486.0
000566.SZ,20050811,60502.3486,24981.1486
600549.SH,20050811,262320.0,65580.0
600575.SH,20050811,93219.6,35370.0
600183.SH,20050811,310713.6094,94326.954
600360.SH,20050811,165200.0,70000.0
600428.SH,20050811,596887.2,215542.6
600483.SH,20050811,49811.521,20720.0
000602.SZ,20050811,104319.0,45331.536
000613.SZ,20050811,45148.4,5592.4
000712.SZ,20050811,56507.5754,14132.1172
000748.SZ,20050811,90927.3026,46060.0
000838.SZ,20050811,44216.3849,11916.45
000866.SZ,20050811,2469800.0,371000.0
600000.SH,20050811,3429540.0,788400.0
600093.SH,20050811,63973.125,25589.25
600255.SH,20050811,59375.0,18750.0
600490.SH,20050811,41572.0,16410.0
600595.SH,20050811,106083.2978,50608.9022
600284.SH,20050811,126560.0,44800.0
600764.SH,20050811,117053.0793,37691.8176
600967.SH,20050811,59540.0,22900.0
000859.SZ,20050811,100915.2,44928.0
000983.SZ,20050811,913848.0,325728.0
600125.SH,20050811,270762.3011,144574.9411
600139.SH,20050811,26831.6006,10378.2
600176.SH,20050811,215832.96,71944.32
600205.SH,20050811,563136.0,160896.0
600236.SH,20050811,595670.6837,126420.4883
600448.SH,20050811,61740.0,23562.0
000046.SZ,20050811,108256.2866,56113.369
000048.SZ,20050811,84406.0329,24675.2721
000403.SZ,20050811,71549.02,34303.6808
000510.SZ,20050811,149858.8345,95258.8336
000815.SZ,20050811,70488.0,34710.0
000837.SZ,20050811,77880.264,42009.0
000898.SZ,20050811,1371862.3777,349095.3777
600406.SH,20050811,265687.5,97500.0
600479.SH,20050811,96348.0,30969.0
600485.SH,20050811,77060.448,20304.0
600527.SH,20050811,53424.0,20034.0
600618.SH,20050811,598544.2964,14305.8639
600681.SH,20050811,24552.0275,12805.8084
600828.SH,20050811,69679.7729,17521.8209
000688.SZ,20050811,96802.6577,55293.2826
000816.SZ,20050811,90022.8,33633.6
000869.SZ,20050811,730080.0,89856.0
000960.SZ,20050811,324261.024,117780.0
000993.SZ,20050811,100800.0,33600.0
600165.SH,20050811,62800.0,25360.0
600173.SH,20050811,45080.0,19897.038
600216.SH,20050811,228180.42,66998.6304
600338.SH,20050811,49241.6666,15550.0
000573.SZ,20050811,105149.1403,68100.8134
000715.SZ,20050811,115465.56,30666.0
000926.SZ,20050811,213622.695,80638.272
002032.SZ,20050811,139583.86,47318.31
600335.SH,20050811,43968.9822,13195.0
600421.SH,20050811,66585.6,22032.0
600444.SH,20050811,42980.0,18420.0
600571.SH,20050811,81413.7344,25067.52
600658.SH,20050811,51944.1891,29566.7625
600665.SH,20050811,209549.7114,42777.0
600770.SH,20050811,260550.0,95535.0
000568.SZ,20050811,350022.264,106545.4512
000583.SZ,20050811,22702.307,12810.56
000637.SZ,20050811,294294.6581,100621.6523
600872.SH,20050811,117914.6589,65299.8514
000088.SZ,20050811,1551270.0,404950.0
000555.SZ,20050811,22993.5775,6182.0
000570.SZ,20050811,128367.596,38081.764
000607.SZ,20050811,128506.0069,51119.968
000963.SZ,20050811,186200.0,61913.5776
600108.SH,20050811,176262.7464,92824.5864
600180.SH,20050811,102152.9626,32507.904
600551.SH,20050811,41100.0,13700.0
600559.SH,20050811,52640.0,15040.0
600634.SH,20050811,46481.4818,21218.5898
600867.SH,20050811,113572.5626,55194.048
600848.SH,20050811,112598.903,9496.1526
000823.SZ,20050811,129671.2,48807.2
600519.SH,20050811,2235390.3,639321.6258
600616.SH,20050811,318341.4651,114500.3219
600651.SH,20050811,319650.8369,319650.8369
600755.SH,20050811,121962.6713,78181.1993
600808.SH,20050811,2014053.6,187200.0
000418.SZ,20050811,114642.6058,22608.0
000423.SZ,20050811,288550.3536,203066.8958
600326.SH,20050811,55620.0,22248.0
600984.SH,20050811,43599.248,12320.0
600991.SH,20050811,190318.3925,37050.0
000407.SZ,20050811,73314.1598,44124.1772
000777.SZ,20050811,78792.0,31516.8
002020.SZ,20050811,62284.0,16192.0
600010.SH,20050811,568751.1489,159251.1489
600206.SH,20050811,61915.0,27755.0
600309.SH,20050811,1056556.8,352185.6
000590.SZ,20050811,61517.6128,19256.8396
000635.SZ,20050811,89083.4112,40435.2
000700.SZ,20050811,93331.1672,41391.365
000707.SZ,20050811,131817.3973,75001.1675
000900.SZ,20050811,455049.126,244377.126
600252.SH,20050811,67408.6946,30313.4746
000021.SZ,20050811,633253.3353,173302.9353
000401.SZ,20050811,230102.1767,83873.5317
000509.SZ,20050811,49501.9572,29879.5712
600475.SH,20050811,155136.0,58176.0
000547.SZ,20050811,63537.6273,38184.6636
000618.SZ,20050811,1431553.356,80400.0
000671.SZ,20050811,51107.9504,15629.3807
000678.SZ,20050811,45643.0059,25643.0047
000759.SZ,20050811,108961.762,76271.052
000868.SZ,20050811,57239.0,26262.6
000955.SZ,20050811,58855.5,15790.5
000017.SZ,20050811,79585.8785,12740.832
600189.SH,20050811,132894.0,47294.0
600969.SH,20050811,99456.6316,33110.0
600965.SH,20050811,67056.7769,21120.0
000652.SZ,20050811,335166.0607,153548.1463
000701.SZ,20050811,116800.0,67160.0
000860.SZ,20050811,155118.6,55364.4
002005.SZ,20050811,78881.0,20306.0
600067.SH,20050811,156458.9698,101201.7257
600084.SH,20050811,148634.0128,56394.624
600170.SH,20050811,320806.908,104364.0
600259.SH,20050811,43533.6,19298.4
600458.SH,20050811,62328.336,25620.0
600401.SH,20050811,98832.2477,41364.0
600525.SH,20050811,106706.88,26800.0
600667.SH,20050811,80033.3717,41151.88
600701.SH,20050811,91069.562,49088.162
600863.SH,20050811,705314.32,140783.76
600864.SH,20050811,77858.8929,25863.75
000016.SZ,20050811,231162.7592,86092.3023
000995.SZ,20050811,45276.0,12936.0
000578.SZ,20050811,71533.3853,24834.8235
000686.SZ,20050811,63880.2113,27156.3259
600330.SH,20050811,152824.896,58464.0
600378.SH,20050811,79793.9435,31028.4
600397.SH,20050811,99880.0,36320.0
600533.SH,20050811,126420.0,36120.0
600611.SH,20050811,324496.2564,77139.2828
600749.SH,20050811,56160.0,16848.0
000037.SZ,20050811,363301.4567,42992.9908
000587.SZ,20050811,45313.625,20372.5292
000961.SZ,20050811,86853.17,37570.0
002035.SZ,20050811,63093.03,20055.0
600196.SH,20050811,445924.7112,193320.7752
600480.SH,20050811,109200.0,30940.0
600545.SH,20050811,56510.4422,21120.0
600620.SH,20050811,93797.8527,28291.6651
002008.SZ,20050811,179465.832,45279.0
000045.SZ,20050811,132121.836,17929.296
000732.SZ,20050811,44258.6851,25711.231
600002.SH,20050811,1417650.0,254450.0
600117.SH,20050811,194712.4316,64246.4516
600266.SH,20050811,411600.0,102900.0
600316.SH,20050811,173628.0,74412.0
002028.SZ,20050811,124656.0,31516.8
600090.SH,20050811,110007.0772,52062.167
600200.SH,20050811,432847.8,195343.65
600562.SH,20050811,38596.9859,13770.0
000069.SZ,20050811,1130095.7311,400169.6095
600132.SH,20050811,239904.288,73008.0
600880.SH,20050811,206491.5953,66426.0112
000420.SZ,20050811,102129.5153,52446.3495
000753.SZ,20050811,93796.6143,38613.1195
000810.SZ,20050811,44475.3413,16855.02
000778.SZ,20050811,464872.837,164335.6
002010.SZ,20050811,98240.0,35598.2894
002029.SZ,20050811,77129.0,29488.1408
600078.SH,20050811,182749.7154,78749.9987
600513.SH,20050811,47700.0,15900.0
000825.SZ,20050811,508813.176,230490.0
000833.SZ,20050811,76817.304,29971.208
000902.SZ,20050811,58050.0,17550.0
000006.SZ,20050811,102958.2022,64069.657
600004.SH,20050811,869000.0,347600.0
600305.SH,20050811,90149.35,28360.0
000876.SZ,20050811,223226.913,73632.0
600031.SH,20050811,371040.0,125226.0
600251.SH,20050811,89280.0,29760.0
600110.SH,20050811,181429.2201,74758.2581
600120.SH,20050811,127884.7839,53099.914
600306.SH,20050811,79449.9574,28296.5748
600320.SH,20050811,1123330.68,317421.18
600369.SH,20050811,26189.6,11028.74
600381.SH,20050811,68068.0,21658.0
600547.SH,20050811,129280.0,48480.0
600556.SH,20050811,96910.506,53491.6305
600388.SH,20050811,91349.0,35555.0
600472.SH,20050811,162056.0,52640.0
600522.SH,20050811,106863.03,35910.0
600622.SH,20050811,110117.142,38015.7149
600643.SH,20050811,219287.4709,146775.869
600738.SH,20050811,55552.1174,31107.672
600785.SH,20050811,78198.3084,49128.3084
000150.SZ,20050811,73224.0,28476.0
000503.SZ,20050811,795457.6512,320471.7346
000523.SZ,20050811,60089.863,24676.9272
000903.SZ,20050811,83316.6,32526.0
000856.SZ,20050811,30975.0,11505.0
600149.SH,20050811,79466.4,32292.0
600243.SH,20050811,49798.8,17490.0
600734.SH,20050811,71717.9124,27077.3574
600677.SH,20050811,90675.915,47467.3002
600733.SH,20050811,67574.412,25855.2
000034.SZ,20050811,43248.3766,11767.5824
000099.SZ,20050811,183355.2,66830.4
000666.SZ,20050811,194423.6,65366.0
000728.SZ,20050811,93206.7,28080.0
000763.SZ,20050811,248062.5,47250.0
600053.SH,20050811,34952.19,16502.85
600476.SH,20050811,61743.5,20930.0
600775.SH,20050811,239080.475,21170.0
600874.SH,20050811,532000.0,44998.0
000014.SZ,20050811,53429.463,26951.3292
600005.SH,20050811,3064658.0,741336.0
000416.SZ,20050811,194735.1937,107213.651
000543.SZ,20050811,255092.9093,46412.4593
000594.SZ,20050811,148134.6662,51372.9216
000651.SZ,20050811,547141.86,216985.86
600776.SH,20050811,194680.0,36580.0
600814.SH,20050811,85690.7213,36604.5307
000419.SZ,20050811,69150.2131,25751.1131
000800.SZ,20050811,452445.0,151788.0
000852.SZ,20050811,174328.0,43582.0
600091.SH,20050811,145715.758,89284.6
600158.SH,20050811,172988.0724,51866.1
600172.SH,20050811,104252.0,40456.0
600694.SH,20050811,365973.4416,214048.4934
600638.SH,20050811,244667.4988,74186.347
600759.SH,20050811,26694.6527,8852.4767
000022.SZ,20050811,1328858.0475,176244.354
000532.SZ,20050811,98800.6309,42315.7428
000886.SZ,20050811,238307.6203,59722.7884
000968.SZ,20050811,217354.5,82500.0
000012.SZ,20050811,452896.5533,71694.0522
000622.SZ,20050811,17717.75,8250.0
000665.SZ,20050811,42995.6938,15254.205
000667.SZ,20050811,109037.46,28296.66
000783.SZ,20050811,263213.3079,53352.0
000835.SZ,20050811,62640.0,15660.0
600346.SH,20050811,39375.0,14437.5
600561.SH,20050811,78746.976,35972.16
600690.SH,20050811,538412.5904,303680.525
600389.SH,20050811,91278.0,24340.8
000848.SZ,20050811,106707.3,37455.6
000920.SZ,20050811,178506.0,76986.0
600068.SH,20050811,220915.4,108235.4
600071.SH,20050811,79078.3278,35780.9166
600203.SH,20050811,104354.8,28490.0
600523.SH,20050811,56100.0,17850.0
600774.SH,20050811,54663.9176,20027.9439
000697.SZ,20050811,74806.8248,26629.6248
000795.SZ,20050811,85254.4,35235.2
000836.SZ,20050811,47014.9934,23363.0
000970.SZ,20050811,316234.8,141296.4
002025.SZ,20050811,218688.0,70253.52
600083.SH,20050811,41860.0,24702.9692
600212.SH,20050811,94370.7555,56579.9224
600239.SH,20050811,49300.0085,26279.4067
600248.SH,20050811,35683.14,13296.0
600331.SH,20050811,258752.0,103500.8
600762.SH,20050811,16272.256,6662.656
000023.SZ,20050811,55086.2273,18337.9151
000692.SZ,20050811,67936.2044,29923.3929
000738.SZ,20050811,67228.2,22984.0
000428.SZ,20050811,70345.88,24761.88
600163.SH,20050811,89948.3122,26754.0
600237.SH,20050811,87000.0,34800.0
600299.SH,20050811,220800.0,73600.0
600422.SH,20050811,171540.096,69888.0
600671.SH,20050811,45301.7452,23590.6348
000623.SZ,20050811,186628.0192,104963.61
600850.SH,20050811,69609.8205,19780.2
600980.SH,20050811,70200.0,24570.0
000050.SZ,20050811,174990.86,47971.246
000760.SZ,20050811,22739.0384,10780.848
000829.SZ,20050811,96011.9992,37822.9086
002044.SZ,20050811,67250.0,19368.0
600238.SH,20050811,56274.0,25086.0
600398.SH,20050811,119276.0523,80196.48
000599.SZ,20050811,121947.6321,66846.8235
000711.SZ,20050811,34968.5856,16660.4256
000839.SZ,20050811,626339.9896,235705.1125
002013.SZ,20050811,38100.0,15240.0
002041.SZ,20050811,215160.0,53790.0
600393.SH,20050811,87600.0,24205.5444
600486.SH,20050811,65400.0,19620.0
600529.SH,20050811,131052.5654,72301.0211
600679.SH,20050811,229375.4716,13041.6065
600865.SH,20050811,112197.8291,56301.4142
600893.SH,20050811,89266.1287,43820.4163
000788.SZ,20050811,61600.0,15840.0
600333.SH,20050811,221152.9728,87981.7728
600226.SH,20050811,108687.1983,39170.88
000875.SZ,20050811,206640.0,124640.0
000931.SZ,20050811,182208.6738,101208.6738
002030.SZ,20050811,94050.0,24750.0
600015.SH,20050811,1717800.0,490800.0
600133.SH,20050811,106102.997,32032.0
600280.SH,20050811,124307.2404,81774.2661
600308.SH,20050811,325179.805,195388.362
000559.SZ,20050811,322034.4326,119402.0937
000586.SZ,20050811,65769.6,20685.6
600081.SH,20050811,94381.56,23595.39
600354.SH,20050811,55417.9872,22350.0
600358.SH,20050811,101520.0,31725.0
600491.SH,20050811,190755.0,49455.0
600511.SH,20050811,86716.0,34556.0
600598.SH,20050811,799070.256,163080.0
600641.SH,20050811,162127.4815,64821.9789
600971.SH,20050811,177849.6,62304.0
000628.SZ,20050811,58455.12,26092.8
000677.SZ,20050811,157546.657,54203.3856
002016.SZ,20050811,40651.254,18450.0
002042.SZ,20050811,51700.0,20680.0
002047.SZ,20050811,179787.69,36434.4
600148.SH,20050811,47266.4943,14028.0
600179.SH,20050811,101310.0,30700.0
600249.SH,20050811,96900.0,38760.0
600644.SH,20050811,85023.7462,43907.6957
600726.SH,20050811,401033.4678,69265.8079
000619.SZ,20050811,207000.0,93150.0
600392.SH,20050811,77760.0,25596.0
600399.SH,20050811,225160.0,51960.0
600439.SH,20050811,136164.6,36310.56
000409.SZ,20050811,23478.2583,10312.8765
000551.SZ,20050811,86538.0491,39664.3537
000818.SZ,20050811,101320.0,26820.0
000956.SZ,20050811,636745.2,185640.0
600055.SH,20050811,69985.5,24589.5
600058.SH,20050811,556552.8189,157482.0
600410.SH,20050811,218249.2,55723.2
600650.SH,20050811,444597.7462,33704.9856
600702.SH,20050811,120078.8,52908.2216
600992.SH,20050811,70185.99,29890.0
000549.SZ,20050811,352980.0331,225675.7589
600020.SH,20050811,901950.0,240520.0
600253.SH,20050811,136920.0,39120.0
000883.SZ,20050811,75342.3515,33732.8637
600631.SH,20050811,710162.6053,210895.463
600815.SH,20050811,115948.7601,30882.6384
600997.SH,20050811,343064.0,105450.0
000009.SZ,20050811,235867.2703,142612.8051
000762.SZ,20050811,88424.91,33957.0
002040.SZ,20050811,156282.39,39154.5
600350.SH,20050811,1594441.2,239370.0
600425.SH,20050811,82847.52,26880.0
600087.SH,20050811,209373.172,74425.7215
600123.SH,20050811,382758.75,148464.0
600232.SH,20050811,140502.907,37557.0
000819.SZ,20050811,83557.7332,26364.199
000932.SZ,20050811,748523.315,190804.315
000959.SZ,20050811,792339.8115,120059.8115
000962.SZ,20050811,149331.6,58827.6
000981.SZ,20050811,66493.0,20650.0
