ts_code,trade_date,total_mv,circ_mv
600449.SH,20060926,56532.672,27132.672
600745.SH,20060926,27514.3465,10567.6334
000912.SZ,20060926,459810.0,186986.5232
600003.SH,20060926,470721.6,116400.0
600061.SH,20060926,126579.4673,56946.7587
600063.SH,20060926,91208.2122,52533.36
600315.SH,20060926,284971.7714,166026.6194
600365.SH,20060926,101500.0,56550.0
600367.SH,20060926,145308.8,60593.7696
000761.SZ,20060926,456672.0,64630.8264
600527.SH,20060926,75168.0,36644.4
600560.SH,20060926,65702.078,34801.65
600566.SH,20060926,48157.524,26908.2
600570.SH,20060926,101102.4,77680.5727
600685.SH,20060926,496656.2903,161271.4809
600717.SH,20060926,1224270.1735,560317.0943
600818.SH,20060926,197650.6159,16684.3049
000510.SZ,20060926,147422.1055,112428.0142
002014.SZ,20060926,80043.8,45643.1344
600211.SH,20060926,141848.2,52065.0
600416.SH,20060926,191685.0,96579.75
000917.SZ,20060926,284464.8836,214157.449
002043.SZ,20060926,68198.0,30990.96
600019.SH,20060926,7214944.0,1564420.2087
600060.SH,20060926,301692.1319,155682.8
600282.SH,20060926,363168.0,153648.0
600298.SH,20060926,228247.4,77708.4
600351.SH,20060926,58841.25,26520.0
600375.SH,20060926,78742.125,37705.5
600481.SH,20060926,154836.0,52624.0
600283.SH,20060926,165491.4,49300.0
600455.SH,20060926,49154.446,19564.82
600540.SH,20060926,93240.0,41025.6
600666.SH,20060926,62641.8416,34585.963
600790.SH,20060926,229066.1826,155375.7005
000563.SZ,20060926,164869.992,78443.4035
600262.SH,20060926,155890.0,60522.0
600582.SH,20060926,457314.0,152438.0
000070.SZ,20060926,107500.0,41538.0
000158.SZ,20060926,139320.0,56861.3876
000507.SZ,20060926,181813.6403,103059.0765
000564.SZ,20060926,84618.6335,64157.4022
000605.SZ,20060926,44468.325,14953.95
002027.SZ,20060926,175354.3673,59025.9852
600135.SH,20060926,164844.0,60732.0
600228.SH,20060926,72637.32,39009.6
600373.SH,20060926,42000.0,20275.92
600837.SH,20060926,199199.738,65012.8682
000909.SZ,20060926,80164.0,33619.8
600343.SH,20060926,182965.0,82927.65
600390.SH,20060926,66580.8,37440.0
600432.SH,20060926,308028.0,123535.44
600615.SH,20060926,96116.0834,29713.8067
600792.SH,20060926,59704.425,23179.365
000862.SZ,20060926,69351.66,47798.4674
000881.SZ,20060926,98853.888,64564.3469
600129.SH,20060926,142213.8,55737.0
600197.SH,20060926,208593.0,92235.0
600389.SH,20060926,89892.0,32361.12
002004.SZ,20060926,93852.0,31205.79
600081.SH,20060926,146118.96,36529.74
600358.SH,20060926,199584.0,81081.0
600491.SH,20060926,209174.4,67788.0
600511.SH,20060926,184870.0,95771.0
600598.SH,20060926,781191.576,230587.2
600641.SH,20060926,268271.7166,123349.7794
600971.SH,20060926,168241.2,71904.36
600718.SH,20060926,419363.0181,210943.5718
002003.SZ,20060926,88244.4509,41204.6607
600153.SH,20060926,327945.6,158875.2
600353.SH,20060926,56424.3974,25210.3027
600499.SH,20060926,67040.19,32004.72
600613.SH,20060926,139030.6981,10465.1422
600618.SH,20060926,581077.0504,19860.3801
600681.SH,20060926,42862.0142,22355.9028
600828.SH,20060926,144235.0985,43523.59
600108.SH,20060926,292561.6829,202466.2229
600180.SH,20060926,111690.5856,46205.952
600551.SH,20060926,43950.0,19484.5
600559.SH,20060926,59500.0,22100.0
600266.SH,20060926,504600.0,175348.5
600316.SH,20060926,775908.0,332532.0
600462.SH,20060926,67268.5,19750.0
600608.SH,20060926,103282.4518,69381.9506
600686.SH,20060926,194215.2498,95981.184
600780.SH,20060926,235694.0641,166860.4963
600843.SH,20060926,232523.3505,17098.9744
600978.SH,20060926,343094.3706,118901.952
600995.SH,20060926,129379.36,69145.6
000045.SZ,20060926,129425.472,24689.3391
000732.SZ,20060926,39495.4186,22944.103
002028.SZ,20060926,271360.0,89190.4
600090.SH,20060926,160411.6577,83508.4124
600366.SH,20060926,182537.8425,70104.872
600563.SH,20060926,257625.0,107343.75
600638.SH,20060926,263747.0744,103962.9773
600759.SH,20060926,47966.954,15906.794
000022.SZ,20060926,840771.9039,122492.5623
000812.SZ,20060926,104387.6523,69608.1244
000831.SZ,20060926,180411.0,97331.3553
000916.SZ,20060926,355340.0,134101.5289
600026.SH,20060926,2680756.0,363909.0
600241.SH,20060926,59360.0,22848.0
600377.SH,20060926,2322401.5975,91278.0
600379.SH,20060926,116130.0,36750.0
000525.SZ,20060926,206255.7877,127610.4429
000526.SZ,20060926,45885.066,23716.491
000606.SZ,20060926,64321.648,35777.8531
000830.SZ,20060926,336887.1316,117913.927
000997.SZ,20060926,283504.0,103793.3321
600161.SH,20060926,481089.0,210393.3
600267.SH,20060926,239466.24,80436.096
600312.SH,20060926,491888.9699,209086.3199
600420.SH,20060926,144389.8526,68310.0
600498.SH,20060926,306680.0,97419.52
600287.SH,20060926,103957.4656,39929.2757
000935.SZ,20060926,178230.78,58255.2
600376.SH,20060926,155880.0,74880.0
600385.SH,20060926,34657.0726,19180.3634
600678.SH,20060926,63748.84,34195.2
601607.SH,20060926,267985.5664,161625.3707
600990.SH,20060926,72794.4,32435.6
000400.SZ,20060926,361249.76,244685.3632
000422.SZ,20060926,251663.4161,180536.2223
000676.SZ,20060926,134328.5205,55078.1817
000719.SZ,20060926,46445.872,17652.4608
000938.SZ,20060926,186914.56,87065.1975
600277.SH,20060926,94721.0,45897.72
600530.SH,20060926,124560.0,41727.6
600578.SH,20060926,271199.28,63382.0
600803.SH,20060926,91030.719,63617.4
600650.SH,20060926,385575.4648,39461.1782
600702.SH,20060926,151447.7,92754.3544
600992.SH,20060926,74788.35,42360.5
000549.SZ,20060926,489677.8709,313072.7371
000883.SZ,20060926,82191.6562,48903.461
000967.SZ,20060926,59638.7309,22955.4
600112.SH,20060926,74707.801,29587.801
000598.SZ,20060926,115543.8215,84249.0098
600167.SH,20060926,108300.0,39900.0
600459.SH,20060926,102280.5,54264.0
600631.SH,20060926,876417.7268,338348.2559
600815.SH,20060926,179046.4573,62948.872
600817.SH,20060926,123836.3995,80298.8009
600997.SH,20060926,348505.2,142472.925
002039.SZ,20060926,91446.912,43025.48
600022.SH,20060926,417360.0,126984.0
600054.SH,20060926,432541.2,95790.24
600168.SH,20060926,172048.5,65637.0
600272.SH,20060926,141669.0,34980.0
600503.SH,20060926,45980.0,16720.0
600562.SH,20060926,41035.5755,20654.8503
000806.SZ,20060926,158276.8415,100927.5801
600062.SH,20060926,313604.8227,174439.146
600126.SH,20060926,229094.8125,80024.1
600130.SH,20060926,237312.0,122808.96
000838.SZ,20060926,58217.1548,15689.7
002055.SZ,20060926,92486.4144,20334.72
600000.SH,20060926,3973725.0,1187550.0
600255.SH,20060926,102752.0,42182.4
000688.SZ,20060926,66508.3008,37989.2697
000915.SZ,20060926,60205.1663,35906.3146
002034.SZ,20060926,55972.8,24323.328
002054.SZ,20060926,125290.0,25432.0
600035.SH,20060926,441603.2826,132720.0
600115.SH,20060926,1401681.6,86400.0
600152.SH,20060926,102135.9816,50205.09
600510.SH,20060926,163073.9376,70799.04
600797.SH,20060926,340665.2244,212100.6706
600800.SH,20060926,317755.7009,150761.7377
600962.SH,20060926,99990.0,53176.5
000661.SZ,20060926,67239.2038,40859.3203
000672.SZ,20060926,43159.4786,20038.3291
600339.SH,20060926,140882.9662,67132.8
600036.SH,20060926,13207446.1813,4293896.0052
600104.SH,20060926,1605239.5541,645306.3007
600363.SH,20060926,159446.9025,77206.5
000789.SZ,20060926,89551.5,37757.55
600121.SH,20060926,228377.82,108203.04
600476.SH,20060926,78883.0,34762.0
600775.SH,20060926,375323.595,44865.9
600874.SH,20060926,475047.2151,55344.5887
000014.SZ,20060926,90363.924,57889.2841
002040.SZ,20060926,120969.024,39399.36
600350.SH,20060926,1120145.4,221977.8
600064.SH,20060926,246064.3099,146749.1969
600231.SH,20060926,187556.2,101026.2396
600477.SH,20060926,78976.053,33686.4
600707.SH,20060926,103602.6048,50178.0018
600708.SH,20060926,164888.8506,81011.147
600766.SH,20060926,56313.4538,22385.4762
000157.SZ,20060926,478101.0,210364.44
600067.SH,20060926,226671.9486,161279.0352
600084.SH,20060926,195670.0928,102452.6131
600170.SH,20060926,312175.332,136085.04
600259.SH,20060926,51429.4,22798.6
600458.SH,20060926,114234.5568,61042.8
600589.SH,20060926,132288.0,44647.2
000096.SZ,20060926,196944.0,68965.7306
600408.SH,20060926,167348.0,66211.6
000153.SZ,20060926,75402.668,39147.651
000785.SZ,20060926,97976.4622,38649.1903
000851.SZ,20060926,145960.1,65369.876
000863.SZ,20060926,32820.1034,9438.0005
000957.SZ,20060926,64634.8415,44503.6075
000972.SZ,20060926,136175.9661,65413.7241
600039.SH,20060926,159900.0,63960.0
600111.SH,20060926,325361.244,154906.7544
600684.SH,20060926,92771.536,64502.5744
600436.SH,20060926,253820.0,92825.6
600438.SH,20060926,287039.6,115230.0
600429.SH,20060926,186690.0,62622.0
600526.SH,20060926,89600.0,46592.0
600603.SH,20060926,50412.2573,50412.2573
600798.SH,20060926,183763.125,64999.104
600810.SH,20060926,184430.76,86780.9943
600884.SH,20060926,225561.1776,137680.0328
601699.SH,20060926,845648.37,190512.0
000821.SZ,20060926,95976.3811,57880.7798
000933.SZ,20060926,386000.0,182655.2
600396.SH,20060926,188116.0,75799.26
600505.SH,20060926,102465.0,35862.75
600553.SH,20060926,125020.0,61259.8
600602.SH,20060926,320959.8798,144159.9491
600630.SH,20060926,138929.7422,83111.301
600728.SH,20060926,79733.0089,31068.96
600847.SH,20060926,26066.04,14662.2154
600898.SH,20060926,114039.3623,61785.4766
600970.SH,20060926,393288.0,169722.5
000534.SZ,20060926,86482.6615,45789.7419
000668.SZ,20060926,146548.2062,49777.9945
000757.SZ,20060926,57064.976,20528.5841
000890.SZ,20060926,114272.1216,86203.7575
000930.SZ,20060926,462917.3352,345918.0811
002053.SZ,20060926,246996.1159,74424.0
600098.SH,20060926,906048.0,299059.2
600193.SH,20060926,61247.0,21827.0
002067.SZ,20060926,167210.0,46528.0
000807.SZ,20060926,316680.0,153808.0813
600009.SH,20060926,2601393.9048,1216053.7466
600057.SH,20060926,176664.24,95878.08
600072.SH,20060926,162013.6552,97200.8294
600318.SH,20060926,120800.0,48320.0
600323.SH,20060926,166602.8202,119557.7386
600426.SH,20060926,237474.0,113475.6
000950.SZ,20060926,89900.0,36642.7789
600105.SH,20060926,121633.3765,58836.375
600225.SH,20060926,65445.6003,28163.8302
600612.SH,20060926,155347.8873,24228.7799
600756.SH,20060926,121162.151,72207.8714
600897.SH,20060926,226931.22,72626.22
000001.SZ,20060926,1472987.3668,1066887.0075
000524.SZ,20060926,94925.1579,45991.0345
600056.SH,20060926,144236.6352,56102.1552
600263.SH,20060926,274673.5157,106031.15
600183.SH,20060926,671830.4535,271260.6905
600360.SH,20060926,330164.0,174875.0
600827.SH,20060926,297862.5549,93400.7873
600871.SH,20060926,1588000.0,79400.0
600894.SH,20060926,214999.5137,68394.9822
000032.SZ,20060926,96444.6392,46677.0174
000042.SZ,20060926,213122.1056,74838.7232
000402.SZ,20060926,982485.0969,664331.313
600435.SH,20060926,83520.0,49369.6
600581.SH,20060926,169797.918,71165.952
600806.SH,20060926,174690.2762,42780.0
600987.SH,20060926,112401.0,43401.0
000421.SZ,20060926,147343.0283,56764.0061
000617.SZ,20060926,336660.48,105206.4
600088.SH,20060926,342548.31,146725.8
600087.SH,20060926,256318.8915,118461.5762
600123.SH,20060926,449212.5,226512.0
600232.SH,20060926,133718.4987,47181.42
600880.SH,20060926,258433.4353,108906.9986
000927.SZ,20060926,591809.5614,120993.488
600303.SH,20060926,112914.0,80372.8125
600720.SH,20060926,112436.2623,78310.4014
600869.SH,20060926,64080.0,19224.0
600289.SH,20060926,326306.4672,150380.1672
600557.SH,20060926,113455.62,62289.36
600698.SH,20060926,307094.311,96920.3726
600796.SH,20060926,109326.7777,54420.2963
000028.SZ,20060926,189602.3052,46949.1422
000049.SZ,20060926,84697.25,35427.4579
000545.SZ,20060926,37187.2535,22272.4625
000656.SZ,20060926,97266.2785,45869.3862
600890.SH,20060926,197819.2068,83678.962
000581.SZ,20060926,304627.2093,176363.9936
000655.SZ,20060926,152960.0807,70481.3434
600331.SH,20060926,540800.0,270400.0
000428.SZ,20060926,146049.8,70934.6091
000795.SZ,20060926,71968.0,38664.5285
002022.SZ,20060926,198173.25,70564.0896
002046.SZ,20060926,102570.0,51285.0
600875.SH,20060926,870300.0,147370.8
000558.SZ,20060926,51083.6666,26411.4565
000731.SZ,20060926,302168.811,124368.867
000737.SZ,20060926,137647.3,85120.3694
000887.SZ,20060926,111069.0,33579.0
000693.SZ,20060926,84014.5439,25531.5056
001696.SZ,20060926,142196.2214,69646.5424
600038.SH,20060926,452049.0,224404.44
601006.SH,20060926,8045589.4187,751523.7
000918.SZ,20060926,99281.168,35040.0
000975.SZ,20060926,201398.4,87091.2
600079.SH,20060926,126063.7621,105225.6086
600276.SH,20060926,600516.0096,226012.8
600482.SH,20060926,143444.0,70011.2
000875.SZ,20060926,216589.8,179555.2294
002001.SZ,20060926,184370.34,65488.5
002030.SZ,20060926,94677.0,32389.5
600015.SH,20060926,1734600.0,644280.0
600133.SH,20060926,169489.203,51168.0
600742.SH,20060926,80167.3686,53972.5259
002008.SZ,20060926,338545.116,115309.575
600116.SH,20060926,100142.064,33229.416
600118.SH,20060926,495515.0592,207092.16
600535.SH,20060926,411540.0,139707.0
600621.SH,20060926,170850.8464,95823.625
000692.SZ,20060926,67669.788,40519.8097
000937.SZ,20060926,398973.8655,168240.1294
600637.SH,20060926,242302.7927,101995.5155
600735.SH,20060926,52791.2112,28460.3817
600786.SH,20060926,792795.1069,202635.0
600819.SH,20060926,287381.2822,24869.5725
600824.SH,20060926,212626.703,130247.449
600861.SH,20060926,222713.8791,117618.93
000630.SZ,20060926,478856.6084,304468.49
000925.SZ,20060926,45180.0,15060.0
000929.SZ,20060926,88262.16,40446.0
000705.SZ,20060926,56774.2001,43933.9404
000709.SZ,20060926,766008.3323,296448.9772
000829.SZ,20060926,277199.9978,137568.8908
002044.SZ,20060926,55250.0,25857.0
600011.SH,20060926,5666030.2168,305500.0
600271.SH,20060926,890465.4,293193.978
600288.SH,20060926,155904.0,75168.0
600456.SH,20060926,1088928.36,364422.24
600480.SH,20060926,131664.0,49615.384
600500.SH,20060926,718143.1313,294076.4486
600614.SH,20060926,62402.2909,7693.1307
600885.SH,20060926,66263.5657,31809.7998
000018.SZ,20060926,86939.171,14038.4297
000025.SZ,20060926,85469.2608,18623.1231
000629.SZ,20060926,810374.7629,417312.327
000919.SZ,20060926,221760.0,85536.0
600137.SH,20060926,41283.6758,11832.0
600257.SH,20060926,91104.0,54306.56
600319.SH,20060926,174207.888,58732.8
600502.SH,20060926,73632.0,46977.216
600536.SH,20060926,184055.9468,82037.9
600654.SH,20060926,178190.1843,156442.2923
000793.SZ,20060926,771195.1706,621209.4111
600509.SH,20060926,147103.95,69426.0
600753.SH,20060926,44160.0,14572.801
600870.SH,20060926,205433.5681,104923.1259
000609.SZ,20060926,116257.2539,44078.5791
000755.SZ,20060926,210894.511,125941.8093
000710.SZ,20060926,52920.0,21291.1104
600236.SH,20060926,629280.4504,173436.3339
600507.SH,20060926,99775.0,61370.139
600550.SH,20060926,606995.0,241112.1338
600721.SH,20060926,34602.4964,16972.7227
600804.SH,20060926,111593.515,76450.5022
600886.SH,20060926,440098.9837,245834.8881
000541.SZ,20060926,310774.6406,127479.7039
000582.SZ,20060926,113460.0236,34434.4
000612.SZ,20060926,296268.6432,169332.5397
000601.SZ,20060926,233236.7328,152952.2643
000679.SZ,20060926,91000.8,52458.7348
000868.SZ,20060926,83768.1,50030.6451
000955.SZ,20060926,83254.6,29484.312
000017.SZ,20060926,132802.9418,21260.304
000023.SZ,20060926,68823.095,30008.6597
000547.SZ,20060926,100876.695,68665.4415
000671.SZ,20060926,60815.6058,20457.9007
000678.SZ,20060926,90323.9391,57084.3633
000759.SZ,20060926,217588.257,171279.611
000738.SZ,20060926,142014.6,65540.6697
600186.SH,20060926,335036.0,137956.0
600215.SH,20060926,205687.62,123606.6
600234.SH,20060926,25154.48,11524.0
600296.SH,20060926,487551.5936,271336.8578
600370.SH,20060926,114801.804,50123.5441
600392.SH,20060926,97308.0,43241.2425
600399.SH,20060926,172640.0,53385.6
600258.SH,20060926,334373.0,101150.0
600587.SH,20060926,47715.92,29367.4752
600693.SH,20060926,104682.8912,63068.1901
600704.SH,20060926,170886.943,102743.0477
600769.SH,20060926,119617.7268,43403.1655
000711.SZ,20060926,46446.0048,28760.7563
000858.SZ,20060926,3416370.048,1125336.9065
002038.SZ,20060926,123703.2,44963.424
600077.SH,20060926,94860.7182,34812.475
600198.SH,20060926,521076.8568,263040.1793
600592.SH,20060926,162300.0,70330.0
600754.SH,20060926,557997.6845,119187.73
600333.SH,20060926,221152.9728,87981.7728
600988.SH,20060926,49003.6718,13525.0
600089.SH,20060926,533774.27,360119.7313
600218.SH,20060926,80769.0,39013.65
600332.SH,20060926,660072.6,82539.6
600609.SH,20060926,217440.7593,99237.32
600680.SH,20060926,232048.1815,27779.544
000027.SZ,20060926,816494.3304,374662.7707
000060.SZ,20060926,685843.2,415658.1676
000068.SZ,20060926,398487.0521,114075.0
000488.SZ,20060926,587237.5466,200651.8972
000521.SZ,20060926,150152.3905,55005.5083
000553.SZ,20060926,112251.4886,44821.5783
600991.SH,20060926,171887.5587,46177.56
000407.SZ,20060926,137694.2689,93451.6032
000690.SZ,20060926,253238.895,118400.3476
000739.SZ,20060926,75206.6027,47561.7969
000885.SZ,20060926,52800.0,19800.0
000953.SZ,20060926,111448.5266,42464.2921
002024.SZ,20060926,1873955.2,764914.176
600027.SH,20060926,1384849.366,170131.0
600103.SH,20060926,221778.2,140175.88
600146.SH,20060926,82200.0,32551.2
600210.SH,20060926,344816.6779,217180.8269
600518.SH,20060926,209870.1,105868.125
600538.SH,20060926,73713.024,46818.1486
600005.SH,20060926,1951662.0,590130.0
600143.SH,20060926,795294.5,335388.4403
600279.SH,20060926,116250.9986,57781.68
600489.SH,20060926,472640.0,216064.0
600604.SH,20060926,183529.5376,31134.9543
600463.SH,20060926,99680.0,38732.8
600487.SH,20060926,116408.76,60493.2483
600583.SH,20060926,1710720.0,678813.696
600694.SH,20060926,1148439.9332,671693.1054
600695.SH,20060926,277285.3354,13719.4446
600882.SH,20060926,67751.2758,46594.995
600976.SH,20060926,83295.4398,47512.5
000039.SZ,20060926,2527057.5853,758307.4694
000058.SZ,20060926,246426.8891,39814.984
000090.SZ,20060926,207231.4171,100951.2132
000413.SZ,20060926,124858.0,21013.0635
000777.SZ,20060926,152712.0,80555.72
000850.SZ,20060926,217672.0621,116538.0606
600086.SH,20060926,190232.1029,72700.808
600163.SH,20060926,99738.6046,39455.78
600037.SH,20060926,961485.1711,503052.1735
600050.SH,20060926,5171969.5204,2030080.0
600237.SH,20060926,129600.0,51321.6
600299.SH,20060926,524160.0,227136.0
600422.SH,20060926,113731.712,60236.8
600873.SH,20060926,42428.7484,26160.062
000504.SZ,20060926,195356.8359,54395.9694
600576.SH,20060926,103645.7101,32040.0
600624.SH,20060926,127362.2079,89814.5362
000848.SZ,20060926,166135.164,95262.1894
000920.SZ,20060926,148544.0,85205.12
600068.SH,20060926,307067.2,201947.2169
600071.SH,20060926,131322.2682,77840.1484
600203.SH,20060926,88998.55,34010.55
600523.SH,20060926,182820.0,75621.0
600774.SH,20060926,78558.9237,39144.4367
600110.SH,20060926,205486.1333,104145.2753
600120.SH,20060926,147598.2486,79670.8591
600306.SH,20060926,79271.8185,36703.0687
600320.SH,20060926,2551763.52,901319.4
600369.SH,20060926,51909.79,30764.38
600381.SH,20060926,92950.0,29575.0
600547.SH,20060926,404960.0,189825.0
600556.SH,20060926,93232.0527,69471.6342
000550.SZ,20060926,742364.04,101130.7884
000782.SZ,20060926,104364.4185,49016.6107
002007.SZ,20060926,245320.5,109532.1614
002026.SZ,20060926,67365.0,28068.75
600099.SH,20060926,66174.24,36355.968
600220.SH,20060926,471380.2268,268870.2725
000717.SZ,20060926,379536.96,226269.9009
000877.SZ,20060926,86329.296,51199.79
000893.SZ,20060926,86802.0,29189.6186
600149.SH,20060926,132647.76,53902.8
600243.SH,20060926,90828.0,31900.0
600734.SH,20060926,79452.197,29997.4645
600783.SH,20060926,82934.349,34855.6416
600795.SH,20060926,1222829.5037,473990.7458
000031.SZ,20060926,607125.6944,267979.56
000515.SZ,20060926,136661.4662,69934.2336
000589.SZ,20060926,111140.9274,74022.2199
000628.SZ,20060926,110617.92,56590.7378
000677.SZ,20060926,122581.9943,55668.1499
600633.SH,20060926,116622.9728,15186.6138
600732.SH,20060926,133418.9428,56669.9131
000665.SZ,20060926,81903.2725,29058.0102
000667.SZ,20060926,169062.1206,55226.1901
000783.SZ,20060926,711137.7091,144144.0
600240.SH,20060926,157500.0,77625.0
600516.SH,20060926,84200.0,33680.0
600607.SH,20060926,235769.3003,132926.693
000024.SZ,20060926,941229.2841,372811.0552
000560.SZ,20060926,62092.8,37472.7553
000627.SZ,20060926,181412.4546,68888.875
000901.SZ,20060926,131947.1988,51579.36
600490.SH,20060926,47784.0,22806.0
600595.SH,20060926,146779.0457,100492.5605
600768.SH,20060926,102985.344,29698.0992
000813.SZ,20060926,91954.368,37840.5937
600029.SH,20060926,1242266.552,284000.0
600202.SH,20060926,178400.8512,95113.8989
600207.SH,20060926,118360.0,64882.8
600546.SH,20060926,135000.0,65781.8127
600539.SH,20060926,109710.0,41976.0
600757.SH,20060926,157224.0276,46753.2
000065.SZ,20060926,79594.1888,27691.1912
000836.SZ,20060926,61377.276,36051.37
000970.SZ,20060926,436028.4,249371.136
002025.SZ,20060926,303840.0,122010.75
600083.SH,20060926,78660.0,46419.8652
600212.SH,20060926,135088.0642,101268.4712
600239.SH,20060926,80511.5246,42916.729
000760.SZ,20060926,82688.0787,44628.2384
600238.SH,20060926,85988.0,52131.52
600398.SH,20060926,116436.1463,79393.8629
600488.SH,20060926,179954.1537,74996.5554
000825.SZ,20060926,1588261.188,467988.3
000833.SZ,20060926,171322.803,66843.681
000876.SZ,20060926,308986.405,132211.1336
600031.SH,20060926,680640.0,245224.5327
600251.SH,20060926,102780.0,45223.2
600689.SH,20060926,60699.3856,26910.3744
600703.SH,20060926,37289.1368,18288.0248
600723.SH,20060926,215511.688,132021.3449
000635.SZ,20060926,83859.384,51381.2614
000900.SZ,20060926,305361.9135,199958.3584
000700.SZ,20060926,97348.734,58283.7019
000707.SZ,20060926,172662.2246,125714.5274
000977.SZ,20060926,123840.0,49788.3053
002006.SZ,20060926,55872.0,28285.2
002063.SZ,20060926,151771.24,30404.0
600119.SH,20060926,78507.0,33915.024
600188.SH,20060926,2951040.0,216000.0
600250.SH,20060926,88472.8213,49366.659
600713.SH,20060926,141934.0909,79015.6518
600779.SH,20060926,332211.0746,166518.7305
000019.SZ,20060926,101149.2369,30645.7748
000576.SZ,20060926,106867.0982,67168.4825
000911.SZ,20060926,242679.36,116304.9888
000987.SZ,20060926,284773.432,136458.7042
600073.SH,20060926,220644.0,108687.6
600157.SH,20060926,114369.3747,42647.7079
600329.SH,20060926,203679.5524,44397.376
600983.SH,20060926,102564.0,34034.0
600235.SH,20060926,101935.8,46184.58
600260.SH,20060926,179133.78,112897.0584
600278.SH,20060926,128000.0,43200.0
600388.SH,20060926,127588.0,63564.8
600472.SH,20060926,301700.0,127400.0
600075.SH,20060926,274997.184,156017.664
000059.SZ,20060926,252688.8065,88856.82
000527.SZ,20060926,552192.4193,364520.7792
600415.SH,20060926,848412.0766,389402.2943
600478.SH,20060926,79908.6044,25840.0
600515.SH,20060926,52124.5792,27813.1342
600841.SH,20060926,348704.5373,15681.6
000501.SZ,20060926,288624.4477,116297.8258
000756.SZ,20060926,137193.849,30825.9201
600676.SH,20060926,137568.7429,80679.078
600872.SH,20060926,221609.9831,160159.101
000088.SZ,20060926,942465.0,307278.3742
601001.SH,20060926,649395.6,217280.0
000952.SZ,20060926,83566.2303,48289.8917
600195.SH,20060926,345150.0,143370.0
600569.SH,20060926,433920.6086,205271.25
600606.SH,20060926,301076.9495,183765.3958
600683.SH,20060926,97847.2668,52352.1423
000536.SZ,20060926,50843.6395,18959.8195
000899.SZ,20060926,164957.632,71577.7229
002017.SZ,20060926,91126.88,33871.5
002058.SZ,20060926,70102.5762,16185.6
600201.SH,20060926,162030.2146,94059.6146
600114.SH,20060926,86802.0,43476.48
600446.SH,20060926,110501.76,38206.08
600461.SH,20060926,70280.0,32128.0
600661.SH,20060926,144151.7648,34227.2976
000419.SZ,20060926,110570.1377,56244.4338
000585.SZ,20060926,272491.44,56004.0
000803.SZ,20060926,39213.3842,23052.1093
600230.SH,20060926,144707.044,59371.2
600247.SH,20060926,119773.2096,89067.0177
600816.SH,20060926,171199.3863,100536.3796
000892.SZ,20060926,115057.7726,33360.0
600521.SH,20060926,287118.0,170960.8241
600580.SH,20060926,181579.9283,94783.768
000012.SZ,20060926,845880.7823,181325.2217
000554.SZ,20060926,281264.091,172481.3988
000639.SZ,20060926,47507.9376,27782.7684
000718.SZ,20060926,204266.6699,96369.3234
000958.SZ,20060926,98305.35,55738.683
000996.SZ,20060926,59800.0,24388.0
000673.SZ,20060926,73174.8,21522.0
002036.SZ,20060926,93821.0175,45653.625
600322.SH,20060926,194057.997,122217.6
600495.SH,20060926,140575.06,73217.6
600594.SH,20060926,103716.0,40248.0
001872.SZ,20060926,840771.9039,122492.5623
001914.SZ,20060926,140718.7267,50123.0811
