ts_code,trade_date,total_mv,circ_mv
600316.SH,20051128,237384.0,101736.0
600462.SH,20051128,58242.6,17100.0
600527.SH,20051128,47088.0,22955.4
600560.SH,20051128,52084.552,20436.0
600566.SH,20051128,49433.22,20460.0
600570.SH,20051128,54468.0,19063.8
600685.SH,20051128,175610.5409,44900.2225
002049.SZ,20051128,63042.5,28181.25
600166.SH,20051128,133812.807,45708.0
600262.SH,20051128,56780.0,18370.0
600582.SH,20051128,133848.0,44616.0
000507.SZ,20051128,111779.1641,63360.7985
000564.SZ,20051128,61410.1353,41550.7495
000605.SZ,20051128,43725.0,10931.25
600790.SH,20051128,101889.828,69111.9187
000156.SZ,20051128,18624.5,8009.5
000563.SZ,20051128,131330.1769,52818.48
600406.SH,20051128,307772.4,112944.0
600485.SH,20051128,75557.496,19908.0
600586.SH,20051128,106326.7725,38424.75
600635.SH,20051128,198100.0903,119436.5813
600637.SH,20051128,356208.5245,88553.3424
000717.SZ,20051128,316504.32,188691.5075
000851.SZ,20051128,133140.8,45868.16
000863.SZ,20051128,26310.3308,7566.0004
600039.SH,20051128,73200.0,29280.0
600111.SH,20051128,174790.842,63044.8
600735.SH,20051128,50314.2042,27124.9973
600786.SH,20051128,494543.5806,126403.2
600861.SH,20051128,153369.3216,63243.18
600435.SH,20051128,50490.0,22440.0
600581.SH,20051128,186895.625,59342.4
600567.SH,20051128,88101.0834,55036.5834
600649.SH,20051128,942197.507,280425.731
600758.SH,20051128,43453.4144,16753.8944
600801.SH,20051128,150735.6,22032.0
600834.SH,20051128,243942.1535,64336.3921
600860.SH,20051128,151920.0,25920.0
000516.SZ,20051128,72881.4675,24291.0526
000597.SZ,20051128,99345.8693,35580.8693
000598.SZ,20051128,76222.6257,42752.3889
600684.SH,20051128,57047.013,30510.6781
600808.SH,20051128,1704199.2,158400.0
000418.SZ,20051128,125960.8248,24840.0
000423.SZ,20051128,201494.7937,141801.6709
000927.SZ,20051128,606166.1276,91124.0
600136.SH,20051128,36137.624,14159.704
600617.SH,20051128,87108.4908,4689.0
600720.SH,20051128,77596.8571,41573.2358
600520.SH,20051128,48268.08,19215.0
600558.SH,20051128,59520.0,22320.0
600656.SH,20051128,40371.9765,22070.2618
600730.SH,20051128,98753.7604,30881.7604
000004.SZ,20051128,38377.3446,19037.3532
000502.SZ,20051128,65692.1125,24121.1005
000531.SZ,20051128,137258.4489,55528.1178
000059.SZ,20051128,220853.9963,77662.26
000527.SZ,20051128,303201.5453,182307.8374
000790.SZ,20051128,75124.26,23350.86
000807.SZ,20051128,169260.0,62310.0
600009.SH,20051128,2732427.0793,1073367.0793
600057.SH,20051128,150873.84,60652.8
600072.SH,20051128,104384.6369,47443.968
600318.SH,20051128,67600.0,27040.0
000756.SZ,20051128,136736.5362,22769.8457
600138.SH,20051128,145248.0,63648.0
000733.SZ,20051128,136443.72,67818.0
000995.SZ,20051128,58058.0,16588.0
600227.SH,20051128,148410.0,61110.0
600256.SH,20051128,328237.2119,92779.2
600401.SH,20051128,62963.6251,38210.4
600525.SH,20051128,120343.86,30225.0
600667.SH,20051128,72288.2067,37169.44
600701.SH,20051128,88800.9252,47865.3252
600863.SH,20051128,578516.24,115474.32
600864.SH,20051128,81410.3512,27043.5
000016.SZ,20051128,218521.0458,81384.1296
000539.SZ,20051128,1276513.92,187908.48
600809.SH,20051128,329022.3411,58279.9411
000029.SZ,20051128,455247.0,66528.0
600718.SH,20051128,202082.3134,81319.4544
600986.SH,20051128,69428.7689,19383.0
000159.SZ,20051128,66998.997,27300.0
600115.SH,20051128,1207003.6,74400.0
000915.SZ,20051128,53596.3485,27309.8028
002034.SZ,20051128,53620.32,23301.0432
600281.SH,20051128,146074.742,42735.0
600510.SH,20051128,169649.4996,56656.8
600797.SH,20051128,204886.9607,127564.1265
600800.SH,20051128,162187.8057,76951.3036
600962.SH,20051128,71940.0,28340.0
000661.SZ,20051128,49378.7903,30006.0634
000672.SZ,20051128,34649.1589,16087.1093
600035.SH,20051128,284154.011,85400.0
000960.SZ,20051128,292586.52,106275.0
600487.SH,20051128,79581.72,32023.25
600694.SH,20051128,451739.2883,264210.7407
600882.SH,20051128,49807.5489,25950.3387
600976.SH,20051128,76699.3,35000.0
000039.SZ,20051128,1645844.8321,494387.0134
000058.SZ,20051128,230188.2386,27460.5174
000090.SZ,20051128,104318.9826,38875.2
000935.SZ,20051128,100294.74,32781.6
000936.SZ,20051128,82253.5577,30561.8402
600376.SH,20051128,99763.2,36864.0
600385.SH,20051128,23601.0492,11328.445
600678.SH,20051128,59095.64,24384.0
601607.SH,20051128,193993.0914,116999.6046
600990.SH,20051128,49274.4,16760.0
000400.SZ,20051128,163035.232,110428.6822
000422.SZ,20051128,135323.324,77672.3545
000676.SZ,20051128,178056.0716,55326.5
600491.SH,20051128,134865.0,43706.25
600511.SH,20051128,83790.0,33390.0
600598.SH,20051128,719692.416,146880.0
600641.SH,20051128,164814.6773,65896.3763
600971.SH,20051128,159574.8,55902.0
000525.SZ,20051128,91357.8625,42186.3113
000526.SZ,20051128,30749.1106,12716.8106
600299.SH,20051128,287040.0,95680.0
600422.SH,20051128,142007.552,57856.0
600671.SH,20051128,42379.052,22068.6584
600114.SH,20051128,100291.5,39244.5
002037.SZ,20051128,57860.0,27982.2905
600446.SH,20051128,61298.24,16056.0
600461.SH,20051128,76020.0,27150.0
600661.SH,20051128,149709.4232,26331.0399
600848.SH,20051128,125376.0835,10573.7302
000419.SZ,20051128,67219.6234,25032.1734
000585.SZ,20051128,194761.51,32022.8
000800.SZ,20051128,473602.5,158886.0
000852.SZ,20051128,190036.0,47509.0
600315.SH,20051128,163080.0,48320.0
600365.SH,20051128,69160.0,29640.0
600429.SH,20051128,147955.0,34950.0
600526.SH,20051128,91420.0,36568.0
600113.SH,20051128,55224.0,18720.0
600199.SH,20051128,68240.8,25610.0
600973.SH,20051128,67800.0,34323.75
600855.SH,20051128,124469.24,65247.917
000826.SZ,20051128,81490.357,29185.0
000951.SZ,20051128,194798.825,69030.0
002043.SZ,20051128,66124.0,30048.48
600282.SH,20051128,254592.0,107712.0
600298.SH,20051128,124436.9,32095.0
600351.SH,20051128,75900.0,26400.0
600481.SH,20051128,121176.0,31680.0
600713.SH,20051128,82755.065,35399.4907
600779.SH,20051128,174410.8142,68298.6982
000019.SZ,20051128,86777.313,19055.4235
000735.SZ,20051128,112165.514,62155.22
000919.SZ,20051128,211008.0,60288.0
600137.SH,20051128,18274.0977,5237.4
600257.SH,20051128,58035.0,31800.0
600319.SH,20051128,161899.722,41040.0
600502.SH,20051128,53976.0,26088.4
600762.SH,20051128,17857.216,7311.616
600839.SH,20051128,807250.8589,354873.0747
600854.SH,20051128,195835.8688,74737.1854
000601.SZ,20051128,195749.8276,98848.766
000618.SZ,20051128,1812588.702,101800.0
000671.SZ,20051128,55676.2588,17026.4203
000678.SZ,20051128,42553.3255,23907.1706
600099.SH,20051128,54122.64,22526.4
002007.SZ,20051128,106530.0,47564.1504
002026.SZ,20051128,57780.0,24075.0
600220.SH,20051128,187009.7423,96971.2453
600292.SH,20051128,128782.5,46200.0
600033.SH,20051128,684561.6,199872.0
000049.SZ,20051128,91401.8782,29875.3461
000545.SZ,20051128,31603.1461,15866.3261
000656.SZ,20051128,54542.7895,19530.5
000710.SZ,20051128,40370.4,11774.7
600247.SH,20051128,75271.68,48242.304
600816.SH,20051128,114435.6641,67202.0362
600890.SH,20051128,102303.5604,43275.1494
000581.SZ,20051128,314838.1772,155844.0
000655.SZ,20051128,89702.0134,41365.6996
600883.SH,20051128,77686.56,24766.56
000005.SZ,20051128,110551.1653,58336.1399
000565.SZ,20051128,50470.1344,25437.4187
000789.SZ,20051128,86827.5,28177.5
600053.SH,20051128,45260.67,21370.05
600121.SH,20051128,224370.0,82568.16
000965.SZ,20051128,61585.9966,19866.0
002048.SZ,20051128,75050.0,31995.0
600476.SH,20051128,62776.0,21280.0
600091.SH,20051128,132591.244,81242.8
600158.SH,20051128,179836.5738,53919.45
600172.SH,20051128,97284.0,49077.6
600549.SH,20051128,300960.0,75240.0
600575.SH,20051128,79699.2,30240.0
600838.SH,20051128,99418.7313,48821.9637
000551.SZ,20051128,89922.2186,41215.4736
600056.SH,20051128,134521.2,40248.0
600263.SH,20051128,174272.7953,49105.0
600691.SH,20051128,18391.3308,7905.408
600750.SH,20051128,85183.296,36379.2
000619.SZ,20051128,194040.0,87318.0
600006.SH,20051128,532000.0,159600.0
000001.SZ,20051128,1126631.0243,816020.5777
000524.SZ,20051128,70384.8472,25835.0104
600286.SH,20051128,14706.0,9690.48
600105.SH,20051128,82993.6909,40145.625
600516.SH,20051128,68600.0,27440.0
600489.SH,20051128,187040.0,66800.0
600604.SH,20051128,167102.5111,20998.6546
600631.SH,20051128,558220.8386,165773.643
600815.SH,20051128,112353.4498,29925.0373
600817.SH,20051128,88525.3006,18090.6398
600518.SH,20051128,108324.0,34425.0
600538.SH,20051128,63023.04,25596.0
600597.SH,20051128,425092.1645,97920.0
600610.SH,20051128,164262.1061,11840.4
600715.SH,20051128,34311.168,15510.528
000705.SZ,20051128,39854.7365,25711.4741
000721.SZ,20051128,56120.6066,20277.8586
000820.SZ,20051128,55179.576,20192.1606
600070.SH,20051128,40057.524,18982.08
001896.SZ,20051128,101050.0,18800.0
600169.SH,20051128,138448.1421,53568.0
600726.SH,20051128,343582.044,59342.8972
600556.SH,20051128,96737.76,53396.28
000550.SZ,20051128,469588.416,63974.4
000782.SZ,20051128,87552.0,32640.0
000822.SZ,20051128,282899.8998,105229.8915
600110.SH,20051128,159711.1735,65809.2953
600120.SH,20051128,125357.4166,52050.5086
002023.SZ,20051128,99831.5549,42174.1022
600306.SH,20051128,75887.1791,27027.6701
600320.SH,20051128,1104839.64,312196.14
600346.SH,20051128,45360.0,16632.0
600561.SH,20051128,72246.636,33002.76
600690.SH,20051128,471410.1347,265889.1707
600982.SH,20051128,67200.0,20000.0
000622.SZ,20051128,18851.686,8778.0
000665.SZ,20051128,43700.5413,15504.274
000667.SZ,20051128,99971.424,25943.904
000901.SZ,20051128,81385.9193,24662.4
600051.SH,20051128,109771.2,30999.4232
000939.SZ,20051128,198520.14,97348.109
000989.SZ,20051128,113119.14,53396.3496
600242.SH,20051128,33935.8159,17152.161
600268.SH,20051128,107734.0,36520.0
600710.SH,20051128,73259.9996,33033.5996
600741.SH,20051128,228726.414,105840.0
000096.SZ,20051128,210144.0,54128.0
600325.SH,20051128,151060.0,58913.4
600506.SH,20051128,48310.5,15050.0
600512.SH,20051128,75874.2029,28500.0
600657.SH,20051128,75803.6464,43598.2297
000736.SZ,20051128,19272.0,7592.0
600079.SH,20051128,60389.1288,41656.1746
000918.SZ,20051128,57392.6752,20256.0
600408.SH,20051128,166957.0,66056.9
600379.SH,20051128,53088.0,16800.0
600501.SH,20051128,153747.639,59097.6
600552.SH,20051128,38259.0,17004.0
600572.SH,20051128,96451.6,28120.0
600636.SH,20051128,245244.8044,108154.5511
600662.SH,20051128,232797.3188,124574.5118
600875.SH,20051128,524250.0,69900.0
000558.SZ,20051128,42179.1743,18181.5743
600155.SH,20051128,112200.0,32640.0
000505.SZ,20051128,61179.4296,18371.7435
600742.SH,20051128,62822.4498,30648.618
600830.SH,20051128,87748.5541,51417.0355
000673.SZ,20051128,56875.2,16728.0
000817.SZ,20051128,959200.0,174400.0
600028.SH,20051128,36241619.502,1170400.0
000937.SZ,20051128,366586.871,154021.1456
000958.SZ,20051128,88337.325,36294.825
000996.SZ,20051128,55660.0,16940.0
600186.SH,20051128,175032.0,72072.0
600215.SH,20051128,126274.3128,75883.704
600234.SH,20051128,19335.16,8858.0
600296.SH,20051128,239708.3475,133404.7733
600372.SH,20051128,99630.0,26730.0
600307.SH,20051128,301392.0,82800.0
600345.SH,20051128,122364.0,33372.0
600793.SH,20051128,45594.9,14522.82
600290.SH,20051128,81746.7,29547.0
600395.SH,20051128,134039.3,43320.0
600802.SH,20051128,72009.2734,32097.5544
000416.SZ,20051128,142070.9589,78218.7643
000543.SZ,20051128,241951.7594,44021.5144
000651.SZ,20051128,511166.88,202718.88
000009.SZ,20051128,229155.6,138554.7172
000567.SZ,20051128,47930.4,19172.16
000856.SZ,20051128,39200.0,14560.0
000576.SZ,20051128,71803.601,29899.9471
000722.SZ,20051128,68485.9026,41631.9322
600080.SH,20051128,67173.0432,29053.44
002016.SZ,20051128,37784.3491,22809.8232
002042.SZ,20051128,39700.0,20644.0
600148.SH,20051128,45143.7476,13398.0
600179.SH,20051128,92070.0,27900.0
000799.SZ,20051128,90005.85,31853.25
000813.SZ,20051128,74145.024,22435.92
600029.SH,20051128,1189776.416,272000.0
600202.SH,20051128,202236.7776,82939.9648
600207.SH,20051128,147400.0,60300.0
600743.SH,20051128,56304.0,14076.0
000011.SZ,20051128,258438.2065,43593.6501
000613.SZ,20051128,57527.8,7125.8
000712.SZ,20051128,62295.4133,15579.6116
000632.SZ,20051128,79191.4557,23945.587
000716.SZ,20051128,40108.3961,22803.4764
000862.SZ,20051128,49781.52,26676.0
000881.SZ,20051128,92675.52,47376.0
600197.SH,20051128,138474.0,47100.0
600389.SH,20051128,85140.0,22704.0
600588.SH,20051128,271814.4,67953.6
600724.SH,20051128,277284.6994,119839.0549
600795.SH,20051128,1282231.4841,332719.8256
000031.SZ,20051128,253668.4931,88938.4931
000515.SZ,20051128,61778.471,26345.088
000589.SZ,20051128,95118.3223,46607.9698
000549.SZ,20051128,290248.8336,185568.9264
600097.SH,20051128,50797.9512,15400.0
600403.SH,20051128,79921.809,33858.0
600405.SH,20051128,59788.8828,20628.0
600591.SH,20051128,365547.0,101400.0
600696.SH,20051128,72540.4622,24824.6665
600705.SH,20051128,183205.0519,100675.7136
600845.SH,20051128,291615.4058,14678.4
000590.SZ,20051128,62735.7833,19638.1631
600020.SH,20051128,620550.0,165480.0
000980.SZ,20051128,43650.0,16878.0
000985.SZ,20051128,85445.0,22290.0
600460.SH,20051128,267096.88,93491.84
600509.SH,20051128,110835.2175,39330.0
600753.SH,20051128,41344.0,10336.0
600870.SH,20051128,140911.1117,57575.1448
000609.SZ,20051128,63118.4868,23931.1795
000780.SZ,20051128,116598.5408,53058.564
600052.SH,20051128,133966.4773,70781.256
600181.SH,20051128,49783.48,24024.0
600965.SH,20051128,68174.3898,21472.0
600761.SH,20051128,142426.8773,82627.4501
000811.SZ,20051128,78568.7302,28346.5728
000973.SZ,20051128,132311.8508,49026.7112
000990.SZ,20051128,92493.0,37152.0
600235.SH,20051128,138021.6,46321.6
600260.SH,20051128,108693.84,48930.768
600278.SH,20051128,93760.0,31644.0
600388.SH,20051128,111222.0,43290.0
600472.SH,20051128,151281.0,49140.0
600522.SH,20051128,92697.95,31150.0
600627.SH,20051128,502426.4884,49470.0029
600895.SH,20051128,381720.066,182900.4746
600896.SH,20051128,131354.9757,64616.292
600480.SH,20051128,109512.0,31028.4
600500.SH,20051128,490500.5625,185591.25
600545.SH,20051128,57955.3115,21660.0
600620.SH,20051128,89316.044,26939.8449
000021.SZ,20051128,579016.3598,158459.8598
000401.SZ,20051128,285942.8724,104227.7779
000509.SZ,20051128,46001.8188,27766.8742
600456.SH,20051128,304121.6,91200.0
000723.SZ,20051128,52210.0989,26060.0096
600778.SH,20051128,79430.2948,43684.7811
600840.SH,20051128,54503.0472,25123.8979
000544.SZ,20051128,60897.9146,24575.5901
000976.SZ,20051128,82544.616,36265.7232
000978.SZ,20051128,100536.0,34080.0
600185.SH,20051128,82981.8,28498.8
600569.SH,20051128,423829.4317,149625.0
000728.SZ,20051128,93897.12,28288.0
000763.SZ,20051128,331537.5,63150.0
600687.SH,20051128,55219.9895,21195.1724
600744.SH,20051128,179335.296,72648.576
600835.SH,20051128,317049.1856,100125.0202
000592.SZ,20051128,39450.2238,11699.2928
000682.SZ,20051128,193687.8712,127045.6312
000695.SZ,20051128,60646.2781,27414.1795
000999.SZ,20051128,337720.5,89700.0
600760.SH,20051128,54599.9946,26317.1974
600846.SH,20051128,103171.2902,49838.8964
600856.SH,20051128,48973.7068,23025.175
000408.SZ,20051128,43708.32,15512.796
600083.SH,20051128,44850.0,26467.467
000970.SZ,20051128,316234.8,141296.4
002025.SZ,20051128,250560.0,100615.5
600212.SH,20051128,87972.7382,52743.9954
000830.SZ,20051128,142371.4491,57472.74
000880.SZ,20051128,56324.502,26955.54
000997.SZ,20051128,229216.0,83918.0129
002022.SZ,20051128,112447.5,40039.488
002046.SZ,20051128,76960.0,38480.0
600182.SH,20051128,113560.0,56780.0
600291.SH,20051128,65120.0,24420.0
600239.SH,20051128,45930.5834,24483.3322
600248.SH,20051128,40578.3,15120.0
600614.SH,20051128,83356.5657,6044.676
600885.SH,20051128,78403.5077,30120.272
000802.SZ,20051128,45918.75,15405.0
600192.SH,20051128,140379.0,48399.0
600321.SH,20051128,82449.12,38824.5
600382.SH,20051128,66811.4603,23460.0
000788.SZ,20051128,68530.0,17622.0
600333.SH,20051128,175621.4784,69867.8784
600768.SH,20051128,81853.2864,23604.2035
600827.SH,20051128,257088.8622,64492.3018
600829.SH,20051128,243939.8031,61414.9113
600871.SH,20051128,980000.0,49000.0
600894.SH,20051128,192473.49,45354.1194
000032.SZ,20051128,99937.604,36661.8221
000042.SZ,20051128,163313.7933,47282.6794
000402.SZ,20051128,604669.7849,337902.69
600362.SH,20051128,1340402.6866,106490.0
600555.SH,20051128,145992.0,27216.0
000685.SZ,20051128,68979.438,28511.501
000726.SZ,20051128,261908.088,88015.2
600128.SH,20051128,69607.1775,25868.9619
000701.SZ,20051128,108200.0,62215.0
600985.SH,20051128,45540.0,20240.0
600001.SH,20051128,628259.907,212697.2643
600858.SH,20051128,91738.1203,51372.9216
000702.SZ,20051128,93042.7055,43684.8095
000966.SZ,20051128,105490.4814,30780.0
600184.SH,20051128,46340.0,19860.0
600396.SH,20051128,123097.0,58802.49
600505.SH,20051128,88506.0,30977.1
600553.SH,20051128,80560.0,29680.0
600602.SH,20051128,345855.9444,130539.5631
600630.SH,20051128,109614.292,49303.8
600377.SH,20051128,3002497.51,89400.0
000757.SZ,20051128,63893.2638,22984.9959
000890.SZ,20051128,83813.184,48711.936
600098.SH,20051128,813384.0,268473.6
000930.SZ,20051128,273356.1401,204131.5814
600193.SH,20051128,60743.6,16652.0
600339.SH,20051128,133660.8,47174.4
600348.SH,20051128,455026.0,141900.0
600368.SH,20051128,143650.0,33150.0
000786.SZ,20051128,256516.9,101754.9
600109.SH,20051128,34142.6768,13227.5
600156.SH,20051128,86463.3,26792.0
600208.SH,20051128,70235.282,28896.0
000151.SZ,20051128,106848.78,37905.0
600736.SH,20051128,235597.05,77728.95
600833.SH,20051128,60392.6612,18184.138
000587.SZ,20051128,39927.9893,17951.204
600798.SH,20051128,176085.0,48658.8
600810.SH,20051128,223114.32,55778.58
600884.SH,20051128,143800.3865,79794.687
600064.SH,20051128,140411.5223,63438.9408
600231.SH,20051128,222657.5,90858.625
000413.SZ,20051128,112219.0,13211.2235
600210.SH,20051128,300277.857,162103.2963
600223.SH,20051128,150150.0,59168.2
000739.SZ,20051128,66461.6489,33652.8
600008.SH,20051128,1102200.0,300600.0
600106.SH,20051128,109740.0,43966.8
000046.SZ,20051128,101929.6205,52834.0163
000048.SZ,20051128,85969.1076,25132.2216
000403.SZ,20051128,69855.552,33491.7594
000537.SZ,20051128,102755.6072,42055.7493
000591.SZ,20051128,56134.7864,19561.08
000596.SZ,20051128,93060.0,7920.0
000635.SZ,20051128,53202.5928,32597.6199
000700.SZ,20051128,83750.8156,37142.5825
000707.SZ,20051128,124855.2108,71039.8382
000519.SZ,20051128,58984.5396,25069.8439
000777.SZ,20051128,93576.0,37430.4
600010.SH,20051128,568435.4739,210235.4739
002020.SZ,20051128,58018.9,20812.6872
600206.SH,20051128,65250.0,29250.0
600309.SH,20051128,1063345.92,354448.64
600463.SH,20051128,77000.0,22000.0
600568.SH,20051128,42295.23,20867.814
600590.SH,20051128,82750.9934,32940.0
600629.SH,20051128,24523.1709,9357.2088
600773.SH,20051128,38049.6422,14629.3187
600887.SH,20051128,557552.6079,367237.7618
000043.SZ,20051128,93626.7172,25667.626
000411.SZ,20051128,54743.7358,14977.0968
000559.SZ,20051128,332290.3063,123204.7082
000753.SZ,20051128,95600.3954,39355.6795
000810.SZ,20051128,51217.9586,19410.3
600087.SH,20051128,214530.1467,76258.8674
002021.SZ,20051128,70313.6,30823.52
002045.SZ,20051128,89800.0,35830.2
600123.SH,20051128,339693.75,131760.0
000687.SZ,20051128,73784.0,22425.0
000691.SZ,20051128,38727.0,19527.0
600188.SH,20051128,2601833.6,152352.0
000818.SZ,20051128,103020.0,27270.0
600055.SH,20051128,73881.6,25958.4
600058.SH,20051128,461450.9256,130572.0
000956.SZ,20051128,684850.95,199665.0
600177.SH,20051128,534432.2198,250163.9303
600285.SH,20051128,51685.4,20600.0
600573.SH,20051128,127500.0,32130.0
600645.SH,20051128,71508.0057,28072.433
600746.SH,20051128,76298.9415,21918.6608
000055.SZ,20051128,172504.8,24444.0
000518.SZ,20051128,153403.8771,103761.216
000561.SZ,20051128,78608.4918,47933.3656
000727.SZ,20051128,95895.0141,52549.4784
000982.SZ,20051128,38332.0,15540.0
600836.SH,20051128,45347.6625,21813.5505
000020.SZ,20051128,82116.7558,16309.4733
600652.SH,20051128,133602.7127,133602.7127
002036.SZ,20051128,41531.77,20209.5
600322.SH,20051128,130925.5919,60187.4835
600369.SH,20051128,32392.4,13640.81
600381.SH,20051128,68068.0,21658.0
600647.SH,20051128,48165.075,18900.0
600763.SH,20051128,46813.44,11773.44
600784.SH,20051128,59097.0358,44984.5756
600891.SH,20051128,44815.8007,23813.1575
000026.SZ,20051128,108453.3296,26426.2496
000520.SZ,20051128,160942.3162,91502.0831
600236.SH,20051128,530835.7794,112660.4352
600507.SH,20051128,73775.0,39838.5
600550.SH,20051128,377850.0,144270.0
600721.SH,20051128,26070.374,12787.6678
600804.SH,20051128,33467.4144,20651.6016
600886.SH,20051128,294142.6423,141169.0546
000541.SZ,20051128,335149.1222,137478.1074
000582.SZ,20051128,82739.1202,25110.8
000612.SZ,20051128,118603.4925,52168.0124
000657.SZ,20051128,62615.7558,27274.32
000892.SZ,20051128,133682.2322,38760.0
600521.SH,20051128,222300.0,97256.25
600580.SH,20051128,106485.759,46116.0
000012.SZ,20051128,458989.332,72658.5462
000793.SZ,20051128,414840.4357,257046.3579
000887.SZ,20051128,44849.0,13559.0
600038.SH,20051128,211855.8,93069.6
600133.SH,20051128,106102.997,32032.0
600280.SH,20051128,107799.9278,70915.0968
600308.SH,20051128,242608.7557,174929.4144
600433.SH,20051128,61280.0,22980.0
002002.SZ,20051128,50985.2,24185.1938
002031.SZ,20051128,122444.4,44548.92
600141.SH,20051128,75200.0,18800.0
000540.SZ,20051128,68957.2193,23818.0404
000899.SZ,20051128,149612.736,48834.24
002017.SZ,20051128,59474.0,22106.25
600201.SH,20051128,84967.9085,39143.7085
000569.SZ,20051128,132772.1577,28254.5177
000571.SZ,20051128,153837.376,70467.4432
000713.SZ,20051128,65250.0,30537.0
600513.SH,20051128,47280.0,15760.0
600771.SH,20051128,91574.6104,24255.0
600776.SH,20051128,182748.0,34338.0
600814.SH,20051128,84741.2396,36198.9403
000035.SZ,20051128,26422.2816,9724.0176
000823.SZ,20051128,135777.6,51105.6
600519.SH,20051128,2145257.4,613543.6164
600616.SH,20051128,269600.1882,130908.3823
600651.SH,20051128,307434.8814,307434.8814
600755.SH,20051128,139793.4712,89611.1992
000926.SZ,20051128,148407.6723,72694.9575
002032.SZ,20051128,118813.5,40277.25
600335.SH,20051128,46418.1828,13930.0
600421.SH,20051128,64790.4,21438.0
000766.SZ,20051128,72740.6367,46159.308
600233.SH,20051128,46365.0,27819.0
600357.SH,20051128,177235.4203,64820.6
001872.SZ,20051128,870431.0355,115443.9
001914.SZ,20051128,93626.7172,25667.626
