ts_code,trade_date,total_mv,circ_mv
600272.SH,20090303,160137.0,75053.653
600273.SH,20090303,103635.0,45652.04
600275.SH,20090303,116523.7275,75860.3768
600276.SH,20090303,2078972.4983,1423076.8306
600015.SH,20090303,4616238.6923,2035462.5
600288.SH,20090303,201264.0,151906.4
600289.SH,20090303,460378.0955,266600.0511
600290.SH,20090303,408837.84,159093.9071
600459.SH,20090303,196318.395,116374.895
600460.SH,20090303,185876.8,185876.8
600461.SH,20090303,106820.0,51165.1815
600462.SH,20090303,114557.4,71677.89
600463.SH,20090303,132048.0,132048.0
600466.SH,20090303,83586.7148,51764.4488
600467.SH,20090303,390931.2,232803.4784
600468.SH,20090303,215740.8,105712.992
600277.SH,20090303,499671.99,82813.7114
600278.SH,20090303,208320.0,92928.118
600279.SH,20090303,163299.5364,107777.6843
600299.SH,20090303,635612.393,330188.7354
600300.SH,20090303,460560.0,399960.0
600301.SH,20090303,120395.8477,120229.4477
600302.SH,20090303,124909.5392,66063.857
600303.SH,20090303,155400.0,128388.75
600305.SH,20090303,103118.65,50528.1385
600306.SH,20090303,133426.0496,84371.5229
600308.SH,20090303,470737.6099,317816.541
600309.SH,20090303,2082494.6688,1030929.9329
600310.SH,20090303,218039.25,84457.5056
600311.SH,20090303,485222.4,418504.32
600312.SH,20090303,882405.7218,559173.5352
600313.SH,20090303,146624.4,71461.32
600315.SH,20090303,643063.653,389062.9669
600316.SH,20090303,527788.8,288773.4216
600317.SH,20090303,407747.8591,173987.9764
600318.SH,20090303,134794.0,68296.1651
600319.SH,20090303,130971.51,61767.5575
600320.SH,20090303,2966803.375,1408080.325
600321.SH,20090303,192457.2,117814.125
600322.SH,20090303,456654.1,341979.822
600337.SH,20090303,213943.0844,168407.4298
600082.SH,20090303,288167.6584,221523.5491
600083.SH,20090303,82800.0,63624.744
600084.SH,20090303,217306.6896,125517.3986
600232.SH,20090303,125379.735,62648.8727
600233.SH,20090303,93555.0,56133.0
600235.SH,20090303,112998.6,63040.5633
600236.SH,20090303,1064042.7147,501893.3412
600237.SH,20090303,148000.0,148000.0
600238.SH,20090303,109560.0,101417.3437
600239.SH,20090303,610385.411,303474.8712
600133.SH,20090303,135591.3624,76157.3737
600363.SH,20090303,277363.449,196026.0801
600365.SH,20090303,85120.0,67090.4896
600366.SH,20090303,233502.825,233502.825
600497.SH,20090303,1003860.0,571020.752
600498.SH,20090303,568260.0,248663.725
600423.SH,20090303,245731.836,245731.836
600425.SH,20090303,431233.8713,285897.557
600426.SH,20090303,594900.0,594900.0
600428.SH,20090303,994593.6,994593.6
600429.SH,20090303,422910.0,232061.04
600432.SH,20090303,767921.0883,394253.6897
600371.SH,20090303,185845.0,99984.61
600372.SH,20090303,232880.0,110880.4404
600373.SH,20090303,76312.5,76312.5
600375.SH,20090303,97302.7688,97302.7688
600376.SH,20090303,842192.0,151365.5998
600377.SH,20090303,2816100.8525,235275.3187
600378.SH,20090303,159894.9034,128146.384
600379.SH,20090303,165279.4625,103060.355
600380.SH,20090303,547839.126,304791.5952
600381.SH,20090303,129294.048,68074.6768
600382.SH,20090303,205047.96,148744.9296
600383.SH,20090303,1362660.923,1332758.2061
600385.SH,20090303,45913.2159,40870.6217
600395.SH,20090303,722995.36,327077.6073
600396.SH,20090303,259877.8,215922.4893
600397.SH,20090303,131923.68,65226.8547
600398.SH,20090303,209499.7213,160712.3236
600401.SH,20090303,80252.8173,56220.4702
600403.SH,20090303,77499.936,65648.327
600405.SH,20090303,110186.8416,110186.8416
600406.SH,20090303,556285.86,381490.0599
600408.SH,20090303,409487.4,400793.4
600409.SH,20090303,424489.472,424489.472
600410.SH,20090303,464787.6224,261356.1979
600415.SH,20090303,1738766.7283,768258.2988
600416.SH,20090303,280825.0,192909.4176
600418.SH,20090303,533536.9669,364679.5155
600774.SH,20090303,83621.6099,56796.3923
600775.SH,20090303,292791.705,64279.2705
600776.SH,20090303,509936.026,178428.906
600777.SH,20090303,212018.4916,166924.7896
600778.SH,20090303,132383.8246,112425.7379
600779.SH,20090303,605796.6655,366201.1549
600780.SH,20090303,369254.0337,274800.4712
600781.SH,20090303,114902.583,63826.3281
600782.SH,20090303,769173.089,171982.2516
600783.SH,20090303,353988.075,175737.3678
600784.SH,20090303,123656.8228,99775.0326
600785.SH,20090303,238718.8314,192794.9745
600787.SH,20090303,515884.4474,274394.4434
600789.SH,20090303,262872.1147,157597.2612
600790.SH,20090303,272261.5196,201157.9997
600446.SH,20090303,119985.12,108833.7567
600448.SH,20090303,99457.8,72878.7759
600449.SH,20090303,547155.3827,371795.4659
600452.SH,20090303,86560.0,41857.1462
600456.SH,20090303,727579.2987,342503.1689
600458.SH,20090303,288345.1872,154081.2
600515.SH,20090303,78914.5109,66801.9849
600516.SH,20090303,750818.7261,227215.96
600517.SH,20090303,859999.95,740404.5168
600399.SH,20090303,237120.0,106003.9939
600400.SH,20090303,174586.0416,92625.6028
000999.SZ,20090303,1468350.0,506993.127
001696.SZ,20090303,389479.2182,292926.7797
600488.SH,20090303,402824.36,268289.3653
600489.SH,20090303,1797191.1164,855548.6255
600490.SH,20090303,69036.0,48140.3519
600491.SH,20090303,238334.4,163727.8705
600493.SH,20090303,68000.0,68000.0
600495.SH,20090303,318021.54,125507.7453
600496.SH,20090303,228390.0,228390.0
600791.SH,20090303,218741.04,119349.3256
600792.SH,20090303,103756.95,49274.379
600793.SH,20090303,49806.9,31061.0586
600803.SH,20090303,159362.8691,119339.9033
600804.SH,20090303,750441.1585,326163.1038
600805.SH,20090303,214905.4041,167754.6774
600806.SH,20090303,428263.8021,154608.2264
600807.SH,20090303,89119.458,45522.9981
600668.SH,20090303,149676.4652,139144.8572
600642.SH,20090303,2135437.7923,2135437.7923
600643.SH,20090303,594793.2538,523590.2484
600644.SH,20090303,234086.2539,176347.4657
600761.SH,20090303,366592.2479,254088.1321
600763.SH,20090303,108376.32,61463.272
600764.SH,20090303,144750.146,65914.8565
600765.SH,20090303,547687.2576,136971.9
600808.SH,20090303,2795347.2705,775800.4005
600809.SH,20090303,707830.9575,283316.5785
600810.SH,20090303,218044.04,102597.1947
600811.SH,20090303,779552.0518,580439.011
600812.SH,20090303,933948.4227,766955.4895
600821.SH,20090303,143612.5376,138861.9056
600822.SH,20090303,199901.7557,147260.7057
600823.SH,20090303,397034.9305,297960.7638
600824.SH,20090303,345852.6334,345852.6334
600825.SH,20090303,771475.5293,339981.8974
600506.SH,20090303,106644.3623,90958.8206
600507.SH,20090303,229304.0592,80316.25
600508.SH,20090303,783426.312,294334.907
600509.SH,20090303,495050.9224,335493.307
600510.SH,20090303,433559.8715,138985.1119
600511.SH,20090303,642310.2,372458.656
600512.SH,20090303,158073.7707,158073.7707
600513.SH,20090303,69210.0,41802.84
600345.SH,20090303,138600.0,75555.06
600535.SH,20090303,702232.0,702232.0
600671.SH,20090303,79034.4964,46493.2372
600675.SH,20090303,847575.3326,583405.6871
600676.SH,20090303,280180.9095,142392.0339
600677.SH,20090303,249521.8523,214183.896
600678.SH,20090303,216373.8,172716.9507
600679.SH,20090303,222780.3871,114672.3871
600680.SH,20090303,303486.9176,48264.0205
600826.SH,20090303,339318.1123,195098.9722
600827.SH,20090303,442931.0615,155273.0409
600828.SH,20090303,308175.5554,124388.1004
600829.SH,20090303,595738.8853,269132.5295
600830.SH,20090303,259418.2885,166309.0209
600831.SH,20090303,279718.895,257435.055
600736.SH,20090303,343811.52,203788.4924
600737.SH,20090303,1187618.5909,574964.4741
600842.SH,20090303,202012.1664,201932.5214
600843.SH,20090303,245989.9538,76781.4018
600844.SH,20090303,526592.209,154954.8006
600845.SH,20090303,430867.007,68677.7335
600846.SH,20090303,184929.6711,151826.0562
600847.SH,20090303,59934.16,34788.5756
600848.SH,20090303,280698.6837,131307.7692
601607.SH,20090303,489488.6802,319691.0396
600850.SH,20090303,88936.38,55394.118
600851.SH,20090303,411606.332,251728.2835
600853.SH,20090303,217407.1015,158958.9603
600855.SH,20090303,156250.536,124529.868
600856.SH,20090303,86652.849,67095.849
600866.SH,20090303,227721.8052,183479.5979
600867.SH,20090303,576815.0986,377675.3277
600868.SH,20090303,503009.3999,474821.6907
600869.SH,20090303,144000.0,144000.0
600870.SH,20090303,77130.2927,57612.2543
600871.SH,20090303,1452000.0,72600.0
600872.SH,20090303,479430.7477,437434.9367
600873.SH,20090303,61694.8637,50266.4253
600874.SH,20090303,860618.7433,255154.5247
600875.SH,20090303,2802114.0,1005271.9125
600876.SH,20090303,152005.5456,21584.0
600877.SH,20090303,258418.047,188654.0159
600879.SH,20090303,581786.5891,434911.5615
600880.SH,20090303,497674.6275,316384.2494
600881.SH,20090303,1265681.0144,1183400.5079
600882.SH,20090303,93612.1728,65025.3508
600883.SH,20090303,128431.872,100865.4336
600884.SH,20090303,444137.765,301629.3923
600887.SH,20090303,935207.6175,851471.2124
600888.SH,20090303,324950.1653,193192.6057
600897.SH,20090303,452671.2,190138.32
600898.SH,20090303,154544.5778,122094.967
600960.SH,20090303,87924.69,44249.1876
600961.SH,20090303,357616.4657,175146.0945
600962.SH,20090303,192421.8,116290.215
600963.SH,20090303,409581.6691,318011.1045
600965.SH,20090303,155907.0062,110816.1194
600966.SH,20090303,316873.728,232058.3779
600991.SH,20090303,320135.5697,158763.0362
600992.SH,20090303,93855.27,66055.8387
600993.SH,20090303,220040.1159,162565.5277
600995.SH,20090303,290306.016,189895.3056
600997.SH,20090303,879063.68,470232.6079
601001.SH,20090303,1130584.35,446843.25
600980.SH,20090303,99320.0,60007.9468
600981.SH,20090303,242053.9485,137635.2159
600982.SH,20090303,82152.0,65189.4213
600983.SH,20090303,349317.0,128961.6998
600984.SH,20090303,58321.072,40762.4733
600985.SH,20090303,111510.0,73891.9764
600986.SH,20090303,191774.273,120110.2691
601857.SH,20090303,193270152.5758,4224000.0
601866.SH,20090303,3703550.625,740710.125
600005.SH,20090303,4600906.0,1840362.4
600006.SH,20090303,772000.0,308028.0
600007.SH,20090303,824964.3953,163800.0
600008.SH,20090303,1249600.0,477522.3661
000671.SZ,20090303,132326.3691,39164.7904
000673.SZ,20090303,99254.16,40862.6162
000676.SZ,20090303,110734.518,61052.741
000998.SZ,20090303,474264.0,354942.9416
002219.SZ,20090303,153362.8,38422.8
002220.SZ,20090303,154448.0,53980.0252
002221.SZ,20090303,131868.0,33264.0
002222.SZ,20090303,136800.0,34200.0
002223.SZ,20090303,248745.0,62790.0
002224.SZ,20090303,82510.0,21185.0
600016.SH,20090303,8639757.913,8213714.113
600019.SH,20090303,9368920.0,9368920.0
600158.SH,20090303,594632.5485,444025.3346
600159.SH,20090303,196295.7644,196295.7644
600160.SH,20090303,295660.8,295660.8
600161.SH,20090303,789012.0,384507.0
600162.SH,20090303,364710.994,171806.208
600163.SH,20090303,301553.5433,95068.6643
600165.SH,20090303,94843.2664,94843.2664
600166.SH,20090303,804606.663,480965.1075
600167.SH,20090303,131664.0,63367.2
600168.SH,20090303,225868.8,97463.04
600169.SH,20090303,1009705.6805,432835.2
600170.SH,20090303,784034.82,341780.4
600039.SH,20090303,196080.0,145505.9112
600048.SH,20090303,4482883.344,2287605.0791
600050.SH,20090303,10555905.0047,5200084.9547
600051.SH,20090303,186883.2,121182.7307
600052.SH,20090303,378356.4664,183288.5201
600053.SH,20090303,192985.87,53329.193
002273.SZ,20090303,143538.4,35938.4
002274.SZ,20090303,354195.5881,89811.0
002236.SZ,20090303,262524.0,66024.0
002237.SZ,20090303,602773.6,151008.0
002238.SZ,20090303,306249.0,76849.0
002239.SZ,20090303,134804.0,34204.0
002240.SZ,20090303,237684.75,59434.75
002241.SZ,20090303,301200.0,75300.0
002242.SZ,20090303,1133415.0,284415.0
002243.SZ,20090303,125163.444,31428.0
002244.SZ,20090303,1128400.0,130200.0
002245.SZ,20090303,102691.2,25672.8
002246.SZ,20090303,129420.7297,32373.0
002247.SZ,20090303,102404.4,25754.4
002248.SZ,20090303,223200.0,55800.0
002249.SZ,20090303,268380.0,68160.0
600074.SH,20090303,224821.872,147478.3816
600075.SH,20090303,303505.664,172191.744
600076.SH,20090303,96867.04,94659.696
600077.SH,20090303,80832.1558,55064.3806
600078.SH,20090303,448863.3867,302153.0878
600079.SH,20090303,273138.1516,228322.1136
600080.SH,20090303,93420.5368,61952.9656
600081.SH,20090303,121347.72,54606.474
600096.SH,20090303,1264713.9343,495671.1525
600085.SH,20090303,787489.3323,787489.3323
600086.SH,20090303,202561.9614,92420.1376
600087.SH,20090303,852039.4944,435874.3835
600088.SH,20090303,249986.88,107078.4
600089.SH,20090303,2960876.941,2358519.2547
600090.SH,20090303,178071.6567,178071.6567
600091.SH,20090303,127879.88,127468.4095
600093.SH,20090303,209590.875,128178.6188
600095.SH,20090303,133667.5191,92784.7416
600106.SH,20090303,263320.2,263320.2
600107.SH,20090303,333000.0,248557.9174
600109.SH,20090303,1390336.5524,372042.9909
600110.SH,20090303,434304.0361,295196.5295
600111.SH,20090303,1053589.14,538768.3104
600112.SH,20090303,308343.5336,308343.5336
600113.SH,20090303,86877.5,86877.5
600114.SH,20090303,105179.0,57930.764
600115.SH,20090303,2156058.85,175428.0
600116.SH,20090303,119660.5872,91817.6679
600117.SH,20090303,441766.6742,242100.1653
600118.SH,20090303,610184.5037,297036.4973
600119.SH,20090303,158311.0,132561.0
600120.SH,20090303,257285.9881,257285.9881
600121.SH,20090303,313940.86,180136.006
600122.SH,20090303,437537.0,251955.1308
600123.SH,20090303,953904.0,953904.0
600125.SH,20090303,653765.1843,457589.9376
600543.SH,20090303,309702.4,208200.7142
600545.SH,20090303,189781.6553,127803.6811
600546.SH,20090303,264900.0,159588.1088
600547.SH,20090303,2580741.8119,1254796.92
600548.SH,20090303,1090350.0,716600.0
600549.SH,20090303,806100.36,527482.5114
600550.SH,20090303,2645520.0,1296304.8
600551.SH,20090303,424198.2029,112086.0578
600552.SH,20090303,62010.0,44725.746
600553.SH,20090303,266000.0,173397.77
600555.SH,20090303,347600.0,259600.0
600601.SH,20090303,555928.709,555928.709
600602.SH,20090303,372995.9001,279704.0922
600832.SH,20090303,2561813.2387,2561813.2387
600833.SH,20090303,102141.6776,64892.0093
600559.SH,20090303,126700.0,67042.0932
600558.SH,20090303,138240.0,85170.5971
600575.SH,20090303,138050.4,83305.7712
600576.SH,20090303,106211.3348,50463.8638
600577.SH,20090303,163730.88,123468.696
600578.SH,20090303,378417.6,88872.6821
600579.SH,20090303,96872.4,51987.6726
600580.SH,20090303,277649.876,277649.876
600581.SH,20090303,561040.6204,561040.6204
600582.SH,20090303,1159293.6,557668.1714
600583.SH,20090303,3200144.8,2815084.8
600584.SH,20090303,285405.472,285405.472
600585.SH,20090303,6023540.5981,3486656.8
600586.SH,20090303,707510.3563,434379.3553
600587.SH,20090303,135469.152,103470.7565
600588.SH,20090303,993569.3312,770370.8153
600071.SH,20090303,98313.5968,63190.221
600217.SH,20090303,194275.2,144506.3626
600218.SH,20090303,126679.8,80874.5925
600219.SH,20090303,975908.4576,367628.4576
600220.SH,20090303,841736.6339,559221.7891
600221.SH,20090303,1330905.306,460878.7617
600222.SH,20090303,137994.8447,74994.5685
600223.SH,20090303,484468.512,148178.0762
600226.SH,20090303,240625.8869,240625.8869
600227.SH,20090303,244101.3105,163388.4231
600228.SH,20090303,106663.44,58194.825
600229.SH,20090303,156121.7651,101878.3865
600171.SH,20090303,258742.1848,258742.1848
600172.SH,20090303,127836.0,80277.192
600173.SH,20090303,164670.0,60923.894
600175.SH,20090303,148320.5472,73707.3396
600177.SH,20090303,1926019.1162,1065433.9162
600190.SH,20090303,637515.6429,407156.3372
600191.SH,20090303,220644.06,100564.464
600192.SH,20090303,211883.76,128886.096
600193.SH,20090303,126957.48,126957.48
600195.SH,20090303,661050.0,307642.5
600196.SH,20090303,1614058.4813,822661.2908
600197.SH,20090303,291060.0,142090.5149
600198.SH,20090303,287097.1056,176700.7748
600199.SH,20090303,119931.8711,89733.1862
600200.SH,20090303,225779.4,188996.3042
600201.SH,20090303,231391.5023,216034.6044
600202.SH,20090303,466078.367,295096.1728
600203.SH,20090303,122918.0351,66621.3695
600206.SH,20090303,175957.5,124080.375
600738.SH,20090303,137169.2062,107893.5988
600741.SH,20090303,814327.0282,627348.7718
600742.SH,20090303,271172.9988,216554.3093
600743.SH,20090303,641956.529,64515.0
600744.SH,20090303,253346.688,168880.8902
600604.SH,20090303,206187.5052,55597.5263
600605.SH,20090303,132610.1328,68617.3581
600606.SH,20090303,215405.7511,142245.3906
600607.SH,20090303,491768.4157,301847.3731
600619.SH,20090303,271234.8515,143358.5281
600620.SH,20090303,222169.6579,188664.356
600621.SH,20090303,276715.4813,276715.4813
600766.SH,20090303,80790.1221,35954.1955
600767.SH,20090303,113215.3804,63398.2087
600768.SH,20090303,54435.1104,34214.3158
600769.SH,20090303,113993.0688,85842.2353
600770.SH,20090303,385965.0,385965.0
600771.SH,20090303,107763.3296,70386.5207
600628.SH,20090303,414803.4306,311139.8597
600629.SH,20090303,313385.614,91655.803
600630.SH,20090303,350935.6791,350935.6791
600631.SH,20090303,900640.3273,594377.4062
600633.SH,20090303,101569.9424,70170.9224
600634.SH,20090303,63661.3166,47923.7459
600635.SH,20090303,1256082.3794,1017218.5598
600636.SH,20090303,203822.7139,139560.323
600637.SH,20090303,255900.1036,147818.6032
600638.SH,20090303,594833.8273,498946.6661
600639.SH,20090303,837631.3088,592177.872
600640.SH,20090303,466794.6916,240050.4734
600641.SH,20090303,463093.414,275334.0174
600135.SH,20090303,186732.0,89434.8
600136.SH,20090303,49402.012,36587.6715
600137.SH,20090303,77545.2589,32326.8451
600017.SH,20090303,642901.9404,234901.9404
600018.SH,20090303,7850519.3802,2989159.6361
600141.SH,20090303,352548.0,275325.4398
600143.SH,20090303,903535.5,426868.7469
600145.SH,20090303,117082.35,72224.7089
600251.SH,20090303,829691.8,596720.5085
600252.SH,20090303,253761.1181,195262.5322
600253.SH,20090303,182280.0,109951.1237
600255.SH,20090303,183845.5,99107.9058
600256.SH,20090303,982979.5131,535685.8626
600257.SH,20090303,180642.15,147006.036
600258.SH,20090303,342472.0,170729.6091
600259.SH,20090303,233189.0,92873.55
600260.SH,20090303,166734.24,166734.24
600261.SH,20090303,295476.1118,124754.448
600262.SH,20090303,120360.0,46728.0
600645.SH,20090303,175847.1972,123471.1917
600647.SH,20090303,53677.3003,43946.5844
600648.SH,20090303,1156333.3988,145622.048
600649.SH,20090303,2114247.4129,1025100.2112
600650.SH,20090303,551058.4969,232901.4904
600651.SH,20090303,290027.1448,290027.1448
600652.SH,20090303,205078.2166,205078.2166
600653.SH,20090303,464246.101,464246.101
600654.SH,20090303,230288.162,230288.162
600655.SH,20090303,990155.1392,908514.1877
600656.SH,20090303,77469.8769,43410.318
600657.SH,20090303,734693.533,232882.958
600658.SH,20090303,89524.4138,76216.3817
600660.SH,20090303,1101642.4826,507504.8759
600683.SH,20090303,167093.0248,132626.8889
600684.SH,20090303,112971.7897,78547.4899
600685.SH,20090303,820670.1052,266483.4529
600686.SH,20090303,301408.6231,273422.3996
600687.SH,20090303,69915.5982,56721.4128
600688.SH,20090303,4024800.0,402480.0
600689.SH,20090303,137277.0873,68433.3216
600690.SH,20090303,1224744.6746,691460.8088
002085.SZ,20090303,130232.3,51769.8583
002086.SZ,20090303,179107.825,76938.875
002087.SZ,20090303,110158.6,51472.6098
002088.SZ,20090303,260729.6024,93241.4218
002089.SZ,20090303,148340.16,86533.8833
002090.SZ,20090303,114750.0,28685.8553
002091.SZ,20090303,341040.0,149972.34
002127.SZ,20090303,104326.733,26852.0
002128.SZ,20090303,1020527.82,188370.0
002129.SZ,20090303,352465.6138,183983.9323
002132.SZ,20090303,164871.858,56569.9995
002133.SZ,20090303,270241.2,130540.0415
002134.SZ,20090303,124399.9826,59615.2123
002135.SZ,20090303,157000.0,46773.0671
002136.SZ,20090303,53665.6,31955.648
002111.SZ,20090303,203745.85,65413.6827
002112.SZ,20090303,85040.0,55483.6836
002113.SZ,20090303,75184.0,46113.8721
002114.SZ,20090303,150574.788,58596.5016
002115.SZ,20090303,158880.0,73725.285
002116.SZ,20090303,123690.0,52566.7939
002117.SZ,20090303,128590.0,83057.45
000751.SZ,20090303,525093.0466,350851.0449
000752.SZ,20090303,129505.4191,66019.5158
000753.SZ,20090303,121143.9027,82622.1147
000594.SZ,20090303,239035.4842,209124.272
000595.SZ,20090303,161754.6832,99396.9371
000596.SZ,20090303,235235.0,51551.5
000597.SZ,20090303,686980.9759,349762.9756
000598.SZ,20090303,175130.5567,127697.314
000617.SZ,20090303,232427.52,104590.9891
000619.SZ,20090303,211680.0,164966.0725
000623.SZ,20090303,1433968.283,1238449.2766
000626.SZ,20090303,105502.5,42750.84
000627.SZ,20090303,288991.4364,228784.4364
000628.SZ,20090303,93059.52,72240.7744
000629.SZ,20090303,3819469.4352,2490794.3276
000630.SZ,20090303,1146804.8286,493975.598
000632.SZ,20090303,141517.9493,116647.432
000635.SZ,20090303,143798.2224,143798.2224
000636.SZ,20090303,261005.8954,213345.0824
000637.SZ,20090303,209306.339,95172.7512
000639.SZ,20090303,66890.0103,49668.2431
000411.SZ,20090303,103517.5231,88176.6368
000413.SZ,20090303,176946.0,41719.0943
000415.SZ,20090303,165184.7087,123646.8305
000416.SZ,20090303,310612.9525,240327.8645
000417.SZ,20090303,283036.4524,193930.739
000418.SZ,20090303,326950.4887,127037.9899
000419.SZ,20090303,165679.6983,109726.3677
000420.SZ,20090303,106290.3474,88378.3227
000423.SZ,20090303,833831.6735,640695.9233
000711.SZ,20090303,49985.7696,36672.1496
000712.SZ,20090303,287868.7804,153282.9879
000650.SZ,20090303,260390.4163,101400.806
000651.SZ,20090303,2692649.25,1926775.0933
000652.SZ,20090303,900100.0497,887641.0846
000655.SZ,20090303,455859.9567,219590.3252
000656.SZ,20090303,121270.2958,85081.7439
000657.SZ,20090303,113290.4816,73321.8012
000421.SZ,20090303,141025.3241,112711.8918
000422.SZ,20090303,630785.6745,560055.3895
000662.SZ,20090303,120667.4748,120666.0494
000663.SZ,20090303,123278.2502,94071.4551
000665.SZ,20090303,79337.3979,51825.2502
000666.SZ,20090303,235482.0,88663.3028
000701.SZ,20090303,116040.75,89114.3757
000702.SZ,20090303,112253.1565,89032.0065
000703.SZ,20090303,54541.89,41869.4012
000705.SZ,20090303,78832.1674,62438.8927
000707.SZ,20090303,310977.6626,232071.995
000708.SZ,20090303,272790.9474,271405.7418
000709.SZ,20090303,1849300.4007,902631.0786
000710.SZ,20090303,98431.2,44540.118
000659.SZ,20090303,318680.8628,226263.4126
000661.SZ,20090303,186352.4028,155446.5573
000713.SZ,20090303,297675.0,200163.9452
000715.SZ,20090303,202558.356,123436.7655
000716.SZ,20090303,57577.8308,44483.5765
000717.SZ,20090303,607706.8852,410592.1744
002137.SZ,20090303,130465.2,32665.2
002138.SZ,20090303,120790.0,52038.9341
002139.SZ,20090303,110100.0,55957.224
002140.SZ,20090303,225161.664,81732.0
002141.SZ,20090303,60006.8,24701.075
002142.SZ,20090303,2095000.0,882817.5724
002143.SZ,20090303,152475.0,39261.5858
002144.SZ,20090303,72561.0288,41018.0725
002145.SZ,20090303,107540.0,56519.628
002146.SZ,20090303,552800.0,114747.46
002147.SZ,20090303,281060.0,152104.0957
002150.SZ,20090303,112068.75,28218.75
002151.SZ,20090303,154615.0,39015.0
002152.SZ,20090303,810875.6489,352716.1335
002153.SZ,20090303,581168.0,185392.592
000599.SZ,20090303,197335.5077,139550.8975
000600.SZ,20090303,503426.7267,301551.4387
000601.SZ,20090303,317464.2225,266001.1243
000602.SZ,20090303,98741.25,71226.5615
000605.SZ,20090303,83622.825,37001.25
000606.SZ,20090303,97458.444,76789.1241
000607.SZ,20090303,186313.6221,157417.1672
000608.SZ,20090303,253363.5682,177759.9354
000777.SZ,20090303,244944.0,153762.2474
000778.SZ,20090303,721153.1899,454378.6466
000779.SZ,20090303,81101.8437,69649.3838
000780.SZ,20090303,736386.3912,284126.6609
000782.SZ,20090303,115690.7895,92285.1289
000783.SZ,20090303,1976264.0,1010012.7223
000785.SZ,20090303,130132.8396,83459.5975
000786.SZ,20090303,334737.3,192734.7929
000788.SZ,20090303,133204.5935,84035.7023
000680.SZ,20090303,865447.5642,681329.224
000681.SZ,20090303,66581.25,54426.3217
000682.SZ,20090303,304208.7536,245454.1504
000683.SZ,20090303,378788.2319,226362.4635
000685.SZ,20090303,833790.0279,212700.3924
000686.SZ,20090303,1106010.5359,333326.7701
000823.SZ,20090303,263821.164,172650.4373
000825.SZ,20090303,2899390.1282,1164852.2232
000826.SZ,20090303,434023.947,244484.9474
000828.SZ,20090303,466743.1294,140403.5204
000829.SZ,20090303,401106.7766,381689.7363
002162.SZ,20090303,220400.0,61111.9204
002163.SZ,20090303,139128.0,54865.2291
002164.SZ,20090303,190800.0,79500.0
002165.SZ,20090303,187425.0,99452.5147
002166.SZ,20090303,66256.5182,32309.8182
002167.SZ,20090303,81000.0,40179.24
002168.SZ,20090303,213311.4912,66430.4144
002169.SZ,20090303,116468.88,45263.7989
002170.SZ,20090303,192380.4,49118.4
002041.SZ,20090303,359040.0,333585.9714
002042.SZ,20090303,79800.0,47441.8022
002043.SZ,20090303,81435.0,78619.3248
002044.SZ,20090303,72637.5,72637.5
002045.SZ,20090303,145166.6,92890.72
002046.SZ,20090303,102667.5,67760.55
002047.SZ,20090303,114266.8284,114266.8284
600622.SH,20090303,253037.4706,222613.6853
600623.SH,20090303,404707.8135,63443.5797
600624.SH,20090303,307533.1362,229170.5718
600626.SH,20090303,210705.3689,210705.3689
000812.SZ,20090303,124892.3694,104120.8994
000813.SZ,20090303,119940.48,51546.4165
000815.SZ,20090303,140500.8,101211.1652
000816.SZ,20090303,369702.0,225906.7178
000818.SZ,20090303,153000.0,67478.864
000819.SZ,20090303,440889.5203,276419.7721
000820.SZ,20090303,89516.6104,67215.571
000821.SZ,20090303,111512.1263,111497.473
000822.SZ,20090303,564803.0053,336968.1577
000860.SZ,20090303,542035.44,287231.2306
000861.SZ,20090303,297774.3247,90099.7516
000903.SZ,20090303,294996.0,184431.0
000905.SZ,20090303,453474.0,198756.117
000906.SZ,20090303,145587.5,52993.85
000908.SZ,20090303,147000.0,59520.1163
000836.SZ,20090303,159580.9176,120592.0027
000837.SZ,20090303,206789.5368,151651.0857
000838.SZ,20090303,104617.8382,48653.1084
000839.SZ,20090303,1715999.9758,1671427.373
000848.SZ,20090303,295393.644,169534.982
000850.SZ,20090303,339090.2932,181638.2422
000851.SZ,20090303,127351.0,110837.7967
000852.SZ,20090303,253176.0,82259.96
000856.SZ,20090303,115770.0,65458.5
000858.SZ,20090303,5576275.1117,3006700.5027
000859.SZ,20090303,173237.76,114271.7069
000862.SZ,20090303,232351.65,167240.0364
000868.SZ,20090303,154733.04,89425.857
000869.SZ,20090303,2468724.96,388919.1322
000875.SZ,20090303,307110.6,241515.0186
000876.SZ,20090303,666653.9334,652675.0165
000570.SZ,20090303,166541.0502,86346.4908
000571.SZ,20090303,367295.936,359099.4638
000572.SZ,20090303,343758.3585,145031.2427
000573.SZ,20090303,166275.7463,142894.481
000576.SZ,20090303,119781.5512,92924.7451
000578.SZ,20090303,6754890.3417,169211.7519
000581.SZ,20090303,406169.6124,242086.1521
000582.SZ,20090303,147949.636,79782.1827
002197.SZ,20090303,166816.44,56113.5931
002198.SZ,20090303,84460.0,21115.0
002199.SZ,20090303,76880.0,19840.0
002200.SZ,20090303,265913.303,170375.2491
002201.SZ,20090303,78520.0,35500.6021
002202.SZ,20090303,3370000.0,1480389.439
002203.SZ,20090303,359689.9,115145.6281
002204.SZ,20090303,435490.0,109890.0
002205.SZ,20090303,139120.0,53882.7411
002211.SZ,20090303,170281.5389,52962.65
002212.SZ,20090303,274216.0,69187.557
