ts_code,trade_date,total_mv,circ_mv
600655.SH,20050404,209400.0548,67085.7557
600664.SH,20050404,545240.4026,355721.5275
600858.SH,20050404,57154.3051,32006.1456
000702.SZ,20050404,75226.0172,35319.6332
002007.SZ,20050404,109478.0,35948.0
600623.SH,20050404,598611.7769,15398.24
600677.SH,20050404,112529.4628,58907.261
600733.SH,20050404,92075.076,35229.6
000034.SZ,20050404,89919.2866,24466.4123
000099.SZ,20050404,217766.4,79372.8
600070.SH,20050404,44474.1228,21074.976
600169.SH,20050404,277640.6291,107424.0
600273.SH,20050404,67295.0,28170.0
600284.SH,20050404,99666.0,35280.0
600764.SH,20050404,177722.8444,57227.8582
600967.SH,20050404,59280.0,22800.0
000568.SZ,20050404,298696.8839,90922.1999
000583.SZ,20050404,35675.0539,20130.88
000637.SZ,20050404,305897.6737,104588.8155
000848.SZ,20050404,116662.5,40950.0
000920.SZ,20050404,246448.0,106288.0
600109.SH,20050404,36911.0019,14300.0
600133.SH,20050404,128977.1496,38937.6
600280.SH,20050404,103206.5887,67893.4149
600308.SH,20050404,310166.8869,186367.662
600433.SH,20050404,66400.0,24900.0
600520.SH,20050404,56746.08,22590.0
600288.SH,20050404,118230.0,42225.0
600456.SH,20050404,152661.04,45780.0
600480.SH,20050404,132960.0,37672.0
600500.SH,20050404,878708.7,282960.0
600545.SH,20050404,65500.7398,24480.0
600620.SH,20050404,103081.5992,31091.864
000021.SZ,20050404,526245.2485,144017.9485
000401.SZ,20050404,292682.2667,106684.3248
000509.SZ,20050404,68752.7184,41499.4044
000760.SZ,20050404,31812.7893,15082.821
000829.SZ,20050404,116675.9991,45963.2721
000832.SZ,20050404,37319.3959,19461.6
600011.SH,20050404,8764263.7609,363500.0
600305.SH,20050404,90785.1,28560.0
600980.SH,20050404,83500.0,29225.0
000413.SZ,20050404,137880.0,16232.22
000777.SZ,20050404,76440.0,30576.0
002020.SZ,20050404,61200.8,15910.4
600366.SH,20050404,118393.65,34446.87
600563.SH,20050404,183000.0,61000.0
600638.SH,20050404,263185.9104,79801.3687
600759.SH,20050404,37122.2514,12310.4754
000022.SZ,20050404,1611413.3529,213719.22
000532.SZ,20050404,127191.6168,54475.439
000886.SZ,20050404,276871.924,69387.472
000968.SZ,20050404,290464.65,110250.0
600131.SH,20050404,191567.5589,64567.7057
600187.SH,20050404,74280.075,22132.5
600103.SH,20050404,173749.8,109819.32
600022.SH,20050404,535800.0,125400.0
600054.SH,20050404,303505.8,52104.0
600168.SH,20050404,165872.4,47940.0
600272.SH,20050404,68526.0,16920.0
600503.SH,20050404,27940.0,10160.0
600562.SH,20050404,50621.755,18060.0
000069.SZ,20050404,1016088.6297,339991.8681
000776.SZ,20050404,60203.9657,30471.1549
000801.SZ,20050404,50701.7868,15095.8076
002039.SZ,20050404,115009.92,32800.0
600189.SH,20050404,168601.5,60001.5
600261.SH,20050404,98158.52,31880.0
600290.SH,20050404,105277.2,38052.0
000570.SZ,20050404,149325.5708,44299.1948
600162.SH,20050404,137897.76,84295.68
600195.SH,20050404,180960.0,55680.0
600718.SH,20050404,291865.4025,117448.8498
600986.SH,20050404,73619.6402,20553.0
000159.SZ,20050404,85896.15,35000.0
000797.SZ,20050404,98142.0149,32792.76
600036.SH,20050404,6019551.658,1582200.0
600104.SH,20050404,1349711.6251,404913.4875
600363.SH,20050404,116927.7285,42570.0
600091.SH,20050404,155811.538,95470.6
600158.SH,20050404,173495.3688,52018.2
000548.SZ,20050404,108653.9673,56217.6405
000685.SZ,20050404,77996.358,32238.4946
002014.SZ,20050404,80324.0,20124.0
600128.SH,20050404,73197.2325,27203.1777
600317.SH,20050404,246500.0,98600.0
600386.SH,20050404,198324.0,62960.0
600789.SH,20050404,108703.1128,54145.8575
600981.SH,20050404,83844.67,23150.0
000155.SZ,20050404,206800.0,57200.0
000611.SZ,20050404,68965.9826,29739.7197
600833.SH,20050404,63420.2616,19095.7439
000587.SZ,20050404,48285.0103,21708.4327
000961.SZ,20050404,100677.55,43550.0
002035.SZ,20050404,67560.35,21475.0
600611.SH,20050404,367602.7701,87386.5676
600749.SH,20050404,54320.0,16296.0
600777.SH,20050404,112596.0245,66969.9679
600839.SH,20050404,748817.1506,329185.2114
600854.SH,20050404,214016.9177,81675.6509
000538.SZ,20050404,522018.4382,165047.7386
600257.SH,20050404,65116.0,35680.0
600319.SH,20050404,134443.044,34080.0
600502.SH,20050404,63960.0,30914.0
600176.SH,20050404,167537.664,55845.888
600205.SH,20050404,610848.0,174528.0
600236.SH,20050404,653751.4159,138746.6663
600507.SH,20050404,110000.0,44000.0
600550.SH,20050404,293040.0,79920.0
600721.SH,20050404,34981.4768,17158.5
600752.SH,20050404,34523.3411,16410.6325
600804.SH,20050404,45711.5904,28207.0656
000792.SZ,20050404,851212.95,332700.0
000888.SZ,20050404,150259.0,59800.0
600166.SH,20050404,204144.453,69732.0
600262.SH,20050404,69020.0,22330.0
600582.SH,20050404,160992.0,53664.0
000070.SZ,20050404,131000.0,36680.0
000158.SZ,20050404,134160.0,40560.0
000507.SZ,20050404,168358.741,95432.3138
000564.SZ,20050404,64844.2547,43874.3111
600699.SH,20050404,61660.2714,31360.5573
600719.SH,20050404,86988.914,32701.5
600782.SH,20050404,69559.3346,20217.6
600857.SH,20050404,66340.6848,31570.535
600865.SH,20050404,109231.0596,54812.6749
600893.SH,20050404,100541.8502,49355.6268
000616.SZ,20050404,144257.217,66976.565
000802.SZ,20050404,42663.75,14313.0
600155.SH,20050404,151800.0,44160.0
600213.SH,20050404,63270.0,19980.0
600528.SH,20050404,187780.0,50380.0
600711.SH,20050404,51004.2,12776.4
600823.SH,20050404,164920.2322,78928.4216
000505.SZ,20050404,70620.6996,21206.8891
000506.SZ,20050404,53805.9765,31171.716
000150.SZ,20050404,95904.0,37296.0
000503.SZ,20050404,847139.928,341293.3445
000408.SZ,20050404,37857.6,13436.28
000425.SZ,20050404,219670.3109,86089.9062
000522.SZ,20050404,167706.271,70131.871
000999.SZ,20050404,333804.9,88660.0
600673.SH,20050404,78110.0513,32105.7035
600687.SH,20050404,56539.9892,21701.8299
600744.SH,20050404,277542.72,112432.32
600835.SH,20050404,400572.8958,126502.0416
000592.SZ,20050404,41805.461,12397.758
000404.SZ,20050404,84516.6432,30937.476
000593.SZ,20050404,66417.2435,21749.3778
000877.SZ,20050404,70311.5712,31636.8
000893.SZ,20050404,71040.0,18240.0
600253.SH,20050404,168000.0,48000.0
600400.SH,20050404,149864.808,59716.8
600410.SH,20050404,181702.0,46392.0
600650.SH,20050404,429152.6632,32534.0928
600702.SH,20050404,116031.2,51124.7984
600992.SH,20050404,80212.56,34160.0
000549.SZ,20050404,269650.5293,172399.5187
600335.SH,20050404,42102.9246,12635.0
600421.SH,20050404,83776.0,27720.0
600444.SH,20050404,55230.0,23670.0
600571.SH,20050404,80721.568,24854.4
600658.SH,20050404,85515.8354,48675.8277
600665.SH,20050404,231872.8765,47334.0
600770.SH,20050404,279990.0,102663.0
000573.SZ,20050404,130421.0367,84468.3908
000715.SZ,20050404,100012.92,26562.0
600060.SH,20050404,244908.8338,101104.64
600316.SH,20050404,150948.0,64692.0
600462.SH,20050404,81062.8,23800.0
600293.SH,20050404,91341.9,35965.332
600033.SH,20050404,816739.2,238464.0
600100.SH,20050404,632648.1368,300606.6168
600184.SH,20050404,39830.0,17070.0
600396.SH,20050404,108732.0,37638.0
600505.SH,20050404,106029.0,35343.0
600553.SH,20050404,98420.0,25900.0
600602.SH,20050404,615679.2147,232381.4206
600630.SH,20050404,122785.0015,55227.9
600728.SH,20050404,80565.7297,31393.44
600847.SH,20050404,23760.88,10692.396
600230.SH,20050404,114105.9128,35200.0
600247.SH,20050404,98366.4,42029.28
600816.SH,20050404,145769.2387,85602.5938
000980.SZ,20050404,49650.0,19198.0
000985.SZ,20050404,64745.0,16890.0
600753.SH,20050404,35328.0,8832.0
600870.SH,20050404,136090.4684,55605.4688
000609.SZ,20050404,77634.4427,29434.8594
000755.SZ,20050404,171079.6181,78078.0
600890.SH,20050404,115879.3883,49017.8233
000581.SZ,20050404,494402.848,244728.0
000655.SZ,20050404,62480.3041,28812.5248
000657.SZ,20050404,70314.4143,30627.72
000793.SZ,20050404,501888.9205,310983.9543
000887.SZ,20050404,68026.0,20566.0
001696.SZ,20050404,92930.656,35025.536
600108.SH,20050404,259706.2806,136768.1406
600180.SH,20050404,117463.3574,37380.096
600551.SH,20050404,48000.0,16000.0
600526.SH,20050404,112560.0,45024.0
600603.SH,20050404,48660.48,48660.48
600798.SH,20050404,218058.75,60257.7
600810.SH,20050404,253127.16,63281.79
600884.SH,20050404,181188.4869,100541.3056
000761.SZ,20050404,481664.0,50880.0
000912.SZ,20050404,414765.0,138255.0
600003.SH,20050404,334843.2,82800.0
000821.SZ,20050404,108750.216,49709.8186
000933.SZ,20050404,382750.0,139321.0
600064.SH,20050404,156930.5249,70902.3456
600231.SH,20050404,287097.2,117154.18
600449.SH,20050404,71340.0,27840.0
600469.SH,20050404,163455.0,48075.0
600585.SH,20050404,821214.72,130800.0
600586.SH,20050404,118350.7,42770.0
600635.SH,20050404,219018.8481,132048.7153
600637.SH,20050404,474671.4288,118003.1882
600735.SH,20050404,56197.0958,30296.5354
600786.SH,20050404,582453.519,148872.6
600819.SH,20050404,435093.7988,27890.6714
600824.SH,20050404,125484.6116,58232.8388
600861.SH,20050404,160266.8837,66087.45
000630.SZ,20050404,430037.8274,213090.7334
000752.SZ,20050404,89677.8869,37447.2345
600057.SH,20050404,214060.32,86054.4
600072.SH,20050404,122506.9697,55680.768
600318.SH,20050404,111400.0,44560.0
600323.SH,20050404,168270.9336,106862.6656
600426.SH,20050404,230460.0,82800.0
600579.SH,20050404,71928.0,23976.0
600697.SH,20050404,73523.0234,43627.5563
600740.SH,20050404,241391.5,100555.0
000603.SZ,20050404,39934.9125,10174.5
600795.SH,20050404,1286764.7671,333892.0054
000031.SZ,20050404,269056.4715,94333.659
000515.SZ,20050404,86302.652,36803.2896
000589.SZ,20050404,78332.736,38383.0339
000628.SZ,20050404,66778.2,29808.0
000677.SZ,20050404,178114.1057,61279.5456
002016.SZ,20050404,39659.76,18000.0
600105.SH,20050404,133334.1264,47775.0
600225.SH,20050404,70309.8003,30257.0879
600286.SH,20050404,23826.0,15700.08
600612.SH,20050404,134701.9769,15562.0351
600756.SH,20050404,162045.0854,77881.0406
600897.SH,20050404,220320.0,55080.0
000001.SZ,20050404,1054635.6048,763874.185
600841.SH,20050404,397215.7746,17863.2
600152.SH,20050404,115930.209,43835.125
600281.SH,20050404,157559.734,46095.0
600510.SH,20050404,200481.5792,52136.0
600797.SH,20050404,330095.659,160562.4809
600800.SH,20050404,189770.7658,90038.26
600962.SH,20050404,69630.0,27430.0
000661.SZ,20050404,62774.1005,38146.0061
600165.SH,20050404,81137.6,32765.12
600173.SH,20050404,56120.0,24769.782
600216.SH,20050404,135468.06,39776.3072
600898.SH,20050404,88842.0937,48133.8284
000534.SZ,20050404,69975.8052,29645.0532
000910.SZ,20050404,107993.75,37360.0
000922.SZ,20050404,86546.15,38947.0
000923.SZ,20050404,58410.0,19470.0
000017.SZ,20050404,110269.5907,17652.96
000023.SZ,20050404,68129.3138,22679.89
000547.SZ,20050404,48234.7306,28987.972
000618.SZ,20050404,2104597.098,118200.0
000671.SZ,20050404,61957.6829,18947.3498
000678.SZ,20050404,48592.2462,27299.9373
600817.SH,20050404,94466.5959,12869.8511
600997.SH,20050404,425536.0,130800.0
000009.SZ,20050404,269425.6218,162903.2449
000567.SZ,20050404,56548.8,22619.52
600005.SH,20050404,3338988.0,807696.0
600053.SH,20050404,53153.1,25096.5
600121.SH,20050404,341820.0,91152.0
600476.SH,20050404,76714.75,26005.0
600775.SH,20050404,249560.715,22098.0
600874.SH,20050404,595840.0,50397.76
000014.SZ,20050404,45271.6088,22836.2773
600415.SH,20050404,403898.6348,161893.2297
600478.SH,20050404,63209.4378,20440.0
600515.SH,20050404,62354.6368,20224.0
600015.SH,20050404,1583400.0,452400.0
600068.SH,20050404,242089.4,118609.4
600071.SH,20050404,102588.101,46418.4864
600203.SH,20050404,79996.8,21840.0
600523.SH,20050404,64240.0,20440.0
600774.SH,20050404,47244.4637,17309.5803
000769.SZ,20050404,24658.2,10773.0
600818.SH,20050404,160989.6146,9059.7
000510.SZ,20050404,175444.4892,111522.5369
000815.SZ,20050404,79860.0,39325.0
000837.SZ,20050404,91131.5328,49156.8
000898.SZ,20050404,1647420.0475,419216.0475
600119.SH,20050404,88545.6,28334.592
600188.SH,20050404,3787168.0,221760.0
600250.SH,20050404,125207.1506,53741.4821
600283.SH,20050404,106998.75,31875.0
600418.SH,20050404,230585.9402,88472.3402
600455.SH,20050404,49154.446,17314.0
600540.SH,20050404,71460.0,23820.0
000625.SZ,20050404,844462.4332,182584.45
000791.SZ,20050404,46305.0,19404.0
000895.SZ,20050404,746195.415,293142.75
600110.SH,20050404,193123.5529,79576.9303
600120.SH,20050404,150631.0893,62544.5627
600306.SH,20050404,81943.9023,29184.8081
600320.SH,20050404,1282045.44,362269.44
600369.SH,20050404,41007.4,17268.685
600381.SH,20050404,89540.0,28490.0
600547.SH,20050404,186560.0,69960.0
600556.SH,20050404,114012.36,62931.33
000550.SZ,20050404,377224.518,51391.2
600037.SH,20050404,584416.7033,173161.7033
600050.SH,20050404,5723081.0267,1755000.0
600086.SH,20050404,64819.8276,23592.5021
600163.SH,20050404,102492.1244,30485.0
600237.SH,20050404,113000.0,45200.0
600299.SH,20050404,190320.0,63440.0
600422.SH,20050404,207199.072,84416.0
600175.SH,20050404,47899.32,18265.32
600190.SH,20050404,442962.0,106704.0
600707.SH,20050404,223630.0128,76275.3888
600708.SH,20050404,173811.4074,63255.457
600766.SH,20050404,35260.0957,12403.9274
000157.SZ,20050404,321945.0,107315.0
000631.SZ,20050404,59371.2808,28321.02
000636.SZ,20050404,237588.2665,89955.802
000988.SZ,20050404,201526.0,52572.0
600001.SH,20050404,686857.7457,227446.7666
600252.SH,20050404,83717.2498,37647.3798
600688.SH,20050404,3182400.0,318240.0
600716.SH,20050404,150465.6003,45489.6003
000046.SZ,20050404,112474.0643,58299.6042
000048.SZ,20050404,84406.0329,24675.2721
000403.SZ,20050404,89330.4332,39687.066
000537.SZ,20050404,208354.2549,85275.0964
600880.SH,20050404,197743.496,63611.8466
000420.SZ,20050404,130120.5676,66820.5342
000753.SZ,20050404,117606.5241,48414.9113
000810.SZ,20050404,43697.347,16560.18
002021.SZ,20050404,88150.0,26650.0
600136.SH,20050404,69664.148,27296.308
600303.SH,20050404,83106.0,47324.25
600617.SH,20050404,47817.7128,2574.0
600720.SH,20050404,104518.2156,55996.6033
600869.SH,20050404,44280.0,11070.0
000687.SZ,20050404,101372.8,30810.0
000927.SZ,20050404,371675.5467,55873.4
000690.SZ,20050404,97716.15,35211.15
000739.SZ,20050404,67773.392,34317.0
000850.SZ,20050404,160423.0515,64169.2203
000979.SZ,20050404,42676.0,18160.0
600008.SH,20050404,870100.0,237300.0
600010.SH,20050404,527500.0,147700.0
600027.SH,20050404,2035126.4596,96161.0
600206.SH,20050404,80040.0,35880.0
000899.SZ,20050404,178110.4,58136.0
002017.SZ,20050404,92616.0,25500.0
600088.SH,20050404,249513.42,82212.0
600101.SH,20050404,143859.149,80487.4312
600297.SH,20050404,67620.0,23520.0
600056.SH,20050404,93643.44,28017.6
600263.SH,20050404,201209.5739,56695.0
600691.SH,20050404,21327.7617,9167.616
600750.SH,20050404,70572.096,30139.2
000619.SZ,20050404,200520.0,90234.0
600240.SH,20050404,77000.0,33000.0
600516.SH,20050404,115200.0,46080.0
600346.SH,20050404,44100.0,16170.0
600561.SH,20050404,105119.784,33960.0
600690.SH,20050404,546787.8973,308404.4442
600982.SH,20050404,77616.0,23100.0
000622.SZ,20050404,32458.918,15114.0
000665.SZ,20050404,49903.1988,17704.8806
000798.SZ,20050404,87192.0,21798.0
000885.SZ,20050404,41440.0,15540.0
000953.SZ,20050404,105273.2784,40111.3893
002024.SZ,20050404,597900.88,160450.0
600521.SH,20050404,315180.0,110313.0
600580.SH,20050404,90949.3122,29176.0
000012.SZ,20050404,557827.7428,88304.7815
000554.SZ,20050404,171162.4212,104963.0393
000639.SZ,20050404,120227.1428,54140.229
000693.SZ,20050404,148567.0031,45148.6027
000892.SZ,20050404,169275.6439,49080.0
600026.SH,20050404,3399172.0,357700.0
600377.SH,20050404,3113327.955,92700.0
600379.SH,20050404,64780.0,20500.0
600289.SH,20050404,226181.04,85440.0
600557.SH,20050404,157308.48,68544.0
600698.SH,20050404,170068.052,53674.257
600796.SH,20050404,163136.545,58844.5884
000028.SZ,20050404,126497.5866,24094.7784
000049.SZ,20050404,78539.9373,25671.3303
000545.SZ,20050404,50320.8892,25263.5492
000656.SZ,20050404,53513.6802,19162.0
000710.SZ,20050404,38253.6,11157.3
600871.SH,20050404,1232000.0,61600.0
600894.SH,20050404,320102.97,75428.5088
000032.SZ,20050404,110028.3912,40363.5983
000042.SZ,20050404,132183.5981,38269.852
000402.SZ,20050404,505039.304,282227.0
000602.SZ,20050404,107484.75,46707.204
000613.SZ,20050404,60076.5,7441.5
000712.SZ,20050404,59858.4289,14970.1403
000748.SZ,20050404,93414.6756,47320.0
000838.SZ,20050404,47993.3368,12934.35
000866.SZ,20050404,2539700.0,381500.0
600000.SH,20050404,2740500.0,630000.0
600148.SH,20050404,56748.0965,16842.0
600179.SH,20050404,145860.0,44200.0
600399.SH,20050404,455000.0,105000.0
600439.SH,20050404,140481.0,37461.6
000595.SZ,20050404,56162.1208,21132.2254
000680.SZ,20050404,163433.8368,114275.1168
000948.SZ,20050404,75600.2981,21600.0
600058.SH,20050404,644211.9553,182286.0
600177.SH,20050404,624830.2554,288956.338
600285.SH,20050404,54294.76,21640.0
600573.SH,20050404,162000.0,40824.0
600645.SH,20050404,89510.0211,35139.6189
600608.SH,20050404,135858.0906,91265.2553
600659.SH,20050404,42141.4906,10830.5256
600686.SH,20050404,110001.7718,41817.6
600780.SH,20050404,319496.3979,185400.5512
600843.SH,20050404,274269.8207,12605.5422
600978.SH,20050404,143257.583,38190.0
600995.SH,20050404,120759.03,49644.0
000045.SZ,20050404,131141.34,17796.24
000732.SZ,20050404,48426.5434,28132.468
600002.SH,20050404,1279200.0,229600.0
600090.SH,20050404,133921.6591,63380.0294
600886.SH,20050404,402896.5312,153463.2886
000541.SZ,20050404,478528.4258,196292.271
000582.SZ,20050404,73504.002,22308.0
000612.SZ,20050404,129647.5424,57025.7626
000705.SZ,20050404,42611.9824,27490.2553
000709.SZ,20050404,875830.4979,253582.7038
000859.SZ,20050404,107642.88,47923.2
000983.SZ,20050404,1301688.0,463968.0
600096.SH,20050404,508182.4673,161986.5816
600466.SH,20050404,62043.8,24350.0
600725.SH,20050404,65340.0,22275.0
600778.SH,20050404,102480.6548,56361.9332
600840.SH,20050404,69176.9445,31888.0242
000544.SZ,20050404,76796.0427,30991.3415
000751.SZ,20050404,340104.1256,133950.492
000878.SZ,20050404,340241.4288,119620.8
600853.SH,20050404,145877.6049,45089.4449
600862.SH,20050404,63187.8625,32427.4776
600892.SH,20050404,10605.0,3215.037
000620.SZ,20050404,67934.6947,32804.64
000668.SZ,20050404,119088.7728,40450.8553
000757.SZ,20050404,87792.2708,31582.4371
000890.SZ,20050404,105131.52,61102.08
000930.SZ,20050404,239447.6318,124656.4907
600098.SH,20050404,1139424.0,293820.0
000860.SZ,20050404,169039.5,60333.0
002005.SZ,20050404,111908.0,28808.0
600075.SH,20050404,192780.0,82620.0
600340.SH,20050404,49700.0,19880.0
600083.SH,20050404,60030.0,35425.6866
600212.SH,20050404,101088.6737,60607.6457
600239.SH,20050404,62777.7086,33463.705
600248.SH,20050404,44056.44,16416.0
600182.SH,20050404,186660.0,93330.0
600331.SH,20050404,223392.0,89356.8
600762.SH,20050404,32333.184,13238.784
000428.SZ,20050404,89876.8,31636.8
000795.SZ,20050404,110166.4,45531.2
000836.SZ,20050404,63832.367,31720.0
000970.SZ,20050404,373593.6,166924.8
600743.SH,20050404,60057.6,15014.4
600844.SH,20050404,54821.6068,4983.1805
000799.SZ,20050404,106976.65,37859.25
000813.SZ,20050404,106129.152,32114.16
600351.SH,20050404,91252.5,31740.0
600481.SH,20050404,158814.0,41520.0
600713.SH,20050404,76150.2007,32574.1792
600779.SH,20050404,314134.8838,123014.1818
600799.SH,20050404,33136.74,15172.5
000019.SZ,20050404,92780.7749,20373.7233
000576.SZ,20050404,81955.1445,34127.181
600137.SH,20050404,18395.5203,5272.2
002033.SZ,20050404,105977.6922,26675.0
600181.SH,20050404,101307.6412,48888.0
600311.SH,20050404,117200.0,46880.0
600352.SH,20050404,372734.0,93594.0
600653.SH,20050404,320169.7248,320169.7248
600676.SH,20050404,132128.1714,57398.8
600872.SH,20050404,138617.2326,76764.7108
000088.SZ,20050404,1723080.0,449800.0
000780.SZ,20050404,157510.3095,71675.604
000908.SZ,20050404,82880.0,26640.0
600038.SH,20050404,200048.55,87882.6
600016.SH,20050404,2856781.7333,861394.6471
000782.SZ,20050404,159030.0,59287.5
000822.SZ,20050404,362772.0524,125152.5524
002023.SZ,20050404,128405.2508,39312.0
600217.SH,20050404,171808.0,58240.0
600295.SH,20050404,341592.0,52960.0
600419.SH,20050404,34228.32,12810.0
600467.SH,20050404,130140.0,43380.0
600496.SH,20050404,65340.0,23760.0
600889.SH,20050404,78705.8896,32553.9947
000010.SZ,20050404,53661.3685,24744.7531
000530.SZ,20050404,132655.6755,37282.3153
600145.SH,20050404,96327.0,34677.72
002031.SZ,20050404,159330.0,42940.0
600039.SH,20050404,75900.0,30360.0
600111.SH,20050404,223635.396,80662.4
600684.SH,20050404,63967.4704,34211.9734
600712.SH,20050404,52226.592,22838.304
000699.SZ,20050404,42760.224,17596.8
000717.SZ,20050404,501243.6,221379.6
000851.SZ,20050404,126843.6,43698.72
000863.SZ,20050404,45432.7878,13065.0007
000957.SZ,20050404,61534.2771,32605.3697
000972.SZ,20050404,88582.902,31995.0
600619.SH,20050404,351600.7333,18738.9687
600771.SH,20050404,101853.3932,26977.5
000100.SZ,20050404,879352.589,338094.621
000778.SZ,20050404,538829.8793,190479.9
002010.SZ,20050404,90400.0,22600.0
002029.SZ,20050404,73015.0,21475.0
600021.SH,20050404,870872.285,133680.0
600387.SH,20050404,88902.0,26940.0
600508.SH,20050404,474183.31,129910.0
600883.SH,20050404,101666.34,32411.34
000005.SZ,20050404,139606.2793,73668.0742
000565.SZ,20050404,49256.0762,24825.522
000767.SZ,20050404,430062.75,118638.0
000897.SZ,20050404,190259.8734,59497.0737
002018.SZ,20050404,49465.0,15220.0
600383.SH,20050404,351870.0,180690.0
600423.SH,20050404,147505.2514,60294.0
000040.SZ,20050404,123972.6481,75715.3236
000633.SZ,20050404,78561.7001,33972.7999
000819.SZ,20050404,120547.7178,38035.3068
000932.SZ,20050404,760876.625,193950.0
000959.SZ,20050404,928629.3328,140709.3328
000962.SZ,20050404,223106.4,87890.4
000981.SZ,20050404,71967.0,22350.0
600031.SH,20050404,386400.0,96600.0
600251.SH,20050404,75060.0,25020.0
600689.SH,20050404,62910.2904,21454.272
600703.SH,20050404,41711.2459,20456.7969
600723.SH,20050404,126602.8737,57449.0853
600807.SH,20050404,27303.9624,16280.55
000417.SZ,20050404,70397.1922,25420.8004
000426.SZ,20050404,112073.2969,36873.7111
000759.SZ,20050404,85493.0748,59843.4408
000868.SZ,20050404,63427.0,29101.8
000966.SZ,20050404,154719.3727,45144.0
000969.SZ,20050404,234881.92,92352.0
600116.SH,20050404,78995.136,26212.384
600118.SH,20050404,143492.4288,54518.4
600535.SH,20050404,374490.0,98550.0
600621.SH,20050404,213301.5169,85451.8303
000692.SZ,20050404,96709.1851,42596.83
600576.SH,20050404,61333.4164,18960.0
600624.SH,20050404,148864.5762,91372.8837
600668.SH,20050404,106321.9029,58181.4438
600710.SH,20050404,102629.9994,46276.7994
600741.SH,20050404,288994.0088,133728.0
000096.SZ,20050404,234960.0,60520.0
000805.SZ,20050404,23345.046,5882.646
000809.SZ,20050404,50067.09,15295.0
600065.SH,20050404,46080.0,14400.0
600371.SH,20050404,65255.0,26102.0
600497.SH,20050404,159040.0,69580.0
600539.SH,20050404,82340.0,31504.0
600757.SH,20050404,147781.1431,43945.2
000065.SZ,20050404,79106.8774,20259.2
000562.SZ,20050404,224018.2152,89225.28
000901.SZ,20050404,100235.5191,30374.4
000939.SZ,20050404,181086.36,88799.125
600291.SH,20050404,91040.0,34140.0
600731.SH,20050404,84327.3382,31924.843
600376.SH,20050404,98897.2,36544.0
600385.SH,20050404,25296.933,12142.465
600678.SH,20050404,70263.32,28992.0
601607.SH,20050404,199684.8203,120432.3559
600990.SH,20050404,54507.6,18540.0
000400.SZ,20050404,202375.52,104004.0
000422.SZ,20050404,177752.0804,102025.4468
000676.SZ,20050404,582299.9798,180935.25
000719.SZ,20050404,42564.6014,16177.3248
000882.SZ,20050404,86970.8,21987.0
000605.SZ,20050404,47025.0,11756.25
002027.SZ,20050404,140641.8171,36424.0
000523.SZ,20050404,63300.7717,25995.5416
000811.SZ,20050404,76113.4574,27460.7424
000973.SZ,20050404,165389.8136,61283.3891
000990.SZ,20050404,107191.5,43056.0
600452.SH,20050404,79840.0,25948.0
600727.SH,20050404,155133.7,62208.9
600761.SH,20050404,167597.1444,77166.4404
600822.SH,20050404,180189.5725,9490.03
000903.SZ,20050404,96903.0,37830.0
000952.SZ,20050404,60271.552,24910.2149
000607.SZ,20050404,152489.0221,60660.4634
000963.SZ,20050404,170620.0,56733.0538
000688.SZ,20050404,127793.4366,72995.0889
000816.SZ,20050404,101658.4,37980.8
000869.SZ,20050404,685464.0,84364.8
000960.SZ,20050404,389757.456,141570.0
600035.SH,20050404,378250.913,113680.0
600115.SH,20050404,1523355.35,93900.0
600983.SH,20050404,106227.0,27115.0
000033.SZ,20050404,100990.9443,23595.4443
000063.SZ,20050404,2984112.3315,939389.184
000600.SZ,20050404,121449.3915,36397.3366
000720.SZ,20050404,231407.28,133663.1026
000911.SZ,20050404,175706.16,63314.16
000987.SZ,20050404,97397.2998,36043.92
600233.SH,20050404,65505.0,29775.0
600357.SH,20050404,295899.4786,77800.0
600409.SH,20050404,186900.0,53400.0
000996.SZ,20050404,51405.0,15645.0
600322.SH,20050404,146602.7663,67394.399
600495.SH,20050404,51763.73,20120.0
600594.SH,20050404,120466.0,35960.0
600675.SH,20050404,292233.6856,133476.6911
600692.SH,20050404,91498.8601,38308.1717
600811.SH,20050404,245525.4212,171840.4966
000601.SZ,20050404,216959.7412,109559.2418
000679.SZ,20050404,81259.2,36936.0
600028.SH,20050404,36761834.136,1187200.0
600186.SH,20050404,221000.0,91000.0
002036.SZ,20050404,51769.06,18660.0
600215.SH,20050404,137005.8408,82332.744
600234.SH,20050404,19898.32,9116.0
600296.SH,20050404,225065.5299,125255.6129
600372.SH,20050404,114800.0,30800.0
600598.SH,20050404,804068.12,164100.0
600641.SH,20050404,182729.3162,73059.0259
600971.SH,20050404,262629.6,92004.0
000066.SZ,20050404,403472.52,159508.8
000430.SZ,20050404,69768.0,28256.04
000513.SZ,20050404,234117.1437,88489.3172
000663.SZ,20050404,53848.8972,19066.5216
600191.SH,20050404,153056.6625,52848.25
600328.SH,20050404,141133.3858,49046.4
600558.SH,20050404,63600.0,23850.0
600656.SH,20050404,58982.1069,32243.9141
600730.SH,20050404,118064.5205,36920.5205
600787.SH,20050404,238960.9461,97147.0392
000004.SZ,20050404,45263.4327,22453.2459
000502.SZ,20050404,100406.1909,36867.5589
000531.SZ,20050404,167108.83,67604.1357
000875.SZ,20050404,199710.0,120460.0
000931.SZ,20050404,201104.3881,111704.3881
002001.SZ,20050404,129640.74,34110.0
