ts_code,trade_date,total_mv,circ_mv
600259.SH,20120704,1638807.4,1638807.4
002121.SZ,20120704,349483.89,235793.2495
002282.SZ,20120704,214149.0,72966.1152
300276.SZ,20120704,129168.0,32292.0
300229.SZ,20120704,283152.0,95059.0816
600818.SH,20120704,349501.5461,258725.1461
300122.SZ,20120704,1031600.0,175114.1
000026.SZ,20120704,430473.5855,162309.7198
002057.SZ,20120704,149336.8708,125832.0
002233.SZ,20120704,808768.996,410104.996
002640.SZ,20120704,167675.05,41925.05
600228.SH,20120704,345811.56,345811.56
600021.SH,20120704,1187555.2876,1187555.2876
000978.SZ,20120704,277277.0,277277.0
600376.SH,20120704,1992401.775,1992401.775
600463.SH,20120704,139104.0,139104.0
002460.SZ,20120704,393600.0,202910.0968
002249.SZ,20120704,653017.3992,327694.6872
000037.SZ,20120704,264010.017,148435.5773
600029.SH,20120704,4643709.191,2922004.8
002520.SZ,20120704,218448.0,81644.94
000519.SZ,20120704,185036.6848,184304.8768
300217.SZ,20120704,234119.424,76786.8992
000565.SZ,20120704,127129.2389,127129.2389
600864.SH,20120704,334383.456,334383.456
300101.SZ,20120704,415054.0,244448.89
000669.SZ,20120704,236350.275,193863.0471
002102.SZ,20120704,143650.26,83179.7631
600626.SH,20120704,259238.6278,259238.6278
002434.SZ,20120704,281180.0,84831.3229
000407.SZ,20120704,356428.3922,354045.9166
000523.SZ,20120704,237717.356,237660.485
600477.SH,20120704,220142.6531,159783.274
000928.SZ,20120704,288839.879,288839.879
300237.SZ,20120704,105564.0,30558.0
000920.SZ,20120704,312702.0,312702.0
300019.SZ,20120704,125154.0,41235.6356
300024.SZ,20120704,653363.7,449386.74
002212.SZ,20120704,261253.12,138604.7611
002347.SZ,20120704,149032.0,46658.48
600410.SH,20120704,533127.3241,478674.9758
600654.SH,20120704,339769.4193,339769.4193
600992.SH,20120704,115387.74,115387.74
601566.SH,20120704,1518975.9375,322691.25
300012.SZ,20120704,414880.5375,123209.7679
601601.SH,20120704,19006000.0,13720314.8733
002539.SZ,20120704,384337.44,121236.264
600760.SH,20120704,254221.0674,201200.9801
600399.SH,20120704,241280.0,209657.9917
002670.SZ,20120704,161000.0,32200.0
600257.SH,20120704,345483.45,345483.45
002061.SZ,20120704,125282.1,125282.1
300096.SZ,20120704,186620.0,99472.8
600038.SH,20120704,585302.25,585302.25
600128.SH,20120704,260586.48,260586.48
300123.SZ,20120704,202398.5331,91686.7828
300188.SZ,20120704,246100.0,62100.0
002359.SZ,20120704,143880.0,36295.028
300291.SZ,20120704,355800.0,88950.0
002232.SZ,20120704,301508.7598,284904.8557
000936.SZ,20120704,331369.7089,331368.5137
002284.SZ,20120704,191742.72,66757.248
600420.SH,20120704,403402.2296,403402.2296
002465.SZ,20120704,778065.2334,198900.0
000629.SZ,20120704,3853932.796,2138901.3381
002428.SZ,20120704,695899.36,363484.133
600007.SH,20120704,1057646.6607,1057646.6607
000813.SZ,20120704,361638.72,361638.72
600423.SH,20120704,255183.0608,255183.0608
000756.SZ,20120704,239631.9229,161029.1295
600722.SH,20120704,199331.66,199331.66
600322.SH,20120704,400263.4,400263.4
600491.SH,20120704,588459.6,588459.6
600448.SH,20120704,116407.2,116407.2
002487.SZ,20120704,181080.0,88443.999
002504.SZ,20120704,121445.0,72812.4837
300263.SZ,20120704,201280.0,50320.0
300327.SZ,20120704,167296.0,41824.0
002159.SZ,20120704,169920.0,169737.8854
002435.SZ,20120704,124476.0,75463.575
002161.SZ,20120704,600683.0088,422910.8241
002679.SZ,20120704,167109.4,41789.4
002105.SZ,20120704,117384.0,117384.0
601088.SH,20120704,44532860.1987,36520413.9812
002461.SZ,20120704,784226.5185,161210.2693
000982.SZ,20120704,555444.0,555444.0
002499.SZ,20120704,226800.0,69630.624
300160.SZ,20120704,203425.2,73834.2
600223.SH,20120704,508491.744,508491.744
300085.SZ,20120704,106200.0,33515.3925
000155.SZ,20120704,181890.0,181890.0
600327.SH,20120704,308331.6815,308331.6815
002685.SZ,20120704,182200.0,45550.0
600859.SH,20120704,1279553.7633,1154779.8701
000949.SZ,20120704,247108.0076,247056.9659
002509.SZ,20120704,226200.0,74137.05
600388.SH,20120704,534952.62,526080.528
002653.SZ,20120704,1149887.4,115247.4
600169.SH,20120704,770817.69,770817.69
002515.SZ,20120704,216420.75,54473.25
600563.SH,20120704,342675.0,342675.0
000990.SZ,20120704,208516.7546,198896.7671
600242.SH,20120704,183954.6926,84244.8721
600676.SH,20120704,391517.7615,332053.7604
600093.SH,20120704,177668.5725,177668.5725
600981.SH,20120704,257021.037,257021.037
002119.SZ,20120704,148563.0,143936.215
000652.SZ,20120704,569571.5069,564877.1517
600176.SH,20120704,863030.5755,634036.032
300196.SZ,20120704,189600.0,80153.4
600637.SH,20120704,1467904.1469,934283.4809
002599.SZ,20120704,122628.0,30657.0
300121.SZ,20120704,120852.0,30213.0
600183.SH,20120704,732854.4194,721261.3465
000828.SZ,20120704,541588.3528,541588.3528
002453.SZ,20120704,245400.0,125997.3785
300137.SZ,20120704,230880.0,142583.7298
002493.SZ,20120704,1770304.0,178304.0
600369.SH,20120704,2594293.4458,1833966.632
300090.SZ,20120704,354317.772,187488.5
601000.SH,20120704,770405.5986,307350.0
002262.SZ,20120704,549198.0,549198.0
600138.SH,20120704,759259.8,759259.8
300324.SZ,20120704,150360.0,37590.0
000613.SZ,20120704,128527.3,91400.172
002489.SZ,20120704,513148.9489,146413.9166
002283.SZ,20120704,438578.823,182548.128
000876.SZ,20120704,2669060.521,1277281.1075
600269.SH,20120704,875777.6303,875777.6303
600255.SH,20120704,280038.5,280038.5
002583.SZ,20120704,508740.0,199147.554
600293.SH,20120704,251486.898,251486.898
600300.SH,20120704,1712128.0,1712128.0
000609.SZ,20120704,217609.7311,212370.0582
300228.SZ,20120704,352822.0,182243.7954
000738.SZ,20120704,965466.6107,188006.4
600888.SH,20120704,526339.5696,515010.3055
300114.SZ,20120704,170160.0,47304.48
002023.SZ,20120704,264477.145,254382.972
600340.SH,20120704,1704750.9927,674190.2323
000554.SZ,20120704,278860.1256,210336.8335
000573.SZ,20120704,259689.0869,259493.1894
002038.SZ,20120704,1244889.0,1021953.0614
000792.SZ,20120704,5557239.1553,2016337.3275
002122.SZ,20120704,759132.0,675939.45
000158.SZ,20120704,271729.458,271729.458
600747.SH,20120704,488526.7351,488526.7351
600639.SH,20120704,657608.1283,464907.3858
300223.SZ,20120704,171704.0,75539.816
601216.SH,20120704,976640.0,380248.68
002050.SZ,20120704,647668.9545,628313.3604
002175.SZ,20120704,83177.9325,66568.9991
002117.SZ,20120704,193919.3398,190406.4798
600708.SH,20120704,226094.0216,225213.5339
002139.SZ,20120704,141960.0,98860.944
000063.SZ,20120704,4888350.8664,3968905.0086
002634.SZ,20120704,111755.85,27980.85
600520.SH,20120704,160064.64,160064.64
600467.SH,20120704,566865.79,491673.6
002683.SZ,20120704,372669.92,93201.52
600212.SH,20120704,174488.7496,174488.7496
000720.SZ,20120704,196868.88,196866.999
000969.SZ,20120704,1126812.0305,1124220.7632
000971.SZ,20120704,100400.3,74908.4821
600728.SH,20120704,309534.7221,254311.3026
002591.SZ,20120704,140800.0,35200.0
000516.SZ,20120704,315331.5167,315244.547
600820.SH,20120704,1110353.7289,627160.7517
000902.SZ,20120704,217752.0,217746.514
600139.SH,20120704,639386.2307,511326.9231
000690.SZ,20120704,768342.5625,758735.7178
000733.SZ,20120704,239940.4,239940.4
002618.SZ,20120704,198080.0,49519.381
600576.SH,20120704,199773.2704,199773.2704
601377.SH,20120704,2257200.0,1574934.624
000636.SZ,20120704,500540.8688,500518.4888
000826.SZ,20120704,1151649.7362,1112787.3282
600775.SH,20120704,375978.61,237070.61
300092.SZ,20120704,119028.0,31313.7894
600710.SH,20120704,320675.57,320675.57
600798.SH,20120704,263965.8862,263965.8862
002378.SZ,20120704,1365573.3171,252651.3186
002590.SZ,20120704,115517.584,33535.4347
300305.SZ,20120704,280640.0,70160.0
000513.SZ,20120704,813235.093,488589.9425
300125.SZ,20120704,186558.0,56327.6309
002524.SZ,20120704,151404.576,78202.591
600108.SH,20120704,1008502.0327,746536.708
600583.SH,20120704,2329774.56,2329774.56
000662.SZ,20120704,165881.7792,165879.8196
600333.SH,20120704,335986.4202,335986.4202
002532.SZ,20120704,278880.0,78684.0015
600226.SH,20120704,291589.9093,291589.9093
600017.SH,20120704,842729.1653,720793.0748
600890.SH,20120704,233415.5548,233415.5548
601688.SH,20120704,5824000.0,1842386.2298
300251.SZ,20120704,564220.8,141055.2
300111.SZ,20120704,464717.0,81353.0933
000069.SZ,20120704,4922804.5292,2084183.5886
002011.SZ,20120704,958600.4542,855588.2467
600313.SH,20120704,247923.0,247923.0
000056.SZ,20120704,381275.4436,205761.6242
601360.SH,20120704,238112.0,59528.0
601998.SH,20120704,18902080.1217,12803296.8013
002033.SZ,20120704,357422.2285,276066.5571
300247.SZ,20120704,101451.75,25440.5
600371.SH,20120704,242792.0,242792.0
300167.SZ,20120704,112089.6,54224.1
600773.SH,20120704,704087.2126,235791.1358
002030.SZ,20120704,322436.5056,308848.5903
600704.SH,20120704,557313.5925,396300.3119
002600.SZ,20120704,460810.0,115275.0
600157.SH,20120704,1627922.3271,978790.4899
000581.SZ,20120704,1845203.5284,1109635.6356
002394.SZ,20120704,271476.4,161666.3348
300050.SZ,20120704,255744.0,93772.8
300246.SZ,20120704,116432.136,30126.6
300314.SZ,20120704,252800.0,50560.0
600754.SH,20120704,966391.6655,716479.6655
300119.SZ,20120704,328119.7296,125425.6562
002558.SZ,20120704,138337.5,35077.8563
603123.SH,20120704,314468.0,62893.6
000966.SZ,20120704,240497.6454,240497.6454
600101.SH,20120704,333255.9884,333255.9884
600633.SH,20120704,641162.7237,226859.8115
600458.SH,20120704,616670.9965,540787.5887
002584.SZ,20120704,195600.0,70838.6183
300313.SZ,20120704,140001.4,28043.4
600131.SH,20120704,321631.8489,253520.1026
300199.SZ,20120704,327600.0,151637.031
002517.SZ,20120704,195894.4,48973.6
002628.SZ,20120704,342350.0,86100.0
002436.SZ,20120704,351184.8,216580.4309
300042.SZ,20120704,133600.0,67611.3
002576.SZ,20120704,132410.2,71230.4296
002445.SZ,20120704,280390.8,123098.4
002397.SZ,20120704,328104.0,100802.1529
000925.SZ,20120704,266985.5637,266985.5637
300083.SZ,20120704,217000.0,79639.0
600116.SH,20120704,325320.3712,301000.3712
600719.SH,20120704,155973.1458,155973.1458
600857.SH,20120704,211309.3637,211309.3637
600560.SH,20120704,166392.252,166392.252
300326.SZ,20120704,269575.0,68380.0
300171.SZ,20120704,586352.0,190564.4
002656.SZ,20120704,468500.0,117125.0
002589.SZ,20120704,310290.4,136010.6165
600328.SH,20120704,299145.319,299145.319
300267.SZ,20120704,499928.0,124982.0
002432.SZ,20120704,215016.0,71944.3536
600166.SH,20120704,1933054.0608,943733.2464
600970.SH,20120704,1075804.5038,1075804.5038
600684.SH,20120704,207043.2494,207043.2494
601933.SH,20120704,2028023.9,1304745.6691
000400.SZ,20120704,562868.736,394580.0726
000673.SZ,20120704,90306.72,90306.72
600819.SH,20120704,470925.0528,350175.0515
002148.SZ,20120704,188811.0,135850.9198
002456.SZ,20120704,583680.0,251380.3238
002266.SZ,20120704,462686.88,216644.14
000886.SZ,20120704,339168.1069,326238.029
002450.SZ,20120704,1024851.48,563220.5564
000801.SZ,20120704,251172.1817,174551.4638
601717.SH,20120704,1638000.0,969696.0
600681.SH,20120704,94052.6037,56823.0617
000089.SZ,20120704,689623.787,689605.7987
000665.SZ,20120704,230380.1846,178042.4882
600432.SH,20120704,1069058.1924,1069058.1924
600319.SH,20120704,191249.964,191249.964
600699.SH,20120704,362252.7909,171608.7071
600538.SH,20120704,128997.792,128997.792
000977.SZ,20120704,321855.0,321855.0
600199.SH,20120704,1427785.9801,1427785.9801
600753.SH,20120704,93440.0,93440.0
000623.SZ,20120704,1537539.6663,1420150.4662
000597.SZ,20120704,228659.8486,226733.367
300045.SZ,20120704,335804.0,85204.0
000518.SZ,20120704,458152.5188,458143.3834
002476.SZ,20120704,272160.0,133784.406
600167.SH,20120704,218385.0,218385.0
002108.SZ,20120704,284029.258,251881.758
000926.SZ,20120704,648243.6415,480809.1015
300079.SZ,20120704,569856.0,308885.6316
002275.SZ,20120704,823329.0,188096.4572
600869.SH,20120704,1023704.8425,248160.0
002234.SZ,20120704,340708.6009,144447.3462
002495.SZ,20120704,183734.496,68339.7
600570.SH,20120704,853914.2976,853914.2976
000952.SZ,20120704,178710.9142,178685.3628
002149.SZ,20120704,213223.23,213223.23
000011.SZ,20120704,464863.6918,113220.6543
600543.SH,20120704,499341.6,499341.6
000908.SZ,20120704,238840.0,238839.0327
002196.SZ,20120704,135976.875,98452.8094
600339.SH,20120704,326657.3987,326657.3987
600614.SH,20120704,832947.0109,655843.0135
600098.SH,20120704,1889390.8243,1418788.8
600301.SH,20120704,94999.8486,94999.8486
600170.SH,20120704,1625844.2507,495553.1641
002429.SZ,20120704,851285.3138,280368.9463
002411.SZ,20120704,285373.8,148182.0048
000869.SZ,20120704,4637849.424,3068115.7728
000006.SZ,20120704,583514.3424,574282.8732
600635.SH,20120704,786247.7563,786247.7563
000797.SZ,20120704,186158.2663,159812.5559
300288.SZ,20120704,219847.8,55167.8
600156.SH,20120704,173309.7126,173309.7126
002071.SZ,20120704,117588.78,115123.056
600696.SH,20120704,288118.4553,288118.4553
002224.SZ,20120704,131708.16,58232.8051
002613.SZ,20120704,233491.5,58591.5
600072.SH,20120704,874090.8536,874090.8536
002343.SZ,20120704,181676.04,72490.4548
300243.SZ,20120704,106946.5,26986.5
300242.SZ,20120704,79800.0,20216.0
000426.SZ,20120704,603485.2735,576798.8318
601939.SH,20120704,105004610.5441,4029336.1945
002334.SZ,20120704,370344.96,92586.24
600745.SH,20120704,369933.6325,369933.6325
000777.SZ,20120704,482893.1577,482800.2333
000798.SZ,20120704,228729.78,228727.4358
000590.SZ,20120704,313272.8598,313139.5446
600219.SH,20120704,1309422.5931,1309422.5931
600133.SH,20120704,341293.3805,293512.3075
000751.SZ,20120704,364123.7194,364116.5044
002580.SZ,20120704,160338.5,59353.0
000731.SZ,20120704,345095.8392,345001.9063
300214.SZ,20120704,218700.0,85967.7527
600356.SH,20120704,161656.8,161656.8
002363.SZ,20120704,166680.0,72922.5
002605.SZ,20120704,203456.0,51136.0
002415.SZ,20120704,5396000.0,1449145.8479
600640.SH,20120704,433645.2806,167189.0657
300016.SZ,20120704,181924.1829,96111.0667
002349.SZ,20120704,294200.0,161237.5574
600076.SH,20120704,129765.28,129765.28
002516.SZ,20120704,206750.0,93315.1198
300277.SZ,20120704,144318.0,36618.0
300297.SZ,20120704,221480.0,55370.0
600688.SH,20120704,4406400.0,440640.0
002496.SZ,20120704,243161.52,102686.5512
601018.SH,20120704,3264000.0,785400.0
600749.SH,20120704,187813.9655,187813.9655
000023.SZ,20120704,96296.8306,73367.8728
002507.SZ,20120704,325500.0,167956.8156
002333.SZ,20120704,261703.542,68065.0298
000534.SZ,20120704,269073.4212,114932.737
002657.SZ,20120704,230611.0523,57654.8
000981.SZ,20120704,736167.4564,55682.0753
002475.SZ,20120704,1018294.2,256624.2
300139.SZ,20120704,309948.8,117531.68
000737.SZ,20120704,317183.28,317159.5433
600171.SH,20120704,403610.856,403610.856
002103.SZ,20120704,122321.36,94704.1379
300150.SZ,20120704,234225.0,100013.6413
002095.SZ,20120704,197316.0,195613.1751
002479.SZ,20120704,635580.0,388472.733
600879.SH,20120704,660998.239,660998.239
002063.SZ,20120704,658435.9021,495053.3836
300311.SZ,20120704,115877.3,23208.24
000049.SZ,20120704,465355.9732,465212.4952
002440.SZ,20120704,539584.5,230726.9372
000788.SZ,20120704,429706.9334,350945.9511
600578.SH,20120704,629780.4384,613909.4696
300294.SZ,20120704,255370.2,64079.4278
002534.SZ,20120704,734553.68,208741.8085
002595.SZ,20120704,379200.0,122877.9588
002632.SZ,20120704,171952.04,42992.04
600317.SH,20120704,428052.9341,428052.9341
600290.SH,20120704,344581.9123,336930.1123
002300.SZ,20120704,252355.5,98419.1983
600657.SH,20120704,688965.7198,688965.7198
600858.SH,20120704,643842.4372,587020.4458
002467.SZ,20120704,298800.0,165477.305
600515.SH,20120704,141573.2237,119843.2613
300148.SZ,20120704,203433.75,68046.5029
600150.SH,20120704,3224795.1793,3224795.1793
300164.SZ,20120704,237600.0,116591.043
002443.SZ,20120704,203869.185,100281.612
002129.SZ,20120704,958899.6015,957126.7218
002322.SZ,20120704,264440.8,142605.3433
300056.SZ,20120704,117832.5216,54829.4951
600572.SH,20120704,732447.6,621360.4059
600789.SH,20120704,284390.4073,284390.4073
600767.SH,20120704,147316.3986,147273.1986
600233.SH,20120704,186285.0,130399.5
002231.SZ,20120704,315768.0,124785.0
600795.SH,20120704,4033461.066,3656105.3936
601818.SH,20120704,11523915.15,4336813.65
001696.SZ,20120704,691727.0677,447023.5747
002521.SZ,20120704,245524.65,152140.4755
600830.SH,20120704,388445.9487,388445.9487
600619.SH,20120704,425537.3452,224913.6019
000910.SZ,20120704,261640.0,261640.0
600826.SH,20120704,561557.4545,561557.4545
600771.SH,20120704,190414.3901,129935.4347
000962.SZ,20120704,594242.4041,594239.5571
600867.SH,20120704,622522.4418,622522.4418
600389.SH,20120704,173646.0,173646.0
002182.SZ,20120704,270432.0,200211.9687
002172.SZ,20120704,243068.5669,232842.7669
300256.SZ,20120704,176250.0,44062.5
300225.SZ,20120704,117685.5,46724.256
002240.SZ,20120704,219835.392,133946.4058
002187.SZ,20120704,319480.2559,143339.2578
002494.SZ,20120704,151636.0,83600.2
002152.SZ,20120704,1008770.3631,967506.5444
002154.SZ,20120704,831341.4592,700726.9136
002369.SZ,20120704,257600.0,82707.0653
600679.SH,20120704,323561.9907,166547.9907
600198.SH,20120704,442059.3048,440393.9916
002575.SZ,20120704,173940.0,43940.0
002666.SZ,20120704,240000.0,60000.0
000409.SZ,20120704,104709.6044,103295.0698
600395.SH,20120704,3101567.1866,3101567.1866
002464.SZ,20120704,208170.0,56283.0
000528.SZ,20120704,1256895.4659,1240122.7011
300133.SZ,20120704,502355.712,132890.3488
601890.SH,20120704,410904.0,243938.1168
600783.SH,20120704,1202140.2598,653360.847
300004.SZ,20120704,432400.0,170853.6002
002625.SZ,20120704,113454.846,28368.846
600500.SH,20120704,984748.8561,984748.8561
600373.SH,20120704,884902.2281,292500.0
000423.SZ,20120704,2642247.0095,2641284.3179
600649.SH,20120704,1677609.3602,1677609.3602
300015.SZ,20120704,902246.4,252759.3446
002303.SZ,20120704,332746.8,83326.917
002571.SZ,20120704,244066.8,104395.2
600184.SH,20120704,358040.5062,158517.0
000078.SZ,20120704,450884.676,450231.0578
300128.SZ,20120704,329800.0,155418.25
002158.SZ,20120704,219164.8725,219164.8725
600460.SH,20120704,373308.8,373308.8
002577.SZ,20120704,288320.0,72080.0
002579.SZ,20120704,106384.08,46457.8226
002208.SZ,20120704,204864.0,202651.127
002281.SZ,20120704,360000.0,184500.0
002254.SZ,20120704,443245.92,443055.9138
002556.SZ,20120704,316700.8,171685.0925
300245.SZ,20120704,146663.0,37213.0
600975.SH,20120704,160085.9938,160085.9938
002630.SZ,20120704,267534.0,67284.0
002474.SZ,20120704,419777.6,166950.8463
300043.SZ,20120704,276249.6,104822.9107
000301.SZ,20120704,363034.4606,363034.4606
002563.SZ,20120704,1792250.0,187250.0
300044.SZ,20120704,127100.0,55387.563
000617.SZ,20120704,293289.984,293288.2235
002578.SZ,20120704,210798.6,52761.0
002286.SZ,20120704,185764.8,93827.7725
002574.SZ,20120704,424800.0,132077.6549
300131.SZ,20120704,141357.16,62358.086
300238.SZ,20120704,440653.2,110343.6
600829.SH,20120704,669771.3295,669771.3295
002164.SZ,20120704,228160.0,207424.0
002162.SZ,20120704,316008.0,316008.0
000860.SZ,20120704,671404.74,671357.5408
002325.SZ,20120704,704565.0,250906.9583
002068.SZ,20120704,346342.8224,346340.7698
300257.SZ,20120704,852280.0,214560.0
000611.SZ,20120704,147394.4861,146131.4572
600517.SH,20120704,704704.995,704704.995
000572.SZ,20120704,521349.747,520346.0918
002128.SZ,20120704,1853380.5739,1853380.5739
002236.SZ,20120704,1802859.384,959217.2473
002111.SZ,20120704,264867.3736,155506.1258
600229.SH,20120704,227972.857,227972.857
002127.SZ,20120704,196441.9169,131698.7989
601799.SH,20120704,266151.16,66660.0
002639.SZ,20120704,200960.0,50240.0
000893.SZ,20120704,314796.0,313042.0219
600208.SH,20120704,2571236.311,2570573.8228
000036.SZ,20120704,469785.0636,469785.0636
300130.SZ,20120704,177165.0,74004.75
600851.SH,20120704,684401.1444,418562.8644
600872.SH,20120704,406284.9689,406284.9689
601008.SH,20120704,299493.3523,279185.155
601007.SH,20120704,225900.0,225900.0
600127.SH,20120704,262973.995,262973.995
600059.SH,20120704,960537.6772,913832.0223
000932.SZ,20120704,732802.9561,600387.6119
600006.SH,20120704,620000.0,620000.0
300129.SZ,20120704,176256.0,86135.9656
600185.SH,20120704,347711.8288,203231.8288
002668.SZ,20120704,212640.1,42566.6
002346.SZ,20120704,178740.0,46340.0
600351.SH,20120704,411418.8,411418.8
002267.SZ,20120704,902443.1481,884927.7321
000548.SZ,20120704,222151.0359,177017.9228
600070.SH,20120704,133318.4178,133318.4178
002178.SZ,20120704,118540.8,97458.3187
600803.SH,20120704,308714.079,186995.4986
002163.SZ,20120704,332669.7,171045.0812
000698.SZ,20120704,327159.6214,310375.8796
300184.SZ,20120704,80440.2,53206.8813
002065.SZ,20120704,1209565.576,1020347.6629
002339.SZ,20120704,231168.0,135910.1856
601002.SH,20120704,751762.46,751762.46
002047.SZ,20120704,134284.7888,134284.7888
600230.SH,20120704,283190.129,283190.129
600850.SH,20120704,460758.861,460758.861
600516.SH,20120704,1101286.0702,1101286.0702
300281.SZ,20120704,114000.0,28500.0
300330.SZ,20120704,126560.0,31640.0
002044.SZ,20120704,192630.75,186748.3403
000151.SZ,20120704,209257.86,188446.5847
600197.SH,20120704,660177.0,660177.0
000829.SZ,20120704,620220.2153,620205.7509
000567.SZ,20120704,100094.4,87176.5146
300010.SZ,20120704,198496.9125,108368.3233
002414.SZ,20120704,563400.0,149301.0
600112.SH,20120704,604426.1522,604426.1522
002358.SZ,20120704,477816.0,141825.2562
600689.SH,20120704,156773.2475,118719.2315
300141.SZ,20120704,131707.2,44928.9765
002021.SZ,20120704,263466.1786,263466.1786
300062.SZ,20120704,162932.0,46637.9096
600761.SH,20120704,413267.6146,413267.6146
300070.SZ,20120704,1710915.36,949150.664
601727.SH,20120704,5988633.6502,4600283.7462
002586.SZ,20120704,321214.0,101992.95
600190.SH,20120704,626276.7354,536931.1404
600897.SH,20120704,392811.39,392811.39
002319.SZ,20120704,119000.0,65097.4625
002131.SZ,20120704,373344.6043,213737.1812
000850.SZ,20120704,669058.4914,668860.15
002008.SZ,20120704,671547.0138,608407.3002
300241.SZ,20120704,143380.0,36180.0
600549.SH,20120704,3068228.02,3068228.02
300258.SZ,20120704,211650.0,52912.5
300307.SZ,20120704,1110770.0,168970.0
300172.SZ,20120704,197730.0,136924.3168
000625.SZ,20120704,2238185.3318,1626011.7014
300273.SZ,20120704,365445.675,91395.675
002681.SZ,20120704,180750.0,45187.5
000514.SZ,20120704,400407.6763,400407.6763
000922.SZ,20120704,254565.055,146628.4541
600282.SH,20120704,972813.8667,422884.8
600741.SH,20120704,2172471.3472,2172471.3472
600035.SH,20120704,303718.7134,303718.7134
300293.SZ,20120704,155400.0,38850.0
000005.SZ,20120704,276128.7493,275950.3881
600097.SH,20120704,225491.4638,128495.7265
600080.SH,20120704,238436.076,238436.076
300174.SZ,20120704,142800.0,38112.7215
600203.SH,20120704,115701.7121,115701.7121
000750.SZ,20120704,2157509.6927,441242.0825
300190.SZ,20120704,224834.022,74074.6512
601908.SH,20120704,673200.123,93960.0
000852.SZ,20120704,725124.4,235603.4974
002390.SZ,20120704,344596.0,184942.45
300074.SZ,20120704,200700.0,90075.4144
600179.SH,20120704,181740.0,90971.992
002416.SZ,20120704,727344.8,96042.9506
601188.SH,20120704,317858.4,161495.855
002010.SZ,20120704,368424.9,311688.986
600693.SH,20120704,256730.5003,223660.9214
601101.SH,20120704,1742997.4901,618505.3313
000795.SZ,20120704,370912.0,370902.076
000039.SZ,20120704,3522349.9755,1629333.3947
002508.SZ,20120704,450304.0,163235.2
002449.SZ,20120704,364640.0,194465.5648
002627.SZ,20120704,174618.0,43818.0
002384.SZ,20120704,499200.0,176410.65
002565.SZ,20120704,278534.4,149177.6
002316.SZ,20120704,242860.8,131751.984
002228.SZ,20120704,180007.072,180007.072
600062.SH,20120704,1006756.5644,1006756.5644
601111.SH,20120704,8031687.7613,5108436.5435
600701.SH,20120704,175571.2415,175571.2415
600815.SH,20120704,635181.1413,617781.6918
002540.SZ,20120704,274560.0,96439.2
600186.SH,20120704,313297.1717,276740.688
600551.SH,20120704,547808.7956,228869.5832
002635.SZ,20120704,566400.0,141600.0
002463.SZ,20120704,519687.0933,335842.8588
002383.SZ,20120704,326664.0,81666.0
600746.SH,20120704,173740.9633,172742.7388
600004.SH,20120704,801550.0,801550.0
002020.SZ,20120704,180274.9363,109824.0976
600590.SH,20120704,346225.3927,315085.3927
000099.SZ,20120704,459672.0,459672.0
000839.SZ,20120704,1070896.5595,1070541.0252
300274.SZ,20120704,400296.96,100074.24
300014.SZ,20120704,247302.0,104790.5992
600152.SH,20120704,225990.534,225990.534
300049.SZ,20120704,157325.48,65688.0073
000705.SZ,20120704,174082.481,137915.2837
002503.SZ,20120704,688320.0,172080.0
002557.SZ,20120704,711152.0,177788.0
002045.SZ,20120704,189691.32,154574.8814
600267.SH,20120704,1371244.8917,1371244.8917
000043.SZ,20120704,307469.2128,307465.8936
600871.SH,20120704,2856000.0,142800.0
002067.SZ,20120704,303571.4025,266545.965
000735.SZ,20120704,425103.756,425029.2484
600695.SH,20120704,332742.4024,162149.8412
002398.SZ,20120704,342576.0,85644.0
300204.SZ,20120704,658729.2,164929.2
300328.SZ,20120704,171248.0,42812.0
000511.SZ,20120704,445765.1562,445761.4298
000008.SZ,20120704,83670.0443,83669.942
300134.SZ,20120704,376000.0,94000.0
000691.SZ,20120704,203336.83,182715.8827
000976.SZ,20120704,231137.2616,231114.6787
300268.SZ,20120704,156244.0,39644.0
002551.SZ,20120704,296491.5,134514.8687
600202.SH,20120704,208153.9849,208153.9849
600675.SH,20120704,740600.228,740600.228
000096.SZ,20120704,222288.0,215067.008
600766.SH,20120704,246649.5042,241634.8242
600712.SH,20120704,232567.8387,174706.3954
002301.SZ,20120704,240570.9487,94500.245
002418.SZ,20120704,156956.8,102750.891
000017.SZ,20120704,190766.3897,91843.971
600130.SH,20120704,258816.0,258816.0
600965.SH,20120704,157862.8289,157862.8289
300069.SZ,20120704,96798.0,33181.0129
600778.SH,20120704,368494.2694,365353.6765
600730.SH,20120704,189783.2166,189783.2166
300094.SZ,20120704,213312.0,76192.9133
002120.SZ,20120704,158244.84,99478.7959
002542.SZ,20120704,356912.4,103119.9
000692.SZ,20120704,125215.7494,125199.3327
600234.SH,20120704,92517.7672,92517.7672
000603.SZ,20120704,1054416.3367,126501.0624
600377.SH,20120704,2700232.66,2018331.9887
002025.SZ,20120704,471900.0,471603.4194
000739.SZ,20120704,216684.919,216652.6183
000042.SZ,20120704,463839.9085,463708.7503
000725.SZ,20120704,2528528.4178,2167079.6556
600113.SH,20120704,364797.0,364797.0
002314.SZ,20120704,250850.0,98985.8858
000543.SZ,20120704,538014.1359,538009.8416
600367.SH,20120704,319737.6,319737.6
600986.SH,20120704,179704.5635,179704.5635
600401.SH,20120704,976305.7739,243080.8806
000576.SZ,20120704,251508.9714,199059.6414
600251.SH,20120704,676040.7,676040.7
