ts_code,trade_date,total_mv,circ_mv
600346.SH,20080630,68565.0,36053.8278
600350.SH,20080630,1742448.4,345298.8
600351.SH,20080630,195898.644,148426.296
600352.SH,20080630,993772.0,944599.6321
600353.SH,20080630,60243.9194,37341.3221
600359.SH,20080630,308481.0,151789.95
600360.SH,20080630,267580.8,172929.1584
600361.SH,20080630,673137.1482,500292.5449
600362.SH,20080630,6804398.7195,635954.2893
600363.SH,20080630,209505.8138,148067.8279
600365.SH,20080630,78680.0,62014.5644
600366.SH,20080630,235085.895,127789.713
600367.SH,20080630,247811.2,131007.869
600368.SH,20080630,204646.0,97220.74
600370.SH,20080630,134255.9283,72685.2846
600387.SH,20080630,228096.0,190753.3363
600388.SH,20080630,203573.0,156687.5502
600389.SH,20080630,494802.0,215553.744
600390.SH,20080630,134281.95,78770.2139
600375.SH,20080630,88303.6688,61167.1012
600376.SH,20080630,987956.0,177563.4921
600377.SH,20080630,3037761.7425,245299.4231
600378.SH,20080630,156210.6891,109572.6342
600379.SH,20080630,89161.5695,35269.5695
600380.SH,20080630,619200.936,220653.72
600381.SH,20080630,188732.544,89933.0432
600382.SH,20080630,257335.1898,186674.8866
600383.SH,20080630,1522085.5383,1086586.9016
600385.SH,20080630,67536.8595,53773.0864
600386.SH,20080630,475776.0,261676.8
600435.SH,20080630,235584.0,155558.6412
600436.SH,20080630,334180.0,151889.584
600438.SH,20080630,914401.6,456682.1798
600439.SH,20080630,682884.0,398220.192
600444.SH,20080630,163905.0,125687.599
600391.SH,20080630,213093.4453,116533.3638
600392.SH,20080630,163960.2,131588.1337
600393.SH,20080630,155700.0,73457.4118
600401.SH,20080630,105799.534,68827.0419
600403.SH,20080630,78392.205,54887.1621
600405.SH,20080630,121873.3248,118545.8154
600406.SH,20080630,506294.1,296577.2699
600767.SH,20080630,132311.9506,67231.5777
600768.SH,20080630,68478.5664,33076.0095
600769.SH,20080630,139116.5412,88714.4824
600770.SH,20080630,604665.0,450475.425
600771.SH,20080630,116296.6249,75960.114
600773.SH,20080630,85594.8903,53705.3996
600774.SH,20080630,76114.8683,51697.76
600775.SH,20080630,359603.235,42986.7
600575.SH,20080630,149080.2,89961.6447
600576.SH,20080630,123004.5028,58442.7499
600577.SH,20080630,130454.64,98375.238
600578.SH,20080630,684018.48,160644.1057
600580.SH,20080630,182738.949,136932.8395
600493.SH,20080630,70210.0,46555.012
600495.SH,20080630,115259.2,74217.8853
600496.SH,20080630,175260.0,125405.9651
600497.SH,20080630,1203540.0,684603.7454
600498.SH,20080630,385400.0,168646.3936
600637.SH,20080630,319697.9134,184670.8866
600639.SH,20080630,870562.3784,233978.7104
600640.SH,20080630,313872.269,161409.6906
600641.SH,20080630,390091.2607,192921.173
600642.SH,20080630,2609337.3836,1259372.8871
600644.SH,20080630,260204.6644,194359.302
600555.SH,20080630,364111.0,104187.3727
600556.SH,20080630,144555.2348,113971.873
600557.SH,20080630,521157.0038,343162.7251
600558.SH,20080630,120360.0,68136.6084
600559.SH,20080630,175140.0,83499.6563
600560.SH,20080630,97410.04,64222.242
600561.SH,20080630,105491.232,64494.7795
600562.SH,20080630,50285.3978,37043.2822
600511.SH,20080630,648774.0,376206.8422
600512.SH,20080630,185709.0453,185709.0453
600513.SH,20080630,69030.0,41694.12
600516.SH,20080630,751858.1573,277342.82
600510.SH,20080630,224007.4788,130314.4811
600531.SH,20080630,312500.48,200092.3623
600532.SH,20080630,66573.0,41067.6586
600533.SH,20080630,323595.0,218774.3818
600535.SH,20080630,550952.0,279155.9157
600536.SH,20080630,171634.9934,109798.2873
600537.SH,20080630,118007.442,69539.794
600538.SH,20080630,135140.544,109252.2939
600539.SH,20080630,117760.0,54067.2
600540.SH,20080630,243331.0422,122809.6394
600820.SH,20080630,608822.718,429342.3328
600821.SH,20080630,187320.7013,162392.1548
600822.SH,20080630,190803.825,53336.602
600824.SH,20080630,310474.4098,189263.9163
600825.SH,20080630,995352.426,404868.3167
600826.SH,20080630,283232.4739,148689.5841
600827.SH,20080630,475979.2124,166858.3357
600828.SH,20080630,342913.8679,138409.4354
600829.SH,20080630,516100.8513,181544.9612
600844.SH,20080630,653595.6509,192326.7797
600845.SH,20080630,444503.6987,70851.3441
600846.SH,20080630,212738.6442,174657.0421
600862.SH,20080630,199816.7122,112798.6749
600863.SH,20080630,830131.18,240059.8878
600864.SH,20080630,386835.7628,242982.557
600865.SH,20080630,242298.7635,125638.255
600866.SH,20080630,201145.5762,162066.6471
600867.SH,20080630,574235.095,375986.0451
600868.SH,20080630,516296.4407,461549.3284
600869.SH,20080630,96840.0,67365.3467
600830.SH,20080630,341650.7057,219026.9417
600831.SH,20080630,290720.9492,203360.4716
600833.SH,20080630,94652.3503,59430.8726
600834.SH,20080630,348011.4087,144661.3793
600835.SH,20080630,1239219.1287,391348.8691
600749.SH,20080630,91300.0,73582.4706
600750.SH,20080630,362744.9568,222628.163
600751.SH,20080630,254206.7911,53503.6788
600753.SH,20080630,57472.0,32612.3674
600754.SH,20080630,679249.0732,245568.2737
600755.SH,20080630,740757.109,534381.7473
600756.SH,20080630,107410.6186,89696.7404
600757.SH,20080630,245164.4688,125276.2921
601318.SH,20080630,36181732.7233,19342365.5719
601328.SH,20080630,36647799.0098,11576332.4988
601333.SH,20080630,2960918.466,1148658.566
601390.SH,20080630,11075948.0,2431000.0
601398.SH,20080630,165673349.6129,7415200.0
601588.SH,20080630,2107754.52,939000.0
600870.SH,20080630,101975.1466,65972.5336
600871.SH,20080630,1788000.0,89400.0
600872.SH,20080630,288237.8211,262989.5843
600873.SH,20080630,64400.7788,52471.093
600874.SH,20080630,1040449.5255,308470.3955
600875.SH,20080630,2430575.0,747728.7144
600877.SH,20080630,257043.483,161946.1888
600892.SH,20080630,47975.0,14544.215
600962.SH,20080630,252450.0,186503.175
600963.SH,20080630,624155.5053,484612.4633
600965.SH,20080630,198376.2983,109449.7298
600966.SH,20080630,429394.176,295344.4092
600967.SH,20080630,125418.52,68483.1122
600969.SH,20080630,96723.1512,42504.0
000026.SZ,20080630,211920.2992,67614.9279
000027.SZ,20080630,1839083.6022,499873.9474
000028.SZ,20080630,471124.269,244079.2959
601919.SH,20080630,20177141.8551,3523138.2059
600979.SH,20080630,100688.171,73739.6193
600980.SH,20080630,100880.0,60950.48
600981.SH,20080630,266827.0605,151721.5492
600790.SH,20080630,280924.3862,207558.4815
600791.SH,20080630,202437.36,110458.7337
600793.SH,20080630,54756.0,28671.864
600794.SH,20080630,83706.2554,49924.5325
600970.SH,20080630,962808.0,449557.131
600971.SH,20080630,480420.1964,213585.7586
600973.SH,20080630,215436.0,118637.9123
600975.SH,20080630,165854.8584,97655.2391
600976.SH,20080630,82835.244,73470.2843
600978.SH,20080630,460135.5248,260069.8461
600802.SH,20080630,195901.1907,143669.2369
600803.SH,20080630,183007.2117,137046.1204
600804.SH,20080630,764564.0888,295457.1273
600861.SH,20080630,423251.4119,276516.4076
601918.SH,20080630,1811528.873,344608.0
000409.SZ,20080630,156807.3454,104390.4861
000410.SZ,20080630,397102.8036,220543.4701
000411.SZ,20080630,107251.6221,74561.3879
000413.SZ,20080630,169286.0,39870.8513
000415.SZ,20080630,171191.4254,111023.9371
600887.SH,20080630,1305294.0508,1188420.9315
600888.SH,20080630,402755.1345,189113.9902
600889.SH,20080630,115364.2239,68262.7043
600890.SH,20080630,191134.3253,108286.4287
601600.SH,20080630,17635932.2112,5126421.5622
601601.SH,20080630,14822500.0,1925000.0
601628.SH,20080630,67609174.36,3588000.0
601666.SH,20080630,4025909.8856,1635807.026
601699.SH,20080630,4430737.242,1473007.5
601808.SH,20080630,10523544.12,1170453.18
601857.SH,20080630,273433340.8601,5976000.0
601866.SH,20080630,5456019.375,1091203.875
601872.SH,20080630,2118406.3679,972912.5191
601898.SH,20080630,21187344.1132,2437482.7732
601899.SH,20080630,11342221.098,819000.0
600992.SH,20080630,94677.12,61900.4051
600993.SH,20080630,175921.5661,103531.6512
600995.SH,20080630,457391.484,281109.7422
600997.SH,20080630,2243677.6,983666.0329
601001.SH,20080630,1769100.9,699205.5
601002.SH,20080630,500682.66,204281.4
601003.SH,20080630,1340340.8436,214450.92
601005.SH,20080630,878695.4904,177450.0
601006.SH,20080630,17661366.4498,4778883.4238
600001.SH,20080630,1292753.5652,1197420.9717
600004.SH,20080630,1181050.0,510377.92
600005.SH,20080630,7649888.0,3059955.2
600006.SH,20080630,782000.0,312018.0
600007.SH,20080630,1136214.6984,225600.0
600008.SH,20080630,1735800.0,663318.9205
600009.SH,20080630,3048448.2647,1729879.6601
600010.SH,20080630,2543635.1683,1077250.5493
600011.SH,20080630,8474934.5583,2023383.9731
600031.SH,20080630,2758752.0,2669760.0
600033.SH,20080630,886280.4,325355.8458
600035.SH,20080630,456509.7226,189957.101
600016.SH,20080630,10729111.1337,10173583.4337
600017.SH,20080630,756630.0,276230.0
600018.SH,20080630,10075532.8944,3836354.6131
600019.SH,20080630,15252952.0,4887233.3114
600020.SH,20080630,746313.75,335558.0103
600021.SH,20080630,965022.4049,290305.6589
600022.SH,20080630,1390147.2,574275.0039
600026.SH,20080630,6771654.465,1054273.965
600028.SH,20080630,88002975.585,8626513.9346
600029.SH,20080630,3114414.736,712000.0
600030.SH,20080630,15860078.4992,13354815.3521
600598.SH,20080630,2614867.2,902583.36
600599.SH,20080630,139482.0,73376.233
600036.SH,20080630,34444190.6294,16969982.3485
600037.SH,20080630,1393073.5267,766401.4745
600038.SH,20080630,514121.4,256784.0589
600039.SH,20080630,219488.0,151901.9843
600048.SH,20080630,3308210.9579,1418991.7076
600050.SH,20080630,14138129.7955,6964772.4192
600051.SH,20080630,190209.6,123339.7049
600052.SH,20080630,489073.6812,236923.64
600053.SH,20080630,211652.21,58487.3989
600054.SH,20080630,723522.25,154451.7
600055.SH,20080630,111471.75,65195.91
600056.SH,20080630,264314.232,129238.8552
600066.SH,20080630,689896.3164,499158.0114
600067.SH,20080630,396995.6848,252189.6537
600068.SH,20080630,1254053.1412,591720.4886
600069.SH,20080630,268932.2,177870.8232
600070.SH,20080630,67524.3648,56961.2045
600077.SH,20080630,108996.1156,74250.1983
600078.SH,20080630,733853.8339,493666.2909
600079.SH,20080630,160303.3026,134001.0125
600012.SH,20080630,814377.51,310175.502
600015.SH,20080630,3876600.0,2031061.5
600097.SH,20080630,150662.1051,129878.3854
600098.SH,20080630,1212868.8,400331.52
600099.SH,20080630,90277.44,54112.08
600100.SH,20080630,1362498.1653,920149.7706
600101.SH,20080630,166303.8152,130675.1434
002189.SZ,20080630,127712.84,32050.0
002190.SZ,20080630,111878.256,28123.2
002191.SZ,20080630,427572.0,107892.0
002192.SZ,20080630,64949.0,16264.0
002193.SZ,20080630,104160.0,26040.0
002194.SZ,20080630,812012.4,204332.4
002195.SZ,20080630,102080.16,25786.8
002196.SZ,20080630,90111.2,23360.0
002197.SZ,20080630,163494.1,41140.0
002225.SZ,20080630,261004.6524,31200.0
002226.SZ,20080630,77785.2748,15606.0
002227.SZ,20080630,152550.6148,30910.0
002228.SZ,20080630,107400.0,21480.0
002229.SZ,20080630,108640.0,21728.0
002230.SZ,20080630,322462.494,64512.96
002231.SZ,20080630,90950.0,18360.0
002232.SZ,20080630,160806.8,32384.0
002233.SZ,20080630,388000.0,77600.0
002234.SZ,20080630,217580.0,43718.4
002235.SZ,20080630,108200.0,21640.0
002236.SZ,20080630,240480.0,48384.0
002139.SZ,20080630,95000.0,48651.4
002140.SZ,20080630,363689.6973,91176.96
002141.SZ,20080630,83717.2,20929.3
600131.SH,20080630,263657.4561,163286.0706
600132.SH,20080630,629162.5574,338103.558
600133.SH,20080630,152678.0788,57616.0
600135.SH,20080630,162108.0,77641.2
600136.SH,20080630,76766.34,48720.1167
600137.SH,20080630,102473.0498,39295.2804
600138.SH,20080630,704018.25,564284.4569
600182.SH,20080630,168980.0,84490.0
600183.SH,20080630,564643.8284,436195.4742
600184.SH,20080630,85050.0,45304.3125
600185.SH,20080630,216060.416,158517.216
600186.SH,20080630,408879.3597,315972.9858
600188.SH,20080630,9748268.8,713397.5124
600189.SH,20080630,248400.0,146832.0
600190.SH,20080630,660736.4114,336694.3642
600148.SH,20080630,76701.9159,30276.12
600149.SH,20080630,156245.76,108238.494
600150.SH,20080630,5006939.7577,1109766.0806
600151.SH,20080630,577875.968,265339.1421
600152.SH,20080630,118865.151,96774.5969
600153.SH,20080630,989721.2383,517255.68
600156.SH,20080630,158029.5059,94991.1198
600157.SH,20080630,136527.3758,62619.6739
600158.SH,20080630,1751755.3448,1220486.8665
600171.SH,20080630,299844.459,220310.3673
600172.SH,20080630,163748.0,102828.856
600173.SH,20080630,191400.0,61822.9395
600175.SH,20080630,158644.4832,78837.7808
600176.SH,20080630,974453.76,524395.3306
600177.SH,20080630,2280050.3757,1261276.6822
600178.SH,20080630,268930.56,122328.834
600179.SH,20080630,288990.0,134942.2281
600180.SH,20080630,124491.0797,63950.5736
600080.SH,20080630,92504.6492,61345.5836
600081.SH,20080630,132949.44,53179.776
600082.SH,20080630,216448.8017,136313.0316
600083.SH,20080630,132250.0,100796.695
600084.SH,20080630,232828.596,134482.9271
600198.SH,20080630,264708.7992,162921.3566
600199.SH,20080630,148089.7887,103396.4889
600200.SH,20080630,222660.9,160866.6055
600201.SH,20080630,242624.0995,202259.3103
600202.SH,20080630,317214.4061,184982.6653
600203.SH,20080630,152264.4153,72978.57
600221.SH,20080630,1705112.1029,590462.7106
600563.SH,20080630,211050.0,137534.25
600565.SH,20080630,212000.0,88972.16
600566.SH,20080630,60064.02,51341.5517
600582.SH,20080630,1596979.2,688364.0882
600583.SH,20080630,4141843.2,2428630.0489
600584.SH,20080630,340549.088,274278.6406
600585.SH,20080630,7063970.3378,2101746.432
600586.SH,20080630,594804.3696,219647.9376
600587.SH,20080630,98242.014,75036.8284
600588.SH,20080630,1294249.0972,918915.192
600485.SH,20080630,149338.776,102405.3494
600486.SH,20080630,367497.0,151312.3541
600487.SH,20080630,177582.28,130996.7609
600488.SH,20080630,426168.6288,262197.1639
600489.SH,20080630,1790722.5221,724700.0388
600490.SH,20080630,64020.0,44642.5826
600491.SH,20080630,276436.8,171439.7676
600509.SH,20080630,533737.021,303909.1743
600631.SH,20080630,1292606.0443,853055.1038
600633.SH,20080630,96400.2148,66599.3485
600634.SH,20080630,65056.6331,45721.2978
600635.SH,20080630,1510289.5277,1223084.2208
600600.SH,20080630,2626904.1094,473397.034
600601.SH,20080630,889140.6371,889140.6371
600602.SH,20080630,492636.0944,221268.7592
600603.SH,20080630,143256.4531,143256.4531
600604.SH,20080630,186361.7835,50251.6104
600619.SH,20080630,298632.3112,99097.0021
600620.SH,20080630,143097.7479,121517.2437
600621.SH,20080630,277239.5637,227158.9459
600622.SH,20080630,261899.3206,189412.3767
600623.SH,20080630,499880.8598,78363.2787
600624.SH,20080630,317197.4772,236372.3407
600626.SH,20080630,242903.0432,167426.2048
600795.SH,20080630,3502915.5043,2208071.7762
600796.SH,20080630,140837.0018,100704.8646
600797.SH,20080630,495956.532,437437.9955
600798.SH,20080630,429184.4482,205729.4643
600800.SH,20080630,280242.8751,132963.477
600801.SH,20080630,652621.2,121726.337
600569.SH,20080630,1168118.0306,491867.0433
600570.SH,20080630,430684.8,366039.0121
600571.SH,20080630,100390.3181,82924.0406
600572.SH,20080630,239760.0,109733.5181
600573.SH,20080630,156500.0,70748.4742
600568.SH,20080630,65117.1654,44308.0317
600071.SH,20080630,107337.5501,68990.2896
600072.SH,20080630,444359.6003,266595.5635
600075.SH,20080630,436837.632,247836.672
600076.SH,20080630,124647.776,115146.6976
600000.SH,20080630,12454964.5132,11026783.3874
600207.SH,20080630,166320.0,99751.0199
600466.SH,20080630,100093.3349,61986.8399
600467.SH,20080630,529689.6,315435.5072
600468.SH,20080630,291772.8,129834.3481
600469.SH,20080630,217005.0,124784.8447
600470.SH,20080630,279562.0,179059.1641
600266.SH,20080630,857337.0,450651.5
600267.SH,20080630,726485.76,405958.4446
600268.SH,20080630,257931.3804,132074.7
600232.SH,20080630,121731.6164,60633.2451
600233.SH,20080630,90750.0,54450.0
600234.SH,20080630,46128.7398,32254.2495
600235.SH,20080630,122217.6,68183.7328
600236.SH,20080630,948182.1296,387965.8368
600237.SH,20080630,146000.0,106291.1828
600238.SH,20080630,165336.0,144137.2824
600239.SH,20080630,628688.2577,277884.6132
600240.SH,20080630,313470.0,152388.6174
600241.SH,20080630,83316.0,40280.432
600243.SH,20080630,103888.6,53638.71
600246.SH,20080630,555672.0,170227.0791
600247.SH,20080630,126165.6,116021.8309
600647.SH,20080630,51857.7308,42456.8697
600648.SH,20080630,832974.285,142312.456
600665.SH,20080630,355730.4379,172478.0257
600666.SH,20080630,119733.7054,91089.2632
600667.SH,20080630,159697.926,122460.1542
600668.SH,20080630,140386.2018,123248.2495
600671.SH,20080630,70875.3111,41605.2064
600673.SH,20080630,548610.4804,114207.7329
600674.SH,20080630,1390402.6286,634795.8907
600675.SH,20080630,769237.1761,491021.8646
600676.SH,20080630,280743.5217,142677.9617
600677.SH,20080630,347047.3868,297897.6017
600678.SH,20080630,246037.95,170122.8119
600679.SH,20080630,300576.7127,85192.7715
600657.SH,20080630,212730.9526,189897.5566
600658.SH,20080630,72989.1209,62139.1023
600660.SH,20080630,1267890.3482,584091.9754
600661.SH,20080630,121226.4239,71510.6549
600662.SH,20080630,403014.7131,271987.5634
600663.SH,20080630,2541917.924,395163.0332
600664.SH,20080630,1388562.1188,905914.9606
600706.SH,20080630,47684.0588,36464.2578
600707.SH,20080630,144032.8896,84788.3856
600708.SH,20080630,237554.1535,164527.7281
600710.SH,20080630,230458.8,168478.9383
600711.SH,20080630,65400.8472,29407.2714
600680.SH,20080630,221070.8693,55123.3356
600682.SH,20080630,294182.1034,230695.6142
600683.SH,20080630,205761.5119,163319.2602
600684.SH,20080630,122884.8773,85439.902
600685.SH,20080630,1249555.5671,405748.7656
600686.SH,20080630,356290.6631,323208.5634
600688.SH,20080630,4629600.0,462960.0
002085.SZ,20080630,168903.9,64226.7698
002086.SZ,20080630,163379.5,70182.5
002087.SZ,20080630,116721.24,54539.0631
002103.SZ,20080630,165789.129,55586.5961
002104.SZ,20080630,241666.56,100608.6864
002105.SZ,20080630,128104.0,62407.68
002106.SZ,20080630,478337.6,228685.3551
002107.SZ,20080630,187433.22,58780.9833
002108.SZ,20080630,79750.0,37528.436
002109.SZ,20080630,280448.0,159031.2974
002110.SZ,20080630,705804.0,184403.34
002111.SZ,20080630,177827.65,57092.5075
002112.SZ,20080630,115920.0,75631.0984
002114.SZ,20080630,159215.832,61959.1824
002115.SZ,20080630,113160.0,52509.7763
002116.SZ,20080630,171228.0,62782.1626
002117.SZ,20080630,112310.0,72542.05
000584.SZ,20080630,278040.3672,142831.1889
000585.SZ,20080630,280351.77,125655.3768
000416.SZ,20080630,215407.9551,166665.728
000417.SZ,20080630,286357.6103,180747.3789
000418.SZ,20080630,292995.8316,113092.1836
000419.SZ,20080630,172524.5164,114281.7998
000420.SZ,20080630,141090.0341,117313.5743
000421.SZ,20080630,150520.7948,109498.5651
000426.SZ,20080630,221553.7335,116822.0489
000429.SZ,20080630,661243.9354,241669.7474
000430.SZ,20080630,114933.6,46548.108
000597.SZ,20080630,455714.997,254929.2825
000598.SZ,20080630,237439.5285,173130.2098
000599.SZ,20080630,263988.7244,186702.4223
000600.SZ,20080630,482578.6639,224415.9549
000602.SZ,20080630,191151.0,137885.9237
000661.SZ,20080630,87463.4956,68580.6594
000662.SZ,20080630,136794.87,102376.3871
000663.SZ,20080630,145784.6413,96721.0383
000665.SZ,20080630,84839.5441,48725.4219
000666.SZ,20080630,271106.2,102076.1862
000667.SZ,20080630,652022.4678,460946.0181
000669.SZ,20080630,48935.145,34540.8847
000671.SZ,20080630,67097.0299,34950.8565
000673.SZ,20080630,81359.28,33495.352
000612.SZ,20080630,883523.9927,529938.4975
000613.SZ,20080630,138358.0,22262.4296
000615.SZ,20080630,82342.4759,58451.175
000616.SZ,20080630,323849.3776,218058.6904
000630.SZ,20080630,1428975.7683,615518.1266
000632.SZ,20080630,175966.3975,145041.8727
000635.SZ,20080630,253365.3192,199697.6845
000636.SZ,20080630,345547.6507,272149.1451
000637.SZ,20080630,244567.4501,111194.9327
000639.SZ,20080630,51005.4545,35323.7976
000650.SZ,20080630,163541.9098,63686.2762
000651.SZ,20080630,2613330.9,1865554.1278
000652.SZ,20080630,907477.919,634723.3514
000655.SZ,20080630,735672.5165,354377.6214
000656.SZ,20080630,119520.0029,77877.76
000657.SZ,20080630,113958.2054,73753.9533
000659.SZ,20080630,329693.5924,233816.3532
000538.SZ,20080630,1311294.5328,663261.9539
000539.SZ,20080630,1691380.944,478583.2578
000677.SZ,20080630,395701.9002,227700.3847
000678.SZ,20080630,125249.1956,90111.3391
000679.SZ,20080630,153252.0,88344.3445
000680.SZ,20080630,844950.1219,665192.4792
000681.SZ,20080630,75922.5,49530.5811
000703.SZ,20080630,61737.39,47393.0689
000676.SZ,20080630,121745.0525,67067.0269
000589.SZ,20080630,150307.2954,100133.5195
000590.SZ,20080630,106183.8663,78999.5485
000591.SZ,20080630,100828.8038,50681.6156
000592.SZ,20080630,218881.4916,42903.2276
000593.SZ,20080630,99384.7109,66487.9711
000594.SZ,20080630,218835.3024,150372.6709
000595.SZ,20080630,197097.8646,121115.0346
000596.SZ,20080630,294925.0,49877.465
002128.SZ,20080630,1919442.7415,354288.1739
002129.SZ,20080630,434546.6472,226829.5056
002130.SZ,20080630,137070.7,35308.0
002131.SZ,20080630,126018.72,38400.8904
002132.SZ,20080630,163404.156,56066.409
002133.SZ,20080630,250297.2,121363.3082
002134.SZ,20080630,180699.5795,86595.2194
002135.SZ,20080630,173200.0,51599.3327
002136.SZ,20080630,63925.2,38064.816
002137.SZ,20080630,167883.9,42033.9
002150.SZ,20080630,111026.25,27956.25
002151.SZ,20080630,185992.75,46932.75
002152.SZ,20080630,825131.5499,208368.0
002168.SZ,20080630,108758.8166,28236.0
002169.SZ,20080630,102873.936,26805.6
002170.SZ,20080630,209638.8,53524.8
002171.SZ,20080630,167258.52,43092.0
002172.SZ,20080630,256824.0,64944.0
600102.SH,20080630,911205.8149,230964.7007
600103.SH,20080630,370582.7184,323947.9982
600104.SH,20080630,5142557.8357,1290972.9605
600105.SH,20080630,145034.8762,97463.5016
600106.SH,20080630,354844.6,177651.232
600107.SH,20080630,422280.0,315198.3103
002094.SZ,20080630,134346.5361,63108.0366
000836.SZ,20080630,120913.2337,91371.6328
000869.SZ,20080630,3480048.0,548241.408
000875.SZ,20080630,356827.8,302223.8584
000718.SZ,20080630,1127977.9715,320190.783
000720.SZ,20080630,377332.02,316689.0864
000721.SZ,20080630,99763.98,54854.4915
000723.SZ,20080630,333083.6793,179554.8582
000725.SZ,20080630,1702839.7617,409108.9204
000726.SZ,20080630,607457.7912,217753.0973
000727.SZ,20080630,202205.5914,149471.9617
000728.SZ,20080630,2554854.5,217707.3377
000729.SZ,20080630,1848448.4978,810095.1113
000753.SZ,20080630,111022.2189,75718.9615
000755.SZ,20080630,491320.0582,354708.6258
000756.SZ,20080630,210363.9018,54968.1365
000758.SZ,20080630,810796.8,517898.5681
000759.SZ,20080630,541448.1101,513213.7907
000760.SZ,20080630,94740.9169,57445.4275
000761.SZ,20080630,2101120.0,145792.0
000762.SZ,20080630,300238.6613,218722.8578
000816.SZ,20080630,310764.0,189892.6034
000777.SZ,20080630,258451.2,162241.3178
000778.SZ,20080630,704709.9576,443888.0604
000779.SZ,20080630,68423.8543,58765.0867
000780.SZ,20080630,732329.1659,282543.1928
000782.SZ,20080630,158164.6808,126166.0329
000783.SZ,20080630,3093355.6,484058.6774
000785.SZ,20080630,130132.8396,83459.5975
000786.SZ,20080630,450917.6,259628.9994
000788.SZ,20080630,106259.4555,67036.3797
000789.SZ,20080630,255361.6785,103621.0605
000790.SZ,20080630,142349.5944,87991.0947
000791.SZ,20080630,111321.0,62018.9146
000793.SZ,20080630,772555.3032,664217.362
000795.SZ,20080630,129819.2,76237.0259
000796.SZ,20080630,117847.0832,97334.1056
000797.SZ,20080630,174864.1456,75956.881
000798.SZ,20080630,146629.845,59847.5013
000799.SZ,20080630,326990.95,138847.1982
000800.SZ,20080630,1292235.0,606996.3514
002180.SZ,20080630,80822.34,20370.0
002181.SZ,20080630,226797.1458,40378.2759
002182.SZ,20080630,308736.0,77184.0
002183.SZ,20080630,555589.864,139376.0
002184.SZ,20080630,141900.0,36120.0
002185.SZ,20080630,178785.0,45210.0
002186.SZ,20080630,580396.0,147600.0
002187.SZ,20080630,398080.0,99520.0
002188.SZ,20080630,87200.0,21800.0
002203.SZ,20080630,560140.0,77000.0
002204.SZ,20080630,365726.0,92286.0
002205.SZ,20080630,112080.0,28020.0
002206.SZ,20080630,180750.0,46272.0
000825.SZ,20080630,3745582.7916,1285359.5897
000826.SZ,20080630,305452.719,152016.386
000828.SZ,20080630,608117.4403,182931.09
000586.SZ,20080630,110454.24,79076.1889
000587.SZ,20080630,83570.2101,37572.2874
000605.SZ,20080630,91733.4,40590.0
000606.SZ,20080630,97010.3592,76436.0706
000607.SZ,20080630,181436.3021,153280.5856
000608.SZ,20080630,318177.5042,223233.4073
000609.SZ,20080630,499608.0949,330011.218
000610.SZ,20080630,101521.9169,71322.9065
000611.SZ,20080630,124545.1225,61067.7304
002211.SZ,20080630,271869.9571,68564.0
002212.SZ,20080630,202189.0,50882.0
002041.SZ,20080630,447216.0,223520.2618
002042.SZ,20080630,69800.0,41496.7142
002043.SZ,20080630,82167.0,57610.6512
002044.SZ,20080630,75400.0,35287.2
002045.SZ,20080630,126356.28,80854.176
002046.SZ,20080630,86482.5,57078.45
002047.SZ,20080630,119937.6387,65511.444
002048.SZ,20080630,412272.9,329972.4585
002049.SZ,20080630,65700.0,40156.3481
002050.SZ,20080630,163737.0,100040.5119
002051.SZ,20080630,267330.0,84420.0
002052.SZ,20080630,235261.5874,126609.4122
002054.SZ,20080630,201000.0,132440.25
002221.SZ,20080630,163836.0,41328.0
002222.SZ,20080630,163400.0,40850.0
002223.SZ,20080630,206000.0,41600.0
002224.SZ,20080630,101898.0,20930.4
002142.SZ,20080630,2700000.0,486000.0
002143.SZ,20080630,116844.0,29483.454
002144.SZ,20080630,125371.7184,31536.0
002145.SZ,20080630,168910.0,53340.0
002146.SZ,20080630,610400.0,106820.0
002147.SZ,20080630,327120.0,83520.0
002148.SZ,20080630,118465.2,29616.3
002149.SZ,20080630,345110.5,86813.675
002240.SZ,20080630,373855.11,74788.088
002241.SZ,20080630,322080.0,64416.0
002242.SZ,20080630,1079748.0,216758.4
002243.SZ,20080630,129357.0646,25984.8
002244.SZ,20080630,815360.0,75264.0
002245.SZ,20080630,97401.6,19480.32
002246.SZ,20080630,162666.4217,32551.2
002247.SZ,20080630,97862.0,19689.6
002126.SZ,20080630,99800.0,37784.1652
002127.SZ,20080630,97168.5484,25009.6
002125.SZ,20080630,60998.6,22397.6504
002038.SZ,20080630,591192.0,329833.4091
002039.SZ,20080630,128895.264,120874.2688
002040.SZ,20080630,124902.976,58224.1315
000858.SZ,20080630,6916251.3638,3729209.2007
000859.SZ,20080630,176601.6,116492.1719
000860.SZ,20080630,649039.2,283549.836
000861.SZ,20080630,153698.0899,121985.0022
000862.SZ,20080630,303118.65,218176.0881
000868.SZ,20080630,124953.07,72214.9282
000900.SZ,20080630,622698.804,438948.783
000901.SZ,20080630,185613.1183,163690.0452
000004.SZ,20080630,39804.9482,30967.4941
000005.SZ,20080630,349275.4379,278331.2669
000006.SZ,20080630,390531.1117,356201.4872
000007.SZ,20080630,140758.6412,110161.7033
000008.SZ,20080630,39109.8534,27461.042
000009.SZ,20080630,505900.4836,363309.3941
000010.SZ,20080630,146135.3433,67387.0809
