ts_code,trade_date,total_mv,circ_mv
002226.SZ,20100111,335343.3549,207209.0415
002227.SZ,20100111,267642.1818,67787.5
002228.SZ,20100111,312740.0,78184.3828
002229.SZ,20100111,262616.0,76152.0746
002230.SZ,20100111,618883.65,317719.5676
002231.SZ,20100111,206296.0,52056.0
002232.SZ,20100111,528819.2,209032.2
600148.SH,20100111,171942.4868,171942.4868
600149.SH,20100111,227335.68,185853.7356
600150.SH,20100111,5040067.5846,1997267.5846
600151.SH,20100111,844357.632,844357.632
600152.SH,20100111,202217.5038,202217.5038
600153.SH,20100111,1486861.0478,1486861.0478
600155.SH,20100111,216562.5,116474.8342
600156.SH,20100111,231615.7644,229430.3512
600157.SH,20100111,499833.3701,261772.5313
600158.SH,20100111,757754.7206,565832.2845
600159.SH,20100111,762772.9702,762772.9702
600160.SH,20100111,496108.8,496108.8
600161.SH,20100111,1203048.0,1203048.0
600162.SH,20100111,620392.5962,292251.4022
600163.SH,20100111,397502.398,372707.398
600518.SH,20100111,1707925.0124,1707925.0124
600519.SH,20100111,15222550.2,15222550.2
600520.SH,20100111,150682.32,150682.32
600521.SH,20100111,836935.8744,836935.8744
600522.SH,20100111,788533.774,665633.774
600523.SH,20100111,518962.4586,252508.3769
600525.SH,20100111,591936.1818,415771.0805
600532.SH,20100111,132783.3,132783.3
600533.SH,20100111,659400.0,659400.0
600535.SH,20100111,1107272.0,1107272.0
600536.SH,20100111,594477.6773,424893.3953
600537.SH,20100111,604759.386,604759.386
600538.SH,20100111,216113.184,216113.184
600539.SH,20100111,192280.0,101623.4302
600540.SH,20100111,322035.2454,178712.9002
600543.SH,20100111,415529.28,414083.8716
600862.SH,20100111,330245.9981,186427.4042
600863.SH,20100111,1672149.68,483557.3873
600864.SH,20100111,599376.881,599376.881
600865.SH,20100111,368339.2694,254894.444
600866.SH,20100111,673785.57,542881.2815
600867.SH,20100111,617136.8692,404076.4012
600868.SH,20100111,687129.8218,687129.8218
600869.SH,20100111,196560.0,196560.0
600871.SH,20100111,3376000.0,168800.0
600872.SH,20100111,736527.2967,736527.2967
000939.SZ,20100111,736960.0,481213.934
000948.SZ,20100111,343619.152,222647.6025
000756.SZ,20100111,375911.1463,98232.4508
000758.SZ,20100111,1012624.8,674940.9637
000759.SZ,20100111,691103.0226,690395.5605
000760.SZ,20100111,195639.9932,195621.2835
000761.SZ,20100111,2119936.0,471570.8062
000762.SZ,20100111,688701.7225,566409.9418
000766.SZ,20100111,396481.3717,396478.3916
000767.SZ,20100111,761141.875,715061.6654
000768.SZ,20100111,3713950.0416,2285950.3984
000777.SZ,20100111,384451.2,279792.9823
000778.SZ,20100111,1959632.5561,1382151.4226
000779.SZ,20100111,135729.0626,116562.2101
000780.SZ,20100111,1511316.4228,583124.9651
000982.SZ,20100111,193058.0,100018.0
000983.SZ,20100111,9211200.0,4303265.8592
000985.SZ,20100111,197829.877,197829.877
000987.SZ,20100111,966674.1822,965237.3859
000988.SZ,20100111,609373.6849,609364.4907
000989.SZ,20100111,390458.1116,390458.1116
000990.SZ,20100111,518321.5624,457145.2373
000993.SZ,20100111,339430.0,339430.0
002268.SZ,20100111,331574.9606,193716.3493
002269.SZ,20100111,2403960.0,251160.0
002270.SZ,20100111,333049.5,83548.5
002271.SZ,20100111,497632.32,174343.5906
002272.SZ,20100111,278300.0,72705.875
002273.SZ,20100111,306086.3,209717.3
002274.SZ,20100111,405082.291,159337.3019
002275.SZ,20100111,1260304.0,127696.0
002276.SZ,20100111,585000.0,146250.0
002277.SZ,20100111,670852.0,172900.0
002278.SZ,20100111,462206.0826,117070.0
600089.SH,20100111,4452099.6659,4452099.6659
600090.SH,20100111,364605.3962,364605.3962
600091.SH,20100111,276624.372,276624.372
600237.SH,20100111,290400.0,290400.0
600238.SH,20100111,276224.0,258224.4654
600239.SH,20100111,1536012.1302,557665.0062
600240.SH,20100111,521160.0,509040.0
600241.SH,20100111,130168.0,69440.1691
600242.SH,20100111,126519.6828,69446.1974
600100.SH,20100111,2060430.8984,2060430.8984
600101.SH,20100111,282359.889,225683.9216
600288.SH,20100111,475675.2,359021.52
600289.SH,20100111,619117.0259,619117.0259
600290.SH,20100111,418702.56,227415.762
600291.SH,20100111,511360.0,511360.0
600292.SH,20100111,317775.0,317775.0
600293.SH,20100111,452676.4164,281976.7788
600295.SH,20100111,1431384.0,266304.0
600297.SH,20100111,311500.0,243860.0
600298.SH,20100111,858166.8,858166.8
600299.SH,20100111,733358.7067,380966.115
600300.SH,20100111,1364352.0,1310496.0
600301.SH,20100111,213984.8074,213984.8074
600302.SH,20100111,267465.5785,267465.5785
600303.SH,20100111,293040.0,252796.5
600305.SH,20100111,162879.15,162879.15
600666.SH,20100111,219737.4626,219737.4626
600667.SH,20100111,401776.4955,316076.4955
600668.SH,20100111,220213.6499,219983.4342
600671.SH,20100111,135661.6779,135574.3938
600673.SH,20100111,764579.3121,220782.0162
600674.SH,20100111,1464686.7629,529030.4169
600737.SH,20100111,1689415.0997,817900.3526
600738.SH,20100111,235973.0788,198518.5432
600739.SH,20100111,3778762.1594,3778762.1594
600740.SH,20100111,544769.1,439929.946
600741.SH,20100111,2727859.3848,1555025.9345
600742.SH,20100111,518443.8534,518443.8534
600616.SH,20100111,734774.7498,734774.7498
600617.SH,20100111,128739.996,46407.3587
600618.SH,20100111,957499.1801,620867.5001
600692.SH,20100111,321160.5904,232824.602
600693.SH,20100111,379947.4116,310725.6997
600694.SH,20100111,1221869.5965,1113756.5504
600695.SH,20100111,495055.7695,241247.3247
600696.SH,20100111,240439.2783,240439.2783
600697.SH,20100111,370197.9505,358721.7566
600698.SH,20100111,641399.5104,277695.8171
600699.SH,20100111,128892.254,128892.254
600701.SH,20100111,241410.457,187541.257
600702.SH,20100111,575096.5,575096.5
600704.SH,20100111,1110235.4314,947373.2279
600706.SH,20100111,82792.1021,71708.2453
600707.SH,20100111,562654.7968,548867.2768
600708.SH,20100111,469540.6315,325322.5537
600710.SH,20100111,318461.0,318461.0
600711.SH,20100111,88605.036,53131.7124
600728.SH,20100111,366605.297,142852.32
600729.SH,20100111,771324.0,513268.9729
600730.SH,20100111,248742.1448,188052.374
600731.SH,20100111,199924.9964,198931.7148
600732.SH,20100111,232367.1922,232367.1922
600733.SH,20100111,519058.422,198601.2
600734.SH,20100111,253825.1605,154390.2577
600735.SH,20100111,230671.2746,124357.6797
600751.SH,20100111,446832.4797,94046.1951
600753.SH,20100111,119808.0,89361.2922
600754.SH,20100111,1548518.9796,1148066.9796
600755.SH,20100111,980211.8173,784091.3053
600756.SH,20100111,300489.5678,300489.5678
600757.SH,20100111,310872.9638,166298.1107
600758.SH,20100111,222059.728,122195.178
600759.SH,20100111,747087.3713,162502.7385
600760.SH,20100111,223044.8244,167051.2857
600761.SH,20100111,486171.9977,486171.9977
600763.SH,20100111,160961.28,160961.28
600764.SH,20100111,273673.3967,273673.3967
600765.SH,20100111,1270738.56,219765.0
600766.SH,20100111,133337.9346,59339.6574
600767.SH,20100111,213472.3739,157909.1567
600768.SH,20100111,124384.896,88038.1887
600769.SH,20100111,209987.232,209987.232
600770.SH,20100111,723735.0,723735.0
600771.SH,20100111,164570.6957,112300.1516
600773.SH,20100111,534254.2381,154496.8356
600276.SH,20100111,2978946.7128,2978946.7128
600277.SH,20100111,1003553.01,290072.2
600278.SH,20100111,395840.0,196369.6988
600279.SH,20100111,254199.1385,167771.4163
600280.SH,20100111,309763.308,259735.6435
600281.SH,20100111,602879.1733,602879.1733
600282.SH,20100111,980553.6,980553.6
600283.SH,20100111,310439.04,231286.0412
600284.SH,20100111,476788.0,476788.0
600285.SH,20100111,244075.52,244075.52
600287.SH,20100111,365161.5179,365161.5179
600306.SH,20100111,187758.4196,118728.4181
600307.SH,20100111,2882361.3052,1230902.4
600308.SH,20100111,926265.3927,706054.9193
600309.SH,20100111,3724205.7216,3724205.7216
600317.SH,20100111,884642.7306,377481.3162
600318.SH,20100111,197472.0,100053.2688
600319.SH,20100111,217759.86,217759.86
600320.SH,20100111,4416636.3515,2562883.8898
600321.SH,20100111,226165.68,149757.309
600322.SH,20100111,689956.8,649468.4564
600337.SH,20100111,489669.2552,385448.0314
600354.SH,20100111,337343.0496,337343.0496
600355.SH,20100111,183057.1824,157823.479
600356.SH,20100111,250321.0,112839.0
600358.SH,20100111,290736.0,290736.0
600185.SH,20100111,700044.4128,409164.4128
600186.SH,20100111,630842.4407,487501.1781
600187.SH,20100111,239201.475,71272.5
600188.SH,20100111,11518892.8,843120.0
600189.SH,20100111,317641.5,317641.5
600448.SH,20100111,207230.4,207230.4
600449.SH,20100111,778193.8895,557544.2303
600452.SH,20100111,161760.0,78221.0255
600338.SH,20100111,255391.6661,255391.6661
600339.SH,20100111,570796.3557,448281.8037
600353.SH,20100111,146759.6232,146759.6232
600526.SH,20100111,233940.0,233940.0
600527.SH,20100111,280320.1153,280320.1153
600528.SH,20100111,1850265.6,1639270.4
600529.SH,20100111,394048.9499,394048.9499
600530.SH,20100111,309816.0,309816.0
600531.SH,20100111,483930.6192,483930.6192
600361.SH,20100111,485777.5338,485777.5338
600362.SH,20100111,12166905.7512,1421939.2569
600363.SH,20100111,492060.5573,492060.5573
600365.SH,20100111,159320.0,159320.0
600366.SH,20100111,601170.8325,601170.8325
600367.SH,20100111,302848.0,160103.6237
600368.SH,20100111,492498.7716,492498.7716
600369.SH,20100111,3550688.7581,448448.9555
600370.SH,20100111,239811.0644,239811.0644
600385.SH,20100111,95825.3248,92374.6577
600386.SH,20100111,604800.0,604800.0
600387.SH,20100111,427383.0,426735.45
600388.SH,20100111,701038.8,563124.0
600389.SH,20100111,322740.0,156734.28
600390.SH,20100111,236073.75,162088.9787
600391.SH,20100111,314847.8632,172179.3016
600393.SH,20100111,310200.0,299006.95
600395.SH,20100111,3080603.1963,743539.3906
600396.SH,20100111,291213.0,241957.7043
600397.SH,20100111,390924.864,390924.864
600398.SH,20100111,354339.0347,271822.0781
600399.SH,20100111,411840.0,184112.2
600400.SH,20100111,275889.0534,146371.3229
600405.SH,20100111,212652.2568,212652.2568
600406.SH,20100111,1186029.0,1186029.0
600408.SH,20100111,850746.0,701181.0
600418.SH,20100111,1226877.2765,838586.712
600415.SH,20100111,2828430.1662,1249716.1996
600416.SH,20100111,535330.0,535330.0
600422.SH,20100111,326428.864,326428.864
600423.SH,20100111,431561.5452,431561.5452
600425.SH,20100111,843654.2888,843654.2888
600426.SH,20100111,1166004.0,1166004.0
600428.SH,20100111,1416567.9386,1416567.9386
600429.SH,20100111,679680.0,487680.0
600432.SH,20100111,2229719.1837,2060435.6285
600433.SH,20100111,190740.0,138720.0
600435.SH,20100111,1293722.64,495581.6857
600438.SH,20100111,726021.12,726021.12
600598.SH,20100111,2516859.2824,2516859.2824
600599.SH,20100111,285390.0,164402.4429
600466.SH,20100111,181397.2193,120646.4893
600467.SH,20100111,615859.2,615859.2
600468.SH,20100111,514800.0,252252.0
600469.SH,20100111,554914.379,466644.0
600470.SH,20100111,284308.0,284308.0
600475.SH,20100111,461056.0,461056.0
600476.SH,20100111,198438.24,198438.24
600477.SH,20100111,300925.995,172634.5871
600478.SH,20100111,474080.8144,328915.1903
600479.SH,20100111,548892.288,456582.9663
600480.SH,20100111,414648.0,275740.92
600481.SH,20100111,1336637.3645,1330845.8645
600482.SH,20100111,529689.0,338990.8189
600483.SH,20100111,192995.6033,106685.7177
600485.SH,20100111,268208.616,268208.616
600486.SH,20100111,548812.4219,327792.5052
600487.SH,20100111,588729.28,588729.28
600488.SH,20100111,510316.5746,510316.5746
600489.SH,20100111,4504082.2111,2144157.797
600490.SH,20100111,143880.0,143880.0
600491.SH,20100111,801195.8,657460.8
600780.SH,20100111,541223.4064,402780.8325
600781.SH,20100111,193576.2218,115065.8533
600782.SH,20100111,1195563.1476,274767.1418
600783.SH,20100111,523295.5143,523295.5143
600784.SH,20100111,225959.2544,182319.8386
600785.SH,20100111,466720.38,466720.38
600647.SH,20100111,98845.4373,98845.4373
600648.SH,20100111,1582882.9567,199339.272
600649.SH,20100111,2893301.6226,1402827.3542
600650.SH,20100111,931669.4707,393764.3816
600651.SH,20100111,614655.9835,614655.9835
600793.SH,20100111,113829.3,113829.3
600794.SH,20100111,187533.0147,187533.0147
600795.SH,20100111,3911498.1836,3911498.1836
600796.SH,20100111,210433.4968,210433.4968
600797.SH,20100111,617100.0127,617100.0127
600798.SH,20100111,502651.0689,316881.1875
600800.SH,20100111,345368.1416,199621.619
600801.SH,20100111,985994.8,237061.2664
600802.SH,20100111,302825.8171,302825.8171
600803.SH,20100111,276875.2518,221183.5645
600804.SH,20100111,1455945.721,707505.721
600805.SH,20100111,696533.5051,694964.0976
600811.SH,20100111,1151762.5134,857579.5455
600502.SH,20100111,270149.88,270149.88
600503.SH,20100111,700320.8,140325.776
600360.SH,20100111,462137.6,363520.3741
600439.SH,20100111,786644.43,786644.43
600444.SH,20100111,154035.0,118118.9671
600446.SH,20100111,208633.92,208633.92
600510.SH,20100111,932352.6044,298881.7453
600511.SH,20100111,1294196.4,750470.1805
600512.SH,20100111,254244.5263,254244.5263
600513.SH,20100111,119700.0,119700.0
600515.SH,20100111,244428.0919,206911.0169
600516.SH,20100111,1261170.8074,608174.1256
600517.SH,20100111,1080258.93,1080258.93
600657.SH,20100111,1515114.8793,494052.7264
600658.SH,20100111,672912.9863,193746.8656
600660.SH,20100111,2641938.9719,2325261.4701
600661.SH,20100111,163603.5692,163603.5692
600662.SH,20100111,732185.1153,494138.8962
600663.SH,20100111,4594502.64,3340886.64
600664.SH,20100111,2200833.6982,1435850.9036
600665.SH,20100111,468786.4678,468786.4678
600807.SH,20100111,276350.6076,141162.3058
600808.SH,20100111,3796435.8247,2942101.3347
600809.SH,20100111,1671087.1534,1671087.1534
600810.SH,20100111,629806.72,296345.6496
601607.SH,20100111,796842.0376,560269.3754
600851.SH,20100111,713370.505,436279.811
600853.SH,20100111,292560.1736,292560.1736
600854.SH,20100111,408813.8694,408813.8694
600855.SH,20100111,308112.012,245561.706
600719.SH,20100111,179844.5222,120666.5552
600720.SH,20100111,769341.7778,641202.7748
600721.SH,20100111,209703.2128,112617.4683
600722.SH,20100111,262966.08,151173.4848
600723.SH,20100111,442085.763,320754.3807
600861.SH,20100111,318388.9737,227689.58
600873.SH,20100111,258144.2982,258144.2982
600874.SH,20100111,1043303.9823,794763.9823
601601.SH,20100111,21105704.0,6412055.6093
601618.SH,20100111,10090080.0,1848000.0
601628.SH,20100111,83720056.21,61679295.86
601666.SH,20100111,4389810.87,4389810.87
601668.SH,20100111,13680000.0,5472000.0
601699.SH,20100111,5828645.772,5828645.772
600882.SH,20100111,163500.7128,163500.7128
600883.SH,20100111,286138.656,286138.656
600885.SH,20100111,138830.6261,138830.6261
600886.SH,20100111,1873399.9348,990296.0075
600887.SH,20100111,2239702.3455,2039164.3907
600888.SH,20100111,716087.3633,695747.3633
600889.SH,20100111,241817.0602,241817.0602
600985.SH,20100111,177030.0,117308.7308
600986.SH,20100111,273915.3514,273915.3514
600789.SH,20100111,387910.8418,271351.6447
600790.SH,20100111,617538.6286,456262.9175
600791.SH,20100111,318827.52,174112.4655
600792.SH,20100111,154373.175,154373.175
600993.SH,20100111,639949.2379,638276.3795
600995.SH,20100111,394305.7536,277690.6368
600997.SH,20100111,2984124.88,1596281.1984
600980.SH,20100111,145990.0,145990.0
600981.SH,20100111,366435.615,219861.369
600982.SH,20100111,150528.0,150528.0
600983.SH,20100111,765900.0,282756.825
600984.SH,20100111,132496.416,132496.416
600976.SH,20100111,219359.998,219073.998
600978.SH,20100111,773590.2929,615049.4958
600979.SH,20100111,185757.783,185757.783
601107.SH,20100111,2504551.14,409500.0
601111.SH,20100111,11602040.0725,7429857.9268
601117.SH,20100111,2718083.0,509537.25
601139.SH,20100111,1933560.0,163488.0
601166.SH,20100111,18615000.0,14817540.0
601168.SH,20100111,3500627.0,2513018.3
601169.SH,20100111,10985419.1581,6977093.5229
601186.SH,20100111,11165475.0575,2217250.0
601299.SH,20100111,4814000.0,942500.0
601318.SH,20100111,38466044.3102,20563534.0033
601328.SH,20100111,44094945.3327,14359439.6271
601333.SH,20100111,3308011.779,2511263.6861
601919.SH,20100111,14394730.569,3047480.2314
601939.SH,20100111,143485097.576,5526000.0
601958.SH,20100111,6130548.36,1226640.0
601988.SH,20100111,108389322.1778,75928674.886
601989.SH,20100111,5107968.0,919296.0
601991.SH,20100111,10531353.5947,7567137.84
601998.SH,20100111,29899541.5454,1763280.413
601999.SH,20100111,709578.1336,190624.0
600856.SH,20100111,180585.4766,180585.4766
600857.SH,20100111,220282.1605,220282.1605
600858.SH,20100111,587473.9739,583977.3731
600859.SH,20100111,1363616.4002,1363616.4002
600860.SH,20100111,373048.0,284648.0
000019.SZ,20100111,184833.8574,74494.3453
000020.SZ,20100111,294204.5149,67197.8414
000021.SZ,20100111,1226928.3368,1225642.0296
000751.SZ,20100111,747119.7048,747100.8898
000752.SZ,20100111,289079.3061,289027.1617
000753.SZ,20100111,207178.2148,153491.8275
000755.SZ,20100111,457533.0055,457459.4086
000608.SZ,20100111,632069.7895,447989.7895
000609.SZ,20100111,343406.0413,249889.407
000610.SZ,20100111,153069.867,150533.3201
000611.SZ,20100111,206609.7381,195935.3929
000612.SZ,20100111,1473660.3987,1473582.3295
000613.SZ,20100111,248316.2,138464.6295
000615.SZ,20100111,258669.6802,258567.07
000616.SZ,20100111,595028.0851,523671.9829
600004.SH,20100111,1194850.0,1054585.0
600005.SH,20100111,6152949.5814,2461251.5814
600006.SH,20100111,1304000.0,1304000.0
600007.SH,20100111,1139236.546,1139236.546
600008.SH,20100111,1551000.0,1551000.0
600009.SH,20100111,3505137.4169,1989033.5661
600010.SH,20100111,2864945.0719,1213410.8799
600012.SH,20100111,1000141.83,702856.8
600015.SH,20100111,6018577.1491,4563504.0
600016.SH,20100111,17520412.3838,14813702.5653
600017.SH,20100111,1082743.1627,903844.4927
600018.SH,20100111,11838811.2744,11838811.2744
600019.SH,20100111,15830848.0,15830848.0
600020.SH,20100111,922492.6279,553180.9256
600021.SH,20100111,1238909.0298,1238909.0298
600026.SH,20100111,5307696.9889,3287232.9889
600027.SH,20100111,3541277.0366,2400599.3926
002302.SZ,20100111,492520.0,98504.0
600054.SH,20100111,862570.5,215244.6
600055.SH,20100111,220346.1,220346.1
600056.SH,20100111,622872.6336,622872.6336
600058.SH,20100111,2062356.208,2062356.208
600066.SH,20100111,959200.2289,741966.44
600067.SH,20100111,794342.7402,667771.3859
600068.SH,20100111,2525557.9573,1444078.3422
600069.SH,20100111,501827.4792,347508.48
600070.SH,20100111,121121.8294,121121.8294
600071.SH,20100111,213250.2655,147727.2914
600072.SH,20100111,627395.1615,627395.1615
600073.SH,20100111,375289.2,375289.2
600074.SH,20100111,304832.0088,304832.0088
600075.SH,20100111,460083.008,460083.008
600076.SH,20100111,302663.808,302663.808
600097.SH,20100111,375616.5085,214044.0942
600098.SH,20100111,1546459.2,1546459.2
600099.SH,20100111,168722.4,168722.4
600166.SH,20100111,1798909.8855,1183289.0388
600167.SH,20100111,236742.0,125551.8
600168.SH,20100111,353802.3,353802.3
600169.SH,20100111,1160178.6332,791297.3991
600170.SH,20100111,1057368.06,518110.3494
600171.SH,20100111,585538.9547,585538.9547
600088.SH,20100111,413804.04,209561.817
600103.SH,20100111,482076.0864,443177.3664
600104.SH,20100111,14669988.7014,14669988.7014
600105.SH,20100111,308029.043,308029.043
600106.SH,20100111,448094.46,448094.46
600107.SH,20100111,540720.0,403604.3155
600108.SH,20100111,976189.0662,809949.0925
600109.SH,20100111,2433589.0877,651209.0625
600110.SH,20100111,770364.5695,740802.5695
300038.SZ,20100111,304561.82,61198.4
600139.SH,20100111,642354.5637,284380.179
600141.SH,20100111,664372.8,648554.4
600143.SH,20100111,1464928.5,692094.769
600145.SH,20100111,319143.825,196870.5775
600565.SH,20100111,444960.0,293531.2128
600566.SH,20100111,110772.936,110754.18
600567.SH,20100111,332677.5916,306637.9956
600568.SH,20100111,286156.0854,146917.0854
600569.SH,20100111,1302164.362,1097920.0516
600570.SH,20100111,1003347.072,1003347.072
600571.SH,20100111,204282.624,204282.624
600572.SH,20100111,411480.0,214211.4067
600573.SH,20100111,266500.0,134788.4906
600575.SH,20100111,550066.8,550066.8
600576.SH,20100111,405435.0543,192633.1065
600577.SH,20100111,232639.2,232639.2
600578.SH,20100111,563612.88,563612.88
600579.SH,20100111,179686.8,179686.8
600563.SH,20100111,409500.0,409500.0
600580.SH,20100111,611312.7168,611312.7168
600581.SH,20100111,1247012.4172,1247012.4172
600582.SH,20100111,2148638.4,1033583.9407
600583.SH,20100111,3860269.2,3720922.2
600584.SH,20100111,739967.712,739967.712
600409.SH,20100111,783239.424,783239.424
600410.SH,20100111,863021.3455,777502.1105
600165.SH,20100111,148762.3422,148762.3422
600310.SH,20100111,407706.75,407706.75
600311.SH,20100111,750131.2,750131.2
600312.SH,20100111,1145187.6989,1145187.6989
600313.SH,20100111,227845.8,122439.03
600315.SH,20100111,1103604.008,1069432.808
600316.SH,20100111,1201989.6,1201989.6
600172.SH,20100111,224316.0,210083.3172
600175.SH,20100111,670700.8224,251290.6911
600176.SH,20100111,959067.648,959067.648
600190.SH,20100111,929263.4852,621049.338
600191.SH,20100111,441773.052,441773.052
600192.SH,20100111,350576.49,213251.054
600193.SH,20100111,270711.74,270711.74
600195.SH,20100111,869310.0,448029.0
600196.SH,20100111,2468123.1685,1367184.3891
600197.SH,20100111,621810.0,621810.0
600198.SH,20100111,915725.6304,912275.935
600199.SH,20100111,445312.252,445312.252
600200.SH,20100111,316839.6,265221.3329
600201.SH,20100111,272390.4821,272390.4821
600202.SH,20100111,796965.2571,796965.2571
600203.SH,20100111,184256.7806,184256.7806
600206.SH,20100111,293625.0,207056.25
600614.SH,20100111,433495.5833,252240.2635
600615.SH,20100111,227692.8352,185371.3655
600613.SH,20100111,189762.1124,131223.4733
600604.SH,20100111,396514.433,233466.933
600605.SH,20100111,168120.1795,168120.1795
600606.SH,20100111,380081.8869,269995.0548
600607.SH,20100111,808824.7914,808824.7914
600608.SH,20100111,204880.6777,163839.736
600609.SH,20100111,568186.9086,568186.9086
600610.SH,20100111,515997.2681,37194.3
600611.SH,20100111,2031569.5807,921675.5996
600612.SH,20100111,725628.2203,205110.9287
600619.SH,20100111,493702.2247,260941.4824
600620.SH,20100111,258120.1659,258120.1659
600621.SH,20100111,461192.4689,461192.4689
600622.SH,20100111,589392.1571,518526.9986
600623.SH,20100111,1537000.2236,1106762.3326
600624.SH,20100111,355164.531,355164.531
600626.SH,20100111,364591.3125,364591.3125
600628.SH,20100111,867896.4086,694395.1414
600629.SH,20100111,380904.7462,122364.3905
600630.SH,20100111,436757.7217,436757.7217
600631.SH,20100111,2067729.26,2067729.26
600633.SH,20100111,111301.1944,80598.2955
600215.SH,20100111,280092.8808,280092.8808
600216.SH,20100111,1527953.7,1527677.4013
600218.SH,20100111,294736.0,294736.0
600219.SH,20100111,2185545.9914,1097217.9914
600220.SH,20100111,1000453.9229,714690.9665
600221.SH,20100111,2474707.2135,2344980.994
600222.SH,20100111,290582.2476,290582.2476
600223.SH,20100111,1065029.952,351201.0236
600225.SH,20100111,601875.8754,114913.7751
600226.SH,20100111,331198.5521,331198.5521
600227.SH,20100111,431841.6976,313354.7738
600228.SH,20100111,192573.36,192573.36
600229.SH,20100111,284174.4988,150437.5822
600230.SH,20100111,543040.4123,543040.4123
600231.SH,20100111,945506.5872,438094.0487
600232.SH,20100111,241808.3947,147780.7077
600233.SH,20100111,267135.0,159421.311
600234.SH,20100111,98041.6476,78357.0838
600235.SH,20100111,235479.6,235479.6
600236.SH,20100111,1155796.0503,629144.4765
600243.SH,20100111,191137.95,110437.95
600246.SH,20100111,1000818.0,1000818.0
600247.SH,20100111,207920.9088,207920.9088
600248.SH,20100111,369697.77,110957.445
600249.SH,20100111,452700.0,380952.2621
600505.SH,20100111,375504.525,348962.5683
600506.SH,20100111,174294.1101,174294.1101
600507.SH,20100111,605088.9204,504533.9204
600508.SH,20100111,1831367.412,1831367.412
600509.SH,20100111,714053.5822,714053.5822
600652.SH,20100111,380989.7538,380989.7538
600653.SH,20100111,749197.156,749197.156
600654.SH,20100111,513429.3447,513429.3447
600655.SH,20100111,2260588.0637,2260588.0637
600656.SH,20100111,119155.1424,66768.6955
600683.SH,20100111,606943.7774,346887.3774
600684.SH,20100111,247640.1484,247640.1484
600685.SH,20100111,1259943.7963,859051.0903
600686.SH,20100111,439498.9173,439045.8114
600687.SH,20100111,129553.2228,129553.2228
600688.SH,20100111,7466400.0,746640.0
600689.SH,20100111,219281.5552,166054.72
600690.SH,20100111,2792150.1542,1576379.5051
600691.SH,20100111,115967.2554,82706.385
002098.SZ,20100111,177940.0,177940.0
002105.SZ,20100111,201000.0,97920.0
002106.SZ,20100111,809875.04,567989.1437
002107.SZ,20100111,391912.2,162262.6066
002108.SZ,20100111,369379.26,145467.9824
002109.SZ,20100111,402483.2,226621.911
002110.SZ,20100111,863005.8,225475.8
002111.SZ,20100111,337656.55,108406.4211
000972.SZ,20100111,457622.9811,457620.6868
000973.SZ,20100111,546398.9396,459169.5433
000975.SZ,20100111,452866.9817,280897.0975
000976.SZ,20100111,302121.0399,210484.6942
002117.SZ,20100111,268510.0,173433.05
002118.SZ,20100111,255480.0228,80855.574
002119.SZ,20100111,233040.0,143385.522
002120.SZ,20100111,165758.84,64978.9268
002121.SZ,20100111,479760.0,216657.3172
002122.SZ,20100111,1710720.0,391680.0
002123.SZ,20100111,875840.0,490401.0953
002124.SZ,20100111,217282.0,94992.4248
002125.SZ,20100111,142732.2,59491.8316
002126.SZ,20100111,193100.0,73091.5072
002127.SZ,20100111,226076.7919,58188.48
002128.SZ,20100111,2955193.4348,635272.0951
000600.SZ,20100111,659662.6074,395136.3679
000602.SZ,20100111,313560.0,309148.1952
000605.SZ,20100111,124455.375,55068.75
000606.SZ,20100111,248855.6868,198263.344
000630.SZ,20100111,2776406.7238,1195911.5776
000631.SZ,20100111,1059101.3798,215766.1828
000632.SZ,20100111,242535.696,242234.5324
000633.SZ,20100111,412063.8191,196009.7326
000635.SZ,20100111,351112.2248,351112.2248
000636.SZ,20100111,621985.7712,508408.4612
000637.SZ,20100111,438503.5612,247106.0392
000638.SZ,20100111,203894.6,116511.2
000650.SZ,20100111,566102.7971,173230.0979
000838.SZ,20100111,179370.7225,85708.7795
000839.SZ,20100111,2419316.8248,2418513.6285
000848.SZ,20100111,471983.538,471726.252
000850.SZ,20100111,578152.0955,309694.888
000682.SZ,20100111,576138.1219,464918.1271
000680.SZ,20100111,951233.1561,796365.0626
000705.SZ,20100111,122822.7728,97305.2398
000707.SZ,20100111,442330.914,442280.0391
000708.SZ,20100111,539290.176,536551.7136
000710.SZ,20100111,227556.0,227556.0
000711.SZ,20100111,107051.0688,78538.2088
000712.SZ,20100111,660727.3911,414223.3955
002137.SZ,20100111,260910.39,65325.39
002138.SZ,20100111,288392.0,124246.6368
002139.SZ,20100111,231420.0,120340.4249
002140.SZ,20100111,552943.4369,200807.1598
002141.SZ,20100111,126866.88,61451.145
002142.SZ,20100111,4007500.0,1688899.3038
002144.SZ,20100111,149952.3036,84766.6393
002145.SZ,20100111,180120.0,94665.384
002146.SZ,20100111,1429600.0,278839.906
002147.SZ,20100111,268238.4,160909.8705
002148.SZ,20100111,325080.0,193422.6
002149.SZ,20100111,427144.98,177946.5
002150.SZ,20100111,172533.75,55061.85
002151.SZ,20100111,359707.25,90767.25
002152.SZ,20100111,1203312.0916,529701.8589
002153.SZ,20100111,827680.0,264688.6942
002154.SZ,20100111,691755.84,244722.24
002155.SZ,20100111,1361383.8,761850.2282
002156.SZ,20100111,473791.5,128855.7174
