ts_code,trade_date,total_mv,circ_mv
601007.SH,20070406,401100.0,117654.663
000587.SZ,20070406,100098.5405,45003.2509
000961.SZ,20070406,189934.96,112683.4954
002035.SZ,20070406,151951.8,74467.974
600196.SH,20070406,892563.9302,442966.6262
600209.SH,20070406,212481.4058,108301.05
600222.SH,20070406,280027.1561,93989.1199
600229.SH,20070406,216032.3857,113867.5161
600302.SH,20070406,301028.5295,154482.7297
600330.SH,20070406,438273.696,217963.2
000839.SZ,20070406,2059979.9709,884616.9156
002013.SZ,20070406,84000.0,53636.7048
002041.SZ,20070406,236544.0,97579.6631
600587.SH,20070406,144263.42,88789.0752
600693.SH,20070406,244876.12,147530.2554
600704.SH,20070406,433588.1427,351021.4166
600769.SH,20070406,220861.5708,80139.3871
600859.SH,20070406,1168308.8063,589779.6551
000410.SZ,20070406,1104578.5401,604554.5099
000514.SZ,20070406,402306.564,67999.8099
000708.SZ,20070406,532099.6403,199121.8806
000858.SZ,20070406,8050160.8512,3054155.8753
002097.SZ,20070406,518235.675,129778.8
002102.SZ,20070406,178239.5117,47040.0
600623.SH,20070406,879683.5771,38468.144
600677.SH,20070406,430547.5099,281730.3786
600733.SH,20070406,566676.648,216820.8
000034.SZ,20070406,242066.4532,65864.5977
000099.SZ,20070406,403689.6,215385.9577
600716.SH,20070406,324336.9606,137277.5046
000046.SZ,20070406,1941828.0668,574338.5482
000048.SZ,20070406,207888.933,119225.2358
000403.SZ,20070406,112615.6172,53992.7758
000537.SZ,20070406,367618.5056,260461.8955
600340.SH,20070406,139657.0127,76183.4778
600380.SH,20070406,637986.78,227348.1
600593.SH,20070406,73600.0,34304.0
600722.SH,20070406,212817.1,77820.5
600969.SH,20070406,146346.3331,64310.4
000608.SZ,20070406,371475.2362,327009.3547
600075.SH,20070406,493416.0,279936.0
002052.SZ,20070406,417745.7755,105760.3963
600452.SH,20070406,146560.0,70870.8797
600727.SH,20070406,247445.5579,150122.7
000902.SZ,20070406,170710.0,65028.6
600290.SH,20070406,505470.0,200970.0
600802.SH,20070406,257000.9772,144613.5845
000416.SZ,20070406,438793.9826,287379.3293
000543.SZ,20070406,788468.9923,247145.1157
000594.SZ,20070406,367531.0848,215788.9417
000651.SZ,20070406,1432018.98,872629.97
000856.SZ,20070406,123715.0,63765.0
002059.SZ,20070406,211775.0,54175.0
600012.SH,20070406,1438014.87,403901.487
600030.SH,20070406,14904518.5,8571127.1267
600066.SH,20070406,660662.4049,437157.1861
600469.SH,20070406,263160.0,125009.4521
600585.SH,20070406,4396135.68,920006.784
600635.SH,20070406,690439.168,479542.0183
600637.SH,20070406,463339.6488,267644.3606
600786.SH,20070406,1795530.3864,573662.25
600819.SH,20070406,687375.0771,66574.8354
600824.SH,20070406,426536.5524,259878.7277
600861.SH,20070406,398223.8209,210308.67
000630.SZ,20070406,1028590.9097,663435.6565
000519.SZ,20070406,140880.2032,89672.6472
000798.SZ,20070406,204451.2,83429.28
000885.SZ,20070406,161280.0,60480.0
000953.SZ,20070406,190256.4557,94139.4336
002024.SZ,20070406,5088509.12,2077036.1856
600027.SH,20070406,3745114.3724,460093.4
002020.SZ,20070406,110080.2,39488.249
600010.SH,20070406,1980322.5053,1588463.4915
600206.SH,20070406,319000.0,193050.0
600309.SH,20070406,4158336.0,1607889.92
600463.SH,20070406,155680.0,65001.4718
600487.SH,20070406,253499.12,106660.4445
600583.SH,20070406,2871792.0,1436966.3734
600694.SH,20070406,1083821.8296,779696.5498
600695.SH,20070406,419985.8372,20779.9393
000975.SZ,20070406,516816.0,223488.0
600079.SH,20070406,250830.5719,209368.6493
600221.SH,20070406,2174635.7254,304737.5574
600276.SH,20070406,1286748.9648,484286.4
600015.SH,20070406,4683000.0,1739400.0
600133.SH,20070406,271733.9092,82035.2
600280.SH,20070406,230097.5823,174980.6876
002030.SZ,20070406,151107.0,85592.114
002099.SZ,20070406,203942.0,51462.0
002114.SZ,20070406,427251.62,85667.84
600308.SH,20070406,759533.5506,547650.3053
600433.SH,20070406,123680.0,61221.6
000687.SZ,20070406,247657.6,116222.379
000927.SZ,20070406,1700455.5053,347652.448
600136.SH,20070406,69664.148,30025.9388
000045.SZ,20070406,191686.968,36566.4076
000732.SZ,20070406,56166.8515,32629.051
002078.SZ,20070406,913162.8541,248100.0
002106.SZ,20070406,751715.2,150343.04
600069.SH,20070406,289848.0,198533.088
600117.SH,20070406,487991.9672,227744.8617
600266.SH,20070406,1133730.0,364905.0
600345.SH,20070406,212652.0,81194.4
600793.SH,20070406,86872.5,36801.765
002028.SZ,20070406,491734.0,242856.5488
600090.SH,20070406,340690.8142,199788.5207
000538.SZ,20070406,1444892.6469,557127.0864
000601.SZ,20070406,537661.3792,374088.9412
000679.SZ,20070406,229759.2,132448.0328
000802.SZ,20070406,219434.3273,96143.3273
600192.SH,20070406,264854.7,134622.15
600573.SH,20070406,226250.0,68988.15
600645.SH,20070406,208026.2592,106686.2387
600125.SH,20070406,955574.8642,646696.7873
600139.SH,20070406,82463.4314,35526.96
600176.SH,20070406,638951.04,255580.416
600236.SH,20070406,1461804.7133,428492.1281
600373.SH,20070406,82500.0,44949.6399
600995.SH,20070406,243915.54,130358.4
600019.SH,20070406,17809704.0,4815985.7625
600060.SH,20070406,504136.934,260150.8
600282.SH,20070406,821808.0,347688.0
600298.SH,20070406,361369.1,123030.6
600335.SH,20070406,118247.6602,48291.95
600421.SH,20070406,153937.2,67996.8
600444.SH,20070406,70840.0,53312.16
600571.SH,20070406,155060.2394,108781.2134
600658.SH,20070406,121926.8747,91609.4389
600665.SH,20070406,509112.1854,138225.5721
600770.SH,20070406,464400.0,299538.0
000573.SZ,20070406,373653.3624,278156.1588
000715.SZ,20070406,285444.6,98449.4329
000926.SZ,20070406,727095.4491,312611.9436
600870.SH,20070406,294059.241,150187.7957
601628.SH,20070406,99520026.305,2112600.0
000609.SZ,20070406,171852.0684,79072.6455
000755.SZ,20070406,748477.0708,355534.8422
000980.SZ,20070406,158850.0,82919.7
000985.SZ,20070406,165160.723,56870.723
600007.SH,20070406,1524018.4739,302600.0
600311.SH,20070406,208998.4,111030.4
600352.SH,20070406,532950.6,422545.7095
600653.SH,20070406,807700.8967,807700.8967
600353.SH,20070406,91611.5241,49099.3984
600526.SH,20070406,141400.0,87102.4
600603.SH,20070406,107247.6979,107247.6979
600798.SH,20070406,401310.0,141947.904
600810.SH,20070406,379033.96,178348.4703
600884.SH,20070406,426881.7186,260563.8508
601699.SH,20070406,1418362.61,399420.0
000761.SZ,20070406,2863168.0,146785.9316
000912.SZ,20070406,818415.0,373737.7297
002103.SZ,20070406,273133.72,55219.2
600003.SH,20070406,710935.2,233814.0
600141.SH,20070406,222600.0,101849.7481
600569.SH,20070406,1132230.0532,535614.75
600606.SH,20070406,384983.6403,234978.7028
000976.SZ,20070406,346705.8924,206563.4377
601988.SH,20070406,142911448.2111,2931988.022
600403.SH,20070406,137409.426,75675.6
600405.SH,20070406,174253.812,160783.4668
600591.SH,20070406,603477.0,350228.099
600696.SH,20070406,181180.8726,78744.4551
600705.SH,20070406,326242.1513,179278.1424
600845.SH,20070406,558317.625,37657.752
002096.SZ,20070406,137135.5704,35010.0
600478.SH,20070406,115904.5856,49473.6
000589.SZ,20070406,215160.697,143309.5625
000628.SZ,20070406,208506.0,106662.5895
000677.SZ,20070406,306043.6367,169587.9314
002016.SZ,20070406,53543.6505,39750.5443
002042.SZ,20070406,79000.0,46966.1952
002047.SZ,20070406,205314.715,81348.2681
002064.SZ,20070406,590720.0,147680.0
600381.SH,20070406,203438.976,73958.976
600547.SH,20070406,743200.0,348375.0
600556.SH,20070406,179175.6061,141267.6577
000550.SZ,20070406,1211089.242,282956.5349
000782.SZ,20070406,250393.7018,117601.8682
000822.SZ,20070406,848142.4381,470797.1286
002023.SZ,20070406,176380.839,74512.548
600110.SH,20070406,531590.9563,269422.9804
600120.SH,20070406,332601.5327,228951.5402
600306.SH,20070406,134316.7442,82738.9391
600731.SH,20070406,208895.9899,128911.634
600729.SH,20070406,415344.0,132910.0861
600767.SH,20070406,204606.1092,72558.4176
600831.SH,20070406,498426.3981,186376.5311
600975.SH,20070406,127495.9147,60149.25
000055.SZ,20070406,302630.328,60589.6477
000518.SZ,20070406,551842.135,403111.7664
000561.SZ,20070406,229076.2615,139684.6058
000572.SZ,20070406,837459.4184,192391.7971
600548.SH,20070406,1814342.4,181209.6
600673.SH,20070406,166400.9463,99607.0384
600744.SH,20070406,496018.656,270927.0337
600835.SH,20070406,1467630.9076,463481.9482
600717.SH,20070406,2405075.1337,1200605.9709
600818.SH,20070406,289037.4598,36910.5534
000510.SZ,20070406,432519.4003,329850.7854
000815.SZ,20070406,237124.8,167687.5867
000837.SZ,20070406,320355.2352,234594.5949
000898.SZ,20070406,9445313.2296,1676444.7537
600418.SH,20070406,803359.5853,578687.1853
600455.SH,20070406,83256.514,33138.38
600540.SH,20070406,144900.0,63756.0
600053.SH,20070406,341714.45,86316.75
600550.SH,20070406,1589940.0,631560.105
600804.SH,20070406,362005.3922,248002.709
600886.SH,20070406,1036388.3646,578916.1691
601991.SH,20070406,9153907.2364,482022.5971
000541.SZ,20070406,634453.4184,258581.0665
000612.SZ,20070406,736109.9352,420779.2212
000705.SZ,20070406,90487.7979,70022.7484
600357.SH,20070406,903194.3438,499056.3277
600409.SH,20070406,405132.0,203056.974
600299.SH,20070406,1062000.0,460200.0
600331.SH,20070406,1144000.0,688512.0
000428.SZ,20070406,547211.44,265759.0518
000795.SZ,20070406,193483.2,113622.2578
000970.SZ,20070406,725868.0,415134.72
002025.SZ,20070406,401760.0,192326.153
600894.SH,20070406,449821.6776,143095.8848
000602.SZ,20070406,207884.25,149956.3791
000712.SZ,20070406,246287.7343,81916.0461
000748.SZ,20070406,441410.7371,291026.9799
000838.SZ,20070406,141114.7366,38030.85
002055.SZ,20070406,117120.9319,32188.8
600000.SH,20070406,12302543.619,3763643.9355
600093.SH,20070406,161868.645,79494.21
000023.SZ,20070406,117387.779,51184.1252
000547.SZ,20070406,200774.0045,136664.1463
000671.SZ,20070406,101549.6892,34160.5321
000678.SZ,20070406,231530.3639,146326.2513
000759.SZ,20070406,435511.781,412651.1633
000868.SZ,20070406,185359.2,110706.1082
600099.SH,20070406,258123.36,141812.352
600220.SH,20070406,837687.9695,553431.4312
600292.SH,20070406,251544.0,150064.6539
600361.SH,20070406,852889.0072,365691.3
600517.SH,20070406,487761.3,341335.2478
600599.SH,20070406,115164.0,43433.28
600682.SH,20070406,414604.988,275336.88
600683.SH,20070406,158296.1792,84694.6918
600805.SH,20070406,344721.3588,234717.6059
600088.SH,20070406,482219.01,206551.8
600101.SH,20070406,243134.2328,166732.1078
600297.SH,20070406,129602.0,58652.0
600301.SH,20070406,150710.586,96729.646
000571.SZ,20070406,448999.04,252891.3124
000713.SZ,20070406,175275.0,117849.799
600997.SH,20070406,810934.0,355527.118
600005.SH,20070406,7500966.0,2714040.1342
600132.SH,20070406,1179286.0318,445013.6878
600143.SH,20070406,2102100.0,886489.2696
600279.SH,20070406,245977.0639,136790.4065
000009.SZ,20070406,766089.2236,463201.7532
000567.SZ,20070406,104176.8,73009.3476
600395.SH,20070406,273276.8,116582.4
600189.SH,20070406,310810.5,168183.015
600261.SH,20070406,299722.176,126547.2
000627.SZ,20070406,404460.5544,223674.5515
002121.SZ,20070406,173760.0,34752.0
600240.SH,20070406,441350.0,219461.7717
600750.SH,20070406,378868.416,213580.224
000619.SZ,20070406,470880.0,322552.8
002117.SZ,20070406,195360.0,39782.4
600017.SH,20070406,632520.0,230920.0
600633.SH,20070406,188695.0577,24571.8223
600732.SH,20070406,199880.4236,84899.5353
601002.SH,20070406,906841.16,206304.0
600102.SH,20070406,1506071.9592,364289.64
600612.SH,20070406,388495.608,90389.9877
600837.SH,20070406,1098823.015,358623.1415
600851.SH,20070406,1029619.3583,457261.6264
600879.SH,20070406,1065320.1998,797396.6894
000666.SZ,20070406,555496.0,209148.1043
000758.SZ,20070406,1036147.2,610003.1485
600135.SH,20070406,446652.0,164556.0
600228.SH,20070406,136828.44,73483.2
600764.SH,20070406,259824.8634,118316.4168
600967.SH,20070406,151450.0,78055.0
000737.SZ,20070406,290842.8,179855.6643
000812.SZ,20070406,179967.0239,120006.2145
000831.SZ,20070406,390951.0,210917.2427
000916.SZ,20070406,684520.0,258330.5525
600026.SH,20070406,5258406.0,713821.5
600241.SH,20070406,101654.0,39127.2
600103.SH,20070406,552157.632,389992.512
600146.SH,20070406,147600.0,58449.6
600210.SH,20070406,841927.3886,530283.1856
600223.SH,20070406,288502.5,159944.0375
600269.SH,20070406,1428057.3268,681113.16
000061.SZ,20070406,731908.5785,497114.0212
000415.SZ,20070406,234261.9505,127127.4755
600289.SH,20070406,469294.6944,216277.0944
600521.SH,20070406,495104.388,291474.3266
600580.SH,20070406,304951.2555,159182.9522
000012.SZ,20070406,1645050.2609,352634.0459
000554.SZ,20070406,464446.3452,350314.0055
600742.SH,20070406,157161.8862,105808.936
600638.SH,20070406,930409.8921,366745.9922
000022.SZ,20070406,1514550.0018,220655.6969
000532.SZ,20070406,231299.2961,129725.6586
000886.SZ,20070406,551766.1914,192190.9189
000968.SZ,20070406,336701.88,170207.356
600131.SH,20070406,525802.5367,233932.1963
600377.SH,20070406,3748084.14,147312.0
600379.SH,20070406,232260.0,73500.0
600689.SH,20070406,141296.9141,62642.3616
600703.SH,20070406,43862.5423,21511.8753
600723.SH,20070406,383496.0836,234927.7164
600807.SH,20070406,170049.5604,71553.9825
000417.SZ,20070406,241091.4591,150650.7617
000426.SZ,20070406,248477.9455,110278.7063
000876.SZ,20070406,811562.2515,392469.3488
002074.SZ,20070406,130065.0,45240.0
600031.SH,20070406,2171040.0,782193.6258
600251.SH,20070406,294480.0,129571.2
600398.SH,20070406,234292.2457,159755.9436
600891.SH,20070406,142241.4543,75580.8911
600963.SH,20070406,803945.335,316673.8941
000026.SZ,20070406,422594.0083,102971.2483
000520.SZ,20070406,461510.0553,328375.3076
000787.SZ,20070406,118884.8588,84751.4448
600016.SH,20070406,12464998.1519,7495308.2578
600175.SH,20070406,153772.8192,73297.224
002124.SZ,20070406,156180.0,33744.0
600150.SH,20070406,2379024.7908,920960.04
600461.SH,20070406,118860.0,54336.0
600661.SH,20070406,196081.1354,111745.3254
600848.SH,20070406,268320.7901,32812.2379
000419.SZ,20070406,253784.7921,129094.367
000585.SZ,20070406,520528.52,106982.0
000803.SZ,20070406,93371.2828,54889.5502
002037.SZ,20070406,176220.0,103917.2256
600021.SH,20070406,1219533.9,369057.39
600114.SH,20070406,161874.0,89157.384
600549.SH,20070406,1175628.6,522834.264
601005.SH,20070406,1161195.224,187600.0
000409.SZ,20070406,86372.5706,37939.3429
000595.SZ,20070406,204686.8913,101646.9964
000680.SZ,20070406,686172.0902,537985.2177
000948.SZ,20070406,136147.2073,51346.7392
002050.SZ,20070406,144075.0,70137.75
600393.SH,20070406,222600.0,93870.3273
600486.SH,20070406,165500.0,66034.5
600529.SH,20070406,367281.4184,238590.6213
600679.SH,20070406,351851.5637,82133.078
000599.SZ,20070406,239800.0079,177440.07
000711.SZ,20070406,78303.888,48488.1111
600284.SH,20070406,200914.0,124600.0477
600329.SH,20070406,306073.8101,66716.928
600983.SH,20070406,224109.0,74366.5
601588.SH,20070406,3144796.68,887300.0
000033.SZ,20070406,191053.189,63157.5514
000600.SZ,20070406,762490.901,109382.9727
000720.SZ,20070406,535345.2,395762.7406
000911.SZ,20070406,415496.48,199128.2384
000987.SZ,20070406,598263.5125,286677.95
600073.SH,20070406,367416.0,180986.4
002100.SZ,20070406,179904.0,44976.0
600503.SH,20070406,94050.0,34200.0
600562.SH,20070406,84173.3833,42367.8385
000801.SZ,20070406,122793.3898,49353.7031
002039.SZ,20070406,192852.0,135047.0
600022.SH,20070406,1508136.0,458858.4
600054.SH,20070406,751494.9,166425.48
600168.SH,20070406,320274.9,122185.8
600476.SH,20070406,203402.5,89635.0
600775.SH,20070406,585583.41,70000.2
600874.SH,20070406,984042.9643,149340.2619
000014.SZ,20070406,160422.8591,117072.2908
600152.SH,20070406,202510.998,99544.575
600281.SH,20070406,311673.9704,120360.24
600059.SH,20070406,597364.8,355162.626
600095.SH,20070406,253607.0226,176040.2395
600535.SH,20070406,797270.0,348508.3113
600621.SH,20070406,442849.5866,340710.6578
000692.SZ,20070406,151058.1487,90451.7013
000738.SZ,20070406,305908.2,141178.6414
002008.SZ,20070406,618579.234,326917.2524
600116.SH,20070406,151514.1936,67085.1456
600118.SH,20070406,621724.7232,259839.36
000955.SZ,20070406,169440.7,74949.6733
600396.SH,20070406,458762.0,223550.17
600505.SH,20070406,220198.77,103596.57
600602.SH,20070406,608864.0909,273472.8603
600630.SH,20070406,279558.9308,195459.1632
600728.SH,20070406,168834.126,65788.32
002104.SZ,20070406,228096.0,45619.2
600182.SH,20070406,258400.0,129200.0
600312.SH,20070406,644166.4015,273814.6015
600420.SH,20070406,242219.2093,159977.4083
600498.SH,20070406,492000.0,215293.2684
600537.SH,20070406,153432.678,77085.3961
600737.SH,20070406,901471.1289,454632.9441
600842.SH,20070406,200071.8148,99642.2554
600979.SH,20070406,152948.2386,77043.2
000525.SZ,20070406,307422.0097,190201.9781
000526.SZ,20070406,74743.5981,41770.7057
000606.SZ,20070406,135166.482,75184.1205
600698.SH,20070406,591836.821,186786.4144
600796.SH,20070406,201665.4345,100384.3059
000028.SZ,20070406,333677.0052,82624.7822
000049.SZ,20070406,128482.5812,53742.1372
000656.SZ,20070406,228288.2063,107657.4541
000710.SZ,20070406,97826.4,39358.1384
002033.SZ,20070406,180767.9474,84129.9113
600219.SH,20070406,999354.269,802324.269
600246.SH,20070406,659232.0,182662.2
600697.SH,20070406,273631.489,188687.0719
600740.SH,20070406,257822.35,139619.35
000603.SZ,20070406,83796.4125,34019.9256
000632.SZ,20070406,257897.8418,101209.0927
000716.SZ,20070406,126920.7911,79376.3688
000790.SZ,20070406,307152.0,156649.284
000807.SZ,20070406,994266.0,482904.3379
600009.SH,20070406,5393556.696,2790962.6015
600057.SH,20070406,319800.96,173560.32
600072.SH,20070406,517211.3781,310303.319
600751.SH,20070406,365545.4244,76937.4606
600836.SH,20070406,181169.95,88418.8864
600855.SH,20070406,326546.064,207032.508
600372.SH,20070406,298070.0,107959.5
600652.SH,20070406,295639.822,295639.822
600663.SH,20070406,4385322.032,681736.0779
600674.SH,20070406,340249.6568,182677.4776
600984.SH,20070406,168734.752,65798.4
600991.SH,20070406,292889.9893,78684.84
000407.SZ,20070406,277172.1424,188113.7194
000690.SZ,20070406,1389609.48,556231.5912
000739.SZ,20070406,211044.885,143733.0731
000850.SZ,20070406,747382.6871,400136.4624
000979.SZ,20070406,61008.0,34434.4035
002093.SZ,20070406,252782.25,63242.9
600008.SH,20070406,2074600.0,735540.0
600085.SH,20070406,1020385.4822,456687.3571
002079.SZ,20070406,187128.0,51528.0
002110.SZ,20070406,685485.4,102560.0
600087.SH,20070406,612166.079,416423.2012
600123.SH,20070406,1002048.0,505352.7
600232.SH,20070406,281443.5177,113004.9262
600880.SH,20070406,452531.8898,284294.9461
000420.SZ,20070406,226197.9635,153325.0131
000753.SZ,20070406,191679.3865,121490.6103
000810.SZ,20070406,142372.9584,53955.72
002021.SZ,20070406,258302.72,136302.7411
002045.SZ,20070406,299200.0,145129.952
002073.SZ,20070406,435815.73,110124.0
600814.SH,20070406,275309.7396,154701.8368
000035.SZ,20070406,79053.4571,40344.4038
000971.SZ,20070406,162633.9,104988.0499
600513.SH,20070406,74040.0,34193.523
600619.SH,20070406,386760.8067,109003.1844
600771.SH,20070406,223727.7952,69854.4
600617.SH,20070406,276540.1992,19351.8
600720.SH,20070406,259316.0275,180610.2568
600869.SH,20070406,252720.0,137893.0162
600667.SH,20070406,308700.1479,198410.85
600701.SH,20070406,301264.2893,211026.6893
600863.SH,20070406,1271943.24,342745.2045
600864.SH,20070406,378093.7116,163277.4
000016.SZ,20070406,436440.1052,203177.2176
000539.SZ,20070406,2723229.696,766722.7095
000733.SZ,20070406,313713.12,200318.8243
000995.SZ,20070406,129330.432,49140.432
600227.SH,20070406,276930.0,157530.3175
600256.SH,20070406,1000300.738,353430.0
000709.SZ,20070406,2050998.6411,989866.0782
000859.SZ,20070406,317462.4,193491.0489
000983.SZ,20070406,1818000.0,849315.162
002105.SZ,20070406,265588.0,53910.4
000593.SZ,20070406,165938.9667,70789.166
000877.SZ,20070406,182227.6224,108231.552
000893.SZ,20070406,181596.0,61066.7724
600149.SH,20070406,279797.76,146257.92
600243.SH,20070406,172462.55,78685.75
000998.SZ,20070406,195300.0,136400.0
600792.SH,20070406,122438.25,47534.85
600876.SH,20070406,430015.6881,61060.0
000056.SZ,20070406,189975.0182,85219.556
600343.SH,20070406,272505.0,123511.05
000878.SZ,20070406,2390222.0976,694179.7549
002019.SZ,20070406,231981.75,132892.4025
002083.SZ,20070406,600460.1153,117315.0
000629.SZ,20070406,2234901.4687,1211539.0887
600321.SH,20070406,207489.36,127016.175
600382.SH,20070406,242298.3394,113156.4
600626.SH,20070406,316768.2962,218339.4367
600642.SH,20070406,3837430.8365,1817296.1087
600699.SH,20070406,106791.1327,74953.6213
600719.SH,20070406,148083.4536,72369.18
600743.SH,20070406,406014.4,101503.6
000011.SZ,20070406,481659.4666,81246.8657
000799.SZ,20070406,545490.0,193050.0
600212.SH,20070406,273758.009,205222.0913
600248.SH,20070406,71701.212,30806.292
000939.SZ,20070406,353737.02,213049.9096
000989.SZ,20070406,284630.7989,161222.2236
600378.SH,20070406,197228.2757,101250.9927
600397.SH,20070406,166923.84,80123.84
600533.SH,20070406,585225.0,220026.393
600611.SH,20070406,996568.715,284285.3504
600749.SH,20070406,147620.0,62609.103
000037.SZ,20070406,498649.0582,147641.0226
000623.SZ,20070406,1963751.0473,1214813.3733
000626.SZ,20070406,177390.0,57612.5472
600153.SH,20070406,906636.8,439225.6
600816.SH,20070406,791059.2333,464547.4093
600890.SH,20070406,375897.5063,194336.1855
000581.SZ,20070406,750506.1414,447402.3313
000655.SZ,20070406,452326.1586,168332.0954
000657.SZ,20070406,332971.6315,188515.9282
000793.SZ,20070406,1830738.4473,1574034.5942
000887.SZ,20070406,337597.2174,112245.442
001696.SZ,20070406,377908.8768,187739.0113
600038.SH,20070406,637928.85,316678.206
002027.SZ,20070406,235519.0554,79294.41
002049.SZ,20070406,139770.0,60767.9582
600166.SH,20070406,651561.0255,289369.08
600262.SH,20070406,222360.0,86328.0
600406.SH,20070406,618775.56,267946.848
600479.SH,20070406,275814.0,131666.7017
600485.SH,20070406,216971.616,116237.1441
600527.SH,20070406,243216.0,118567.8
600853.SH,20070406,310811.634,152448.4008
600862.SH,20070406,197193.8198,101198.2037
600881.SH,20070406,1420927.5083,1152681.587
000668.SZ,20070406,225695.9849,76662.1018
000757.SZ,20070406,84256.6488,41156.9922
000890.SZ,20070406,215636.4288,176485.7286
000930.SZ,20070406,875685.2924,698035.2613
002053.SZ,20070406,276360.5902,104090.0
600121.SH,20070406,447318.54,211934.88
600350.SH,20070406,2391661.8,473952.6
600425.SH,20070406,151455.6225,67520.0136
600518.SH,20070406,487284.6,316558.4877
600538.SH,20070406,166412.736,131320.0271
600597.SH,20070406,1052311.4856,271488.0
600610.SH,20070406,380302.4848,27413.1
600715.SH,20070406,123565.056,55858.176
600565.SH,20070406,148480.0,60297.728
600576.SH,20070406,207624.6217,79968.0
600624.SH,20070406,232634.4936,164051.4834
600668.SH,20070406,218149.147,157575.6857
600710.SH,20070406,238589.9986,142008.7666
600741.SH,20070406,777815.0307,595883.7658
601006.SH,20070406,17388854.5502,2842442.8802
000096.SZ,20070406,398640.0,139595.5136
600458.SH,20070406,314502.6528,168058.8
600589.SH,20070406,410721.0,178190.526
600706.SH,20070406,72399.4226,40413.7724
600714.SH,20070406,136598.4375,47354.125
600888.SH,20070406,504878.2937,188408.5583
600985.SH,20070406,82890.0,50782.4655
000652.SZ,20070406,2018374.2335,1338229.5837
600303.SH,20070406,272838.0,141719.0625
000100.SZ,20070406,1187125.9951,570497.6421
000993.SZ,20070406,238720.0,110720.0
600165.SH,20070406,134215.8289,97397.2908
600173.SH,20070406,174110.0,76847.2335
600216.SH,20070406,318642.48,193540.2663
600718.SH,20070406,946522.0335,476109.5517
600986.SH,20070406,114690.1796,40664.13
000159.SZ,20070406,134595.4134,67616.08
000797.SZ,20070406,289363.1629,125537.8179
000952.SZ,20070406,216718.4467,125216.8177
000676.SZ,20070406,226187.8366,92772.5736
000719.SZ,20070406,94832.3793,36042.4896
000882.SZ,20070406,277608.8,91205.7823
000936.SZ,20070406,326925.6327,192936.2581
600389.SH,20070406,168102.0,60516.72
600588.SH,20070406,889349.76,539168.292
600724.SH,20070406,303717.4611,173165.0723
000059.SZ,20070406,640012.3315,254345.4678
000527.SZ,20070406,1877832.4395,1358914.5519
000881.SZ,20070406,232924.4736,186070.4288
600129.SH,20070406,336968.4,183125.2462
600197.SH,20070406,404397.0,178815.0
600415.SH,20070406,1067732.0345,490065.2824
002095.SZ,20070406,318000.0,79500.0
600257.SH,20070406,233738.7,139330.268
600528.SH,20070406,1088016.0,316695.8678
600711.SH,20070406,56373.6,18824.4
600823.SH,20070406,387467.8238,207717.2003
000506.SZ,20070406,78716.1508,45603.066
600774.SH,20070406,129360.361,64457.839
000920.SZ,20070406,392460.0,225115.8
600071.SH,20070406,218949.6044,129780.5006
600203.SH,20070406,152745.5035,73209.15
600841.SH,20070406,677236.0848,30456.0
000501.SZ,20070406,566596.675,477389.2137
000650.SZ,20070406,272056.2579,105938.6316
000591.SZ,20070406,149346.9446,67514.4096
000635.SZ,20070406,129363.4104,84915.2227
000700.SZ,20070406,200260.2528,119897.901
000707.SZ,20070406,326294.4728,237573.4214
000900.SZ,20070406,676187.0346,442783.6067
002056.SZ,20070406,492840.0,164280.0
600252.SH,20070406,189614.1345,109144.1538
600468.SH,20070406,220704.0,87174.6399
600477.SH,20070406,276539.9726,117955.2
600707.SH,20070406,256900.768,124425.1264
600708.SH,20070406,340484.7694,210265.104
600748.SH,20070406,938891.5455,378050.8594
000038.SZ,20070406,72388.8,15312.0
000819.SZ,20070406,408733.2547,170067.8906
000932.SZ,20070406,1825869.1688,732792.5438
000959.SZ,20070406,1897225.7181,672264.7629
000962.SZ,20070406,459399.6,251161.3368
000981.SZ,20070406,156331.0,48550.0
600790.SH,20070406,501208.7069,348135.0541
000875.SZ,20070406,459669.0,381070.4508
000931.SZ,20070406,562822.348,362641.9233
002001.SZ,20070406,306143.7,121053.6439
600325.SH,20070406,686284.3069,516546.1877
600506.SH,20070406,247852.1329,110748.0
600512.SH,20070406,216920.3527,102664.8
600657.SH,20070406,294244.6821,217675.9805
000151.SZ,20070406,281772.96,141503.2522
000301.SZ,20070406,784544.2706,441871.8706
601666.SH,20070406,1593813.2302,548710.0
000421.SZ,20070406,265873.1796,122839.0637
000617.SZ,20070406,505829.376,202327.7036
000899.SZ,20070406,398419.264,172880.4139
002017.SZ,20070406,150501.0,80408.9371
002058.SZ,20070406,81890.2869,23634.0
600201.SH,20070406,269582.3328,156494.3328
000796.SZ,20070406,219175.8513,168266.7116
002002.SZ,20070406,84822.5,47218.1698
002031.SZ,20070406,261019.2,94966.56
002077.SZ,20070406,201600.0,67200.0
600170.SH,20070406,660315.564,287848.08
600259.SH,20070406,128466.8,56949.2
600761.SH,20070406,911661.7343,454807.1282
600822.SH,20070406,358862.8232,82372.0586
600965.SH,20070406,187479.572,76762.4
000903.SZ,20070406,412786.8,217549.8
000949.SZ,20070406,515099.9826,261274.272
002011.SZ,20070406,83923.4188,48238.4124
600293.SH,20070406,198778.0002,102825.2082
600310.SH,20070406,273685.5,104498.1
600543.SH,20070406,128158.4,68968.48
