ts_code,trade_date,total_mv,circ_mv
000024.SZ,20111024,2792330.6179,1112520.982
000025.SZ,20111024,164330.0736,133753.7298
000026.SZ,20111024,637069.4851,180635.2692
000027.SZ,20111024,1717946.3587,1717946.3587
000028.SZ,20111024,704525.283,570318.4653
000029.SZ,20111024,395559.06,348639.06
000030.SZ,20111024,370042.86,122289.3092
000031.SZ,20111024,854267.5817,854260.349
000032.SZ,20111024,157882.009,157851.3932
000033.SZ,20111024,187759.1685,187759.1685
000034.SZ,20111024,218005.8804,207098.4931
000035.SZ,20111024,156906.8618,89320.6178
600120.SH,20111024,387698.1392,387698.1392
600745.SH,20111024,310678.7763,310678.7763
600746.SH,20111024,201012.4725,199857.5602
600747.SH,20111024,627953.7554,627953.7554
600748.SH,20111024,632688.5898,632688.5898
600749.SH,20111024,227343.7931,198330.0
600750.SH,20111024,784098.0,745609.536
600165.SH,20111024,206286.993,146046.993
600166.SH,20111024,1569595.6704,1020548.7432
600167.SH,20111024,204248.0,204248.0
600168.SH,20111024,312775.35,312775.35
600169.SH,20111024,1073004.08,932303.6486
600170.SH,20111024,1145954.2336,349283.9158
600227.SH,20111024,471394.6929,431606.9548
600228.SH,20111024,292479.84,292479.84
600229.SH,20111024,270321.9814,256211.2014
600086.SH,20111024,501649.1009,279045.3853
600087.SH,20111024,787451.8958,672611.8958
600088.SH,20111024,532263.732,532263.732
600089.SH,20111024,2548586.3653,2548586.3653
600090.SH,20111024,357982.8966,357982.8966
600091.SH,20111024,169272.578,169272.578
600093.SH,20111024,192178.71,192178.71
600094.SH,20111024,851006.5583,88484.3949
600095.SH,20111024,283953.1621,283953.1621
600096.SH,20111024,1253397.5596,1066335.1433
000909.SZ,20111024,162680.0,162680.0
000910.SZ,20111024,300675.0,300675.0
000911.SZ,20111024,448018.32,448018.32
000912.SZ,20111024,402480.0,183799.2
000913.SZ,20111024,268946.848,268887.7538
000915.SZ,20111024,239739.1354,238346.8116
000916.SZ,20111024,368420.0,311069.4049
000917.SZ,20111024,1056583.853,828778.6858
601390.SH,20111024,6411269.9,5004128.01
601398.SH,20111024,146239188.3079,109872483.6415
601518.SH,20111024,363960.0,184918.9179
601519.SH,20111024,968135.0,153230.0
601558.SH,20111024,3974165.4,415565.4
601566.SH,20111024,1352114.8,283200.0
601567.SH,20111024,386349.0,96949.0
601588.SH,20111024,986536.86,779380.0
601599.SH,20111024,229172.0,57293.0
601600.SH,20111024,11008933.1441,7798544.8461
601601.SH,20111024,16116400.0,11634330.3496
601607.SH,20111024,3794052.7691,1166796.1121
601616.SH,20111024,718604.7,145635.0
601618.SH,20111024,5656560.0,1073707.884
601628.SH,20111024,43923351.57,32359765.62
601633.SH,20111024,3626568.216,291137.656
000895.SZ,20111024,4060771.8249,4060115.4217
600262.SH,20111024,334390.0,129822.0
600420.SH,20111024,317369.9424,317369.9424
600421.SH,20111024,122445.6,88012.9082
600422.SH,20111024,449271.68,448884.8464
600423.SH,20111024,315085.1878,315085.1878
600425.SH,20111024,685491.3016,685491.3016
600426.SH,20111024,890685.75,694545.75
600428.SH,20111024,901007.9275,901007.9275
600429.SH,20111024,554895.0,398145.0
002091.SZ,20111024,460440.0,443222.8387
002092.SZ,20111024,1067764.5,1050087.6464
002093.SZ,20111024,481805.0,440029.9209
002094.SZ,20111024,487059.8461,487059.8461
002095.SZ,20111024,219186.0,217294.4384
002096.SZ,20111024,428460.5241,427585.4541
002097.SZ,20111024,468381.3,336863.8414
002098.SZ,20111024,171275.0,171275.0
002099.SZ,20111024,318081.125,250085.3812
002100.SZ,20111024,321286.1873,289872.856
002101.SZ,20111024,206640.0,168840.0
002102.SZ,20111024,432587.82,178356.9708
002103.SZ,20111024,144819.753,111044.2125
002104.SZ,20111024,419929.92,277980.4804
002105.SZ,20111024,154904.0,154904.0
002106.SZ,20111024,1540616.5466,1474437.8901
600520.SH,20111024,146386.8,146386.8
600521.SH,20111024,760513.4864,760513.4864
600522.SH,20111024,665756.4907,665756.4907
600523.SH,20111024,376875.909,255809.7227
600070.SH,20111024,120137.099,120137.099
600071.SH,20111024,205176.202,205176.202
600072.SH,20111024,995133.5389,995133.5389
600073.SH,20111024,334303.2,334303.2
600074.SH,20111024,359053.7544,359053.7544
600075.SH,20111024,444293.696,444293.696
600076.SH,20111024,212741.952,212741.952
600077.SH,20111024,121089.1153,99859.8629
600078.SH,20111024,672821.49,672821.49
600079.SH,20111024,1025869.3192,848018.5449
600080.SH,20111024,197831.7251,197831.7251
600081.SH,20111024,295059.96,295059.96
000738.SZ,20111024,955095.3873,185986.8
000739.SZ,20111024,193321.9716,193286.561
000748.SZ,20111024,243364.2862,243364.2862
000750.SZ,20111024,1108859.6331,226777.9075
000751.SZ,20111024,566167.9784,566154.1207
000752.SZ,20111024,529363.2914,529310.2424
000753.SZ,20111024,169854.5059,169854.5059
000755.SZ,20111024,371657.5798,371624.9645
000627.SZ,20111024,484585.172,484585.172
000629.SZ,20111024,3768035.3339,2091228.9457
000630.SZ,20111024,2699631.1366,2699577.8867
000631.SZ,20111024,537392.013,124343.6521
000632.SZ,20111024,189931.9846,189744.1091
000633.SZ,20111024,367391.4798,174760.0794
000635.SZ,20111024,255676.2746,255662.8454
600337.SH,20111024,665579.8008,537155.429
600338.SH,20111024,166091.6663,166091.6663
600339.SH,20111024,535371.2411,535371.2411
600340.SH,20111024,1017735.4607,402491.2199
600343.SH,20111024,306315.0964,306315.0964
600345.SH,20111024,253440.0,253440.0
600346.SH,20111024,203280.0,203280.0
600348.SH,20111024,4615195.0,4615195.0
600350.SH,20111024,1626174.0597,468228.1535
600352.SH,20111024,1139490.7617,1139490.7617
600353.SH,20111024,200632.68,167142.9042
600354.SH,20111024,367197.7056,335483.3856
600355.SH,20111024,123514.3892,123514.3892
600356.SH,20111024,161425.2,161425.2
000532.SZ,20111024,362977.882,360308.4049
600135.SH,20111024,530100.0,530100.0
600136.SH,20111024,94626.264,94490.364
600137.SH,20111024,122494.1609,122494.1609
600138.SH,20111024,564876.0,564876.0
600139.SH,20111024,587979.4015,262777.5973
600141.SH,20111024,707203.8522,696204.099
600143.SH,20111024,1948117.5,1948117.5
600145.SH,20111024,299881.89,299881.89
601888.SH,20111024,2349600.0,587400.0
601890.SH,20111024,592488.0,148122.0
601898.SH,20111024,11932797.06,8106279.4566
601899.SH,20111024,9139212.7694,6621793.7294
601901.SH,20111024,4105300.0,555225.0
601908.SH,20111024,1249676.0904,139536.0
601918.SH,20111024,2172354.338,2172354.338
601919.SH,20111024,6763173.6243,4949079.092
601933.SH,20111024,2205408.8,315920.0
000151.SZ,20111024,314626.74,283336.2369
000153.SZ,20111024,184086.5136,163580.0016
000155.SZ,20111024,262260.0,262260.0
000157.SZ,20111024,7066359.8639,5753313.9553
000158.SZ,20111024,366619.11,366619.11
000159.SZ,20111024,495573.4728,495573.4728
000559.SZ,20111024,1034028.0595,1032046.878
000560.SZ,20111024,119884.8,119878.0163
000561.SZ,20111024,383723.9874,170557.0289
000562.SZ,20111024,2140664.1032,2140610.052
000563.SZ,20111024,442640.0871,442640.0871
000564.SZ,20111024,184108.6596,161166.025
000565.SZ,20111024,161816.6165,161816.6165
000566.SZ,20111024,601655.7868,511201.9382
000567.SZ,20111024,91022.4,79275.32
000599.SZ,20111024,249818.3555,249809.6542
000600.SZ,20111024,364550.3883,364518.5349
000601.SZ,20111024,345230.7725,312924.7345
000602.SZ,20111024,1204923.0678,249428.754
000603.SZ,20111024,339677.25,137903.216
000605.SZ,20111024,105251.025,46571.25
000606.SZ,20111024,250073.5776,242305.7357
000042.SZ,20111024,384817.1053,384650.8788
000043.SZ,20111024,229434.7271,229404.0767
000045.SZ,20111024,260131.3893,180308.7502
000046.SZ,20111024,1540371.3776,1531355.9036
000048.SZ,20111024,351301.0352,341492.9614
000049.SZ,20111024,304855.3685,304761.3758
000050.SZ,20111024,442737.1125,442724.1019
000055.SZ,20111024,381482.5921,212110.5546
000056.SZ,20111024,333560.7878,180011.6179
000059.SZ,20111024,1135679.0232,1135679.0232
000060.SZ,20111024,1986612.0674,1984443.7044
000061.SZ,20111024,976773.4786,966974.2516
000062.SZ,20111024,444855.5146,111341.729
000063.SZ,20111024,5638287.8748,4573669.6604
000065.SZ,20111024,257462.8352,257462.8352
600661.SH,20111024,133904.8321,133904.8321
600662.SH,20111024,558281.9612,290992.9055
600663.SH,20111024,2618492.968,1904033.768
600664.SH,20111024,1398249.7616,912235.2975
600665.SH,20111024,303883.0866,303883.0866
600666.SH,20111024,221961.918,221961.918
600667.SH,20111024,300511.9412,236411.9412
600668.SH,20111024,347868.7501,347505.0813
600785.SH,20111024,469831.8492,469831.8492
600787.SH,20111024,741810.7565,409870.5532
600789.SH,20111024,356505.7662,249383.1457
600790.SH,20111024,444281.298,372681.411
600791.SH,20111024,211042.08,210778.1823
600792.SH,20111024,530698.35,167374.35
600793.SH,20111024,138785.4,138785.4
600794.SH,20111024,242580.7281,242580.7281
600795.SH,20111024,3571540.3769,3237393.3692
600796.SH,20111024,210680.0987,210680.0987
600797.SH,20111024,479944.8422,463434.7922
000960.SZ,20111024,2017007.87,2017007.87
000961.SZ,20111024,792962.8345,214424.805
000962.SZ,20111024,652924.8,652921.7039
000963.SZ,20111024,1123781.3167,724767.3707
600960.SH,20111024,172755.7335,172755.7335
600961.SH,20111024,611323.7223,299401.6571
600962.SH,20111024,232358.4,225100.8
600963.SH,20111024,511797.6028,428671.4488
600965.SH,20111024,161215.6677,161215.6677
600966.SH,20111024,323938.8462,323938.8462
600967.SH,20111024,258112.7,258112.7
600969.SH,20111024,350516.2892,154030.8
600970.SH,20111024,1744720.2108,1389830.4
600971.SH,20111024,1619006.5893,527167.8097
600973.SH,20111024,252317.6406,193752.0
600975.SH,20111024,183702.2834,183702.2834
600976.SH,20111024,207855.103,207224.8939
600978.SH,20111024,542904.1402,473196.1402
600979.SH,20111024,427475.2373,427475.2373
002300.SZ,20111024,290646.0,113735.6882
002301.SZ,20111024,263573.7486,103534.75
002302.SZ,20111024,335370.0,155624.1366
002303.SZ,20111024,479005.2,119953.1493
002304.SZ,20111024,12960900.0,5896875.6272
002305.SZ,20111024,462720.0,113844.9335
002306.SZ,20111024,349000.0,156282.2
002307.SZ,20111024,318533.9076,153062.9038
002308.SZ,20111024,717726.6,217112.2965
002309.SZ,20111024,487809.0,206268.3
300193.SZ,20111024,372341.5,93295.5
300194.SZ,20111024,365649.4,91549.4
300195.SZ,20111024,379400.0,94850.0
300196.SZ,20111024,192000.0,48000.0
300197.SZ,20111024,616406.2878,155201.5
300198.SZ,20111024,294630.0,73657.5
300199.SZ,20111024,354500.0,88625.0
300200.SZ,20111024,167248.8,41968.8
300201.SZ,20111024,131440.0,32860.0
300207.SZ,20111024,315464.0,78866.0
300208.SZ,20111024,134750.0,33687.5
002129.SZ,20111024,956002.6238,954235.1003
002130.SZ,20111024,439238.381,266559.2641
002131.SZ,20111024,427891.52,260034.7042
002132.SZ,20111024,433515.4494,231460.7173
002133.SZ,20111024,268745.4,184438.7041
000848.SZ,20111024,597082.9363,596850.7568
000850.SZ,20111024,679438.8065,679237.3879
000851.SZ,20111024,275641.2,265622.058
000852.SZ,20111024,482081.6,156634.1717
000856.SZ,20111024,189545.0,110278.9335
000858.SZ,20111024,13969157.5296,13967517.2101
000859.SZ,20111024,235048.32,235047.6911
000860.SZ,20111024,600799.8,600753.5063
000663.SZ,20111024,133821.7848,110154.7042
000665.SZ,20111024,207306.6684,160210.806
000666.SZ,20111024,704030.8,265083.0422
000667.SZ,20111024,591265.8287,591265.8287
002238.SZ,20111024,569671.2,569656.5848
002239.SZ,20111024,187131.0,187131.0
002240.SZ,20111024,272340.72,165889.2297
002241.SZ,20111024,1795530.712,1301437.732
002242.SZ,20111024,652895.1,652895.1
002243.SZ,20111024,296779.2994,120852.8273
002244.SZ,20111024,950456.0,789244.04
002245.SZ,20111024,254995.2,233323.2992
002246.SZ,20111024,228959.9148,228959.9148
002143.SZ,20111024,144129.0,64801.8541
002144.SZ,20111024,205669.4292,123456.6807
002146.SZ,20111024,1282211.84,1117995.2136
002147.SZ,20111024,297300.0815,181670.1196
002413.SZ,20111024,242991.0,86729.7693
002414.SZ,20111024,485700.0,128710.5
002415.SZ,20111024,4044000.0,1009938.45
002440.SZ,20111024,828743.5,354371.6498
002441.SZ,20111024,419688.0,139912.5825
002442.SZ,20111024,293760.0,88768.0296
002443.SZ,20111024,204789.0,103980.656
002444.SZ,20111024,518661.0,144847.3884
002445.SZ,20111024,248872.05,109260.9
300256.SZ,20111024,208200.0,41640.0
300257.SZ,20111024,857142.0,172627.2
300258.SZ,20111024,264700.0,52940.0
300259.SZ,20111024,157338.72,31600.8
300260.SZ,20111024,198232.4,39824.8
300261.SZ,20111024,206523.9,41441.4
300263.SZ,20111024,228000.0,45600.0
300264.SZ,20111024,181866.0,37443.0
300265.SZ,20111024,189270.0,39396.2
300266.SZ,20111024,161280.0,32256.0
300015.SZ,20111024,1007764.8,282319.7415
300016.SZ,20111024,136099.4517,71901.73
300017.SZ,20111024,193538.9289,89367.6138
300018.SZ,20111024,151970.0,70902.7725
300019.SZ,20111024,145656.0,41093.3775
300020.SZ,20111024,307200.0,174891.264
002541.SZ,20111024,446354.0,113254.0
002542.SZ,20111024,211121.4,53096.4
002543.SZ,20111024,424000.0,106000.0
002544.SZ,20111024,236218.08,60456.0
002416.SZ,20111024,1331910.0,177724.9755
002417.SZ,20111024,252360.0,110530.5255
002418.SZ,20111024,189904.0,123609.1112
002419.SZ,20111024,1674818.6,342910.841
002420.SZ,20111024,303557.0,78595.525
002421.SZ,20111024,185866.2,111047.4934
002422.SZ,20111024,2455200.0,1140462.8446
002423.SZ,20111024,425476.14,72206.0
002424.SZ,20111024,766281.6,192873.6
002425.SZ,20111024,251450.0,65330.0
300217.SZ,20111024,293907.6,75210.0
300218.SZ,20111024,174240.0,43560.0
300219.SZ,20111024,212205.357,53599.0
300220.SZ,20111024,98070.0,25218.0
300221.SZ,20111024,152800.0,38200.0
300222.SZ,20111024,169860.0,42465.0
300223.SZ,20111024,271920.0,67980.0
300224.SZ,20111024,595680.0,148920.0
300225.SZ,20111024,139561.0,35411.0
002482.SZ,20111024,695040.0,220675.2
002483.SZ,20111024,508320.0,127080.0
002484.SZ,20111024,303200.0,75800.0
002485.SZ,20111024,415600.0,130394.5
002486.SZ,20111024,202384.0,131182.2925
002487.SZ,20111024,247440.0,120855.882
002488.SZ,20111024,180900.0,66028.5
002489.SZ,20111024,536640.0,154284.0
002490.SZ,20111024,570062.6818,103776.838
002491.SZ,20111024,374652.2,135409.21
002492.SZ,20111024,185160.0,46290.0
002493.SZ,20111024,2524240.0,254240.0
002494.SZ,20111024,189772.0,47652.0
002495.SZ,20111024,197121.6,49280.4
002496.SZ,20111024,381120.0,95280.0
002438.SZ,20111024,267800.0,71971.25
002439.SZ,20111024,331830.6533,167551.5038
002569.SZ,20111024,145423.72,36363.72
002570.SZ,20111024,1001643.55,101093.0
002571.SZ,20111024,189943.2,49104.0
002572.SZ,20111024,395365.0,99765.0
002573.SZ,20111024,551448.0,141588.0
002574.SZ,20111024,570960.0,142740.0
002575.SZ,20111024,194143.8,49043.8
002576.SZ,20111024,202057.0,50912.0
002577.SZ,20111024,319488.0,79872.0
600326.SH,20111024,560332.8,560332.8
600327.SH,20111024,376154.2172,376154.2172
600328.SH,20111024,388924.8265,388924.8265
600329.SH,20111024,729697.7066,526499.0816
600330.SH,20111024,526992.468,526992.468
600331.SH,20111024,1262136.0,1262136.0
600332.SH,20111024,908208.0,661920.0
600333.SH,20111024,442597.4959,207834.2959
600335.SH,20111024,957047.8734,471610.8548
600387.SH,20111024,412740.9,412115.535
600388.SH,20111024,444083.37,431808.3
600389.SH,20111024,173646.0,173646.0
600390.SH,20111024,249838.05,249838.05
000586.SZ,20111024,122254.08,122254.08
000587.SZ,20111024,549334.8477,246927.7426
000589.SZ,20111024,262052.7069,262022.1292
000590.SZ,20111024,215413.1589,215321.4885
000591.SZ,20111024,168074.1616,168074.1616
000592.SZ,20111024,386547.978,338198.6339
000593.SZ,20111024,164152.2753,164005.1555
000594.SZ,20111024,389874.4638,336035.27
000595.SZ,20111024,173246.6379,173228.0252
002363.SZ,20111024,167760.0,73395.0
002364.SZ,20111024,138276.0,51501.807
600775.SH,20111024,407419.33,256895.33
600776.SH,20111024,697080.0355,530580.0355
600777.SH,20111024,284567.5919,284513.6653
600778.SH,20111024,392790.5949,389442.9299
600826.SH,20111024,435785.4104,435785.4104
600827.SH,20111024,2645753.4751,1905227.8963
600828.SH,20111024,427829.7426,426428.9162
600829.SH,20111024,688907.6532,688907.6532
600549.SH,20111024,2442170.38,2442170.38
600550.SH,20111024,1791753.1323,1791753.1323
600551.SH,20111024,628235.0176,269635.716
600552.SH,20111024,237276.0,237276.0
600555.SH,20111024,486205.5,363115.5
600557.SH,20111024,587889.6538,426571.7786
600558.SH,20111024,162490.1262,161688.7422
600559.SH,20111024,347760.0,347760.0
600560.SH,20111024,180556.467,180556.467
002078.SZ,20111024,818920.4711,266030.1468
600057.SH,20111024,443677.44,221537.859
600058.SH,20111024,2274594.5287,2274594.5287
600059.SH,20111024,693898.0048,660157.568
600060.SH,20111024,1070453.0945,1070453.0945
600061.SH,20111024,336830.1079,336830.1079
600062.SH,20111024,994179.2536,994179.2536
600063.SH,20111024,536418.7059,421818.7059
600064.SH,20111024,550805.4937,550805.4937
600066.SH,20111024,989353.9489,989353.9489
600209.SH,20111024,257260.545,131124.825
600210.SH,20111024,722678.2875,722678.2875
600211.SH,20111024,168009.706,108970.4313
600212.SH,20111024,237427.5068,237427.5068
600213.SH,20111024,187880.0,187880.0
601818.SH,20111024,11928263.05,4488982.55
601857.SH,20111024,179909621.1951,158776202.4951
601866.SH,20111024,3539986.875,2332634.1375
601872.SH,20111024,1170788.6085,1170788.6085
601877.SH,20111024,1460265.0,422358.8595
601880.SH,20111024,1305670.0,224736.9
002609.SZ,20111024,186877.7474,37800.0
002610.SZ,20111024,408600.0,81720.0
002611.SZ,20111024,279752.0,55950.4
002612.SZ,20111024,726200.0,145240.0
002613.SZ,20111024,358314.0,71931.2
002614.SZ,20111024,430560.0,86112.0
002615.SZ,20111024,154128.0,30825.6
002616.SZ,20111024,274540.0,55279.0
600703.SH,20111024,1718376.3934,1434077.3014
600704.SH,20111024,553361.0141,472187.6057
600706.SH,20111024,114057.4739,111032.7779
600707.SH,20111024,611508.881,498252.6138
600708.SH,20111024,280193.2683,279102.0996
600710.SH,20111024,443930.24,404518.4
600711.SH,20111024,250538.5555,121980.924
600702.SH,20111024,607140.0,607140.0
600723.SH,20111024,760460.7249,367146.5617
600724.SH,20111024,979873.4461,301291.7337
600725.SH,20111024,374670.88,374670.88
600726.SH,20111024,560502.4186,205365.4519
600727.SH,20111024,218313.6696,165808.8787
600728.SH,20111024,289072.3008,194138.694
600729.SH,20111024,1493119.8588,544935.0794
600730.SH,20111024,199463.0407,199463.0407
600731.SH,20111024,166347.8496,165844.3444
600732.SH,20111024,142346.6044,142346.6044
600733.SH,20111024,340045.506,130107.6
600734.SH,20111024,179294.7809,118447.2919
600736.SH,20111024,550098.432,550098.432
600737.SH,20111024,826606.6738,662206.6738
600738.SH,20111024,211534.8869,177959.2731
600739.SH,20111024,2002029.3001,2002029.3001
600740.SH,20111024,599642.0,484242.7235
600741.SH,20111024,2539285.772,1447528.8766
600742.SH,20111024,425162.034,425162.034
600743.SH,20111024,451412.1593,243452.4129
600744.SH,20111024,273984.48,182638.0414
600751.SH,20111024,457178.105,96223.6704
600753.SH,20111024,130944.0,130944.0
600754.SH,20111024,1150983.3319,853335.3319
600613.SH,20111024,176006.9476,121711.5614
600614.SH,20111024,598042.3362,470884.5615
600615.SH,20111024,181063.7492,179578.9708
600616.SH,20111024,401823.0867,401823.0867
600617.SH,20111024,206318.3832,99631.6508
600618.SH,20111024,1396931.171,905806.691
600619.SH,20111024,485811.7567,256771.0526
600620.SH,20111024,194100.7306,194100.7306
600621.SH,20111024,326503.3047,326503.3047
600622.SH,20111024,327097.2181,327097.2181
600623.SH,20111024,998872.2518,725870.9518
600624.SH,20111024,239192.4393,239192.4393
600626.SH,20111024,296881.4971,296881.4971
600250.SH,20111024,158837.1704,158837.1704
600251.SH,20111024,786843.3,786843.3
600252.SH,20111024,1508795.0837,1508795.0837
600253.SH,20111024,249060.0,248702.5562
600255.SH,20111024,409494.5,409494.5
600256.SH,20111024,4250012.927,2354928.9498
600280.SH,20111024,350242.136,328701.2133
600281.SH,20111024,405348.7957,405348.7957
600282.SH,20111024,1278998.3108,555984.0
600283.SH,20111024,315289.65,234899.8856
600284.SH,20111024,364130.4,364130.4
600285.SH,20111024,205537.28,205537.28
600287.SH,20111024,338080.1613,338080.1613
600288.SH,20111024,366038.4,366038.4
600277.SH,20111024,948835.62,274256.4
600278.SH,20111024,337448.5078,268800.0
600279.SH,20111024,278463.1013,122700.7483
600289.SH,20111024,387554.2569,377876.0884
600290.SH,20111024,449958.6439,351019.62
600291.SH,20111024,341760.0,341760.0
600292.SH,20111024,657756.3373,298232.8269
600293.SH,20111024,496083.744,496083.744
600295.SH,20111024,1465440.0,869040.0
600297.SH,20111024,254100.0,254100.0
600298.SH,20111024,893303.7417,735494.0
600299.SH,20111024,513298.8239,513298.8239
600300.SH,20111024,892848.0,892848.0
000761.SZ,20111024,1536640.0,341817.434
000762.SZ,20111024,779964.1659,677522.9946
000766.SZ,20111024,299044.8398,299043.5757
000768.SZ,20111024,2044035.213,1930222.5682
000776.SZ,20111024,9364319.096,2451921.4397
000777.SZ,20111024,479485.0013,453709.3315
000778.SZ,20111024,1493242.9561,1053357.8578
000779.SZ,20111024,252627.5821,216959.1786
000780.SZ,20111024,1296283.4821,1296283.4821
000782.SZ,20111024,213178.4828,213175.5326
600316.SH,20111024,1412715.5886,1332597.9896
600317.SH,20111024,456589.7964,456589.7964
600318.SH,20111024,378488.0,378488.0
600319.SH,20111024,241113.816,241113.816
600320.SH,20111024,2638567.045,1531106.5783
600321.SH,20111024,296400.88,228671.04
600322.SH,20111024,408003.3,408003.3
600323.SH,20111024,322354.5641,322181.6802
600325.SH,20111024,634027.4011,634027.4011
600358.SH,20111024,198288.0,198288.0
600359.SH,20111024,291147.0,291147.0
600360.SH,20111024,316663.36,316663.36
600361.SH,20111024,452749.3842,329669.3842
600362.SH,20111024,8996170.9942,5391492.7582
600363.SH,20111024,292937.3325,292937.3325
600365.SH,20111024,123480.0,123480.0
600366.SH,20111024,929182.9365,929182.9365
600367.SH,20111024,498243.2,498243.2
600368.SH,20111024,381881.1017,381881.1017
600369.SH,20111024,2550164.9091,876314.3918
600370.SH,20111024,174437.0375,174437.0375
600371.SH,20111024,206646.0,206646.0
600372.SH,20111024,2436337.4609,1215650.0
600386.SH,20111024,371750.4,371750.4
000861.SZ,20111024,635908.1441,192687.1759
000862.SZ,20111024,240371.91,240371.91
000868.SZ,20111024,327369.3,248447.6168
000869.SZ,20111024,5673532.8,3753041.9472
000875.SZ,20111024,355778.4,279845.3382
000876.SZ,20111024,1489112.6851,1458067.4059
000877.SZ,20111024,1030315.6865,889161.544
000878.SZ,20111024,2570763.822,2280864.6222
000880.SZ,20111024,354789.1425,173648.475
000881.SZ,20111024,309845.1552,308878.9172
000882.SZ,20111024,468090.4791,156691.524
000883.SZ,20111024,1213798.4315,166536.7392
600391.SH,20111024,313989.7092,122923.6715
600392.SH,20111024,290023.2,290023.2
600393.SH,20111024,162900.0,157180.6912
600395.SH,20111024,2710974.9475,654325.3162
600396.SH,20111024,251362.8,251362.8
600397.SH,20111024,384194.064,384194.064
600398.SH,20111024,296791.2718,271126.3511
600399.SH,20111024,307320.0,137386.7553
600400.SH,20111024,308219.802,308219.802
600403.SH,20111024,2212507.0018,338297.418
600405.SH,20111024,171469.9859,166508.7166
600406.SH,20111024,3317033.2736,3317033.2736
600408.SH,20111024,500379.6,500379.6
600409.SH,20111024,931371.1057,825500.544
600410.SH,20111024,741330.5833,664512.3626
600415.SH,20111024,2471219.2359,1091885.7919
600418.SH,20111024,939489.0069,782121.06
600486.SH,20111024,280286.3441,280286.3441
000903.SZ,20111024,356718.24,223019.64
000905.SZ,20111024,321255.0,144161.82
000906.SZ,20111024,267790.6996,106559.7185
000908.SZ,20111024,221760.0,221760.0
600773.SH,20111024,839953.5921,281291.3059
600774.SH,20111024,116092.6317,114776.2123
600416.SH,20111024,626739.0783,626739.0783
600432.SH,20111024,1296983.3457,1296983.3457
600433.SH,20111024,316430.4,230131.2
600435.SH,20111024,679874.58,330288.412
600436.SH,20111024,1011220.0,1011220.0
600438.SH,20111024,422137.28,422137.28
600439.SH,20111024,612372.679,576297.189
600444.SH,20111024,110880.0,110880.0
600446.SH,20111024,168432.72,168432.72
600448.SH,20111024,155742.6,155742.6
600449.SH,20111024,447637.107,447637.107
600452.SH,20111024,163840.0,79226.8349
600456.SH,20111024,1055872.0278,558373.2164
600458.SH,20111024,819468.841,647416.7869
600459.SH,20111024,290518.875,266979.609
600460.SH,20111024,472279.04,472279.04
600461.SH,20111024,322410.0,205170.0
600462.SH,20111024,211048.4,211048.4
600463.SH,20111024,148428.0,148428.0
600466.SH,20111024,354716.7308,354716.7308
600467.SH,20111024,733075.2,733075.2
600468.SH,20111024,842586.624,842586.624
600469.SH,20111024,400438.2141,336740.4
600798.SH,20111024,317107.5333,317107.5333
600800.SH,20111024,306858.0656,244222.7304
600801.SH,20111024,1503006.4,892270.4
600802.SH,20111024,360870.6144,360870.6144
600803.SH,20111024,328671.3528,199084.0965
600804.SH,20111024,887433.7723,887433.7723
600805.SH,20111024,879257.6438,877508.8879
600806.SH,20111024,383440.5564,281714.5021
600807.SH,20111024,365148.9144,308352.765
600808.SH,20111024,2248598.9063,1742583.3463
600809.SH,20111024,2779372.9339,2779372.9339
600810.SH,20111024,530293.72,530293.72
600811.SH,20111024,953412.6739,953412.6739
600812.SH,20111024,880462.3896,880462.3896
600693.SH,20111024,281785.7497,245034.7709
600694.SH,20111024,1136691.1871,1136691.1871
600695.SH,20111024,444332.8423,216529.3611
600696.SH,20111024,307190.1261,307190.1261
600697.SH,20111024,411879.0262,401698.9228
600698.SH,20111024,439261.4829,192776.5522
600699.SH,20111024,165108.3773,165108.3773
600701.SH,20111024,206994.5034,206994.5034
002108.SZ,20111024,242530.4592,238574.3933
002109.SZ,20111024,359833.6,359832.596
002110.SZ,20111024,422947.7,422947.7
002111.SZ,20111024,275007.3078,118461.7615
002112.SZ,20111024,103152.0,93695.895
002113.SZ,20111024,94009.6,71008.8738
002114.SZ,20111024,180910.368,180910.368
002115.SZ,20111024,311541.12,242119.7135
002141.SZ,20111024,113680.0,113680.0
002142.SZ,20111024,2788654.4515,2397526.2524
600487.SH,20111024,441085.7357,353835.6
600488.SH,20111024,370793.8516,370793.8516
600489.SH,20111024,3973358.8753,3746286.3893
600490.SH,20111024,321816.0,321816.0
600491.SH,20111024,493699.6,493699.6
600502.SH,20111024,424632.78,424632.78
600503.SH,20111024,971631.828,937853.6422
600505.SH,20111024,368213.175,368213.175
600506.SH,20111024,125403.1352,125403.1352
600507.SH,20111024,645063.1206,645063.1206
600508.SH,20111024,1527825.852,1527825.852
600509.SH,20111024,596683.8933,596683.8933
600510.SH,20111024,593459.9342,190243.8413
600511.SH,20111024,705272.4,408968.7665
600512.SH,20111024,266772.5175,266772.5175
600513.SH,20111024,157716.0,157716.0
600515.SH,20111024,181473.8191,153619.5458
600516.SH,20111024,1776639.2003,1776639.2003
600518.SH,20111024,3027629.8431,3027629.8431
600519.SH,20111024,20820699.9,20820699.9
600525.SH,20111024,710668.8222,710668.8222
600526.SH,20111024,157920.0,157920.0
600527.SH,20111024,312413.8174,273645.8269
