ts_code,trade_date,total_mv,circ_mv
000159.SZ,20061103,85502.8614,42953.68
600115.SH,20061103,1455218.05,89700.0
600152.SH,20061103,97440.0744,47896.81
600281.SH,20061103,137640.451,53153.1
000661.SZ,20061103,72754.9198,44211.0614
600741.SH,20061103,286016.9348,172055.52
601006.SH,20061103,8292147.8042,1065008.8491
000096.SZ,20061103,202752.0,70999.5725
000697.SZ,20061103,87521.3835,47911.829
000786.SZ,20061103,254791.45,121197.7297
002076.SZ,20061103,166867.3347,33904.0
600109.SH,20061103,85463.166,33110.0
600156.SH,20061103,117416.325,54405.44
600208.SH,20061103,171079.8803,90320.64
600325.SH,20061103,265200.0,103428.0
600506.SH,20061103,50368.0437,22506.0
600512.SH,20061103,120759.784,57153.6
600657.SH,20061103,131217.2231,97071.721
002019.SZ,20061103,61152.0,27483.456
600096.SH,20061103,544767.4368,213407.1881
600466.SH,20061103,68286.4,26800.0
600725.SH,20061103,94380.0,43436.25
600778.SH,20061103,90021.0007,63372.0558
600840.SH,20061103,136252.2749,70546.6169
000544.SZ,20061103,105897.701,42735.4288
000909.SZ,20061103,79772.0,33455.4
600343.SH,20061103,165020.0,74794.2
600390.SH,20061103,78211.1,43980.0
000988.SZ,20061103,182689.0,69580.68
002065.SZ,20061103,230079.4809,46156.4
600001.SH,20061103,1160743.7229,591682.9768
600076.SH,20061103,74934.88,48609.6
600265.SH,20061103,53088.2,26503.2
600468.SH,20061103,132792.0,49978.08
600477.SH,20061103,81204.2176,34636.8
600707.SH,20061103,122133.152,59152.9289
600708.SH,20061103,167744.0688,82413.9374
600299.SH,20061103,531000.0,230100.0
600422.SH,20061103,111532.48,59072.0
600873.SH,20061103,42969.9314,26493.7362
000504.SZ,20061103,175104.5324,48756.8338
600537.SH,20061103,79591.764,31486.0
600737.SH,20061103,533309.9976,268960.6872
600842.SH,20061103,77182.8768,30152.7365
600961.SH,20061103,377017.8801,142884.0
600979.SH,20061103,78951.6826,39769.6
600965.SH,20061103,98070.5362,40154.4
000608.SZ,20061103,186321.6986,115826.6364
600075.SH,20061103,286839.168,162736.128
600995.SH,20061103,142007.14,75894.4
000045.SZ,20061103,116679.024,22257.8133
600307.SH,20061103,372153.6,134956.8
600345.SH,20061103,136422.0,52088.4
600793.SH,20061103,60758.1,25738.9314
000595.SZ,20061103,77408.0722,38440.6544
000680.SZ,20061103,315096.6874,247047.8796
000948.SZ,20061103,85573.6574,32272.7177
002050.SZ,20061103,90061.0,31083.0
600284.SH,20061103,112548.0,52588.8
600764.SH,20061103,164533.765,68875.1606
600967.SH,20061103,77870.0,40133.0
000666.SZ,20061103,245142.8,92297.9678
000758.SZ,20061103,479160.0,282092.2632
600135.SH,20061103,157662.0,58086.0
600228.SH,20061103,71913.36,38620.8
600373.SH,20061103,44625.0,21543.165
600702.SH,20061103,151110.4,92547.7746
600992.SH,20061103,77253.9,43757.0
000549.SZ,20061103,582370.2403,372335.0717
600403.SH,20061103,74185.794,40856.4
000593.SZ,20061103,75934.3859,32393.4272
000877.SZ,20061103,91529.856,54284.1147
000893.SZ,20061103,87690.0,29488.2336
600405.SH,20061103,78883.7616,37558.08
600591.SH,20061103,319042.5,115050.0003
600696.SH,20061103,87525.3464,38040.0845
600705.SH,20061103,164590.6349,90446.6304
600845.SH,20061103,309972.4907,20907.216
000590.SZ,20061103,67811.494,28651.526
000756.SZ,20061103,143138.9158,32161.71
002067.SZ,20061103,145820.0,40576.0
600138.SH,20061103,252849.0,144038.7
600415.SH,20061103,792176.1899,363591.2717
600478.SH,20061103,77929.4439,25200.0
600515.SH,20061103,58213.8992,31062.3322
600841.SH,20061103,374641.2384,16848.0
000501.SZ,20061103,253624.295,102194.926
000632.SZ,20061103,111259.1772,43662.4064
000790.SZ,20061103,178608.888,73230.6698
000807.SZ,20061103,450450.0,218778.7363
600009.SH,20061103,3044594.3478,1423233.2737
600900.SH,20061103,5943571.4976,2350343.3976
600984.SH,20061103,50535.492,19706.4
600991.SH,20061103,164274.823,44132.4
000407.SZ,20061103,133413.6181,90546.372
000777.SZ,20061103,129696.0,68414.7589
002020.SZ,20061103,61031.55,21893.3927
600010.SH,20061103,877939.8353,477575.5576
600206.SH,20061103,116145.0,70287.75
600309.SH,20061103,2020951.296,781434.5011
600463.SH,20061103,94640.0,36774.4
600487.SH,20061103,126120.0,65539.814
600583.SH,20061103,1863576.0,739466.9568
600311.SH,20061103,94515.2,50211.2
600352.SH,20061103,255556.6,202616.049
600653.SH,20061103,337633.528,337633.528
600872.SH,20061103,225955.2769,163299.4756
000088.SZ,20061103,1028370.0,335286.5747
000570.SZ,20061103,150074.07,58767.9387
000607.SZ,20061103,138028.1546,70668.1451
000963.SZ,20061103,235260.5151,97760.3682
600108.SH,20061103,294002.8734,203463.5934
600180.SH,20061103,117212.3674,48490.2912
600551.SH,20061103,43425.0,19251.75
600559.SH,20061103,60340.0,22412.0
600634.SH,20061103,46655.8964,25557.8509
600867.SH,20061103,294120.4145,188763.6442
600048.SH,20061103,1520750.0,414750.0
600051.SH,20061103,176904.0,65944.228
600242.SH,20061103,32021.4878,16184.6032
600268.SH,20061103,166026.0,74289.6
600359.SH,20061103,126795.0,62390.25
600371.SH,20061103,119660.0,49619.0138
600497.SH,20061103,700320.0,389115.3
600539.SH,20061103,103500.0,39600.0
000795.SZ,20061103,68923.2,37028.7215
000836.SZ,20061103,59781.4668,35114.0344
000970.SZ,20061103,429937.2,245887.488
002025.SZ,20061103,292464.0,117442.575
600083.SH,20061103,79350.0,46827.057
600212.SH,20061103,130994.4865,98199.7297
600239.SH,20061103,72353.9693,38568.3379
600332.SH,20061103,633312.9,79193.4
600609.SH,20061103,221811.4278,101232.04
600680.SH,20061103,221070.8693,26465.4
000027.SZ,20061103,888644.0503,407769.9375
000060.SZ,20061103,920505.6,557876.3061
000068.SZ,20061103,365476.2904,104625.0
000976.SZ,20061103,141380.9138,84216.4802
000978.SZ,20061103,161247.0,72151.2018
002062.SZ,20061103,137527.62,28294.8
600185.SH,20061103,81542.032,36640.032
600569.SH,20061103,486394.7287,230094.75
600606.SH,20061103,222105.9463,135564.6362
600088.SH,20061103,332842.38,142568.4
600101.SH,20061103,140395.1185,78549.3485
600104.SH,20061103,1844387.4877,741443.7699
600363.SH,20061103,149805.927,72538.2
600387.SH,20061103,98604.0,38844.0
600508.SH,20061103,459648.648,163706.4
600883.SH,20061103,146374.56,62674.56
000005.SZ,20061103,224926.0673,151772.1069
000565.SZ,20061103,82555.9587,49071.6045
000762.SZ,20061103,217302.7125,110020.8859
002040.SZ,20061103,127607.568,41561.52
600350.SH,20061103,1268152.6,251308.2
600425.SH,20061103,80443.4625,35235.0
600518.SH,20061103,258116.1,167681.9712
600538.SH,20061103,75667.536,48059.5389
600597.SH,20061103,649099.0649,167462.4
600319.SH,20061103,158428.188,53412.8
600502.SH,20061103,70044.0,44688.072
600536.SH,20061103,169215.3271,75423.1
600654.SH,20061103,173659.9254,152464.9459
600868.SH,20061103,415694.5607,350628.2869
600481.SH,20061103,204102.0,69368.0
600713.SH,20061103,180552.2004,100514.61
600779.SH,20061103,493919.7007,247574.1713
000019.SZ,20061103,97146.929,29433.1722
600666.SH,20061103,65320.1151,36064.6977
600790.SH,20061103,203407.7952,137971.6042
000753.SZ,20061103,93309.2723,59141.4687
002021.SZ,20061103,115377.6,60883.1496
002045.SZ,20061103,172000.0,68628.0
002073.SZ,20061103,352613.25,71280.0
600087.SH,20061103,245488.779,113456.4207
600123.SH,20061103,490050.0,247104.0
600232.SH,20061103,135469.3137,47799.18
600880.SH,20061103,282490.7085,119045.0267
000420.SZ,20061103,97590.4257,66150.2565
600856.SH,20061103,74441.6074,43748.7544
000408.SZ,20061103,39387.0675,18591.898
000425.SZ,20061103,337409.2368,132232.3869
000522.SZ,20061103,181054.724,96951.3981
600673.SH,20061103,114313.5214,55454.0643
600687.SH,20061103,57861.1847,26954.1796
600744.SH,20061103,207801.216,113501.7128
600835.SH,20061103,691201.3159,218283.3101
000615.SZ,20061103,62868.1629,37900.8139
600113.SH,20061103,59472.0,27820.8
600528.SH,20061103,327180.0,121136.4
600823.SH,20061103,201865.9526,108218.0969
000505.SZ,20061103,99004.9337,35957.9702
000616.SZ,20061103,210266.9392,119177.6542
000802.SZ,20061103,87443.7545,38284.6585
600192.SH,20061103,160250.0,72377.5
600321.SH,20061103,107274.96,65669.175
600382.SH,20061103,147805.4045,69027.0
600626.SH,20061103,153412.4484,84750.8638
600642.SH,20061103,1739558.2557,823804.4107
600699.SH,20061103,45316.585,31806.4063
600719.SH,20061103,88809.6122,43401.735
600782.SH,20061103,78061.0311,30175.8912
000787.SZ,20061103,78989.4769,44748.9
600016.SH,20061103,5845974.2689,3515165.3871
600175.SH,20061103,66235.4784,31571.748
600190.SH,20061103,489747.1164,147467.088
600647.SH,20061103,43616.1513,23789.8565
600784.SH,20061103,76975.1306,62108.956
600891.SH,20061103,57237.5715,30413.5435
600963.SH,20061103,208825.2565,120744.0
000922.SZ,20061103,122358.35,55063.0
000923.SZ,20061103,77220.0,25740.0
000966.SZ,20061103,138803.265,54649.6879
000969.SZ,20061103,373589.216,193344.5017
600033.SH,20061103,631789.2,230580.0
600100.SH,20061103,579209.1934,379796.3931
600396.SH,20061103,196238.0,79071.93
600505.SH,20061103,106326.0,37214.1
600553.SH,20061103,120460.0,59025.4
600602.SH,20061103,338020.8701,151822.9364
600630.SH,20061103,136380.5726,81586.323
000011.SZ,20061103,281193.7718,47432.0847
000799.SZ,20061103,255168.1,90304.5
000813.SZ,20061103,93408.192,38438.8639
002072.SZ,20061103,81600.0,28560.0
600029.SH,20061103,1530962.3,350000.0
600202.SH,20061103,146455.7952,78082.4845
600207.SH,20061103,123640.0,67777.2
600546.SH,20061103,135900.0,66220.3581
600844.SH,20061103,189743.6723,17247.3413
000042.SZ,20061103,216474.5882,76015.9615
000402.SZ,20061103,925599.3062,625866.5952
000633.SZ,20061103,101282.9761,43798.2666
600586.SH,20061103,127471.2582,59885.826
600635.SH,20061103,330450.8317,229513.4259
600637.SH,20061103,249391.4382,104979.4269
600735.SH,20061103,51707.5206,27876.151
600786.SH,20061103,915628.1716,234030.6
600819.SH,20061103,285918.7821,24743.0098
600824.SH,20061103,207979.1248,127400.5102
600861.SH,20061103,215110.5604,113603.49
000540.SZ,20061103,117978.9392,40750.2966
000717.SZ,20061103,435864.0,259850.593
000558.SZ,20061103,48974.7079,25321.0752
600875.SH,20061103,907650.0,153695.4
000639.SZ,20061103,46997.8831,27484.4872
000693.SZ,20061103,66286.7044,20144.1237
000892.SZ,20061103,104710.8506,30360.0
002051.SZ,20061103,268090.0,84660.0
600521.SH,20061103,299226.2689,176158.3564
600580.SH,20061103,180034.5672,93977.0976
000012.SZ,20061103,830648.8354,178060.0617
000554.SZ,20061103,273571.3979,167763.9589
600338.SH,20061103,60958.3332,24062.5
600470.SH,20061103,129720.0,70656.0
600577.SH,20061103,89424.0,37260.0
600781.SH,20061103,66774.9169,20938.5
600853.SH,20061103,150841.5109,62927.7509
600862.SH,20061103,60803.4148,31203.7992
600881.SH,20061103,429987.0356,348813.1067
600892.SH,20061103,36360.0,11022.984
000668.SZ,20061103,136416.1158,46336.4298
000757.SZ,20061103,51943.7602,18686.2753
000890.SZ,20061103,114272.1216,86203.7575
000930.SZ,20061103,465810.5685,348080.0691
002053.SZ,20061103,215029.7262,80990.0
600098.SH,20061103,974001.6,321488.64
600193.SH,20061103,68965.8,24577.8
600339.SH,20061103,133267.6708,63504.0
600226.SH,20061103,125720.2667,58902.48
600748.SH,20061103,564039.9773,198912.4099
000903.SZ,20061103,157242.6,82871.1
000949.SZ,20061103,201624.8503,102265.8091
002011.SZ,20061103,50325.5786,25734.8
002052.SZ,20061103,240616.1444,60916.6155
600452.SH,20061103,74560.0,31986.24
600727.SH,20061103,125653.2053,76232.52
600761.SH,20061103,510444.9021,254649.2534
600822.SH,20061103,227700.9885,15590.003
600897.SH,20061103,237056.76,75866.76
000001.SZ,20061103,1864097.6187,1350168.7625
000524.SZ,20061103,88183.3143,42724.6258
000627.SZ,20061103,184386.4292,70018.2008
600240.SH,20061103,169050.0,83317.5
600607.SH,20061103,287263.3752,161959.044
000024.SZ,20061103,1113880.8096,441005.2416
000062.SZ,20061103,199261.1381,107582.5428
000560.SZ,20061103,83193.6,50207.0033
600633.SH,20061103,111605.296,14533.2132
600732.SH,20061103,114323.6666,48559.1635
600716.SH,20061103,126502.5602,53542.9442
000048.SZ,20061103,94175.2497,36616.5044
000403.SZ,20061103,47628.7855,22835.2905
000537.SZ,20061103,208676.0555,111028.0164
000815.SZ,20061103,125452.8,81494.5776
000837.SZ,20061103,166687.0128,117294.3648
000898.SZ,20061103,4426007.33,703064.6198
600406.SH,20061103,495666.6,181896.0
600479.SH,20061103,156240.0,57250.8
600485.SH,20061103,185136.36,68292.0
600278.SH,20061103,139840.0,47196.0
600388.SH,20061103,152304.0,75878.4
600472.SH,20061103,330577.0,139594.0
600522.SH,20061103,119424.123,52972.92
600850.SH,20061103,64820.9385,24681.996
600980.SH,20061103,74620.0,34735.61
000006.SZ,20061103,239897.6829,179120.8695
000050.SZ,20061103,231351.725,83656.7071
000546.SZ,20061103,50851.9437,30072.1155
000768.SZ,20061103,695304.0,392720.8971
600490.SH,20061103,48664.0,23226.0
600595.SH,20061103,169184.5698,115832.5463
600768.SH,20061103,95629.248,27576.8064
600827.SH,20061103,287561.8326,90170.7889
000589.SZ,20061103,118007.7582,78595.6752
000628.SZ,20061103,93498.48,47832.6475
002016.SZ,20061103,31708.4739,23540.216
002042.SZ,20061103,33400.0,17368.0
600644.SH,20061103,129405.643,66827.2553
600755.SH,20061103,243527.5789,175679.0989
600808.SH,20061103,2097972.5,261300.0
000418.SZ,20061103,168677.9741,41566.14
000423.SZ,20061103,447947.8577,315242.6597
000687.SZ,20061103,95277.6,39948.6155
000029.SZ,20061103,456258.66,98676.9058
000875.SZ,20061103,239183.7,198285.8108
002001.SZ,20061103,191553.6,68040.0
002030.SZ,20061103,93172.2,31874.7
600079.SH,20061103,126323.1526,105442.1222
600221.SH,20061103,1090848.1155,152863.4825
600276.SH,20061103,724532.016,272688.0
600482.SH,20061103,136904.0,66819.2
600565.SH,20061103,108160.0,34070.4
600576.SH,20061103,116455.854,36000.0
600624.SH,20061103,125981.5878,88840.9369
600668.SH,20061103,77762.9451,56170.5126
600710.SH,20061103,132989.9992,79155.6472
600578.SH,20061103,279799.68,65392.0
600803.SH,20061103,87247.6242,60973.56
000002.SZ,20061103,3271196.5708,2407972.831
000036.SZ,20061103,403475.6886,275752.8363
000528.SZ,20061103,483322.6711,268869.6057
000676.SZ,20061103,124890.9195,51208.5203
000719.SZ,20061103,51362.1481,19520.9664
000882.SZ,20061103,171200.4,56246.2948
000935.SZ,20061103,172161.99,56271.6
000936.SZ,20061103,172482.9718,97711.1885
600376.SH,20061103,150164.4,72134.4
600385.SH,20061103,29769.5367,16475.4404
600678.SH,20061103,67471.4,36192.0
601607.SH,20061103,321582.6797,193950.4448
600990.SH,20061103,66679.2,29710.8
000400.SZ,20061103,393024.608,266207.4266
600665.SH,20061103,225391.9576,61194.6309
600770.SH,20061103,300510.0,148752.45
000576.SZ,20061103,100732.7331,63312.8898
000861.SZ,20061103,64305.1004,38122.6547
000917.SZ,20061103,260082.1793,195801.0962
002043.SZ,20061103,74054.0,33652.08
600019.SH,20061103,9071216.0,1966916.6702
600060.SH,20061103,311567.4881,160778.8
600282.SH,20061103,328536.0,138996.0
600298.SH,20061103,229197.3,78031.8
600351.SH,20061103,65098.125,29340.0
000049.SZ,20061103,83602.6168,34969.5909
000545.SZ,20061103,39244.4207,23504.5561
000656.SZ,20061103,98516.4877,46458.967
000710.SZ,20061103,51256.8,20621.9612
000581.SZ,20061103,373267.6047,216103.3664
000655.SZ,20061103,250899.6661,93298.185
000657.SZ,20061103,224132.6423,126895.4142
000793.SZ,20061103,761674.2426,613540.1591
001696.SZ,20061103,158209.3094,77489.6215
600038.SH,20061103,425735.7,211342.092
600230.SH,20061103,149375.0131,61286.4
600247.SH,20061103,113717.2608,84563.6292
600816.SH,20061103,184368.5699,108269.9473
600890.SH,20061103,173576.6569,73424.1872
600513.SH,20061103,46020.0,20709.0
600619.SH,20061103,289043.2003,20796.6048
600771.SH,20061103,148619.1782,46403.28
000971.SZ,20061103,64421.5,38098.7347
600776.SH,20061103,423272.0,105777.56
600814.SH,20061103,153018.8294,85984.2227
000585.SZ,20061103,252403.93,51875.5
000803.SZ,20061103,50198.2409,29509.7035
002037.SZ,20061103,88770.0,52347.8159
600021.SH,20061103,694196.22,140659.2
600859.SH,20061103,643689.8166,324944.1894
000410.SZ,20061103,453763.5923,239636.3891
000514.SZ,20061103,80223.0156,29509.4081
000599.SZ,20061103,114667.1765,84848.0031
000711.SZ,20061103,42369.912,26236.7177
000839.SZ,20061103,1270619.9821,545642.1642
002013.SZ,20061103,52140.0,33293.0689
002041.SZ,20061103,146080.0,46380.4
600393.SH,20061103,110400.0,39657.3029
600486.SH,20061103,98500.0,39301.5
600529.SH,20061103,166430.083,115691.4538
600679.SH,20061103,151702.835,20465.3695
000069.SZ,20061103,1877936.859,827887.207
000594.SZ,20061103,189657.2621,85474.2434
000651.SZ,20061103,749836.71,377507.9399
000856.SZ,20061103,74725.0,27755.0
600189.SH,20061103,209587.5,102930.75
600261.SH,20061103,178976.112,75566.4
600290.SH,20061103,206371.2,74592.0
600395.SH,20061103,155203.4,66211.2
600802.SH,20061103,98905.2795,55653.6677
000416.SZ,20061103,142009.6889,93006.4011
000543.SZ,20061103,258957.9534,62646.4583
600682.SH,20061103,234582.167,155784.72
600683.SH,20061103,88203.666,47192.436
600805.SH,20061103,155997.3238,106217.1445
000536.SZ,20061103,52062.9114,19414.4914
002002.SZ,20061103,52727.5,29351.8353
002031.SZ,20061103,182750.1,66489.93
600141.SH,20061103,108960.0,36774.0
600987.SH,20061103,113052.6,43652.6
000421.SZ,20061103,149803.8722,57712.048
000630.SZ,20061103,544548.1287,351245.9034
000925.SZ,20061103,43200.0,14400.0
600059.SH,20061103,203234.4,120832.803
600095.SH,20061103,104766.4339,72723.1759
600475.SH,20061103,243456.0,116858.88
600777.SH,20061103,149654.8559,102912.5655
600839.SH,20061103,664373.9963,446207.6997
600854.SH,20061103,186485.6151,94654.546
000538.SZ,20061103,895494.6053,345288.144
000692.SZ,20061103,71399.6188,42753.1851
000738.SZ,20061103,137638.8,63521.2093
600547.SH,20061103,399040.0,187050.0
600556.SH,20061103,85943.5534,64040.6269
000550.SZ,20061103,725099.76,98778.9096
000625.SZ,20061103,870396.0204,248394.0053
000791.SZ,20061103,53865.0,29998.4189
600287.SH,20061103,107015.0381,41103.6662
600337.SH,20061103,189345.9456,102816.0
000007.SZ,20061103,48090.9944,31442.4916
000498.SZ,20061103,85410.0,51043.6694
000702.SZ,20061103,76790.7579,48929.8438
002007.SZ,20061103,237431.25,106005.942
000587.SZ,20061103,45127.9135,20289.0352
000961.SZ,20061103,94366.42,54698.8
002035.SZ,20061103,78486.408,38464.3274
600196.SH,20061103,517387.687,256772.059
600209.SH,20061103,93948.3902,47885.175
600222.SH,20061103,129775.716,43558.2945
600229.SH,20061103,106835.688,56311.5312
600302.SH,20061103,164008.6471,73759.14
600327.SH,20061103,192055.1611,89763.6
600362.SH,20061103,3158486.6762,306134.6
000858.SZ,20061103,3370276.1664,1110153.7895
600125.SH,20061103,414739.8097,276815.6023
600139.SH,20061103,46746.273,18081.0
600176.SH,20061103,269684.352,107873.7408
600205.SH,20061103,1044960.0,298560.0
600236.SH,20061103,693437.2766,191118.8141
600507.SH,20061103,94900.0,58371.598
600550.SH,20061103,615025.0,244301.8313
600721.SH,20061103,30715.6406,15066.1976
600886.SH,20061103,490535.4662,274008.2025
000541.SZ,20061103,322961.8814,132478.908
000993.SZ,20061103,116749.0,54149.0
000502.SZ,20061103,86863.0303,31894.727
000531.SZ,20061103,176437.0741,78496.7817
000578.SZ,20061103,85007.818,29512.8512
000752.SZ,20061103,118339.643,59272.7064
000809.SZ,20061103,52587.63,20240.0493
600082.SH,20061103,170821.3681,110772.5756
600751.SH,20061103,215780.1832,45415.9134
600809.SH,20061103,805671.8115,189803.1983
600397.SH,20061103,86692.704,41612.704
600533.SH,20061103,352350.0,100224.0
600611.SH,20061103,483331.7855,137877.2421
600749.SH,20061103,68400.0,26676.0
000037.SZ,20061103,261379.781,38182.8874
600500.SH,20061103,786058.5938,321887.5313
600545.SH,20061103,61647.7551,31104.0
600620.SH,20061103,123889.9965,49699.6689
000021.SZ,20061103,686903.9649,243420.6203
000401.SZ,20061103,413991.364,199120.1103
600238.SH,20061103,80842.0,49011.68
600167.SH,20061103,102030.0,37590.0
600459.SH,20061103,110875.5,58824.0
600567.SH,20061103,134777.4665,115691.6985
600649.SH,20061103,940313.112,341435.1532
600758.SH,20061103,70132.5328,27040.2928
600801.SH,20061103,230865.2,43867.2
600834.SH,20061103,268288.6306,70757.441
600860.SH,20061103,151920.0,35769.6
600740.SH,20061103,149500.45,80959.45
000862.SZ,20061103,69587.55,47961.0472
000881.SZ,20061103,103178.7456,67389.0371
600129.SH,20061103,150044.4,58806.0
600197.SH,20061103,212121.0,93795.0
600389.SH,20061103,92268.0,33216.48
600588.SH,20061103,527679.36,197879.76
600724.SH,20061103,217163.8382,93855.5542
000059.SZ,20061103,265290.0856,93288.0
000603.SZ,20061103,35932.8,14588.1088
000566.SZ,20061103,71631.5432,38439.753
000672.SZ,20061103,48326.4584,22437.284
000915.SZ,20061103,64531.2861,38486.4091
002034.SZ,20061103,58163.04,33932.9679
002054.SZ,20061103,125156.0,31756.0
600510.SH,20061103,168772.758,73273.2
600797.SH,20061103,330908.7025,206026.1884
600962.SH,20061103,100650.0,53527.5
000688.SZ,20061103,59544.0808,34011.3357
000816.SZ,20061103,161304.0,82416.004
000869.SZ,20061103,1784315.52,281098.3219
000960.SZ,20061103,351640.68,166042.5
600370.SH,20061103,114801.804,50123.5441
600392.SH,20061103,96552.0,42905.295
600399.SH,20061103,171080.0,52903.2
600439.SH,20061103,206795.16,74446.2576
000409.SZ,20061103,37530.9384,16485.5478
002028.SZ,20061103,267968.0,88075.52
600090.SH,20061103,159307.9077,82933.8132
600122.SH,20061103,223120.8,117767.52
600200.SH,20061103,210186.9,142285.6125
000708.SZ,20061103,258409.876,96046.4268
600011.SH,20061103,6775125.4933,365300.0
600271.SH,20061103,790122.6,260155.182
600288.SH,20061103,147504.0,71118.0
600456.SH,20061103,974261.52,326047.68
600480.SH,20061103,137904.0,51966.824
000417.SZ,20061103,125219.9517,59664.3921
000426.SZ,20061103,113510.8163,50378.0163
000876.SZ,20061103,314661.6655,134639.5014
002074.SZ,20061103,97290.0,27072.0
600031.SH,20061103,886560.0,319414.4654
600251.SH,20061103,103140.0,45381.6
600270.SH,20061103,703559.2964,229222.8477
600568.SH,20061103,47677.308,27866.8896
600590.SH,20061103,159027.6321,90038.5794
600773.SH,20061103,63295.8504,24335.9757
600887.SH,20061103,1179100.5169,846800.1002
000043.SZ,20061103,128179.4342,45656.668
000411.SZ,20061103,54974.2357,19251.4023
600111.SH,20061103,310425.306,147795.6503
600684.SH,20061103,84541.8029,58780.5719
600712.SH,20061103,89262.624,39033.888
601111.SH,20061103,5243583.0528,350746.0
002060.SZ,20061103,153120.0,45657.6
002075.SZ,20061103,177804.0,64656.0
600020.SH,20061103,606375.0,211503.6
600253.SH,20061103,136920.0,49541.568
600400.SH,20061103,122660.9002,63539.8764
600410.SH,20061103,415724.4,135862.272
600094.SH,20061103,208011.942,46699.2
600160.SH,20061103,276729.6,115135.02
600408.SH,20061103,161483.0,93168.67
000996.SZ,20061103,57730.0,23543.8
600028.SH,20061103,56616692.667,2340352.0
600186.SH,20061103,352716.0,145236.0
600215.SH,20061103,201752.7264,121241.952
600234.SH,20061103,22995.7,10535.0
600296.SH,20061103,528226.087,293973.4144
600372.SH,20061103,158670.0,57469.5
600631.SH,20061103,785032.4613,303068.2242
600815.SH,20061103,198461.1333,69774.6532
600817.SH,20061103,114310.5226,74121.9701
600997.SH,20061103,383299.6,156697.275
000009.SZ,20061103,377771.1565,228412.3789
000801.SZ,20061103,64433.5207,25897.427
002039.SZ,20061103,87940.512,41375.73
600022.SH,20061103,610248.0,185671.2
000792.SZ,20061103,1572709.95,688204.4491
000888.SZ,20061103,206259.876,108299.8425
600171.SH,20061103,338741.5441,179427.3466
600300.SH,20061103,260040.0,102440.0
600532.SH,20061103,46683.0,28009.8
600820.SH,20061103,264825.6733,155194.1288
000823.SZ,20061103,161640.0,82019.0916
600519.SH,20061103,5169192.6,1655795.7736
600616.SH,20061103,427704.7051,207678.3825
600651.SH,20061103,386329.5943,386329.5943
000610.SZ,20061103,69888.3243,29187.3792
000828.SZ,20061103,366949.4982,104917.2378
002009.SZ,20061103,94482.1269,65355.9096
600183.SH,20061103,717767.5785,289808.43
002047.SZ,20061103,112743.7791,37127.7891
002064.SZ,20061103,143136.0,28627.2
600148.SH,20061103,57597.1952,22735.02
600179.SH,20061103,130650.0,53600.0
600249.SH,20061103,114450.0,60887.4
600360.SH,20061103,298068.0,157875.0
600428.SH,20061103,543816.0,255291.4
600483.SH,20061103,67505.1886,33696.0
600601.SH,20061103,350331.3771,350331.3771
600739.SH,20061103,550785.1284,328786.2349
600747.SH,20061103,237345.233,143969.5203
000619.SZ,20061103,252720.0,147841.2
000010.SZ,20061103,78213.2823,36066.325
000530.SZ,20061103,173257.4126,63233.6404
000671.SZ,20061103,59102.4901,19881.6218
000678.SZ,20061103,100861.732,63744.2057
000759.SZ,20061103,207865.5152,163626.1307
000868.SZ,20061103,84362.2,50385.4723
000955.SZ,20061103,82082.0,29069.04
000017.SZ,20061103,133282.3748,21337.056
000910.SZ,20061103,314500.0,119680.0
000732.SZ,20061103,35922.9686,20868.757
600069.SH,20061103,154585.6,105884.3136
600117.SH,20061103,268949.7986,115369.6901
600266.SH,20061103,498600.0,173263.5
600316.SH,20061103,536760.0,230040.0
600462.SH,20061103,67779.4,19900.0
600329.SH,20061103,200352.6631,43672.192
600983.SH,20061103,107559.0,35691.5
601588.SH,20061103,1255898.46,279750.0
000033.SZ,20061103,111337.8929,36805.6075
000063.SZ,20061103,3319944.909,1301949.3386
600070.SH,20061103,49799.219,30669.2021
600169.SH,20061103,236701.6623,121806.72
600273.SH,20061103,62135.0,34593.3
600015.SH,20061103,2163000.0,803400.0
600133.SH,20061103,150473.3412,45427.2
000008.SZ,20061103,32112.7987,18463.9883
000557.SZ,20061103,132064.2631,85427.4066
000725.SZ,20061103,806910.5785,73704.5162
000750.SZ,20061103,65592.507,37271.0
600037.SH,20061103,1134256.2938,593475.7309
600050.SH,20061103,5998636.7798,2354560.0
600086.SH,20061103,246597.1704,94241.7882
600163.SH,20061103,96985.0849,38366.51
600237.SH,20061103,142400.0,56390.4
600027.SH,20061103,1601608.3972,196760.2
600103.SH,20061103,220365.6,139283.04
600146.SH,20061103,78400.0,31046.4
600210.SH,20061103,349126.8864,219895.5872
600223.SH,20061103,124410.0,61281.35
600269.SH,20061103,841888.2524,401539.32
001872.SZ,20061103,895576.821,130477.1234
001914.SZ,20061103,128179.4342,45656.668
