ts_code,trade_date,total_mv,circ_mv
002200.SZ,20080804,334741.8726,83748.0
002201.SZ,20080804,99632.0,24908.0
002222.SZ,20080804,166630.0,41657.5
002223.SZ,20080804,200850.0,50700.0
002224.SZ,20080804,95756.0,24586.0
002225.SZ,20080804,322441.1321,48180.0
002226.SZ,20080804,90166.322,18090.0
000766.SZ,20080804,211486.666,145682.3196
000767.SZ,20080804,659215.05,270115.6985
000768.SZ,20080804,1907766.1988,705578.7952
000777.SZ,20080804,270547.2,169834.5152
000778.SZ,20080804,736421.9057,463999.0414
000779.SZ,20080804,101237.4739,86946.7086
000780.SZ,20080804,748558.0671,288804.5378
002238.SZ,20080804,339624.0,68179.2
002239.SZ,20080804,137350.0,27880.0
002240.SZ,20080804,364041.03,72824.824
002210.SZ,20080804,163744.0,42140.0
002179.SZ,20080804,260788.5,65745.0
002180.SZ,20080804,88571.286,22323.0
002181.SZ,20080804,321071.4938,57162.5948
002182.SZ,20080804,348480.0,87120.0
002183.SZ,20080804,573384.5571,143840.0
002184.SZ,20080804,151360.0,38528.0
002185.SZ,20080804,195750.0,49500.0
002186.SZ,20080804,767679.88,195228.0
600803.SH,20080804,187026.75,140056.1773
600804.SH,20080804,847375.8163,368293.6673
600805.SH,20080804,235086.876,172325.4896
600806.SH,20080804,537454.077,194027.1889
600807.SH,20080804,92330.97,47163.4665
600808.SH,20080804,3379275.858,597530.858
600809.SH,20080804,570161.0832,228212.8036
600810.SH,20080804,278194.12,130899.8691
600811.SH,20080804,887253.3222,550526.0357
600812.SH,20080804,785833.2543,606032.1191
600233.SH,20080804,113355.0,68013.0
600234.SH,20080804,47574.7818,33265.3545
600235.SH,20080804,137231.4,76559.7517
600236.SH,20080804,907174.1086,427900.7207
600237.SH,20080804,159600.0,116192.2793
600238.SH,20080804,185090.0,161358.5039
600239.SH,20080804,606318.1117,267996.852
600240.SH,20080804,325080.0,158032.6403
000042.SZ,20080804,225095.2576,124109.5649
000043.SZ,20080804,217207.1011,109127.3867
000045.SZ,20080804,157369.608,30080.6866
000046.SZ,20080804,2213894.5746,434738.5844
000048.SZ,20080804,139895.1842,87225.2752
000049.SZ,20080804,94138.4621,44071.721
000050.SZ,20080804,320807.35,128426.645
000055.SZ,20080804,310700.4694,126058.7728
000056.SZ,20080804,141818.5601,71675.0622
600120.SH,20080804,283570.6077,217986.0163
600121.SH,20080804,436623.16,228698.678
000759.SZ,20080804,641218.0518,607773.2518
000760.SZ,20080804,95469.6932,57887.3154
000761.SZ,20080804,1906688.0,132300.8
000762.SZ,20080804,356481.7163,259695.7347
000889.SZ,20080804,134466.9045,121657.9369
000890.SZ,20080804,152995.5648,133293.9212
002025.SZ,20080804,357720.0,194977.1396
002026.SZ,20080804,78570.0,52766.3025
002041.SZ,20080804,426624.0,213228.3017
002042.SZ,20080804,80000.0,47560.704
002043.SZ,20080804,92049.0,64539.3264
002047.SZ,20080804,129861.5568,70932.0126
002048.SZ,20080804,372773.7,298358.3307
002049.SZ,20080804,74970.0,45822.2438
002050.SZ,20080804,190518.0,116403.2457
002051.SZ,20080804,301530.0,95220.0
002052.SZ,20080804,304577.1113,163912.5598
002054.SZ,20080804,186930.0,123169.4325
002055.SZ,20080804,98037.432,45979.2702
000753.SZ,20080804,144866.599,98801.3799
000755.SZ,20080804,495074.1752,357418.9114
000756.SZ,20080804,229113.7278,59867.4704
000758.SZ,20080804,791049.6,527213.9159
600526.SH,20080804,174160.0,107282.56
600527.SH,20080804,196715.8704,165830.9122
600528.SH,20080804,1041868.8,544763.1504
600529.SH,20080804,211051.691,165703.4286
600530.SH,20080804,192192.0,164644.48
000089.SZ,20080804,1098658.08,424479.2383
000090.SZ,20080804,250541.5116,178656.9429
000096.SZ,20080804,330000.0,115569.4
000099.SZ,20080804,251664.0,134273.6886
000100.SZ,20080804,1075913.7559,1045319.6345
000402.SZ,20080804,2061887.9689,1525348.5866
000404.SZ,20080804,153851.4973,83143.8063
000407.SZ,20080804,322832.4181,299809.1213
000409.SZ,20080804,141383.6721,94122.5695
000410.SZ,20080804,459286.4843,255079.1233
000411.SZ,20080804,108081.4219,75138.2652
000413.SZ,20080804,237460.0,55927.4385
600277.SH,20080804,213426.4,122376.9405
600278.SH,20080804,233920.0,92651.856
600279.SH,20080804,247575.8006,142790.5818
000421.SZ,20080804,158257.845,115126.9961
000422.SZ,20080804,939398.7861,834063.5723
000922.SZ,20080804,192192.14,110660.9827
000923.SZ,20080804,123354.0,54823.2524
000988.SZ,20080804,259831.0,161930.2666
002011.SZ,20080804,342027.9175,107470.9351
002012.SZ,20080804,158753.2779,110379.1191
002013.SZ,20080804,107100.0,74895.833
002014.SZ,20080804,115257.6,78910.0262
002015.SZ,20080804,132422.112,105213.1908
002016.SZ,20080804,285551.195,71574.6002
002017.SZ,20080804,113247.576,73296.3335
002116.SZ,20080804,169062.0,61987.9808
002117.SZ,20080804,134860.0,87107.3
002118.SZ,20080804,220233.0168,69700.4282
002119.SZ,20080804,128172.0,77164.5666
002120.SZ,20080804,117368.68,45874.4225
002121.SZ,20080804,249600.0,115121.76
002122.SZ,20080804,1531904.0,382976.0
002123.SZ,20080804,423168.0,259137.2461
600173.SH,20080804,207900.0,67152.5033
000501.SZ,20080804,469712.1943,400804.0914
000502.SZ,20080804,156172.5679,105714.7018
000503.SZ,20080804,574497.1926,436128.3608
000504.SZ,20080804,214362.8439,118218.6293
000505.SZ,20080804,351211.4675,196504.2493
000507.SZ,20080804,221143.3462,158082.0207
000509.SZ,20080804,131505.1995,79377.0426
000510.SZ,20080804,271695.2853,221568.9818
000511.SZ,20080804,461932.8044,412423.8896
000513.SZ,20080804,581773.4513,272075.5721
000514.SZ,20080804,532507.5974,100902.5002
000516.SZ,20080804,132895.5032,87899.0554
000519.SZ,20080804,75314.5184,56379.6144
000520.SZ,20080804,452063.943,325831.3656
000521.SZ,20080804,182002.8976,76640.6626
000532.SZ,20080804,330230.5897,269731.0676
000533.SZ,20080804,290142.72,165524.5827
000534.SZ,20080804,131637.3255,102675.874
600353.SH,20080804,67831.0296,42044.0825
600354.SH,20080804,250682.7072,181480.9448
600299.SH,20080804,815423.7936,370362.3908
000539.SZ,20080804,1696699.752,480088.2366
000540.SZ,20080804,384003.4726,205105.0472
000541.SZ,20080804,616495.1597,352986.6903
000543.SZ,20080804,506320.7745,222968.6476
600217.SH,20080804,198900.8,147946.9902
600218.SH,20080804,138866.0,88654.475
600219.SH,20080804,1325389.1891,499279.1891
600221.SH,20080804,1849852.4677,640584.804
600222.SH,20080804,140849.9104,62461.1896
000679.SZ,20080804,181764.0,123042.8111
000985.SZ,20080804,113953.1205,54998.0631
000987.SZ,20080804,628176.6873,301054.4565
001696.SZ,20080804,420434.2688,207100.8121
001896.SZ,20080804,206830.0,65888.5825
002001.SZ,20080804,1464700.92,533976.5675
002002.SZ,20080804,69196.82,38520.9114
002003.SZ,20080804,298473.624,186383.3469
002004.SZ,20080804,176088.0,77194.7874
002005.SZ,20080804,127017.6,76941.6579
002006.SZ,20080804,154224.0,89193.5226
002007.SZ,20080804,902570.8,712508.413
002008.SZ,20080804,841087.3952,564843.5473
002009.SZ,20080804,250847.283,173518.0282
002010.SZ,20080804,139526.4,101183.8917
000927.SZ,20080804,713042.7869,145779.216
000928.SZ,20080804,168324.905,82402.6668
000929.SZ,20080804,206200.26,146790.5847
000859.SZ,20080804,193841.28,127864.0268
002018.SZ,20080804,429194.766,317141.1626
002019.SZ,20080804,258367.2,149788.3856
002020.SZ,20080804,65702.85,27837.3685
002022.SZ,20080804,779439.375,603021.9814
000930.SZ,20080804,590219.6024,499935.0778
000931.SZ,20080804,510859.1336,329160.5947
000932.SZ,20080804,1708293.6156,701829.2505
000933.SZ,20080804,1780500.0,1109607.6
000573.SZ,20080804,208000.3717,176847.7134
000153.SZ,20080804,115704.094,79794.2365
000155.SZ,20080804,460600.0,214228.0
000157.SZ,20080804,2193282.0,1202668.1107
000158.SZ,20080804,316298.84,111928.9437
600141.SH,20080804,599004.0,467797.4056
600143.SH,20080804,1288969.5,608964.2248
600145.SH,20080804,139743.45,86203.6848
002031.SZ,20080804,143519.4739,60731.1319
002032.SZ,20080804,693146.44,75929.2847
002033.SZ,20080804,147196.7571,76190.4988
002034.SZ,20080804,53539.2,37446.5896
002035.SZ,20080804,153907.3536,83565.9203
002036.SZ,20080804,136720.2564,66528.54
002037.SZ,20080804,121605.0,77790.9195
002038.SZ,20080804,788670.0,440008.8546
002040.SZ,20080804,144572.736,67393.286
002067.SZ,20080804,246960.0,121590.0
002068.SZ,20080804,133286.4,57507.8658
002069.SZ,20080804,545142.0,254470.213
002070.SZ,20080804,107827.2,53706.2323
002056.SZ,20080804,380082.5,169170.3363
002057.SZ,20080804,67200.0,40320.0
002058.SZ,20080804,66422.8146,35815.6486
002059.SZ,20080804,174580.0,44660.0
002060.SZ,20080804,152240.0,79282.44
002061.SZ,20080804,107784.6,36143.107
002062.SZ,20080804,278400.0,82076.3665
000976.SZ,20080804,205911.6214,143189.848
000977.SZ,20080804,148565.0,72498.7526
000978.SZ,20080804,226206.0,119442.1688
000979.SZ,20080804,74772.0,53981.9783
000980.SZ,20080804,152794.0,62989.6176
000981.SZ,20080804,120911.0,37550.0
000982.SZ,20080804,104248.0,48984.0
000983.SZ,20080804,4523184.0,2113114.2158
002071.SZ,20080804,67719.36,35343.0365
002072.SZ,20080804,82720.0,36190.0
002073.SZ,20080804,495795.6,328661.205
002074.SZ,20080804,108244.44,63530.8581
002075.SZ,20080804,183348.0,98341.2
002076.SZ,20080804,157551.428,52167.3667
002077.SZ,20080804,192528.0,81590.9063
002078.SZ,20080804,886745.1727,288067.5544
000957.SZ,20080804,119490.98,104541.6931
000958.SZ,20080804,176696.15,116058.6569
000959.SZ,20080804,1352735.882,550004.4543
000960.SZ,20080804,1378201.4333,667200.4759
000961.SZ,20080804,195645.03,125853.3837
000962.SZ,20080804,381704.4,227773.0561
000963.SZ,20080804,556030.8485,287827.147
000965.SZ,20080804,226531.4369,73073.0
000966.SZ,20080804,219440.2478,90448.1919
001872.SZ,20080804,898155.8759,195789.2564
001914.SZ,20080804,217207.1011,109127.3867
