ts_code,trade_date,total_mv,circ_mv
600359.SH,20070705,172698.0,84977.1
600371.SH,20070705,186465.0,77320.8208
600497.SH,20070705,2591940.0,1261688.4965
600539.SH,20070705,133630.0,61353.6
600623.SH,20070705,678663.8719,36219.6382
600677.SH,20070705,496434.3258,426127.9604
600733.SH,20070705,571221.126,218559.6
000034.SZ,20070705,199440.3554,54266.3331
000612.SZ,20070705,1228290.4203,702122.1448
000705.SZ,20070705,71437.7352,55281.1171
000709.SZ,20070705,2764882.146,1348995.1811
000859.SZ,20070705,218229.12,143920.5347
000983.SZ,20070705,3169380.0,1480639.4324
002105.SZ,20070705,216276.0,54876.0
002108.SZ,20070705,125675.0,32903.086
600135.SH,20070705,369702.0,136206.0
600228.SH,20070705,118005.48,64382.9625
600373.SH,20070705,62625.0,34120.863
600837.SH,20070705,1339582.4105,437199.8454
600851.SH,20070705,1123769.7803,499074.5301
000682.SZ,20070705,446042.4169,337556.4578
000695.SZ,20070705,204597.8834,127555.1605
000826.SZ,20070705,303456.296,135850.0
000951.SZ,20070705,1451857.5,525913.551
600555.SH,20070705,527048.5,150810.6003
600736.SH,20070705,548506.53,322046.2791
600833.SH,20070705,109949.6998,41382.1083
601007.SH,20070705,377400.0,110702.742
600064.SH,20070705,917837.0833,595312.074
600231.SH,20070705,453173.5,249796.5459
600191.SH,20070705,410676.7875,187176.99
600328.SH,20070705,355526.8497,180854.3385
600600.SH,20070705,3233917.808,582787.5836
000632.SZ,20070705,294208.3682,115458.7484
000716.SZ,20070705,85029.7996,53177.7077
000790.SZ,20070705,240500.016,122656.3894
600309.SH,20070705,5581675.008,2763183.9485
600463.SH,20070705,147280.0,61494.1982
600487.SH,20070705,233564.72,101335.0092
600583.SH,20070705,3340656.0,1671573.129
600694.SH,20070705,1645118.1755,1183490.6167
600695.SH,20070705,436893.4796,21616.4908
600882.SH,20070705,123961.3248,86106.6289
600976.SH,20070705,119650.908,95141.1739
000039.SZ,20070705,6655990.1275,1999359.245
000058.SZ,20070705,412804.2793,110567.5055
600521.SH,20070705,483595.6854,284699.0052
002138.SZ,20070705,272694.0,55699.2
600179.SH,20070705,203970.0,83680.0
600249.SH,20070705,510450.0,404027.052
600644.SH,20070705,209926.7242,139848.4774
600726.SH,20070705,677687.468,281120.2644
000024.SZ,20070705,3523825.7424,1522335.0624
000062.SZ,20070705,306151.609,165292.9927
000560.SZ,20070705,138163.2,83380.9361
600622.SH,20070705,340028.3869,274829.0006
600643.SH,20070705,786855.0425,526666.3535
600738.SH,20070705,177373.9735,133826.4079
600785.SH,20070705,238545.972,149867.172
000150.SZ,20070705,436752.0,169848.0
000503.SZ,20070705,874853.6127,626329.4588
000523.SZ,20070705,112178.1661,61206.5812
000811.SZ,20070705,203612.2674,115812.4772
000973.SZ,20070705,283612.9025,172121.5955
600340.SH,20070705,82689.7401,53376.5694
600380.SH,20070705,872199.9,310810.5
600593.SH,20070705,59800.0,27872.0
000045.SZ,20070705,148300.02,28289.8678
600370.SH,20070705,240129.9621,112685.2994
600399.SH,20070705,397280.0,163087.1828
600439.SH,20070705,901975.95,348087.6828
601005.SH,20070705,1228787.1848,248150.0
000595.SZ,20070705,144408.3364,83951.8508
000680.SZ,20070705,1032547.6063,813547.0423
600637.SH,20070705,456895.4256,263921.9078
600786.SH,20070705,2291278.2128,732051.0
600819.SH,20070705,632531.3209,61263.0134
600824.SH,20070705,503733.0387,306912.7377
600094.SH,20070705,266255.2858,80425.4638
600160.SH,20070705,471052.8,226008.9
600408.SH,20070705,333132.0,192202.68
000153.SZ,20070705,141965.0232,76608.9794
000785.SZ,20070705,184899.1697,107359.4913
600039.SH,20070705,245632.0,155136.0
600111.SH,20070705,1141186.398,583562.4573
600684.SH,20070705,211167.4679,146821.3842
600712.SH,20070705,103874.496,58142.1466
601111.SH,20070705,10695439.2643,1125297.0
000717.SZ,20070705,836858.88,498918.8493
000801.SZ,20070705,95065.8502,38209.3186
002039.SZ,20070705,194955.84,136520.24
000416.SZ,20070705,415391.6368,272066.9584
000543.SZ,20070705,1182703.4885,370717.6735
000594.SZ,20070705,360797.6909,211835.5565
000651.SZ,20070705,2653825.95,1661645.4647
000856.SZ,20070705,110095.0,56745.0
600863.SH,20070705,1040140.5,300791.0288
600864.SH,20070705,843881.1237,456335.2857
000016.SZ,20070705,430420.2417,200374.7732
000539.SZ,20070705,2553027.84,718802.5402
000733.SZ,20070705,274678.04,175434.1689
600079.SH,20070705,250182.0961,208827.3653
600221.SH,20070705,2019304.6022,282970.589
600276.SH,20070705,1793689.2605,1039239.859
600482.SH,20070705,429024.0,236855.7943
600565.SH,20070705,205120.0,93555.232
600576.SH,20070705,178836.3338,68880.0
600624.SH,20070705,183277.3236,132910.8548
600668.SH,20070705,170665.5787,123276.8771
600661.SH,20070705,145714.8562,83041.9203
600848.SH,20070705,441611.3003,54003.4749
000419.SZ,20070705,359791.7178,220206.4634
000585.SZ,20070705,503934.49,217992.6749
000803.SZ,20070705,86346.0837,50769.8504
002037.SZ,20070705,139700.0,82381.3211
000800.SZ,20070705,1616107.5,753818.928
000852.SZ,20070705,702240.0,227889.6366
600350.SH,20070705,2334477.2,462620.4
600425.SH,20070705,134442.2925,59935.3478
600518.SH,20070705,498688.2,323966.6971
600538.SH,20070705,146029.968,115235.5272
600597.SH,20070705,896027.6016,231168.0
600610.SH,20070705,310669.6355,22393.8
600715.SH,20070705,132759.552,60014.592
002027.SZ,20070705,188959.4475,63618.75
002049.SZ,20070705,99990.0,43472.7634
600188.SH,20070705,7485804.8,547920.0
600250.SH,20070705,171771.7934,95846.3788
600283.SH,20070705,237679.89,95586.75
600418.SH,20070705,996193.4189,551459.453
600455.SH,20070705,78697.08,31323.6
600540.SH,20070705,131940.0,66910.785
600666.SH,20070705,150430.0829,99399.128
600790.SH,20070705,517868.0657,359706.4947
600348.SH,20070705,1721980.0,717404.6202
600368.SH,20070705,260780.0,123888.2
600470.SH,20070705,197750.0,93408.665
600577.SH,20070705,161309.6,68950.98
600781.SH,20070705,145803.7413,73701.1815
600853.SH,20070705,224922.4087,110321.0362
600881.SH,20070705,2323784.3835,1885095.0913
600892.SH,20070705,78174.0,23699.4156
000668.SZ,20070705,235534.3916,80003.911
000890.SZ,20070705,200450.7648,164057.1562
000538.SZ,20070705,1655454.892,754552.2915
000601.SZ,20070705,456044.5501,317302.357
000679.SZ,20070705,201960.0,116422.7796
600116.SH,20070705,213544.9008,94550.1568
600118.SH,20070705,694949.0688,340525.0437
600535.SH,20070705,825208.0,360720.7684
600621.SH,20070705,372622.5516,286680.802
000692.SZ,20070705,151324.5652,98178.3831
600322.SH,20070705,651662.0073,488036.8604
600495.SH,20070705,224961.26,133609.3452
600594.SH,20070705,124579.8,76700.25
600890.SH,20070705,347516.955,179663.6538
000581.SZ,20070705,980252.9194,584362.2286
600219.SH,20070705,2943550.9154,1108846.9154
600246.SH,20070705,730944.0,202532.4
600289.SH,20070705,533529.4057,304097.0785
600557.SH,20070705,246418.74,158088.1015
600698.SH,20070705,581146.8291,183412.6039
600796.SH,20070705,155633.107,95721.4429
600052.SH,20070705,1183017.7978,416101.7952
600343.SH,20070705,221630.0,159218.6434
600185.SH,20070705,150878.728,110695.3155
600569.SH,20070705,1598442.4281,798276.021
600606.SH,20070705,303668.1862,185346.9836
000978.SZ,20070705,311343.0,164396.5375
002062.SZ,20070705,204961.59,52710.75
600599.SH,20070705,90846.0,34261.92
600682.SH,20070705,625475.7093,415374.96
600683.SH,20070705,185815.723,147487.6722
600533.SH,20070705,759375.0,285501.375
600611.SH,20070705,1986913.9272,566795.3583
600749.SH,20070705,154770.0,65641.5857
000037.SZ,20070705,333163.3268,98643.6723
000623.SZ,20070705,2743517.8865,2087694.3995
000626.SZ,20070705,119070.0,38671.4358
600011.SH,20070705,12308546.4922,2828152.1376
600271.SH,20070705,1249668.0,789848.3436
600288.SH,20070705,222096.0,118186.8
600456.SH,20070705,1643558.04,563483.288
600480.SH,20070705,223392.0,85712.8669
600500.SH,20070705,1687825.0125,691156.9071
000690.SZ,20070705,1099243.32,440004.0945
000739.SZ,20070705,258789.5715,199550.0112
600008.SH,20070705,2259400.0,863407.5176
600085.SH,20070705,1507358.0518,674638.5331
600106.SH,20070705,620620.0,279679.4
600336.SH,20070705,285788.168,113043.4229
000055.SZ,20070705,238612.374,72932.7239
000518.SZ,20070705,472566.3059,345202.0537
000561.SZ,20070705,190566.0408,116202.0984
000572.SZ,20070705,951611.8941,222367.8431
000830.SZ,20070705,517885.4974,297590.1984
000880.SZ,20070705,233857.1235,111831.7401
000997.SZ,20070705,346990.8,183047.5398
600120.SH,20070705,299745.7582,206334.7467
600306.SH,20070705,155158.9976,95577.74
600320.SH,20070705,5846250.48,2357291.874
600381.SH,20070705,180766.56,65716.56
002042.SZ,20070705,85100.0,50592.6989
002047.SZ,20070705,154344.6645,61153.294
002064.SZ,20070705,825162.0,206290.5
000609.SZ,20070705,257554.531,118506.0983
000755.SZ,20070705,937747.1347,484832.9492
600580.SH,20070705,265467.2794,138572.5243
000012.SZ,20070705,1321117.5243,502656.8696
000554.SZ,20070705,393288.9341,296642.7086
000639.SZ,20070705,69221.6883,40481.0276
000892.SZ,20070705,175897.674,51000.0
002051.SZ,20070705,442890.0,139860.0
002088.SZ,20070705,430343.4447,108362.8
600026.SH,20070705,6681934.0,907063.5
600241.SH,20070705,84376.0,36574.1057
600377.SH,20070705,3813574.8575,255362.1052
600282.SH,20070705,1240200.0,524700.0
000662.SZ,20070705,247910.703,123416.6916
000726.SZ,20070705,1277435.5776,457820.2823
002061.SZ,20070705,299557.2,81320.0
600067.SH,20070705,834165.7497,523212.2288
600084.SH,20070705,415798.9472,240167.49
600170.SH,20070705,790508.502,344602.44
600222.SH,20070705,199566.2122,66982.9773
600229.SH,20070705,192717.4151,101578.5355
600302.SH,20070705,329401.3334,169043.1709
600327.SH,20070705,363567.9195,169926.0
600362.SH,20070705,6956776.7946,678897.4488
600475.SH,20070705,386816.0,196131.1846
600777.SH,20070705,390442.818,307538.556
600839.SH,20070705,1607785.071,1108525.6016
600854.SH,20070705,312194.5813,158460.6745
600223.SH,20070705,183397.5,101674.4625
600269.SH,20070705,1456081.3463,772045.9969
600313.SH,20070705,220675.0,70000.0
600639.SH,20070705,1421946.6976,382172.7917
600866.SH,20070705,291817.4162,235122.5968
000916.SZ,20070705,613670.0,231592.5176
600966.SH,20070705,244015.2,154210.2129
601988.SH,20070705,123365832.7364,2530987.884
601998.SH,20070705,33217375.79,980048.193
000415.SZ,20070705,208132.733,134981.734
000519.SZ,20070705,111251.3952,70813.4066
600509.SH,20070705,470479.0125,250942.2297
600753.SH,20070705,96512.0,33779.2023
600870.SH,20070705,209512.574,107006.4371
601628.SH,20070705,111023761.24,3535200.0
600315.SH,20070705,682985.8506,397912.5066
600365.SH,20070705,115360.0,79389.2688
600367.SH,20070705,232668.8,111369.2478
600429.SH,20070705,310515.0,139335.66
600526.SH,20070705,201320.0,124013.12
600603.SH,20070705,114254.807,114254.807
600798.SH,20070705,447378.75,216548.8335
600810.SH,20070705,281290.08,132356.6244
600884.SH,20070705,730916.8214,446143.4943
600113.SH,20070705,128738.0,66660.1
600868.SH,20070705,776342.8097,654826.3441
000616.SZ,20070705,545729.7987,309311.0816
000802.SZ,20070705,222184.1309,97348.1309
600356.SH,20070705,126700.0,78735.0
600391.SH,20070705,276115.5364,123265.8666
600614.SH,20070705,114252.907,27415.3263
600885.SH,20070705,100394.6831,48194.4299
000018.SZ,20070705,111295.6702,23536.1586
000025.SZ,20070705,292974.528,63854.6832
000629.SZ,20070705,2302687.5337,1248380.4834
600019.SH,20070705,18807888.0,5085908.2684
600060.SH,20070705,465129.277,240021.6
600292.SH,20070705,341859.0,203944.2503
600293.SH,20070705,170873.2896,97476.3504
600310.SH,20070705,410685.0,156807.0
600543.SH,20070705,108228.8,58243.36
600605.SH,20070705,232951.8,58813.2
600655.SH,20070705,1511123.863,1297620.0428
600145.SH,20070705,237186.18,108104.6736
600178.SH,20070705,407092.48,185174.747
600217.SH,20070705,321809.6,150541.44
600295.SH,20070705,1026840.0,191040.0
000023.SZ,20070705,115861.4604,50518.6106
000547.SZ,20070705,217178.7098,158701.2044
000671.SZ,20070705,80801.9551,27181.1544
000678.SZ,20070705,188475.9529,119116.0381
000759.SZ,20070705,469373.744,444870.5366
000955.SZ,20070705,134262.7,66488.1875
600033.SH,20070705,1034240.4,377460.0
600100.SH,20070705,1696255.4948,1135413.9299
600717.SH,20070705,3430854.1667,1712671.6501
600818.SH,20070705,340044.0704,43424.1805
000510.SZ,20070705,374037.904,285251.2426
000516.SZ,20070705,165489.7181,99398.6432
000597.SZ,20070705,255808.0183,135264.987
000598.SZ,20070705,354798.1745,258702.8486
000883.SZ,20070705,151826.2537,100467.9622
000905.SZ,20070705,378603.0,128080.1115
000967.SZ,20070705,130767.4925,50333.4
600112.SH,20070705,318998.3363,174188.0865
600127.SH,20070705,467146.3514,341873.538
600167.SH,20070705,220073.0,94913.0
600459.SH,20070705,496017.45,294032.45
600567.SH,20070705,231288.112,199224.7253
600290.SH,20070705,715675.8,284545.8
600395.SH,20070705,245800.6,104860.8
600802.SH,20070705,255091.6089,143539.1894
600053.SH,20070705,509410.44,128676.6
600121.SH,20070705,499537.16,236675.52
600476.SH,20070705,203691.6,130747.32
600775.SH,20070705,464405.635,55514.7
600874.SH,20070705,1272191.7037,301139.7228
000014.SZ,20070705,178441.8559,130222.0703
600971.SH,20070705,456116.4,202780.6455
000066.SZ,20070705,465827.364,242905.8002
600029.SH,20070705,3683057.876,842000.0
600202.SH,20070705,350412.6912,186821.5149
600207.SH,20070705,198440.0,108781.2
600546.SH,20070705,338400.0,164893.0772
600743.SH,20070705,500792.8,125198.2
600844.SH,20070705,424258.3234,50133.5643
000011.SZ,20070705,531504.9907,89654.8653
000799.SZ,20070705,687923.5,243457.5
000813.SZ,20070705,219890.88,94499.7374
002072.SZ,20070705,106080.0,46410.0
000584.SZ,20070705,510523.1501,309462.4197
000681.SZ,20070705,123026.25,46724.9092
002131.SZ,20070705,213795.2,43168.0
600068.SH,20070705,1235630.0,914616.9239
600071.SH,20070705,217762.2422,139964.8131
600523.SH,20070705,243945.18,103740.0
600774.SH,20070705,92350.3792,61402.9323
000848.SZ,20070705,526538.22,301917.9228
000920.SZ,20070705,252778.0,144993.94
600015.SH,20070705,4473000.0,1796229.0
600133.SH,20070705,278348.122,84032.0
600006.SH,20070705,1206000.0,481194.0
600105.SH,20070705,171157.4806,108171.6045
600612.SH,20070705,417651.6627,88339.6639
600756.SH,20070705,148665.216,109281.216
600897.SH,20070705,467263.89,149541.39
000001.SZ,20070705,5258631.0294,3906473.2232
000524.SZ,20070705,152635.3391,73951.493
000950.SZ,20070705,159340.0,73347.6705
002126.SZ,20070705,165200.0,39648.0
000031.SZ,20070705,1664699.4847,906375.1382
000515.SZ,20070705,193010.9201,98770.1299
000589.SZ,20070705,175740.0019,117053.0824
000628.SZ,20070705,138052.92,70621.8619
000677.SZ,20070705,366511.9358,203095.2243
000792.SZ,20070705,2829956.85,1238364.9603
000888.SZ,20070705,258706.8,135837.8868
600171.SH,20070705,437975.0525,256105.4024
600300.SH,20070705,518760.0,205152.288
600776.SH,20070705,783744.0,195861.12
600814.SH,20070705,247375.2677,181059.8044
000035.SZ,20070705,56702.4797,28937.7318
600519.SH,20070705,10762151.4,4651636.8053
600458.SH,20070705,236438.9664,126344.4
000825.SZ,20070705,6470900.6492,1906445.5618
000833.SZ,20070705,205767.1766,98650.6574
000902.SZ,20070705,123625.0,47092.5
000829.SZ,20070705,1472687.9883,730865.998
002044.SZ,20070705,83375.0,39019.5
002107.SZ,20070705,160207.11,41202.0
600004.SH,20070705,1594000.0,792154.24
600305.SH,20070705,189580.65,92894.5185
600850.SH,20070705,97830.018,56042.0289
600975.SH,20070705,124391.1438,58684.5
600710.SH,20070705,321640.0,183107.7574
600741.SH,20070705,1034475.1127,796948.4847
601006.SH,20070705,17739226.9926,2899715.983
000995.SZ,20070705,164457.216,62487.216
600129.SH,20070705,407696.4,221562.3294
600197.SH,20070705,367353.0,162435.0
600389.SH,20070705,213642.0,91322.244
600588.SH,20070705,1028851.2,623741.04
600724.SH,20070705,221896.066,126514.4525
000059.SZ,20070705,632716.8542,251446.1931
000527.SZ,20070705,3379972.3198,2447028.1648
600596.SH,20070705,1130225.7423,775366.7522
600969.SH,20070705,148449.0103,65234.4
000608.SZ,20070705,764334.7194,476888.6422
600452.SH,20070705,110880.0,53617.3795
600727.SH,20070705,212346.8972,128828.7
600761.SH,20070705,959850.5887,613297.4423
600822.SH,20070705,246402.2906,56558.2797
600965.SH,20070705,162053.8775,66352.0
000903.SZ,20070705,584115.3,307844.55
002056.SZ,20070705,495000.0,165000.0
600406.SH,20070705,640965.78,277555.824
600479.SH,20070705,350179.2,167166.7863
600485.SH,20070705,147289.296,78906.5751
600527.SH,20070705,339569.062,178452.5977
600560.SH,20070705,114208.302,69586.887
600566.SH,20070705,69312.816,49125.7224
600570.SH,20070705,274190.28,210670.1521
600685.SH,20070705,2362580.1221,767163.9368
000766.SZ,20070705,202057.3242,128128.275
002082.SZ,20070705,172523.52,62187.264
600233.SH,20070705,136125.0,81675.0
600357.SH,20070705,958111.6981,529400.6864
600409.SH,20070705,458094.0,229602.1579
600618.SH,20070705,690370.7857,121706.5495
600681.SH,20070705,87804.7087,45797.0436
600828.SH,20070705,256575.9568,90582.994
601001.SH,20070705,2080409.1,822244.5
002003.SZ,20070705,227547.1313,97136.764
002070.SZ,20070705,202176.0,50544.0
002089.SZ,20070705,120218.4,30054.6
600108.SH,20070705,964156.482,766366.8782
600180.SH,20070705,176697.0163,81933.7052
600551.SH,20070705,68850.0,43810.4814
600050.SH,20070705,11785307.5956,4627186.5791
600086.SH,20070705,338542.6868,154462.1777
600163.SH,20070705,176837.1579,78797.1979
600237.SH,20070705,203600.0,95468.04
600299.SH,20070705,1549080.0,671268.0
600422.SH,20070705,158973.056,118810.277
600671.SH,20070705,94987.5303,53421.3732
600873.SH,20070705,62993.7029,48351.8395
600236.SH,20070705,1531967.6159,458113.58
600507.SH,20070705,455185.6698,132935.3174
600550.SH,20070705,1840330.0,858079.0725
600721.SH,20070705,78400.7247,38456.0045
600804.SH,20070705,800980.2396,266653.9116
600886.SH,20070705,1117737.5298,624356.9987
601991.SH,20070705,16230780.8385,854673.6307
000541.SZ,20070705,924509.7482,503625.3612
000582.SZ,20070705,172678.9699,91737.36
000056.SZ,20070705,142260.3625,63815.5745
000909.SZ,20070705,158760.0,74520.0
002132.SZ,20070705,295171.18,59368.0
600642.SH,20070705,3759410.7819,1780348.0704
600699.SH,20070705,72803.6939,51098.8166
600719.SH,20070705,173370.9286,84727.305
600782.SH,20070705,161532.2327,62443.1808
600444.SH,20070705,55020.0,41406.48
600571.SH,20070705,128795.3306,90355.2864
600658.SH,20070705,91027.5982,72944.7293
600665.SH,20070705,617847.6027,268679.0973
600770.SH,20070705,557685.0,359706.825
000573.SZ,20070705,290826.8671,216498.2103
000715.SZ,20070705,373868.04,128990.1474
000926.SZ,20070705,652332.7413,280427.1783
002032.SZ,20070705,593187.4,244302.7749
002134.SZ,20070705,310754.1077,63200.0
002139.SZ,20070705,196850.0,57007.76
000576.SZ,20070705,147547.6251,99216.9608
000861.SZ,20070705,111254.499,66032.2
600311.SH,20070705,257587.2,136843.2
600352.SH,20070705,623251.2,494139.8331
600653.SH,20070705,718926.5639,718926.5639
600676.SH,20070705,314775.9371,231601.501
600872.SH,20070705,404112.3221,368714.0403
000088.SZ,20070705,1894890.0,617880.1759
000780.SZ,20070705,621063.6936,395439.3614
000908.SZ,20070705,448840.0,144270.0
601328.SH,20070705,51199130.9696,1666953.695
000028.SZ,20070705,312930.2484,120902.6076
600973.SH,20070705,441168.0,229222.6209
000615.SZ,20070705,134415.0957,91024.3201
000587.SZ,20070705,97498.5785,43834.3353
000961.SZ,20070705,171001.57,110000.8837
002035.SZ,20070705,116461.1448,57074.8455
002130.SZ,20070705,248977.35,51307.2
600196.SH,20070705,1177123.9385,599962.3371
600209.SH,20070705,208969.3164,106510.95
000738.SZ,20070705,203673.6,93996.7027
600183.SH,20070705,1099619.9303,693763.8285
600360.SH,20070705,491116.0,289220.566
600428.SH,20070705,1345125.6,670837.3685
600483.SH,20070705,146838.2094,81170.4489
600601.SH,20070705,1260335.272,906122.1543
600739.SH,20070705,3063960.3478,2444964.6876
600747.SH,20070705,473626.1376,295845.9547
000610.SZ,20070705,114113.7826,66112.0482
000828.SZ,20070705,795230.4989,239217.5793
002009.SZ,20070705,180786.8524,125051.3574
000860.SZ,20070705,520243.92,250582.0646
002005.SZ,20070705,105686.4,47569.344
002125.SZ,20070705,110385.6,36600.0
600001.SH,20070705,1644810.6363,1441809.728
600076.SH,20070705,227728.928,147725.76
600265.SH,20070705,87225.6,43545.6
600468.SH,20070705,268646.4,106111.1406
600477.SH,20070705,512972.984,218803.2
600707.SH,20070705,192886.1504,93420.8326
600708.SH,20070705,310861.8805,191971.5993
000935.SZ,20070705,432161.73,183629.16
000936.SZ,20070705,347605.989,205140.8397
600062.SH,20070705,838043.83,466152.4296
600126.SH,20070705,472387.05,188626.7925
600130.SH,20070705,325632.0,185797.4784
600355.SH,20070705,140491.4666,68396.0919
600628.SH,20070705,941816.5072,706447.0404
600993.SH,20070705,337536.0729,142482.24
000533.SZ,20070705,575104.32,233890.4654
600751.SH,20070705,435501.5569,91661.3412
600096.SH,20070705,1178361.541,461827.6175
600466.SH,20070705,129770.1307,72052.5
600725.SH,20070705,329010.0,151419.375
600778.SH,20070705,186894.8112,156391.041
600840.SH,20070705,422674.4387,218847.545
000544.SZ,20070705,244938.9573,103758.7831
000751.SZ,20070705,1920530.5934,1187026.1963
000878.SZ,20070705,4559266.9664,1324124.1591
002083.SZ,20070705,677044.0509,132277.6
600489.SH,20070705,1422120.0,738661.7493
600604.SH,20070705,321743.1399,54582.2656
600631.SH,20070705,1749532.3718,1067126.9244
600815.SH,20070705,530667.8131,186571.3554
600817.SH,20070705,130787.7151,84806.218
600997.SH,20070705,1238007.2,542763.1988
600582.SH,20070705,1257418.8,282330.048
000070.SZ,20070705,299750.0,148382.9284
000158.SZ,20070705,294120.0,121677.0404
000338.SZ,20070705,4040271.5635,1361980.6162
000507.SZ,20070705,397092.0304,269956.0925
000564.SZ,20070705,156801.3018,120297.6602
600176.SH,20070705,635959.296,254383.7184
000788.SZ,20070705,134508.3905,78132.058
000735.SZ,20070705,441826.264,418319.1652
000919.SZ,20070705,444528.0,171460.8
002095.SZ,20070705,376200.0,94050.0
600155.SH,20070705,145200.0,71121.6
600213.SH,20070705,173580.0,47340.0
600528.SH,20070705,1535808.0,447037.587
600711.SH,20070705,58547.04,19550.16
600823.SH,20070705,1057165.297,566734.5835
000505.SZ,20070705,627315.7439,227837.139
000698.SZ,20070705,459578.3373,304794.9889
000722.SZ,20070705,144790.5974,97843.693
000807.SZ,20070705,1314768.0,638568.7233
000756.SZ,20070705,239631.9229,62614.2104
002067.SZ,20070705,268203.0,93288.0
600138.SH,20070705,721431.0,472005.1892
600415.SH,20070705,1153460.5195,529412.7524
600478.SH,20070705,146705.2706,62620.8
600515.SH,20070705,159602.3816,98255.7448
600841.SH,20070705,451010.4139,20282.4
000501.SZ,20070705,614278.0425,517563.4179
000513.SZ,20070705,706635.9279,293795.3451
000663.SZ,20070705,155719.895,72708.1129
002004.SZ,20070705,319440.0,138839.4511
600216.SH,20070705,271836.24,165110.6226
600338.SH,20070705,101333.3331,40000.0
601003.SH,20070705,1976198.312,297032.0
000816.SZ,20070705,366600.0,205669.763
000869.SZ,20070705,2900040.0,456867.84
000960.SZ,20070705,1781825.064,853350.0183
000993.SZ,20070705,260354.0,120754.0
000159.SZ,20070705,243417.237,122284.4
000797.SZ,20070705,214198.842,92928.3982
000952.SZ,20070705,588990.9004,340310.515
600035.SH,20070705,551538.277,201398.4
000835.SZ,20070705,181602.0,104421.15
600083.SH,20070705,182620.0,107770.0964
600212.SH,20070705,274781.4034,222931.2202
600331.SH,20070705,1942720.0,1169218.56
000428.SZ,20070705,588001.68,285569.2654
000795.SZ,20070705,161928.0,95091.5891
000836.SZ,20070705,195056.9831,147378.5392
000970.SZ,20070705,524350.8,299884.032
002025.SZ,20070705,405075.0,169233.2278
002113.SZ,20070705,122100.0,36300.0
600984.SH,20070705,115509.696,45043.2
600991.SH,20070705,402673.6515,108178.2
000850.SZ,20070705,886415.9985,474572.6224
000979.SZ,20070705,46128.0,26035.7685
002093.SZ,20070705,428601.75,107230.7
000090.SZ,20070705,627114.8408,306766.4079
000413.SZ,20070705,229800.0,53749.5246
000777.SZ,20070705,296520.0,156414.5718
002020.SZ,20070705,79412.1,34397.5337
600027.SH,20070705,3660819.1936,449737.6
000060.SZ,20070705,2197496.4,1298935.7047
600090.SH,20070705,390727.4781,229131.1112
600122.SH,20070705,367080.0,193752.0
600200.SH,20070705,277546.5,200519.9984
600307.SH,20070705,692764.8,263849.8441
600345.SH,20070705,173250.0,66150.0
600793.SH,20070705,75184.2,31850.2548
002028.SZ,20070705,674405.0,308347.7198
002078.SZ,20070705,814614.1409,221325.0
002106.SZ,20070705,725753.6,181419.81
600069.SH,20070705,271639.6,186061.1376
600117.SH,20070705,472897.8828,237048.9434
600266.SH,20070705,1999959.0,643711.5
600316.SH,20070705,875952.0,375408.0
600462.SH,20070705,168346.0,69700.0
600493.SH,20070705,101830.0,57338.676
600501.SH,20070705,450920.17,238584.8862
600552.SH,20070705,103662.0,59893.6
600572.SH,20070705,257798.8,140787.1941
600636.SH,20070705,322290.5232,220676.9235
600662.SH,20070705,684624.3729,457945.2821
600875.SH,20070705,2624850.0,575717.1
000558.SZ,20070705,90216.5672,53167.4305
600757.SH,20070705,200438.5184,80015.364
000065.SZ,20070705,181604.7002,81341.5959
000562.SZ,20070705,4002238.2107,1353693.6062
000901.SZ,20070705,155010.2386,114554.1834
000939.SZ,20070705,461432.79,277913.2764
000806.SZ,20070705,330537.9823,261196.5985
000906.SZ,20070705,332500.0,93100.0
600530.SH,20070705,181440.0,119816.928
600578.SH,20070705,638723.04,150006.315
600803.SH,20070705,147304.2544,102944.52
000948.SZ,20070705,114633.3797,43232.9856
002050.SZ,20070705,135035.0,65736.95
600393.SH,20070705,321000.0,135365.5663
600486.SH,20070705,178500.0,85989.3512
600529.SH,20070705,314518.4956,204315.1641
600679.SH,20070705,384030.9529,89644.7464
000599.SZ,20070705,238434.9225,176429.9747
000711.SZ,20070705,106085.6784,77495.4983
000839.SZ,20070705,1920359.9729,824659.9191
002013.SZ,20070705,122880.0,78462.8367
002137.SZ,20070705,539069.4,107975.52
600012.SH,20070705,1205809.47,338680.947
600030.SH,20070705,14761406.5,10964327.8464
600066.SH,20070705,997792.1915,660234.37
600469.SH,20070705,328185.0,155898.4155
600585.SH,20070705,7777345.7682,1304722.56
600586.SH,20070705,416510.1077,195675.8895
600970.SH,20070705,856968.0,369822.5
000534.SZ,20070705,192098.6553,101706.5752
000910.SZ,20070705,667287.5,222640.0
000922.SZ,20070705,225318.425,129716.8762
000923.SZ,20070705,297495.0,99165.0
000966.SZ,20070705,241702.7521,95163.3232
000969.SZ,20070705,604130.0928,277863.5541
600059.SH,20070705,546381.6,324850.617
600095.SH,20070705,199778.7514,138675.5733
000996.SZ,20070705,142830.0,71601.3
600107.SH,20070705,391680.0,202890.24
600640.SH,20070705,463583.7221,238399.2234
600648.SH,20070705,721215.66,108797.271
600729.SH,20070705,494904.0,317012.2128
600767.SH,20070705,239048.1376,84772.4179
600831.SH,20070705,504260.8208,188558.1962
600547.SH,20070705,1241120.0,601555.35
600287.SH,20070705,395300.447,214899.7027
