ts_code,trade_date,total_mv,circ_mv
600707.SH,20050223,271219.8272,92507.2512
600708.SH,20050223,175595.9188,63904.897
002029.SZ,20050223,72930.0,21450.0
600698.SH,20050223,192419.8531,60728.5879
600796.SH,20050223,154916.4866,55879.551
000028.SZ,20050223,147244.3434,28046.5416
000049.SZ,20050223,81550.1788,26655.2489
000545.SZ,20050223,59951.0324,30098.3524
600521.SH,20050223,327060.0,114471.0
600580.SH,20050223,105612.9249,33880.0
000012.SZ,20050223,573398.1774,90769.5995
000554.SZ,20050223,165392.9014,101424.9593
000718.SZ,20050223,35576.7781,16785.756
600196.SH,20050223,428107.0192,183986.0512
600209.SH,20050223,147946.764,55857.75
600222.SH,20050223,149623.6188,38465.0
600229.SH,20050223,113033.3384,47662.5779
600302.SH,20050223,198609.6275,67158.0
600327.SH,20050223,125645.5949,46240.0
600362.SH,20050223,1571782.538,135700.0
600830.SH,20050223,122690.3437,71891.4837
000673.SZ,20050223,72654.6,21369.0
000817.SZ,20050223,755700.0,137400.0
000937.SZ,20050223,562275.0,132300.0
000958.SZ,20050223,127865.7,52535.7
000996.SZ,20050223,59455.0,18095.0
600028.SH,20050223,39102799.989,1262800.0
600186.SH,20050223,249288.0,102648.0
001872.SZ,20050223,1446254.6436,191814.48
001914.SZ,20050223,118287.3257,32428.2953
