ts_code,trade_date,total_mv,circ_mv
600859.SH,20051017,228317.3281,115257.9817
600587.SH,20051017,49089.04,23063.04
600693.SH,20051017,57027.7541,31234.0311
000548.SZ,20051017,87195.6603,45115.0971
000685.SZ,20051017,71008.245,29350.0746
002014.SZ,20051017,63792.2,22375.08
600128.SH,20051017,72798.3375,27054.9315
600317.SH,20051017,222768.8695,89568.8695
600435.SH,20051017,50760.0,22560.0
600806.SH,20051017,96042.9008,23520.0
600581.SH,20051017,201635.0276,64022.4
600987.SH,20051017,97470.0,29070.0
000617.SZ,20051017,221644.8,69264.0
000899.SZ,20051017,163861.568,53485.12
002017.SZ,20051017,86169.2,23725.0
000957.SZ,20051017,54856.1385,29066.8025
600088.SH,20051017,222289.47,73242.0
600101.SH,20051017,111256.509,62246.6536
600297.SH,20051017,63940.0,22240.0
600361.SH,20051017,254159.5496,124476.0
600979.SH,20051017,74492.0687,29315.0
000525.SZ,20051017,97242.8782,44903.8345
000526.SZ,20051017,38594.8888,15961.5638
000606.SZ,20051017,53247.402,22449.96
000830.SZ,20051017,145616.3824,58782.66
000880.SZ,20051017,56876.703,27219.81
000997.SZ,20051017,348348.0,93093.0
600267.SH,20051017,349090.56,89510.4
600312.SH,20051017,181866.85,59466.0
600737.SH,20051017,234430.8298,118228.9426
600109.SH,20051017,32439.0921,12567.5
600156.SH,20051017,87780.0,27200.0
600208.SH,20051017,79265.5326,32611.2
600325.SH,20051017,145800.0,56862.0
600506.SH,20051017,50557.5,15750.0
600512.SH,20051017,76992.349,28920.0
600828.SH,20051017,78821.4341,19820.6021
600613.SH,20051017,100871.2086,6223.6019
600333.SH,20051017,200826.4128,79895.2128
600754.SH,20051017,537487.4993,87638.76
600592.SH,20051017,131700.0,43900.0
600988.SH,20051017,42844.2454,11825.0
000511.SZ,20051017,102532.1415,67848.7541
000788.SZ,20051017,65450.0,16830.0
600393.SH,20051017,100200.0,27687.1638
600486.SH,20051017,75800.0,22740.0
600529.SH,20051017,131942.5658,72792.0297
600679.SH,20051017,246880.4418,14036.887
600896.SH,20051017,138017.9093,67893.93
600327.SH,20051017,138036.2505,50800.0
600362.SH,20051017,1566215.6662,124430.0
600736.SH,20051017,231022.35,76219.65
600555.SH,20051017,145992.0,27216.0
600833.SH,20051017,59755.2716,17992.221
000587.SZ,20051017,41042.2587,18452.1678
000961.SZ,20051017,80241.51,34710.0
600398.SH,20051017,104129.887,70012.8
600627.SH,20051017,535058.3119,52683.0031
600196.SH,20051017,380205.9106,164832.7786
600209.SH,20051017,100972.5689,38122.5
600810.SH,20051017,222548.04,55637.01
600603.SH,20051017,40680.1613,40680.1613
600884.SH,20051017,169273.5978,93929.7458
000761.SZ,20051017,505520.0,53400.0
000912.SZ,20051017,426465.0,142155.0
000615.SZ,20051017,51894.3341,23771.9585
600429.SH,20051017,148590.0,35100.0
600526.SH,20051017,84280.0,33712.0
600798.SH,20051017,191441.25,52902.3
600113.SH,20051017,57112.0,19360.0
600339.SH,20051017,168361.2,59421.6
600348.SH,20051017,537277.0,167550.0
600368.SH,20051017,142324.0,32844.0
600470.SH,20051017,119944.0,51040.0
600781.SH,20051017,55941.7522,15946.875
600853.SH,20051017,123516.8042,38177.9242
600862.SH,20051017,49358.0661,25330.1429
600881.SH,20051017,197447.3775,126792.2883
600577.SH,20051017,63396.0,21132.0
000620.SZ,20051017,41446.3963,20013.84
600722.SH,20051017,118419.02,32315.0
600075.SH,20051017,186656.4,79995.6
600340.SH,20051017,39300.0,15720.0
600380.SH,20051017,411092.82,106155.0
600727.SH,20051017,147927.0,59319.0
600452.SH,20051017,71680.0,23296.0
600822.SH,20051017,213801.3721,11260.26
600965.SH,20051017,68453.7931,21560.0
000903.SZ,20051017,82717.2,32292.0
600375.SH,20051017,47370.2625,17055.0
600713.SH,20051017,78481.3293,33571.348
600481.SH,20051017,126684.0,33120.0
600779.SH,20051017,184670.2738,72316.2686
000019.SZ,20051017,94600.0058,20773.208
000576.SZ,20051017,79974.3556,33302.3549
000861.SZ,20051017,42721.7276,21130.3039
600080.SH,20051017,69250.56,29952.0
600155.SH,20051017,120037.5,34920.0
600213.SH,20051017,45220.0,14280.0
600711.SH,20051017,58428.48,14636.16
600823.SH,20051017,147186.8739,70441.4945
000505.SZ,20051017,57025.2708,17124.2794
600400.SH,20051017,103398.1046,41201.16
600410.SH,20051017,256497.8,65488.8
600650.SH,20051017,455629.9484,34541.3376
600702.SH,20051017,127499.4,56177.8308
600992.SH,20051017,71007.84,30240.0
000549.SZ,20051017,326764.0094,208914.6946
600094.SH,20051017,138674.628,31132.8
600160.SH,20051017,270604.8,83397.6
000404.SZ,20051017,64430.8977,23585.0511
000593.SZ,20051017,62991.7123,20627.6334
000877.SZ,20051017,69895.5264,31449.6
000893.SZ,20051017,72816.0,18696.0
000544.SZ,20051017,63861.9724,25771.7471
000751.SZ,20051017,297811.3846,117293.436
000878.SZ,20051017,332254.5408,116812.8
002019.SZ,20051017,87496.5,36242.5092
600125.SH,20051017,325926.0975,174029.9375
600139.SH,20051017,29035.8964,11230.8
600176.SH,20051017,200446.848,66815.616
600205.SH,20051017,590688.0,168768.0
600146.SH,20051017,58000.0,17400.0
600210.SH,20051017,318955.4271,172186.2765
600223.SH,20051017,156585.0,61703.98
600269.SH,20051017,684253.1427,274248.0
600775.SH,20051017,267246.12,23664.0
600874.SH,20051017,518700.0,43873.05
600036.SH,20051017,6492709.3316,1722177.6856
600363.SH,20051017,102589.8675,37350.0
600387.SH,20051017,77022.0,23340.0
600508.SH,20051017,413153.79,113190.0
600883.SH,20051017,84028.32,26788.32
000014.SZ,20051017,62125.1978,31337.7032
600880.SH,20051017,227632.8354,73226.9091
000420.SZ,20051017,95320.8809,48949.9262
000753.SZ,20051017,85499.2215,35197.3435
000810.SZ,20051017,51088.2929,19361.16
002021.SZ,20051017,82697.6,36252.32
002045.SZ,20051017,121500.0,36450.0
600171.SH,20051017,355893.0147,145009.4428
600300.SH,20051017,209220.0,63400.0
600532.SH,20051017,47736.0,21216.0
600820.SH,20051017,228766.8204,103125.2193
000792.SZ,20051017,900336.15,351900.0
000888.SZ,20051017,115947.684,46144.8
600119.SH,20051017,85199.4,27263.808
600188.SH,20051017,3447798.4,201888.0
000682.SZ,20051017,198277.6311,130056.1911
000695.SZ,20051017,92413.3762,32135.9584
000826.SZ,20051017,72778.693,26065.0
000951.SZ,20051017,228069.55,80820.0
600760.SH,20051017,57329.9943,27633.0573
600846.SH,20051017,109567.354,52928.6393
600856.SH,20051017,50801.0839,23884.3233
000408.SZ,20051017,44626.08,15838.524
000425.SZ,20051017,168977.1622,66223.0048
600100.SH,20051017,603342.9098,286682.0597
600184.SH,20051017,41300.0,17700.0
600728.SH,20051017,61829.5135,24092.64
600505.SH,20051017,79596.0,27858.6
600553.SH,20051017,74860.0,27580.0
600847.SH,20051017,20125.82,9056.619
600602.SH,20051017,332874.7561,125639.9548
600630.SH,20051017,112588.3232,50641.5
600898.SH,20051017,76026.2416,41190.3177
600970.SH,20051017,291144.0,100514.0
600395.SH,20051017,146663.5,47400.0
600802.SH,20051017,64778.2167,28874.3691
000416.SZ,20051017,153501.9556,84512.2281
000543.SZ,20051017,239632.733,43599.583
000594.SZ,20051017,163845.9187,56821.5648
600022.SH,20051017,485980.0,113740.0
600054.SH,20051017,237776.5,40820.0
600168.SH,20051017,152196.75,43987.5
600272.SH,20051017,78246.0,19320.0
600503.SH,20051017,35200.0,12800.0
600562.SH,20051017,40615.129,14490.0
000069.SZ,20051017,1078980.29,382069.5092
000776.SZ,20051017,53944.2262,27302.9003
000815.SZ,20051017,73022.4,35958.0
000837.SZ,20051017,83459.7456,45018.6
600717.SH,20051017,899729.9145,347496.4824
600406.SH,20051017,322225.8,118248.0
600211.SH,20051017,78586.6,28845.0
600448.SH,20051017,63455.0,24216.5
600329.SH,20051017,195916.8108,33363.5
600983.SH,20051017,94239.0,24055.0
000033.SZ,20051017,94373.3041,22049.3041
000063.SZ,20051017,2681863.0118,844242.048
000720.SZ,20051017,204640.02,118202.072
600335.SH,20051017,49100.6406,14735.0
600421.SH,20051017,68870.4,22788.0
600444.SH,20051017,51660.0,22140.0
600658.SH,20051017,54449.5358,30992.8122
600249.SH,20051017,91350.0,36540.0
600726.SH,20051017,367238.5126,63428.8016
600795.SH,20051017,1327620.2092,344497.5185
600644.SH,20051017,100233.2726,51762.1515
000031.SZ,20051017,271387.9834,95151.1084
000515.SZ,20051017,70202.808,29937.6
000782.SZ,20051017,109098.0,40672.5
000822.SZ,20051017,329218.5232,122458.9669
002023.SZ,20051017,116764.1154,49327.3068
600190.SH,20051017,367242.0,88464.0
600763.SH,20051017,46813.44,11773.44
600784.SH,20051017,59593.6495,45362.5973
600647.SH,20051017,52232.348,20496.0
600891.SH,20051017,45546.4931,24201.4155
600549.SH,20051017,301440.0,75360.0
600838.SH,20051017,97013.4394,47640.7872
600575.SH,20051017,78276.0,29700.0
000800.SZ,20051017,454072.5,152334.0
000852.SZ,20051017,198044.0,49511.0
000595.SZ,20051017,56687.0005,21329.7229
000680.SZ,20051017,123519.3024,86366.3424
000948.SZ,20051017,67480.2661,19280.0
000410.SZ,20051017,249893.8491,99228.2624
600510.SH,20051017,178416.9156,59584.8
600800.SH,20051017,180944.2186,85850.434
600962.SH,20051017,87780.0,34580.0
000661.SZ,20051017,42024.5024,25537.0752
000672.SZ,20051017,37536.5888,17427.7018
000915.SZ,20051017,49142.7837,25040.5069
600035.SH,20051017,299060.4509,89880.0
600115.SH,20051017,1153467.15,71100.0
600152.SH,20051017,118865.151,44944.875
600108.SH,20051017,180013.0176,94799.5776
600180.SH,20051017,112694.5459,35862.528
600009.SH,20051017,2803724.5418,1101374.5418
000589.SZ,20051017,100459.1907,49224.9948
000628.SZ,20051017,64455.48,28771.2
000677.SZ,20051017,161248.7978,55477.0944
002047.SZ,20051017,173143.8,43860.0
600183.SH,20051017,290935.125,88322.5689
600360.SH,20051017,198712.0,84200.0
600739.SH,20051017,164986.3145,75759.3065
600428.SH,20051017,533332.8,192592.4
600483.SH,20051017,50580.8109,21040.0
600747.SH,20051017,156256.1196,72092.3607
600601.SH,20051017,328981.5425,328981.5425
600311.SH,20051017,101400.0,40560.0
600352.SH,20051017,225456.4,79257.36
600872.SH,20051017,124665.4982,69038.3925
600653.SH,20051017,232850.709,232850.709
600676.SH,20051017,102390.8847,44480.4
000088.SZ,20051017,1292310.0,337350.0
000780.SZ,20051017,144418.5435,65718.1512
000908.SZ,20051017,57680.0,18540.0
600038.SH,20051017,230410.05,101220.6
600117.SH,20051017,177068.5866,58424.7666
600266.SH,20051017,393600.0,98400.0
600316.SH,20051017,250740.0,107460.0
600462.SH,20051017,58242.6,17100.0
600843.SH,20051017,234318.8976,10769.383
600686.SH,20051017,124395.943,47289.6
600976.SH,20051017,74935.2161,34195.0
000039.SZ,20051017,1926203.2042,578602.4483
000090.SZ,20051017,107366.5034,40010.88
000413.SZ,20051017,120645.0,14203.1925
000777.SZ,20051017,106848.0,42739.2
600405.SH,20051017,54780.39,18900.0
600845.SH,20051017,268800.1718,13530.0
600591.SH,20051017,340672.5,94500.0
600696.SH,20051017,70497.0689,24125.3801
000590.SZ,20051017,63547.897,19892.3788
600008.SH,20051017,1080200.0,294600.0
600618.SH,20051017,710334.6709,16977.7762
600984.SH,20051017,45014.808,12720.0
600991.SH,20051017,181503.6459,35334.0
000407.SZ,20051017,74464.1858,44816.3212
000690.SZ,20051017,128951.55,46466.55
000739.SZ,20051017,54510.212,27601.2
000850.SZ,20051017,128967.5512,51587.0202
000979.SZ,20051017,30362.0,12920.0
600097.SH,20051017,53453.2986,16205.0
600705.SH,20051017,193002.1135,106059.4416
600403.SH,20051017,91903.707,38934.0
600299.SH,20051017,283920.0,94640.0
600422.SH,20051017,163371.52,66560.0
600873.SH,20051017,37774.5744,18195.6744
600671.SH,20051017,42987.9464,22385.7368
000504.SZ,20051017,136157.7947,37912.3423
000750.SZ,20051017,48818.0298,27739.4
600083.SH,20051017,43930.0,25924.5446
600212.SH,20051017,91491.6477,54853.7552
600239.SH,20051017,50541.3756,26941.1184
600248.SH,20051017,55392.6,20640.0
600620.SH,20051017,92837.4651,28001.9894
000021.SZ,20051017,617128.829,168890.129
000401.SZ,20051017,268613.0013,97910.9428
000509.SZ,20051017,50752.0067,30634.1058
000760.SZ,20051017,26565.3189,12594.933
000829.SZ,20051017,95255.9992,37525.0904
600229.SH,20051017,102408.7949,43182.5444
600302.SH,20051017,149822.2451,50661.0
600330.SH,20051017,148872.528,56952.0
000631.SZ,20051017,35334.325,16855.02
000636.SZ,20051017,171827.2284,65057.3211
600001.SH,20051017,707357.3773,239475.6968
600463.SH,20051017,71400.0,20400.0
600487.SH,20051017,83617.56,33647.25
600882.SH,20051017,51108.4923,26628.1461
600583.SH,20051017,1044252.0,334160.64
600694.SH,20051017,484048.3401,283107.4777
600695.SH,20051017,194099.7348,7387.38
600027.SH,20051017,1631713.8182,154199.0
600103.SH,20051017,142672.6,90176.84
000752.SZ,20051017,79303.3863,33115.1035
000805.SZ,20051017,15563.364,3921.764
000809.SZ,20051017,51327.36,15680.0
600079.SH,20051017,62422.4328,43058.7394
000918.SZ,20051017,54400.64,19200.0
000975.SZ,20051017,128404.8,55526.4
600221.SH,20051017,186214.4643,94849.2301
600276.SH,20051017,401993.472,121036.8
600710.SH,20051017,78209.9995,35265.5995
600741.SH,20051017,258497.1536,119616.0
600482.SH,20051017,163718.0,60080.0
600059.SH,20051017,167616.0,76658.4
600095.SH,20051017,73759.92,42600.614
600475.SH,20051017,178944.0,67104.0
600777.SH,20051017,104676.4264,62259.542
600839.SH,20051017,792101.379,348213.2583
600854.SH,20051017,204666.664,78107.2972
000538.SZ,20051017,578882.4539,183026.5617
000601.SZ,20051017,199726.6864,100856.9802
600557.SH,20051017,105340.5,45900.0
600796.SH,20051017,154073.4036,55575.4446
600698.SH,20051017,161321.695,50913.8666
000028.SZ,20051017,148108.7916,28211.1984
000049.SZ,20051017,105084.7941,34347.7033
000545.SZ,20051017,34587.1341,17364.4341
000656.SZ,20051017,52484.571,18793.5
000710.SZ,20051017,39916.8,11642.4
600580.SH,20051017,112595.5976,48762.0
000012.SZ,20051017,533118.1401,84393.2229
000554.SZ,20051017,155777.035,95528.1594
600871.SH,20051017,948000.0,47400.0
600595.SH,20051017,76590.312,40192.6303
600894.SH,20051017,197619.84,46566.7964
000032.SZ,20051017,104206.7832,38227.9581
000042.SZ,20051017,180076.2061,52135.7404
000402.SZ,20051017,590207.2957,329820.735
000602.SZ,20051017,106278.75,46183.14
000613.SZ,20051017,52430.4,6494.4
000712.SZ,20051017,67169.3821,16798.5544
000838.SZ,20051017,48384.056,13039.65
000866.SZ,20051017,2071370.0,311150.0
600383.SH,20051017,344988.0,177156.0
600423.SH,20051017,145406.2116,59436.0
000040.SZ,20051017,99084.1998,60514.8987
000633.SZ,20051017,82027.6574,35471.5999
600497.SH,20051017,176640.0,77280.0
600539.SH,20051017,68310.0,26136.0
600757.SH,20051017,110009.6049,32713.2
000065.SZ,20051017,111269.4272,28496.0
000562.SZ,20051017,244715.5503,97468.92
000901.SZ,20051017,92695.6792,28089.6
000939.SZ,20051017,174337.8,85489.8408
000989.SZ,20051017,125949.7831,59452.8799
600346.SH,20051017,43155.0,15823.5
600561.SH,20051017,78746.976,35972.16
600690.SH,20051017,497732.528,280735.7742
600588.SH,20051017,353030.4,88257.6
000527.SZ,20051017,297528.3355,178896.6721
000862.SZ,20051017,53711.64,28782.0
000881.SZ,20051017,96073.6224,49113.12
000501.SZ,20051017,168913.7805,68061.8207
000650.SZ,20051017,36418.6368,11958.7104
000756.SZ,20051017,145425.4799,24216.7589
600191.SH,20051017,144570.3525,49918.05
600328.SH,20051017,243482.0243,84614.4
600812.SH,20051017,159239.0441,98077.1424
000935.SZ,20051017,79852.5,26100.0
000936.SZ,20051017,129877.1992,32579.9992
600081.SH,20051017,89678.16,22419.54
600354.SH,20051017,68807.568,27750.0
600358.SH,20051017,103248.0,32265.0
600491.SH,20051017,199746.0,51786.0
600511.SH,20051017,85519.0,34079.0
600598.SH,20051017,822001.632,167760.0
600641.SH,20051017,182729.3162,73059.0259
600971.SH,20051017,175023.6,61314.0
000045.SZ,20051017,135063.324,18328.464
000732.SZ,20051017,42472.4602,24673.558
000651.SZ,20051017,522979.56,207403.56
000856.SZ,20051017,38675.0,14365.0
600132.SH,20051017,262203.084,79794.0
600143.SH,20051017,241832.5,80841.15
600279.SH,20051017,102775.932,38700.0
600489.SH,20051017,203560.0,72700.0
600815.SH,20051017,122689.9671,32678.1407
600817.SH,20051017,104863.8628,21429.5163
600536.SH,20051017,151662.5951,54054.0
600765.SH,20051017,50075.432,15559.5
600654.SH,20051017,181210.357,137149.8763
000735.SZ,20051017,111578.26,61829.8
000919.SZ,20051017,236208.0,67488.0
000698.SZ,20051017,152911.1747,67766.4
000722.SZ,20051017,72114.2948,43837.5974
600980.SH,20051017,76960.0,26936.0
000006.SZ,20051017,104479.752,65016.4992
000050.SZ,20051017,160917.24,44113.164
600226.SH,20051017,118961.1126,42873.6
600748.SH,20051017,243829.7818,65142.5587
000038.SZ,20051017,57006.18,12058.2
000932.SZ,20051017,759115.6261,193504.3761
000962.SZ,20051017,166082.4,65426.4
000981.SZ,20051017,73255.0,22750.0
000768.SZ,20051017,244296.0,110448.0
000825.SZ,20051017,488150.712,221130.0
000833.SZ,20051017,102086.154,39830.158
600277.SH,20051017,92809.2,34069.2
600530.SH,20051017,155040.0,38760.0
600803.SH,20051017,55918.8702,31263.408
600578.SH,20051017,307894.32,53700.0
000036.SZ,20051017,157793.8348,93777.5475
000528.SZ,20051017,202683.7008,86737.8708
000938.SZ,20051017,209995.52,65216.0
600062.SH,20051017,268615.1013,113192.5158
600092.SH,20051017,47276.5122,24090.9552
600585.SH,20051017,886510.08,141200.0
600586.SH,20051017,138999.12,50232.0
600039.SH,20051017,71100.0,28440.0
600111.SH,20051017,188515.758,67995.2
600712.SH,20051017,53528.64,23407.68
600684.SH,20051017,59478.5251,31811.1332
000699.SZ,20051017,31160.376,12823.2
600201.SH,20051017,102223.602,47093.202
600730.SH,20051017,102175.9204,31951.9204
600433.SH,20051017,67360.0,25260.0
600520.SH,20051017,49850.64,19845.0
600558.SH,20051017,60960.0,22860.0
600787.SH,20051017,269374.1574,109511.2078
600656.SH,20051017,37070.1792,20265.259
000004.SZ,20051017,41232.5518,20453.6989
000502.SZ,20051017,63357.0848,23263.7154
000531.SZ,20051017,139657.1402,56498.5121
000875.SZ,20051017,183330.0,110580.0
000931.SZ,20051017,182208.6738,101208.6738
002001.SZ,20051017,145945.6,51840.0
000895.SZ,20051017,617806.665,242705.25
600287.SH,20051017,122302.9007,34288.7726
600337.SH,20051017,107601.0048,46742.4
600145.SH,20051017,78655.5,28315.98
600178.SH,20051017,187142.4,56124.9
600217.SH,20051017,126212.8,42784.0
600295.SH,20051017,429312.0,66560.0
600419.SH,20051017,36873.6,13800.0
600369.SH,20051017,29463.3,12407.3325
600381.SH,20051017,73502.0,23387.0
600547.SH,20051017,175360.0,65760.0
600556.SH,20051017,111075.678,61310.3715
000550.SZ,20051017,469588.416,63974.4
600975.SH,20051017,60593.1095,21175.0
000055.SZ,20051017,179025.6,25368.0
000518.SZ,20051017,159581.2144,107939.52
000561.SZ,20051017,81784.5925,49870.0672
000889.SZ,20051017,73043.0234,39774.8369
600855.SH,20051017,137523.88,72091.279
000679.SZ,20051017,97178.4,44172.0
600116.SH,20051017,67285.68,22326.92
600118.SH,20051017,142810.2144,54259.2
000017.SZ,20051017,99722.0646,15964.416
000023.SZ,20051017,60913.9894,20277.9465
000547.SZ,20051017,55335.2746,33255.2369
000618.SZ,20051017,1524141.384,85600.0
000671.SZ,20051017,59863.8749,18307.04
600378.SH,20051017,97591.1221,37948.95
600397.SH,20051017,87780.0,31920.0
000629.SZ,20051017,763197.6482,340673.5635
600192.SH,20051017,129482.0,44642.0
600782.SH,20051017,77288.1496,22464.0
600857.SH,20051017,65186.9338,31021.4822
600865.SH,20051017,116782.8366,58602.1932
600626.SH,20051017,129737.6878,53888.7418
600642.SH,20051017,1484676.673,449197.8163
600699.SH,20051017,44202.2427,22481.3634
600893.SH,20051017,113227.0369,55582.7386
000616.SZ,20051017,98060.898,45528.274
000802.SZ,20051017,44407.5,14898.0
600814.SH,20051017,94473.4268,40356.2416
000035.SZ,20051017,27465.2664,10107.8604
000971.SZ,20051017,52734.0,22954.8
000803.SZ,20051017,118592.37,57037.5
600114.SH,20051017,111044.0,43452.0
600446.SH,20051017,62260.32,16308.0
600461.SH,20051017,74900.0,26750.0
000623.SZ,20051017,162260.3055,91258.684
000626.SZ,20051017,181845.0,45461.25
000723.SZ,20051017,59050.4595,29474.2889
600003.SH,20051017,338482.8,83700.0
600061.SH,20051017,79473.6228,25917.84
600063.SH,20051017,86744.7,33957.0
600315.SH,20051017,146340.0,43360.0
600365.SH,20051017,80920.0,34680.0
000700.SZ,20051017,85296.0336,37827.87
000707.SZ,20051017,152703.9567,86885.1553
000900.SZ,20051017,406350.8862,218224.4862
600560.SH,20051017,60632.78,23790.0
600566.SH,20051017,47944.908,19844.0
600570.SH,20051017,64974.0,22740.9
600685.SH,20051017,199849.7423,51097.718
000510.SZ,20051017,135238.4604,85965.2889
600166.SH,20051017,146143.68,49920.0
600262.SH,20051017,57460.0,18590.0
600582.SH,20051017,155344.8,51781.6
000070.SZ,20051017,106000.0,29680.0
000158.SZ,20051017,128570.0,38870.0
000507.SZ,20051017,117644.1202,66685.2848
000564.SZ,20051017,64642.2477,43737.631
000605.SZ,20051017,40755.0,10188.75
000403.SZ,20051017,72395.7539,34709.6416
000537.SZ,20051017,115752.3638,47375.0535
000591.SZ,20051017,55805.228,19446.24
000596.SZ,20051017,97525.0,8300.0
000708.SZ,20051017,136620.1779,50780.16
000858.SZ,20051017,1914251.7888,539225.856
002038.SZ,20051017,97207.2,26767.2
600077.SH,20051017,51742.2099,18988.6227
600198.SH,20051017,325727.9088,122707.3225
600258.SH,20051017,161517.2,48860.0
600704.SH,20051017,121794.4221,54242.1874
600769.SH,20051017,104644.8,26208.0
000996.SZ,20051017,64745.0,19705.0
600535.SH,20051017,379050.0,99750.0
000692.SZ,20051017,65538.456,28867.2732
000738.SZ,20051017,76377.6,26112.0
600718.SH,20051017,187446.8255,75430.0231
600986.SH,20051017,70127.2474,19578.0
000159.SZ,20051017,77478.3273,31570.0
000797.SZ,20051017,118004.0893,39429.39
000607.SZ,20051017,138886.715,55249.4362
000963.SZ,20051017,198360.0,65956.9133
600281.SH,20051017,156124.11,45675.0
000985.SZ,20051017,97060.0,25320.0
600153.SH,20051017,240246.4,105808.0
600353.SH,20051017,46545.3783,16905.0
000811.SZ,20051017,79445.6134,28662.9408
600680.SH,20051017,194237.4397,17224.48
000027.SZ,20051017,740737.1245,299570.7675
000060.SZ,20051017,335232.0,159235.2
000068.SZ,20051017,344255.0864,98550.0
000488.SZ,20051017,645636.1034,172171.4762
000521.SZ,20051017,116233.6687,42580.0216
000553.SZ,20051017,80179.6347,26252.7145
600236.SH,20051017,605125.774,128427.1628
600721.SH,20051017,27207.9903,13345.6751
600507.SH,20051017,86450.0,46683.0
600550.SH,20051017,423060.0,161532.0
600804.SH,20051017,35566.416,21946.824
000541.SZ,20051017,369201.7068,151446.4713
000582.SZ,20051017,99136.1668,30087.2
000612.SZ,20051017,103718.0339,45620.61
600291.SH,20051017,72640.0,27240.0
600731.SH,20051017,76637.9153,29013.7631
000557.SZ,20051017,65683.9794,36534.8628
000678.SZ,20051017,50277.5264,28246.756
000759.SZ,20051017,120277.0219,84191.5074
000868.SZ,20051017,62985.0,28899.0
000955.SZ,20051017,62463.5,16758.5
600033.SH,20051017,729936.0,213120.0
600597.SH,20051017,507401.6767,116880.0
600610.SH,20051017,185687.5982,13384.8
000429.SZ,20051017,595873.8126,130127.5992
000762.SZ,20051017,113288.15,43505.0
002040.SZ,20051017,141683.74,35497.0
600053.SH,20051017,50898.12,24031.8
600121.SH,20051017,240570.0,88529.76
600476.SH,20051017,70519.75,23905.0
001872.SZ,20051017,954250.3204,126560.72
001914.SZ,20051017,104076.1276,28532.3164
