ts_code,trade_date,total_mv,circ_mv
002670.SZ,20120613,161600.0,32320.0
600257.SH,20120613,344629.35,344629.35
002061.SZ,20120613,137600.34,137600.34
300096.SZ,20120613,196596.0,104790.24
600038.SH,20120613,633205.95,633205.95
600128.SH,20120613,300809.5825,300809.5825
300123.SZ,20120613,184593.0264,83620.8665
300188.SZ,20120613,256800.0,64800.0
002359.SZ,20120613,147150.0,37119.915
300291.SZ,20120613,346920.0,86730.0
002232.SZ,20120613,326021.6671,308067.8521
000936.SZ,20120613,362038.2373,362036.9315
002284.SZ,20120613,198631.68,69155.712
600879.SH,20120613,691817.7888,691817.7888
600476.SH,20120613,130627.77,130627.77
600352.SH,20120613,892796.8854,892796.8854
002123.SZ,20120613,593712.0,530412.2913
300316.SZ,20120613,536600.4,107642.0
600808.SH,20120613,1778857.354,1378550.524
600706.SH,20120613,110127.4691,107206.9931
002070.SZ,20120613,250193.9814,177528.7526
002447.SZ,20120613,490440.0,186769.8
002051.SZ,20120613,1527906.9,1283011.1738
300260.SZ,20120613,147940.6,37040.6
300207.SZ,20120613,316498.0,97479.4065
300271.SZ,20120613,203796.0,50949.0
600613.SH,20120613,174675.8026,120791.0538
601288.SH,20120613,85096058.654,6699494.056
600612.SH,20120613,1157833.9843,500313.6204
000418.SZ,20120613,624897.9108,213573.7726
002118.SZ,20120613,492471.7267,251055.7114
002248.SZ,20120613,259040.5736,185868.1264
600018.SH,20120613,6189408.8648,5709497.6359
300327.SZ,20120613,154112.0,38528.0
002159.SZ,20120613,173040.0,172854.5415
002435.SZ,20120613,131076.0,79464.825
002161.SZ,20120613,616217.9142,373807.6988
002679.SZ,20120613,161284.84,40332.84
002105.SZ,20120613,128908.0,128908.0
601088.SH,20120613,47297517.442,38787648.257
002461.SZ,20120613,799870.2392,164426.0856
000982.SZ,20120613,554888.0,554888.0
002499.SZ,20120613,251775.0,77298.282
002504.SZ,20120613,131182.0,78650.3128
300263.SZ,20120613,196800.0,49200.0
601118.SH,20120613,2673196.688,544680.0
300068.SZ,20120613,406521.6,190376.6375
300146.SZ,20120613,1465424.0,436046.3984
002646.SZ,20120613,1385100.0,184680.0
000989.SZ,20120613,465454.6392,465454.6392
601179.SH,20120613,1768942.0,595602.0
601801.SH,20120613,1148420.0,269967.04
002278.SZ,20120613,302582.4396,135694.3901
601633.SH,20120613,5394215.979,539422.839
601369.SH,20120613,1687933.34,569694.9828
002518.SZ,20120613,257094.0,64832.4
600597.SH,20120613,1027160.2994,1020012.8162
002194.SZ,20120613,413574.72,185418.8698
601991.SH,20120613,7693201.7201,5718940.08
002653.SZ,20120613,1041060.2,104340.2
600169.SH,20120613,921102.9,921102.9
002515.SZ,20120613,207821.25,52308.75
600563.SH,20120613,359550.0,359550.0
000990.SZ,20120613,218021.7919,207963.2864
600242.SH,20120613,189694.735,86873.6125
600676.SH,20120613,411352.3617,348875.8672
600093.SH,20120613,149938.0875,149938.0875
600981.SH,20120613,229667.3925,229667.3925
002119.SZ,20120613,149534.0,144876.9746
000652.SZ,20120613,621216.5917,616096.5825
600176.SH,20120613,959019.8205,704555.712
300196.SZ,20120613,190800.0,80660.7
600637.SH,20120613,1611576.1005,1025727.0082
002599.SZ,20120613,122892.0,30723.0
300121.SZ,20120613,107676.0,26919.0
600183.SH,20120613,765583.84,753473.0183
000828.SZ,20120613,535351.2509,535351.2509
600398.SH,20120613,256701.819,234503.6195
002338.SZ,20120613,259800.0,131306.0679
000783.SZ,20120613,2411544.8143,2411493.649
600182.SH,20120613,275400.0,137700.0
600100.SH,20120613,1737250.7684,1737250.7684
600162.SH,20120613,482186.3247,227145.8918
600193.SH,20120613,367129.62,367129.62
000012.SZ,20120613,1930062.0708,1199543.9311
000883.SZ,20120613,1393697.0066,279841.1119
600408.SH,20120613,411781.2,411781.2
000416.SZ,20120613,352098.929,351972.6591
600690.SH,20120613,3219467.9205,3219467.9205
002029.SZ,20120613,1183936.5,1183904.6745
002211.SZ,20120613,341655.8654,211828.4559
002453.SZ,20120613,275400.0,141400.481
300137.SZ,20120613,261300.0,161370.0997
002493.SZ,20120613,1869272.0,188272.0
600369.SH,20120613,2933386.4118,2073679.3699
300090.SZ,20120613,367081.3805,194242.4085
601000.SH,20120613,707239.1074,282150.0
002262.SZ,20120613,542412.0,542412.0
600138.SH,20120613,731846.7,731846.7
300324.SZ,20120613,141848.0,35462.0
000613.SZ,20120613,133624.7,95025.108
601216.SH,20120613,958720.0,373271.64
002050.SZ,20120613,666700.5492,646776.1956
002175.SZ,20120613,84800.5,67867.573
002117.SZ,20120613,201504.1902,197853.9302
600708.SH,20120613,241405.1292,240465.0147
002139.SZ,20120613,153535.2,106921.9133
000063.SZ,20120613,5005313.5191,4063868.253
002634.SZ,20120613,124062.0,31062.0
600520.SH,20120613,153960.48,153960.48
600488.SH,20120613,304018.3849,304018.3849
000159.SZ,20120613,421478.0215,421478.0215
300132.SZ,20120613,173784.6,54504.1073
600276.SH,20120613,3571198.9142,3558214.7926
600326.SH,20120613,634752.0,634752.0
002035.SZ,20120613,186435.7415,176731.7056
002114.SZ,20120613,146530.044,142857.468
002301.SZ,20120613,250155.4487,98265.195
002590.SZ,20120613,116731.004,33887.6977
300305.SZ,20120613,271920.0,54384.0
000513.SZ,20120613,785141.5171,471711.3809
300125.SZ,20120613,199420.0,60211.0665
002524.SZ,20120613,158128.848,81675.772
600108.SH,20120613,1000714.3722,740771.9458
600583.SH,20120613,2248096.32,2248096.32
000662.SZ,20120613,153498.2436,153496.4303
600333.SH,20120613,318910.1873,318910.1873
002033.SZ,20120613,342679.7901,264679.7605
300247.SZ,20120613,100389.0,25174.0
600371.SH,20120613,262399.5,262399.5
300167.SZ,20120613,113824.32,55063.2825
600773.SH,20120613,845134.9371,283026.4819
002030.SZ,20120613,329370.624,315490.4951
600704.SH,20120613,720686.8445,614968.1436
002600.SZ,20120613,527548.0,131970.0
600157.SH,20120613,1885986.0185,1133951.6316
000581.SZ,20120613,2155344.6302,1296142.7679
300050.SZ,20120613,242568.0,88941.6
300246.SZ,20120613,116261.7,30082.5
300314.SZ,20120613,223760.0,44752.0
600754.SH,20120613,1001379.6284,742419.6284
300119.SZ,20120613,309226.8192,118203.7324
002558.SZ,20120613,135541.0,34368.7555
603123.SH,20120613,321860.0,64372.0
000966.SZ,20120613,242714.2135,242714.2135
600101.SH,20120613,401657.7525,401657.7525
600633.SH,20120613,664798.0788,235222.6062
600458.SH,20120613,726347.3818,636967.9317
002584.SZ,20120613,202800.0,73446.1748
600139.SH,20120613,718813.0917,574845.7956
000690.SZ,20120613,728630.475,719520.1639
000733.SZ,20120613,245670.32,245670.32
600551.SH,20120613,541233.0667,226122.3029
002635.SZ,20120613,506520.0,126630.0
002463.SZ,20120613,527825.3699,341102.1429
002383.SZ,20120613,321048.0,80262.0
600746.SH,20120613,179562.9709,178531.2962
600004.SH,20120613,801550.0,801550.0
002020.SZ,20120613,163093.8632,99357.3301
600590.SH,20120613,369740.7012,336485.7012
000099.SZ,20120613,440668.8,440668.8
000839.SZ,20120613,1099119.3092,1098754.4051
300313.SZ,20120613,132819.51,26604.81
600131.SH,20120613,335243.2281,264249.0098
300199.SZ,20120613,306800.0,142009.283
002517.SZ,20120613,197839.2,49459.8
002628.SZ,20120613,369404.0,92904.0
002436.SZ,20120613,354535.8,218647.0381
300042.SZ,20120613,130260.0,65921.0175
002173.SZ,20120613,173463.0,86137.416
002576.SZ,20120613,136372.6,73362.0135
000595.SZ,20120613,141372.7258,141360.7257
000413.SZ,20120613,515135.0,380391.4003
600598.SH,20120613,1397256.4085,1397256.4085
600281.SH,20120613,288065.134,288065.134
600008.SH,20120613,1135200.0,1135200.0
600610.SH,20120613,427795.6589,30836.52
002340.SZ,20120613,775480.9568,501080.7859
002215.SZ,20120613,306918.92,216179.5288
600694.SH,20120613,1020672.3192,1020672.3192
002445.SZ,20120613,287451.0,126198.0
002397.SZ,20120613,319334.4,98107.9018
000925.SZ,20120613,301338.108,301338.108
300083.SZ,20120613,230000.0,84410.0
600116.SH,20120613,361437.3532,334417.3532
600719.SH,20120613,172966.329,172966.329
600857.SH,20120613,241368.2328,241368.2328
600560.SH,20120613,173996.199,173996.199
300064.SZ,20120613,481536.0,212216.4127
300310.SZ,20120613,179784.0,35956.8
600531.SH,20120613,590206.3012,590206.3012
000762.SZ,20120613,767747.4766,749794.4414
002523.SZ,20120613,173568.0,100836.5067
002498.SZ,20120613,884999.28,117785.4701
600338.SH,20120613,105449.9998,105449.9998
600969.SH,20120613,317293.9895,139431.6
600272.SH,20120613,218943.0,144160.0
600022.SH,20120613,1718490.9778,1426623.2266
300326.SZ,20120613,241848.75,61347.0
300171.SZ,20120613,534144.0,173596.8
002656.SZ,20120613,474000.0,118500.0
002589.SZ,20120613,266204.4,116686.2544
600328.SH,20120613,307764.1517,307764.1517
300267.SZ,20120613,524087.2,131021.8
002432.SZ,20120613,225184.0,75346.5664
600166.SH,20120613,1704614.6528,1108337.8824
600970.SH,20120613,1501097.138,1501097.138
600684.SH,20120613,221267.5947,221267.5947
601933.SH,20120613,2113260.8,1359583.5219
000400.SZ,20120613,697155.296,488717.1195
000673.SZ,20120613,94676.4,94676.4
600819.SH,20120613,572568.8142,425756.3126
002148.SZ,20120613,193006.8,138869.8291
002456.SZ,20120613,541632.0,233271.0176
002266.SZ,20120613,478249.44,223931.0063
000886.SZ,20120613,340156.9352,327189.1603
002450.SZ,20120613,944300.88,518952.9189
000801.SZ,20120613,270931.5666,188283.1977
601717.SH,20120613,1758400.0,1040972.8
600681.SH,20120613,98830.6772,59709.7948
000089.SZ,20120613,718353.36,718328.376
600432.SH,20120613,1159092.6835,1159092.6835
600319.SH,20120613,202926.942,202926.942
600699.SH,20120613,405770.1716,192224.0388
600538.SH,20120613,141562.512,141562.512
000977.SZ,20120613,350450.0,350450.0
300282.SZ,20120613,96497.292,24129.564
600894.SH,20120613,528349.8687,528349.8687
000544.SZ,20120613,303681.1935,303681.1935
600053.SH,20120613,312582.9168,312582.9168
300224.SZ,20120613,590400.0,156655.26
002514.SZ,20120613,126969.6,44812.8
600880.SH,20120613,641795.6387,423180.7797
600210.SH,20120613,607739.3948,607739.3948
300140.SZ,20120613,120170.0,63544.6155
601668.SH,20120613,10260000.0,4473360.0
300175.SZ,20120613,237518.6,133649.7184
002297.SZ,20120613,301526.0,189389.326
600497.SH,20120613,2007066.6875,2007066.6875
000046.SZ,20120613,2192066.9604,2186683.2044
002641.SZ,20120613,284200.0,71050.0
600536.SH,20120613,350051.2063,250193.4913
600268.SH,20120613,552029.1511,552029.1511
000738.SZ,20120613,981494.865,191127.6
600888.SH,20120613,610233.2878,522666.322
300114.SZ,20120613,182640.0,50773.92
002023.SZ,20120613,269790.3019,259493.3442
600340.SH,20120613,1622732.4504,641753.7648
000554.SZ,20120613,295207.0985,222666.9238
000573.SZ,20120613,270898.6877,270694.3343
002038.SZ,20120613,1150475.4,944447.1412
000792.SZ,20120613,4936940.5661,1791273.9166
002122.SZ,20120613,831600.0,740465.7512
000158.SZ,20120613,288982.122,288982.122
600747.SH,20120613,597088.2318,597088.2318
600639.SH,20120613,673398.154,476070.4163
300223.SZ,20120613,171912.0,75631.324
600812.SH,20120613,718975.713,718975.713
600835.SH,20120613,947056.5992,746822.9818
000952.SZ,20120613,194064.9505,194037.2038
002149.SZ,20120613,230860.86,230860.86
000011.SZ,20120613,461287.8172,112349.7262
600543.SH,20120613,452136.96,452136.96
000908.SZ,20120613,248360.0,248358.9941
002196.SZ,20120613,147317.925,106664.1926
600339.SH,20120613,365971.9175,365971.9175
600614.SH,20120613,967988.8288,762171.7855
300144.SZ,20120613,789465.6,250873.2
000402.SZ,20120613,2109874.6269,2109538.2547
002566.SZ,20120613,306240.5472,154033.6192
000906.SZ,20120613,285643.4129,113663.6997
600979.SH,20120613,273323.2793,273323.2793
000748.SZ,20120613,223835.0533,223835.0533
000768.SZ,20120613,2073766.6343,1958290.4767
600362.SH,20120613,8615270.7596,5163215.5436
600588.SH,20120613,1497998.5812,1497998.5812
600436.SH,20120613,1278200.0,1278200.0
601788.SH,20120613,4897994.0,1566269.0
002012.SZ,20120613,247140.0609,205892.288
600098.SH,20120613,1478505.6,1478505.6
600301.SH,20120613,96410.7374,96410.7374
600170.SH,20120613,1790047.5819,545601.919
002429.SZ,20120613,894522.9525,294609.1675
002411.SZ,20120613,275389.2,142997.4432
000869.SZ,20120613,4850976.0,3209107.2
000006.SZ,20120613,615162.5779,605430.4188
600635.SH,20120613,805986.1937,805986.1937
000797.SZ,20120613,200957.459,172517.3198
300288.SZ,20120613,225882.0,56682.0
600156.SH,20120613,193415.2477,193415.2477
002597.SZ,20120613,303098.4,76058.4
600582.SH,20120613,1636768.8,1636768.8
600079.SH,20120613,1128999.0392,953273.4823
000527.SZ,20120613,4179669.3478,4179669.3478
600555.SH,20120613,520096.5,388426.5
601800.SH,20120613,8249115.0668,593921.2268
600777.SH,20120613,328972.6448,328910.3032
600759.SH,20120613,718649.234,716237.279
002076.SZ,20120613,133411.9694,80860.5532
000150.SZ,20120613,146448.0,146448.0
002476.SZ,20120613,243360.0,119627.326
600167.SH,20120613,247081.0,247081.0
002108.SZ,20120613,286410.3416,253993.3416
000926.SZ,20120613,747973.4325,554779.7325
300079.SZ,20120613,517104.0,280291.8555
002275.SZ,20120613,787917.0,180006.287
600869.SH,20120613,1162805.9357,281880.0
002234.SZ,20120613,430567.4739,182544.0532
002495.SZ,20120613,182696.448,67953.6
600570.SH,20120613,904438.08,904438.08
600628.SH,20120613,383959.0729,383959.0729
300021.SZ,20120613,273585.2,121517.3268
000798.SZ,20120613,232243.785,232241.4048
000590.SZ,20120613,280585.2834,280465.8786
600219.SH,20120613,1394525.3909,1394525.3909
600133.SH,20120613,380978.6573,327641.6456
000751.SZ,20120613,394097.3183,394089.5094
002580.SZ,20120613,145408.62,53826.36
000731.SZ,20120613,363179.4639,363080.6089
300214.SZ,20120613,233685.0,91858.1357
600356.SH,20120613,165594.0,165594.0
002363.SZ,20120613,168840.0,73867.5
002605.SZ,20120613,189431.0,47611.0
002415.SZ,20120613,5282000.0,1418530.0906
600640.SH,20120613,470585.4342,181431.0973
300016.SZ,20120613,167413.018,88444.7767
002349.SZ,20120613,209600.0,114872.1687
600076.SH,20120613,139269.216,139269.216
002516.SZ,20120613,206000.0,92976.6127
300277.SZ,20120613,146261.0,37111.0
300297.SZ,20120613,200802.0,40365.3
600688.SH,20120613,4543200.0,454320.0
002496.SZ,20120613,244468.84,103238.6294
601018.SH,20120613,3251200.0,782320.0
600749.SH,20120613,199540.5172,199540.5172
000023.SZ,20120613,93244.1933,71042.0901
002507.SZ,20120613,305970.0,157879.4067
002333.SZ,20120613,286687.776,74563.0413
000534.SZ,20120613,296757.8707,126757.9464
002657.SZ,20120613,201226.2905,50308.35
000981.SZ,20120613,780835.7268,59060.6843
002475.SZ,20120613,955152.66,240711.66
002063.SZ,20120613,605849.4106,455515.563
300311.SZ,20120613,115028.9,23038.32
000049.SZ,20120613,451536.228,451397.0109
002440.SZ,20120613,590590.0,252536.9462
000788.SZ,20120613,463678.2167,378690.638
600578.SH,20120613,632142.115,616211.6301
300294.SZ,20120613,233464.0,58582.5579
002534.SZ,20120613,775807.24,220465.0399
002595.SZ,20120613,360000.0,90000.0
002632.SZ,20120613,195206.1,48806.1
600317.SH,20120613,446711.6518,446711.6518
600290.SH,20120613,364603.4913,356507.0913
300004.SZ,20120613,433152.0,171150.7369
002625.SZ,20120613,119023.182,29761.182
600500.SH,20120613,1022126.185,1022126.185
600373.SH,20120613,870721.1026,287812.5
000423.SZ,20120613,2778937.5107,2777925.0165
600649.SH,20120613,1799408.396,1799408.396
300015.SZ,20120613,896692.8,251203.5343
002303.SZ,20120613,325952.4,81625.4539
002571.SZ,20120613,213771.2,91436.8
600184.SH,20120613,408501.1858,180857.7
000078.SZ,20120613,471112.498,470429.5567
300128.SZ,20120613,296400.0,139678.5
002158.SZ,20120613,235084.311,235084.311
600460.SH,20120613,429739.2,429739.2
002227.SZ,20120613,235829.1354,235829.1354
000521.SZ,20120613,316951.7703,221778.8768
002221.SZ,20120613,211406.0,209757.3942
601188.SH,20120613,336056.4,170741.8009
002010.SZ,20120613,348417.72,294762.8291
600693.SH,20120613,249866.0484,217680.6829
601101.SH,20120613,1830997.3634,649732.2213
000795.SZ,20120613,410494.4,410483.4169
000039.SZ,20120613,3839175.1055,1775887.1921
002508.SZ,20120613,454400.0,164720.0
002449.SZ,20120613,395600.0,210976.792
002627.SZ,20120613,180358.5,45258.5
002384.SZ,20120613,454272.0,160533.6915
002521.SZ,20120613,255626.0,158399.8233
600830.SH,20120613,406618.8586,406618.8586
600619.SH,20120613,469537.6656,248169.541
000910.SZ,20120613,280630.0,280630.0
600826.SH,20120613,593526.2684,593526.2684
600771.SH,20120613,196509.601,134094.6996
000962.SZ,20120613,681086.435,681083.1719
600867.SH,20120613,593802.5786,593802.5786
600389.SH,20120613,169884.0,169884.0
002182.SZ,20120613,292608.0,216629.7765
002172.SZ,20120613,290903.571,278665.371
300256.SZ,20120613,180300.0,45075.0
300225.SZ,20120613,112359.0,44609.4946
002240.SZ,20120613,253203.264,154277.5567
002187.SZ,20120613,327013.5524,146719.176
002494.SZ,20120613,153225.0,84476.25
002152.SZ,20120613,969540.4045,929881.2899
002154.SZ,20120613,813526.9994,685711.3369
002369.SZ,20120613,268600.0,86238.8111
600679.SH,20120613,331695.243,170734.443
600198.SH,20120613,502639.428,500745.8991
002575.SZ,20120613,183038.4,46238.4
600230.SH,20120613,301084.0108,301084.0108
600850.SH,20120613,475467.57,475467.57
600516.SH,20120613,1213844.9252,1213844.9252
300281.SZ,20120613,111180.0,27795.0
300058.SZ,20120613,589215.8003,303946.7429
000420.SZ,20120613,128607.5378,108223.7058
002032.SZ,20120613,824200.4056,614344.4644
601222.SH,20120613,349740.0,90450.0
600261.SH,20120613,818340.6734,563874.9008
000151.SZ,20120613,221689.02,199641.4313
600197.SH,20120613,644742.0,644742.0
000758.SZ,20120613,1715776.128,1572668.7152
600995.SH,20120613,352673.9568,352673.9568
300233.SZ,20120613,140965.0,36115.0
000507.SZ,20120613,339822.4587,298691.8442
002153.SZ,20120613,818858.88,427746.3187
600206.SH,20120613,207712.5,207712.5
002410.SZ,20120613,984150.0,239518.1575
000559.SZ,20120613,882668.02,880976.8419
002489.SZ,20120613,550249.8589,156999.7116
002283.SZ,20120613,497317.0582,206996.538
000876.SZ,20120613,2702076.2436,1293080.8087
600269.SH,20120613,880448.4443,880448.4443
600255.SH,20120613,308806.5,308806.5
002666.SZ,20120613,245920.0,49184.0
000409.SZ,20120613,102481.7405,101097.3023
600395.SH,20120613,3381822.635,3381822.635
002464.SZ,20120613,233685.0,63181.5
000528.SZ,20120613,1553959.3898,1533222.4264
300133.SZ,20120613,499667.264,132179.1619
601890.SH,20120613,381888.0,226712.4183
600783.SH,20120613,1302628.7645,707976.15
002577.SZ,20120613,270912.0,67728.0
002579.SZ,20120613,118221.84,51627.3606
002208.SZ,20120613,223109.7,220699.743
002281.SZ,20120613,416320.0,213364.0
002254.SZ,20120613,426800.4,426617.4435
002556.SZ,20120613,315744.0,171166.4064
300245.SZ,20120613,154100.0,39100.0
600975.SH,20120613,166756.2435,166756.2435
002630.SZ,20120613,288075.0,72450.0
002474.SZ,20120613,378297.6,150453.7271
300043.SZ,20120613,246787.2,93643.403
000301.SZ,20120613,383744.4802,383744.4802
002563.SZ,20120613,1920220.0,200620.0
300044.SZ,20120613,127400.0,55518.2968
000617.SZ,20120613,320318.6688,320316.746
002578.SZ,20120613,218186.0,54610.0
002286.SZ,20120613,168594.4,85155.1909
002574.SZ,20120613,450000.0,139912.77
300131.SZ,20120613,141460.19,62403.5365
300238.SZ,20120613,454584.0,113832.0
600829.SH,20120613,683688.6559,683688.6559
002164.SZ,20120613,246876.25,224439.25
002162.SZ,20120613,344850.0,344850.0
000860.SZ,20120613,712188.96,712138.8937
002325.SZ,20120613,736800.0,262386.3616
002068.SZ,20120613,348261.6192,348259.5552
300257.SZ,20120613,934648.0,235296.0
000611.SZ,20120613,149325.4182,148045.8431
600517.SH,20120613,754820.1,754820.1
000572.SZ,20120613,557531.7484,556458.4388
002128.SZ,20120613,2069630.419,2069630.419
002236.SZ,20120613,1744810.6608,928332.2338
002111.SZ,20120613,294058.0934,172644.2719
600229.SH,20120613,268343.0504,254335.5704
002127.SZ,20120613,252695.7385,169412.5458
600208.SH,20120613,2838297.0872,2837565.7899
000036.SZ,20120613,429325.106,429325.106
300130.SZ,20120613,181508.4,75819.06
600851.SH,20120613,736304.5821,450305.7271
600872.SH,20120613,395132.0482,395132.0482
601008.SH,20120613,333582.0265,310962.3271
002287.SZ,20120613,672742.0,67937.0
600726.SH,20120613,529035.6162,193836.1634
002346.SZ,20120613,161055.0,41755.0
600351.SH,20120613,386100.72,386100.72
002267.SZ,20120613,888715.8439,871466.8596
000548.SZ,20120613,263585.9482,210034.7489
600070.SH,20120613,146668.5474,146668.5474
002178.SZ,20120613,126201.6,103756.6454
600803.SH,20120613,326176.6935,197573.0217
002163.SZ,20120613,364811.7,187571.176
000698.SZ,20120613,351613.9769,333575.6928
300184.SZ,20120613,89944.95,59493.764
002065.SZ,20120613,1133138.44,955876.3757
002339.SZ,20120613,203476.0,119629.278
601002.SH,20120613,900933.4,900933.4
002047.SZ,20120613,145172.7446,145172.7446
000948.SZ,20120613,200802.4419,200791.7128
002438.SZ,20120613,360880.0,99845.3463
601169.SH,20120613,6915458.7039,5872590.8538
002243.SZ,20120613,209293.9233,204038.6433
001896.SZ,20120613,355931.097,245525.7175
600883.SH,20120613,203271.768,203271.768
600368.SH,20120613,353531.8496,353531.8496
300323.SZ,20120613,410000.0,102500.0
600201.SH,20120613,431050.9176,431050.9176
300059.SZ,20120613,451248.0,265730.0157
002399.SZ,20120613,1717229.2,365249.2
000829.SZ,20120613,669459.072,669443.4594
000567.SZ,20120613,92383.2,80460.4992
300010.SZ,20120613,219316.6125,119734.7267
002414.SZ,20120613,524400.0,138966.0
600112.SH,20120613,661457.095,661457.095
002358.SZ,20120613,447200.0,132737.8208
600689.SH,20120613,169837.6848,128612.5008
300141.SZ,20120613,126408.0,43121.2725
002021.SZ,20120613,262330.5485,262330.5485
300292.SZ,20120613,117725.5,29475.5
000088.SZ,20120613,815724.0,815653.2161
002072.SZ,20120613,110352.0,82137.0
002356.SZ,20120613,143520.0,35880.0
300160.SZ,20120613,209216.0,75936.0
600223.SH,20120613,663641.784,663641.784
300085.SZ,20120613,115200.0,36355.68
000155.SZ,20120613,186590.0,186590.0
300062.SZ,20120613,144452.0,41348.1656
600761.SH,20120613,506732.5751,506732.5751
300070.SZ,20120613,1693322.4,939390.76
601727.SH,20120613,6693933.1165,5142073.0525
002586.SZ,20120613,288482.7,91599.9975
600190.SH,20120613,666883.207,571744.6308
600897.SH,20120613,394896.06,394896.06
002319.SZ,20120613,118100.0,64605.1288
002131.SZ,20120613,402751.8848,230572.6441
000850.SZ,20120613,610551.2608,610370.2639
002008.SZ,20120613,700790.1186,634900.9307
300241.SZ,20120613,150763.0,38043.0
600549.SH,20120613,3388758.62,3388758.62
300258.SZ,20120613,211800.0,52950.0
300307.SZ,20120613,1163301.0,142149.0
300172.SZ,20120613,219050.0,151688.017
000625.SZ,20120613,2611216.2205,1897013.6517
300273.SZ,20120613,380047.5,95047.5
002681.SZ,20120613,171600.0,42900.0
000514.SZ,20120613,430323.1924,430323.1924
000922.SZ,20120613,257250.97,148175.5304
600282.SH,20120613,1054204.6683,458265.6
600741.SH,20120613,2490204.9687,2490204.9687
600035.SH,20120613,313035.2383,313035.2383
300293.SZ,20120613,144600.0,36150.0
000005.SZ,20120613,317273.7616,317068.8234
600097.SH,20120613,221439.5058,126186.7287
600080.SH,20120613,247900.2481,247900.2481
300174.SZ,20120613,144976.0,38693.4868
600203.SH,20120613,122677.491,122677.491
000750.SZ,20120613,2399423.1549,490716.9008
300190.SZ,20120613,230704.362,76008.7152
601908.SH,20120613,738542.6636,103080.0
000852.SZ,20120613,723122.4,234953.0184
002390.SZ,20120613,317688.0,170501.1
300074.SZ,20120613,217600.0,97660.24
600179.SH,20120613,194610.0,97414.2146
002416.SZ,20120613,788289.9,104090.5056
002129.SZ,20120613,989317.8668,987488.7477
002322.SZ,20120613,258251.76,139267.7714
300056.SZ,20120613,130305.5712,60633.4192
600572.SH,20120613,700082.0,593903.558
600789.SH,20120613,305908.6999,305908.6999
600767.SH,20120613,159251.755,159205.055
600233.SH,20120613,191400.0,133980.0
002231.SZ,20120613,338960.0,133950.0
600795.SH,20120613,4095038.4513,3711921.6236
601818.SH,20120613,11362175.99,4275946.09
001696.SZ,20120613,780714.2548,504530.8956
600062.SH,20120613,1159971.0785,1159971.0785
601111.SH,20120613,7928552.1239,5042838.6425
600701.SH,20120613,195023.737,195023.737
600815.SH,20120613,794975.1391,773198.4696
002540.SZ,20120613,271856.0,95489.42
600186.SH,20120613,344095.8768,303945.7047
000705.SZ,20120613,164557.4497,130369.1631
002503.SZ,20120613,633600.0,158400.0
002557.SZ,20120613,650988.0,162747.0
002045.SZ,20120613,211787.232,172580.3071
600267.SH,20120613,1430024.5258,1430024.5258
000043.SZ,20120613,346152.9749,346149.2381
600871.SH,20120613,2956000.0,147800.0
002067.SZ,20120613,351158.271,211242.075
000735.SZ,20120613,433024.944,432949.0481
600695.SH,20120613,344239.5993,167752.5796
002398.SZ,20120613,385788.0,96447.0
300204.SZ,20120613,641654.0,160654.0
000511.SZ,20120613,442300.6602,442296.9627
600127.SH,20120613,265696.2931,265696.2931
600059.SH,20120613,988471.3572,940407.4414
000932.SZ,20120613,784069.0065,642390.0374
600006.SH,20120613,676000.0,676000.0
601011.SH,20120613,481041.0,154886.102
300129.SZ,20120613,191808.0,93736.1978
600185.SH,20120613,385255.4648,225175.4648
002668.SZ,20120613,215616.4,43162.4
600020.SH,20120613,577895.6138,375435.0356
600960.SH,20120613,192620.2005,192620.2005
601099.SH,20120613,1131994.9518,1117687.0738
600738.SH,20120613,173957.8821,146346.632
600526.SH,20120613,186900.0,186900.0
600751.SH,20120613,326626.1677,68746.0059
002622.SZ,20120613,226050.0,57266.0
600836.SH,20120613,232350.4609,232350.4609
600150.SH,20120613,3244088.8257,3244088.8257
300164.SZ,20120613,236649.6,116124.6788
002443.SZ,20120613,192952.89,94911.9743
600175.SH,20120613,408641.2177,408641.2177
000561.SZ,20120613,427220.6506,189890.3567
000732.SZ,20120613,717110.4851,131802.6609
002555.SZ,20120613,142442.0,36142.0
600050.SH,20120613,8415048.7688,8415048.7688
600345.SH,20120613,243342.0,243342.0
000008.SZ,20120613,75715.4978,75715.4053
300134.SZ,20120613,412800.0,103200.0
000691.SZ,20120613,170686.56,153376.7664
000976.SZ,20120613,228204.0476,228181.7513
300268.SZ,20120613,151554.0,38454.0
002551.SZ,20120613,293232.0,133036.0709
600202.SH,20120613,231154.4252,231154.4252
600675.SH,20120613,799723.7756,799723.7756
000096.SZ,20120613,228624.0,221197.184
600766.SH,20120613,243061.875,238120.1358
600712.SH,20120613,242371.6352,182071.0678
600234.SH,20120613,94137.3342,94137.3342
000603.SZ,20120613,1247826.9962,149705.0408
600377.SH,20120613,2962195.53,2214140.3159
002025.SZ,20120613,442530.0,442251.8779
000739.SZ,20120613,215657.9762,215625.8286
000042.SZ,20120613,498083.1232,497942.2822
000725.SZ,20120613,2650222.2988,1977393.9093
600113.SH,20120613,409719.6,409719.6
002314.SZ,20120613,290580.0,114663.4191
000543.SZ,20120613,495498.6511,495494.6961
002542.SZ,20120613,318435.6,92003.1
000692.SZ,20120613,132675.411,132658.0164
600299.SH,20120613,329305.7628,329305.7628
