ts_code,trade_date,total_mv,circ_mv
600647.SH,20090225,61651.296,50475.0401
600648.SH,20090225,1234163.5314,155423.532
002237.SZ,20090225,501992.0,125760.0
002238.SZ,20090225,337488.0,84688.0
600651.SH,20090225,350496.1248,350496.1248
600652.SH,20090225,230396.515,230396.515
600653.SH,20090225,555931.0676,555931.0676
600654.SH,20090225,258224.7587,258224.7587
600655.SH,20090225,1117917.0926,1025741.8248
600273.SH,20090225,119070.0,52451.28
600275.SH,20090225,133824.1936,87123.4895
600276.SH,20090225,2078455.2123,1422722.7433
600277.SH,20090225,585055.17,96964.7908
600279.SH,20090225,187280.5872,123605.1764
600280.SH,20090225,143398.3171,120239.0676
600281.SH,20090225,228908.9011,110205.8618
600282.SH,20090225,667180.8,351552.96
600283.SH,20090225,220560.09,145458.5306
600284.SH,20090225,386136.0,386136.0
600290.SH,20090225,434321.7,169010.6184
600291.SH,20090225,333120.0,313632.6466
600292.SH,20090225,181968.0,181968.0
600293.SH,20090225,149858.631,86823.477
600295.SH,20090225,1053672.0,196032.0
600297.SH,20090225,141225.0,62784.6
600298.SH,20090225,349291.8,225911.0328
600299.SH,20090225,648157.3744,336705.6184
600300.SH,20090225,463600.0,402600.0
600306.SH,20090225,151239.9414,95636.0787
600308.SH,20090225,486099.6764,328188.1764
600017.SH,20090225,699628.5822,255628.5822
600775.SH,20090225,353053.085,77509.0085
600776.SH,20090225,584040.0298,204358.2298
600777.SH,20090225,235784.5762,185636.1229
600778.SH,20090225,155122.6933,131736.5117
600779.SH,20090225,666864.8778,403116.5939
600780.SH,20090225,403298.7318,300136.6848
600781.SH,20090225,128754.8264,71521.0013
600782.SH,20090225,809582.5447,181017.5511
600783.SH,20090225,318589.2675,158163.631
600784.SH,20090225,139300.1558,112397.1752
000895.SZ,20090225,2056140.6957,997549.7835
000897.SZ,20090225,755266.1333,755249.4296
000898.SZ,20090225,5954246.8581,1488068.3608
000899.SZ,20090225,334299.52,138930.3341
600354.SH,20090225,266861.784,231736.2458
600355.SH,20090225,108997.7578,77309.1296
600356.SH,20090225,150540.0,67860.0
600357.SH,20090225,728635.6107,433848.3472
600358.SH,20090225,178848.0,138674.8915
600359.SH,20090225,317469.0,187959.45
600360.SH,20090225,286358.4,212294.9379
600361.SH,20090225,381059.0235,303229.1196
600362.SH,20090225,5513648.718,644376.9452
600363.SH,20090225,248811.3293,175846.9248
600365.SH,20090225,77980.0,61462.8334
600366.SH,20090225,281786.46,281786.46
600367.SH,20090225,208499.2,110225.1871
600368.SH,20090225,290274.9671,186579.9911
600370.SH,20090225,131066.9514,76812.8307
002044.SZ,20090225,80437.5,80437.5
002045.SZ,20090225,162750.16,104142.272
002046.SZ,20090225,124117.5,81917.55
002047.SZ,20090225,129578.0163,129578.0163
600385.SH,20090225,47542.3945,42320.8695
600386.SH,20090225,407635.2,224199.36
600387.SH,20090225,187407.0,166096.0729
600388.SH,20090225,321642.0,247563.7585
600389.SH,20090225,371250.0,161730.0
600390.SH,20090225,207584.85,121769.9254
600391.SH,20090225,281629.9693,154013.5955
600392.SH,20090225,197785.8,197785.8
600393.SH,20090225,160500.0,97579.3064
600418.SH,20090225,623748.5313,426340.3032
600419.SH,20090225,40240.32,25402.8907
600420.SH,20090225,224719.787,162500.523
600421.SH,20090225,72372.0,52020.409
600422.SH,20090225,186306.368,161543.6564
600423.SH,20090225,271556.3085,271556.3085
600458.SH,20090225,268114.0224,143270.4
600459.SH,20090225,246040.47,145849.47
600460.SH,20090225,227901.12,227901.12
600461.SH,20090225,111440.0,53378.0924
600462.SH,20090225,123590.6,77329.91
600463.SH,20090225,147168.0,147168.0
600466.SH,20090225,91840.0249,56875.6444
600467.SH,20090225,461894.4,275062.7808
600468.SH,20090225,253123.2,124030.368
600469.SH,20090225,310452.0985,121412.2813
600470.SH,20090225,221028.0,141568.1993
600475.SH,20090225,256256.0,129932.0422
600476.SH,20090225,122091.06,90577.968
600785.SH,20090225,248226.0984,200473.2682
600787.SH,20090225,604321.7812,321433.4908
600789.SH,20090225,276248.3506,165616.5908
600649.SH,20090225,2429086.4298,1177751.0035
600650.SH,20090225,609529.1682,257613.7606
600792.SH,20090225,125720.1,59704.722
600793.SH,20090225,54966.6,34278.8004
600794.SH,20090225,115871.1593,69108.4966
600795.SH,20090225,3513811.0424,2665947.3942
600796.SH,20090225,119464.8498,85422.8034
600797.SH,20090225,376439.1382,376439.1382
600798.SH,20090225,406534.66,236172.2937
600801.SH,20090225,979940.8,216363.6544
600802.SH,20090225,235616.0519,191361.2808
600803.SH,20090225,200031.1384,149794.5967
600804.SH,20090225,805648.9769,350157.9943
600805.SH,20090225,245450.3346,191597.9819
600821.SH,20090225,173167.5816,167439.2832
600822.SH,20090225,217844.8969,160478.7969
600823.SH,20090225,425257.8955,319141.1072
600824.SH,20090225,369031.4695,369031.4695
600825.SH,20090225,881769.2468,388587.2853
600694.SH,20090225,764255.9351,696633.3039
600695.SH,20090225,415251.6973,31081.908
600490.SH,20090225,74976.0,52282.4472
600491.SH,20090225,269827.2,185362.3852
600493.SH,20090225,77690.0,77690.0
600495.SH,20090225,359999.04,142074.2375
600496.SH,20090225,251850.0,251850.0
600497.SH,20090225,1231620.0,700576.3539
600498.SH,20090225,569490.0,249201.9582
600499.SH,20090225,452745.09,342910.4324
600500.SH,20090225,1463466.1833,1463466.1833
600501.SH,20090225,254331.952,134776.021
600502.SH,20090225,120463.2,109367.0467
600503.SH,20090225,467759.45,47898.0
600507.SH,20090225,269688.9532,94461.5
600830.SH,20090225,282588.7486,181163.2417
600831.SH,20090225,308057.5196,283516.0796
600832.SH,20090225,2899564.7353,2899564.7353
600833.SH,20090225,109152.9628,69346.375
600838.SH,20090225,204850.6923,164716.4416
600839.SH,20090225,856093.3495,634573.0457
600840.SH,20090225,314725.2116,186256.1957
600841.SH,20090225,591260.7237,26589.6
600842.SH,20090225,226158.7648,226069.5998
600843.SH,20090225,281900.896,87990.3655
600844.SH,20090225,462633.6411,136134.3795
600845.SH,20090225,472039.326,75240.3654
600846.SH,20090225,218856.6183,179679.859
600847.SH,20090225,62239.32,36126.5978
600848.SH,20090225,306253.0446,143261.8193
601607.SH,20090225,533314.9923,348314.5397
600850.SH,20090225,102105.8055,63596.7086
600851.SH,20090225,500928.5272,306355.5357
600853.SH,20090225,219554.3321,160528.9253
600855.SH,20090225,192826.036,153680.118
600856.SH,20090225,98159.5958,76005.5958
600857.SH,20090225,133021.712,112145.294
600858.SH,20090225,396115.9048,351429.361
601600.SH,20090225,14051942.9198,4084625.7693
601601.SH,20090225,10795400.0,3618538.166
601628.SH,20090225,59921174.6,3180000.0
601666.SH,20090225,1878614.6503,763318.388
601699.SH,20090225,2087083.188,693855.0
601808.SH,20090225,6154093.08,684472.62
601857.SH,20090225,200590991.6885,4384000.0
601866.SH,20090225,4112460.0,822492.0
601872.SH,20090225,1751032.8163,804190.2508
601898.SH,20090225,10567154.7298,1215690.7198
601899.SH,20090225,13770619.7177,1325800.0
000001.SZ,20090225,4704732.1494,4218677.6825
000002.SZ,20090225,8323374.135,7126290.7445
000004.SZ,20090225,41316.5285,34591.2462
000005.SZ,20090225,306301.7583,244383.3583
000006.SZ,20090225,364664.7654,357416.1712
000007.SZ,20090225,86933.7206,68036.7944
000008.SZ,20090225,45738.6422,32115.4559
000009.SZ,20090225,893376.6241,641573.0574
000010.SZ,20090225,97031.5157,44743.937
000011.SZ,20090225,261147.2024,44050.6066
000012.SZ,20090225,1515451.3269,661232.0913
000018.SZ,20090225,86262.6016,26119.2267
000019.SZ,20090225,132440.0081,53377.838
600876.SH,20090225,178006.4942,25276.0
600877.SH,20090225,274912.816,200695.7616
600879.SH,20090225,702361.3189,525046.5784
600880.SH,20090225,525588.4812,334129.7866
600881.SH,20090225,1374312.319,1284969.8129
600882.SH,20090225,117122.0793,81355.9183
600883.SH,20090225,153457.2,120519.36
600884.SH,20090225,499603.6284,339298.1878
600885.SH,20090225,138215.651,126116.1988
600887.SH,20090225,1007146.665,916968.998
600888.SH,20090225,391489.2566,232752.0884
600889.SH,20090225,126666.0792,74950.178
600890.SH,20090225,170283.308,96473.3637
600891.SH,20090225,105706.8342,56167.991
600963.SH,20090225,486541.2821,377764.7833
600965.SH,20090225,184685.5397,131271.4246
600966.SH,20090225,365313.024,267532.27
600967.SH,20090225,178426.9,97427.632
600969.SH,20090225,132889.199,58396.8
600970.SH,20090225,783384.0,365779.9515
600971.SH,20090225,312367.8416,154491.4966
600973.SH,20090225,227136.0,135286.4604
600975.SH,20090225,150891.8657,103934.2247
600976.SH,20090225,107685.8172,95511.3696
600978.SH,20090225,403874.4126,305281.7921
600979.SH,20090225,123442.1119,97571.2381
600980.SH,20090225,104910.0,63385.3574
600981.SH,20090225,250827.759,142624.1256
600982.SH,20090225,90552.0,71855.0063
600983.SH,20090225,354312.0,130805.766
600984.SH,20090225,68229.992,47688.1362
600985.SH,20090225,115920.0,76814.2579
600986.SH,20090225,170317.0117,106671.3579
600987.SH,20090225,196099.02,97387.42
600995.SH,20090225,321410.232,210241.2312
600997.SH,20090225,1030307.08,551136.3922
601001.SH,20090225,1231843.2,486864.0
601002.SH,20090225,456374.46,186203.4
000828.SZ,20090225,518718.979,156038.6563
000829.SZ,20090225,491403.3259,467615.1508
000830.SZ,20090225,523116.664,523081.0455
000831.SZ,20090225,409028.4,271654.2631
000833.SZ,20090225,246920.6119,188198.757
000835.SZ,20090225,204363.0,153807.6811
000836.SZ,20090225,163754.5724,123745.9474
000837.SZ,20090225,232594.6392,170575.5045
000652.SZ,20090225,1050608.5826,1036066.3151
000655.SZ,20090225,529105.954,254873.3373
601919.SH,20090225,11166387.8722,2364014.1185
601939.SH,20090225,97214658.944,3744000.0
601958.SH,20090225,3637996.461,727914.0
601988.SH,20090225,81990049.3289,2097402.438
601991.SH,20090225,8502189.2249,3194838.4138
601998.SH,20090225,17682104.8565,1042775.4923
601999.SH,20090225,478193.9596,128464.0
600867.SH,20090225,577920.8145,378399.306
600868.SH,20090225,596018.6852,562618.909
600861.SH,20090225,245207.0305,160197.3799
600116.SH,20090225,134749.1376,103395.3774
600006.SH,20090225,920000.0,367080.0
600007.SH,20090225,912597.9758,181200.0
600008.SH,20090225,1337600.0,511150.7017
600009.SH,20090225,2564781.6943,1455417.0844
600010.SH,20090225,2228908.5697,943970.5324
600011.SH,20090225,9945691.338,2374525.9997
600012.SH,20090225,791156.97,301331.394
600015.SH,20090225,4591286.0507,2024460.0
600016.SH,20090225,9091509.9607,8643189.3607
600019.SH,20090225,9841744.0,9841744.0
600020.SH,20090225,718396.0875,323005.6552
600021.SH,20090225,913668.6627,408380.3477
600022.SH,20090225,1151110.4,518114.3282
600026.SH,20090225,3663298.2425,2268802.2425
600027.SH,20090225,3040647.521,728186.3185
600265.SH,20090225,122141.8,64439.68
600266.SH,20090225,821769.0,799589.0
600267.SH,20090225,706717.44,706717.44
600268.SH,20090225,282910.7951,144865.5
600269.SH,20090225,1104613.4351,640920.7384
600270.SH,20090225,774186.8706,282871.555
600271.SH,20090225,1511913.6,974439.5146
600272.SH,20090225,178605.0,83709.3095
600051.SH,20090225,213796.8,138634.6126
600052.SH,20090225,425433.0774,206094.0042
600053.SH,20090225,208942.58,57738.6271
600054.SH,20090225,717394.7,179017.64
600055.SH,20090225,170995.5,100009.26
600056.SH,20090225,304977.96,149121.756
600057.SH,20090225,123793.92,70308.6636
600058.SH,20090225,2182410.2076,1118044.4101
600059.SH,20090225,353856.0,210384.72
600060.SH,20090225,526356.4855,271616.8
600061.SH,20090225,209392.4747,154972.9971
600062.SH,20090225,1145297.5492,591207.6618
600063.SH,20090225,247349.1888,175239.3989
600064.SH,20090225,485245.7021,318448.5155
600066.SH,20090225,670660.3227,485240.2673
600067.SH,20090225,393493.8574,323090.1588
600068.SH,20090225,1820292.2753,858898.3985
600288.SH,20090225,222096.0,151501.2
600289.SH,20090225,420605.3701,243568.0895
600080.SH,20090225,94336.4244,62560.3476
600081.SH,20090225,143924.04,64765.818
600082.SH,20090225,295597.9904,227235.4792
600083.SH,20090225,93380.0,71754.5724
600084.SH,20090225,241295.0904,139373.2154
600085.SH,20090225,843738.5704,843738.5704
600086.SH,20090225,239199.2553,109136.1276
600087.SH,20090225,911633.9392,466360.8715
600088.SH,20090225,317928.39,136180.2
600089.SH,20090225,2976454.1973,2370927.4903
600090.SH,20090225,209344.5716,209344.5716
600091.SH,20090225,146052.284,145582.3414
600093.SH,20090225,240223.3875,146912.4169
600095.SH,20090225,151008.1702,104821.6811
600096.SH,20090225,1579551.5422,619063.4199
600107.SH,20090225,371520.0,277310.0224
600109.SH,20090225,1522868.6338,407507.5206
600110.SH,20090225,510866.2141,347235.8553
600111.SH,20090225,1290142.104,659733.1494
600112.SH,20090225,355482.9638,247432.8508
600113.SH,20090225,91007.5,91007.5
600114.SH,20090225,125120.0,68913.92
600115.SH,20090225,2574616.55,209484.0
600120.SH,20090225,329568.692,329568.692
600121.SH,20090225,358609.8,205766.58
600122.SH,20090225,482401.2,277790.1239
600123.SH,20090225,949334.4,607469.31
600125.SH,20090225,793355.6001,555293.4727
600126.SH,20090225,410241.0488,201018.1136
600127.SH,20090225,395822.1416,314211.6297
600128.SH,20090225,371631.855,211168.2553
600129.SH,20090225,236105.22,236105.22
600130.SH,20090225,237312.0,135404.2944
600131.SH,20090225,224335.694,161557.2509
600132.SH,20090225,917609.3914,553213.9244
600133.SH,20090225,149095.3802,83742.1528
600135.SH,20090225,215460.0,103194.0
600136.SH,20090225,55564.208,41151.4614
600137.SH,20090225,94683.1152,39471.2255
600138.SH,20090225,408704.4,327584.6051
600141.SH,20090225,424872.0,331807.4993
600143.SH,20090225,1069719.0,505380.9276
600145.SH,20090225,130679.01,80612.0945
600529.SH,20090225,288008.3442,226124.5569
600530.SH,20090225,156000.0,133640.0
600531.SH,20090225,299717.4071,299717.4071
600532.SH,20090225,90499.5,55827.4761
600533.SH,20090225,471450.0,471450.0
600535.SH,20090225,729560.0,729560.0
600536.SH,20090225,174861.2151,111862.1648
600537.SH,20090225,118927.578,118927.578
600539.SH,20090225,135470.0,71598.3258
600540.SH,20090225,248220.9484,137749.7843
600478.SH,20090225,434860.3605,244324.4208
600479.SH,20090225,379935.36,316040.1727
600480.SH,20090225,285792.0,136664.7818
600505.SH,20090225,186293.9925,145181.9908
600506.SH,20090225,127027.9108,108344.3016
600551.SH,20090225,462477.5987,122200.6376
600552.SH,20090225,74178.0,53502.1188
600429.SH,20090225,438785.0,240772.04
600432.SH,20090225,952140.7264,488832.7723
600559.SH,20090225,139020.0,73561.1034
600560.SH,20090225,103075.726,67957.6173
600561.SH,20090225,141521.688,86522.926
600562.SH,20090225,52976.2552,39025.5314
600563.SH,20090225,230175.0,149997.375
600565.SH,20090225,226400.0,149351.552
600566.SH,20090225,72820.98,62245.9521
002206.SZ,20090225,203875.0,97248.375
002207.SZ,20090225,117460.7117,29525.0
600553.SH,20090225,270940.0,176618.0143
600555.SH,20090225,400609.0,114630.9757
600578.SH,20090225,427726.56,100453.0619
600579.SH,20090225,98917.2,53085.0377
002111.SZ,20090225,231823.9,74428.2891
002112.SZ,20090225,99600.0,64983.2419
002113.SZ,20090225,83235.2,51052.0505
600584.SH,20090225,317448.384,317448.384
600585.SH,20090225,6138358.8207,1826348.8
600477.SH,20090225,223064.0244,127966.8964
600150.SH,20090225,3312782.69,734263.65
600168.SH,20090225,255425.85,110216.9925
600169.SH,20090225,1055276.4679,452370.24
600170.SH,20090225,808490.952,352441.44
600171.SH,20090225,280304.0336,280304.0336
600172.SH,20090225,150884.0,94750.648
600173.SH,20090225,180510.0,66784.3087
600177.SH,20090225,2003950.5255,1108543.959
600178.SH,20090225,359498.24,181500.398
600179.SH,20090225,232050.0,109427.2176
600182.SH,20090225,137360.0,68680.0
600183.SH,20090225,608666.9066,470203.9349
600184.SH,20090225,154980.0,82579.4325
600185.SH,20090225,202556.64,148609.89
600186.SH,20090225,357902.1928,276578.9512
600188.SH,20090225,5321708.8,389453.1324
600190.SH,20090225,713510.8851,455691.5297
600189.SH,20090225,235359.0,235359.0
600605.SH,20090225,120822.5654,62518.0374
600606.SH,20090225,241160.7866,159252.9917
600607.SH,20090225,531492.4163,326229.9583
600702.SH,20090225,269165.4,192000.7224
600703.SH,20090225,493354.6378,140958.4682
600704.SH,20090225,429465.8699,429465.8699
600706.SH,20090225,51090.063,39068.8477
002150.SZ,20090225,123744.75,31158.75
002151.SZ,20090225,171167.9,43191.9
002152.SZ,20090225,899262.2351,391162.6882
002173.SZ,20090225,120399.0,30549.0
600769.SH,20090225,124492.4304,93748.757
600770.SH,20090225,451575.0,451575.0
600771.SH,20090225,115565.1996,75482.3774
600773.SH,20090225,99097.8275,62177.6417
600774.SH,20090225,82923.3084,56322.1009
600635.SH,20090225,1348793.2217,1092298.9774
600636.SH,20090225,225698.0648,154538.6882
600637.SH,20090225,285672.4149,165016.3354
600638.SH,20090225,648144.4061,543663.5843
600639.SH,20090225,885761.3336,626204.2215
600215.SH,20090225,173850.7536,135816.7824
600216.SH,20090225,865015.32,568678.6538
600217.SH,20090225,202865.6,150896.0997
600218.SH,20090225,150485.4,96072.5025
600219.SH,20090225,1186915.6917,447115.6917
600220.SH,20090225,948737.0534,630309.3046
600076.SH,20090225,102350.08,100017.792
600077.SH,20090225,97857.8265,66662.5868
600078.SH,20090225,545281.0663,367056.799
600079.SH,20090225,262243.7524,219215.2486
600227.SH,20090225,280241.7806,187578.9299
600228.SH,20090225,120901.32,65962.9125
600229.SH,20090225,188880.7744,123255.5149
600251.SH,20090225,906698.4,652104.2275
600252.SH,20090225,244845.7747,188402.409
600253.SH,20090225,216720.0,130725.2991
600255.SH,20090225,223401.5,120431.8561
600256.SH,20090225,1175245.1095,640463.1855
600257.SH,20090225,210535.65,171333.276
600258.SH,20090225,343166.2,171075.6827
600259.SH,20090225,269102.6,107177.07
600260.SH,20090225,187312.2,187312.2
600148.SH,20090225,102882.4592,40610.22
600149.SH,20090225,191600.64,132730.416
600238.SH,20090225,137448.0,127232.6676
600239.SH,20090225,632174.5142,314308.1007
600240.SH,20090225,333465.0,243536.379
600241.SH,20090225,84376.0,40792.9057
600243.SH,20090225,116407.55,65922.745
600246.SH,20090225,974454.0,469463.1649
600247.SH,20090225,133230.8736,133230.8736
600248.SH,20090225,102592.248,44078.568
600102.SH,20090225,779320.7627,197535.5993
600103.SH,20090225,344036.6784,316276.3584
600656.SH,20090225,86416.0298,48423.3031
600657.SH,20090225,815479.3365,258490.4202
600658.SH,20090225,89524.4138,76216.3817
600660.SH,20090225,1143705.1956,526882.3348
600680.SH,20090225,290873.4815,46258.0851
600683.SH,20090225,197011.7082,156374.2711
600684.SH,20090225,131301.6497,91291.9501
600685.SH,20090225,925047.0746,300376.1646
600686.SH,20090225,377977.9208,342882.1281
600687.SH,20090225,79432.2404,64442.1133
002081.SZ,20090225,347283.0,101598.75
002082.SZ,20090225,179690.0,76850.544
002083.SZ,20090225,587490.3442,190335.3
002084.SZ,20090225,161224.0567,40637.4
002093.SZ,20090225,380208.0,104584.4582
002094.SZ,20090225,156451.4773,73491.6272
002095.SZ,20090225,153810.0,41665.2064
002096.SZ,20090225,120742.758,33866.4
002097.SZ,20090225,449577.7,262119.1533
002098.SZ,20090225,110360.0,41296.0
002099.SZ,20090225,125190.0,63678.9551
002100.SZ,20090225,179564.25,91057.5
002118.SZ,20090225,183162.8898,57968.2921
002119.SZ,20090225,113607.0,68395.8659
002120.SZ,20090225,115865.88,45287.0419
002121.SZ,20090225,261960.0,120822.501
002122.SZ,20090225,1811403.0,414732.0
002123.SZ,20090225,495360.0,303345.7781
002124.SZ,20090225,166455.0,70878.483
002125.SZ,20090225,62129.6,22812.9344
002126.SZ,20090225,111000.0,42024.4724
002127.SZ,20090225,122602.949,31556.0
002128.SZ,20090225,1198269.7487,221177.775
002129.SZ,20090225,395920.2786,206666.8829
002130.SZ,20090225,162289.1,41804.0
002131.SZ,20090225,178263.04,54320.9728
002132.SZ,20090225,187865.856,64459.584
000592.SZ,20090225,229304.4197,44946.2384
000593.SZ,20090225,106308.1402,76305.6322
000594.SZ,20090225,272141.3376,238087.4928
000595.SZ,20090225,187991.0326,115518.1098
000596.SZ,20090225,275420.0,60358.0
000597.SZ,20090225,683976.6859,348233.3999
000602.SZ,20090225,114720.75,82753.3028
000605.SZ,20090225,97979.475,43353.75
000606.SZ,20090225,110228.8608,86851.1472
000607.SZ,20090225,189727.7461,160301.7749
000608.SZ,20090225,274254.0104,192416.6743
000609.SZ,20090225,331780.316,241431.428
000610.SZ,20090225,97193.4631,68556.2021
000611.SZ,20090225,150290.8843,88482.7716
000612.SZ,20090225,644396.3034,386518.1873
000613.SZ,20090225,126342.7,63182.0779
000615.SZ,20090225,83400.8625,83371.4398
000616.SZ,20090225,355150.8044,288079.6227
000617.SZ,20090225,270047.232,121519.6338
000619.SZ,20090225,228600.0,178152.1361
000623.SZ,20090225,1662164.755,1435531.5686
600199.SH,20090225,136878.766,102412.8756
600200.SH,20090225,202078.8,169156.9131
000600.SZ,20090225,558246.3339,334388.256
000601.SZ,20090225,322091.9808,269878.6917
000629.SZ,20090225,3815444.7045,2488169.676
000630.SZ,20090225,1422503.9578,612730.454
000659.SZ,20090225,364796.668,259005.6343
000661.SZ,20090225,201192.3052,167825.3177
000662.SZ,20090225,135642.9132,135641.3109
000663.SZ,20090225,129361.0586,98713.1387
000665.SZ,20090225,71882.8773,46955.7636
000666.SZ,20090225,262653.0,98893.6839
000668.SZ,20090225,233184.9213,106832.935
000669.SZ,20090225,59388.21,41919.1833
000671.SZ,20090225,153934.0926,45560.0536
000673.SZ,20090225,106745.04,43946.5872
000676.SZ,20090225,133070.1737,73367.3564
000656.SZ,20090225,119269.961,83678.3337
000657.SZ,20090225,138218.839,89455.4785
000851.SZ,20090225,145024.2,126219.3684
000852.SZ,20090225,291984.0,94869.1509
000856.SZ,20090225,121445.0,68667.25
000858.SZ,20090225,5921708.0832,3192956.286
000859.SZ,20090225,189216.0,124811.3304
000860.SZ,20090225,631497.6,334638.3269
000861.SZ,20090225,360118.2604,108963.6114
000677.SZ,20090225,390518.0325,224717.4102
000678.SZ,20090225,117722.2006,84695.9942
000679.SZ,20090225,196257.6,132854.068
000680.SZ,20090225,926180.7266,729141.8011
000681.SZ,20090225,63600.0,51989.3222
000682.SZ,20090225,340400.7919,274656.0911
000705.SZ,20090225,86853.2465,68791.9756
000707.SZ,20090225,368995.8832,275369.009
000708.SZ,20090225,302451.907,125102.589
000709.SZ,20090225,2030604.3615,991124.3216
000710.SZ,20090225,104630.4,47345.256
000711.SZ,20090225,56743.5024,41629.9724
000712.SZ,20090225,325946.6614,165286.1828
000713.SZ,20090225,305550.0,205459.2876
000715.SZ,20090225,240782.178,146729.9293
000716.SZ,20090225,67560.3649,52195.8993
000717.SZ,20090225,656123.0931,443304.1882
000718.SZ,20090225,1065581.6767,289985.5788
000720.SZ,20090225,338476.32,309545.5573
000721.SZ,20090225,96970.5886,60537.9621
600249.SH,20090225,317250.0,266969.5276
002134.SZ,20090225,145297.2129,69629.6254
000729.SZ,20090225,1532197.9752,610555.2417
000731.SZ,20090225,397872.64,325453.6633
000733.SZ,20090225,212007.04,156608.3697
000735.SZ,20090225,402220.324,396804.9416
000736.SZ,20090225,263313.7821,34417.0235
000737.SZ,20090225,296879.16,232748.6272
000738.SZ,20090225,258967.8,132467.2006
000739.SZ,20090225,144542.1912,117815.5526
000753.SZ,20090225,141070.9676,96212.6975
000755.SZ,20090225,316284.3546,228341.5605
000756.SZ,20090225,237345.3588,62018.3975
000758.SZ,20090225,670824.0,447086.6908
000759.SZ,20090225,494926.1711,469181.0504
000783.SZ,20090225,2215760.4,1132412.5692
000785.SZ,20090225,145959.8065,93610.089
000786.SZ,20090225,369246.3,212604.3592
000790.SZ,20090225,148738.356,91951.8709
000791.SZ,20090225,99225.0,55280.0173
000792.SZ,20090225,3985887.15,2029150.9522
000793.SZ,20090225,568535.4168,488809.8224
000795.SZ,20090225,105460.8,61932.424
000796.SZ,20090225,110943.9068,91641.0965
000797.SZ,20090225,259764.7775,112835.723
000798.SZ,20090225,233202.15,95182.3005
000799.SZ,20090225,256077.25,146372.988
000800.SZ,20090225,1777230.0,834800.8371
002177.SZ,20090225,181498.512,63570.3479
002178.SZ,20090225,84880.0,28808.272
002179.SZ,20090225,330225.0,151515.0
002180.SZ,20090225,107985.312,27216.0
002181.SZ,20090225,258419.4556,160901.5467
002182.SZ,20090225,249792.0,109771.7969
002183.SZ,20090225,636407.4287,159650.0
002184.SZ,20090225,183920.0,46816.0
002185.SZ,20090225,170694.0,106929.0
002186.SZ,20090225,384476.96,147017.08
002187.SZ,20090225,376000.0,136300.0
002188.SZ,20090225,72640.0,45059.5
002189.SZ,20090225,153215.56,70033.4821
002190.SZ,20090225,143327.904,45209.472
002191.SZ,20090225,621028.0,176895.705
002192.SZ,20090225,115633.5,44821.8173
002193.SZ,20090225,106720.0,54871.5888
002194.SZ,20090225,865890.0,221049.0
002195.SZ,20090225,97304.48,42034.1792
002196.SZ,20090225,91808.5,23800.0
000812.SZ,20090225,138313.639,115310.011
000813.SZ,20090225,135205.632,58106.8695
000815.SZ,20090225,153648.0,110681.883
000816.SZ,20090225,412002.0,251754.1684
000818.SZ,20090225,185640.0,81874.3549
000819.SZ,20090225,482343.9831,302410.0319
000820.SZ,20090225,97000.3141,72834.8792
000821.SZ,20090225,124631.1999,124614.8228
000822.SZ,20090225,614033.0612,366339.3918
000823.SZ,20090225,307864.764,201473.5487
000825.SZ,20090225,3161417.5268,1270123.7404
000826.SZ,20090225,493133.875,277781.4688
000626.SZ,20090225,117855.0,47756.2166
000862.SZ,20090225,275519.52,198311.028
000868.SZ,20090225,161794.27,93506.7989
000869.SZ,20090225,2583144.72,406944.6451
000875.SZ,20090225,352422.0,277148.382
000686.SZ,20090225,1162386.27,350317.152
000687.SZ,20090225,258564.8,134298.3306
000748.SZ,20090225,260640.146,205674.7741
000751.SZ,20090225,622784.7763,416125.6579
000752.SZ,20090225,149287.3059,76103.9632
000788.SZ,20090225,147546.3605,93084.6641
002174.SZ,20090225,72240.6712,29620.4306
600619.SH,20090225,333701.0598,176374.4315
600620.SH,20090225,230813.146,196004.3237
002213.SZ,20090225,95378.0,39332.9168
002214.SZ,20090225,172900.0,95793.2359
002215.SZ,20090225,358020.0,101282.2859
002216.SZ,20090225,309485.0,79208.3
600626.SH,20090225,244797.0241,244797.0241
600628.SH,20090225,477023.9452,357810.8386
002250.SZ,20090225,199650.44,49935.8
002251.SZ,20090225,702800.82,181965.0
002252.SZ,20090225,419200.0,104800.0
002253.SZ,20090225,151112.0,37778.0
002254.SZ,20090225,406243.5,103584.0
002255.SZ,20090225,249075.0,62325.0
002256.SZ,20090225,120582.0,30492.0
002258.SZ,20090225,281802.0946,70992.0
002241.SZ,20090225,346320.0,86580.0
002242.SZ,20090225,1208976.0,303376.0
002243.SZ,20090225,141937.9262,35640.0
002244.SZ,20090225,1237600.0,142800.0
002245.SZ,20090225,127315.2,31828.8
002246.SZ,20090225,147824.5949,36976.5
002247.SZ,20090225,101068.4,25418.4
002248.SZ,20090225,306240.0,76560.0
002249.SZ,20090225,305676.0,77632.0
002259.SZ,20090225,149640.0,38280.0
002260.SZ,20090225,116400.0,29100.0
002261.SZ,20090225,252615.6298,63260.0
002262.SZ,20090225,197040.0,49260.0
002263.SZ,20090225,254852.2413,66560.0
002264.SZ,20090225,235136.0,58960.0
002265.SZ,20090225,227000.28,56940.0
002266.SZ,20090225,380885.4,95228.0
002267.SZ,20090225,696533.5848,137000.0
002271.SZ,20090225,175427.0,43890.0
002272.SZ,20090225,183356.0,45839.0
002273.SZ,20090225,173420.0,43420.0
