ts_code,trade_date,total_mv,circ_mv
000608.SZ,20080506,529224.5356,371304.0512
000609.SZ,20080506,953309.4794,629699.2095
600276.SH,20080506,2043279.7632,1183849.2979
600277.SH,20080506,250098.2,143404.2487
600278.SH,20080506,334400.0,132450.3276
600279.SH,20080506,240267.2899,138575.3617
600280.SH,20080506,255360.9672,206960.5877
600281.SH,20080506,412011.5263,197238.4584
600282.SH,20080506,1446120.0,689688.0
600283.SH,20080506,364366.41,201549.5396
600284.SH,20080506,336740.0,236846.7257
600285.SH,20080506,190483.28,178140.4816
600287.SH,20080506,382196.5648,226885.7833
600288.SH,20080506,311136.0,212239.2
000509.SZ,20080506,202007.9871,121932.7954
000510.SZ,20080506,411198.0215,335334.2213
600301.SH,20080506,216571.4369,117970.7942
600302.SH,20080506,240130.804,127003.6476
600303.SH,20080506,213786.0,168825.9375
600305.SH,20080506,158683.2,77754.768
600306.SH,20080506,217507.6189,133984.4094
600307.SH,20080506,1420473.6,541008.6338
600308.SH,20080506,1168614.3463,737821.0944
600309.SH,20080506,4673969.664,2313828.3638
600310.SH,20080506,313186.5,121312.7938
600312.SH,20080506,507591.4388,270897.5406
600313.SH,20080506,203205.6,88176.0
600315.SH,20080506,728918.2655,412207.5415
600316.SH,20080506,897170.4,446017.6906
600317.SH,20080506,445399.4832,297241.6086
600318.SH,20080506,235466.0,118706.0
600319.SH,20080506,235117.53,99128.0521
600320.SH,20080506,5333831.365,2531500.087
600321.SH,20080506,185852.16,113770.8
600322.SH,20080506,859128.9,493113.9669
600323.SH,20080506,285247.3818,204699.6075
600325.SH,20080506,1303640.8059,981349.2828
600326.SH,20080506,339036.0,137041.92
600327.SH,20080506,440520.4119,229355.2008
000679.SZ,20080506,233798.4,134776.4884
000705.SZ,20080506,100263.488,79409.496
000707.SZ,20080506,726388.1222,542076.67
000708.SZ,20080506,500191.6382,206893.2861
000709.SZ,20080506,4333159.56,2114162.9396
600337.SH,20080506,420737.7125,242103.2345
600338.SH,20080506,113208.3331,66465.2088
600339.SH,20080506,617574.3259,302943.153
600380.SH,20080506,1223031.636,435830.22
600381.SH,20080506,244800.816,116650.1648
600382.SH,20080506,364643.6222,226737.3912
600383.SH,20080506,2471920.6152,1764655.4642
600385.SH,20080506,142775.2907,113678.1913
600354.SH,20080506,337529.016,244353.0525
000410.SZ,20080506,657837.8861,365350.8584
600660.SH,20080506,2803179.3716,1291369.2251
600661.SH,20080506,185486.8491,109417.4491
600662.SH,20080506,568851.5128,383907.9117
600663.SH,20080506,3376772.672,524948.3939
600664.SH,20080506,1328945.8561,867020.5795
600665.SH,20080506,473107.0804,205736.7913
600666.SH,20080506,163969.8562,124742.597
002099.SZ,20080506,148783.5,66465.9
002100.SZ,20080506,192153.6,96344.0136
002101.SZ,20080506,111555.0,45096.7082
002102.SZ,20080506,148911.837,73682.6334
002103.SZ,20080506,297066.16,99601.8059
002104.SZ,20080506,316085.76,131590.2916
002105.SZ,20080506,173128.0,84341.76
002106.SZ,20080506,750368.32,358738.7779
600419.SH,20080506,57635.04,33502.0696
600420.SH,20080506,254068.594,183723.3826
600422.SH,20080506,211440.448,183337.067
000885.SZ,20080506,215680.0,84924.0
000886.SZ,20080506,450905.7048,324560.2608
000887.SZ,20080506,517879.7949,172225.1411
000888.SZ,20080506,297042.444,155966.5918
000889.SZ,20080506,185273.0397,158817.2912
000890.SZ,20080506,211840.0128,173494.3454
000895.SZ,20080506,2505788.9115,1215699.4857
000897.SZ,20080506,1408182.0382,1130780.2191
000898.SZ,20080506,16119151.8831,2854757.7509
000971.SZ,20080506,137594.6,88827.3902
000972.SZ,20080506,671476.9444,555722.0661
000973.SZ,20080506,299539.329,209131.3772
000816.SZ,20080506,408336.0,249514.056
000818.SZ,20080506,307700.0,120317.4712
000819.SZ,20080506,454255.6788,284799.8091
000820.SZ,20080506,207816.6967,156043.5951
000711.SZ,20080506,87099.6672,63638.5837
000712.SZ,20080506,396009.9624,181014.4908
000713.SZ,20080506,376875.0,253418.0061
000715.SZ,20080506,279006.0,138993.016
000716.SZ,20080506,101607.9367,78500.4291
000717.SZ,20080506,1338958.5768,904656.3842
000718.SZ,20080506,980995.4366,387721.93
000720.SZ,20080506,522393.3,438436.8359
000721.SZ,20080506,151042.6657,83049.7001
000751.SZ,20080506,932511.9644,623075.8514
000752.SZ,20080506,191488.6645,97617.4511
000753.SZ,20080506,161946.9404,110450.4509
000755.SZ,20080506,809481.4712,584405.3291
000756.SZ,20080506,285363.2059,74565.4722
000966.SZ,20080506,321402.3832,121750.4378
000967.SZ,20080506,128578.9152,69695.1382
000828.SZ,20080506,1075900.0867,323647.3131
000829.SZ,20080506,856391.4828,610016.9801
000830.SZ,20080506,776305.1294,446120.848
000833.SZ,20080506,441141.1412,332535.1932
000836.SZ,20080506,167559.9635,126621.6028
000837.SZ,20080506,323609.9328,236977.9943
000838.SZ,20080506,257653.1014,64954.305
000839.SZ,20080506,2472599.9651,1379083.2858
000926.SZ,20080506,507369.9099,332929.5922
000927.SZ,20080506,1205951.5591,246552.768
000928.SZ,20080506,193785.815,94866.9357
600791.SH,20080506,314751.6,171735.3496
600793.SH,20080506,82660.5,43283.487
000881.SZ,20080506,270921.4368,216581.7345
000882.SZ,20080506,285583.2,136671.4157
000916.SZ,20080506,792430.0,299061.0144
000917.SZ,20080506,781939.7813,609123.5261
000919.SZ,20080506,449568.0,170456.7088
000922.SZ,20080506,256654.1,147777.0886
000923.SZ,20080506,222156.0,98734.6536
600812.SH,20080506,809490.5381,624276.5415
600814.SH,20080506,290828.8907,212864.5379
600815.SH,20080506,713841.7155,298329.9977
600816.SH,20080506,1126192.2494,752752.1829
600817.SH,20080506,79167.7606,55292.8604
600818.SH,20080506,318259.9971,40642.3189
600819.SH,20080506,655931.3236,63529.3908
600711.SH,20080506,112921.7544,50774.8878
600505.SH,20080506,226031.85,176150.3607
600506.SH,20080506,166170.2321,113987.097
600507.SH,20080506,512682.807,179572.75
600508.SH,20080506,1717177.968,645147.3608
600509.SH,20080506,864535.9486,458824.873
600511.SH,20080506,738549.0,428264.9852
600512.SH,20080506,237663.3616,237663.3616
600529.SH,20080506,268190.0757,210564.6008
600530.SH,20080506,227760.0,195114.4
600830.SH,20080506,676486.5703,433684.995
600831.SH,20080506,475713.8239,332763.731
600894.SH,20080506,523775.411,218999.3593
600895.SH,20080506,1678838.889,804412.597
600896.SH,20080506,804004.4302,582985.2802
600897.SH,20080506,686749.86,219784.86
600898.SH,20080506,329291.0613,199502.3621
600900.SH,20080506,13534578.8872,7059688.1193
600960.SH,20080506,129173.31,65008.0661
600961.SH,20080506,707848.5206,323202.0851
600962.SH,20080506,398475.0,294382.4625
600963.SH,20080506,1021780.1716,793339.8041
600965.SH,20080506,271021.1399,149529.9125
600966.SH,20080506,792688.896,545224.5204
600842.SH,20080506,167301.4313,91795.2524
600843.SH,20080506,300305.2538,78719.6967
600844.SH,20080506,710244.6682,208996.2956
600845.SH,20080506,580346.1269,63486.544
600839.SH,20080506,1324951.5698,981262.3111
600840.SH,20080506,480145.9991,253194.6001
600841.SH,20080506,890493.4051,40046.4
600726.SH,20080506,611972.3196,322099.4983
600727.SH,20080506,253061.3436,173423.6816
600728.SH,20080506,226916.3962,88420.8
600730.SH,20080506,297141.265,223761.0301
600731.SH,20080506,154044.7729,96951.8253
600732.SH,20080506,195912.574,83214.1847
600733.SH,20080506,449310.564,171914.4
600859.SH,20080506,1717685.0966,867112.9742
600860.SH,20080506,319454.0,91188.22
600861.SH,20080506,516075.2619,337159.6018
600862.SH,20080506,323569.5447,182658.4748
600863.SH,20080506,1093633.44,316260.2817
600864.SH,20080506,706740.1965,408586.633
600866.SH,20080506,245439.2912,197754.8984
600867.SH,20080506,504574.9968,330375.4145
600868.SH,20080506,821898.378,734745.8059
600869.SH,20080506,140400.0,97667.2312
600870.SH,20080506,169464.1528,109634.3558
600635.SH,20080506,2208113.0724,1788205.6435
600636.SH,20080506,323237.5081,221325.3376
600173.SH,20080506,301290.0,97317.8341
600175.SH,20080506,256033.6128,127234.9435
600750.SH,20080506,405942.9696,228843.0144
600751.SH,20080506,380817.5379,80151.8289
600753.SH,20080506,86400.0,44357.7614
600754.SH,20080506,904861.11,327133.5795
600755.SH,20080506,1043613.5678,752862.2204
600756.SH,20080506,155726.8138,114472.0738
600757.SH,20080506,380998.8366,194686.1296
600758.SH,20080506,177328.272,95438.022
600759.SH,20080506,732070.5397,70664.2318
600760.SH,20080506,159704.9842,111626.3047
600761.SH,20080506,733898.4047,482173.7471
600995.SH,20080506,531961.848,326940.1884
600997.SH,20080506,2552898.8,1119233.8129
601001.SH,20080506,2631056.4,1039878.0
601002.SH,20080506,507328.89,206993.1
601005.SH,20080506,1159462.0968,234150.0
601006.SH,20080506,22294068.7442,6032418.6055
601007.SH,20080506,262800.0,129648.0
601008.SH,20080506,429632.0,175832.65
600980.SH,20080506,109330.0,66055.8682
600981.SH,20080506,430948.9275,245043.508
600982.SH,20080506,116592.0,92518.3198
600983.SH,20080506,295038.0,108922.8465
600984.SH,20080506,109989.012,60376.5068
600887.SH,20080506,1493401.3387,1359685.5127
600888.SH,20080506,624904.1641,240518.8261
600889.SH,20080506,178484.021,105611.6146
601328.SH,20080506,51003153.4348,2324808.4
601333.SH,20080506,4243038.663,1646044.213
601390.SH,20080506,17039920.0,3740000.0
601398.SH,20080506,216778233.6669,9702550.0
600985.SH,20080506,98460.0,60321.4085
600986.SH,20080506,241394.1898,151187.7514
600987.SH,20080506,287029.8,142545.8
600988.SH,20080506,94157.7021,32184.7911
600990.SH,20080506,83378.4,46838.9038
600991.SH,20080506,397464.9376,177239.3087
600992.SH,20080506,137413.32,89841.5601
601857.SH,20080506,335843494.296,7340000.0
601866.SH,20080506,8026306.875,1605261.375
601872.SH,20080506,3247994.2043,1491694.073
601898.SH,20080506,26504068.1366,3049141.4666
601899.SH,20080506,16649798.9195,1202250.0
600871.SH,20080506,2496000.0,124800.0
600872.SH,20080506,453358.985,413646.9341
600873.SH,20080506,90594.0367,69536.9238
600874.SH,20080506,1815434.563,538236.4103
600875.SH,20080506,3590715.0,1101581.0393
601009.SH,20080506,2953496.1547,1013040.0
601088.SH,20080506,98234835.4272,8890200.0
601099.SH,20080506,4760993.3763,133014.0
601111.SH,20080506,18940606.0741,2533894.0
601166.SH,20080506,19655000.0,15645380.0
601168.SH,20080506,6028990.0,1163800.0
601169.SH,20080506,10418711.0269,2007600.0
601186.SH,20080506,15631665.0805,2483320.0
601318.SH,20080506,49601145.1645,26516239.2828
600019.SH,20080506,24166560.0,7743262.8814
600020.SH,20080506,1061424.0,424166.8591
600021.SH,20080506,1203603.3324,362077.4574
600022.SH,20080506,1951891.2,708738.9898
600026.SH,20080506,10629012.1869,1654823.1869
600027.SH,20080506,3383849.3204,641185.1796
600028.SH,20080506,113580195.09,11133727.3442
600029.SH,20080506,5765166.604,1318000.0
600030.SH,20080506,27065568.7432,22790282.7205
600031.SH,20080506,4065216.0,1810798.8816
600033.SH,20080506,1355313.6,497539.1565
600035.SH,20080506,618617.2567,257411.2552
600036.SH,20080506,49989668.6376,24628936.8073
600037.SH,20080506,2265599.7919,1246423.0982
600038.SH,20080506,610266.15,304804.6999
600039.SH,20080506,217056.0,150218.8598
600048.SH,20080506,5711507.2802,2449838.1667
000063.SZ,20080506,6273352.5477,3500392.641
000065.SZ,20080506,144893.911,75234.4252
600054.SH,20080506,1008689.0,215326.8
600055.SH,20080506,169985.4,99418.488
600056.SH,20080506,431992.3104,189626.9659
600069.SH,20080506,450493.4,297954.7704
600070.SH,20080506,100161.1411,79484.3963
600071.SH,20080506,162906.1048,104706.5014
600072.SH,20080506,818042.1026,490788.0806
600073.SH,20080506,357112.8,193766.76
600074.SH,20080506,304170.768,199529.5752
600075.SH,20080506,569731.008,323232.768
600076.SH,20080506,206893.376,191123.2576
600116.SH,20080506,188606.88,134821.368
600117.SH,20080506,1036965.7335,568285.4551
600118.SH,20080506,748555.6646,364395.2792
600119.SH,20080506,146718.0,93732.2871
600120.SH,20080506,442794.7457,340384.5816
600121.SH,20080506,843047.6,441579.58
600122.SH,20080506,658190.4,508387.3351
600123.SH,20080506,2014622.4,1289136.135
600090.SH,20080506,345105.8139,202377.5728
600091.SH,20080506,264509.436,240647.1834
600093.SH,20080506,338892.3225,190310.3505
600095.SH,20080506,218564.4568,151715.5911
600077.SH,20080506,134773.2992,91810.0992
600078.SH,20080506,738654.9104,361733.4343
600079.SH,20080506,258352.8955,215962.7969
600080.SH,20080506,152647.936,101230.336
600081.SH,20080506,176220.72,70488.288
600082.SH,20080506,386700.3219,237343.6186
600003.SH,20080506,645422.4,309081.36
600050.SH,20080506,19903604.0149,8809799.2618
600051.SH,20080506,282139.2,147493.4692
600052.SH,20080506,746251.4636,361509.1548
600053.SH,20080506,311306.38,86025.5625
600008.SH,20080506,2648800.0,1012212.9028
600009.SH,20080506,4389611.3445,2490939.2324
600010.SH,20080506,3976035.7807,1683884.0657
600011.SH,20080506,11488780.4183,2742937.3063
600012.SH,20080506,1147758.12,437151.624
600015.SH,20080506,5943000.0,2386539.0
600016.SH,20080506,15999551.6907,13369651.6907
000023.SZ,20080506,98378.1742,47815.9774
000024.SZ,20080506,3000967.5911,1126620.7528
000025.SZ,20080506,185036.544,40329.2736
600125.SH,20080506,796368.3428,557402.1821
600135.SH,20080506,256842.0,123013.8
600136.SH,20080506,91388.5,58000.1389
600137.SH,20080506,152257.8142,58386.2149
600138.SH,20080506,924313.5,740855.4267
600139.SH,20080506,121115.6058,70479.8667
600141.SH,20080506,609630.0,476095.8726
600143.SH,20080506,1595726.552,706857.2513
600145.SH,20080506,207726.75,128140.6126
600146.SH,20080506,127400.0,50450.4
600148.SH,20080506,113354.6765,44743.86
600149.SH,20080506,336821.76,233331.644
600150.SH,20080506,8673527.639,1764379.7667
600546.SH,20080506,270900.0,154560.6468
600547.SH,20080506,2479881.555,1081124.55
600548.SH,20080506,1879763.4,187743.6
600549.SH,20080506,879229.6,575335.604
600587.SH,20080506,143801.58,79440.2882
600622.SH,20080506,368716.264,266665.1588
600623.SH,20080506,856557.4163,48621.5493
600624.SH,20080506,584692.6293,424013.16
600626.SH,20080506,333340.6285,229762.2772
600627.SH,20080506,2119514.6296,344375.5672
600628.SH,20080506,676448.6714,507397.3096
600629.SH,20080506,313923.615,67406.5595
600630.SH,20080506,581210.6647,406364.9472
600631.SH,20080506,1710996.4164,1129171.7473
600387.SH,20080506,357588.0,299045.595
600388.SH,20080506,316131.0,218631.787
600389.SH,20080506,521334.0,222846.588
600391.SH,20080506,348590.9411,190632.2126
000848.SZ,20080506,439288.746,252120.5556
000850.SZ,20080506,651757.9662,349119.5804
600513.SH,20080506,85200.0,51460.8
600556.SH,20080506,195878.4169,154436.6767
600557.SH,20080506,571347.673,376211.435
600558.SH,20080506,155880.0,88244.7202
600559.SH,20080506,235900.0,112467.5627
600560.SH,20080506,117587.834,71646.029
600561.SH,20080506,157308.228,96174.4335
600562.SH,20080506,72905.4179,53706.5647
600563.SH,20080506,307125.0,200143.125
600565.SH,20080506,366400.0,153770.752
600566.SH,20080506,86853.636,74240.7925
600527.SH,20080506,278680.8164,234927.1261
600528.SH,20080506,1337904.0,699551.4195
600575.SH,20080506,248704.2,137644.0016
600576.SH,20080506,172511.6342,81964.9205
600577.SH,20080506,225768.0,170250.6
600578.SH,20080506,654777.12,153776.6712
600579.SH,20080506,142369.2,62161.2
600580.SH,20080506,302298.3854,226523.0074
600581.SH,20080506,1065953.596,499695.6005
600582.SH,20080506,1612490.4,695050.057
600583.SH,20080506,4596134.4,2695010.3067
600584.SH,20080506,608070.144,489740.4173
600585.SH,20080506,9691528.3521,2014289.216
600586.SH,20080506,885715.6337,327074.9547
600714.SH,20080506,138560.625,72424.3799
600715.SH,20080506,104727.552,59608.6272
600716.SH,20080506,492078.2409,234560.686
600718.SH,20080506,1814111.4947,483676.968
600719.SH,20080506,176203.1258,105658.4449
600720.SH,20080506,280694.7534,240155.2763
600490.SH,20080506,94248.0,61242.4575
600491.SH,20080506,466171.2,289108.694
601628.SH,20080506,102883526.2,5460000.0
601666.SH,20080506,5051194.998,2052400.7
601699.SH,20080506,4518434.11,1502162.5
601808.SH,20080506,11647374.12,1295448.18
000027.SZ,20080506,2960153.7262,804587.5273
000028.SZ,20080506,520109.667,200927.5334
000029.SZ,20080506,565517.94,150583.7834
600000.SH,20080506,17918164.8565,14558037.552
000001.SZ,20080506,6584371.9133,5043831.7962
600176.SH,20080506,1297134.72,698043.7843
600177.SH,20080506,3894343.8546,2154270.427
600178.SH,20080506,388147.2,176557.08
600179.SH,20080506,371280.0,173367.073
600182.SH,20080506,263160.0,131580.0
600183.SH,20080506,946496.1802,731181.905
600184.SH,20080506,134925.0,71871.6563
600185.SH,20080506,304847.7432,223657.8845
600186.SH,20080506,660579.1214,424515.0
600188.SH,20080506,11848425.6,867091.1238
600189.SH,20080506,412654.5,243924.66
600190.SH,20080506,772618.2957,393706.5089
000099.SZ,20080506,355411.2,189627.3317
000100.SZ,20080506,1513003.7192,1469980.7361
000150.SZ,20080506,237492.0,101581.3024
000151.SZ,20080506,234712.14,141341.0449
000153.SZ,20080506,145605.152,100415.219
000158.SZ,20080506,495159.5,175222.5198
000159.SZ,20080506,484507.2691,227098.64
000301.SZ,20080506,1037937.4511,708976.4955
000338.SZ,20080506,3635723.7536,1225605.9173
000400.SZ,20080506,801936.64,559764.7237
000401.SZ,20080506,1728173.2521,924857.8517
600603.SH,20080506,127879.7414,127879.7414
600604.SH,20080506,268496.9161,72398.9766
600605.SH,20080506,181233.8482,72941.0787
600606.SH,20080506,327081.8548,199637.7557
600607.SH,20080506,510526.9715,287835.0232
600608.SH,20080506,162457.5519,122768.7318
600609.SH,20080506,610800.9268,395258.0929
600610.SH,20080506,365661.7318,26357.76
600611.SH,20080506,1851896.2431,413916.3077
600612.SH,20080506,506278.0102,117794.0295
600613.SH,20080506,178077.6176,45213.1125
600614.SH,20080506,236212.5629,56679.9099
600615.SH,20080506,248187.0706,175147.8274
600616.SH,20080506,712841.1752,486669.4502
600617.SH,20080506,172043.4492,55724.8385
600567.SH,20080506,256039.3775,220781.4837
600638.SH,20080506,894495.3969,660853.2784
600639.SH,20080506,1185518.5056,318628.6221
600640.SH,20080506,327117.5182,168221.097
600641.SH,20080506,656123.6475,324488.5401
600642.SH,20080506,3551357.3028,1714030.2084
600643.SH,20080506,915697.6241,671129.5775
600644.SH,20080506,386225.995,288490.6577
600645.SH,20080506,209651.4644,136473.1532
600247.SH,20080506,225415.872,207292.3378
600249.SH,20080506,817200.0,687683.2087
600246.SH,20080506,900939.0,275997.7368
600258.SH,20080506,798792.8,358275.6375
600260.SH,20080506,260126.52,218798.7471
600261.SH,20080506,348177.2611,147005.664
600262.SH,20080506,141440.0,54912.0
600657.SH,20080506,346930.3853,309692.7442
600658.SH,20080506,112907.6264,90478.233
600697.SH,20080506,359061.7853,247596.931
600698.SH,20080506,608357.7174,192000.485
600701.SH,20080506,240412.8932,184905.3374
600702.SH,20080506,397002.1,283189.0354
600704.SH,20080506,693291.3258,605432.493
600706.SH,20080506,59124.7396,42222.9214
600678.SH,20080506,228937.44,158298.6732
600679.SH,20080506,416563.9618,118067.1586
002107.SZ,20080506,194572.2,61019.8407
002108.SZ,20080506,100375.0,47234.066
002109.SZ,20080506,322560.0,182911.3963
002110.SZ,20080506,963529.4,251738.499
002111.SZ,20080506,315194.11,101194.7359
002112.SZ,20080506,110800.0,72290.5944
002113.SZ,20080506,113738.0,69767.0091
002114.SZ,20080506,311629.14,121271.148
002115.SZ,20080506,173400.0,80463.0188
002116.SZ,20080506,242820.0,89031.9616
002151.SZ,20080506,262685.0,66285.0
002152.SZ,20080506,1137335.7818,287208.0
002153.SZ,20080506,818832.0,204708.0
000652.SZ,20080506,1750662.9775,1224477.9168
000655.SZ,20080506,1066243.2673,513615.4259
000657.SZ,20080506,211891.0382,137136.2569
000659.SZ,20080506,560272.6184,397341.3601
600220.SH,20080506,1571122.8272,1043801.6868
600221.SH,20080506,3060729.1785,1059898.9028
600222.SH,20080506,187742.2025,83256.0085
600223.SH,20080506,407550.0,225943.25
600226.SH,20080506,324439.398,196999.5228
000677.SZ,20080506,770668.3296,443468.8715
000678.SZ,20080506,183056.5166,131701.188
600213.SH,20080506,136620.0,55890.0
600215.SH,20080506,250044.6024,195341.4216
600216.SH,20080506,1176006.78,773095.1353
600217.SH,20080506,276875.2,174642.371
600218.SH,20080506,195829.4,125020.9025
600219.SH,20080506,2270965.3568,855481.3568
600255.SH,20080506,379602.75,183184.2953
600256.SH,20080506,1280904.5814,698043.5161
000682.SZ,20080506,581028.9378,468809.5348
000680.SZ,20080506,1267804.7651,998087.5474
000698.SZ,20080506,620515.2366,411499.0373
000700.SZ,20080506,200878.34,120267.9563
000701.SZ,20080506,218147.0,167527.6462
000702.SZ,20080506,170379.4941,135138.8831
000661.SZ,20080506,143277.2879,112344.5936
000662.SZ,20080506,201832.431,151049.7578
000663.SZ,20080506,224861.1505,149184.4666
000665.SZ,20080506,127436.8047,73190.0688
000666.SZ,20080506,438962.6,165277.032
600206.SH,20080506,232145.0,163702.25
600207.SH,20080506,271920.0,163085.0008
600208.SH,20080506,2440900.3495,403210.5213
600209.SH,20080506,231797.8972,118146.6
600210.SH,20080506,1090482.7439,806787.4666
600211.SH,20080506,134687.41,59337.81
600212.SH,20080506,237939.204,193041.0007
000411.SZ,20080506,127696.9668,88775.0032
000413.SZ,20080506,301804.0,71081.9702
000415.SZ,20080506,288622.7365,187182.4624
000593.SZ,20080506,137798.5767,92186.6925
000594.SZ,20080506,387731.2666,266429.5271
000595.SZ,20080506,150913.2165,92734.944
000596.SZ,20080506,362370.0,61283.706
002123.SZ,20080506,453696.0,277831.8115
002124.SZ,20080506,170496.5,68758.625
002125.SZ,20080506,75400.0,27685.6
002126.SZ,20080506,124700.0,47211.2766
002127.SZ,20080506,150126.06,38640.0
002129.SZ,20080506,522961.0367,290366.2982
002130.SZ,20080506,231748.4,59696.0
002131.SZ,20080506,221323.2,67442.424
002207.SZ,20080506,139739.458,35125.0
002208.SZ,20080506,248611.0,62211.0
002209.SZ,20080506,145692.0,37062.0
002210.SZ,20080506,235280.0,60550.0
000792.SZ,20080506,7445235.0,3789740.7919
000793.SZ,20080506,982015.7199,844304.4636
000795.SZ,20080506,158606.4,93142.4645
000797.SZ,20080506,313509.2142,136181.045
000798.SZ,20080506,227132.505,92704.9529
000799.SZ,20080506,429421.85,182341.5013
000800.SZ,20080506,2437995.0,1145189.5899
000801.SZ,20080506,156462.5451,77384.9592
002162.SZ,20080506,322620.0,80655.0
002164.SZ,20080506,274800.0,68700.0
002042.SZ,20080506,103700.0,61650.5626
002043.SZ,20080506,122976.0,86223.5136
002044.SZ,20080506,111000.0,51948.0
002075.SZ,20080506,313236.0,168008.4
002076.SZ,20080506,217623.6684,72058.082
002077.SZ,20080506,271152.0,114910.7529
002078.SZ,20080506,1367259.8576,444167.293
002079.SZ,20080506,234600.0,71400.0
002080.SZ,20080506,343500.0,179749.428
002081.SZ,20080506,434092.0,126995.0
002082.SZ,20080506,205275.0,87792.84
000521.SZ,20080506,250253.9841,105380.911
002173.SZ,20080506,130918.0,33218.0
002174.SZ,20080506,98864.3858,25032.0
002175.SZ,20080506,126560.2628,32233.5
002083.SZ,20080506,757668.5913,245469.7
002084.SZ,20080506,218743.5469,55135.5
002177.SZ,20080506,324370.8,82650.0
002178.SZ,20080506,107600.0,26900.0
002179.SZ,20080506,365925.0,92250.0
002180.SZ,20080506,144869.184,36512.0
002215.SZ,20080506,327600.0,65520.0
002216.SZ,20080506,319863.5,64314.8
002217.SZ,20080506,240327.2,48112.0
002218.SZ,20080506,565600.0,113120.0
600355.SH,20080506,148856.983,94797.2612
600356.SH,20080506,203422.0,91698.0
600357.SH,20080506,1358223.8504,808721.3471
600358.SH,20080506,353376.0,222626.4088
000561.SZ,20080506,238604.5636,145494.7107
000562.SZ,20080506,4339776.373,1500575.6334
000563.SZ,20080506,643351.3817,387419.8957
000565.SZ,20080506,665650.7761,395883.1562
000566.SZ,20080506,260018.4547,177922.9877
000567.SZ,20080506,122623.2,89928.7106
000568.SZ,20080506,5393963.9759,2767451.3466
000569.SZ,20080506,523493.882,243830.0926
000570.SZ,20080506,334953.3481,156913.821
600330.SH,20080506,386657.416,275354.4356
002071.SZ,20080506,99493.48,51926.0916
002072.SZ,20080506,111840.0,48930.0
002073.SZ,20080506,615755.34,408182.1058
002074.SZ,20080506,162950.4,95638.896
000802.SZ,20080506,310040.3559,135841.6059
000803.SZ,20080506,101546.0599,71763.2707
000806.SZ,20080506,354057.0311,283772.23
000809.SZ,20080506,125568.72,71535.7227
000810.SZ,20080506,97897.6171,49491.2209
000811.SZ,20080506,189757.5137,107932.0416
000812.SZ,20080506,209520.9302,173988.8786
000813.SZ,20080506,210804.48,90596.732
000815.SZ,20080506,246787.2,174554.2349
600395.SH,20080506,999168.3,452016.1476
600396.SH,20080506,374660.0,272801.1
600397.SH,20080506,233424.144,115411.598
002199.SZ,20080506,92380.0,23840.0
002200.SZ,20080506,298061.2813,74571.0
002201.SZ,20080506,139520.0,34880.0
002202.SZ,20080506,5488000.0,548800.0
002203.SZ,20080506,565741.4,77770.0
002204.SZ,20080506,423506.0,106866.0
002205.SZ,20080506,132160.0,33040.0
002206.SZ,20080506,272625.0,69792.0
002219.SZ,20080506,192030.4,38488.32
002221.SZ,20080506,278166.0,56134.4
002222.SZ,20080506,279300.0,55860.0
002223.SZ,20080506,176439.0,35630.4
002224.SZ,20080506,132460.0,27208.0
002225.SZ,20080506,461375.9162,55152.0
002226.SZ,20080506,141305.43,28350.0
002227.SZ,20080506,296632.2274,60104.0
600423.SH,20080506,450463.9941,313935.1791
601918.SH,20080506,2277826.397,433312.0
601919.SH,20080506,31711315.6041,3876484.5524
601939.SH,20080506,188353401.704,7254000.0
601958.SH,20080506,6982909.689,1047889.5
601988.SH,20080506,131234846.7587,3357142.602
601991.SH,20080506,16638930.3647,6257294.0203
601998.SH,20080506,27908840.9986,1645881.8476
000021.SZ,20080506,1008807.7436,421737.2287
000022.SZ,20080506,1195391.9554,217310.6327
600001.SH,20080506,1948987.9457,1805262.1186
000033.SZ,20080506,185782.7562,89284.0561
000035.SZ,20080506,112654.9266,64112.5771
000036.SZ,20080506,529351.1124,361784.9613
000037.SZ,20080506,443304.4924,131261.2184
000039.SZ,20080506,4443539.0091,1555917.112
000040.SZ,20080506,266729.0308,224559.6242
000042.SZ,20080506,404213.6115,222869.091
000043.SZ,20080506,306579.9309,154029.3411
000045.SZ,20080506,181636.884,34719.2971
002090.SZ,20080506,147594.0,36896.3845
002091.SZ,20080506,241920.0,147810.096
000089.SZ,20080506,1419804.288,548557.7849
000090.SZ,20080506,407929.0712,290887.3675
000096.SZ,20080506,492624.0,172522.0003
600098.SH,20080506,1873872.0,618508.8
600099.SH,20080506,134977.92,80905.44
600100.SH,20080506,1924810.8473,1177722.7145
600101.SH,20080506,229518.7157,180346.9815
600102.SH,20080506,1573397.895,398811.5176
600103.SH,20080506,561714.2064,491027.195
600104.SH,20080506,10252360.5259,2573723.1632
600105.SH,20080506,197007.9745,132389.4468
600106.SH,20080506,342023.0,171232.16
600107.SH,20080506,609120.0,454659.4553
000402.SZ,20080506,2887856.1942,2136385.4052
000404.SZ,20080506,199942.0303,108051.8664
000407.SZ,20080506,361714.9967,299725.4025
600667.SH,20080506,249689.3669,191467.7237
600668.SH,20080506,210579.3027,184872.3743
600671.SH,20080506,113376.1419,66554.033
600673.SH,20080506,868840.1274,180871.9752
600674.SH,20080506,1770121.4334,808158.5783
600675.SH,20080506,1380710.0091,881339.1035
