ts_code,trade_date,total_mv,circ_mv
600642.SH,20060609,1693324.1492,519145.5026
600699.SH,20060609,48659.6118,24748.3916
600782.SH,20060609,91200.0165,26507.52
600857.SH,20060609,76339.8605,36328.9924
600865.SH,20060609,221428.8887,111114.0891
600893.SH,20060609,142355.9842,69882.0323
000802.SZ,20060609,62145.5614,27208.5938
600356.SH,20060609,90160.0,51391.2
600391.SH,20060609,164780.0,58850.0
600016.SH,20060609,4005351.2154,1608279.3097
600175.SH,20060609,59527.44,28374.3
600647.SH,20060609,40084.0458,21863.316
600763.SH,20060609,58516.8,14716.8
600784.SH,20060609,72505.6069,58502.6295
600891.SH,20060609,48956.3909,26013.2861
600963.SH,20060609,169434.4458,97968.0
000026.SZ,20060609,140366.0334,34202.2494
000520.SZ,20060609,280351.1315,159390.7254
000787.SZ,20060609,88267.6059,50005.12
000822.SZ,20060609,321547.6319,163748.6843
002023.SZ,20060609,125818.3318,53152.2842
600106.SH,20060609,126170.0,50549.4
600326.SH,20060609,128520.0,65802.24
600336.SH,20060609,110495.664,41407.2
600900.SH,20060609,5419620.2912,1797199.3212
600366.SH,20060609,199324.575,76551.9282
600563.SH,20060609,194625.0,81093.75
600638.SH,20060609,260941.2544,102856.9882
600759.SH,20060609,33785.4198,11203.9158
000022.SZ,20060609,889129.1837,129537.7633
000831.SZ,20060609,166980.0,90085.359
000916.SZ,20060609,367330.0,138626.4271
600026.SH,20060609,2188508.0,297087.0
600241.SH,20060609,68794.0,26479.2
600377.SH,20060609,2614590.9525,102762.0
600803.SH,20060609,83109.8642,58081.86
600754.SH,20060609,519390.2771,110941.2276
600053.SH,20060609,58307.34,27530.1
600121.SH,20060609,261093.1,123703.2
600476.SH,20060609,61124.0,26936.0
600775.SH,20060609,451960.35,40020.0
600874.SH,20060609,489682.9205,57048.2804
000014.SZ,20060609,63021.6653,40373.181
000789.SZ,20060609,98064.0,31824.0
002040.SZ,20060609,128929.13,41991.95
600350.SH,20060609,1157147.2,229310.4
600425.SH,20060609,73601.145,32238.0
600518.SH,20060609,128555.1,40854.375
600538.SH,20060609,69804.0,44335.368
600597.SH,20060609,645973.3872,148800.0
600610.SH,20060609,189615.6051,13667.94
000695.SZ,20060609,133732.8185,60451.7805
600003.SH,20060609,435538.8,107700.0
600061.SH,20060609,147753.7776,48185.28
600063.SH,20060609,81939.6,42340.32
600315.SH,20060609,279309.184,133360.0
600365.SH,20060609,74760.0,41652.0
600367.SH,20060609,147929.6,61686.6432
600429.SH,20060609,168275.0,56445.0
600526.SH,20060609,74060.0,38511.2
600603.SH,20060609,46324.777,46324.777
600482.SH,20060609,136904.0,66819.2
600565.SH,20060609,93280.0,29383.2
600576.SH,20060609,99569.7552,30780.0
600624.SH,20060609,123565.5025,87137.1381
600668.SH,20060609,106321.9029,58181.4438
600710.SH,20060609,104939.9994,62460.2874
600741.SH,20060609,284129.0343,170919.84
000096.SZ,20060609,191136.0,66931.8886
000736.SZ,20060609,31812.0,12532.0
000875.SZ,20060609,233730.0,184387.0
000931.SZ,20060609,320552.2965,178052.2965
002001.SZ,20060609,200105.1,71077.5
002030.SZ,20060609,102702.6,35135.1
600512.SH,20060609,104466.7973,49442.4
600331.SH,20060609,577408.0,288704.0
000428.SZ,20060609,103012.64,50031.9847
000795.SZ,20060609,76950.4,41341.3036
000504.SZ,20060609,149243.8986,41556.0914
000725.SZ,20060609,660904.4358,78948.8894
000750.SZ,20060609,64732.2774,36782.2
000836.SZ,20060609,61500.0306,36123.4727
000970.SZ,20060609,616734.0,352719.36
002025.SZ,20060609,350640.0,140803.875
600037.SH,20060609,859158.5678,448998.2809
600050.SH,20060609,5023593.3456,1971840.0
600595.SH,20060609,131003.7277,68747.3946
600768.SH,20060609,152070.5664,43852.9075
600829.SH,20060609,376540.9957,94798.9281
600871.SH,20060609,1488000.0,74400.0
600894.SH,20060609,183740.7191,58451.0309
002015.SZ,20060609,71001.52,36686.0
000032.SZ,20060609,90040.8704,43577.7386
000042.SZ,20060609,225334.7206,65239.0049
600732.SH,20060609,90764.5596,38552.3944
000835.SZ,20060609,77544.0,25201.8
600346.SH,20060609,59535.0,21829.5
600561.SH,20060609,73175.256,38232.8554
600690.SH,20060609,532430.2282,330336.9265
600809.SH,20060609,586612.2002,138196.3104
000029.SZ,20060609,381395.82,82486.0166
000578.SZ,20060609,61625.7142,21395.0973
000686.SZ,20060609,128895.3502,54795.1246
000752.SZ,20060609,121328.9059,50663.9055
600109.SH,20060609,41169.9637,15950.0
600208.SH,20060609,94453.6085,49866.24
600325.SH,20060609,179140.0,69864.6
000913.SZ,20060609,170529.536,67102.464
600381.SH,20060609,72930.0,23205.0
600547.SH,20060609,409760.0,192075.0
600556.SH,20060609,120260.2373,89611.6193
000550.SZ,20060609,676759.776,92193.649
000782.SZ,20060609,101937.339,47876.6895
600145.SH,20060609,114345.0,41164.2
600178.SH,20060609,260151.04,78020.54
600295.SH,20060609,488136.0,90816.0
600419.SH,20060609,28617.12,14458.5
600880.SH,20060609,257886.6791,108676.5888
000420.SZ,20060609,87377.4742,59227.5552
000753.SZ,20060609,156568.1947,64454.2071
600303.SH,20060609,90396.0,64344.375
600617.SH,20060609,94799.4516,5103.0
600720.SH,20060609,130251.8672,69783.6458
600869.SH,20060609,52320.0,15696.0
000687.SZ,20060609,75388.0,31609.1739
002027.SZ,20060609,205285.5438,69101.1103
600580.SH,20060609,128201.8714,55520.64
000012.SZ,20060609,852989.0242,182848.9631
000554.SZ,20060609,256743.6318,157444.5589
000639.SZ,20060609,75925.2623,34190.3749
000693.SZ,20060609,75921.3998,23072.0486
002033.SZ,20060609,102203.4164,34728.75
600219.SH,20060609,252486.679,185142.679
600557.SH,20060609,94416.3,51836.4
600698.SH,20060609,282798.875,89252.6216
600796.SH,20060609,128232.9121,63831.325
000028.SZ,20060609,158770.3194,39314.5553
600740.SH,20060609,167351.25,90626.25
000632.SZ,20060609,103454.3698,31282.1073
000716.SZ,20060609,57043.0522,32431.6109
000790.SZ,20060609,94909.968,38913.632
000881.SZ,20060609,96073.6224,62748.4746
600129.SH,20060609,128068.2,50193.0
600197.SH,20060609,227115.0,77250.0
600389.SH,20060609,82962.0,29866.32
600588.SH,20060609,417605.76,156602.16
600724.SH,20060609,311899.7407,134799.2523
000059.SZ,20060609,263963.6352,92821.56
000527.SZ,20060609,496090.678,327486.1339
600009.SH,20060609,2772893.2067,1296223.2158
600273.SH,20060609,58910.0,32797.8
600284.SH,20060609,105316.0,49209.6
600764.SH,20060609,206079.365,86266.4838
600967.SH,20060609,61880.0,31892.0
000568.SZ,20060609,981072.0187,388224.9866
000637.SZ,20060609,245923.6467,84083.224
000758.SZ,20060609,402494.4,236957.5011
000721.SZ,20060609,95937.0614,34664.5962
000859.SZ,20060609,105960.96,64582.4428
000983.SZ,20060609,948996.0,432952.4961
600125.SH,20060609,421313.4955,281203.1695
000402.SZ,20060609,842681.0351,569799.3794
000602.SZ,20060609,184668.75,104321.49
000613.SZ,20060609,69179.0,8569.0
000712.SZ,20060609,56812.1985,18895.9092
000748.SZ,20060609,96394.2903,63553.8215
002016.SZ,20060609,37214.7358,22465.9565
002042.SZ,20060609,35500.0,18460.0
002047.SZ,20060609,132468.3369,43623.3069
600815.SH,20060609,140217.1053,49297.3095
600817.SH,20060609,111696.3524,22825.7737
600997.SH,20060609,392278.8,160368.075
000009.SZ,20060609,364347.816,220296.203
000567.SZ,20060609,52466.4,26233.2
600189.SH,20060609,137862.0,67705.56
600261.SH,20060609,164049.12,69264.0
600290.SH,20060609,89764.5,32445.0
600395.SH,20060609,238003.3,76920.0
600802.SH,20060609,93099.8556,41498.5118
000416.SZ,20060609,141662.7091,77993.9977
000543.SZ,20060609,247362.8211,59841.393
000594.SZ,20060609,208174.0954,93819.3619
000651.SZ,20060609,607279.14,305736.8274
002039.SZ,20060609,105753.024,49756.46
600681.SH,20060609,33082.8168,17255.2842
600828.SH,20060609,138750.1018,41868.4676
600180.SH,20060609,102152.9626,42260.2752
600551.SH,20060609,55125.0,18375.0
600716.SH,20060609,176657.7603,53408.1603
000046.SZ,20060609,213700.7216,135138.4819
000048.SZ,20060609,87922.951,34185.5332
000403.SZ,20060609,54190.9737,25981.4861
000537.SZ,20060609,187654.6346,99843.3759
000591.SZ,20060609,77665.9374,27063.96
600011.SH,20060609,5726307.134,308750.0
600271.SH,20060609,802126.8,264107.676
600288.SH,20060609,127470.0,61458.75
600456.SH,20060609,789915.84,298468.8
600480.SH,20060609,106080.0,39974.48
600500.SH,20060609,637650.7313,241268.625
600338.SH,20060609,91199.9998,28800.0
000688.SZ,20060609,55365.5488,31624.5753
600035.SH,20060609,449988.1551,135240.0
600115.SH,20060609,1348145.15,83100.0
002044.SZ,20060609,56375.0,26383.5
000996.SZ,20060609,53705.0,21902.3
600028.SH,20060609,51674653.644,1668800.0
600215.SH,20060609,185297.7168,111353.424
600234.SH,20060609,20273.76,9288.0
600296.SH,20060609,426268.6903,237231.1126
600372.SH,20060609,181630.0,48730.0
002032.SZ,20060609,243259.64,82463.94
600335.SH,20060609,74525.6754,22365.0
600444.SH,20060609,41510.0,23482.8
600571.SH,20060609,79168.8704,33639.3216
600665.SH,20060609,231872.8765,62954.221
000045.SZ,20060609,174528.288,23683.968
600090.SH,20060609,142383.742,74123.2927
600805.SH,20060609,192542.1514,109250.1514
000536.SZ,20060609,37309.7211,13912.9611
000899.SZ,20060609,164957.632,71577.7229
002017.SZ,20060609,94432.0,35100.0
600435.SH,20060609,79380.0,46922.4
600770.SH,20060609,235980.0,116810.1
000538.SZ,20060609,890331.3941,343297.2934
000601.SZ,20060609,232408.9751,152421.9191
000679.SZ,20060609,118562.4,53892.0
000017.SZ,20060609,108351.8587,17345.952
000023.SZ,20060609,51478.565,22445.9934
000547.SZ,20060609,63813.0792,43436.1345
002011.SZ,20060609,47335.9402,24206.0
600452.SH,20060609,63200.0,27112.8
600727.SH,20060609,202546.2,81221.4
600761.SH,20060609,343482.0598,199267.4927
600822.SH,20060609,183980.3769,12596.584
600265.SH,20060609,71610.0,27280.0
600468.SH,20060609,132528.0,49878.72
000709.SZ,20060609,833997.2375,322761.0166
600876.SH,20060609,205800.0,20874.0
000056.SZ,20060609,93441.2008,31353.7697
000728.SZ,20060609,186068.19,56056.0
000878.SZ,20060609,673294.6584,307644.0946
002019.SZ,20060609,60742.5,25160.5563
600096.SH,20060609,470686.466,184333.8102
600466.SH,20060609,62171.2,24400.0
600725.SH,20060609,83490.0,38424.375
600840.SH,20060609,158198.5882,72923.7241
600467.SH,20060609,140184.0,55224.0
600496.SH,20060609,90090.0,40294.8
600660.SH,20060609,788175.1216,333886.734
600889.SH,20060609,86847.8782,35921.6493
000010.SZ,20060609,41458.9203,19117.864
000530.SZ,20060609,146656.2745,53525.041
000007.SZ,20060609,48103.8774,26652.9219
000498.SZ,20060609,78000.0,46615.2232
000619.SZ,20060609,209520.0,122569.2
600102.SH,20060609,522928.8432,114987.6
000793.SZ,20060609,680066.288,547803.7135
000908.SZ,20060609,99960.0,32130.0
600052.SH,20060609,186682.5279,98633.808
600352.SH,20060609,231948.6,81539.64
600653.SH,20060609,311437.8232,311437.8232
600676.SH,20060609,153113.2336,89795.358
600872.SH,20060609,228852.1394,165393.0586
000088.SZ,20060609,1125480.0,366948.0188
002003.SZ,20060609,64014.6186,25166.4
600153.SH,20060609,307564.8,149001.6
600353.SH,20060609,47305.3029,21135.9103
600499.SH,20060609,82319.58,39299.04
600613.SH,20060609,194642.9774,12009.1791
600618.SH,20060609,564774.2875,19303.1751
600678.SH,20060609,81896.32,33792.0
000400.SZ,20060609,248146.432,168077.0662
000422.SZ,20060609,253290.5503,181703.4824
000719.SZ,20060609,44763.988,17013.2352
000935.SZ,20060609,189410.13,61909.2
000936.SZ,20060609,107950.6388,46340.8988
000813.SZ,20060609,83594.88,34400.5397
600029.SH,20060609,1185402.238,271000.0
600202.SH,20060609,263669.5776,108134.3648
600207.SH,20060609,171160.0,70020.0
600546.SH,20060609,130570.0,47480.0
600863.SH,20060609,527004.52,142009.6953
000016.SZ,20060609,223938.9229,104250.9309
000539.SZ,20060609,1162159.548,224100.8118
000733.SZ,20060609,258562.64,128516.0
000848.SZ,20060609,152068.8,87196.512
600068.SH,20060609,321789.6,211629.6177
600071.SH,20060609,80978.1075,47999.0788
600203.SH,20060609,104098.4,28420.0
600523.SH,20060609,114400.0,36400.0
000976.SZ,20060609,152527.127,90855.9538
000978.SZ,20060609,136821.0,61221.6015
600185.SH,20060609,75309.52,33839.52
600569.SH,20060609,466212.3749,220547.25
600606.SH,20060609,116942.146,71376.835
600089.SH,20060609,452640.581,305381.5321
600218.SH,20060609,73400.6,35454.51
600332.SH,20060609,524652.3,65605.8
600609.SH,20060609,264425.4459,88088.0
600892.SH,20060609,29037.5,8803.0775
000668.SZ,20060609,122906.6619,41747.6768
000757.SZ,20060609,56577.2412,20353.1261
000816.SZ,20060609,133668.0,68295.7795
000869.SZ,20060609,1676750.4,264152.6784
000960.SZ,20060609,332313.864,156916.5
000890.SZ,20060609,94910.4,71597.8052
000930.SZ,20060609,487992.0242,364655.3105
600038.SH,20060609,416964.6,183175.2
600230.SH,20060609,132518.4578,54370.4
600247.SH,20060609,94374.72,60485.616
600816.SH,20060609,190271.997,111736.719
000617.SZ,20060609,415334.4,129792.0
600586.SH,20060609,110670.495,51992.85
600635.SH,20060609,312912.9384,217332.5457
600637.SH,20060609,242947.215,102266.7802
600735.SH,20060609,47682.3843,25706.1512
600786.SH,20060609,987882.9155,252498.6
600819.SH,20060609,300543.7837,26008.6369
600824.SH,20060609,218823.474,134043.3674
600235.SH,20060609,104043.0,47139.3
600260.SH,20060609,160666.38,101258.1864
600278.SH,20060609,105600.0,35640.0
600388.SH,20060609,103707.0,51667.2
600472.SH,20060609,300838.0,127036.0
600643.SH,20060609,283783.7858,189945.2423
600738.SH,20060609,67796.2743,43659.9556
600785.SH,20060609,126660.681,79574.931
000912.SZ,20060609,386100.0,157011.5844
600745.SH,20060609,21792.3364,8369.9398
000821.SZ,20060609,92523.9933,55798.7374
000933.SZ,20060609,408500.0,193302.2
600064.SH,20060609,206831.6787,123351.4228
600231.SH,20060609,190175.7,102437.2206
600449.SH,20060609,86592.0,33792.0
600330.SH,20060609,197618.4,98280.0
600378.SH,20060609,111281.2595,43272.45
600397.SH,20060609,118140.0,42960.0
600807.SH,20060609,31836.636,18983.25
000417.SZ,20060609,87618.0107,41743.1026
000426.SZ,20060609,126315.3901,56060.9022
000825.SZ,20060609,751597.128,456173.7109
000833.SZ,20060609,192295.9485,75026.6095
000902.SZ,20060609,94170.0,28470.0
600004.SH,20060609,673000.0,320348.0
600305.SH,20060609,123462.65,50492.0
600850.SH,20060609,56269.3635,21425.796
600980.SH,20060609,72670.0,33827.885
000893.SZ,20060609,103008.0,26448.0
600149.SH,20060609,105140.16,42724.8
600243.SH,20060609,78456.6,27555.0
600734.SH,20060609,66796.0949,25219.1074
600783.SH,20060609,64526.9691,27119.3894
600791.SH,20060609,56241.9,24371.49
600877.SH,20060609,147373.8312,68295.6
000404.SZ,20060609,71995.659,26354.1462
000593.SZ,20060609,85447.9723,27981.2912
600253.SH,20060609,127260.0,46046.304
600400.SH,20060609,121485.2366,62930.868
600410.SH,20060609,299145.6,97763.328
000800.SZ,20060609,556605.0,248345.2815
000897.SZ,20060609,387253.5874,167281.7688
002018.SZ,20060609,61698.0,26577.6
600036.SH,20060609,8325384.9671,3190464.1125
600104.SH,20060609,1909907.4695,767782.8026
600363.SH,20060609,134479.248,65116.8
600387.SH,20060609,117810.0,35700.0
600508.SH,20060609,473380.29,168597.0
000565.SZ,20060609,74751.2987,44432.4822
000767.SZ,20060609,464247.225,169022.9398
000939.SZ,20060609,232262.94,113894.5298
000659.SZ,20060609,192722.768,124640.3124
000703.SZ,20060609,45944.6,20170.8
000779.SZ,20060609,46338.1644,25752.87
000989.SZ,20060609,122283.8851,69264.7456
600051.SH,20060609,119448.0,44526.4445
600242.SH,20060609,32021.4878,16184.6032
600268.SH,20060609,160008.0,71596.8
600359.SH,20060609,136104.0,66970.8
600277.SH,20060609,82728.8,40086.816
600530.SH,20060609,131040.0,43898.4
600578.SH,20060609,259158.72,60568.0
600590.SH,20060609,167469.8397,59936.5722
600773.SH,20060609,45803.8347,17610.6491
600887.SH,20060609,1028807.8097,738863.688
000043.SZ,20060609,92790.7644,33051.4575
000411.SZ,20060609,60275.7343,16490.5718
000559.SZ,20060609,374339.3882,170891.9014
600329.SH,20060609,285742.8203,48660.35
600983.SH,20060609,108891.0,36133.5
000033.SZ,20060609,103432.2437,34192.1916
000063.SZ,20060609,2402642.2116,942219.9837
000600.SZ,20060609,98005.0468,38756.4925
000720.SZ,20060609,226226.52,167241.6743
600135.SH,20060609,147402.0,54306.0
600228.SH,20060609,86400.0,38880.0
600823.SH,20060609,180525.5875,86396.9174
000505.SZ,20060609,80061.9696,24042.0347
000506.SZ,20060609,40354.4824,23378.787
000698.SZ,20060609,204867.1816,122538.1571
000722.SZ,20060609,83388.6589,55734.4045
000919.SZ,20060609,234192.0,90331.2
600137.SH,20060609,29384.2634,8421.6
600257.SH,20060609,76299.6,45481.744
600319.SH,20060609,136021.014,45858.4
600502.SH,20060609,72540.0,46280.52
600151.SH,20060609,687256.96,274263.4752
600436.SH,20060609,233660.0,85452.8
600438.SH,20060609,248538.48,99774.0
600548.SH,20060609,833027.4,83199.6
600673.SH,20060609,53481.4923,25944.141
600687.SH,20060609,57353.6305,26717.7394
000625.SZ,20060609,834737.338,238217.7145
600655.SH,20060609,409028.1069,144144.9272
600664.SH,20060609,885549.9022,577743.6198
600858.SH,20060609,159934.977,102997.2913
000702.SZ,20060609,82578.9362,49609.425
002007.SZ,20060609,174267.0,77807.7706
000759.SZ,20060609,187959.0395,147944.0237
000868.SZ,20060609,85847.45,51272.5405
000955.SZ,20060609,66522.5,23558.7
002008.SZ,20060609,353473.848,120394.35
600116.SH,20060609,96297.168,31953.592
600118.SH,20060609,360891.4176,150828.48
600535.SH,20060609,389310.0,132160.5
600621.SH,20060609,171374.9288,96117.5625
000692.SZ,20060609,66071.289,39562.6489
600039.SH,20060609,157500.0,63000.0
600111.SH,20060609,251488.902,119735.6179
600684.SH,20060609,79117.6607,55009.252
600712.SH,20060609,70021.248,30619.776
000717.SZ,20060609,391607.04,233465.7635
600094.SH,20060609,220305.792,49459.2
600160.SH,20060609,311808.0,129729.6
600600.SH,20060609,1516226.0273,231800.0
600812.SH,20060609,240001.4301,147819.6166
000030.SZ,20060609,53069.28,7407.84
000078.SZ,20060609,142977.408,90926.2537
000566.SZ,20060609,69810.4022,37462.4712
000584.SZ,20060609,88275.611,50526.1391
000806.SZ,20060609,163535.4005,104280.7784
000906.SZ,20060609,112812.5,31587.5
600101.SH,20060609,136951.4647,76622.6664
600297.SH,20060609,84870.0,29520.0
600301.SH,20060609,74244.4041,40920.6397
600361.SH,20060609,580650.7146,248964.3
600517.SH,20060609,196381.8,76875.0
600599.SH,20060609,69300.0,21780.0
600682.SH,20060609,220769.6743,146611.92
600119.SH,20060609,82368.0,35582.976
600188.SH,20060609,3674044.8,268920.0
600250.SH,20060609,110202.988,47301.3871
600283.SH,20060609,153222.21,45645.0
600418.SH,20060609,444004.8921,319783.2921
600455.SH,20060609,63519.786,22374.0
600183.SH,20060609,562729.7813,227209.8088
600360.SH,20060609,244496.0,129500.0
600263.SH,20060609,164477.603,63492.65
600691.SH,20060609,22332.3302,9599.424
600750.SH,20060609,121126.848,68283.072
600358.SH,20060609,179712.0,56160.0
600491.SH,20060609,208008.0,67410.0
600405.SH,20060609,80657.6028,38402.64
600591.SH,20060609,315798.0,113880.0003
600705.SH,20060609,163610.9287,89908.2576
000590.SZ,20060609,74511.432,23324.2908
000905.SZ,20060609,247800.0,79800.0
000967.SZ,20060609,63605.5272,20925.0
600645.SH,20060609,73508.2296,28857.6758
600746.SH,20060609,110311.7227,31689.63
600826.SH,20060609,91980.447,43688.288
600832.SH,20060609,1916847.994,611921.1792
000551.SZ,20060609,93789.8409,53724.063
000839.SZ,20060609,1015739.9831,515496.1882
002013.SZ,20060609,40800.0,21205.0738
600867.SH,20060609,138750.7574,84683.4394
600960.SH,20060609,56771.127,27614.4
000555.SZ,20060609,24560.1007,8346.8
000607.SZ,20060609,149866.7404,76729.3063
002034.SZ,20060609,54350.4,23618.304
600173.SH,20060609,48990.0,21622.8015
600216.SH,20060609,231330.84,90338.4689
600196.SH,20060609,538469.7576,237324.3936
600209.SH,20060609,103167.6247,38951.25
600222.SH,20060609,150440.4902,38675.0
600302.SH,20060609,135635.8432,60999.12
600327.SH,20060609,241943.8532,89040.0
600362.SH,20060609,2889248.1236,280038.8
600555.SH,20060609,172062.0,43302.6
600148.SH,20060609,71324.2908,21168.0
600249.SH,20060609,126000.0,67032.0
600644.SH,20060609,122673.5575,63350.6929
600726.SH,20060609,407793.6929,70434.4432
600795.SH,20060609,1745205.5797,452861.3931
000031.SZ,20060609,393092.9035,173507.5031
000589.SZ,20060609,108343.3297,72158.9604
001872.SZ,20060609,889129.1837,129537.7633
001914.SZ,20060609,92790.7644,33051.4575
